0.306122	0.469388	0.0341845
0.306122	0.510204	0.0321038
0.306122	0.55102	0.0298959
0.306122	0.591837	0.0275695
0.306122	0.632653	0.0251339
0.306122	0.673469	0.0225987
0.306122	0.714286	0.0199739
0.306122	0.755102	0.01727
0.306122	0.795918	0.0144975
0.306122	0.836735	0.0116676
0.306122	0.877551	0.00879145
0.306122	0.918367	0.00588041
0.306122	0.959184	0.00294605
0.306122	1	0
0.346939	-1	0.00282909
0.346939	-0.959184	0.00564708
0.346939	-0.918367	0.0084429
0.346939	-0.877551	0.0112056
0.346939	-0.836735	0.0139243
0.346939	-0.795918	0.0165883
0.346939	-0.755102	0.0191871
0.346939	-0.714286	0.0217107
0.346939	-0.673469	0.0241489
0.346939	-0.632653	0.0264922
0.346939	-0.591837	0.0287315
0.346939	-0.55102	0.0308578
0.346939	-0.510204	0.0328628
0.346939	-0.469388	0.0347386
0.346939	-0.428571	0.0364777
0.346939	-0.387755	0.0380733
0.346939	-0.346939	0.0395191
0.346939	-0.306122	0.0408093
0.346939	-0.265306	0.0419388
0.346939	-0.22449	0.042903
0.346939	-0.183673	0.0436983
0.346939	-0.142857	0.0443212
0.346939	-0.102041	0.0447694
0.346939	-0.0612245	0.0450411
0.346939	-0.0204082	0.045135
0.346939	0.0204082	0.0450508
0.346939	0.0612245	0.0447887
0.346939	0.102041	0.0443497
0.346939	0.142857	0.0437355
0.346939	0.183673	0.0429485
0.346939	0.22449	0.0419917
0.346939	0.265306	0.0408689
0.346939	0.306122	0.0395844
0.346939	0.346939	0.0381433
0.346939	0.387755	0.0365513
0.346939	0.428571	0.0348146
0.346939	0.469388	0.03294
0.346939	0.510204	0.030935
0.346939	0.55102	0.0288075
0.346939	0.591837	0.0265658
0.346939	0.632653	0.0242189
0.346939	0.673469	0.021776
0.346939	0.714286	0.0192468
0.346939	0.755102	0.0166413
0.346939	0.795918	0.0139698
0.346939	0.836735	0.0112429
0.346939	0.877551	0.00847139
0.346939	0.918367	0.00566633
0.346939	0.959184	0.00283879
0.346939	1	0
0.387755	-1	0.00271101
0.387755	-0.959184	0.00541138
0.387755	-0.918367	0.00809051
0.387755	-0.877551	0.0107379
0.387755	-0.836735	0.0133431
0.387755	-0.795918	0.0158959
0.387755	-0.755102	0.0183863
0.387755	-0.714286	0.0208045
0.387755	-0.673469	0.023141
0.387755	-0.632653	0.0253865
0.387755	-0.591837	0.0275323
0.387755	-0.55102	0.0295698
0.387755	-0.510204	0.0314912
0.387755	-0.469388	0.0332886
0.387755	-0.428571	0.0349552
0.387755	-0.387755	0.0364842
0.387755	-0.346939	0.0378696
0.387755	-0.306122	0.039106
0.387755	-0.265306	0.0401883
0.387755	-0.22449	0.0411123
0.387755	-0.183673	0.0418744
0.387755	-0.142857	0.0424713
0.387755	-0.102041	0.0429008
0.387755	-0.0612245	0.0431611
0.387755	-0.0204082	0.0432511
0.387755	0.0204082	0.0431704
0.387755	0.0612245	0.0429193
0.387755	0.102041	0.0424986
0.387755	0.142857	0.0419101
0.387755	0.183673	0.0411559
0.387755	0.22449	0.0402391
0.387755	0.265306	0.0391631
0.387755	0.306122	0.0379322
0.387755	0.346939	0.0365513
0.387755	0.387755	0.0350257
0.387755	0.428571	0.0333615
0.387755	0.469388	0.0315652
0.387755	0.510204	0.0296439
0.387755	0.55102	0.0276051
0.387755	0.591837	0.025457
0.387755	0.632653	0.0232081
0.387755	0.673469	0.0208671
0.387755	0.714286	0.0184434
0.387755	0.755102	0.0159467
0.387755	0.795918	0.0133867
0.387755	0.836735	0.0107736
0.387755	0.877551	0.00811781
0.387755	0.918367	0.00542983
0.387755	0.959184	0.00272031
0.387755	1	0
0.428571	-1	0.0025822
0.428571	-0.959184	0.00515427
0.428571	-0.918367	0.0077061
0.428571	-0.877551	0.0102277
0.428571	-0.836735	0.0127091
0.428571	-0.795918	0.0151406
0.428571	-0.755102	0.0175127
0.428571	-0.714286	0.019816
0.428571	-0.673469	0.0220414
0.428571	-0.632653	0.0241803
0.428571	-0.591837	0.0262241
0.428571	-0.55102	0.0281649
0.428571	-0.510204	0.0299949
0.428571	-0.469388	0.031707
0.428571	-0.428571	0.0332943
0.428571	-0.387755	0.0347507
0.428571	-0.346939	0.0360703
0.428571	-0.306122	0.0372479
0.428571	-0.265306	0.0382788
0.428571	-0.22449	0.0391589
0.428571	-0.183673	0.0398847
0.428571	-0.142857	0.0404533
0.428571	-0.102041	0.0408624
0.428571	-0.0612245	0.0411104
0.428571	-0.0204082	0.0411961
0.428571	0.0204082	0.0411192
0.428571	0.0612245	0.04088
0.428571	0.102041	0.0404793
0.428571	0.142857	0.0399188
0.428571	0.183673	0.0392004
0.428571	0.22449	0.0383271
0.428571	0.265306	0.0373023
0.428571	0.306122	0.0361299
0.428571	0.346939	0.0348146
0.428571	0.387755	0.0333615
0.428571	0.428571	0.0317763
0.428571	0.469388	0.0300654
0.428571	0.510204	0.0282354
0.428571	0.55102	0.0262935
0.428571	0.591837	0.0242475
0.428571	0.632653	0.0221053
0.428571	0.673469	0.0198756
0.428571	0.714286	0.0175671
0.428571	0.755102	0.015189
0.428571	0.795918	0.0127506
0.428571	0.836735	0.0102617
0.428571	0.877551	0.0077321
0.428571	0.918367	0.00517183
0.428571	0.959184	0.00259105
0.428571	1	0
0.469388	-1	0.00244316
0.469388	-0.959184	0.00487674
0.469388	-0.918367	0.00729117
0.469388	-0.877551	0.00967698
0.469388	-0.836735	0.0120248
0.469388	-0.795918	0.0143254
0.469388	-0.755102	0.0165697
0.469388	-0.714286	0.018749
0.469388	-0.673469	0.0208546
0.469388	-0.632653	0.0228783
0.469388	-0.591837	0.0248121
0.469388	-0.55102	0.0266483
0.469388	-0.510204	0.0283798
0.469388	-0.469388	0.0299997
0.469388	-0.428571	0.0315016
0.469388	-0.387755	0.0328796
0.469388	-0.346939	0.0341281
0.469388	-0.306122	0.0352423
0.469388	-0.265306	0.0362177
0.469388	-0.22449	0.0370504
0.469388	-0.183673	0.0377372
0.469388	-0.142857	0.0382752
0.469388	-0.102041	0.0386622
0.469388	-0.0612245	0.0388968
0.469388	-0.0204082	0.0389779
0.469388	0.0204082	0.0389052
0.469388	0.0612245	0.0386789
0.469388	0.102041	0.0382998
0.469388	0.142857	0.0377694
0.469388	0.183673	0.0370897
0.469388	0.22449	0.0362635
0.469388	0.265306	0.0352938
0.469388	0.306122	0.0341845
0.469388	0.346939	0.03294
0.469388	0.387755	0.0315652
0.469388	0.428571	0.0300654
0.469388	0.469388	0.0284465
0.469388	0.510204	0.0267151
0.469388	0.55102	0.0248777
0.469388	0.591837	0.0229419
0.469388	0.632653	0.0209151
0.469388	0.673469	0.0188054
0.469388	0.714286	0.0166212
0.469388	0.755102	0.0143711
0.469388	0.795918	0.0120641
0.469388	0.836735	0.00970918
0.469388	0.877551	0.00731577
0.469388	0.918367	0.00489336
0.469388	0.959184	0.00245154
0.469388	1	0
0.510204	-1	0.00229445
0.510204	-0.959184	0.0045799
0.510204	-0.918367	0.00684737
0.510204	-0.877551	0.00908796
0.510204	-0.836735	0.0112929
0.510204	-0.795918	0.0134534
0.510204	-0.755102	0.0155612
0.510204	-0.714286	0.0176078
0.510204	-0.673469	0.0195852
0.510204	-0.632653	0.0214857
0.510204	-0.591837	0.0233018
0.510204	-0.55102	0.0250263
0.510204	-0.510204	0.0266524
0.510204	-0.469388	0.0281737
0.510204	-0.428571	0.0295842
0.510204	-0.387755	0.0308782
0.510204	-0.346939	0.0320508
0.510204	-0.306122	0.0330972
0.510204	-0.265306	0.0340132
0.510204	-0.22449	0.0347952
0.510204	-0.183673	0.0354402
0.510204	-0.142857	0.0359454
0.510204	-0.102041	0.0363089
0.510204	-0.0612245	0.0365292
0.510204	-0.0204082	0.0366054
0.510204	0.0204082	0.0365371
0.510204	0.0612245	0.0363246
0.510204	0.102041	0.0359685
0.510204	0.142857	0.0354704
0.510204	0.183673	0.0348321
0.510204	0.22449	0.0340562
0.510204	0.265306	0.0331455
0.510204	0.306122	0.0321038
0.510204	0.346939	0.030935
0.510204	0.387755	0.0296439
0.510204	0.428571	0.0282354
0.510204	0.469388	0.0267151
0.510204	0.510204	0.025089
0.510204	0.55102	0.0233635
0.510204	0.591837	0.0215454
0.510204	0.632653	0.019642
0.510204	0.673469	0.0176608
0.510204	0.714286	0.0156095
0.510204	0.755102	0.0134964
0.510204	0.795918	0.0113298
0.510204	0.836735	0.0091182
0.510204	0.877551	0.00687048
0.510204	0.918367	0.00459551
0.510204	0.959184	0.00230232
0.510204	1	0
0.55102	-1	0.00213665
0.55102	-0.959184	0.00426492
0.55102	-0.918367	0.00637645
0.55102	-0.877551	0.00846294
0.55102	-0.836735	0.0105162
0.55102	-0.795918	0.0125282
0.55102	-0.755102	0.014491
0.55102	-0.714286	0.0163968
0.55102	-0.673469	0.0182383
0.55102	-0.632653	0.0200081
0.55102	-0.591837	0.0216993
0.55102	-0.55102	0.0233051
0.55102	-0.510204	0.0248194
0.55102	-0.469388	0.0262361
0.55102	-0.428571	0.0275495
0.55102	-0.387755	0.0287546
0.55102	-0.346939	0.0298465
0.55102	-0.306122	0.0308209
0.55102	-0.265306	0.031674
0.55102	-0.22449	0.0324022
0.55102	-0.183673	0.0330028
0.55102	-0.142857	0.0334733
0.55102	-0.102041	0.0338118
0.55102	-0.0612245	0.034017
0.55102	-0.0204082	0.0340879
0.55102	0.0204082	0.0340243
0.55102	0.0612245	0.0338264
0.55102	0.102041	0.0334948
0.55102	0.142857	0.033031
0.55102	0.183673	0.0324366
0.55102	0.22449	0.031714
0.55102	0.265306	0.030866
0.55102	0.306122	0.0298959
0.55102	0.346939	0.0288075
0.55102	0.387755	0.0276051
0.55102	0.428571	0.0262935
0.55102	0.469388	0.0248777
0.55102	0.510204	0.0233635
0.55102	0.55102	0.0217567
0.55102	0.591837	0.0200637
0.55102	0.632653	0.0182912
0.55102	0.673469	0.0164462
0.55102	0.714286	0.014536
0.55102	0.755102	0.0125682
0.55102	0.795918	0.0105506
0.55102	0.836735	0.0084911
0.55102	0.877551	0.00639796
0.55102	0.918367	0.00427946
0.55102	0.959184	0.00214398
0.55102	1	0
0.591837	-1	0.00197039
0.591837	-0.959184	0.00393305
0.591837	-0.918367	0.00588026
0.591837	-0.877551	0.00780439
0.591837	-0.836735	0.00969788
0.591837	-0.795918	0.0115533
0.591837	-0.755102	0.0133633
0.591837	-0.714286	0.0151209
0.591837	-0.673469	0.0168191
0.591837	-0.632653	0.0184511
0.591837	-0.591837	0.0200107
0.591837	-0.55102	0.0214916
0.591837	-0.510204	0.0228881
0.591837	-0.469388	0.0241945
0.591837	-0.428571	0.0254058
0.591837	-0.387755	0.0265171
0.591837	-0.346939	0.027524
0.591837	-0.306122	0.0284226
0.591837	-0.265306	0.0292092
0.591837	-0.22449	0.0298808
0.591837	-0.183673	0.0304347
0.591837	-0.142857	0.0308686
0.591837	-0.102041	0.0311807
0.591837	-0.0612245	0.0313699
0.591837	-0.0204082	0.0314353
0.591837	0.0204082	0.0313767
0.591837	0.0612245	0.0311941
0.591837	0.102041	0.0308884
0.591837	0.142857	0.0304607
0.591837	0.183673	0.0299125
0.591837	0.22449	0.0292461
0.591837	0.265306	0.0284641
0.591837	0.306122	0.0275695
0.591837	0.346939	0.0265658
0.591837	0.387755	0.025457
0.591837	0.428571	0.0242475
0.591837	0.469388	0.0229419
0.591837	0.510204	0.0215454
0.591837	0.55102	0.0200637
0.591837	0.591837	0.0185024
0.591837	0.632653	0.0168678
0.591837	0.673469	0.0151664
0.591837	0.714286	0.0134049
0.591837	0.755102	0.0115902
0.591837	0.795918	0.00972957
0.591837	0.836735	0.00783036
0.591837	0.877551	0.0059001
0.591837	0.918367	0.00394645
0.591837	0.959184	0.00197715
0.591837	1	0
0.632653	-1	0.00179632
0.632653	-0.959184	0.00358559
0.632653	-0.918367	0.00536078
0.632653	-0.877551	0.00711492
0.632653	-0.836735	0.00884114
0.632653	-0.795918	0.0105326
0.632653	-0.755102	0.0121828
0.632653	-0.714286	0.0137851
0.632653	-0.673469	0.0153332
0.632653	-0.632653	0.0168211
0.632653	-0.591837	0.0182429
0.632653	-0.55102	0.019593
0.632653	-0.510204	0.0208661
0.632653	-0.469388	0.0220571
0.632653	-0.428571	0.0231613
0.632653	-0.387755	0.0241744
0.632653	-0.346939	0.0250924
0.632653	-0.306122	0.0259116
0.632653	-0.265306	0.0266288
0.632653	-0.22449	0.027241
0.632653	-0.183673	0.027746
0.632653	-0.142857	0.0281415
0.632653	-0.102041	0.0284261
0.632653	-0.0612245	0.0285986
0.632653	-0.0204082	0.0286582
0.632653	0.0204082	0.0286047
0.632653	0.0612245	0.0284383
0.632653	0.102041	0.0281596
0.632653	0.142857	0.0277696
0.632653	0.183673	0.0272699
0.632653	0.22449	0.0266624
0.632653	0.265306	0.0259495
0.632653	0.306122	0.0251339
0.632653	0.346939	0.0242189
0.632653	0.387755	0.0232081
0.632653	0.428571	0.0221053
0.632653	0.469388	0.0209151
0.632653	0.510204	0.019642
0.632653	0.55102	0.0182912
0.632653	0.591837	0.0168678
0.632653	0.632653	0.0153777
0.632653	0.673469	0.0138266
0.632653	0.714286	0.0122206
0.632653	0.755102	0.0105663
0.632653	0.795918	0.00887002
0.632653	0.836735	0.0071386
0.632653	0.877551	0.00537887
0.632653	0.918367	0.00359781
0.632653	0.959184	0.00180248
0.632653	1	0
0.673469	-1	0.00161513
0.673469	-0.959184	0.00322391
0.673469	-0.918367	0.00482005
0.673469	-0.877551	0.00639726
0.673469	-0.836735	0.00794935
0.673469	-0.795918	0.00947023
0.673469	-0.755102	0.0109539
0.673469	-0.714286	0.0123946
0.673469	-0.673469	0.0137866
0.673469	-0.632653	0.0151244
0.673469	-0.591837	0.0164028
0.673469	-0.55102	0.0176167
0.673469	-0.510204	0.0187613
0.673469	-0.469388	0.0198322
0.673469	-0.428571	0.0208251
0.673469	-0.387755	0.021736
0.673469	-0.346939	0.0225614
0.673469	-0.306122	0.023298
0.673469	-0.265306	0.0239428
0.673469	-0.22449	0.0244933
0.673469	-0.183673	0.0249473
0.673469	-0.142857	0.0253029
0.673469	-0.102041	0.0255588
0.673469	-0.0612245	0.0257139
0.673469	-0.0204082	0.0257675
0.673469	0.0204082	0.0257194
0.673469	0.0612245	0.0255698
0.673469	0.102041	0.0253192
0.673469	0.142857	0.0249686
0.673469	0.183673	0.0245193
0.673469	0.22449	0.023973
0.673469	0.265306	0.023332
0.673469	0.306122	0.0225987
0.673469	0.346939	0.021776
0.673469	0.387755	0.0208671
0.673469	0.428571	0.0198756
0.673469	0.469388	0.0188054
0.673469	0.510204	0.0176608
0.673469	0.55102	0.0164462
0.673469	0.591837	0.0151664
0.673469	0.632653	0.0138266
0.673469	0.673469	0.0124319
0.673469	0.714286	0.010988
0.673469	0.755102	0.00950048
0.673469	0.795918	0.00797532
0.673469	0.836735	0.00641854
0.673469	0.877551	0.00483631
0.673469	0.918367	0.0032349
0.673469	0.959184	0.00162067
0.673469	1	0
0.714286	-1	0.00142753
0.714286	-0.959184	0.00284947
0.714286	-0.918367	0.00426021
0.714286	-0.877551	0.00565423
0.714286	-0.836735	0.00702605
0.714286	-0.795918	0.00837029
0.714286	-0.755102	0.00968165
0.714286	-0.714286	0.010955
0.714286	-0.673469	0.0121853
0.714286	-0.632653	0.0133677
0.714286	-0.591837	0.0144976
0.714286	-0.55102	0.0155706
0.714286	-0.510204	0.0165823
0.714286	-0.469388	0.0175288
0.714286	-0.428571	0.0184063
0.714286	-0.387755	0.0192114
0.714286	-0.346939	0.019941
0.714286	-0.306122	0.020592
0.714286	-0.265306	0.0211619
0.714286	-0.22449	0.0216485
0.714286	-0.183673	0.0220497
0.714286	-0.142857	0.0223641
0.714286	-0.102041	0.0225902
0.714286	-0.0612245	0.0227273
0.714286	-0.0204082	0.0227747
0.714286	0.0204082	0.0227322
0.714286	0.0612245	0.0226
0.714286	0.102041	0.0223785
0.714286	0.142857	0.0220685
0.714286	0.183673	0.0216714
0.714286	0.22449	0.0211886
0.714286	0.265306	0.0206221
0.714286	0.306122	0.0199739
0.714286	0.346939	0.0192468
0.714286	0.387755	0.0184434
0.714286	0.428571	0.0175671
0.714286	0.469388	0.0166212
0.714286	0.510204	0.0156095
0.714286	0.55102	0.014536
0.714286	0.591837	0.0134049
0.714286	0.632653	0.0122206
0.714286	0.673469	0.010988
0.714286	0.714286	0.00971174
0.714286	0.755102	0.00839702
0.714286	0.795918	0.00704901
0.714286	0.836735	0.00567305
0.714286	0.877551	0.00427459
0.714286	0.918367	0.00285918
0.714286	0.959184	0.00143243
0.714286	1	0
0.755102	-1	0.00123428
0.755102	-0.959184	0.00246372
0.755102	-0.918367	0.00368349
0.755102	-0.877551	0.00488879
0.755102	-0.836735	0.00607491
0.755102	-0.795918	0.00723716
0.755102	-0.755102	0.008371
0.755102	-0.714286	0.00947197
0.755102	-0.673469	0.0105357
0.755102	-0.632653	0.0115581
0.755102	-0.591837	0.012535
0.755102	-0.55102	0.0134627
0.755102	-0.510204	0.0143374
0.755102	-0.469388	0.0151558
0.755102	-0.428571	0.0159146
0.755102	-0.387755	0.0166107
0.755102	-0.346939	0.0172415
0.755102	-0.306122	0.0178043
0.755102	-0.265306	0.0182971
0.755102	-0.22449	0.0187178
0.755102	-0.183673	0.0190648
0.755102	-0.142857	0.0193366
0.755102	-0.102041	0.0195321
0.755102	-0.0612245	0.0196506
0.755102	-0.0204082	0.0196916
0.755102	0.0204082	0.0196548
0.755102	0.0612245	0.0195405
0.755102	0.102041	0.019349
0.755102	0.142857	0.019081
0.755102	0.183673	0.0187377
0.755102	0.22449	0.0183202
0.755102	0.265306	0.0178304
0.755102	0.306122	0.01727
0.755102	0.346939	0.0166413
0.755102	0.387755	0.0159467
0.755102	0.428571	0.015189
0.755102	0.469388	0.0143711
0.755102	0.510204	0.0134964
0.755102	0.55102	0.0125682
0.755102	0.591837	0.0115902
0.755102	0.632653	0.0105663
0.755102	0.673469	0.00950048
0.755102	0.714286	0.00839702
0.755102	0.755102	0.00726028
0.755102	0.795918	0.00609475
0.755102	0.836735	0.00490506
0.755102	0.877551	0.00369592
0.755102	0.918367	0.00247212
0.755102	0.959184	0.00123851
0.755102	1	0
0.795918	-1	0.00103614
0.795918	-0.959184	0.00206821
0.795918	-0.918367	0.00309216
0.795918	-0.877551	0.00410397
0.795918	-0.836735	0.00509967
0.795918	-0.795918	0.00607535
0.795918	-0.755102	0.00702717
0.795918	-0.714286	0.00795139
0.795918	-0.673469	0.00884437
0.795918	-0.632653	0.00970261
0.795918	-0.591837	0.0105227
0.795918	-0.55102	0.0113015
0.795918	-0.510204	0.0120358
0.795918	-0.469388	0.0127228
0.795918	-0.428571	0.0133597
0.795918	-0.387755	0.0139441
0.795918	-0.346939	0.0144736
0.795918	-0.306122	0.0149461
0.795918	-0.265306	0.0153598
0.795918	-0.22449	0.015713
0.795918	-0.183673	0.0160042
0.795918	-0.142857	0.0162324
0.795918	-0.102041	0.0163965
0.795918	-0.0612245	0.016496
0.795918	-0.0204082	0.0165304
0.795918	0.0204082	0.0164996
0.795918	0.0612245	0.0164036
0.795918	0.102041	0.0162428
0.795918	0.142857	0.0160179
0.795918	0.183673	0.0157296
0.795918	0.22449	0.0153792
0.795918	0.265306	0.014968
0.795918	0.306122	0.0144975
0.795918	0.346939	0.0139698
0.795918	0.387755	0.0133867
0.795918	0.428571	0.0127506
0.795918	0.469388	0.0120641
0.795918	0.510204	0.0113298
0.795918	0.55102	0.0105506
0.795918	0.591837	0.00972957
0.795918	0.632653	0.00887002
0.795918	0.673469	0.00797532
0.795918	0.714286	0.00704901
0.795918	0.755102	0.00609475
0.795918	0.795918	0.00511633
0.795918	0.836735	0.00411763
0.795918	0.877551	0.00310259
0.795918	0.918367	0.00207526
0.795918	0.959184	0.00103969
0.795918	1	0
0.836735	-1	0.000833884
0.836735	-0.959184	0.00166449
0.836735	-0.918367	0.00248857
0.836735	-0.877551	0.00330288
0.836735	-0.836735	0.00410422
0.836735	-0.795918	0.00488944
0.836735	-0.755102	0.00565547
0.836735	-0.714286	0.00639928
0.836735	-0.673469	0.00711796
0.836735	-0.632653	0.00780867
0.836735	-0.591837	0.00846869
0.836735	-0.55102	0.00909543
0.836735	-0.510204	0.00968641
0.836735	-0.469388	0.0102393
0.836735	-0.428571	0.0107519
0.836735	-0.387755	0.0112222
0.836735	-0.346939	0.0116484
0.836735	-0.306122	0.0120287
0.836735	-0.265306	0.0123616
0.836735	-0.22449	0.0126458
0.836735	-0.183673	0.0128802
0.836735	-0.142857	0.0130638
0.836735	-0.102041	0.0131959
0.836735	-0.0612245	0.013276
0.836735	-0.0204082	0.0133037
0.836735	0.0204082	0.0132789
0.836735	0.0612245	0.0132016
0.836735	0.102041	0.0130722
0.836735	0.142857	0.0128912
0.836735	0.183673	0.0126592
0.836735	0.22449	0.0123772
0.836735	0.265306	0.0120462
0.836735	0.306122	0.0116676
0.836735	0.346939	0.0112429
0.836735	0.387755	0.0107736
0.836735	0.428571	0.0102617
0.836735	0.469388	0.00970918
0.836735	0.510204	0.0091182
0.836735	0.55102	0.0084911
0.836735	0.591837	0.00783036
0.836735	0.632653	0.0071386
0.836735	0.673469	0.00641854
0.836735	0.714286	0.00567305
0.836735	0.755102	0.00490506
0.836735	0.795918	0.00411763
0.836735	0.836735	0.00331387
0.836735	0.877551	0.00249697
0.836735	0.918367	0.00167017
0.836735	0.959184	0.000836743
0.836735	1	0
0.877551	-1	0.000628324
0.877551	-0.959184	0.00125418
0.877551	-0.918367	0.00187512
0.877551	-0.877551	0.00248869
0.877551	-0.836735	0.00309249
0.877551	-0.795918	0.00368415
0.877551	-0.755102	0.00426134
0.877551	-0.714286	0.0048218
0.877551	-0.673469	0.00536331
0.877551	-0.632653	0.00588376
0.877551	-0.591837	0.00638108
0.877551	-0.55102	0.00685332
0.877551	-0.510204	0.00729862
0.877551	-0.469388	0.00771522
0.877551	-0.428571	0.00810147
0.877551	-0.387755	0.00845584
0.877551	-0.346939	0.00877694
0.877551	-0.306122	0.00906348
0.877551	-0.265306	0.00931433
0.877551	-0.22449	0.00952849
0.877551	-0.183673	0.00970511
0.877551	-0.142857	0.00984346
0.877551	-0.102041	0.00994301
0.877551	-0.0612245	0.0100033
0.877551	-0.0204082	0.0100242
0.877551	0.0204082	0.0100055
0.877551	0.0612245	0.00994728
0.877551	0.102041	0.00984979
0.877551	0.142857	0.00971339
0.877551	0.183673	0.0095386
0.877551	0.22449	0.0093261
0.877551	0.265306	0.00907673
0.877551	0.306122	0.00879145
0.877551	0.346939	0.00847139
0.877551	0.387755	0.00811781
0.877551	0.428571	0.0077321
0.877551	0.469388	0.00731577
0.877551	0.510204	0.00687048
0.877551	0.55102	0.00639796
0.877551	0.591837	0.0059001
0.877551	0.632653	0.00537887
0.877551	0.673469	0.00483631
0.877551	0.714286	0.00427459
0.877551	0.755102	0.00369592
0.877551	0.795918	0.00310259
0.877551	0.836735	0.00249697
0.877551	0.877551	0.00188144
0.877551	0.918367	0.00125846
0.877551	0.959184	0.000630478
0.877551	1	0
0.918367	-1	0.000420272
0.918367	-0.959184	0.000838894
0.918367	-0.918367	0.00125422
0.918367	-0.877551	0.00166463
0.918367	-0.836735	0.0020685
0.918367	-0.795918	0.00246425
0.918367	-0.755102	0.00285032
0.918367	-0.714286	0.0032252
0.918367	-0.673469	0.0035874
0.918367	-0.632653	0.00393552
0.918367	-0.591837	0.00426816
0.918367	-0.55102	0.00458404
0.918367	-0.510204	0.00488189
0.918367	-0.469388	0.00516054
0.918367	-0.428571	0.00541889
0.918367	-0.387755	0.00565593
0.918367	-0.346939	0.0058707
0.918367	-0.306122	0.00606236
0.918367	-0.265306	0.00623015
0.918367	-0.22449	0.0063734
0.918367	-0.183673	0.00649153
0.918367	-0.142857	0.00658408
0.918367	-0.102041	0.00665066
0.918367	-0.0612245	0.00669101
0.918367	-0.0204082	0.00670497
0.918367	0.0204082	0.00669245
0.918367	0.0612245	0.00665352
0.918367	0.102041	0.00658831
0.918367	0.142857	0.00649707
0.918367	0.183673	0.00638016
0.918367	0.22449	0.00623802
0.918367	0.265306	0.00607122
0.918367	0.306122	0.00588041
0.918367	0.346939	0.00566633
0.918367	0.387755	0.00542983
0.918367	0.428571	0.00517183
0.918367	0.469388	0.00489336
0.918367	0.510204	0.00459551
0.918367	0.55102	0.00427946
0.918367	0.591837	0.00394645
0.918367	0.632653	0.00359781
0.918367	0.673469	0.0032349
0.918367	0.714286	0.00285918
0.918367	0.755102	0.00247212
0.918367	0.795918	0.00207526
0.918367	0.836735	0.00167017
0.918367	0.877551	0.00125846
0.918367	0.918367	0.000841754
0.918367	0.959184	0.000421713
0.918367	1	0
0.959184	-1	0.000210554
0.959184	-0.959184	0.000420281
0.959184	-0.918367	0.000628358
0.959184	-0.877551	0.000833968
0.959184	-0.836735	0.0010363
0.959184	-0.795918	0.00123457
0.959184	-0.755102	0.00142799
0.959184	-0.714286	0.0016158
0.959184	-0.673469	0.00179727
0.959184	-0.632653	0.00197167
0.959184	-0.591837	0.00213832
0.959184	-0.55102	0.00229657
0.959184	-0.510204	0.00244579
0.959184	-0.469388	0.0025854
0.959184	-0.428571	0.00271483
0.959184	-0.387755	0.00283358
0.959184	-0.346939	0.00294118
0.959184	-0.306122	0.0030372
0.959184	-0.265306	0.00312127
0.959184	-0.22449	0.00319303
0.959184	-0.183673	0.00325222
0.959184	-0.142857	0.00329858
0.959184	-0.102041	0.00333194
0.959184	-0.0612245	0.00335215
0.959184	-0.0204082	0.00335914
0.959184	0.0204082	0.00335288
0.959184	0.0612245	0.00333337
0.959184	0.102041	0.0033007
0.959184	0.142857	0.00325499
0.959184	0.183673	0.00319642
0.959184	0.22449	0.00312521
0.959184	0.265306	0.00304164
0.959184	0.306122	0.00294605
0.959184	0.346939	0.00283879
0.959184	0.387755	0.00272031
0.959184	0.428571	0.00259105
0.959184	0.469388	0.00245154
0.959184	0.510204	0.00230232
0.959184	0.55102	0.00214398
0.959184	0.591837	0.00197715
0.959184	0.632653	0.00180248
0.959184	0.673469	0.00162067
0.959184	0.714286	0.00143243
0.959184	0.755102	0.00123851
0.959184	0.795918	0.00103969
0.959184	0.836735	0.000836743
0.959184	0.877551	0.000630478
0.959184	0.918367	0.000421713
0.959184	0.959184	0.000211275
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
