0.346939	0.55102	0.139522
0.346939	0.591837	0.128595
0.346939	0.632653	0.11717
0.346939	0.673469	0.105295
0.346939	0.714286	0.0930175
0.346939	0.755102	0.0803871
0.346939	0.795918	0.0674536
0.346939	0.836735	0.0542671
0.346939	0.877551	0.0408778
0.346939	0.918367	0.0273364
0.346939	0.959184	0.0136936
0.346939	1	0
0.387755	-1	0.0126521
0.387755	-0.959184	0.025263
0.387755	-0.918367	0.0377912
0.387755	-0.877551	0.0501953
0.387755	-0.836735	0.0624334
0.387755	-0.795918	0.0744636
0.387755	-0.755102	0.0862435
0.387755	-0.714286	0.0977305
0.387755	-0.673469	0.108882
0.387755	-0.632653	0.119655
0.387755	-0.591837	0.130006
0.387755	-0.55102	0.139894
0.387755	-0.510204	0.149275
0.387755	-0.469388	0.15811
0.387755	-0.428571	0.166358
0.387755	-0.387755	0.173979
0.387755	-0.346939	0.180938
0.387755	-0.306122	0.1872
0.387755	-0.265306	0.192731
0.387755	-0.22449	0.197504
0.387755	-0.183673	0.201492
0.387755	-0.142857	0.204672
0.387755	-0.102041	0.207026
0.387755	-0.0612245	0.208539
0.387755	-0.0204082	0.209201
0.387755	0.0204082	0.209006
0.387755	0.0612245	0.207952
0.387755	0.102041	0.206042
0.387755	0.142857	0.203285
0.387755	0.183673	0.199692
0.387755	0.22449	0.195279
0.387755	0.265306	0.190068
0.387755	0.306122	0.184081
0.387755	0.346939	0.177347
0.387755	0.387755	0.169897
0.387755	0.428571	0.161766
0.387755	0.469388	0.15299
0.387755	0.510204	0.143608
0.387755	0.55102	0.133661
0.387755	0.591837	0.123193
0.387755	0.632653	0.112248
0.387755	0.673469	0.100872
0.387755	0.714286	0.0891102
0.387755	0.755102	0.0770104
0.387755	0.795918	0.0646201
0.387755	0.836735	0.0519875
0.387755	0.877551	0.0391607
0.387755	0.918367	0.0261881
0.387755	0.959184	0.0131184
0.387755	1	0
0.428571	-1	0.0120466
0.428571	-0.959184	0.0240539
0.428571	-0.918367	0.0359825
0.428571	-0.877551	0.0477929
0.428571	-0.836735	0.0594453
0.428571	-0.795918	0.0708997
0.428571	-0.755102	0.0821158
0.428571	-0.714286	0.093053
0.428571	-0.673469	0.103671
0.428571	-0.632653	0.113928
0.428571	-0.591837	0.123784
0.428571	-0.55102	0.133198
0.428571	-0.510204	0.142131
0.428571	-0.469388	0.150543
0.428571	-0.428571	0.158396
0.428571	-0.387755	0.165652
0.428571	-0.346939	0.172278
0.428571	-0.306122	0.17824
0.428571	-0.265306	0.183507
0.428571	-0.22449	0.188051
0.428571	-0.183673	0.191848
0.428571	-0.142857	0.194876
0.428571	-0.102041	0.197117
0.428571	-0.0612245	0.198558
0.428571	-0.0204082	0.199188
0.428571	0.0204082	0.199002
0.428571	0.0612245	0.197999
0.428571	0.102041	0.196181
0.428571	0.142857	0.193556
0.428571	0.183673	0.190135
0.428571	0.22449	0.185933
0.428571	0.265306	0.180971
0.428571	0.306122	0.175271
0.428571	0.346939	0.168859
0.428571	0.387755	0.161766
0.428571	0.428571	0.154024
0.428571	0.469388	0.145667
0.428571	0.510204	0.136734
0.428571	0.55102	0.127264
0.428571	0.591837	0.117297
0.428571	0.632653	0.106876
0.428571	0.673469	0.0960441
0.428571	0.714286	0.0848453
0.428571	0.755102	0.0733246
0.428571	0.795918	0.0615274
0.428571	0.836735	0.0494993
0.428571	0.877551	0.0372864
0.428571	0.918367	0.0249347
0.428571	0.959184	0.0124905
0.428571	1	0
0.469388	-1	0.011393
0.469388	-0.959184	0.0227489
0.469388	-0.918367	0.0340303
0.469388	-0.877551	0.0452
0.469388	-0.836735	0.0562202
0.469388	-0.795918	0.0670532
0.469388	-0.755102	0.0776608
0.469388	-0.714286	0.0880046
0.469388	-0.673469	0.0980462
0.469388	-0.632653	0.107747
0.469388	-0.591837	0.117068
0.469388	-0.55102	0.125972
0.469388	-0.510204	0.13442
0.469388	-0.469388	0.142375
0.469388	-0.428571	0.149802
0.469388	-0.387755	0.156665
0.469388	-0.346939	0.162932
0.469388	-0.306122	0.16857
0.469388	-0.265306	0.173551
0.469388	-0.22449	0.177849
0.469388	-0.183673	0.18144
0.469388	-0.142857	0.184304
0.469388	-0.102041	0.186423
0.469388	-0.0612245	0.187786
0.469388	-0.0204082	0.188382
0.469388	0.0204082	0.188206
0.469388	0.0612245	0.187257
0.469388	0.102041	0.185538
0.469388	0.142857	0.183055
0.469388	0.183673	0.179819
0.469388	0.22449	0.175846
0.469388	0.265306	0.171153
0.469388	0.306122	0.165762
0.469388	0.346939	0.159698
0.469388	0.387755	0.15299
0.469388	0.428571	0.145667
0.469388	0.469388	0.137764
0.469388	0.510204	0.129316
0.469388	0.55102	0.12036
0.469388	0.591837	0.110934
0.469388	0.632653	0.101078
0.469388	0.673469	0.0908334
0.469388	0.714286	0.0802421
0.469388	0.755102	0.0693465
0.469388	0.795918	0.0581893
0.469388	0.836735	0.0468138
0.469388	0.877551	0.0352635
0.469388	0.918367	0.0235819
0.469388	0.959184	0.0118129
0.469388	1	0
0.510204	-1	0.0106944
0.510204	-0.959184	0.0213538
0.510204	-0.918367	0.0319434
0.510204	-0.877551	0.0424281
0.510204	-0.836735	0.0527726
0.510204	-0.795918	0.0629412
0.510204	-0.755102	0.0728983
0.510204	-0.714286	0.0826078
0.510204	-0.673469	0.0920336
0.510204	-0.632653	0.101139
0.510204	-0.591837	0.109889
0.510204	-0.55102	0.118247
0.510204	-0.510204	0.126177
0.510204	-0.469388	0.133644
0.510204	-0.428571	0.140616
0.510204	-0.387755	0.147058
0.510204	-0.346939	0.15294
0.510204	-0.306122	0.158233
0.510204	-0.265306	0.162908
0.510204	-0.22449	0.166943
0.510204	-0.183673	0.170313
0.510204	-0.142857	0.173001
0.510204	-0.102041	0.174991
0.510204	-0.0612245	0.17627
0.510204	-0.0204082	0.176829
0.510204	0.0204082	0.176664
0.510204	0.0612245	0.175774
0.510204	0.102041	0.17416
0.510204	0.142857	0.171829
0.510204	0.183673	0.168792
0.510204	0.22449	0.165062
0.510204	0.265306	0.160657
0.510204	0.306122	0.155596
0.510204	0.346939	0.149905
0.510204	0.387755	0.143608
0.510204	0.428571	0.136734
0.510204	0.469388	0.129316
0.510204	0.510204	0.121386
0.510204	0.55102	0.112979
0.510204	0.591837	0.104131
0.510204	0.632653	0.0948793
0.510204	0.673469	0.0852631
0.510204	0.714286	0.0753214
0.510204	0.755102	0.0650939
0.510204	0.795918	0.0546209
0.510204	0.836735	0.043943
0.510204	0.877551	0.033101
0.510204	0.918367	0.0221358
0.510204	0.959184	0.0110884
0.510204	1	0
0.55102	-1	0.00995365
0.55102	-0.959184	0.0198748
0.55102	-0.918367	0.029731
0.55102	-0.877551	0.0394895
0.55102	-0.836735	0.0491175
0.55102	-0.795918	0.0585818
0.55102	-0.755102	0.0678493
0.55102	-0.714286	0.0768863
0.55102	-0.673469	0.0856592
0.55102	-0.632653	0.0941344
0.55102	-0.591837	0.102278
0.55102	-0.55102	0.110057
0.55102	-0.510204	0.117438
0.55102	-0.469388	0.124388
0.55102	-0.428571	0.130877
0.55102	-0.387755	0.136873
0.55102	-0.346939	0.142347
0.55102	-0.306122	0.147273
0.55102	-0.265306	0.151625
0.55102	-0.22449	0.15538
0.55102	-0.183673	0.158517
0.55102	-0.142857	0.161019
0.55102	-0.102041	0.162871
0.55102	-0.0612245	0.164061
0.55102	-0.0204082	0.164582
0.55102	0.0204082	0.164428
0.55102	0.0612245	0.163599
0.55102	0.102041	0.162097
0.55102	0.142857	0.159928
0.55102	0.183673	0.157101
0.55102	0.22449	0.15363
0.55102	0.265306	0.14953
0.55102	0.306122	0.14482
0.55102	0.346939	0.139522
0.55102	0.387755	0.133661
0.55102	0.428571	0.127264
0.55102	0.469388	0.12036
0.55102	0.510204	0.112979
0.55102	0.55102	0.105154
0.55102	0.591837	0.0969185
0.55102	0.632653	0.0883079
0.55102	0.673469	0.0793577
0.55102	0.714286	0.0701046
0.55102	0.755102	0.0605854
0.55102	0.795918	0.0508378
0.55102	0.836735	0.0408995
0.55102	0.877551	0.0308084
0.55102	0.918367	0.0206027
0.55102	0.959184	0.0103205
0.55102	1	0
0.591837	-1	0.00917412
0.591837	-0.959184	0.0183183
0.591837	-0.918367	0.0274026
0.591837	-0.877551	0.0363968
0.591837	-0.836735	0.0452708
0.591837	-0.795918	0.0539939
0.591837	-0.755102	0.0625356
0.591837	-0.714286	0.0708648
0.591837	-0.673469	0.0789507
0.591837	-0.632653	0.0867621
0.591837	-0.591837	0.094268
0.591837	-0.55102	0.101438
0.591837	-0.510204	0.10824
0.591837	-0.469388	0.114646
0.591837	-0.428571	0.120627
0.591837	-0.387755	0.126153
0.591837	-0.346939	0.131199
0.591837	-0.306122	0.135739
0.591837	-0.265306	0.13975
0.591837	-0.22449	0.143211
0.591837	-0.183673	0.146103
0.591837	-0.142857	0.148409
0.591837	-0.102041	0.150116
0.591837	-0.0612245	0.151213
0.591837	-0.0204082	0.151693
0.591837	0.0204082	0.151551
0.591837	0.0612245	0.150787
0.591837	0.102041	0.149402
0.591837	0.142857	0.147403
0.591837	0.183673	0.144798
0.591837	0.22449	0.141598
0.591837	0.265306	0.137819
0.591837	0.306122	0.133478
0.591837	0.346939	0.128595
0.591837	0.387755	0.123193
0.591837	0.428571	0.117297
0.591837	0.469388	0.110934
0.591837	0.510204	0.104131
0.591837	0.55102	0.0969185
0.591837	0.591837	0.0893282
0.591837	0.632653	0.0813919
0.591837	0.673469	0.0731427
0.591837	0.714286	0.0646142
0.591837	0.755102	0.0558406
0.591837	0.795918	0.0468564
0.591837	0.836735	0.0376964
0.591837	0.877551	0.0283956
0.591837	0.918367	0.0189891
0.591837	0.959184	0.0095122
0.591837	1	0
0.632653	-1	0.00835906
0.632653	-0.959184	0.0166908
0.632653	-0.918367	0.024968
0.632653	-0.877551	0.0331632
0.632653	-0.836735	0.0412488
0.632653	-0.795918	0.0491969
0.632653	-0.755102	0.0569797
0.632653	-0.714286	0.064569
0.632653	-0.673469	0.0719365
0.632653	-0.632653	0.0790539
0.632653	-0.591837	0.0858929
0.632653	-0.55102	0.0924255
0.632653	-0.510204	0.0986239
0.632653	-0.469388	0.104461
0.632653	-0.428571	0.10991
0.632653	-0.387755	0.114945
0.632653	-0.346939	0.119543
0.632653	-0.306122	0.12368
0.632653	-0.265306	0.127335
0.632653	-0.22449	0.130488
0.632653	-0.183673	0.133122
0.632653	-0.142857	0.135224
0.632653	-0.102041	0.136779
0.632653	-0.0612245	0.137778
0.632653	-0.0204082	0.138216
0.632653	0.0204082	0.138087
0.632653	0.0612245	0.13739
0.632653	0.102041	0.136129
0.632653	0.142857	0.134307
0.632653	0.183673	0.131933
0.632653	0.22449	0.129018
0.632653	0.265306	0.125575
0.632653	0.306122	0.121619
0.632653	0.346939	0.11717
0.632653	0.387755	0.112248
0.632653	0.428571	0.106876
0.632653	0.469388	0.101078
0.632653	0.510204	0.0948793
0.632653	0.55102	0.0883079
0.632653	0.591837	0.0813919
0.632653	0.632653	0.0741608
0.632653	0.673469	0.0666445
0.632653	0.714286	0.0588737
0.632653	0.755102	0.0508795
0.632653	0.795918	0.0426935
0.632653	0.836735	0.0343473
0.632653	0.877551	0.0258728
0.632653	0.918367	0.0173021
0.632653	0.959184	0.0086671
0.632653	1	0
0.673469	-1	0.00751185
0.673469	-0.959184	0.0149992
0.673469	-0.918367	0.0224375
0.673469	-0.877551	0.0298021
0.673469	-0.836735	0.0370681
0.673469	-0.795918	0.0442107
0.673469	-0.755102	0.0512047
0.673469	-0.714286	0.0580248
0.673469	-0.673469	0.0646456
0.673469	-0.632653	0.0710416
0.673469	-0.591837	0.0771875
0.673469	-0.55102	0.083058
0.673469	-0.510204	0.0886282
0.673469	-0.469388	0.0938736
0.673469	-0.428571	0.0987703
0.673469	-0.387755	0.103295
0.673469	-0.346939	0.107427
0.673469	-0.306122	0.111145
0.673469	-0.265306	0.114429
0.673469	-0.22449	0.117263
0.673469	-0.183673	0.11963
0.673469	-0.142857	0.121518
0.673469	-0.102041	0.122916
0.673469	-0.0612245	0.123814
0.673469	-0.0204082	0.124207
0.673469	0.0204082	0.124091
0.673469	0.0612245	0.123466
0.673469	0.102041	0.122332
0.673469	0.142857	0.120695
0.673469	0.183673	0.118562
0.673469	0.22449	0.115942
0.673469	0.265306	0.112847
0.673469	0.306122	0.109293
0.673469	0.346939	0.105295
0.673469	0.387755	0.100872
0.673469	0.428571	0.0960441
0.673469	0.469388	0.0908334
0.673469	0.510204	0.0852631
0.673469	0.55102	0.0793577
0.673469	0.591837	0.0731427
0.673469	0.632653	0.0666445
0.673469	0.673469	0.0598899
0.673469	0.714286	0.0529067
0.673469	0.755102	0.0457228
0.673469	0.795918	0.0383664
0.673469	0.836735	0.0308662
0.673469	0.877551	0.0232506
0.673469	0.918367	0.0155485
0.673469	0.959184	0.00778867
0.673469	1	0
0.714286	-1	0.00663596
0.714286	-0.959184	0.0132503
0.714286	-0.918367	0.0198213
0.714286	-0.877551	0.0263271
0.714286	-0.836735	0.032746
0.714286	-0.795918	0.0390557
0.714286	-0.755102	0.0452342
0.714286	-0.714286	0.051259
0.714286	-0.673469	0.0571079
0.714286	-0.632653	0.0627581
0.714286	-0.591837	0.0681874
0.714286	-0.55102	0.0733734
0.714286	-0.510204	0.0782941
0.714286	-0.469388	0.0829278
0.714286	-0.428571	0.0872536
0.714286	-0.387755	0.0912511
0.714286	-0.346939	0.094901
0.714286	-0.306122	0.0981851
0.714286	-0.265306	0.101086
0.714286	-0.22449	0.10359
0.714286	-0.183673	0.105681
0.714286	-0.142857	0.107349
0.714286	-0.102041	0.108584
0.714286	-0.0612245	0.109378
0.714286	-0.0204082	0.109725
0.714286	0.0204082	0.109622
0.714286	0.0612245	0.10907
0.714286	0.102041	0.108068
0.714286	0.142857	0.106622
0.714286	0.183673	0.104737
0.714286	0.22449	0.102423
0.714286	0.265306	0.0996894
0.714286	0.306122	0.0965494
0.714286	0.346939	0.0930175
0.714286	0.387755	0.0891102
0.714286	0.428571	0.0848453
0.714286	0.469388	0.0802421
0.714286	0.510204	0.0753214
0.714286	0.55102	0.0701046
0.714286	0.591837	0.0646142
0.714286	0.632653	0.0588737
0.714286	0.673469	0.0529067
0.714286	0.714286	0.0467378
0.714286	0.755102	0.0403915
0.714286	0.795918	0.0338929
0.714286	0.836735	0.0272671
0.714286	0.877551	0.0205395
0.714286	0.918367	0.0137355
0.714286	0.959184	0.00688051
0.714286	1	0
0.755102	-1	0.0057349
0.755102	-0.959184	0.0114511
0.755102	-0.918367	0.0171298
0.755102	-0.877551	0.0227523
0.755102	-0.836735	0.0282996
0.755102	-0.795918	0.0337525
0.755102	-0.755102	0.0390921
0.755102	-0.714286	0.0442988
0.755102	-0.673469	0.0493535
0.755102	-0.632653	0.0542365
0.755102	-0.591837	0.0589286
0.755102	-0.55102	0.0634104
0.755102	-0.510204	0.0676629
0.755102	-0.469388	0.0716675
0.755102	-0.428571	0.0754059
0.755102	-0.387755	0.0788606
0.755102	-0.346939	0.0820149
0.755102	-0.306122	0.0848531
0.755102	-0.265306	0.0873605
0.755102	-0.22449	0.0895239
0.755102	-0.183673	0.0913314
0.755102	-0.142857	0.0927729
0.755102	-0.102041	0.0938399
0.755102	-0.0612245	0.0945258
0.755102	-0.0204082	0.0948258
0.755102	0.0204082	0.0947373
0.755102	0.0612245	0.0942596
0.755102	0.102041	0.0933941
0.755102	0.142857	0.0921443
0.755102	0.183673	0.0905157
0.755102	0.22449	0.0885155
0.755102	0.265306	0.0861531
0.755102	0.306122	0.0834394
0.755102	0.346939	0.0803871
0.755102	0.387755	0.0770104
0.755102	0.428571	0.0733246
0.755102	0.469388	0.0693465
0.755102	0.510204	0.0650939
0.755102	0.55102	0.0605854
0.755102	0.591837	0.0558406
0.755102	0.632653	0.0508795
0.755102	0.673469	0.0457228
0.755102	0.714286	0.0403915
0.755102	0.755102	0.0349069
0.755102	0.795918	0.0292908
0.755102	0.836735	0.0235647
0.755102	0.877551	0.0177506
0.755102	0.918367	0.0118704
0.755102	0.959184	0.00594624
0.755102	1	0
0.795918	-1	0.00481221
0.795918	-0.959184	0.00960872
0.795918	-0.918367	0.0143738
0.795918	-0.877551	0.0190917
0.795918	-0.836735	0.0237464
0.795918	-0.795918	0.0283221
0.795918	-0.755102	0.0328025
0.795918	-0.714286	0.0371716
0.795918	-0.673469	0.041413
0.795918	-0.632653	0.0455104
0.795918	-0.591837	0.0494475
0.795918	-0.55102	0.0532083
0.795918	-0.510204	0.0567766
0.795918	-0.469388	0.0601369
0.795918	-0.428571	0.0632738
0.795918	-0.387755	0.0661727
0.795918	-0.346939	0.0688195
0.795918	-0.306122	0.071201
0.795918	-0.265306	0.073305
0.795918	-0.22449	0.0751204
0.795918	-0.183673	0.0766371
0.795918	-0.142857	0.0778467
0.795918	-0.102041	0.078742
0.795918	-0.0612245	0.0793175
0.795918	-0.0204082	0.0795692
0.795918	0.0204082	0.079495
0.795918	0.0612245	0.0790941
0.795918	0.102041	0.0783679
0.795918	0.142857	0.0773192
0.795918	0.183673	0.0759526
0.795918	0.22449	0.0742742
0.795918	0.265306	0.0722919
0.795918	0.306122	0.0700148
0.795918	0.346939	0.0674536
0.795918	0.387755	0.0646201
0.795918	0.428571	0.0615274
0.795918	0.469388	0.0581893
0.795918	0.510204	0.0546209
0.795918	0.55102	0.0508378
0.795918	0.591837	0.0468564
0.795918	0.632653	0.0426935
0.795918	0.673469	0.0383664
0.795918	0.714286	0.0338929
0.795918	0.755102	0.0292908
0.795918	0.795918	0.0245782
0.795918	0.836735	0.0197733
0.795918	0.877551	0.0148947
0.795918	0.918367	0.0099606
0.795918	0.959184	0.00498955
0.795918	1	0
0.836735	-1	0.00387147
0.836735	-0.959184	0.0077303
0.836735	-0.918367	0.0115639
0.836735	-0.877551	0.0153594
0.836735	-0.836735	0.0191042
0.836735	-0.795918	0.0227854
0.836735	-0.755102	0.0263899
0.836735	-0.714286	0.0299049
0.836735	-0.673469	0.0333171
0.836735	-0.632653	0.0366135
0.836735	-0.591837	0.039781
0.836735	-0.55102	0.0428065
0.836735	-0.510204	0.0456773
0.836735	-0.469388	0.0483807
0.836735	-0.428571	0.0509044
0.836735	-0.387755	0.0532365
0.836735	-0.346939	0.0553659
0.836735	-0.306122	0.0572819
0.836735	-0.265306	0.0589746
0.836735	-0.22449	0.060435
0.836735	-0.183673	0.0616552
0.836735	-0.142857	0.0626284
0.836735	-0.102041	0.0633486
0.836735	-0.0612245	0.0638116
0.836735	-0.0204082	0.0640142
0.836735	0.0204082	0.0639544
0.836735	0.0612245	0.0636319
0.836735	0.102041	0.0630477
0.836735	0.142857	0.062204
0.836735	0.183673	0.0611045
0.836735	0.22449	0.0597543
0.836735	0.265306	0.0581595
0.836735	0.306122	0.0563276
0.836735	0.346939	0.0542671
0.836735	0.387755	0.0519875
0.836735	0.428571	0.0494993
0.836735	0.469388	0.0468138
0.836735	0.510204	0.043943
0.836735	0.55102	0.0408995
0.836735	0.591837	0.0376964
0.836735	0.632653	0.0343473
0.836735	0.673469	0.0308662
0.836735	0.714286	0.0272671
0.836735	0.755102	0.0235647
0.836735	0.795918	0.0197733
0.836735	0.836735	0.0159078
0.836735	0.877551	0.0119829
0.836735	0.918367	0.0080134
0.836735	0.959184	0.00401414
0.836735	1	0
0.877551	-1	0.00291626
0.877551	-0.959184	0.00582301
0.877551	-0.918367	0.00871072
0.877551	-0.877551	0.0115698
0.877551	-0.836735	0.0143907
0.877551	-0.795918	0.0171636
0.877551	-0.755102	0.0198788
0.877551	-0.714286	0.0225265
0.877551	-0.673469	0.0250968
0.877551	-0.632653	0.0275799
0.877551	-0.591837	0.0299659
0.877551	-0.55102	0.0322449
0.877551	-0.510204	0.0344074
0.877551	-0.469388	0.0364438
0.877551	-0.428571	0.0383448
0.877551	-0.387755	0.0401015
0.877551	-0.346939	0.0417055
0.877551	-0.306122	0.0431488
0.877551	-0.265306	0.0444238
0.877551	-0.22449	0.0455239
0.877551	-0.183673	0.0464431
0.877551	-0.142857	0.0471761
0.877551	-0.102041	0.0477187
0.877551	-0.0612245	0.0480675
0.877551	-0.0204082	0.04822
0.877551	0.0204082	0.048175
0.877551	0.0612245	0.0479321
0.877551	0.102041	0.047492
0.877551	0.142857	0.0468565
0.877551	0.183673	0.0460283
0.877551	0.22449	0.0450112
0.877551	0.265306	0.0438099
0.877551	0.306122	0.0424299
0.877551	0.346939	0.0408778
0.877551	0.387755	0.0391607
0.877551	0.428571	0.0372864
0.877551	0.469388	0.0352635
0.877551	0.510204	0.033101
0.877551	0.55102	0.0308084
0.877551	0.591837	0.0283956
0.877551	0.632653	0.0258728
0.877551	0.673469	0.0232506
0.877551	0.714286	0.0205395
0.877551	0.755102	0.0177506
0.877551	0.795918	0.0148947
0.877551	0.836735	0.0119829
0.877551	0.877551	0.00902638
0.877551	0.918367	0.00603626
0.877551	0.959184	0.00302373
0.877551	1	0
0.918367	-1	0.00195021
0.918367	-0.959184	0.00389405
0.918367	-0.918367	0.00582517
0.918367	-0.877551	0.00773714
0.918367	-0.836735	0.00962353
0.918367	-0.795918	0.0114779
0.918367	-0.755102	0.0132936
0.918367	-0.714286	0.0150642
0.918367	-0.673469	0.0167831
0.918367	-0.632653	0.0184436
0.918367	-0.591837	0.0200392
0.918367	-0.55102	0.0215633
0.918367	-0.510204	0.0230094
0.918367	-0.469388	0.0243712
0.918367	-0.428571	0.0256425
0.918367	-0.387755	0.0268173
0.918367	-0.346939	0.02789
0.918367	-0.306122	0.0288551
0.918367	-0.265306	0.0297078
0.918367	-0.22449	0.0304435
0.918367	-0.183673	0.0310581
0.918367	-0.142857	0.0315483
0.918367	-0.102041	0.0319112
0.918367	-0.0612245	0.0321444
0.918367	-0.0204082	0.0322464
0.918367	0.0204082	0.0322163
0.918367	0.0612245	0.0320539
0.918367	0.102041	0.0317596
0.918367	0.142857	0.0313346
0.918367	0.183673	0.0307807
0.918367	0.22449	0.0301006
0.918367	0.265306	0.0292972
0.918367	0.306122	0.0283744
0.918367	0.346939	0.0273364
0.918367	0.387755	0.0261881
0.918367	0.428571	0.0249347
0.918367	0.469388	0.0235819
0.918367	0.510204	0.0221358
0.918367	0.55102	0.0206027
0.918367	0.591837	0.0189891
0.918367	0.632653	0.0173021
0.918367	0.673469	0.0155485
0.918367	0.714286	0.0137355
0.918367	0.755102	0.0118704
0.918367	0.795918	0.0099606
0.918367	0.836735	0.0080134
0.918367	0.877551	0.00603626
0.918367	0.918367	0.00403666
0.918367	0.959184	0.00202208
0.918367	1	0
0.959184	-1	0.000976914
0.959184	-0.959184	0.00195064
0.959184	-0.918367	0.00291799
0.959184	-0.877551	0.00387575
0.959184	-0.836735	0.0048207
0.959184	-0.795918	0.00574959
0.959184	-0.755102	0.00665916
0.959184	-0.714286	0.00754611
0.959184	-0.673469	0.00840714
0.959184	-0.632653	0.00923894
0.959184	-0.591837	0.0100382
0.959184	-0.55102	0.0108017
0.959184	-0.510204	0.0115261
0.959184	-0.469388	0.0122082
0.959184	-0.428571	0.0128451
0.959184	-0.387755	0.0134335
0.959184	-0.346939	0.0139709
0.959184	-0.306122	0.0144543
0.959184	-0.265306	0.0148815
0.959184	-0.22449	0.01525
0.959184	-0.183673	0.0155579
0.959184	-0.142857	0.0158035
0.959184	-0.102041	0.0159852
0.959184	-0.0612245	0.016102
0.959184	-0.0204082	0.0161531
0.959184	0.0204082	0.0161381
0.959184	0.0612245	0.0160567
0.959184	0.102041	0.0159093
0.959184	0.142857	0.0156964
0.959184	0.183673	0.0154189
0.959184	0.22449	0.0150782
0.959184	0.265306	0.0146758
0.959184	0.306122	0.0142135
0.959184	0.346939	0.0136936
0.959184	0.387755	0.0131184
0.959184	0.428571	0.0124905
0.959184	0.469388	0.0118129
0.959184	0.510204	0.0110884
0.959184	0.55102	0.0103205
0.959184	0.591837	0.0095122
0.959184	0.632653	0.0086671
0.959184	0.673469	0.00778867
0.959184	0.714286	0.00688051
0.959184	0.755102	0.00594624
0.959184	0.795918	0.00498955
0.959184	0.836735	0.00401414
0.959184	0.877551	0.00302373
0.959184	0.918367	0.00202208
0.959184	0.959184	0.00101291
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
