0.306122	0.142857	0.00649534
0.306122	0.183673	0.00637784
0.306122	0.22449	0.00623517
0.306122	0.265306	0.00606789
0.306122	0.306122	0.00587666
0.306122	0.346939	0.00566223
0.306122	0.387755	0.00542546
0.306122	0.428571	0.00516727
0.306122	0.469388	0.00488868
0.306122	0.510204	0.00459079
0.306122	0.55102	0.00427479
0.306122	0.591837	0.00394191
0.306122	0.632653	0.00359347
0.306122	0.673469	0.00323084
0.306122	0.714286	0.00285546
0.306122	0.755102	0.00246881
0.306122	0.795918	0.00207241
0.306122	0.836735	0.00166783
0.306122	0.877551	0.00125667
0.306122	0.918367	0.000840546
0.306122	0.959184	0.000421104
0.306122	1	0
0.346939	-1	0.000405663
0.346939	-0.959184	0.000809726
0.346939	-0.918367	0.00121059
0.346939	-0.877551	0.00160669
0.346939	-0.836735	0.00199644
0.346939	-0.795918	0.00237832
0.346939	-0.755102	0.00275081
0.346939	-0.714286	0.00311245
0.346939	-0.673469	0.0034618
0.346939	-0.632653	0.0037975
0.346939	-0.591837	0.00411822
0.346939	-0.55102	0.00442269
0.346939	-0.510204	0.0047097
0.346939	-0.469388	0.00497813
0.346939	-0.428571	0.00522692
0.346939	-0.387755	0.00545509
0.346939	-0.346939	0.00566173
0.346939	-0.306122	0.00584602
0.346939	-0.265306	0.00600725
0.346939	-0.22449	0.00614478
0.346939	-0.183673	0.00625805
0.346939	-0.142857	0.00634663
0.346939	-0.102041	0.00641016
0.346939	-0.0612245	0.0064484
0.346939	-0.0204082	0.00646119
0.346939	0.0204082	0.00644847
0.346939	0.0612245	0.00641031
0.346939	0.102041	0.00634685
0.346939	0.142857	0.00625834
0.346939	0.183673	0.00614513
0.346939	0.22449	0.00600766
0.346939	0.265306	0.00584649
0.346939	0.306122	0.00566223
0.346939	0.346939	0.00545563
0.346939	0.387755	0.0052275
0.346939	0.428571	0.00497872
0.346939	0.469388	0.0047103
0.346939	0.510204	0.00442329
0.346939	0.55102	0.00411881
0.346939	0.591837	0.00379808
0.346939	0.632653	0.00346235
0.346939	0.673469	0.00311295
0.346939	0.714286	0.00275127
0.346939	0.755102	0.00237873
0.346939	0.795918	0.00199679
0.346939	0.836735	0.00160698
0.346939	0.877551	0.00121082
0.346939	0.918367	0.000809876
0.346939	0.959184	0.000405739
0.346939	1	0
0.387755	-1	0.0003887
0.387755	-0.959184	0.000775866
0.387755	-0.918367	0.00115997
0.387755	-0.877551	0.0015395
0.387755	-0.836735	0.00191295
0.387755	-0.795918	0.00227886
0.387755	-0.755102	0.00263578
0.387755	-0.714286	0.00298229
0.387755	-0.673469	0.00331704
0.387755	-0.632653	0.0036387
0.387755	-0.591837	0.00394601
0.387755	-0.55102	0.00423774
0.387755	-0.510204	0.00451276
0.387755	-0.469388	0.00476996
0.387755	-0.428571	0.00500835
0.387755	-0.387755	0.00522697
0.387755	-0.346939	0.00542497
0.387755	-0.306122	0.00560156
0.387755	-0.265306	0.00575605
0.387755	-0.22449	0.00588782
0.387755	-0.183673	0.00599636
0.387755	-0.142857	0.00608123
0.387755	-0.102041	0.00614211
0.387755	-0.0612245	0.00617875
0.387755	-0.0204082	0.006191
0.387755	0.0204082	0.00617882
0.387755	0.0612245	0.00614225
0.387755	0.102041	0.00608145
0.387755	0.142857	0.00599664
0.387755	0.183673	0.00588816
0.387755	0.22449	0.00575644
0.387755	0.265306	0.00560201
0.387755	0.306122	0.00542546
0.387755	0.346939	0.0052275
0.387755	0.387755	0.0050089
0.387755	0.428571	0.00477053
0.387755	0.469388	0.00451333
0.387755	0.510204	0.00423832
0.387755	0.55102	0.00394658
0.387755	0.591837	0.00363925
0.387755	0.632653	0.00331756
0.387755	0.673469	0.00298278
0.387755	0.714286	0.00263622
0.387755	0.755102	0.00227926
0.387755	0.795918	0.00191329
0.387755	0.836735	0.00153978
0.387755	0.877551	0.00116018
0.387755	0.918367	0.00077601
0.387755	0.959184	0.000388772
0.387755	1	0
0.428571	-1	0.000370202
0.428571	-0.959184	0.000738944
0.428571	-0.918367	0.00110477
0.428571	-0.877551	0.00146624
0.428571	-0.836735	0.00182192
0.428571	-0.795918	0.00217041
0.428571	-0.755102	0.00251034
0.428571	-0.714286	0.00284037
0.428571	-0.673469	0.00315919
0.428571	-0.632653	0.00346554
0.428571	-0.591837	0.00375822
0.428571	-0.55102	0.00403607
0.428571	-0.510204	0.004298
0.428571	-0.469388	0.00454297
0.428571	-0.428571	0.00477001
0.428571	-0.387755	0.00497823
0.428571	-0.346939	0.0051668
0.428571	-0.306122	0.00533499
0.428571	-0.265306	0.00548213
0.428571	-0.22449	0.00560763
0.428571	-0.183673	0.005711
0.428571	-0.142857	0.00579184
0.428571	-0.102041	0.00584981
0.428571	-0.0612245	0.00588471
0.428571	-0.0204082	0.00589638
0.428571	0.0204082	0.00588478
0.428571	0.0612245	0.00584995
0.428571	0.102041	0.00579204
0.428571	0.142857	0.00571126
0.428571	0.183673	0.00560795
0.428571	0.22449	0.0054825
0.428571	0.265306	0.00533541
0.428571	0.306122	0.00516727
0.428571	0.346939	0.00497872
0.428571	0.387755	0.00477053
0.428571	0.428571	0.00454351
0.428571	0.469388	0.00429855
0.428571	0.510204	0.00403662
0.428571	0.55102	0.00375876
0.428571	0.591837	0.00346607
0.428571	0.632653	0.00315969
0.428571	0.673469	0.00284083
0.428571	0.714286	0.00251077
0.428571	0.755102	0.00217079
0.428571	0.795918	0.00182224
0.428571	0.836735	0.0014665
0.428571	0.877551	0.00110497
0.428571	0.918367	0.00073908
0.428571	0.959184	0.000370271
0.428571	1	0
0.469388	-1	0.000350243
0.469388	-0.959184	0.000699104
0.469388	-0.918367	0.00104521
0.469388	-0.877551	0.00138719
0.469388	-0.836735	0.00172369
0.469388	-0.795918	0.0020534
0.469388	-0.755102	0.002375
0.469388	-0.714286	0.00268723
0.469388	-0.673469	0.00298886
0.469388	-0.632653	0.0032787
0.469388	-0.591837	0.0035556
0.469388	-0.55102	0.00381847
0.469388	-0.510204	0.00406628
0.469388	-0.469388	0.00429804
0.469388	-0.428571	0.00451284
0.469388	-0.387755	0.00470983
0.469388	-0.346939	0.00488824
0.469388	-0.306122	0.00504736
0.469388	-0.265306	0.00518656
0.469388	-0.22449	0.0053053
0.469388	-0.183673	0.0054031
0.469388	-0.142857	0.00547957
0.469388	-0.102041	0.00553443
0.469388	-0.0612245	0.00556744
0.469388	-0.0204082	0.00557848
0.469388	0.0204082	0.00556751
0.469388	0.0612245	0.00553456
0.469388	0.102041	0.00547977
0.469388	0.142857	0.00540335
0.469388	0.183673	0.0053056
0.469388	0.22449	0.00518692
0.469388	0.265306	0.00504776
0.469388	0.306122	0.00488868
0.469388	0.346939	0.0047103
0.469388	0.387755	0.00451333
0.469388	0.428571	0.00429855
0.469388	0.469388	0.0040668
0.469388	0.510204	0.00381899
0.469388	0.55102	0.00355611
0.469388	0.591837	0.0032792
0.469388	0.632653	0.00298933
0.469388	0.673469	0.00268767
0.469388	0.714286	0.0023754
0.469388	0.755102	0.00205375
0.469388	0.795918	0.001724
0.469388	0.836735	0.00138744
0.469388	0.877551	0.0010454
0.469388	0.918367	0.000699234
0.469388	0.959184	0.000350308
0.469388	1	0
0.510204	-1	0.000328902
0.510204	-0.959184	0.000656505
0.510204	-0.918367	0.000981519
0.510204	-0.877551	0.00130266
0.510204	-0.836735	0.00161866
0.510204	-0.795918	0.00192828
0.510204	-0.755102	0.00223028
0.510204	-0.714286	0.00252349
0.510204	-0.673469	0.00280674
0.510204	-0.632653	0.00307892
0.510204	-0.591837	0.00333895
0.510204	-0.55102	0.0035858
0.510204	-0.510204	0.0038185
0.510204	-0.469388	0.00403614
0.510204	-0.428571	0.00423785
0.510204	-0.387755	0.00442284
0.510204	-0.346939	0.00459038
0.510204	-0.306122	0.00473981
0.510204	-0.265306	0.00487053
0.510204	-0.22449	0.00498203
0.510204	-0.183673	0.00507387
0.510204	-0.142857	0.00514568
0.510204	-0.102041	0.0051972
0.510204	-0.0612245	0.0052282
0.510204	-0.0204082	0.00523856
0.510204	0.0204082	0.00522826
0.510204	0.0612245	0.00519732
0.510204	0.102041	0.00514586
0.510204	0.142857	0.0050741
0.510204	0.183673	0.00498231
0.510204	0.22449	0.00487086
0.510204	0.265306	0.00474018
0.510204	0.306122	0.00459079
0.510204	0.346939	0.00442329
0.510204	0.387755	0.00423832
0.510204	0.428571	0.00403662
0.510204	0.469388	0.00381899
0.510204	0.510204	0.00358629
0.510204	0.55102	0.00333943
0.510204	0.591837	0.00307938
0.510204	0.632653	0.00280718
0.510204	0.673469	0.0025239
0.510204	0.714286	0.00223066
0.510204	0.755102	0.00192861
0.510204	0.795918	0.00161895
0.510204	0.836735	0.0013029
0.510204	0.877551	0.000981699
0.510204	0.918367	0.000656627
0.510204	0.959184	0.000328963
0.510204	1	0
0.55102	-1	0.000306262
0.55102	-0.959184	0.000611315
0.55102	-0.918367	0.000913956
0.55102	-0.877551	0.00121299
0.55102	-0.836735	0.00150724
0.55102	-0.795918	0.00179554
0.55102	-0.755102	0.00207676
0.55102	-0.714286	0.00234979
0.55102	-0.673469	0.00261354
0.55102	-0.632653	0.00286698
0.55102	-0.591837	0.00310911
0.55102	-0.55102	0.00333897
0.55102	-0.510204	0.00355566
0.55102	-0.469388	0.00375832
0.55102	-0.428571	0.00394614
0.55102	-0.387755	0.0041184
0.55102	-0.346939	0.0042744
0.55102	-0.306122	0.00441354
0.55102	-0.265306	0.00453526
0.55102	-0.22449	0.00463909
0.55102	-0.183673	0.00472461
0.55102	-0.142857	0.00479148
0.55102	-0.102041	0.00483945
0.55102	-0.0612245	0.00486831
0.55102	-0.0204082	0.00487797
0.55102	0.0204082	0.00486837
0.55102	0.0612245	0.00483956
0.55102	0.102041	0.00479165
0.55102	0.142857	0.00472483
0.55102	0.183673	0.00463936
0.55102	0.22449	0.00453558
0.55102	0.265306	0.00441389
0.55102	0.306122	0.00427479
0.55102	0.346939	0.00411881
0.55102	0.387755	0.00394658
0.55102	0.428571	0.00375876
0.55102	0.469388	0.00355611
0.55102	0.510204	0.00333943
0.55102	0.55102	0.00310956
0.55102	0.591837	0.00286741
0.55102	0.632653	0.00261395
0.55102	0.673469	0.00235017
0.55102	0.714286	0.00207711
0.55102	0.755102	0.00179586
0.55102	0.795918	0.00150751
0.55102	0.836735	0.00121321
0.55102	0.877551	0.000914124
0.55102	0.918367	0.000611428
0.55102	0.959184	0.000306319
0.55102	1	0
0.591837	-1	0.000282413
0.591837	-0.959184	0.000563712
0.591837	-0.918367	0.000842786
0.591837	-0.877551	0.00111854
0.591837	-0.836735	0.00138987
0.591837	-0.795918	0.00165572
0.591837	-0.755102	0.00191504
0.591837	-0.714286	0.00216681
0.591837	-0.673469	0.00241002
0.591837	-0.632653	0.00264373
0.591837	-0.591837	0.002867
0.591837	-0.55102	0.00307896
0.591837	-0.510204	0.00327878
0.591837	-0.469388	0.00346565
0.591837	-0.428571	0.00363885
0.591837	-0.387755	0.0037977
0.591837	-0.346939	0.00394155
0.591837	-0.306122	0.00406986
0.591837	-0.265306	0.0041821
0.591837	-0.22449	0.00427784
0.591837	-0.183673	0.0043567
0.591837	-0.142857	0.00441837
0.591837	-0.102041	0.0044626
0.591837	-0.0612245	0.00448922
0.591837	-0.0204082	0.00449812
0.591837	0.0204082	0.00448927
0.591837	0.0612245	0.0044627
0.591837	0.102041	0.00441852
0.591837	0.142857	0.0043569
0.591837	0.183673	0.00427809
0.591837	0.22449	0.00418239
0.591837	0.265306	0.00407018
0.591837	0.306122	0.00394191
0.591837	0.346939	0.00379808
0.591837	0.387755	0.00363925
0.591837	0.428571	0.00346607
0.591837	0.469388	0.0032792
0.591837	0.510204	0.00307938
0.591837	0.55102	0.00286741
0.591837	0.591837	0.00264413
0.591837	0.632653	0.0024104
0.591837	0.673469	0.00216716
0.591837	0.714286	0.00191537
0.591837	0.755102	0.00165601
0.591837	0.795918	0.00139012
0.591837	0.836735	0.00111874
0.591837	0.877551	0.00084294
0.591837	0.918367	0.000563816
0.591837	0.959184	0.000282465
0.591837	1	0
0.632653	-1	0.000257449
0.632653	-0.959184	0.000513883
0.632653	-0.918367	0.000768289
0.632653	-0.877551	0.00101966
0.632653	-0.836735	0.00126702
0.632653	-0.795918	0.00150937
0.632653	-0.755102	0.00174577
0.632653	-0.714286	0.00197527
0.632653	-0.673469	0.00219699
0.632653	-0.632653	0.00241004
0.632653	-0.591837	0.00261358
0.632653	-0.55102	0.0028068
0.632653	-0.510204	0.00298895
0.632653	-0.469388	0.00315931
0.632653	-0.428571	0.0033172
0.632653	-0.387755	0.003462
0.632653	-0.346939	0.00359314
0.632653	-0.306122	0.00371011
0.632653	-0.265306	0.00381243
0.632653	-0.22449	0.00389971
0.632653	-0.183673	0.00397159
0.632653	-0.142857	0.00402781
0.632653	-0.102041	0.00406813
0.632653	-0.0612245	0.0040924
0.632653	-0.0204082	0.00410051
0.632653	0.0204082	0.00409244
0.632653	0.0612245	0.00406822
0.632653	0.102041	0.00402795
0.632653	0.142857	0.00397178
0.632653	0.183673	0.00389993
0.632653	0.22449	0.00381269
0.632653	0.265306	0.0037104
0.632653	0.306122	0.00359347
0.632653	0.346939	0.00346235
0.632653	0.387755	0.00331756
0.632653	0.428571	0.00315969
0.632653	0.469388	0.00298933
0.632653	0.510204	0.00280718
0.632653	0.55102	0.00261395
0.632653	0.591837	0.0024104
0.632653	0.632653	0.00219734
0.632653	0.673469	0.0019756
0.632653	0.714286	0.00174606
0.632653	0.755102	0.00150963
0.632653	0.795918	0.00126724
0.632653	0.836735	0.00101985
0.632653	0.877551	0.000768429
0.632653	0.918367	0.000513978
0.632653	0.959184	0.000257497
0.632653	1	0
0.673469	-1	0.000231469
0.673469	-0.959184	0.000462026
0.673469	-0.918367	0.000690759
0.673469	-0.877551	0.000916767
0.673469	-0.836735	0.00113916
0.673469	-0.795918	0.00135705
0.673469	-0.755102	0.0015696
0.673469	-0.714286	0.00177594
0.673469	-0.673469	0.00197529
0.673469	-0.632653	0.00216683
0.673469	-0.591837	0.00234983
0.673469	-0.55102	0.00252356
0.673469	-0.510204	0.00268733
0.673469	-0.469388	0.0028405
0.673469	-0.428571	0.00298245
0.673469	-0.387755	0.00311264
0.673469	-0.346939	0.00323055
0.673469	-0.306122	0.00333571
0.673469	-0.265306	0.00342771
0.673469	-0.22449	0.00350618
0.673469	-0.183673	0.00357081
0.673469	-0.142857	0.00362135
0.673469	-0.102041	0.0036576
0.673469	-0.0612245	0.00367942
0.673469	-0.0204082	0.00368672
0.673469	0.0204082	0.00367946
0.673469	0.0612245	0.00365769
0.673469	0.102041	0.00362148
0.673469	0.142857	0.00357098
0.673469	0.183673	0.00350638
0.673469	0.22449	0.00342794
0.673469	0.265306	0.00333597
0.673469	0.306122	0.00323084
0.673469	0.346939	0.00311295
0.673469	0.387755	0.00298278
0.673469	0.428571	0.00284083
0.673469	0.469388	0.00268767
0.673469	0.510204	0.0025239
0.673469	0.55102	0.00235017
0.673469	0.591837	0.00216716
0.673469	0.632653	0.0019756
0.673469	0.673469	0.00177623
0.673469	0.714286	0.00156986
0.673469	0.755102	0.00135729
0.673469	0.795918	0.00113936
0.673469	0.836735	0.000916932
0.673469	0.877551	0.000690885
0.673469	0.918367	0.000462111
0.673469	0.959184	0.000231512
0.673469	1	0
0.714286	-1	0.000204576
0.714286	-0.959184	0.000408344
0.714286	-0.918367	0.000610502
0.714286	-0.877551	0.000810251
0.714286	-0.836735	0.0010068
0.714286	-0.795918	0.00119938
0.714286	-0.755102	0.00138723
0.714286	-0.714286	0.0015696
0.714286	-0.673469	0.00174579
0.714286	-0.632653	0.00191508
0.714286	-0.591837	0.00207681
0.714286	-0.55102	0.00223036
0.714286	-0.510204	0.0023751
0.714286	-0.469388	0.00251047
0.714286	-0.428571	0.00263593
0.714286	-0.387755	0.002751
0.714286	-0.346939	0.0028552
0.714286	-0.306122	0.00294815
0.714286	-0.265306	0.00302945
0.714286	-0.22449	0.00309881
0.714286	-0.183673	0.00315593
0.714286	-0.142857	0.0032006
0.714286	-0.102041	0.00323264
0.714286	-0.0612245	0.00325192
0.714286	-0.0204082	0.00325837
0.714286	0.0204082	0.00325196
0.714286	0.0612245	0.00323272
0.714286	0.102041	0.00320071
0.714286	0.142857	0.00315608
0.714286	0.183673	0.00309898
0.714286	0.22449	0.00302966
0.714286	0.265306	0.00294838
0.714286	0.306122	0.00285546
0.714286	0.346939	0.00275127
0.714286	0.387755	0.00263622
0.714286	0.428571	0.00251077
0.714286	0.469388	0.0023754
0.714286	0.510204	0.00223066
0.714286	0.55102	0.00207711
0.714286	0.591837	0.00191537
0.714286	0.632653	0.00174606
0.714286	0.673469	0.00156986
0.714286	0.714286	0.00138746
0.714286	0.755102	0.00119959
0.714286	0.795918	0.00100698
0.714286	0.836735	0.000810397
0.714286	0.877551	0.000610614
0.714286	0.918367	0.00040842
0.714286	0.959184	0.000204614
0.714286	1	0
0.755102	-1	0.000176875
0.755102	-0.959184	0.000353051
0.755102	-0.918367	0.000527835
0.755102	-0.877551	0.000700536
0.755102	-0.836735	0.000870474
0.755102	-0.795918	0.00103698
0.755102	-0.755102	0.00119939
0.755102	-0.714286	0.00135707
0.755102	-0.673469	0.00150939
0.755102	-0.632653	0.00165576
0.755102	-0.591837	0.0017956
0.755102	-0.55102	0.00192835
0.755102	-0.510204	0.00205349
0.755102	-0.469388	0.00217053
0.755102	-0.428571	0.00227901
0.755102	-0.387755	0.00237849
0.755102	-0.346939	0.00246859
0.755102	-0.306122	0.00254894
0.755102	-0.265306	0.00261924
0.755102	-0.22449	0.0026792
0.755102	-0.183673	0.00272859
0.755102	-0.142857	0.00276721
0.755102	-0.102041	0.00279492
0.755102	-0.0612245	0.00281159
0.755102	-0.0204082	0.00281716
0.755102	0.0204082	0.00281162
0.755102	0.0612245	0.00279498
0.755102	0.102041	0.00276731
0.755102	0.142857	0.00272872
0.755102	0.183673	0.00267936
0.755102	0.22449	0.00261942
0.755102	0.265306	0.00254915
0.755102	0.306122	0.00246881
0.755102	0.346939	0.00237873
0.755102	0.387755	0.00227926
0.755102	0.428571	0.00217079
0.755102	0.469388	0.00205375
0.755102	0.510204	0.00192861
0.755102	0.55102	0.00179586
0.755102	0.591837	0.00165601
0.755102	0.632653	0.00150963
0.755102	0.673469	0.00135729
0.755102	0.714286	0.00119959
0.755102	0.755102	0.00103716
0.755102	0.795918	0.000870628
0.755102	0.836735	0.000700663
0.755102	0.877551	0.000527932
0.755102	0.918367	0.000353117
0.755102	0.959184	0.000176908
0.755102	1	0
0.795918	-1	0.000148475
0.795918	-0.959184	0.000296365
0.795918	-0.918367	0.000443085
0.795918	-0.877551	0.000588057
0.795918	-0.836735	0.000730708
0.795918	-0.795918	0.000870477
0.795918	-0.755102	0.00100681
0.795918	-0.714286	0.00113917
0.795918	-0.673469	0.00126704
0.795918	-0.632653	0.00138991
0.795918	-0.591837	0.00150729
0.795918	-0.55102	0.00161873
0.795918	-0.510204	0.00172378
0.795918	-0.469388	0.00182203
0.795918	-0.428571	0.00191308
0.795918	-0.387755	0.00199659
0.795918	-0.346939	0.00207222
0.795918	-0.306122	0.00213968
0.795918	-0.265306	0.00219869
0.795918	-0.22449	0.00224902
0.795918	-0.183673	0.00229048
0.795918	-0.142857	0.0023229
0.795918	-0.102041	0.00234616
0.795918	-0.0612245	0.00236015
0.795918	-0.0204082	0.00236483
0.795918	0.0204082	0.00236018
0.795918	0.0612245	0.00234621
0.795918	0.102041	0.00232298
0.795918	0.142857	0.00229059
0.795918	0.183673	0.00224915
0.795918	0.22449	0.00219884
0.795918	0.265306	0.00213985
0.795918	0.306122	0.00207241
0.795918	0.346939	0.00199679
0.795918	0.387755	0.00191329
0.795918	0.428571	0.00182224
0.795918	0.469388	0.001724
0.795918	0.510204	0.00161895
0.795918	0.55102	0.00150751
0.795918	0.591837	0.00139012
0.795918	0.632653	0.00126724
0.795918	0.673469	0.00113936
0.795918	0.714286	0.00100698
0.795918	0.755102	0.000870628
0.795918	0.795918	0.000730838
0.795918	0.836735	0.000588163
0.795918	0.877551	0.000443166
0.795918	0.918367	0.000296419
0.795918	0.959184	0.000148503
0.795918	1	0
0.836735	-1	0.00011949
0.836735	-0.959184	0.000238508
0.836735	-0.918367	0.000356585
0.836735	-0.877551	0.000473255
0.836735	-0.836735	0.000588059
0.836735	-0.795918	0.000700541
0.836735	-0.755102	0.00081026
0.836735	-0.714286	0.000916782
0.836735	-0.673469	0.00101969
0.836735	-0.632653	0.00111857
0.836735	-0.591837	0.00121304
0.836735	-0.55102	0.00130272
0.836735	-0.510204	0.00138726
0.836735	-0.469388	0.00146633
0.836735	-0.428571	0.00153961
0.836735	-0.387755	0.00160682
0.836735	-0.346939	0.00166768
0.836735	-0.306122	0.00172197
0.836735	-0.265306	0.00176946
0.836735	-0.22449	0.00180997
0.836735	-0.183673	0.00184333
0.836735	-0.142857	0.00186942
0.836735	-0.102041	0.00188814
0.836735	-0.0612245	0.0018994
0.836735	-0.0204082	0.00190317
0.836735	0.0204082	0.00189942
0.836735	0.0612245	0.00188818
0.836735	0.102041	0.00186949
0.836735	0.142857	0.00184342
0.836735	0.183673	0.00181007
0.836735	0.22449	0.00176958
0.836735	0.265306	0.0017221
0.836735	0.306122	0.00166783
0.836735	0.346939	0.00160698
0.836735	0.387755	0.00153978
0.836735	0.428571	0.0014665
0.836735	0.469388	0.00138744
0.836735	0.510204	0.0013029
0.836735	0.55102	0.00121321
0.836735	0.591837	0.00111874
0.836735	0.632653	0.00101985
0.836735	0.673469	0.000916932
0.836735	0.714286	0.000810397
0.836735	0.755102	0.000700663
0.836735	0.795918	0.000588163
0.836735	0.836735	0.000473341
0.836735	0.877551	0.00035665
0.836735	0.918367	0.000238552
0.836735	0.959184	0.000119512
0.836735	1	0
0.877551	-1	9.00325e-05
0.877551	-0.959184	0.00017971
0.877551	-0.918367	0.000268678
0.877551	-0.877551	0.000356586
0.877551	-0.836735	0.000443087
0.877551	-0.795918	0.00052784
0.877551	-0.755102	0.000610511
0.877551	-0.714286	0.000690772
0.877551	-0.673469	0.000768309
0.877551	-0.632653	0.000842813
0.877551	-0.591837	0.000913993
0.877551	-0.55102	0.000981565
0.877551	-0.510204	0.00104527
0.877551	-0.469388	0.00110484
0.877551	-0.428571	0.00116006
0.877551	-0.387755	0.0012107
0.877551	-0.346939	0.00125656
0.877551	-0.306122	0.00129746
0.877551	-0.265306	0.00133324
0.877551	-0.22449	0.00136376
0.877551	-0.183673	0.0013889
0.877551	-0.142857	0.00140856
0.877551	-0.102041	0.00142266
0.877551	-0.0612245	0.00143115
0.877551	-0.0204082	0.00143399
0.877551	0.0204082	0.00143117
0.877551	0.0612245	0.0014227
0.877551	0.102041	0.00140861
0.877551	0.142857	0.00138897
0.877551	0.183673	0.00136384
0.877551	0.22449	0.00133333
0.877551	0.265306	0.00129756
0.877551	0.306122	0.00125667
0.877551	0.346939	0.00121082
0.877551	0.387755	0.00116018
0.877551	0.428571	0.00110497
0.877551	0.469388	0.0010454
0.877551	0.510204	0.000981699
0.877551	0.55102	0.000914124
0.877551	0.591837	0.00084294
0.877551	0.632653	0.000768429
0.877551	0.673469	0.000690885
0.877551	0.714286	0.000610614
0.877551	0.755102	0.000527932
0.877551	0.795918	0.000443166
0.877551	0.836735	0.00035665
0.877551	0.877551	0.000268727
0.877551	0.918367	0.000179743
0.877551	0.959184	9.00492e-05
0.877551	1	0
0.918367	-1	6.02198e-05
0.918367	-0.959184	0.000120202
0.918367	-0.918367	0.00017971
0.918367	-0.877551	0.000238509
0.918367	-0.836735	0.000296367
0.918367	-0.795918	0.000353055
0.918367	-0.755102	0.000408351
0.918367	-0.714286	0.000462036
0.918367	-0.673469	0.000513897
0.918367	-0.632653	0.000563731
0.918367	-0.591837	0.00061134
0.918367	-0.55102	0.000656538
0.918367	-0.510204	0.000699144
0.918367	-0.469388	0.000738993
0.918367	-0.428571	0.000775925
0.918367	-0.387755	0.000809795
0.918367	-0.346939	0.00084047
0.918367	-0.306122	0.000867829
0.918367	-0.265306	0.000891763
0.918367	-0.22449	0.000912178
0.918367	-0.183673	0.000928993
0.918367	-0.142857	0.000942143
0.918367	-0.102041	0.000951574
0.918367	-0.0612245	0.00095725
0.918367	-0.0204082	0.000959148
0.918367	0.0204082	0.000957261
0.918367	0.0612245	0.000951596
0.918367	0.102041	0.000942176
0.918367	0.142857	0.000929036
0.918367	0.183673	0.000912231
0.918367	0.22449	0.000891824
0.918367	0.265306	0.000867898
0.918367	0.306122	0.000840546
0.918367	0.346939	0.000809876
0.918367	0.387755	0.00077601
0.918367	0.428571	0.00073908
0.918367	0.469388	0.000699234
0.918367	0.510204	0.000656627
0.918367	0.55102	0.000611428
0.918367	0.591837	0.000563816
0.918367	0.632653	0.000513978
0.918367	0.673469	0.000462111
0.918367	0.714286	0.00040842
0.918367	0.755102	0.000353117
0.918367	0.795918	0.000296419
0.918367	0.836735	0.000238552
0.918367	0.877551	0.000179743
0.918367	0.918367	0.000120224
0.918367	0.959184	6.0231e-05
0.918367	1	0
0.959184	-1	3.01695e-05
0.959184	-0.959184	6.02199e-05
0.959184	-0.918367	9.00327e-05
0.959184	-0.877551	0.00011949
0.959184	-0.836735	0.000148477
0.959184	-0.795918	0.000176877
0.959184	-0.755102	0.000204579
0.959184	-0.714286	0.000231475
0.959184	-0.673469	0.000257457
0.959184	-0.632653	0.000282423
0.959184	-0.591837	0.000306275
0.959184	-0.55102	0.000328918
0.959184	-0.510204	0.000350264
0.959184	-0.469388	0.000370227
0.959184	-0.428571	0.00038873
0.959184	-0.387755	0.000405698
0.959184	-0.346939	0.000421066
0.959184	-0.306122	0.000434773
0.959184	-0.265306	0.000446763
0.959184	-0.22449	0.000456991
0.959184	-0.183673	0.000465415
0.959184	-0.142857	0.000472003
0.959184	-0.102041	0.000476728
0.959184	-0.0612245	0.000479572
0.959184	-0.0204082	0.000480523
0.959184	0.0204082	0.000479577
0.959184	0.0612245	0.000476739
0.959184	0.102041	0.00047202
0.959184	0.142857	0.000465437
0.959184	0.183673	0.000457017
0.959184	0.22449	0.000446794
0.959184	0.265306	0.000434807
0.959184	0.306122	0.000421104
0.959184	0.346939	0.000405739
0.959184	0.387755	0.000388772
0.959184	0.428571	0.000370271
0.959184	0.469388	0.000350308
0.959184	0.510204	0.000328963
0.959184	0.55102	0.000306319
0.959184	0.591837	0.000282465
0.959184	0.632653	0.000257497
0.959184	0.673469	0.000231512
0.959184	0.714286	0.000204614
0.959184	0.755102	0.000176908
0.959184	0.795918	0.000148503
0.959184	0.836735	0.000119512
0.959184	0.877551	9.00492e-05
0.959184	0.918367	6.0231e-05
0.959184	0.959184	3.01751e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
