0.306122	0.428571	0.0271702
0.306122	0.469388	0.0257066
0.306122	0.510204	0.0241413
0.306122	0.55102	0.0224805
0.306122	0.591837	0.0207307
0.306122	0.632653	0.0188989
0.306122	0.673469	0.0169923
0.306122	0.714286	0.0150185
0.306122	0.755102	0.0129852
0.306122	0.795918	0.0109005
0.306122	0.836735	0.00877263
0.306122	0.877551	0.00661004
0.306122	0.918367	0.00442129
0.306122	0.959184	0.00221503
0.306122	1	0
0.346939	-1	0.00212956
0.346939	-0.959184	0.00425075
0.346939	-0.918367	0.00635521
0.346939	-0.877551	0.00843468
0.346939	-0.836735	0.010481
0.346939	-0.795918	0.012486
0.346939	-0.755102	0.014442
0.346939	-0.714286	0.0163411
0.346939	-0.673469	0.0181759
0.346939	-0.632653	0.0199392
0.346939	-0.591837	0.0216241
0.346939	-0.55102	0.0232238
0.346939	-0.510204	0.0247321
0.346939	-0.469388	0.026143
0.346939	-0.428571	0.0274509
0.346939	-0.387755	0.0286507
0.346939	-0.346939	0.0297377
0.346939	-0.306122	0.0307075
0.346939	-0.265306	0.0315563
0.346939	-0.22449	0.0322807
0.346939	-0.183673	0.0328778
0.346939	-0.142857	0.0333452
0.346939	-0.102041	0.0336812
0.346939	-0.0612245	0.0338843
0.346939	-0.0204082	0.0339537
0.346939	0.0204082	0.0338891
0.346939	0.0612245	0.0336907
0.346939	0.102041	0.0333592
0.346939	0.142857	0.0328961
0.346939	0.183673	0.032303
0.346939	0.22449	0.0315823
0.346939	0.265306	0.0307368
0.346939	0.306122	0.0297698
0.346939	0.346939	0.0286851
0.346939	0.387755	0.0274871
0.346939	0.428571	0.0261803
0.346939	0.469388	0.02477
0.346939	0.510204	0.0232617
0.346939	0.55102	0.0216614
0.346939	0.591837	0.0199754
0.346939	0.632653	0.0182103
0.346939	0.673469	0.0163732
0.346939	0.714286	0.0144713
0.346939	0.755102	0.0125121
0.346939	0.795918	0.0105033
0.346939	0.836735	0.008453
0.346939	0.877551	0.00636921
0.346939	0.918367	0.0042602
0.346939	0.959184	0.00213433
0.346939	1	0
0.387755	-1	0.00204062
0.387755	-0.959184	0.00407321
0.387755	-0.918367	0.00608978
0.387755	-0.877551	0.0080824
0.387755	-0.836735	0.0100432
0.387755	-0.795918	0.0119645
0.387755	-0.755102	0.0138388
0.387755	-0.714286	0.0156586
0.387755	-0.673469	0.0174168
0.387755	-0.632653	0.0191064
0.387755	-0.591837	0.0207209
0.387755	-0.55102	0.0222538
0.387755	-0.510204	0.0236991
0.387755	-0.469388	0.0250511
0.387755	-0.428571	0.0263044
0.387755	-0.387755	0.0274541
0.387755	-0.346939	0.0284957
0.387755	-0.306122	0.0294249
0.387755	-0.265306	0.0302383
0.387755	-0.22449	0.0309324
0.387755	-0.183673	0.0315046
0.387755	-0.142857	0.0319525
0.387755	-0.102041	0.0322745
0.387755	-0.0612245	0.0324691
0.387755	-0.0204082	0.0325356
0.387755	0.0204082	0.0324736
0.387755	0.0612245	0.0322835
0.387755	0.102041	0.031966
0.387755	0.142857	0.0315221
0.387755	0.183673	0.0309538
0.387755	0.22449	0.0302632
0.387755	0.265306	0.029453
0.387755	0.306122	0.0285264
0.387755	0.346939	0.0274871
0.387755	0.387755	0.026339
0.387755	0.428571	0.0250868
0.387755	0.469388	0.0237354
0.387755	0.510204	0.0222902
0.387755	0.55102	0.0207567
0.387755	0.591837	0.0191411
0.387755	0.632653	0.0174498
0.387755	0.673469	0.0156894
0.387755	0.714286	0.0138669
0.387755	0.755102	0.0119895
0.387755	0.795918	0.0100646
0.387755	0.836735	0.00809995
0.387755	0.877551	0.00610319
0.387755	0.918367	0.00408227
0.387755	0.959184	0.00204518
0.387755	1	0
0.428571	-1	0.0019436
0.428571	-0.959184	0.00387956
0.428571	-0.918367	0.00580026
0.428571	-0.877551	0.00769815
0.428571	-0.836735	0.00956576
0.428571	-0.795918	0.0113957
0.428571	-0.755102	0.0131809
0.428571	-0.714286	0.0149142
0.428571	-0.673469	0.0165888
0.428571	-0.632653	0.0181981
0.428571	-0.591837	0.0197358
0.428571	-0.55102	0.0211958
0.428571	-0.510204	0.0225724
0.428571	-0.469388	0.0238601
0.428571	-0.428571	0.0250538
0.428571	-0.387755	0.0261489
0.428571	-0.346939	0.0271409
0.428571	-0.306122	0.0280261
0.428571	-0.265306	0.0288007
0.428571	-0.22449	0.0294618
0.428571	-0.183673	0.0300068
0.428571	-0.142857	0.0304335
0.428571	-0.102041	0.0307401
0.428571	-0.0612245	0.0309255
0.428571	-0.0204082	0.0309888
0.428571	0.0204082	0.0309298
0.428571	0.0612245	0.0307487
0.428571	0.102041	0.0304463
0.428571	0.142857	0.0300235
0.428571	0.183673	0.0294822
0.428571	0.22449	0.0288245
0.428571	0.265306	0.0280528
0.428571	0.306122	0.0271702
0.428571	0.346939	0.0261803
0.428571	0.387755	0.0250868
0.428571	0.428571	0.0238942
0.428571	0.469388	0.022607
0.428571	0.510204	0.0212305
0.428571	0.55102	0.0197699
0.428571	0.591837	0.0182311
0.428571	0.632653	0.0166202
0.428571	0.673469	0.0149435
0.428571	0.714286	0.0132076
0.428571	0.755102	0.0114195
0.428571	0.795918	0.00958615
0.428571	0.836735	0.00771487
0.428571	0.877551	0.00581304
0.428571	0.918367	0.00388819
0.428571	0.959184	0.00194795
0.428571	1	0
0.469388	-1	0.0018389
0.469388	-0.959184	0.00367058
0.469388	-0.918367	0.00548781
0.469388	-0.877551	0.00728346
0.469388	-0.836735	0.00905046
0.469388	-0.795918	0.0107819
0.469388	-0.755102	0.0124708
0.469388	-0.714286	0.0141108
0.469388	-0.673469	0.0156952
0.469388	-0.632653	0.0172178
0.469388	-0.591837	0.0186727
0.469388	-0.55102	0.020054
0.469388	-0.510204	0.0213565
0.469388	-0.469388	0.0225748
0.469388	-0.428571	0.0237042
0.469388	-0.387755	0.0247403
0.469388	-0.346939	0.0256789
0.469388	-0.306122	0.0265163
0.469388	-0.265306	0.0272493
0.469388	-0.22449	0.0278748
0.469388	-0.183673	0.0283904
0.469388	-0.142857	0.0287941
0.469388	-0.102041	0.0290842
0.469388	-0.0612245	0.0292595
0.469388	-0.0204082	0.0293194
0.469388	0.0204082	0.0292636
0.469388	0.0612245	0.0290923
0.469388	0.102041	0.0288061
0.469388	0.142857	0.0284062
0.469388	0.183673	0.0278941
0.469388	0.22449	0.0272717
0.469388	0.265306	0.0265416
0.469388	0.306122	0.0257066
0.469388	0.346939	0.02477
0.469388	0.387755	0.0237354
0.469388	0.428571	0.022607
0.469388	0.469388	0.0213892
0.469388	0.510204	0.0200868
0.469388	0.55102	0.0187049
0.469388	0.591837	0.017249
0.469388	0.632653	0.0157249
0.469388	0.673469	0.0141385
0.469388	0.714286	0.0124961
0.469388	0.755102	0.0108043
0.469388	0.795918	0.00906976
0.469388	0.836735	0.00729928
0.469388	0.877551	0.0054999
0.469388	0.918367	0.00367874
0.469388	0.959184	0.00184302
0.469388	1	0
0.510204	-1	0.00172693
0.510204	-0.959184	0.00344707
0.510204	-0.918367	0.00515365
0.510204	-0.877551	0.00683996
0.510204	-0.836735	0.00849936
0.510204	-0.795918	0.0101253
0.510204	-0.755102	0.0117115
0.510204	-0.714286	0.0132515
0.510204	-0.673469	0.0147395
0.510204	-0.632653	0.0161694
0.510204	-0.591837	0.0175357
0.510204	-0.55102	0.0188329
0.510204	-0.510204	0.020056
0.510204	-0.469388	0.0212002
0.510204	-0.428571	0.0222608
0.510204	-0.387755	0.0232338
0.510204	-0.346939	0.0241153
0.510204	-0.306122	0.0249017
0.510204	-0.265306	0.02559
0.510204	-0.22449	0.0261774
0.510204	-0.183673	0.0266617
0.510204	-0.142857	0.0270407
0.510204	-0.102041	0.0273132
0.510204	-0.0612245	0.0274779
0.510204	-0.0204082	0.0275341
0.510204	0.0204082	0.0274817
0.510204	0.0612245	0.0273209
0.510204	0.102041	0.0270521
0.510204	0.142857	0.0266765
0.510204	0.183673	0.0261956
0.510204	0.22449	0.0256111
0.510204	0.265306	0.0249255
0.510204	0.306122	0.0241413
0.510204	0.346939	0.0232617
0.510204	0.387755	0.0222902
0.510204	0.428571	0.0212305
0.510204	0.469388	0.0200868
0.510204	0.510204	0.0188637
0.510204	0.55102	0.0175659
0.510204	0.591837	0.0161987
0.510204	0.632653	0.0147674
0.510204	0.673469	0.0132776
0.510204	0.714286	0.0117352
0.510204	0.755102	0.0101464
0.510204	0.795918	0.00851749
0.510204	0.836735	0.00685481
0.510204	0.877551	0.005165
0.510204	0.918367	0.00345474
0.510204	0.959184	0.00173079
0.510204	1	0
0.55102	-1	0.00160812
0.55102	-0.959184	0.00320992
0.55102	-0.918367	0.0047991
0.55102	-0.877551	0.0063694
0.55102	-0.836735	0.00791464
0.55102	-0.795918	0.00942875
0.55102	-0.755102	0.0109058
0.55102	-0.714286	0.0123399
0.55102	-0.673469	0.0137254
0.55102	-0.632653	0.015057
0.55102	-0.591837	0.0163293
0.55102	-0.55102	0.0175373
0.55102	-0.510204	0.0186763
0.55102	-0.469388	0.0197417
0.55102	-0.428571	0.0207294
0.55102	-0.387755	0.0216354
0.55102	-0.346939	0.0224562
0.55102	-0.306122	0.0231886
0.55102	-0.265306	0.0238295
0.55102	-0.22449	0.0243765
0.55102	-0.183673	0.0248274
0.55102	-0.142857	0.0251805
0.55102	-0.102041	0.0254342
0.55102	-0.0612245	0.0255875
0.55102	-0.0204082	0.0256399
0.55102	0.0204082	0.0255911
0.55102	0.0612245	0.0254413
0.55102	0.102041	0.025191
0.55102	0.142857	0.0248413
0.55102	0.183673	0.0243934
0.55102	0.22449	0.0238492
0.55102	0.265306	0.0232107
0.55102	0.306122	0.0224805
0.55102	0.346939	0.0216614
0.55102	0.387755	0.0207567
0.55102	0.428571	0.0197699
0.55102	0.469388	0.0187049
0.55102	0.510204	0.0175659
0.55102	0.55102	0.0163575
0.55102	0.591837	0.0150843
0.55102	0.632653	0.0137514
0.55102	0.673469	0.0123641
0.55102	0.714286	0.0109279
0.55102	0.755102	0.00944841
0.55102	0.795918	0.00793152
0.55102	0.836735	0.00638323
0.55102	0.877551	0.00480967
0.55102	0.918367	0.00321706
0.55102	0.959184	0.00161172
0.55102	1	0
0.591837	-1	0.00148296
0.591837	-0.959184	0.00296008
0.591837	-0.918367	0.00442556
0.591837	-0.877551	0.00587364
0.591837	-0.836735	0.00729861
0.591837	-0.795918	0.00869487
0.591837	-0.755102	0.0100569
0.591837	-0.714286	0.0113794
0.591837	-0.673469	0.0126571
0.591837	-0.632653	0.013885
0.591837	-0.591837	0.0150583
0.591837	-0.55102	0.0161723
0.591837	-0.510204	0.0172226
0.591837	-0.469388	0.0182051
0.591837	-0.428571	0.0191159
0.591837	-0.387755	0.0199514
0.591837	-0.346939	0.0207084
0.591837	-0.306122	0.0213837
0.591837	-0.265306	0.0219747
0.591837	-0.22449	0.0224792
0.591837	-0.183673	0.022895
0.591837	-0.142857	0.0232205
0.591837	-0.102041	0.0234545
0.591837	-0.0612245	0.0235959
0.591837	-0.0204082	0.0236442
0.591837	0.0204082	0.0235992
0.591837	0.0612245	0.0234611
0.591837	0.102041	0.0232303
0.591837	0.142857	0.0229078
0.591837	0.183673	0.0224948
0.591837	0.22449	0.0219929
0.591837	0.265306	0.0214041
0.591837	0.306122	0.0207307
0.591837	0.346939	0.0199754
0.591837	0.387755	0.0191411
0.591837	0.428571	0.0182311
0.591837	0.469388	0.017249
0.591837	0.510204	0.0161987
0.591837	0.55102	0.0150843
0.591837	0.591837	0.0139102
0.591837	0.632653	0.0126811
0.591837	0.673469	0.0114018
0.591837	0.714286	0.0100773
0.591837	0.755102	0.00871299
0.591837	0.795918	0.00731417
0.591837	0.836735	0.00588639
0.591837	0.877551	0.00443531
0.591837	0.918367	0.00296666
0.591837	0.959184	0.00148627
0.591837	1	0
0.632653	-1	0.00135192
0.632653	-0.959184	0.00269852
0.632653	-0.918367	0.00403451
0.632653	-0.877551	0.00535463
0.632653	-0.836735	0.00665369
0.632653	-0.795918	0.00792658
0.632653	-0.755102	0.00916828
0.632653	-0.714286	0.0103739
0.632653	-0.673469	0.0115387
0.632653	-0.632653	0.0126581
0.632653	-0.591837	0.0137277
0.632653	-0.55102	0.0147433
0.632653	-0.510204	0.0157008
0.632653	-0.469388	0.0165965
0.632653	-0.428571	0.0174268
0.632653	-0.387755	0.0181885
0.632653	-0.346939	0.0188785
0.632653	-0.306122	0.0194942
0.632653	-0.265306	0.020033
0.632653	-0.22449	0.0204929
0.632653	-0.183673	0.020872
0.632653	-0.142857	0.0211687
0.632653	-0.102041	0.021382
0.632653	-0.0612245	0.0215109
0.632653	-0.0204082	0.021555
0.632653	0.0204082	0.021514
0.632653	0.0612245	0.021388
0.632653	0.102041	0.0211776
0.632653	0.142857	0.0208836
0.632653	0.183673	0.0205071
0.632653	0.22449	0.0200495
0.632653	0.265306	0.0195128
0.632653	0.306122	0.0188989
0.632653	0.346939	0.0182103
0.632653	0.387755	0.0174498
0.632653	0.428571	0.0166202
0.632653	0.469388	0.0157249
0.632653	0.510204	0.0147674
0.632653	0.55102	0.0137514
0.632653	0.591837	0.0126811
0.632653	0.632653	0.0115606
0.632653	0.673469	0.0103943
0.632653	0.714286	0.00918687
0.632653	0.755102	0.0079431
0.632653	0.795918	0.00666788
0.632653	0.836735	0.00536626
0.632653	0.877551	0.0040434
0.632653	0.918367	0.00270453
0.632653	0.959184	0.00135494
0.632653	1	0
0.673469	-1	0.00121553
0.673469	-0.959184	0.00242629
0.673469	-0.918367	0.0036275
0.673469	-0.877551	0.00481444
0.673469	-0.836735	0.00598244
0.673469	-0.795918	0.00712691
0.673469	-0.755102	0.00824335
0.673469	-0.714286	0.00932735
0.673469	-0.673469	0.0103747
0.673469	-0.632653	0.0113811
0.673469	-0.591837	0.0123428
0.673469	-0.55102	0.0132559
0.673469	-0.510204	0.0141168
0.673469	-0.469388	0.0149222
0.673469	-0.428571	0.0156687
0.673469	-0.387755	0.0163536
0.673469	-0.346939	0.016974
0.673469	-0.306122	0.0175275
0.673469	-0.265306	0.018012
0.673469	-0.22449	0.0184255
0.673469	-0.183673	0.0187663
0.673469	-0.142857	0.0190332
0.673469	-0.102041	0.0192249
0.673469	-0.0612245	0.0193408
0.673469	-0.0204082	0.0193804
0.673469	0.0204082	0.0193436
0.673469	0.0612245	0.0192303
0.673469	0.102041	0.0190411
0.673469	0.142857	0.0187768
0.673469	0.183673	0.0184382
0.673469	0.22449	0.0180269
0.673469	0.265306	0.0175443
0.673469	0.306122	0.0169923
0.673469	0.346939	0.0163732
0.673469	0.387755	0.0156894
0.673469	0.428571	0.0149435
0.673469	0.469388	0.0141385
0.673469	0.510204	0.0132776
0.673469	0.55102	0.0123641
0.673469	0.591837	0.0114018
0.673469	0.632653	0.0103943
0.673469	0.673469	0.00934567
0.673469	0.714286	0.00826007
0.673469	0.755102	0.00714177
0.673469	0.795918	0.0059952
0.673469	0.836735	0.00482489
0.673469	0.877551	0.00363548
0.673469	0.918367	0.00243168
0.673469	0.959184	0.00121825
0.673469	1	0
0.714286	-1	0.00107434
0.714286	-0.959184	0.00214445
0.714286	-0.918367	0.00320612
0.714286	-0.877551	0.00425519
0.714286	-0.836735	0.00528751
0.714286	-0.795918	0.00629904
0.714286	-0.755102	0.00728579
0.714286	-0.714286	0.00824387
0.714286	-0.673469	0.00916952
0.714286	-0.632653	0.0100591
0.714286	-0.591837	0.0109091
0.714286	-0.55102	0.0117161
0.714286	-0.510204	0.012477
0.714286	-0.469388	0.0131888
0.714286	-0.428571	0.0138486
0.714286	-0.387755	0.0144539
0.714286	-0.346939	0.0150023
0.714286	-0.306122	0.0154915
0.714286	-0.265306	0.0159197
0.714286	-0.22449	0.0162852
0.714286	-0.183673	0.0165864
0.714286	-0.142857	0.0168222
0.714286	-0.102041	0.0169917
0.714286	-0.0612245	0.0170942
0.714286	-0.0204082	0.0171292
0.714286	0.0204082	0.0170966
0.714286	0.0612245	0.0169965
0.714286	0.102041	0.0168293
0.714286	0.142857	0.0165956
0.714286	0.183673	0.0162964
0.714286	0.22449	0.0159329
0.714286	0.265306	0.0155063
0.714286	0.306122	0.0150185
0.714286	0.346939	0.0144713
0.714286	0.387755	0.0138669
0.714286	0.428571	0.0132076
0.714286	0.469388	0.0124961
0.714286	0.510204	0.0117352
0.714286	0.55102	0.0109279
0.714286	0.591837	0.0100773
0.714286	0.632653	0.00918687
0.714286	0.673469	0.00826007
0.714286	0.714286	0.00730057
0.714286	0.755102	0.00631217
0.714286	0.795918	0.00529879
0.714286	0.836735	0.00426443
0.714286	0.877551	0.00321318
0.714286	0.918367	0.00214922
0.714286	0.959184	0.00107674
0.714286	1	0
0.755102	-1	0.000928885
0.755102	-0.959184	0.00185412
0.755102	-0.918367	0.00277206
0.755102	-0.877551	0.00367909
0.755102	-0.836735	0.00457166
0.755102	-0.795918	0.00544624
0.755102	-0.755102	0.00629939
0.755102	-0.714286	0.00712777
0.755102	-0.673469	0.00792809
0.755102	-0.632653	0.00869722
0.755102	-0.591837	0.00943212
0.755102	-0.55102	0.0101299
0.755102	-0.510204	0.0107878
0.755102	-0.469388	0.0114032
0.755102	-0.428571	0.0119737
0.755102	-0.387755	0.0124971
0.755102	-0.346939	0.0129712
0.755102	-0.306122	0.0133942
0.755102	-0.265306	0.0137644
0.755102	-0.22449	0.0140804
0.755102	-0.183673	0.0143408
0.755102	-0.142857	0.0145447
0.755102	-0.102041	0.0146913
0.755102	-0.0612245	0.0147799
0.755102	-0.0204082	0.0148101
0.755102	0.0204082	0.0147819
0.755102	0.0612245	0.0146954
0.755102	0.102041	0.0145508
0.755102	0.142857	0.0143488
0.755102	0.183673	0.0140901
0.755102	0.22449	0.0137758
0.755102	0.265306	0.013407
0.755102	0.306122	0.0129852
0.755102	0.346939	0.0125121
0.755102	0.387755	0.0119895
0.755102	0.428571	0.0114195
0.755102	0.469388	0.0108043
0.755102	0.510204	0.0101464
0.755102	0.55102	0.00944841
0.755102	0.591837	0.00871299
0.755102	0.632653	0.0079431
0.755102	0.673469	0.00714177
0.755102	0.714286	0.00631217
0.755102	0.755102	0.00545759
0.755102	0.795918	0.0045814
0.755102	0.836735	0.00368708
0.755102	0.877551	0.00277816
0.755102	0.918367	0.00185824
0.755102	0.959184	0.000930964
0.755102	1	0
0.795918	-1	0.000779758
0.795918	-0.959184	0.00155645
0.795918	-0.918367	0.00232702
0.795918	-0.877551	0.00308843
0.795918	-0.836735	0.0038377
0.795918	-0.795918	0.00457188
0.795918	-0.755102	0.00528806
0.795918	-0.714286	0.00598344
0.795918	-0.673469	0.00665528
0.795918	-0.632653	0.00730093
0.795918	-0.591837	0.00791784
0.795918	-0.55102	0.00850359
0.795918	-0.510204	0.00905586
0.795918	-0.469388	0.00957248
0.795918	-0.428571	0.0100514
0.795918	-0.387755	0.0104907
0.795918	-0.346939	0.0108887
0.795918	-0.306122	0.0112438
0.795918	-0.265306	0.0115546
0.795918	-0.22449	0.0118199
0.795918	-0.183673	0.0120385
0.795918	-0.142857	0.0122097
0.795918	-0.102041	0.0123327
0.795918	-0.0612245	0.012407
0.795918	-0.0204082	0.0124324
0.795918	0.0204082	0.0124088
0.795918	0.0612245	0.0123361
0.795918	0.102041	0.0122148
0.795918	0.142857	0.0120452
0.795918	0.183673	0.011828
0.795918	0.22449	0.0115641
0.795918	0.265306	0.0112545
0.795918	0.306122	0.0109005
0.795918	0.346939	0.0105033
0.795918	0.387755	0.0100646
0.795918	0.428571	0.00958615
0.795918	0.469388	0.00906976
0.795918	0.510204	0.00851749
0.795918	0.55102	0.00793152
0.795918	0.591837	0.00731417
0.795918	0.632653	0.00666788
0.795918	0.673469	0.0059952
0.795918	0.714286	0.00529879
0.795918	0.755102	0.0045814
0.795918	0.795918	0.00384589
0.795918	0.836735	0.00309514
0.795918	0.877551	0.00233214
0.795918	0.918367	0.00155991
0.795918	0.959184	0.000781503
0.795918	1	0
0.836735	-1	0.000627544
0.836735	-0.959184	0.00125262
0.836735	-0.918367	0.00187277
0.836735	-0.877551	0.00248555
0.836735	-0.836735	0.00308856
0.836735	-0.795918	0.00367941
0.836735	-0.755102	0.00425579
0.836735	-0.714286	0.00481543
0.836735	-0.673469	0.00535612
0.836735	-0.632653	0.00587574
0.836735	-0.591837	0.00637222
0.836735	-0.55102	0.00684363
0.836735	-0.510204	0.00728809
0.836735	-0.469388	0.00770386
0.836735	-0.428571	0.00808929
0.836735	-0.387755	0.00844286
0.836735	-0.346939	0.00876317
0.836735	-0.306122	0.00904895
0.836735	-0.265306	0.00929907
0.836735	-0.22449	0.00951253
0.836735	-0.183673	0.00968849
0.836735	-0.142857	0.00982625
0.836735	-0.102041	0.00992525
0.836735	-0.0612245	0.0099851
0.836735	-0.0204082	0.0100055
0.836735	0.0204082	0.0099865
0.836735	0.0612245	0.00992804
0.836735	0.102041	0.00983037
0.836735	0.142857	0.00969389
0.836735	0.183673	0.00951912
0.836735	0.22449	0.00930674
0.836735	0.265306	0.00905758
0.836735	0.306122	0.00877263
0.836735	0.346939	0.008453
0.836735	0.387755	0.00809995
0.836735	0.428571	0.00771487
0.836735	0.469388	0.00729928
0.836735	0.510204	0.00685481
0.836735	0.55102	0.00638323
0.836735	0.591837	0.00588639
0.836735	0.632653	0.00536626
0.836735	0.673469	0.00482489
0.836735	0.714286	0.00426443
0.836735	0.755102	0.00368708
0.836735	0.795918	0.00309514
0.836735	0.836735	0.00249095
0.836735	0.877551	0.00187689
0.836735	0.918367	0.00125541
0.836735	0.959184	0.000628948
0.836735	1	0
0.877551	-1	0.000472845
0.877551	-0.959184	0.00094383
0.877551	-0.918367	0.0014111
0.877551	-0.877551	0.00187283
0.877551	-0.836735	0.00232718
0.877551	-0.795918	0.00277238
0.877551	-0.755102	0.00320668
0.877551	-0.714286	0.00362836
0.877551	-0.673469	0.00403576
0.877551	-0.632653	0.00442728
0.877551	-0.591837	0.00480138
0.877551	-0.55102	0.00515657
0.877551	-0.510204	0.00549147
0.877551	-0.469388	0.00580475
0.877551	-0.428571	0.00609516
0.877551	-0.387755	0.00636157
0.877551	-0.346939	0.00660292
0.877551	-0.306122	0.00681825
0.877551	-0.265306	0.00700671
0.877551	-0.22449	0.00716755
0.877551	-0.183673	0.00730014
0.877551	-0.142857	0.00740393
0.877551	-0.102041	0.00747853
0.877551	-0.0612245	0.00752362
0.877551	-0.0204082	0.00753903
0.877551	0.0204082	0.00752468
0.877551	0.0612245	0.00748063
0.877551	0.102041	0.00740704
0.877551	0.142857	0.0073042
0.877551	0.183673	0.00717251
0.877551	0.22449	0.00701249
0.877551	0.265306	0.00682475
0.877551	0.306122	0.00661004
0.877551	0.346939	0.00636921
0.877551	0.387755	0.00610319
0.877551	0.428571	0.00581304
0.877551	0.469388	0.0054999
0.877551	0.510204	0.005165
0.877551	0.55102	0.00480967
0.877551	0.591837	0.00443531
0.877551	0.632653	0.0040434
0.877551	0.673469	0.00363548
0.877551	0.714286	0.00321318
0.877551	0.755102	0.00277816
0.877551	0.795918	0.00233214
0.877551	0.836735	0.00187689
0.877551	0.877551	0.00141421
0.877551	0.918367	0.000945929
0.877551	0.959184	0.000473903
0.877551	1	0
0.918367	-1	0.000316274
0.918367	-0.959184	0.000631304
0.918367	-0.918367	0.000943851
0.918367	-0.877551	0.00125268
0.918367	-0.836735	0.00155659
0.918367	-0.795918	0.00185438
0.918367	-0.755102	0.00214486
0.918367	-0.714286	0.00242692
0.918367	-0.673469	0.00269942
0.918367	-0.632653	0.00296129
0.918367	-0.591837	0.00321152
0.918367	-0.55102	0.0034491
0.918367	-0.510204	0.0036731
0.918367	-0.469388	0.00388265
0.918367	-0.428571	0.0040769
0.918367	-0.387755	0.00425509
0.918367	-0.346939	0.00441652
0.918367	-0.306122	0.00456055
0.918367	-0.265306	0.00468661
0.918367	-0.22449	0.00479419
0.918367	-0.183673	0.00488287
0.918367	-0.142857	0.0049523
0.918367	-0.102041	0.0050022
0.918367	-0.0612245	0.00503236
0.918367	-0.0204082	0.00504266
0.918367	0.0204082	0.00503307
0.918367	0.0612245	0.0050036
0.918367	0.102041	0.00495438
0.918367	0.142857	0.00488559
0.918367	0.183673	0.00479751
0.918367	0.22449	0.00469047
0.918367	0.265306	0.0045649
0.918367	0.306122	0.00442129
0.918367	0.346939	0.0042602
0.918367	0.387755	0.00408227
0.918367	0.428571	0.00388819
0.918367	0.469388	0.00367874
0.918367	0.510204	0.00345474
0.918367	0.55102	0.00321706
0.918367	0.591837	0.00296666
0.918367	0.632653	0.00270453
0.918367	0.673469	0.00243168
0.918367	0.714286	0.00214922
0.918367	0.755102	0.00185824
0.918367	0.795918	0.00155991
0.918367	0.836735	0.00125541
0.918367	0.877551	0.000945929
0.918367	0.918367	0.000632708
0.918367	0.959184	0.000316981
0.918367	1	0
0.959184	-1	0.000158451
0.959184	-0.959184	0.000316278
0.959184	-0.918367	0.000472861
0.959184	-0.877551	0.000627585
0.959184	-0.836735	0.00077984
0.959184	-0.795918	0.000929027
0.959184	-0.755102	0.00107456
0.959184	-0.714286	0.00121586
0.959184	-0.673469	0.00135239
0.959184	-0.632653	0.00148358
0.959184	-0.591837	0.00160894
0.959184	-0.55102	0.00172797
0.959184	-0.510204	0.0018402
0.959184	-0.469388	0.00194517
0.959184	-0.428571	0.00204249
0.959184	-0.387755	0.00213177
0.959184	-0.346939	0.00221264
0.959184	-0.306122	0.0022848
0.959184	-0.265306	0.00234795
0.959184	-0.22449	0.00240185
0.959184	-0.183673	0.00244628
0.959184	-0.142857	0.00248106
0.959184	-0.102041	0.00250606
0.959184	-0.0612245	0.00252117
0.959184	-0.0204082	0.00252633
0.959184	0.0204082	0.00252152
0.959184	0.0612245	0.00250676
0.959184	0.102041	0.0024821
0.959184	0.142857	0.00244764
0.959184	0.183673	0.00240351
0.959184	0.22449	0.00234989
0.959184	0.265306	0.00228698
0.959184	0.306122	0.00221503
0.959184	0.346939	0.00213433
0.959184	0.387755	0.00204518
0.959184	0.428571	0.00194795
0.959184	0.469388	0.00184302
0.959184	0.510204	0.00173079
0.959184	0.55102	0.00161172
0.959184	0.591837	0.00148627
0.959184	0.632653	0.00135494
0.959184	0.673469	0.00121825
0.959184	0.714286	0.00107674
0.959184	0.755102	0.000930964
0.959184	0.795918	0.000781503
0.959184	0.836735	0.000628948
0.959184	0.877551	0.000473903
0.959184	0.918367	0.000316981
0.959184	0.959184	0.000158805
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
