0.306122	0.387755	0.0204634
0.306122	0.428571	0.0194901
0.306122	0.469388	0.0184398
0.306122	0.510204	0.0173167
0.306122	0.55102	0.0161251
0.306122	0.591837	0.0148697
0.306122	0.632653	0.0135556
0.306122	0.673469	0.0121879
0.306122	0.714286	0.010772
0.306122	0.755102	0.00931353
0.306122	0.795918	0.00781823
0.306122	0.836735	0.00629201
0.306122	0.877551	0.00474091
0.306122	0.918367	0.00317106
0.306122	0.959184	0.00158867
0.306122	1	0
0.346939	-1	0.00152867
0.346939	-0.959184	0.00305132
0.346939	-0.918367	0.00456196
0.346939	-0.877551	0.00605462
0.346939	-0.836735	0.00752344
0.346939	-0.795918	0.00896263
0.346939	-0.755102	0.0103665
0.346939	-0.714286	0.0117296
0.346939	-0.673469	0.0130464
0.346939	-0.632653	0.0143118
0.346939	-0.591837	0.0155209
0.346939	-0.55102	0.0166688
0.346939	-0.510204	0.017751
0.346939	-0.469388	0.0187632
0.346939	-0.428571	0.0197015
0.346939	-0.387755	0.0205622
0.346939	-0.346939	0.0213418
0.346939	-0.306122	0.0220372
0.346939	-0.265306	0.0226457
0.346939	-0.22449	0.023165
0.346939	-0.183673	0.0235928
0.346939	-0.142857	0.0239276
0.346939	-0.102041	0.0241681
0.346939	-0.0612245	0.0243131
0.346939	-0.0204082	0.0243622
0.346939	0.0204082	0.0243152
0.346939	0.0612245	0.0241722
0.346939	0.102041	0.0239338
0.346939	0.142857	0.0236008
0.346939	0.183673	0.0231747
0.346939	0.22449	0.0226571
0.346939	0.265306	0.02205
0.346939	0.306122	0.0213558
0.346939	0.346939	0.0205772
0.346939	0.387755	0.0197173
0.346939	0.428571	0.0187795
0.346939	0.469388	0.0177676
0.346939	0.510204	0.0166853
0.346939	0.55102	0.0155372
0.346939	0.591837	0.0143276
0.346939	0.632653	0.0130614
0.346939	0.673469	0.0117436
0.346939	0.714286	0.0103793
0.346939	0.755102	0.00897399
0.346939	0.795918	0.0075332
0.346939	0.836735	0.00606262
0.346939	0.877551	0.00456807
0.346939	0.918367	0.00305545
0.346939	0.959184	0.00153075
0.346939	1	0
0.387755	-1	0.00146479
0.387755	-0.959184	0.00292382
0.387755	-0.918367	0.00437132
0.387755	-0.877551	0.00580162
0.387755	-0.836735	0.00720906
0.387755	-0.795918	0.0085881
0.387755	-0.755102	0.00993332
0.387755	-0.714286	0.0112394
0.387755	-0.673469	0.0125012
0.387755	-0.632653	0.0137138
0.387755	-0.591837	0.0148723
0.387755	-0.55102	0.0159722
0.387755	-0.510204	0.0170092
0.387755	-0.469388	0.0179792
0.387755	-0.428571	0.0188783
0.387755	-0.387755	0.0197029
0.387755	-0.346939	0.0204499
0.387755	-0.306122	0.0211163
0.387755	-0.265306	0.0216994
0.387755	-0.22449	0.022197
0.387755	-0.183673	0.022607
0.387755	-0.142857	0.0229278
0.387755	-0.102041	0.0231581
0.387755	-0.0612245	0.0232971
0.387755	-0.0204082	0.0233442
0.387755	0.0204082	0.0232991
0.387755	0.0612245	0.0231621
0.387755	0.102041	0.0229336
0.387755	0.142857	0.0226146
0.387755	0.183673	0.0222063
0.387755	0.22449	0.0217103
0.387755	0.265306	0.0211286
0.387755	0.306122	0.0204634
0.387755	0.346939	0.0197173
0.387755	0.387755	0.0188934
0.387755	0.428571	0.0179948
0.387755	0.469388	0.0170251
0.387755	0.510204	0.0159881
0.387755	0.55102	0.0148879
0.387755	0.591837	0.0137289
0.387755	0.632653	0.0125156
0.387755	0.673469	0.0112528
0.387755	0.714286	0.00994557
0.387755	0.755102	0.00859899
0.387755	0.795918	0.0072184
0.387755	0.836735	0.00580928
0.387755	0.877551	0.00437718
0.387755	0.918367	0.00292777
0.387755	0.959184	0.00146679
0.387755	1	0
0.428571	-1	0.00139513
0.428571	-0.959184	0.00278476
0.428571	-0.918367	0.00416342
0.428571	-0.877551	0.00552568
0.428571	-0.836735	0.00686619
0.428571	-0.795918	0.00817964
0.428571	-0.755102	0.00946088
0.428571	-0.714286	0.0107048
0.428571	-0.673469	0.0119066
0.428571	-0.632653	0.0130615
0.428571	-0.591837	0.014165
0.428571	-0.55102	0.0152126
0.428571	-0.510204	0.0162002
0.428571	-0.469388	0.0171241
0.428571	-0.428571	0.0179804
0.428571	-0.387755	0.0187658
0.428571	-0.346939	0.0194773
0.428571	-0.306122	0.020112
0.428571	-0.265306	0.0206674
0.428571	-0.22449	0.0211412
0.428571	-0.183673	0.0215317
0.428571	-0.142857	0.0218373
0.428571	-0.102041	0.0220567
0.428571	-0.0612245	0.0221891
0.428571	-0.0204082	0.0222339
0.428571	0.0204082	0.022191
0.428571	0.0612245	0.0220605
0.428571	0.102041	0.0218429
0.428571	0.142857	0.021539
0.428571	0.183673	0.0211501
0.428571	0.22449	0.0206777
0.428571	0.265306	0.0201237
0.428571	0.306122	0.0194901
0.428571	0.346939	0.0187795
0.428571	0.387755	0.0179948
0.428571	0.428571	0.0171389
0.428571	0.469388	0.0162154
0.428571	0.510204	0.0152277
0.428571	0.55102	0.0141798
0.428571	0.591837	0.0130759
0.428571	0.632653	0.0119203
0.428571	0.673469	0.0107176
0.428571	0.714286	0.00947255
0.428571	0.755102	0.00819001
0.428571	0.795918	0.00687509
0.428571	0.836735	0.00553298
0.428571	0.877551	0.00416899
0.428571	0.918367	0.00278852
0.428571	0.959184	0.00139702
0.428571	1	0
0.469388	-1	0.00131994
0.469388	-0.959184	0.00263469
0.469388	-0.918367	0.00393906
0.469388	-0.877551	0.00522792
0.469388	-0.836735	0.00649618
0.469388	-0.795918	0.00773886
0.469388	-0.755102	0.00895105
0.469388	-0.714286	0.010128
0.469388	-0.673469	0.011265
0.469388	-0.632653	0.0123577
0.469388	-0.591837	0.0134016
0.469388	-0.55102	0.0143928
0.469388	-0.510204	0.0153272
0.469388	-0.469388	0.0162013
0.469388	-0.428571	0.0170115
0.469388	-0.387755	0.0177546
0.469388	-0.346939	0.0184277
0.469388	-0.306122	0.0190282
0.469388	-0.265306	0.0195537
0.469388	-0.22449	0.020002
0.469388	-0.183673	0.0203714
0.469388	-0.142857	0.0206605
0.469388	-0.102041	0.0208681
0.469388	-0.0612245	0.0209934
0.469388	-0.0204082	0.0210358
0.469388	0.0204082	0.0209952
0.469388	0.0612245	0.0208717
0.469388	0.102041	0.0206658
0.469388	0.142857	0.0203783
0.469388	0.183673	0.0200104
0.469388	0.22449	0.0195635
0.469388	0.265306	0.0190392
0.469388	0.306122	0.0184398
0.469388	0.346939	0.0177676
0.469388	0.387755	0.0170251
0.469388	0.428571	0.0162154
0.469388	0.469388	0.0153415
0.469388	0.510204	0.0144071
0.469388	0.55102	0.0134157
0.469388	0.591837	0.0123713
0.469388	0.632653	0.011278
0.469388	0.673469	0.0101401
0.469388	0.714286	0.00896209
0.469388	0.755102	0.00774866
0.469388	0.795918	0.0065046
0.469388	0.836735	0.00523482
0.469388	0.877551	0.00394433
0.469388	0.918367	0.00263825
0.469388	0.959184	0.00132174
0.469388	1	0
0.510204	-1	0.00123955
0.510204	-0.959184	0.00247421
0.510204	-0.918367	0.00369914
0.510204	-0.877551	0.00490949
0.510204	-0.836735	0.0061005
0.510204	-0.795918	0.00726749
0.510204	-0.755102	0.00840585
0.510204	-0.714286	0.0095111
0.510204	-0.673469	0.0105789
0.510204	-0.632653	0.011605
0.510204	-0.591837	0.0125854
0.510204	-0.55102	0.0135161
0.510204	-0.510204	0.0143937
0.510204	-0.469388	0.0152145
0.510204	-0.428571	0.0159753
0.510204	-0.387755	0.0166732
0.510204	-0.346939	0.0173053
0.510204	-0.306122	0.0178692
0.510204	-0.265306	0.0183627
0.510204	-0.22449	0.0187837
0.510204	-0.183673	0.0191306
0.510204	-0.142857	0.0194021
0.510204	-0.102041	0.0195971
0.510204	-0.0612245	0.0197147
0.510204	-0.0204082	0.0197545
0.510204	0.0204082	0.0197164
0.510204	0.0612245	0.0196004
0.510204	0.102041	0.0194071
0.510204	0.142857	0.0191371
0.510204	0.183673	0.0187916
0.510204	0.22449	0.0183719
0.510204	0.265306	0.0178796
0.510204	0.306122	0.0173167
0.510204	0.346939	0.0166853
0.510204	0.387755	0.0159881
0.510204	0.428571	0.0152277
0.510204	0.469388	0.0144071
0.510204	0.510204	0.0135296
0.510204	0.55102	0.0125986
0.510204	0.591837	0.0116178
0.510204	0.632653	0.010591
0.510204	0.673469	0.00952246
0.510204	0.714286	0.00841622
0.510204	0.755102	0.0072767
0.510204	0.795918	0.00610841
0.510204	0.836735	0.00491597
0.510204	0.877551	0.00370409
0.510204	0.918367	0.00247756
0.510204	0.959184	0.00124123
0.510204	1	0
0.55102	-1	0.00115425
0.55102	-0.959184	0.00230396
0.55102	-0.918367	0.00344459
0.55102	-0.877551	0.00457165
0.55102	-0.836735	0.00568071
0.55102	-0.795918	0.0067674
0.55102	-0.755102	0.00782742
0.55102	-0.714286	0.00885662
0.55102	-0.673469	0.00985092
0.55102	-0.632653	0.0108064
0.55102	-0.591837	0.0117193
0.55102	-0.55102	0.0125861
0.55102	-0.510204	0.0134032
0.55102	-0.469388	0.0141675
0.55102	-0.428571	0.014876
0.55102	-0.387755	0.0155259
0.55102	-0.346939	0.0161145
0.55102	-0.306122	0.0166396
0.55102	-0.265306	0.0170991
0.55102	-0.22449	0.0174911
0.55102	-0.183673	0.0178142
0.55102	-0.142857	0.018067
0.55102	-0.102041	0.0182485
0.55102	-0.0612245	0.0183581
0.55102	-0.0204082	0.0183951
0.55102	0.0204082	0.0183596
0.55102	0.0612245	0.0182516
0.55102	0.102041	0.0180716
0.55102	0.142857	0.0178202
0.55102	0.183673	0.0174985
0.55102	0.22449	0.0171077
0.55102	0.265306	0.0166492
0.55102	0.306122	0.0161251
0.55102	0.346939	0.0155372
0.55102	0.387755	0.0148879
0.55102	0.428571	0.0141798
0.55102	0.469388	0.0134157
0.55102	0.510204	0.0125986
0.55102	0.55102	0.0117316
0.55102	0.591837	0.0108183
0.55102	0.632653	0.00986226
0.55102	0.673469	0.00886719
0.55102	0.714286	0.00783708
0.55102	0.755102	0.00677597
0.55102	0.795918	0.00568808
0.55102	0.836735	0.00457769
0.55102	0.877551	0.0034492
0.55102	0.918367	0.00230707
0.55102	0.959184	0.00115582
0.55102	1	0
0.591837	-1	0.00106439
0.591837	-0.959184	0.00212459
0.591837	-0.918367	0.00317643
0.591837	-0.877551	0.00421575
0.591837	-0.836735	0.00523847
0.591837	-0.795918	0.00624056
0.591837	-0.755102	0.00721806
0.591837	-0.714286	0.00816713
0.591837	-0.673469	0.00908403
0.591837	-0.632653	0.00996514
0.591837	-0.591837	0.010807
0.591837	-0.55102	0.0116062
0.591837	-0.510204	0.0123598
0.591837	-0.469388	0.0130646
0.591837	-0.428571	0.0137179
0.591837	-0.387755	0.0143172
0.591837	-0.346939	0.01486
0.591837	-0.306122	0.0153442
0.591837	-0.265306	0.0157679
0.591837	-0.22449	0.0161294
0.591837	-0.183673	0.0164274
0.591837	-0.142857	0.0166605
0.591837	-0.102041	0.0168279
0.591837	-0.0612245	0.0169289
0.591837	-0.0204082	0.0169631
0.591837	0.0204082	0.0169303
0.591837	0.0612245	0.0168308
0.591837	0.102041	0.0166647
0.591837	0.142857	0.0164329
0.591837	0.183673	0.0161362
0.591837	0.22449	0.0157758
0.591837	0.265306	0.0153531
0.591837	0.306122	0.0148697
0.591837	0.346939	0.0143276
0.591837	0.387755	0.0137289
0.591837	0.428571	0.0130759
0.591837	0.469388	0.0123713
0.591837	0.510204	0.0116178
0.591837	0.55102	0.0108183
0.591837	0.591837	0.00997612
0.591837	0.632653	0.00909448
0.591837	0.673469	0.00817688
0.591837	0.714286	0.00722696
0.591837	0.755102	0.00624846
0.591837	0.795918	0.00524526
0.591837	0.836735	0.00422132
0.591837	0.877551	0.00318068
0.591837	0.918367	0.00212747
0.591837	0.959184	0.00106584
0.591837	1	0
0.632653	-1	0.000970327
0.632653	-0.959184	0.00193683
0.632653	-0.918367	0.00289571
0.632653	-0.877551	0.00384318
0.632653	-0.836735	0.00477552
0.632653	-0.795918	0.00568904
0.632653	-0.755102	0.00658016
0.632653	-0.714286	0.00744536
0.632653	-0.673469	0.00828122
0.632653	-0.632653	0.00908446
0.632653	-0.591837	0.00985191
0.632653	-0.55102	0.0105805
0.632653	-0.510204	0.0112675
0.632653	-0.469388	0.01191
0.632653	-0.428571	0.0125056
0.632653	-0.387755	0.0130519
0.632653	-0.346939	0.0135467
0.632653	-0.306122	0.0139881
0.632653	-0.265306	0.0143744
0.632653	-0.22449	0.014704
0.632653	-0.183673	0.0149756
0.632653	-0.142857	0.0151881
0.632653	-0.102041	0.0153407
0.632653	-0.0612245	0.0154328
0.632653	-0.0204082	0.015464
0.632653	0.0204082	0.0154341
0.632653	0.0612245	0.0153433
0.632653	0.102041	0.015192
0.632653	0.142857	0.0149807
0.632653	0.183673	0.0147102
0.632653	0.22449	0.0143816
0.632653	0.265306	0.0139963
0.632653	0.306122	0.0135556
0.632653	0.346939	0.0130614
0.632653	0.387755	0.0125156
0.632653	0.428571	0.0119203
0.632653	0.469388	0.011278
0.632653	0.510204	0.010591
0.632653	0.55102	0.00986226
0.632653	0.591837	0.00909448
0.632653	0.632653	0.00829075
0.632653	0.673469	0.00745425
0.632653	0.714286	0.00658828
0.632653	0.755102	0.00569625
0.632653	0.795918	0.00478171
0.632653	0.836735	0.00384826
0.632653	0.877551	0.00289959
0.632653	0.918367	0.00193945
0.632653	0.959184	0.000971647
0.632653	1	0
0.673469	-1	0.000872425
0.673469	-0.959184	0.00174141
0.673469	-0.918367	0.00260355
0.673469	-0.877551	0.00345542
0.673469	-0.836735	0.00429369
0.673469	-0.795918	0.00511504
0.673469	-0.755102	0.00591625
0.673469	-0.714286	0.00669415
0.673469	-0.673469	0.00744568
0.673469	-0.632653	0.00816788
0.673469	-0.591837	0.00885789
0.673469	-0.55102	0.00951301
0.673469	-0.510204	0.0101306
0.673469	-0.469388	0.0107083
0.673469	-0.428571	0.0112438
0.673469	-0.387755	0.011735
0.673469	-0.346939	0.0121799
0.673469	-0.306122	0.0125768
0.673469	-0.265306	0.0129241
0.673469	-0.22449	0.0132204
0.673469	-0.183673	0.0134646
0.673469	-0.142857	0.0136557
0.673469	-0.102041	0.0137929
0.673469	-0.0612245	0.0138757
0.673469	-0.0204082	0.0139037
0.673469	0.0204082	0.0138769
0.673469	0.0612245	0.0137953
0.673469	0.102041	0.0136592
0.673469	0.142857	0.0134692
0.673469	0.183673	0.013226
0.673469	0.22449	0.0129306
0.673469	0.265306	0.0125841
0.673469	0.306122	0.0121879
0.673469	0.346939	0.0117436
0.673469	0.387755	0.0112528
0.673469	0.428571	0.0107176
0.673469	0.469388	0.0101401
0.673469	0.510204	0.00952246
0.673469	0.55102	0.00886719
0.673469	0.591837	0.00817688
0.673469	0.632653	0.00745425
0.673469	0.673469	0.00670215
0.673469	0.714286	0.00592355
0.673469	0.755102	0.00512153
0.673469	0.795918	0.00429925
0.673469	0.836735	0.00345998
0.673469	0.877551	0.00260703
0.673469	0.918367	0.00174377
0.673469	0.959184	0.000873612
0.673469	1	0
0.714286	-1	0.000771074
0.714286	-0.959184	0.00153911
0.714286	-0.918367	0.00230109
0.714286	-0.877551	0.003054
0.714286	-0.836735	0.00379488
0.714286	-0.795918	0.00452082
0.714286	-0.755102	0.00522895
0.714286	-0.714286	0.00591648
0.714286	-0.673469	0.0065807
0.714286	-0.632653	0.007219
0.714286	-0.591837	0.00782886
0.714286	-0.55102	0.00840786
0.714286	-0.510204	0.00895374
0.714286	-0.469388	0.00946433
0.714286	-0.428571	0.00993761
0.714286	-0.387755	0.0103717
0.714286	-0.346939	0.0107649
0.714286	-0.306122	0.0111157
0.714286	-0.265306	0.0114227
0.714286	-0.22449	0.0116846
0.714286	-0.183673	0.0119004
0.714286	-0.142857	0.0120693
0.714286	-0.102041	0.0121906
0.714286	-0.0612245	0.0122637
0.714286	-0.0204082	0.0122885
0.714286	0.0204082	0.0122648
0.714286	0.0612245	0.0121926
0.714286	0.102041	0.0120724
0.714286	0.142857	0.0119044
0.714286	0.183673	0.0116895
0.714286	0.22449	0.0114284
0.714286	0.265306	0.0111222
0.714286	0.306122	0.010772
0.714286	0.346939	0.0103793
0.714286	0.387755	0.00994557
0.714286	0.428571	0.00947255
0.714286	0.469388	0.00896209
0.714286	0.510204	0.00841622
0.714286	0.55102	0.00783708
0.714286	0.591837	0.00722696
0.714286	0.632653	0.00658828
0.714286	0.673469	0.00592355
0.714286	0.714286	0.0052354
0.714286	0.755102	0.00452655
0.714286	0.795918	0.0037998
0.714286	0.836735	0.00305803
0.714286	0.877551	0.00230417
0.714286	0.918367	0.00154119
0.714286	0.959184	0.000772123
0.714286	1	0
0.755102	-1	0.000666674
0.755102	-0.959184	0.00133072
0.755102	-0.918367	0.00198953
0.755102	-0.877551	0.0026405
0.755102	-0.836735	0.00328107
0.755102	-0.795918	0.00390872
0.755102	-0.755102	0.00452097
0.755102	-0.714286	0.00511542
0.755102	-0.673469	0.00568971
0.755102	-0.632653	0.00624158
0.755102	-0.591837	0.00676887
0.755102	-0.55102	0.00726948
0.755102	-0.510204	0.00774144
0.755102	-0.469388	0.0081829
0.755102	-0.428571	0.0085921
0.755102	-0.387755	0.00896744
0.755102	-0.346939	0.00930743
0.755102	-0.306122	0.00961071
0.755102	-0.265306	0.00987611
0.755102	-0.22449	0.0101026
0.755102	-0.183673	0.0102892
0.755102	-0.142857	0.0104352
0.755102	-0.102041	0.01054
0.755102	-0.0612245	0.0106033
0.755102	-0.0204082	0.0106247
0.755102	0.0204082	0.0106042
0.755102	0.0612245	0.0105418
0.755102	0.102041	0.0104378
0.755102	0.142857	0.0102926
0.755102	0.183673	0.0101068
0.755102	0.22449	0.00988106
0.755102	0.265306	0.00961629
0.755102	0.306122	0.00931353
0.755102	0.346939	0.00897399
0.755102	0.387755	0.00859899
0.755102	0.428571	0.00819001
0.755102	0.469388	0.00774866
0.755102	0.510204	0.0072767
0.755102	0.55102	0.00677597
0.755102	0.591837	0.00624846
0.755102	0.632653	0.00569625
0.755102	0.673469	0.00512153
0.755102	0.714286	0.00452655
0.755102	0.755102	0.00391367
0.755102	0.795918	0.00328533
0.755102	0.836735	0.00264399
0.755102	0.877551	0.00199219
0.755102	0.918367	0.00133252
0.755102	0.959184	0.000667581
0.755102	1	0
0.795918	-1	0.000559638
0.795918	-0.959184	0.00111707
0.795918	-0.918367	0.00167011
0.795918	-0.877551	0.00221656
0.795918	-0.836735	0.00275429
0.795918	-0.795918	0.00328117
0.795918	-0.755102	0.00379512
0.795918	-0.714286	0.00429413
0.795918	-0.673469	0.00477621
0.795918	-0.632653	0.00523948
0.795918	-0.591837	0.00568211
0.795918	-0.55102	0.00610235
0.795918	-0.510204	0.00649854
0.795918	-0.469388	0.00686912
0.795918	-0.428571	0.00721263
0.795918	-0.387755	0.0075277
0.795918	-0.346939	0.0078131
0.795918	-0.306122	0.00806769
0.795918	-0.265306	0.00829048
0.795918	-0.22449	0.00848057
0.795918	-0.183673	0.00863721
0.795918	-0.142857	0.00875978
0.795918	-0.102041	0.00884779
0.795918	-0.0612245	0.00890089
0.795918	-0.0204082	0.00891887
0.795918	0.0204082	0.00890166
0.795918	0.0612245	0.0088493
0.795918	0.102041	0.00876201
0.795918	0.142857	0.00864013
0.795918	0.183673	0.00848414
0.795918	0.22449	0.00829464
0.795918	0.265306	0.00807237
0.795918	0.306122	0.00781823
0.795918	0.346939	0.0075332
0.795918	0.387755	0.0072184
0.795918	0.428571	0.00687509
0.795918	0.469388	0.0065046
0.795918	0.510204	0.00610841
0.795918	0.55102	0.00568808
0.795918	0.591837	0.00524526
0.795918	0.632653	0.00478171
0.795918	0.673469	0.00429925
0.795918	0.714286	0.0037998
0.795918	0.755102	0.00328533
0.795918	0.795918	0.00275786
0.795918	0.836735	0.00221949
0.795918	0.877551	0.00167234
0.795918	0.918367	0.00111858
0.795918	0.959184	0.0005604
0.795918	1	0
0.836735	-1	0.00045039
0.836735	-0.959184	0.000899005
0.836735	-0.918367	0.00134408
0.836735	-0.877551	0.00178386
0.836735	-0.836735	0.00221662
0.836735	-0.795918	0.00264064
0.836735	-0.755102	0.00305426
0.836735	-0.714286	0.00345586
0.836735	-0.673469	0.00384383
0.836735	-0.632653	0.00421667
0.836735	-0.591837	0.00457289
0.836735	-0.55102	0.00491109
0.836735	-0.510204	0.00522994
0.836735	-0.469388	0.00552818
0.836735	-0.428571	0.00580463
0.836735	-0.387755	0.00605819
0.836735	-0.346939	0.00628788
0.836735	-0.306122	0.00649277
0.836735	-0.265306	0.00667207
0.836735	-0.22449	0.00682505
0.836735	-0.183673	0.00695111
0.836735	-0.142857	0.00704975
0.836735	-0.102041	0.00712059
0.836735	-0.0612245	0.00716332
0.836735	-0.0204082	0.00717779
0.836735	0.0204082	0.00716394
0.836735	0.0612245	0.0071218
0.836735	0.102041	0.00705155
0.836735	0.142857	0.00695347
0.836735	0.183673	0.00682792
0.836735	0.22449	0.00667541
0.836735	0.265306	0.00649654
0.836735	0.306122	0.00629201
0.836735	0.346939	0.00606262
0.836735	0.387755	0.00580928
0.836735	0.428571	0.00553298
0.836735	0.469388	0.00523482
0.836735	0.510204	0.00491597
0.836735	0.55102	0.00457769
0.836735	0.591837	0.00422132
0.836735	0.632653	0.00384826
0.836735	0.673469	0.00345998
0.836735	0.714286	0.00305803
0.836735	0.755102	0.00264399
0.836735	0.795918	0.00221949
0.836735	0.836735	0.00178622
0.836735	0.877551	0.00134588
0.836735	0.918367	0.000900221
0.836735	0.959184	0.000451002
0.836735	1	0
0.877551	-1	0.00033936
0.877551	-0.959184	0.000677383
0.877551	-0.918367	0.00101274
0.877551	-0.877551	0.00134411
0.877551	-0.836735	0.00167018
0.877551	-0.795918	0.00198967
0.877551	-0.755102	0.00230133
0.877551	-0.714286	0.00260392
0.877551	-0.673469	0.00289625
0.877551	-0.632653	0.00317718
0.877551	-0.591837	0.00344558
0.877551	-0.55102	0.00370041
0.877551	-0.510204	0.00394066
0.877551	-0.469388	0.00416538
0.877551	-0.428571	0.00437367
0.877551	-0.387755	0.00456473
0.877551	-0.346939	0.0047378
0.877551	-0.306122	0.00489218
0.877551	-0.265306	0.00502727
0.877551	-0.22449	0.00514254
0.877551	-0.183673	0.00523753
0.877551	-0.142857	0.00531185
0.877551	-0.102041	0.00536522
0.877551	-0.0612245	0.00539743
0.877551	-0.0204082	0.00540833
0.877551	0.0204082	0.00539789
0.877551	0.0612245	0.00536614
0.877551	0.102041	0.00531321
0.877551	0.142857	0.0052393
0.877551	0.183673	0.00514471
0.877551	0.22449	0.0050298
0.877551	0.265306	0.00489502
0.877551	0.306122	0.00474091
0.877551	0.346939	0.00456807
0.877551	0.387755	0.00437718
0.877551	0.428571	0.00416899
0.877551	0.469388	0.00394433
0.877551	0.510204	0.00370409
0.877551	0.55102	0.0034492
0.877551	0.591837	0.00318068
0.877551	0.632653	0.00289959
0.877551	0.673469	0.00260703
0.877551	0.714286	0.00230417
0.877551	0.755102	0.00199219
0.877551	0.795918	0.00167234
0.877551	0.836735	0.00134588
0.877551	0.877551	0.00101409
0.877551	0.918367	0.000678299
0.877551	0.959184	0.000339822
0.877551	1	0
0.918367	-1	0.000226988
0.918367	-0.959184	0.000453083
0.918367	-0.918367	0.000677392
0.918367	-0.877551	0.000899034
0.918367	-0.836735	0.00111714
0.918367	-0.795918	0.00133084
0.918367	-0.755102	0.00153929
0.918367	-0.714286	0.00174169
0.918367	-0.673469	0.00193722
0.918367	-0.632653	0.00212512
0.918367	-0.591837	0.00230465
0.918367	-0.55102	0.0024751
0.918367	-0.510204	0.0026358
0.918367	-0.469388	0.0027861
0.918367	-0.428571	0.00292543
0.918367	-0.387755	0.00305322
0.918367	-0.346939	0.00316898
0.918367	-0.306122	0.00327224
0.918367	-0.265306	0.0033626
0.918367	-0.22449	0.0034397
0.918367	-0.183673	0.00350323
0.918367	-0.142857	0.00355295
0.918367	-0.102041	0.00358865
0.918367	-0.0612245	0.00361019
0.918367	-0.0204082	0.00361748
0.918367	0.0204082	0.00361049
0.918367	0.0612245	0.00358926
0.918367	0.102041	0.00355386
0.918367	0.142857	0.00350442
0.918367	0.183673	0.00344115
0.918367	0.22449	0.00336429
0.918367	0.265306	0.00327414
0.918367	0.306122	0.00317106
0.918367	0.346939	0.00305545
0.918367	0.387755	0.00292777
0.918367	0.428571	0.00278852
0.918367	0.469388	0.00263825
0.918367	0.510204	0.00247756
0.918367	0.55102	0.00230707
0.918367	0.591837	0.00212747
0.918367	0.632653	0.00193945
0.918367	0.673469	0.00174377
0.918367	0.714286	0.00154119
0.918367	0.755102	0.00133252
0.918367	0.795918	0.00111858
0.918367	0.836735	0.000900221
0.918367	0.877551	0.000678299
0.918367	0.918367	0.000453695
0.918367	0.959184	0.000227297
0.918367	1	0
0.959184	-1	0.000113719
0.959184	-0.959184	0.00022699
0.959184	-0.918367	0.000339367
0.959184	-0.877551	0.000450408
0.959184	-0.836735	0.000559674
0.959184	-0.795918	0.000666736
0.959184	-0.755102	0.000771172
0.959184	-0.714286	0.00087257
0.959184	-0.673469	0.000970531
0.959184	-0.632653	0.00106467
0.959184	-0.591837	0.00115461
0.959184	-0.55102	0.00124
0.959184	-0.510204	0.00132051
0.959184	-0.469388	0.00139581
0.959184	-0.428571	0.00146561
0.959184	-0.387755	0.00152963
0.959184	-0.346939	0.00158763
0.959184	-0.306122	0.00163936
0.959184	-0.265306	0.00168463
0.959184	-0.22449	0.00172326
0.959184	-0.183673	0.00175509
0.959184	-0.142857	0.00177999
0.959184	-0.102041	0.00179788
0.959184	-0.0612245	0.00180867
0.959184	-0.0204082	0.00181232
0.959184	0.0204082	0.00180882
0.959184	0.0612245	0.00179819
0.959184	0.102041	0.00178045
0.959184	0.142857	0.00175568
0.959184	0.183673	0.00172398
0.959184	0.22449	0.00168548
0.959184	0.265306	0.00164031
0.959184	0.306122	0.00158867
0.959184	0.346939	0.00153075
0.959184	0.387755	0.00146679
0.959184	0.428571	0.00139702
0.959184	0.469388	0.00132174
0.959184	0.510204	0.00124123
0.959184	0.55102	0.00115582
0.959184	0.591837	0.00106584
0.959184	0.632653	0.000971647
0.959184	0.673469	0.000873612
0.959184	0.714286	0.000772123
0.959184	0.755102	0.000667581
0.959184	0.795918	0.0005604
0.959184	0.836735	0.000451002
0.959184	0.877551	0.000339822
0.959184	0.918367	0.000227297
0.959184	0.959184	0.000113874
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
