0.306122	0.265306	0.0123544
0.306122	0.306122	0.0119652
0.306122	0.346939	0.0115287
0.306122	0.387755	0.0110467
0.306122	0.428571	0.0105211
0.306122	0.469388	0.00995397
0.306122	0.510204	0.00934751
0.306122	0.55102	0.00870414
0.306122	0.591837	0.0080264
0.306122	0.632653	0.00731696
0.306122	0.673469	0.00657862
0.306122	0.714286	0.0058143
0.306122	0.755102	0.00502702
0.306122	0.795918	0.00421989
0.306122	0.836735	0.00339609
0.306122	0.877551	0.00255887
0.306122	0.918367	0.00171155
0.306122	0.959184	0.000857468
0.306122	1	0
0.346939	-1	0.000825743
0.346939	-0.959184	0.00164823
0.346939	-0.918367	0.00246422
0.346939	-0.877551	0.00327049
0.346939	-0.836735	0.00406386
0.346939	-0.795918	0.00484121
0.346939	-0.755102	0.00559946
0.346939	-0.714286	0.00633564
0.346939	-0.673469	0.00704683
0.346939	-0.632653	0.00773022
0.346939	-0.591837	0.00838313
0.346939	-0.55102	0.00900297
0.346939	-0.510204	0.00958731
0.346939	-0.469388	0.0101338
0.346939	-0.428571	0.0106404
0.346939	-0.387755	0.0111049
0.346939	-0.346939	0.0115257
0.346939	-0.306122	0.011901
0.346939	-0.265306	0.0122294
0.346939	-0.22449	0.0125095
0.346939	-0.183673	0.0127402
0.346939	-0.142857	0.0129207
0.346939	-0.102041	0.0130501
0.346939	-0.0612245	0.0131281
0.346939	-0.0204082	0.0131543
0.346939	0.0204082	0.0131286
0.346939	0.0612245	0.013051
0.346939	0.102041	0.012922
0.346939	0.142857	0.0127419
0.346939	0.183673	0.0125115
0.346939	0.22449	0.0122318
0.346939	0.265306	0.0119038
0.346939	0.306122	0.0115287
0.346939	0.346939	0.0111082
0.346939	0.387755	0.0106438
0.346939	0.428571	0.0101373
0.346939	0.469388	0.00959086
0.346939	0.510204	0.00900652
0.346939	0.55102	0.00838662
0.346939	0.591837	0.0077336
0.346939	0.632653	0.00705004
0.346939	0.673469	0.00633864
0.346939	0.714286	0.00560221
0.346939	0.755102	0.00484364
0.346939	0.795918	0.00406595
0.346939	0.836735	0.0032722
0.346939	0.877551	0.00246553
0.346939	0.918367	0.00164912
0.346939	0.959184	0.000826189
0.346939	1	0
0.387755	-1	0.000791221
0.387755	-0.959184	0.00157932
0.387755	-0.918367	0.00236119
0.387755	-0.877551	0.00313376
0.387755	-0.836735	0.00389396
0.387755	-0.795918	0.00463881
0.387755	-0.755102	0.00536536
0.387755	-0.714286	0.00607076
0.387755	-0.673469	0.00675221
0.387755	-0.632653	0.00740704
0.387755	-0.591837	0.00803265
0.387755	-0.55102	0.00862658
0.387755	-0.510204	0.00918648
0.387755	-0.469388	0.00971015
0.387755	-0.428571	0.0101955
0.387755	-0.387755	0.0106407
0.387755	-0.346939	0.0110438
0.387755	-0.306122	0.0114035
0.387755	-0.265306	0.0117181
0.387755	-0.22449	0.0119865
0.387755	-0.183673	0.0122076
0.387755	-0.142857	0.0123805
0.387755	-0.102041	0.0125046
0.387755	-0.0612245	0.0125793
0.387755	-0.0204082	0.0126044
0.387755	0.0204082	0.0125797
0.387755	0.0612245	0.0125054
0.387755	0.102041	0.0123817
0.387755	0.142857	0.0122092
0.387755	0.183673	0.0119885
0.387755	0.22449	0.0117204
0.387755	0.265306	0.0114061
0.387755	0.306122	0.0110467
0.387755	0.346939	0.0106438
0.387755	0.387755	0.0101988
0.387755	0.428571	0.0097135
0.387755	0.469388	0.00918989
0.387755	0.510204	0.00862998
0.387755	0.55102	0.008036
0.387755	0.591837	0.00741028
0.387755	0.632653	0.0067553
0.387755	0.673469	0.00607364
0.387755	0.714286	0.00536799
0.387755	0.755102	0.00464114
0.387755	0.795918	0.00389596
0.387755	0.836735	0.0031354
0.387755	0.877551	0.00236245
0.387755	0.918367	0.00158017
0.387755	0.959184	0.000791648
0.387755	1	0
0.428571	-1	0.000753574
0.428571	-0.959184	0.00150418
0.428571	-0.918367	0.00224885
0.428571	-0.877551	0.00298465
0.428571	-0.836735	0.00370868
0.428571	-0.795918	0.00441809
0.428571	-0.755102	0.00511008
0.428571	-0.714286	0.00578191
0.428571	-0.673469	0.00643094
0.428571	-0.632653	0.00705461
0.428571	-0.591837	0.00765045
0.428571	-0.55102	0.00821612
0.428571	-0.510204	0.00874939
0.428571	-0.469388	0.00924814
0.428571	-0.428571	0.00971041
0.428571	-0.387755	0.0101344
0.428571	-0.346939	0.0105184
0.428571	-0.306122	0.0108609
0.428571	-0.265306	0.0111605
0.428571	-0.22449	0.0114161
0.428571	-0.183673	0.0116267
0.428571	-0.142857	0.0117914
0.428571	-0.102041	0.0119096
0.428571	-0.0612245	0.0119807
0.428571	-0.0204082	0.0120046
0.428571	0.0204082	0.0119812
0.428571	0.0612245	0.0119104
0.428571	0.102041	0.0117926
0.428571	0.142857	0.0116283
0.428571	0.183673	0.011418
0.428571	0.22449	0.0111627
0.428571	0.265306	0.0108634
0.428571	0.306122	0.0105211
0.428571	0.346939	0.0101373
0.428571	0.387755	0.0097135
0.428571	0.428571	0.00925133
0.428571	0.469388	0.00875263
0.428571	0.510204	0.00821936
0.428571	0.55102	0.00765364
0.428571	0.591837	0.00705769
0.428571	0.632653	0.00643388
0.428571	0.673469	0.00578465
0.428571	0.714286	0.00511258
0.428571	0.755102	0.00442031
0.428571	0.795918	0.00371059
0.428571	0.836735	0.00298621
0.428571	0.877551	0.00225004
0.428571	0.918367	0.00150498
0.428571	0.959184	0.000753981
0.428571	1	0
0.469388	-1	0.000712952
0.469388	-0.959184	0.00142309
0.469388	-0.918367	0.00212762
0.469388	-0.877551	0.00282376
0.469388	-0.836735	0.00350876
0.469388	-0.795918	0.00417993
0.469388	-0.755102	0.00483461
0.469388	-0.714286	0.00547023
0.469388	-0.673469	0.00608427
0.469388	-0.632653	0.00667432
0.469388	-0.591837	0.00723805
0.469388	-0.55102	0.00777322
0.469388	-0.510204	0.00827774
0.469388	-0.469388	0.00874961
0.469388	-0.428571	0.00918696
0.469388	-0.387755	0.00958808
0.469388	-0.346939	0.00995137
0.469388	-0.306122	0.0102754
0.469388	-0.265306	0.0105589
0.469388	-0.22449	0.0108007
0.469388	-0.183673	0.011
0.469388	-0.142857	0.0111558
0.469388	-0.102041	0.0112676
0.469388	-0.0612245	0.0113349
0.469388	-0.0204082	0.0113575
0.469388	0.0204082	0.0113353
0.469388	0.0612245	0.0112683
0.469388	0.102041	0.0111569
0.469388	0.142857	0.0110014
0.469388	0.183673	0.0108025
0.469388	0.22449	0.010561
0.469388	0.265306	0.0102778
0.469388	0.306122	0.00995397
0.469388	0.346939	0.00959086
0.469388	0.387755	0.00918989
0.469388	0.428571	0.00875263
0.469388	0.469388	0.00828081
0.469388	0.510204	0.00777629
0.469388	0.55102	0.00724106
0.469388	0.591837	0.00667724
0.469388	0.632653	0.00608705
0.469388	0.673469	0.00547282
0.469388	0.714286	0.00483698
0.469388	0.755102	0.00418203
0.469388	0.795918	0.00351057
0.469388	0.836735	0.00282524
0.469388	0.877551	0.00212875
0.469388	0.918367	0.00142386
0.469388	0.959184	0.000713337
0.469388	1	0
0.510204	-1	0.000669514
0.510204	-0.959184	0.00133639
0.510204	-0.918367	0.00199799
0.510204	-0.877551	0.00265172
0.510204	-0.836735	0.00329499
0.510204	-0.795918	0.00392526
0.510204	-0.755102	0.00454006
0.510204	-0.714286	0.00513695
0.510204	-0.673469	0.00571358
0.510204	-0.632653	0.00626768
0.510204	-0.591837	0.00679706
0.510204	-0.55102	0.00729963
0.510204	-0.510204	0.00777341
0.510204	-0.469388	0.00821653
0.510204	-0.428571	0.00862724
0.510204	-0.387755	0.00900391
0.510204	-0.346939	0.00934507
0.510204	-0.306122	0.00964936
0.510204	-0.265306	0.00991559
0.510204	-0.22449	0.0101427
0.510204	-0.183673	0.0103298
0.510204	-0.142857	0.0104761
0.510204	-0.102041	0.0105811
0.510204	-0.0612245	0.0106443
0.510204	-0.0204082	0.0106655
0.510204	0.0204082	0.0106447
0.510204	0.0612245	0.0105818
0.510204	0.102041	0.0104772
0.510204	0.142857	0.0103312
0.510204	0.183673	0.0101444
0.510204	0.22449	0.00991756
0.510204	0.265306	0.00965159
0.510204	0.306122	0.00934751
0.510204	0.346939	0.00900652
0.510204	0.387755	0.00862998
0.510204	0.428571	0.00821936
0.510204	0.469388	0.00777629
0.510204	0.510204	0.00730251
0.510204	0.55102	0.00679989
0.510204	0.591837	0.00627042
0.510204	0.632653	0.00571619
0.510204	0.673469	0.00513938
0.510204	0.714286	0.00454228
0.510204	0.755102	0.00392724
0.510204	0.795918	0.00329668
0.510204	0.836735	0.00265311
0.510204	0.877551	0.00199905
0.510204	0.918367	0.00133711
0.510204	0.959184	0.000669876
0.510204	1	0
0.55102	-1	0.000623433
0.55102	-0.959184	0.00124441
0.55102	-0.918367	0.00186048
0.55102	-0.877551	0.00246921
0.55102	-0.836735	0.0030682
0.55102	-0.795918	0.00365509
0.55102	-0.755102	0.00422757
0.55102	-0.714286	0.00478338
0.55102	-0.673469	0.00532033
0.55102	-0.632653	0.00583629
0.55102	-0.591837	0.00632923
0.55102	-0.55102	0.00679721
0.55102	-0.510204	0.00723838
0.55102	-0.469388	0.007651
0.55102	-0.428571	0.00803344
0.55102	-0.387755	0.00838419
0.55102	-0.346939	0.00870187
0.55102	-0.306122	0.00898522
0.55102	-0.265306	0.00923312
0.55102	-0.22449	0.00944459
0.55102	-0.183673	0.0096188
0.55102	-0.142857	0.00975505
0.55102	-0.102041	0.00985281
0.55102	-0.0612245	0.00991169
0.55102	-0.0204082	0.00993146
0.55102	0.0204082	0.00991203
0.55102	0.0612245	0.00985348
0.55102	0.102041	0.00975604
0.55102	0.142857	0.00962009
0.55102	0.183673	0.00944617
0.55102	0.22449	0.00923496
0.55102	0.265306	0.00898729
0.55102	0.306122	0.00870414
0.55102	0.346939	0.00838662
0.55102	0.387755	0.008036
0.55102	0.428571	0.00765364
0.55102	0.469388	0.00724106
0.55102	0.510204	0.00679989
0.55102	0.55102	0.00633187
0.55102	0.591837	0.00583884
0.55102	0.632653	0.00532276
0.55102	0.673469	0.00478565
0.55102	0.714286	0.00422964
0.55102	0.755102	0.00365693
0.55102	0.795918	0.00306978
0.55102	0.836735	0.0024705
0.55102	0.877551	0.00186146
0.55102	0.918367	0.00124508
0.55102	0.959184	0.00062377
0.55102	1	0
0.591837	-1	0.00057489
0.591837	-0.959184	0.00114751
0.591837	-0.918367	0.00171561
0.591837	-0.877551	0.00227694
0.591837	-0.836735	0.0028293
0.591837	-0.795918	0.00337049
0.591837	-0.755102	0.0038984
0.591837	-0.714286	0.00441093
0.591837	-0.673469	0.00490606
0.591837	-0.632653	0.00538185
0.591837	-0.591837	0.00583641
0.591837	-0.55102	0.00626795
0.591837	-0.510204	0.00667477
0.591837	-0.469388	0.00705526
0.591837	-0.428571	0.00740792
0.591837	-0.387755	0.00773136
0.591837	-0.346939	0.0080243
0.591837	-0.306122	0.00828559
0.591837	-0.265306	0.00851419
0.591837	-0.22449	0.00870919
0.591837	-0.183673	0.00886984
0.591837	-0.142857	0.00899548
0.591837	-0.102041	0.00908563
0.591837	-0.0612245	0.00913993
0.591837	-0.0204082	0.00915815
0.591837	0.0204082	0.00914024
0.591837	0.0612245	0.00908625
0.591837	0.102041	0.00899639
0.591837	0.142857	0.00887103
0.591837	0.183673	0.00871065
0.591837	0.22449	0.00851588
0.591837	0.265306	0.0082875
0.591837	0.306122	0.0080264
0.591837	0.346939	0.0077336
0.591837	0.387755	0.00741028
0.591837	0.428571	0.00705769
0.591837	0.469388	0.00667724
0.591837	0.510204	0.00627042
0.591837	0.55102	0.00583884
0.591837	0.591837	0.0053842
0.591837	0.632653	0.0049083
0.591837	0.673469	0.00441302
0.591837	0.714286	0.00390031
0.591837	0.755102	0.00337219
0.591837	0.795918	0.00283075
0.591837	0.836735	0.00227814
0.591837	0.877551	0.00171652
0.591837	0.918367	0.00114813
0.591837	0.959184	0.0005752
0.591837	1	0
0.632653	-1	0.000524076
0.632653	-0.959184	0.00104609
0.632653	-0.918367	0.00156397
0.632653	-0.877551	0.00207569
0.632653	-0.836735	0.00257922
0.632653	-0.795918	0.00307258
0.632653	-0.755102	0.00355382
0.632653	-0.714286	0.00402105
0.632653	-0.673469	0.00447242
0.632653	-0.632653	0.00490616
0.632653	-0.591837	0.00532054
0.632653	-0.55102	0.00571394
0.632653	-0.510204	0.0060848
0.632653	-0.469388	0.00643166
0.632653	-0.428571	0.00675315
0.632653	-0.387755	0.007048
0.632653	-0.346939	0.00731505
0.632653	-0.306122	0.00755324
0.632653	-0.265306	0.00776163
0.632653	-0.22449	0.0079394
0.632653	-0.183673	0.00808585
0.632653	-0.142857	0.00820039
0.632653	-0.102041	0.00828257
0.632653	-0.0612245	0.00833206
0.632653	-0.0204082	0.00834868
0.632653	0.0204082	0.00833235
0.632653	0.0612245	0.00828313
0.632653	0.102041	0.00820122
0.632653	0.142857	0.00808693
0.632653	0.183673	0.00794073
0.632653	0.22449	0.00776318
0.632653	0.265306	0.00755498
0.632653	0.306122	0.00731696
0.632653	0.346939	0.00705004
0.632653	0.387755	0.0067553
0.632653	0.428571	0.00643388
0.632653	0.469388	0.00608705
0.632653	0.510204	0.00571619
0.632653	0.55102	0.00532276
0.632653	0.591837	0.0049083
0.632653	0.632653	0.00447447
0.632653	0.673469	0.00402296
0.632653	0.714286	0.00355556
0.632653	0.755102	0.00307413
0.632653	0.795918	0.00258055
0.632653	0.836735	0.00207678
0.632653	0.877551	0.0015648
0.632653	0.918367	0.00104665
0.632653	0.959184	0.000524359
0.632653	1	0
0.673469	-1	0.000471193
0.673469	-0.959184	0.000940528
0.673469	-0.918367	0.00140615
0.673469	-0.877551	0.00186624
0.673469	-0.836735	0.00231896
0.673469	-0.795918	0.00276253
0.673469	-0.755102	0.00319522
0.673469	-0.714286	0.0036153
0.673469	-0.673469	0.00402112
0.673469	-0.632653	0.00441109
0.673469	-0.591837	0.00478366
0.673469	-0.55102	0.00513736
0.673469	-0.510204	0.0054708
0.673469	-0.469388	0.00578266
0.673469	-0.428571	0.00607171
0.673469	-0.387755	0.0063368
0.673469	-0.346939	0.00657691
0.673469	-0.306122	0.00679106
0.673469	-0.265306	0.00697843
0.673469	-0.22449	0.00713826
0.673469	-0.183673	0.00726992
0.673469	-0.142857	0.00737291
0.673469	-0.102041	0.00744679
0.673469	-0.0612245	0.0074913
0.673469	-0.0204082	0.00750623
0.673469	0.0204082	0.00749155
0.673469	0.0612245	0.0074473
0.673469	0.102041	0.00737365
0.673469	0.142857	0.0072709
0.673469	0.183673	0.00713945
0.673469	0.22449	0.00697982
0.673469	0.265306	0.00679263
0.673469	0.306122	0.00657862
0.673469	0.346939	0.00633864
0.673469	0.387755	0.00607364
0.673469	0.428571	0.00578465
0.673469	0.469388	0.00547282
0.673469	0.510204	0.00513938
0.673469	0.55102	0.00478565
0.673469	0.591837	0.00441302
0.673469	0.632653	0.00402296
0.673469	0.673469	0.00361701
0.673469	0.714286	0.00319678
0.673469	0.755102	0.00276392
0.673469	0.795918	0.00232015
0.673469	0.836735	0.00186721
0.673469	0.877551	0.0014069
0.673469	0.918367	0.000941033
0.673469	0.959184	0.000471447
0.673469	1	0
0.714286	-1	0.000416449
0.714286	-0.959184	0.000831256
0.714286	-0.918367	0.00124278
0.714286	-0.877551	0.00164941
0.714286	-0.836735	0.00204954
0.714286	-0.795918	0.00244158
0.714286	-0.755102	0.00282399
0.714286	-0.714286	0.00319527
0.714286	-0.673469	0.00355394
0.714286	-0.632653	0.0038986
0.714286	-0.591837	0.00422788
0.714286	-0.55102	0.00454049
0.714286	-0.510204	0.00483519
0.714286	-0.469388	0.00511082
0.714286	-0.428571	0.00536628
0.714286	-0.387755	0.00560058
0.714286	-0.346939	0.00581279
0.714286	-0.306122	0.00600206
0.714286	-0.265306	0.00616766
0.714286	-0.22449	0.00630892
0.714286	-0.183673	0.00642529
0.714286	-0.142857	0.00651631
0.714286	-0.102041	0.00658161
0.714286	-0.0612245	0.00662094
0.714286	-0.0204082	0.00663415
0.714286	0.0204082	0.00662117
0.714286	0.0612245	0.00658206
0.714286	0.102041	0.00651697
0.714286	0.142857	0.00642615
0.714286	0.183673	0.00630997
0.714286	0.22449	0.00616889
0.714286	0.265306	0.00600345
0.714286	0.306122	0.0058143
0.714286	0.346939	0.00560221
0.714286	0.387755	0.00536799
0.714286	0.428571	0.00511258
0.714286	0.469388	0.00483698
0.714286	0.510204	0.00454228
0.714286	0.55102	0.00422964
0.714286	0.591837	0.00390031
0.714286	0.632653	0.00355556
0.714286	0.673469	0.00319678
0.714286	0.714286	0.00282537
0.714286	0.755102	0.00244281
0.714286	0.795918	0.00205059
0.714286	0.836735	0.00165028
0.714286	0.877551	0.00124344
0.714286	0.918367	0.000831702
0.714286	0.959184	0.000416674
0.714286	1	0
0.755102	-1	0.00036006
0.755102	-0.959184	0.0007187
0.755102	-0.918367	0.00107451
0.755102	-0.877551	0.00142608
0.755102	-0.836735	0.00177202
0.755102	-0.795918	0.00211098
0.755102	-0.755102	0.00244161
0.755102	-0.714286	0.00276261
0.755102	-0.673469	0.00307272
0.755102	-0.632653	0.00337071
0.755102	-0.591837	0.00365541
0.755102	-0.55102	0.00392569
0.755102	-0.510204	0.00418048
0.755102	-0.469388	0.00441879
0.755102	-0.428571	0.00463967
0.755102	-0.387755	0.00484224
0.755102	-0.346939	0.00502571
0.755102	-0.306122	0.00518936
0.755102	-0.265306	0.00533253
0.755102	-0.22449	0.00545467
0.755102	-0.183673	0.00555528
0.755102	-0.142857	0.00563397
0.755102	-0.102041	0.00569043
0.755102	-0.0612245	0.00572444
0.755102	-0.0204082	0.00573586
0.755102	0.0204082	0.00572463
0.755102	0.0612245	0.00569082
0.755102	0.102041	0.00563454
0.755102	0.142857	0.00555603
0.755102	0.183673	0.00545558
0.755102	0.22449	0.00533359
0.755102	0.265306	0.00519055
0.755102	0.306122	0.00502702
0.755102	0.346939	0.00484364
0.755102	0.387755	0.00464114
0.755102	0.428571	0.00442031
0.755102	0.469388	0.00418203
0.755102	0.510204	0.00392724
0.755102	0.55102	0.00365693
0.755102	0.591837	0.00337219
0.755102	0.632653	0.00307413
0.755102	0.673469	0.00276392
0.755102	0.714286	0.00244281
0.755102	0.755102	0.00211204
0.755102	0.795918	0.00177293
0.755102	0.836735	0.00142682
0.755102	0.877551	0.00107508
0.755102	0.918367	0.000719086
0.755102	0.959184	0.000360254
0.755102	1	0
0.795918	-1	0.000302249
0.795918	-0.959184	0.000603306
0.795918	-0.918367	0.000901984
0.795918	-0.877551	0.00119711
0.795918	-0.836735	0.00148751
0.795918	-0.795918	0.00177204
0.795918	-0.755102	0.00204959
0.795918	-0.714286	0.00231905
0.795918	-0.673469	0.00257937
0.795918	-0.632653	0.00282951
0.795918	-0.591837	0.0030685
0.795918	-0.55102	0.00329538
0.795918	-0.510204	0.00350927
0.795918	-0.469388	0.00370931
0.795918	-0.428571	0.00389472
0.795918	-0.387755	0.00406477
0.795918	-0.346939	0.00421879
0.795918	-0.306122	0.00435616
0.795918	-0.265306	0.00447634
0.795918	-0.22449	0.00457887
0.795918	-0.183673	0.00466333
0.795918	-0.142857	0.00472939
0.795918	-0.102041	0.00477678
0.795918	-0.0612245	0.00480533
0.795918	-0.0204082	0.00481491
0.795918	0.0204082	0.00480549
0.795918	0.0612245	0.00477711
0.795918	0.102041	0.00472987
0.795918	0.142857	0.00466396
0.795918	0.183673	0.00457963
0.795918	0.22449	0.00447724
0.795918	0.265306	0.00435716
0.795918	0.306122	0.00421989
0.795918	0.346939	0.00406595
0.795918	0.387755	0.00389596
0.795918	0.428571	0.00371059
0.795918	0.469388	0.00351057
0.795918	0.510204	0.00329668
0.795918	0.55102	0.00306978
0.795918	0.591837	0.00283075
0.795918	0.632653	0.00258055
0.795918	0.673469	0.00232015
0.795918	0.714286	0.00205059
0.795918	0.755102	0.00177293
0.795918	0.795918	0.00148827
0.795918	0.836735	0.00119773
0.795918	0.877551	0.000902464
0.795918	0.918367	0.00060363
0.795918	0.959184	0.000302412
0.795918	1	0
0.836735	-1	0.000243244
0.836735	-0.959184	0.00048553
0.836735	-0.918367	0.0007259
0.836735	-0.877551	0.000963408
0.836735	-0.836735	0.00119712
0.836735	-0.795918	0.00142611
0.836735	-0.755102	0.00164947
0.836735	-0.714286	0.00186633
0.836735	-0.673469	0.00207583
0.836735	-0.632653	0.00227714
0.836735	-0.591837	0.00246947
0.836735	-0.55102	0.00265206
0.836735	-0.510204	0.00282419
0.836735	-0.469388	0.00298518
0.836735	-0.428571	0.0031344
0.836735	-0.387755	0.00327125
0.836735	-0.346939	0.0033952
0.836735	-0.306122	0.00350576
0.836735	-0.265306	0.00360248
0.836735	-0.22449	0.00368499
0.836735	-0.183673	0.00375296
0.836735	-0.142857	0.00380612
0.836735	-0.102041	0.00384426
0.836735	-0.0612245	0.00386724
0.836735	-0.0204082	0.00387495
0.836735	0.0204082	0.00386737
0.836735	0.0612245	0.00384452
0.836735	0.102041	0.00380651
0.836735	0.142857	0.00375346
0.836735	0.183673	0.0036856
0.836735	0.22449	0.0036032
0.836735	0.265306	0.00350656
0.836735	0.306122	0.00339609
0.836735	0.346939	0.0032722
0.836735	0.387755	0.0031354
0.836735	0.428571	0.00298621
0.836735	0.469388	0.00282524
0.836735	0.510204	0.00265311
0.836735	0.55102	0.0024705
0.836735	0.591837	0.00227814
0.836735	0.632653	0.00207678
0.836735	0.673469	0.00186721
0.836735	0.714286	0.00165028
0.836735	0.755102	0.00142682
0.836735	0.795918	0.00119773
0.836735	0.836735	0.000963913
0.836735	0.877551	0.000726286
0.836735	0.918367	0.00048579
0.836735	0.959184	0.000243376
0.836735	1	0
0.877551	-1	0.000183279
0.877551	-0.959184	0.000365835
0.877551	-0.918367	0.000546949
0.877551	-0.877551	0.000725905
0.877551	-0.836735	0.000902
0.877551	-0.795918	0.00107454
0.877551	-0.755102	0.00124284
0.877551	-0.714286	0.00140623
0.877551	-0.673469	0.00156409
0.877551	-0.632653	0.00171577
0.877551	-0.591837	0.00186069
0.877551	-0.55102	0.00199827
0.877551	-0.510204	0.00212796
0.877551	-0.469388	0.00224927
0.877551	-0.428571	0.0023617
0.877551	-0.387755	0.00246481
0.877551	-0.346939	0.0025582
0.877551	-0.306122	0.0026415
0.877551	-0.265306	0.00271438
0.877551	-0.22449	0.00277655
0.877551	-0.183673	0.00282777
0.877551	-0.142857	0.00286782
0.877551	-0.102041	0.00289656
0.877551	-0.0612245	0.00291387
0.877551	-0.0204082	0.00291968
0.877551	0.0204082	0.00291397
0.877551	0.0612245	0.00289676
0.877551	0.102041	0.00286811
0.877551	0.142857	0.00282815
0.877551	0.183673	0.00277702
0.877551	0.22449	0.00271492
0.877551	0.265306	0.00264211
0.877551	0.306122	0.00255887
0.877551	0.346939	0.00246553
0.877551	0.387755	0.00236245
0.877551	0.428571	0.00225004
0.877551	0.469388	0.00212875
0.877551	0.510204	0.00199905
0.877551	0.55102	0.00186146
0.877551	0.591837	0.00171652
0.877551	0.632653	0.0015648
0.877551	0.673469	0.0014069
0.877551	0.714286	0.00124344
0.877551	0.755102	0.00107508
0.877551	0.795918	0.000902464
0.877551	0.836735	0.000726286
0.877551	0.877551	0.000547239
0.877551	0.918367	0.000366032
0.877551	0.959184	0.000183378
0.877551	1	0
0.918367	-1	0.00012259
0.918367	-0.959184	0.000244696
0.918367	-0.918367	0.000365837
0.918367	-0.877551	0.000485536
0.918367	-0.836735	0.00060332
0.918367	-0.795918	0.000718724
0.918367	-0.755102	0.000831295
0.918367	-0.714286	0.000940587
0.918367	-0.673469	0.00104617
0.918367	-0.632653	0.00114763
0.918367	-0.591837	0.00124456
0.918367	-0.55102	0.00133658
0.918367	-0.510204	0.00142333
0.918367	-0.469388	0.00150447
0.918367	-0.428571	0.00157967
0.918367	-0.387755	0.00164864
0.918367	-0.346939	0.0017111
0.918367	-0.306122	0.00176682
0.918367	-0.265306	0.00181557
0.918367	-0.22449	0.00185715
0.918367	-0.183673	0.00189141
0.918367	-0.142857	0.0019182
0.918367	-0.102041	0.00193742
0.918367	-0.0612245	0.001949
0.918367	-0.0204082	0.00195289
0.918367	0.0204082	0.00194907
0.918367	0.0612245	0.00193755
0.918367	0.102041	0.00191839
0.918367	0.142857	0.00189166
0.918367	0.183673	0.00185746
0.918367	0.22449	0.00181593
0.918367	0.265306	0.00176723
0.918367	0.306122	0.00171155
0.918367	0.346939	0.00164912
0.918367	0.387755	0.00158017
0.918367	0.428571	0.00150498
0.918367	0.469388	0.00142386
0.918367	0.510204	0.00133711
0.918367	0.55102	0.00124508
0.918367	0.591837	0.00114813
0.918367	0.632653	0.00104665
0.918367	0.673469	0.000941033
0.918367	0.714286	0.000831702
0.918367	0.755102	0.000719086
0.918367	0.795918	0.00060363
0.918367	0.836735	0.00048579
0.918367	0.877551	0.000366032
0.918367	0.918367	0.000244827
0.918367	0.959184	0.000122656
0.918367	1	0
0.959184	-1	6.14161e-05
0.959184	-0.959184	0.00012259
0.959184	-0.918367	0.00018328
0.959184	-0.877551	0.000243248
0.959184	-0.836735	0.000302257
0.959184	-0.795918	0.000360073
0.959184	-0.755102	0.00041647
0.959184	-0.714286	0.000471224
0.959184	-0.673469	0.00052412
0.959184	-0.632653	0.000574949
0.959184	-0.591837	0.00062351
0.959184	-0.55102	0.000669612
0.959184	-0.510204	0.000713073
0.959184	-0.469388	0.000753721
0.959184	-0.428571	0.000791396
0.959184	-0.387755	0.00082595
0.959184	-0.346939	0.000857245
0.959184	-0.306122	0.000885158
0.959184	-0.265306	0.00090958
0.959184	-0.22449	0.000930412
0.959184	-0.183673	0.000947574
0.959184	-0.142857	0.000960997
0.959184	-0.102041	0.000970628
0.959184	-0.0612245	0.000976428
0.959184	-0.0204082	0.000978375
0.959184	0.0204082	0.000976461
0.959184	0.0612245	0.000970693
0.959184	0.102041	0.000961094
0.959184	0.142857	0.000947702
0.959184	0.183673	0.000930568
0.959184	0.22449	0.000909761
0.959184	0.265306	0.000885362
0.959184	0.306122	0.000857468
0.959184	0.346939	0.000826189
0.959184	0.387755	0.000791648
0.959184	0.428571	0.000753981
0.959184	0.469388	0.000713337
0.959184	0.510204	0.000669876
0.959184	0.55102	0.00062377
0.959184	0.591837	0.0005752
0.959184	0.632653	0.000524359
0.959184	0.673469	0.000471447
0.959184	0.714286	0.000416674
0.959184	0.755102	0.000360254
0.959184	0.795918	0.000302412
0.959184	0.836735	0.000243376
0.959184	0.877551	0.000183378
0.959184	0.918367	0.000122656
0.959184	0.959184	6.14493e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
