0.387755	-0.959184	0.035363
0.387755	-0.918367	0.0536301
0.387755	-0.877551	0.0725633
0.387755	-0.836735	0.0923251
0.387755	-0.795918	0.113031
0.387755	-0.755102	0.134741
0.387755	-0.714286	0.157455
0.387755	-0.673469	0.181112
0.387755	-0.632653	0.20559
0.387755	-0.591837	0.230705
0.387755	-0.55102	0.256225
0.387755	-0.510204	0.281872
0.387755	-0.469388	0.307334
0.387755	-0.428571	0.332273
0.387755	-0.387755	0.356341
0.387755	-0.346939	0.379188
0.387755	-0.306122	0.400472
0.387755	-0.265306	0.419869
0.387755	-0.22449	0.437082
0.387755	-0.183673	0.451846
0.387755	-0.142857	0.463937
0.387755	-0.102041	0.473168
0.387755	-0.0612245	0.479399
0.387755	-0.0204082	0.482536
0.387755	0.0204082	0.482532
0.387755	0.0612245	0.479384
0.387755	0.102041	0.47314
0.387755	0.142857	0.463892
0.387755	0.183673	0.451778
0.387755	0.22449	0.43698
0.387755	0.265306	0.419721
0.387755	0.306122	0.400259
0.387755	0.346939	0.378885
0.387755	0.387755	0.355915
0.387755	0.428571	0.33168
0.387755	0.469388	0.306519
0.387755	0.510204	0.280766
0.387755	0.55102	0.254739
0.387755	0.591837	0.228733
0.387755	0.632653	0.203004
0.387755	0.673469	0.17776
0.387755	0.714286	0.153158
0.387755	0.755102	0.129298
0.387755	0.795918	0.106218
0.387755	0.836735	0.0838956
0.387755	0.877551	0.0622553
0.387755	0.918367	0.0411726
0.387755	0.959184	0.0204843
0.387755	1	0
0.428571	-1	0.0163653
0.428571	-0.959184	0.032954
0.428571	-0.918367	0.0499768
0.428571	-0.877551	0.0676204
0.428571	-0.836735	0.0860362
0.428571	-0.795918	0.105332
0.428571	-0.755102	0.125563
0.428571	-0.714286	0.146731
0.428571	-0.673469	0.168778
0.428571	-0.632653	0.191588
0.428571	-0.591837	0.214994
0.428571	-0.55102	0.238777
0.428571	-0.510204	0.262678
0.428571	-0.469388	0.286406
0.428571	-0.428571	0.309647
0.428571	-0.387755	0.332077
0.428571	-0.346939	0.353369
0.428571	-0.306122	0.373204
0.428571	-0.265306	0.39128
0.428571	-0.22449	0.407322
0.428571	-0.183673	0.421081
0.428571	-0.142857	0.432349
0.428571	-0.102041	0.440951
0.428571	-0.0612245	0.446759
0.428571	-0.0204082	0.449682
0.428571	0.0204082	0.449678
0.428571	0.0612245	0.446745
0.428571	0.102041	0.440926
0.428571	0.142857	0.432307
0.428571	0.183673	0.421018
0.428571	0.22449	0.407227
0.428571	0.265306	0.391142
0.428571	0.306122	0.373005
0.428571	0.346939	0.353086
0.428571	0.387755	0.33168
0.428571	0.428571	0.309095
0.428571	0.469388	0.285646
0.428571	0.510204	0.261646
0.428571	0.55102	0.237392
0.428571	0.591837	0.213157
0.428571	0.632653	0.189179
0.428571	0.673469	0.165653
0.428571	0.714286	0.142727
0.428571	0.755102	0.120492
0.428571	0.795918	0.0989832
0.428571	0.836735	0.0781812
0.428571	0.877551	0.0580149
0.428571	0.918367	0.0383682
0.428571	0.959184	0.019089
0.428571	1	0
0.469388	-1	0.0151233
0.469388	-0.959184	0.030453
0.469388	-0.918367	0.046184
0.469388	-0.877551	0.0624887
0.469388	-0.836735	0.0795072
0.469388	-0.795918	0.0973387
0.469388	-0.755102	0.116035
0.469388	-0.714286	0.135597
0.469388	-0.673469	0.155971
0.469388	-0.632653	0.177052
0.469388	-0.591837	0.198682
0.469388	-0.55102	0.220661
0.469388	-0.510204	0.242749
0.469388	-0.469388	0.264678
0.469388	-0.428571	0.286157
0.469388	-0.387755	0.306886
0.469388	-0.346939	0.326563
0.469388	-0.306122	0.344894
0.469388	-0.265306	0.361599
0.469388	-0.22449	0.376424
0.469388	-0.183673	0.38914
0.469388	-0.142857	0.399553
0.469388	-0.102041	0.407503
0.469388	-0.0612245	0.41287
0.469388	-0.0204082	0.415572
0.469388	0.0204082	0.415568
0.469388	0.0612245	0.412857
0.469388	0.102041	0.40748
0.469388	0.142857	0.399515
0.469388	0.183673	0.389082
0.469388	0.22449	0.376337
0.469388	0.265306	0.361472
0.469388	0.306122	0.34471
0.469388	0.346939	0.326302
0.469388	0.387755	0.306519
0.469388	0.428571	0.285646
0.469388	0.469388	0.263976
0.469388	0.510204	0.241797
0.469388	0.55102	0.219382
0.469388	0.591837	0.196985
0.469388	0.632653	0.174825
0.469388	0.673469	0.153085
0.469388	0.714286	0.131898
0.469388	0.755102	0.111349
0.469388	0.795918	0.0914723
0.469388	0.836735	0.0722486
0.469388	0.877551	0.0536124
0.469388	0.918367	0.0354565
0.469388	0.959184	0.0176404
0.469388	1	0
0.510204	-1	0.0138521
0.510204	-0.959184	0.0278933
0.510204	-0.918367	0.042302
0.510204	-0.877551	0.0572364
0.510204	-0.836735	0.0728247
0.510204	-0.795918	0.0891578
0.510204	-0.755102	0.106283
0.510204	-0.714286	0.124202
0.510204	-0.673469	0.142864
0.510204	-0.632653	0.162174
0.510204	-0.591837	0.181987
0.510204	-0.55102	0.20212
0.510204	-0.510204	0.222352
0.510204	-0.469388	0.242439
0.510204	-0.428571	0.262114
0.510204	-0.387755	0.281102
0.510204	-0.346939	0.299126
0.510204	-0.306122	0.315917
0.510204	-0.265306	0.33122
0.510204	-0.22449	0.344799
0.510204	-0.183673	0.356447
0.510204	-0.142857	0.365986
0.510204	-0.102041	0.373268
0.510204	-0.0612245	0.378184
0.510204	-0.0204082	0.380659
0.510204	0.0204082	0.380656
0.510204	0.0612245	0.378172
0.510204	0.102041	0.373246
0.510204	0.142857	0.36595
0.510204	0.183673	0.356394
0.510204	0.22449	0.344719
0.510204	0.265306	0.331103
0.510204	0.306122	0.315749
0.510204	0.346939	0.298887
0.510204	0.387755	0.280766
0.510204	0.428571	0.261646
0.510204	0.469388	0.241797
0.510204	0.510204	0.22148
0.510204	0.55102	0.200948
0.510204	0.591837	0.180432
0.510204	0.632653	0.160134
0.510204	0.673469	0.14022
0.510204	0.714286	0.120813
0.510204	0.755102	0.101991
0.510204	0.795918	0.0837847
0.510204	0.836735	0.0661765
0.510204	0.877551	0.0491065
0.510204	0.918367	0.0324765
0.510204	0.959184	0.0161577
0.510204	1	0
0.55102	-1	0.0125675
0.55102	-0.959184	0.0253065
0.55102	-0.918367	0.0383792
0.55102	-0.877551	0.0519287
0.55102	-0.836735	0.0660716
0.55102	-0.795918	0.0808905
0.55102	-0.755102	0.0964284
0.55102	-0.714286	0.112686
0.55102	-0.673469	0.129618
0.55102	-0.632653	0.147138
0.55102	-0.591837	0.165115
0.55102	-0.55102	0.183382
0.55102	-0.510204	0.20174
0.55102	-0.469388	0.219965
0.55102	-0.428571	0.237816
0.55102	-0.387755	0.255045
0.55102	-0.346939	0.271399
0.55102	-0.306122	0.286634
0.55102	-0.265306	0.300518
0.55102	-0.22449	0.312839
0.55102	-0.183673	0.323408
0.55102	-0.142857	0.332062
0.55102	-0.102041	0.33867
0.55102	-0.0612245	0.34313
0.55102	-0.0204082	0.345376
0.55102	0.0204082	0.345373
0.55102	0.0612245	0.34312
0.55102	0.102041	0.33865
0.55102	0.142857	0.33203
0.55102	0.183673	0.323359
0.55102	0.22449	0.312767
0.55102	0.265306	0.300412
0.55102	0.306122	0.286481
0.55102	0.346939	0.271182
0.55102	0.387755	0.254739
0.55102	0.428571	0.237392
0.55102	0.469388	0.219382
0.55102	0.510204	0.200948
0.55102	0.55102	0.182319
0.55102	0.591837	0.163705
0.55102	0.632653	0.145288
0.55102	0.673469	0.12722
0.55102	0.714286	0.109612
0.55102	0.755102	0.0925349
0.55102	0.795918	0.076016
0.55102	0.836735	0.0600403
0.55102	0.877551	0.044553
0.55102	0.918367	0.029465
0.55102	0.959184	0.0146594
0.55102	1	0
0.591837	-1	0.0112839
0.591837	-0.959184	0.0227219
0.591837	-0.918367	0.0344595
0.591837	-0.877551	0.0466254
0.591837	-0.836735	0.0593241
0.591837	-0.795918	0.0726299
0.591837	-0.755102	0.0865814
0.591837	-0.714286	0.101179
0.591837	-0.673469	0.116383
0.591837	-0.632653	0.132114
0.591837	-0.591837	0.148256
0.591837	-0.55102	0.164659
0.591837	-0.510204	0.181143
0.591837	-0.469388	0.197508
0.591837	-0.428571	0.213537
0.591837	-0.387755	0.229007
0.591837	-0.346939	0.243692
0.591837	-0.306122	0.257372
0.591837	-0.265306	0.26984
0.591837	-0.22449	0.280904
0.591837	-0.183673	0.290394
0.591837	-0.142857	0.298165
0.591837	-0.102041	0.304098
0.591837	-0.0612245	0.308103
0.591837	-0.0204082	0.31012
0.591837	0.0204082	0.310117
0.591837	0.0612245	0.308094
0.591837	0.102041	0.30408
0.591837	0.142857	0.298136
0.591837	0.183673	0.29035
0.591837	0.22449	0.280839
0.591837	0.265306	0.269745
0.591837	0.306122	0.257236
0.591837	0.346939	0.243497
0.591837	0.387755	0.228733
0.591837	0.428571	0.213157
0.591837	0.469388	0.196985
0.591837	0.510204	0.180432
0.591837	0.55102	0.163705
0.591837	0.591837	0.14699
0.591837	0.632653	0.130454
0.591837	0.673469	0.11423
0.591837	0.714286	0.0984194
0.591837	0.755102	0.0830858
0.591837	0.795918	0.0682536
0.591837	0.836735	0.053909
0.591837	0.877551	0.0400032
0.591837	0.918367	0.026456
0.591837	0.959184	0.0131624
0.591837	1	0
0.632653	-1	0.0100141
0.632653	-0.959184	0.020165
0.632653	-0.918367	0.0305817
0.632653	-0.877551	0.0413787
0.632653	-0.836735	0.0526487
0.632653	-0.795918	0.0644574
0.632653	-0.755102	0.0768394
0.632653	-0.714286	0.0897949
0.632653	-0.673469	0.103289
0.632653	-0.632653	0.117251
0.632653	-0.591837	0.131577
0.632653	-0.55102	0.146135
0.632653	-0.510204	0.160765
0.632653	-0.469388	0.175289
0.632653	-0.428571	0.189516
0.632653	-0.387755	0.203247
0.632653	-0.346939	0.21628
0.632653	-0.306122	0.228422
0.632653	-0.265306	0.239487
0.632653	-0.22449	0.249307
0.632653	-0.183673	0.257729
0.632653	-0.142857	0.264627
0.632653	-0.102041	0.269893
0.632653	-0.0612245	0.273447
0.632653	-0.0204082	0.275237
0.632653	0.0204082	0.275235
0.632653	0.0612245	0.273439
0.632653	0.102041	0.269877
0.632653	0.142857	0.264601
0.632653	0.183673	0.257691
0.632653	0.22449	0.249249
0.632653	0.265306	0.239403
0.632653	0.306122	0.2283
0.632653	0.346939	0.216107
0.632653	0.387755	0.203004
0.632653	0.428571	0.189179
0.632653	0.469388	0.174825
0.632653	0.510204	0.160134
0.632653	0.55102	0.145288
0.632653	0.591837	0.130454
0.632653	0.632653	0.115777
0.632653	0.673469	0.101378
0.632653	0.714286	0.0873461
0.632653	0.755102	0.0737375
0.632653	0.795918	0.0605738
0.632653	0.836735	0.0478432
0.632653	0.877551	0.035502
0.632653	0.918367	0.023479
0.632653	0.959184	0.0116813
0.632653	1	0
0.673469	-1	0.00876835
0.673469	-0.959184	0.0176565
0.673469	-0.918367	0.0267775
0.673469	-0.877551	0.0362315
0.673469	-0.836735	0.0460997
0.673469	-0.795918	0.0564398
0.673469	-0.755102	0.067282
0.673469	-0.714286	0.0786264
0.673469	-0.673469	0.0904423
0.673469	-0.632653	0.102668
0.673469	-0.591837	0.115213
0.673469	-0.55102	0.127961
0.673469	-0.510204	0.140772
0.673469	-0.469388	0.153491
0.673469	-0.428571	0.165949
0.673469	-0.387755	0.177972
0.673469	-0.346939	0.189385
0.673469	-0.306122	0.200018
0.673469	-0.265306	0.209707
0.673469	-0.22449	0.218306
0.673469	-0.183673	0.225682
0.673469	-0.142857	0.231722
0.673469	-0.102041	0.236333
0.673469	-0.0612245	0.239446
0.673469	-0.0204082	0.241013
0.673469	0.0204082	0.241011
0.673469	0.0612245	0.239438
0.673469	0.102041	0.236319
0.673469	0.142857	0.231699
0.673469	0.183673	0.225648
0.673469	0.22449	0.218256
0.673469	0.265306	0.209634
0.673469	0.306122	0.199911
0.673469	0.346939	0.189234
0.673469	0.387755	0.17776
0.673469	0.428571	0.165653
0.673469	0.469388	0.153085
0.673469	0.510204	0.14022
0.673469	0.55102	0.12722
0.673469	0.591837	0.11423
0.673469	0.632653	0.101378
0.673469	0.673469	0.0887695
0.673469	0.714286	0.0764825
0.673469	0.755102	0.0645661
0.673469	0.795918	0.0530396
0.673469	0.836735	0.0418923
0.673469	0.877551	0.031086
0.673469	0.918367	0.0205585
0.673469	0.959184	0.0102282
0.673469	1	0
0.714286	-1	0.00755444
0.714286	-0.959184	0.0152121
0.714286	-0.918367	0.0230705
0.714286	-0.877551	0.0312157
0.714286	-0.836735	0.039718
0.714286	-0.795918	0.0486269
0.714286	-0.755102	0.0579685
0.714286	-0.714286	0.0677429
0.714286	-0.673469	0.0779235
0.714286	-0.632653	0.0884575
0.714286	-0.591837	0.0992666
0.714286	-0.55102	0.11025
0.714286	-0.510204	0.121289
0.714286	-0.469388	0.132248
0.714286	-0.428571	0.142982
0.714286	-0.387755	0.153342
0.714286	-0.346939	0.163176
0.714286	-0.306122	0.172337
0.714286	-0.265306	0.180686
0.714286	-0.22449	0.188095
0.714286	-0.183673	0.19445
0.714286	-0.142857	0.199654
0.714286	-0.102041	0.203627
0.714286	-0.0612245	0.206309
0.714286	-0.0204082	0.20766
0.714286	0.0204082	0.207658
0.714286	0.0612245	0.206303
0.714286	0.102041	0.203615
0.714286	0.142857	0.199635
0.714286	0.183673	0.194421
0.714286	0.22449	0.188051
0.714286	0.265306	0.180622
0.714286	0.306122	0.172245
0.714286	0.346939	0.163045
0.714286	0.387755	0.153158
0.714286	0.428571	0.142727
0.714286	0.469388	0.131898
0.714286	0.510204	0.120813
0.714286	0.55102	0.109612
0.714286	0.591837	0.0984194
0.714286	0.632653	0.0873461
0.714286	0.673469	0.0764825
0.714286	0.714286	0.0658959
0.714286	0.755102	0.0556288
0.714286	0.795918	0.0456976
0.714286	0.836735	0.0360933
0.714286	0.877551	0.0267828
0.714286	0.918367	0.0177126
0.714286	0.959184	0.00881233
0.714286	1	0
0.755102	-1	0.00637723
0.755102	-0.959184	0.0128416
0.755102	-0.918367	0.0194755
0.755102	-0.877551	0.0263516
0.755102	-0.836735	0.0335291
0.755102	-0.795918	0.04105
0.755102	-0.755102	0.0489361
0.755102	-0.714286	0.0571878
0.755102	-0.673469	0.0657825
0.755102	-0.632653	0.0746755
0.755102	-0.591837	0.0838009
0.755102	-0.55102	0.0930736
0.755102	-0.510204	0.102393
0.755102	-0.469388	0.111645
0.755102	-0.428571	0.120707
0.755102	-0.387755	0.129453
0.755102	-0.346939	0.137755
0.755102	-0.306122	0.145489
0.755102	-0.265306	0.152538
0.755102	-0.22449	0.158793
0.755102	-0.183673	0.164158
0.755102	-0.142857	0.168552
0.755102	-0.102041	0.171906
0.755102	-0.0612245	0.174171
0.755102	-0.0204082	0.175311
0.755102	0.0204082	0.175309
0.755102	0.0612245	0.174165
0.755102	0.102041	0.171896
0.755102	0.142857	0.168536
0.755102	0.183673	0.164134
0.755102	0.22449	0.158756
0.755102	0.265306	0.152484
0.755102	0.306122	0.145412
0.755102	0.346939	0.137645
0.755102	0.387755	0.129298
0.755102	0.428571	0.120492
0.755102	0.469388	0.111349
0.755102	0.510204	0.101991
0.755102	0.55102	0.0925349
0.755102	0.591837	0.0830858
0.755102	0.632653	0.0737375
0.755102	0.673469	0.0645661
0.755102	0.714286	0.0556288
0.755102	0.755102	0.0469612
0.755102	0.795918	0.0385773
0.755102	0.836735	0.0304693
0.755102	0.877551	0.0226096
0.755102	0.918367	0.0149526
0.755102	0.959184	0.00743918
0.755102	1	0
0.795918	-1	0.0052386
0.795918	-0.959184	0.0105488
0.795918	-0.918367	0.0159982
0.795918	-0.877551	0.0216467
0.795918	-0.836735	0.0275429
0.795918	-0.795918	0.0337211
0.795918	-0.755102	0.0401995
0.795918	-0.714286	0.0469781
0.795918	-0.673469	0.0540387
0.795918	-0.632653	0.0613443
0.795918	-0.591837	0.0688408
0.795918	-0.55102	0.0764585
0.795918	-0.510204	0.0841143
0.795918	-0.469388	0.0917149
0.795918	-0.428571	0.0991598
0.795918	-0.387755	0.106345
0.795918	-0.346939	0.113165
0.795918	-0.306122	0.119519
0.795918	-0.265306	0.12531
0.795918	-0.22449	0.130448
0.795918	-0.183673	0.134856
0.795918	-0.142857	0.138465
0.795918	-0.102041	0.141221
0.795918	-0.0612245	0.143081
0.795918	-0.0204082	0.144018
0.795918	0.0204082	0.144016
0.795918	0.0612245	0.143077
0.795918	0.102041	0.141213
0.795918	0.142857	0.138452
0.795918	0.183673	0.134836
0.795918	0.22449	0.130418
0.795918	0.265306	0.125266
0.795918	0.306122	0.119456
0.795918	0.346939	0.113075
0.795918	0.387755	0.106218
0.795918	0.428571	0.0989832
0.795918	0.469388	0.0914723
0.795918	0.510204	0.0837847
0.795918	0.55102	0.076016
0.795918	0.591837	0.0682536
0.795918	0.632653	0.0605738
0.795918	0.673469	0.0530396
0.795918	0.714286	0.0456976
0.795918	0.755102	0.0385773
0.795918	0.795918	0.0316901
0.795918	0.836735	0.0250295
0.795918	0.877551	0.0185729
0.795918	0.918367	0.012283
0.795918	0.959184	0.00611101
0.795918	1	0
0.836735	-1	0.0041375
0.836735	-0.959184	0.00833157
0.836735	-0.918367	0.0126356
0.836735	-0.877551	0.0170969
0.836735	-0.836735	0.0217538
0.836735	-0.795918	0.0266336
0.836735	-0.755102	0.0317504
0.836735	-0.714286	0.0371045
0.836735	-0.673469	0.0426813
0.836735	-0.632653	0.0484516
0.836735	-0.591837	0.0543728
0.836735	-0.55102	0.0603897
0.836735	-0.510204	0.0664367
0.836735	-0.469388	0.0724401
0.836735	-0.428571	0.0783206
0.836735	-0.387755	0.0839958
0.836735	-0.346939	0.0893831
0.836735	-0.306122	0.0944017
0.836735	-0.265306	0.0989755
0.836735	-0.22449	0.103034
0.836735	-0.183673	0.106516
0.836735	-0.142857	0.109367
0.836735	-0.102041	0.111543
0.836735	-0.0612245	0.113013
0.836735	-0.0204082	0.113753
0.836735	0.0204082	0.113751
0.836735	0.0612245	0.113009
0.836735	0.102041	0.111537
0.836735	0.142857	0.109356
0.836735	0.183673	0.1065
0.836735	0.22449	0.103011
0.836735	0.265306	0.0989408
0.836735	0.306122	0.0943516
0.836735	0.346939	0.0893118
0.836735	0.387755	0.0838956
0.836735	0.428571	0.0781812
0.836735	0.469388	0.0722486
0.836735	0.510204	0.0661765
0.836735	0.55102	0.0600403
0.836735	0.591837	0.053909
0.836735	0.632653	0.0478432
0.836735	0.673469	0.0418923
0.836735	0.714286	0.0360933
0.836735	0.755102	0.0304693
0.836735	0.795918	0.0250295
0.836735	0.836735	0.0197689
0.836735	0.877551	0.0146693
0.836735	0.918367	0.00970137
0.836735	0.959184	0.00482658
0.836735	1	0
0.877551	-1	0.00307015
0.877551	-0.959184	0.00618229
0.877551	-0.918367	0.00937604
0.877551	-0.877551	0.0126865
0.877551	-0.836735	0.0161421
0.877551	-0.795918	0.0197631
0.877551	-0.755102	0.0235601
0.877551	-0.714286	0.0275331
0.877551	-0.673469	0.0316714
0.877551	-0.632653	0.0359534
0.877551	-0.591837	0.0403473
0.877551	-0.55102	0.0448123
0.877551	-0.510204	0.0492996
0.877551	-0.469388	0.0537545
0.877551	-0.428571	0.0581183
0.877551	-0.387755	0.0623297
0.877551	-0.346939	0.0663275
0.877551	-0.306122	0.0700517
0.877551	-0.265306	0.0734458
0.877551	-0.22449	0.0764577
0.877551	-0.183673	0.0790413
0.877551	-0.142857	0.0811569
0.877551	-0.102041	0.0827721
0.877551	-0.0612245	0.0838625
0.877551	-0.0204082	0.0844115
0.877551	0.0204082	0.0844107
0.877551	0.0612245	0.0838599
0.877551	0.102041	0.0827673
0.877551	0.142857	0.0811491
0.877551	0.183673	0.0790294
0.877551	0.22449	0.0764401
0.877551	0.265306	0.07342
0.877551	0.306122	0.0700145
0.877551	0.346939	0.0662746
0.877551	0.387755	0.0622553
0.877551	0.428571	0.0580149
0.877551	0.469388	0.0536124
0.877551	0.510204	0.0491065
0.877551	0.55102	0.044553
0.877551	0.591837	0.0400032
0.877551	0.632653	0.035502
0.877551	0.673469	0.031086
0.877551	0.714286	0.0267828
0.877551	0.755102	0.0226096
0.877551	0.795918	0.0185729
0.877551	0.836735	0.0146693
0.877551	0.877551	0.0108852
0.877551	0.918367	0.00719877
0.877551	0.959184	0.0035815
0.877551	1	0
0.918367	-1	0.0020304
0.918367	-0.959184	0.00408856
0.918367	-0.918367	0.0062007
0.918367	-0.877551	0.00839003
0.918367	-0.836735	0.0106754
0.918367	-0.795918	0.0130701
0.918367	-0.755102	0.0155812
0.918367	-0.714286	0.0182088
0.918367	-0.673469	0.0209457
0.918367	-0.632653	0.0237776
0.918367	-0.591837	0.0266835
0.918367	-0.55102	0.0296365
0.918367	-0.510204	0.0326042
0.918367	-0.469388	0.0355505
0.918367	-0.428571	0.0384365
0.918367	-0.387755	0.0412218
0.918367	-0.346939	0.0438658
0.918367	-0.306122	0.0463289
0.918367	-0.265306	0.0485736
0.918367	-0.22449	0.0505656
0.918367	-0.183673	0.0522742
0.918367	-0.142857	0.0536734
0.918367	-0.102041	0.0547417
0.918367	-0.0612245	0.0554628
0.918367	-0.0204082	0.0558259
0.918367	0.0204082	0.0558253
0.918367	0.0612245	0.0554611
0.918367	0.102041	0.0547385
0.918367	0.142857	0.0536683
0.918367	0.183673	0.0522664
0.918367	0.22449	0.0505539
0.918367	0.265306	0.0485565
0.918367	0.306122	0.0463043
0.918367	0.346939	0.0438308
0.918367	0.387755	0.0411726
0.918367	0.428571	0.0383682
0.918367	0.469388	0.0354565
0.918367	0.510204	0.0324765
0.918367	0.55102	0.029465
0.918367	0.591837	0.026456
0.918367	0.632653	0.023479
0.918367	0.673469	0.0205585
0.918367	0.714286	0.0177126
0.918367	0.755102	0.0149526
0.918367	0.795918	0.012283
0.918367	0.836735	0.00970137
0.918367	0.877551	0.00719877
0.918367	0.918367	0.00476082
0.918367	0.959184	0.00236858
0.918367	1	0
0.959184	-1	0.00101015
0.959184	-0.959184	0.00203411
0.959184	-0.918367	0.00308493
0.959184	-0.877551	0.00417416
0.959184	-0.836735	0.00531116
0.959184	-0.795918	0.00650258
0.959184	-0.755102	0.00775192
0.959184	-0.714286	0.00905918
0.959184	-0.673469	0.0104208
0.959184	-0.632653	0.0118298
0.959184	-0.591837	0.0132756
0.959184	-0.55102	0.0147447
0.959184	-0.510204	0.0162212
0.959184	-0.469388	0.0176871
0.959184	-0.428571	0.019123
0.959184	-0.387755	0.0205087
0.959184	-0.346939	0.0218242
0.959184	-0.306122	0.0230496
0.959184	-0.265306	0.0241664
0.959184	-0.22449	0.0251575
0.959184	-0.183673	0.0260076
0.959184	-0.142857	0.0267037
0.959184	-0.102041	0.0272352
0.959184	-0.0612245	0.027594
0.959184	-0.0204082	0.0277747
0.959184	0.0204082	0.0277744
0.959184	0.0612245	0.0275932
0.959184	0.102041	0.0272336
0.959184	0.142857	0.0267012
0.959184	0.183673	0.0260037
0.959184	0.22449	0.0251517
0.959184	0.265306	0.024158
0.959184	0.306122	0.0230374
0.959184	0.346939	0.0218068
0.959184	0.387755	0.0204843
0.959184	0.428571	0.019089
0.959184	0.469388	0.0176404
0.959184	0.510204	0.0161577
0.959184	0.55102	0.0146594
0.959184	0.591837	0.0131624
0.959184	0.632653	0.0116813
0.959184	0.673469	0.0102282
0.959184	0.714286	0.00881233
0.959184	0.755102	0.00743918
0.959184	0.795918	0.00611101
0.959184	0.836735	0.00482658
0.959184	0.877551	0.0035815
0.959184	0.918367	0.00236858
0.959184	0.959184	0.0011784
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
