0.346939	-0.183673	0.136644
0.346939	-0.142857	0.138671
0.346939	-0.102041	0.14015
0.346939	-0.0612245	0.141074
0.346939	-0.0204082	0.141439
0.346939	0.0204082	0.141241
0.346939	0.0612245	0.140481
0.346939	0.102041	0.139162
0.346939	0.142857	0.137287
0.346939	0.183673	0.134863
0.346939	0.22449	0.1319
0.346939	0.265306	0.12841
0.346939	0.306122	0.124406
0.346939	0.346939	0.119904
0.346939	0.387755	0.114922
0.346939	0.428571	0.10948
0.346939	0.469388	0.1036
0.346939	0.510204	0.0973064
0.346939	0.55102	0.0906236
0.346939	0.591837	0.0835788
0.346939	0.632653	0.0762004
0.346939	0.673469	0.068518
0.346939	0.714286	0.0605625
0.346939	0.755102	0.0523656
0.346939	0.795918	0.0439602
0.346939	0.836735	0.0353799
0.346939	0.877551	0.0266587
0.346939	0.918367	0.0178316
0.346939	0.959184	0.00893355
0.346939	1	0
0.387755	-1	0.00840227
0.387755	-0.959184	0.016773
0.387755	-0.918367	0.0250808
0.387755	-0.877551	0.0332945
0.387755	-0.836735	0.0413829
0.387755	-0.795918	0.0493154
0.387755	-0.755102	0.0570619
0.387755	-0.714286	0.0645926
0.387755	-0.673469	0.0718785
0.387755	-0.632653	0.0788913
0.387755	-0.591837	0.0856035
0.387755	-0.55102	0.0919885
0.387755	-0.510204	0.0980209
0.387755	-0.469388	0.103676
0.387755	-0.428571	0.108932
0.387755	-0.387755	0.113766
0.387755	-0.346939	0.118158
0.387755	-0.306122	0.12209
0.387755	-0.265306	0.125545
0.387755	-0.22449	0.128509
0.387755	-0.183673	0.130967
0.387755	-0.142857	0.132909
0.387755	-0.102041	0.134327
0.387755	-0.0612245	0.135213
0.387755	-0.0204082	0.135562
0.387755	0.0204082	0.135373
0.387755	0.0612245	0.134645
0.387755	0.102041	0.13338
0.387755	0.142857	0.131582
0.387755	0.183673	0.129259
0.387755	0.22449	0.12642
0.387755	0.265306	0.123074
0.387755	0.306122	0.119237
0.387755	0.346939	0.114922
0.387755	0.387755	0.110147
0.387755	0.428571	0.104931
0.387755	0.469388	0.0992958
0.387755	0.510204	0.0932634
0.387755	0.55102	0.0868582
0.387755	0.591837	0.0801062
0.387755	0.632653	0.0730344
0.387755	0.673469	0.0656712
0.387755	0.714286	0.0580462
0.387755	0.755102	0.0501899
0.387755	0.795918	0.0421337
0.387755	0.836735	0.0339098
0.387755	0.877551	0.0255511
0.387755	0.918367	0.0170907
0.387755	0.959184	0.00856237
0.387755	1	0
0.428571	-1	0.00800441
0.428571	-0.959184	0.0159788
0.428571	-0.918367	0.0238932
0.428571	-0.877551	0.0317179
0.428571	-0.836735	0.0394233
0.428571	-0.795918	0.0469803
0.428571	-0.755102	0.0543599
0.428571	-0.714286	0.0615341
0.428571	-0.673469	0.068475
0.428571	-0.632653	0.0751557
0.428571	-0.591837	0.08155
0.428571	-0.55102	0.0876327
0.428571	-0.510204	0.0933794
0.428571	-0.469388	0.0987671
0.428571	-0.428571	0.103774
0.428571	-0.387755	0.108379
0.428571	-0.346939	0.112563
0.428571	-0.306122	0.116309
0.428571	-0.265306	0.119601
0.428571	-0.22449	0.122424
0.428571	-0.183673	0.124765
0.428571	-0.142857	0.126616
0.428571	-0.102041	0.127966
0.428571	-0.0612245	0.12881
0.428571	-0.0204082	0.129143
0.428571	0.0204082	0.128963
0.428571	0.0612245	0.128269
0.428571	0.102041	0.127064
0.428571	0.142857	0.125352
0.428571	0.183673	0.123139
0.428571	0.22449	0.120434
0.428571	0.265306	0.117247
0.428571	0.306122	0.113591
0.428571	0.346939	0.10948
0.428571	0.387755	0.104931
0.428571	0.428571	0.0999625
0.428571	0.469388	0.0945939
0.428571	0.510204	0.0888472
0.428571	0.55102	0.0827454
0.428571	0.591837	0.076313
0.428571	0.632653	0.0695761
0.428571	0.673469	0.0625615
0.428571	0.714286	0.0552976
0.428571	0.755102	0.0478133
0.428571	0.795918	0.0401386
0.428571	0.836735	0.0323042
0.428571	0.877551	0.0243412
0.428571	0.918367	0.0162814
0.428571	0.959184	0.00815693
0.428571	1	0
0.469388	-1	0.00757453
0.469388	-0.959184	0.0151207
0.469388	-0.918367	0.02261
0.469388	-0.877551	0.0300145
0.469388	-0.836735	0.0373061
0.469388	-0.795918	0.0444572
0.469388	-0.755102	0.0514405
0.469388	-0.714286	0.0582293
0.469388	-0.673469	0.0647975
0.469388	-0.632653	0.0711194
0.469388	-0.591837	0.0771703
0.469388	-0.55102	0.0829263
0.469388	-0.510204	0.0883644
0.469388	-0.469388	0.0934628
0.469388	-0.428571	0.0982005
0.469388	-0.387755	0.102558
0.469388	-0.346939	0.106518
0.469388	-0.306122	0.110063
0.469388	-0.265306	0.113177
0.469388	-0.22449	0.115849
0.469388	-0.183673	0.118065
0.469388	-0.142857	0.119816
0.469388	-0.102041	0.121094
0.469388	-0.0612245	0.121892
0.469388	-0.0204082	0.122207
0.469388	0.0204082	0.122037
0.469388	0.0612245	0.12138
0.469388	0.102041	0.12024
0.469388	0.142857	0.11862
0.469388	0.183673	0.116526
0.469388	0.22449	0.113966
0.469388	0.265306	0.11095
0.469388	0.306122	0.10749
0.469388	0.346939	0.1036
0.469388	0.387755	0.0992958
0.469388	0.428571	0.0945939
0.469388	0.469388	0.0895137
0.469388	0.510204	0.0840756
0.469388	0.55102	0.0783015
0.469388	0.591837	0.0722146
0.469388	0.632653	0.0658395
0.469388	0.673469	0.0592016
0.469388	0.714286	0.0523278
0.469388	0.755102	0.0452455
0.469388	0.795918	0.0379829
0.469388	0.836735	0.0305693
0.469388	0.877551	0.0230339
0.469388	0.918367	0.015407
0.469388	0.959184	0.00771886
0.469388	1	0
0.510204	-1	0.00711436
0.510204	-0.959184	0.014202
0.510204	-0.918367	0.0212364
0.510204	-0.877551	0.0281911
0.510204	-0.836735	0.0350397
0.510204	-0.795918	0.0417563
0.510204	-0.755102	0.0483154
0.510204	-0.714286	0.0546918
0.510204	-0.673469	0.0608609
0.510204	-0.632653	0.0667988
0.510204	-0.591837	0.0724821
0.510204	-0.55102	0.0778884
0.510204	-0.510204	0.0829961
0.510204	-0.469388	0.0877847
0.510204	-0.428571	0.0922347
0.510204	-0.387755	0.0963277
0.510204	-0.346939	0.100047
0.510204	-0.306122	0.103376
0.510204	-0.265306	0.106302
0.510204	-0.22449	0.108811
0.510204	-0.183673	0.110892
0.510204	-0.142857	0.112537
0.510204	-0.102041	0.113737
0.510204	-0.0612245	0.114487
0.510204	-0.0204082	0.114783
0.510204	0.0204082	0.114623
0.510204	0.0612245	0.114006
0.510204	0.102041	0.112935
0.510204	0.142857	0.111413
0.510204	0.183673	0.109446
0.510204	0.22449	0.107042
0.510204	0.265306	0.10421
0.510204	0.306122	0.10096
0.510204	0.346939	0.0973064
0.510204	0.387755	0.0932634
0.510204	0.428571	0.0888472
0.510204	0.469388	0.0840756
0.510204	0.510204	0.0789679
0.510204	0.55102	0.0735445
0.510204	0.591837	0.0678274
0.510204	0.632653	0.0618396
0.510204	0.673469	0.055605
0.510204	0.714286	0.0491488
0.510204	0.755102	0.0424967
0.510204	0.795918	0.0356754
0.510204	0.836735	0.0287121
0.510204	0.877551	0.0216346
0.510204	0.918367	0.014471
0.510204	0.959184	0.00724992
0.510204	1	0
0.55102	-1	0.00662576
0.55102	-0.959184	0.0132267
0.55102	-0.918367	0.019778
0.55102	-0.877551	0.026255
0.55102	-0.836735	0.0326332
0.55102	-0.795918	0.0388886
0.55102	-0.755102	0.0449972
0.55102	-0.714286	0.0509357
0.55102	-0.673469	0.0566811
0.55102	-0.632653	0.0622112
0.55102	-0.591837	0.0675042
0.55102	-0.55102	0.0725392
0.55102	-0.510204	0.0772961
0.55102	-0.469388	0.0817559
0.55102	-0.428571	0.0859002
0.55102	-0.387755	0.0897121
0.55102	-0.346939	0.0931757
0.55102	-0.306122	0.0962764
0.55102	-0.265306	0.0990011
0.55102	-0.22449	0.101338
0.55102	-0.183673	0.103276
0.55102	-0.142857	0.104808
0.55102	-0.102041	0.105926
0.55102	-0.0612245	0.106624
0.55102	-0.0204082	0.1069
0.55102	0.0204082	0.106751
0.55102	0.0612245	0.106176
0.55102	0.102041	0.105179
0.55102	0.142857	0.103762
0.55102	0.183673	0.10193
0.55102	0.22449	0.0996907
0.55102	0.265306	0.0970526
0.55102	0.306122	0.0940262
0.55102	0.346939	0.0906236
0.55102	0.387755	0.0868582
0.55102	0.428571	0.0827454
0.55102	0.469388	0.0783015
0.55102	0.510204	0.0735445
0.55102	0.55102	0.0684937
0.55102	0.591837	0.0631692
0.55102	0.632653	0.0575926
0.55102	0.673469	0.0517862
0.55102	0.714286	0.0457734
0.55102	0.755102	0.0395781
0.55102	0.795918	0.0332253
0.55102	0.836735	0.0267402
0.55102	0.877551	0.0201488
0.55102	0.918367	0.0134772
0.55102	0.959184	0.00675201
0.55102	1	0
0.591837	-1	0.0061107
0.591837	-0.959184	0.0121985
0.591837	-0.918367	0.0182405
0.591837	-0.877551	0.024214
0.591837	-0.836735	0.0300964
0.591837	-0.795918	0.0358655
0.591837	-0.755102	0.0414993
0.591837	-0.714286	0.0469761
0.591837	-0.673469	0.0522749
0.591837	-0.632653	0.0573751
0.591837	-0.591837	0.0622566
0.591837	-0.55102	0.0669002
0.591837	-0.510204	0.0712874
0.591837	-0.469388	0.0754004
0.591837	-0.428571	0.0792226
0.591837	-0.387755	0.0827382
0.591837	-0.346939	0.0859326
0.591837	-0.306122	0.0887922
0.591837	-0.265306	0.0913051
0.591837	-0.22449	0.0934602
0.591837	-0.183673	0.095248
0.591837	-0.142857	0.0966607
0.591837	-0.102041	0.0976916
0.591837	-0.0612245	0.0983358
0.591837	-0.0204082	0.0985899
0.591837	0.0204082	0.0984522
0.591837	0.0612245	0.0979226
0.591837	0.102041	0.0970027
0.591837	0.142857	0.0956956
0.591837	0.183673	0.0940062
0.591837	0.22449	0.0919411
0.591837	0.265306	0.0895081
0.591837	0.306122	0.086717
0.591837	0.346939	0.0835788
0.591837	0.387755	0.0801062
0.591837	0.428571	0.076313
0.591837	0.469388	0.0722146
0.591837	0.510204	0.0678274
0.591837	0.55102	0.0631692
0.591837	0.591837	0.0582586
0.591837	0.632653	0.0531155
0.591837	0.673469	0.0477605
0.591837	0.714286	0.0422151
0.591837	0.755102	0.0365015
0.591837	0.795918	0.0306425
0.591837	0.836735	0.0246615
0.591837	0.877551	0.0185825
0.591837	0.918367	0.0124295
0.591837	0.959184	0.00622714
0.591837	1	0
0.632653	-1	0.00557124
0.632653	-0.959184	0.0111216
0.632653	-0.918367	0.0166302
0.632653	-0.877551	0.0220764
0.632653	-0.836735	0.0274395
0.632653	-0.795918	0.0326993
0.632653	-0.755102	0.0378357
0.632653	-0.714286	0.042829
0.632653	-0.673469	0.0476601
0.632653	-0.632653	0.05231
0.632653	-0.591837	0.0567606
0.632653	-0.55102	0.0609942
0.632653	-0.510204	0.0649941
0.632653	-0.469388	0.068744
0.632653	-0.428571	0.0722288
0.632653	-0.387755	0.075434
0.632653	-0.346939	0.0783464
0.632653	-0.306122	0.0809536
0.632653	-0.265306	0.0832446
0.632653	-0.22449	0.0852094
0.632653	-0.183673	0.0868395
0.632653	-0.142857	0.0881274
0.632653	-0.102041	0.0890673
0.632653	-0.0612245	0.0896546
0.632653	-0.0204082	0.0898863
0.632653	0.0204082	0.0897608
0.632653	0.0612245	0.0892779
0.632653	0.102041	0.0884392
0.632653	0.142857	0.0872475
0.632653	0.183673	0.0857073
0.632653	0.22449	0.0838244
0.632653	0.265306	0.0816063
0.632653	0.306122	0.0790615
0.632653	0.346939	0.0762004
0.632653	0.387755	0.0730344
0.632653	0.428571	0.0695761
0.632653	0.469388	0.0658395
0.632653	0.510204	0.0618396
0.632653	0.55102	0.0575926
0.632653	0.591837	0.0531155
0.632653	0.632653	0.0484265
0.632653	0.673469	0.0435442
0.632653	0.714286	0.0384883
0.632653	0.755102	0.0332791
0.632653	0.795918	0.0279373
0.632653	0.836735	0.0224844
0.632653	0.877551	0.016942
0.632653	0.918367	0.0113322
0.632653	0.959184	0.0056774
0.632653	1	0
0.673469	-1	0.00500956
0.673469	-0.959184	0.0100003
0.673469	-0.918367	0.0149536
0.673469	-0.877551	0.0198507
0.673469	-0.836735	0.0246731
0.673469	-0.795918	0.0294026
0.673469	-0.755102	0.0340212
0.673469	-0.714286	0.0385111
0.673469	-0.673469	0.0428551
0.673469	-0.632653	0.0470362
0.673469	-0.591837	0.0510381
0.673469	-0.55102	0.0548449
0.673469	-0.510204	0.0584415
0.673469	-0.469388	0.0618134
0.673469	-0.428571	0.0649468
0.673469	-0.387755	0.0678289
0.673469	-0.346939	0.0704476
0.673469	-0.306122	0.072792
0.673469	-0.265306	0.074852
0.673469	-0.22449	0.0766188
0.673469	-0.183673	0.0780845
0.673469	-0.142857	0.0792426
0.673469	-0.102041	0.0800877
0.673469	-0.0612245	0.0806158
0.673469	-0.0204082	0.0808241
0.673469	0.0204082	0.0807113
0.673469	0.0612245	0.0802771
0.673469	0.102041	0.0795229
0.673469	0.142857	0.0784514
0.673469	0.183673	0.0770665
0.673469	0.22449	0.0753734
0.673469	0.265306	0.0733789
0.673469	0.306122	0.0710907
0.673469	0.346939	0.068518
0.673469	0.387755	0.0656712
0.673469	0.428571	0.0625615
0.673469	0.469388	0.0592016
0.673469	0.510204	0.055605
0.673469	0.55102	0.0517862
0.673469	0.591837	0.0477605
0.673469	0.632653	0.0435442
0.673469	0.673469	0.0391541
0.673469	0.714286	0.034608
0.673469	0.755102	0.029924
0.673469	0.795918	0.0251208
0.673469	0.836735	0.0202176
0.673469	0.877551	0.0152339
0.673469	0.918367	0.0101897
0.673469	0.959184	0.00510502
0.673469	1	0
0.714286	-1	0.00442791
0.714286	-0.959184	0.00883921
0.714286	-0.918367	0.0132173
0.714286	-0.877551	0.0175458
0.714286	-0.836735	0.0218083
0.714286	-0.795918	0.0259887
0.714286	-0.755102	0.030071
0.714286	-0.714286	0.0340396
0.714286	-0.673469	0.0378792
0.714286	-0.632653	0.0415749
0.714286	-0.591837	0.0451121
0.714286	-0.55102	0.0484769
0.714286	-0.510204	0.0516559
0.714286	-0.469388	0.0546363
0.714286	-0.428571	0.0574059
0.714286	-0.387755	0.0599534
0.714286	-0.346939	0.062268
0.714286	-0.306122	0.0643402
0.714286	-0.265306	0.066161
0.714286	-0.22449	0.0677226
0.714286	-0.183673	0.0690182
0.714286	-0.142857	0.0700418
0.714286	-0.102041	0.0707888
0.714286	-0.0612245	0.0712556
0.714286	-0.0204082	0.0714397
0.714286	0.0204082	0.07134
0.714286	0.0612245	0.0709562
0.714286	0.102041	0.0702896
0.714286	0.142857	0.0693425
0.714286	0.183673	0.0681184
0.714286	0.22449	0.0666219
0.714286	0.265306	0.0648589
0.714286	0.306122	0.0628364
0.714286	0.346939	0.0605625
0.714286	0.387755	0.0580462
0.714286	0.428571	0.0552976
0.714286	0.469388	0.0523278
0.714286	0.510204	0.0491488
0.714286	0.55102	0.0457734
0.714286	0.591837	0.0422151
0.714286	0.632653	0.0384883
0.714286	0.673469	0.034608
0.714286	0.714286	0.0305897
0.714286	0.755102	0.0264495
0.714286	0.795918	0.022204
0.714286	0.836735	0.0178701
0.714286	0.877551	0.0134651
0.714286	0.918367	0.00900662
0.714286	0.959184	0.00451228
0.714286	1	0
0.755102	-1	0.00382861
0.755102	-0.959184	0.00764286
0.755102	-0.918367	0.0114284
0.755102	-0.877551	0.0151711
0.755102	-0.836735	0.0188567
0.755102	-0.795918	0.0224712
0.755102	-0.755102	0.026001
0.755102	-0.714286	0.0294325
0.755102	-0.673469	0.0327524
0.755102	-0.632653	0.0359479
0.755102	-0.591837	0.0390064
0.755102	-0.55102	0.0419158
0.755102	-0.510204	0.0446645
0.755102	-0.469388	0.0472415
0.755102	-0.428571	0.0496363
0.755102	-0.387755	0.0518389
0.755102	-0.346939	0.0538403
0.755102	-0.306122	0.055632
0.755102	-0.265306	0.0572064
0.755102	-0.22449	0.0585567
0.755102	-0.183673	0.0596769
0.755102	-0.142857	0.0605619
0.755102	-0.102041	0.0612078
0.755102	-0.0612245	0.0616115
0.755102	-0.0204082	0.0617707
0.755102	0.0204082	0.0616844
0.755102	0.0612245	0.0613526
0.755102	0.102041	0.0607762
0.755102	0.142857	0.0599573
0.755102	0.183673	0.0588988
0.755102	0.22449	0.0576049
0.755102	0.265306	0.0560805
0.755102	0.306122	0.0543318
0.755102	0.346939	0.0523656
0.755102	0.387755	0.0501899
0.755102	0.428571	0.0478133
0.755102	0.469388	0.0452455
0.755102	0.510204	0.0424967
0.755102	0.55102	0.0395781
0.755102	0.591837	0.0365015
0.755102	0.632653	0.0332791
0.755102	0.673469	0.029924
0.755102	0.714286	0.0264495
0.755102	0.755102	0.0228697
0.755102	0.795918	0.0191988
0.755102	0.836735	0.0154515
0.755102	0.877551	0.0116427
0.755102	0.918367	0.00778761
0.755102	0.959184	0.00390156
0.755102	1	0
0.795918	-1	0.00321406
0.795918	-0.959184	0.00641607
0.795918	-0.918367	0.00959401
0.795918	-0.877551	0.0127359
0.795918	-0.836735	0.0158299
0.795918	-0.795918	0.0188643
0.795918	-0.755102	0.0218275
0.795918	-0.714286	0.0247082
0.795918	-0.673469	0.0274952
0.795918	-0.632653	0.0301778
0.795918	-0.591837	0.0327453
0.795918	-0.55102	0.0351877
0.795918	-0.510204	0.0374953
0.795918	-0.469388	0.0396586
0.795918	-0.428571	0.041669
0.795918	-0.387755	0.0435181
0.795918	-0.346939	0.0451982
0.795918	-0.306122	0.0467023
0.795918	-0.265306	0.048024
0.795918	-0.22449	0.0491575
0.795918	-0.183673	0.0500979
0.795918	-0.142857	0.0508409
0.795918	-0.102041	0.0513831
0.795918	-0.0612245	0.051722
0.795918	-0.0204082	0.0518556
0.795918	0.0204082	0.0517832
0.795918	0.0612245	0.0515047
0.795918	0.102041	0.0510208
0.795918	0.142857	0.0503333
0.795918	0.183673	0.0494448
0.795918	0.22449	0.0483585
0.795918	0.265306	0.0470789
0.795918	0.306122	0.0456108
0.795918	0.346939	0.0439602
0.795918	0.387755	0.0421337
0.795918	0.428571	0.0401386
0.795918	0.469388	0.0379829
0.795918	0.510204	0.0356754
0.795918	0.55102	0.0332253
0.795918	0.591837	0.0306425
0.795918	0.632653	0.0279373
0.795918	0.673469	0.0251208
0.795918	0.714286	0.022204
0.795918	0.755102	0.0191988
0.795918	0.795918	0.0161171
0.795918	0.836735	0.0129713
0.795918	0.877551	0.00977389
0.795918	0.918367	0.00653759
0.795918	0.959184	0.00327531
0.795918	1	0
0.836735	-1	0.00258673
0.836735	-0.959184	0.00516375
0.836735	-0.918367	0.0077214
0.836735	-0.877551	0.0102501
0.836735	-0.836735	0.0127402
0.836735	-0.795918	0.0151823
0.836735	-0.755102	0.0175671
0.836735	-0.714286	0.0198855
0.836735	-0.673469	0.0221286
0.836735	-0.632653	0.0242875
0.836735	-0.591837	0.0263539
0.836735	-0.55102	0.0283196
0.836735	-0.510204	0.0301768
0.836735	-0.469388	0.0319179
0.836735	-0.428571	0.0335358
0.836735	-0.387755	0.035024
0.836735	-0.346939	0.0363762
0.836735	-0.306122	0.0375868
0.836735	-0.265306	0.0386505
0.836735	-0.22449	0.0395627
0.836735	-0.183673	0.0403196
0.836735	-0.142857	0.0409176
0.836735	-0.102041	0.0413539
0.836735	-0.0612245	0.0416266
0.836735	-0.0204082	0.0417342
0.836735	0.0204082	0.0416759
0.836735	0.0612245	0.0414517
0.836735	0.102041	0.0410623
0.836735	0.142857	0.040509
0.836735	0.183673	0.0397939
0.836735	0.22449	0.0389197
0.836735	0.265306	0.0378898
0.836735	0.306122	0.0367083
0.836735	0.346939	0.0353799
0.836735	0.387755	0.0339098
0.836735	0.428571	0.0323042
0.836735	0.469388	0.0305693
0.836735	0.510204	0.0287121
0.836735	0.55102	0.0267402
0.836735	0.591837	0.0246615
0.836735	0.632653	0.0224844
0.836735	0.673469	0.0202176
0.836735	0.714286	0.0178701
0.836735	0.755102	0.0154515
0.836735	0.795918	0.0129713
0.836735	0.836735	0.0104395
0.836735	0.877551	0.00786617
0.836735	0.918367	0.00526155
0.836735	0.959184	0.00263602
0.836735	1	0
0.877551	-1	0.0019491
0.877551	-0.959184	0.00389089
0.877551	-0.918367	0.00581808
0.877551	-0.877551	0.00772342
0.877551	-0.836735	0.00959971
0.877551	-0.795918	0.0114399
0.877551	-0.755102	0.0132368
0.877551	-0.714286	0.0149837
0.877551	-0.673469	0.0166739
0.877551	-0.632653	0.0183007
0.877551	-0.591837	0.0198577
0.877551	-0.55102	0.0213388
0.877551	-0.510204	0.0227382
0.877551	-0.469388	0.0240501
0.877551	-0.428571	0.0252693
0.877551	-0.387755	0.0263906
0.877551	-0.346939	0.0274095
0.877551	-0.306122	0.0283216
0.877551	-0.265306	0.0291231
0.877551	-0.22449	0.0298105
0.877551	-0.183673	0.0303808
0.877551	-0.142857	0.0308314
0.877551	-0.102041	0.0311602
0.877551	-0.0612245	0.0313657
0.877551	-0.0204082	0.0314467
0.877551	0.0204082	0.0314028
0.877551	0.0612245	0.0312339
0.877551	0.102041	0.0309405
0.877551	0.142857	0.0305236
0.877551	0.183673	0.0299847
0.877551	0.22449	0.029326
0.877551	0.265306	0.02855
0.877551	0.306122	0.0276597
0.877551	0.346939	0.0266587
0.877551	0.387755	0.0255511
0.877551	0.428571	0.0243412
0.877551	0.469388	0.0230339
0.877551	0.510204	0.0216346
0.877551	0.55102	0.0201488
0.877551	0.591837	0.0185825
0.877551	0.632653	0.016942
0.877551	0.673469	0.0152339
0.877551	0.714286	0.0134651
0.877551	0.755102	0.0116427
0.877551	0.795918	0.00977389
0.877551	0.836735	0.00786617
0.877551	0.877551	0.00592716
0.877551	0.918367	0.00396458
0.877551	0.959184	0.00198624
0.877551	1	0
0.918367	-1	0.00130372
0.918367	-0.959184	0.00260255
0.918367	-0.918367	0.00389162
0.918367	-0.877551	0.00516607
0.918367	-0.836735	0.00642109
0.918367	-0.795918	0.00765193
0.918367	-0.755102	0.0088539
0.918367	-0.714286	0.0100224
0.918367	-0.673469	0.0111529
0.918367	-0.632653	0.012241
0.918367	-0.591837	0.0132825
0.918367	-0.55102	0.0142732
0.918367	-0.510204	0.0152092
0.918367	-0.469388	0.0160867
0.918367	-0.428571	0.0169022
0.918367	-0.387755	0.0176522
0.918367	-0.346939	0.0183338
0.918367	-0.306122	0.0189439
0.918367	-0.265306	0.01948
0.918367	-0.22449	0.0199398
0.918367	-0.183673	0.0203212
0.918367	-0.142857	0.0206226
0.918367	-0.102041	0.0208426
0.918367	-0.0612245	0.02098
0.918367	-0.0204082	0.0210342
0.918367	0.0204082	0.0210048
0.918367	0.0612245	0.0208919
0.918367	0.102041	0.0206956
0.918367	0.142857	0.0204167
0.918367	0.183673	0.0200563
0.918367	0.22449	0.0196157
0.918367	0.265306	0.0190966
0.918367	0.306122	0.0185011
0.918367	0.346939	0.0178316
0.918367	0.387755	0.0170907
0.918367	0.428571	0.0162814
0.918367	0.469388	0.015407
0.918367	0.510204	0.014471
0.918367	0.55102	0.0134772
0.918367	0.591837	0.0124295
0.918367	0.632653	0.0113322
0.918367	0.673469	0.0101897
0.918367	0.714286	0.00900662
0.918367	0.755102	0.00778761
0.918367	0.795918	0.00653759
0.918367	0.836735	0.00526155
0.918367	0.877551	0.00396458
0.918367	0.918367	0.00265185
0.918367	0.959184	0.00132856
0.918367	1	0
0.959184	-1	0.000653159
0.959184	-0.959184	0.00130387
0.959184	-0.918367	0.00194968
0.959184	-0.877551	0.00258818
0.959184	-0.836735	0.00321694
0.959184	-0.795918	0.00383358
0.959184	-0.755102	0.00443576
0.959184	-0.714286	0.00502117
0.959184	-0.673469	0.00558755
0.959184	-0.632653	0.00613269
0.959184	-0.591837	0.00665447
0.959184	-0.55102	0.00715082
0.959184	-0.510204	0.00761975
0.959184	-0.469388	0.00805938
0.959184	-0.428571	0.00846793
0.959184	-0.387755	0.0088437
0.959184	-0.346939	0.00918514
0.959184	-0.306122	0.0094908
0.959184	-0.265306	0.00975939
0.959184	-0.22449	0.00998975
0.959184	-0.183673	0.0101808
0.959184	-0.142857	0.0103318
0.959184	-0.102041	0.010442
0.959184	-0.0612245	0.0105109
0.959184	-0.0204082	0.0105381
0.959184	0.0204082	0.0105233
0.959184	0.0612245	0.0104667
0.959184	0.102041	0.0103684
0.959184	0.142857	0.0102287
0.959184	0.183673	0.0100481
0.959184	0.22449	0.00982737
0.959184	0.265306	0.00956732
0.959184	0.306122	0.00926898
0.959184	0.346939	0.00893355
0.959184	0.387755	0.00856237
0.959184	0.428571	0.00815693
0.959184	0.469388	0.00771886
0.959184	0.510204	0.00724992
0.959184	0.55102	0.00675201
0.959184	0.591837	0.00622714
0.959184	0.632653	0.0056774
0.959184	0.673469	0.00510502
0.959184	0.714286	0.00451228
0.959184	0.755102	0.00390156
0.959184	0.795918	0.00327531
0.959184	0.836735	0.00263602
0.959184	0.877551	0.00198624
0.959184	0.918367	0.00132856
0.959184	0.959184	0.000665605
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
