0.306122	0.306122	0.010379
0.306122	0.346939	0.0100003
0.306122	0.387755	0.00958223
0.306122	0.428571	0.00912628
0.306122	0.469388	0.0086343
0.306122	0.510204	0.00810822
0.306122	0.55102	0.00755013
0.306122	0.591837	0.00696223
0.306122	0.632653	0.00634684
0.306122	0.673469	0.00570639
0.306122	0.714286	0.0050434
0.306122	0.755102	0.0043605
0.306122	0.795918	0.00366038
0.306122	0.836735	0.0029458
0.306122	0.877551	0.00221959
0.306122	0.918367	0.00148461
0.306122	0.959184	0.000743775
0.306122	1	0
0.346939	-1	0.000716329
0.346939	-0.959184	0.00142983
0.346939	-0.918367	0.0021377
0.346939	-0.877551	0.00283713
0.346939	-0.836735	0.00352537
0.346939	-0.795918	0.00419971
0.346939	-0.755102	0.00485749
0.346939	-0.714286	0.00549611
0.346939	-0.673469	0.00611304
0.346939	-0.632653	0.00670587
0.346939	-0.591837	0.00727225
0.346939	-0.55102	0.00780993
0.346939	-0.510204	0.00831682
0.346939	-0.469388	0.00879089
0.346939	-0.428571	0.00923028
0.346939	-0.387755	0.00963327
0.346939	-0.346939	0.00999824
0.346939	-0.306122	0.0103238
0.346939	-0.265306	0.0106086
0.346939	-0.22449	0.0108515
0.346939	-0.183673	0.0110516
0.346939	-0.142857	0.0112082
0.346939	-0.102041	0.0113204
0.346939	-0.0612245	0.0113881
0.346939	-0.0204082	0.0114107
0.346939	0.0204082	0.0113884
0.346939	0.0612245	0.0113211
0.346939	0.102041	0.0112091
0.346939	0.142857	0.0110528
0.346939	0.183673	0.010853
0.346939	0.22449	0.0106103
0.346939	0.265306	0.0103257
0.346939	0.306122	0.0100003
0.346939	0.346939	0.00963552
0.346939	0.387755	0.00923266
0.346939	0.428571	0.00879334
0.346939	0.469388	0.00831931
0.346939	0.510204	0.00781242
0.346939	0.55102	0.00727469
0.346939	0.591837	0.00670824
0.346939	0.632653	0.0061153
0.346939	0.673469	0.00549821
0.346939	0.714286	0.00485941
0.346939	0.755102	0.00420142
0.346939	0.795918	0.00352684
0.346939	0.836735	0.00283833
0.346939	0.877551	0.00213862
0.346939	0.918367	0.00143045
0.346939	0.959184	0.000716642
0.346939	1	0
0.387755	-1	0.000686379
0.387755	-0.959184	0.00137005
0.387755	-0.918367	0.00204832
0.387755	-0.877551	0.00271851
0.387755	-0.836735	0.00337798
0.387755	-0.795918	0.00402412
0.387755	-0.755102	0.0046544
0.387755	-0.714286	0.00526631
0.387755	-0.673469	0.00585745
0.387755	-0.632653	0.00642549
0.387755	-0.591837	0.00696819
0.387755	-0.55102	0.0074834
0.387755	-0.510204	0.00796909
0.387755	-0.469388	0.00842334
0.387755	-0.428571	0.00884436
0.387755	-0.387755	0.00923049
0.387755	-0.346939	0.00958021
0.387755	-0.306122	0.00989213
0.387755	-0.265306	0.010165
0.387755	-0.22449	0.0103978
0.387755	-0.183673	0.0105896
0.387755	-0.142857	0.0107395
0.387755	-0.102041	0.0108471
0.387755	-0.0612245	0.0109119
0.387755	-0.0204082	0.0109336
0.387755	0.0204082	0.0109122
0.387755	0.0612245	0.0108477
0.387755	0.102041	0.0107404
0.387755	0.142857	0.0105907
0.387755	0.183673	0.0103992
0.387755	0.22449	0.0101667
0.387755	0.265306	0.00989397
0.387755	0.306122	0.00958223
0.387755	0.346939	0.00923266
0.387755	0.387755	0.00884664
0.387755	0.428571	0.00842569
0.387755	0.469388	0.00797147
0.387755	0.510204	0.00748578
0.387755	0.55102	0.00697054
0.387755	0.591837	0.00642777
0.387755	0.632653	0.00585962
0.387755	0.673469	0.00526833
0.387755	0.714286	0.00465624
0.387755	0.755102	0.00402576
0.387755	0.795918	0.00337938
0.387755	0.836735	0.00271966
0.387755	0.877551	0.0020492
0.387755	0.918367	0.00137065
0.387755	0.959184	0.000686678
0.387755	1	0
0.428571	-1	0.000653719
0.428571	-0.959184	0.00130486
0.428571	-0.918367	0.00195085
0.428571	-0.877551	0.00258915
0.428571	-0.836735	0.00321724
0.428571	-0.795918	0.00383264
0.428571	-0.755102	0.00443293
0.428571	-0.714286	0.00501572
0.428571	-0.673469	0.00557874
0.428571	-0.632653	0.00611975
0.428571	-0.591837	0.00663662
0.428571	-0.55102	0.00712732
0.428571	-0.510204	0.00758989
0.428571	-0.469388	0.00802253
0.428571	-0.428571	0.00842352
0.428571	-0.387755	0.00879128
0.428571	-0.346939	0.00912436
0.428571	-0.306122	0.00942143
0.428571	-0.265306	0.00968134
0.428571	-0.22449	0.00990305
0.428571	-0.183673	0.0100857
0.428571	-0.142857	0.0102285
0.428571	-0.102041	0.010331
0.428571	-0.0612245	0.0103927
0.428571	-0.0204082	0.0104134
0.428571	0.0204082	0.010393
0.428571	0.0612245	0.0103316
0.428571	0.102041	0.0102294
0.428571	0.142857	0.0100868
0.428571	0.183673	0.00990439
0.428571	0.22449	0.0096829
0.428571	0.265306	0.00942319
0.428571	0.306122	0.00912628
0.428571	0.346939	0.00879334
0.428571	0.387755	0.00842569
0.428571	0.428571	0.00802477
0.428571	0.469388	0.00759217
0.428571	0.510204	0.00712959
0.428571	0.55102	0.00663886
0.428571	0.591837	0.00612192
0.428571	0.632653	0.0055808
0.428571	0.673469	0.00501765
0.428571	0.714286	0.00443468
0.428571	0.755102	0.0038342
0.428571	0.795918	0.00321858
0.428571	0.836735	0.00259025
0.428571	0.877551	0.00195169
0.428571	0.918367	0.00130543
0.428571	0.959184	0.000654004
0.428571	1	0
0.469388	-1	0.000618478
0.469388	-0.959184	0.00123452
0.469388	-0.918367	0.00184569
0.469388	-0.877551	0.00244958
0.469388	-0.836735	0.00304381
0.469388	-0.795918	0.00362603
0.469388	-0.755102	0.00419395
0.469388	-0.714286	0.00474533
0.469388	-0.673469	0.005278
0.469388	-0.632653	0.00578984
0.469388	-0.591837	0.00627885
0.469388	-0.55102	0.00674309
0.469388	-0.510204	0.00718073
0.469388	-0.469388	0.00759005
0.469388	-0.428571	0.00796942
0.469388	-0.387755	0.00831736
0.469388	-0.346939	0.00863248
0.469388	-0.306122	0.00891354
0.469388	-0.265306	0.00915943
0.469388	-0.22449	0.00936919
0.469388	-0.183673	0.00954198
0.469388	-0.142857	0.00967711
0.469388	-0.102041	0.00977406
0.469388	-0.0612245	0.00983244
0.469388	-0.0204082	0.00985202
0.469388	0.0204082	0.00983271
0.469388	0.0612245	0.0097746
0.469388	0.102041	0.00967791
0.469388	0.142857	0.00954301
0.469388	0.183673	0.00937046
0.469388	0.22449	0.00916091
0.469388	0.265306	0.0089152
0.469388	0.306122	0.0086343
0.469388	0.346939	0.00831931
0.469388	0.387755	0.00797147
0.469388	0.428571	0.00759217
0.469388	0.469388	0.00718288
0.469388	0.510204	0.00674524
0.469388	0.55102	0.00628097
0.469388	0.591837	0.00579189
0.469388	0.632653	0.00527995
0.469388	0.673469	0.00474715
0.469388	0.714286	0.00419561
0.469388	0.755102	0.00362751
0.469388	0.795918	0.00304507
0.469388	0.836735	0.00245061
0.469388	0.877551	0.00184648
0.469388	0.918367	0.00123505
0.469388	0.959184	0.000618748
0.469388	1	0
0.510204	-1	0.000580795
0.510204	-0.959184	0.0011593
0.510204	-0.918367	0.00173323
0.510204	-0.877551	0.00230033
0.510204	-0.836735	0.00285835
0.510204	-0.795918	0.0034051
0.510204	-0.755102	0.00393842
0.510204	-0.714286	0.00445621
0.510204	-0.673469	0.00495642
0.510204	-0.632653	0.00543708
0.510204	-0.591837	0.00589629
0.510204	-0.55102	0.00633225
0.510204	-0.510204	0.00674322
0.510204	-0.469388	0.0071276
0.510204	-0.428571	0.00748386
0.510204	-0.387755	0.00781059
0.510204	-0.346939	0.00810651
0.510204	-0.306122	0.00837045
0.510204	-0.265306	0.00860137
0.510204	-0.22449	0.00879834
0.510204	-0.183673	0.0089606
0.510204	-0.142857	0.0090875
0.510204	-0.102041	0.00917854
0.510204	-0.0612245	0.00923336
0.510204	-0.0204082	0.00925175
0.510204	0.0204082	0.00923362
0.510204	0.0612245	0.00917905
0.510204	0.102041	0.00908825
0.510204	0.142857	0.00896157
0.510204	0.183673	0.00879953
0.510204	0.22449	0.00860275
0.510204	0.265306	0.00837201
0.510204	0.306122	0.00810822
0.510204	0.346939	0.00781242
0.510204	0.387755	0.00748578
0.510204	0.428571	0.00712959
0.510204	0.469388	0.00674524
0.510204	0.510204	0.00633427
0.510204	0.55102	0.00589828
0.510204	0.591837	0.005439
0.510204	0.632653	0.00495825
0.510204	0.673469	0.00445792
0.510204	0.714286	0.00393998
0.510204	0.755102	0.00340649
0.510204	0.795918	0.00285954
0.510204	0.836735	0.0023013
0.510204	0.877551	0.00173398
0.510204	0.918367	0.0011598
0.510204	0.959184	0.000581049
0.510204	1	0
0.55102	-1	0.000540819
0.55102	-0.959184	0.00107951
0.55102	-0.918367	0.00161393
0.55102	-0.877551	0.002142
0.55102	-0.836735	0.00266161
0.55102	-0.795918	0.00317073
0.55102	-0.755102	0.00366734
0.55102	-0.714286	0.00414949
0.55102	-0.673469	0.00461527
0.55102	-0.632653	0.00506284
0.55102	-0.591837	0.00549045
0.55102	-0.55102	0.0058964
0.55102	-0.510204	0.00627909
0.55102	-0.469388	0.00663701
0.55102	-0.428571	0.00696875
0.55102	-0.387755	0.00727299
0.55102	-0.346939	0.00754854
0.55102	-0.306122	0.00779431
0.55102	-0.265306	0.00800933
0.55102	-0.22449	0.00819275
0.55102	-0.183673	0.00834384
0.55102	-0.142857	0.00846201
0.55102	-0.102041	0.00854678
0.55102	-0.0612245	0.00859783
0.55102	-0.0204082	0.00861495
0.55102	0.0204082	0.00859807
0.55102	0.0612245	0.00854725
0.55102	0.102041	0.0084627
0.55102	0.142857	0.00834475
0.55102	0.183673	0.00819386
0.55102	0.22449	0.00801062
0.55102	0.265306	0.00779577
0.55102	0.306122	0.00755013
0.55102	0.346939	0.00727469
0.55102	0.387755	0.00697054
0.55102	0.428571	0.00663886
0.55102	0.469388	0.00628097
0.55102	0.510204	0.00589828
0.55102	0.55102	0.0054923
0.55102	0.591837	0.00506464
0.55102	0.632653	0.00461697
0.55102	0.673469	0.00415108
0.55102	0.714286	0.00366879
0.55102	0.755102	0.00317202
0.55102	0.795918	0.00266272
0.55102	0.836735	0.0021429
0.55102	0.877551	0.00161463
0.55102	0.918367	0.00107997
0.55102	0.959184	0.000541055
0.55102	1	0
0.591837	-1	0.000498708
0.591837	-0.959184	0.000995448
0.591837	-0.918367	0.00148826
0.591837	-0.877551	0.00197521
0.591837	-0.836735	0.00245436
0.591837	-0.795918	0.00292384
0.591837	-0.755102	0.00338178
0.591837	-0.714286	0.00382638
0.591837	-0.673469	0.0042559
0.591837	-0.632653	0.00466862
0.591837	-0.591837	0.00506293
0.591837	-0.55102	0.00543727
0.591837	-0.510204	0.00579016
0.591837	-0.469388	0.00612021
0.591837	-0.428571	0.00642612
0.591837	-0.387755	0.00670667
0.591837	-0.346939	0.00696077
0.591837	-0.306122	0.0071874
0.591837	-0.265306	0.00738568
0.591837	-0.22449	0.00755481
0.591837	-0.183673	0.00769414
0.591837	-0.142857	0.0078031
0.591837	-0.102041	0.00788128
0.591837	-0.0612245	0.00792835
0.591837	-0.0204082	0.00794414
0.591837	0.0204082	0.00792857
0.591837	0.0612245	0.00788171
0.591837	0.102041	0.00780374
0.591837	0.142857	0.00769498
0.591837	0.183673	0.00755583
0.591837	0.22449	0.00738687
0.591837	0.265306	0.00718874
0.591837	0.306122	0.00696223
0.591837	0.346939	0.00670824
0.591837	0.387755	0.00642777
0.591837	0.428571	0.00612192
0.591837	0.469388	0.00579189
0.591837	0.510204	0.005439
0.591837	0.55102	0.00506464
0.591837	0.591837	0.00467027
0.591837	0.632653	0.00425747
0.591837	0.673469	0.00382785
0.591837	0.714286	0.00338312
0.591837	0.755102	0.00292503
0.591837	0.795918	0.00245538
0.591837	0.836735	0.00197604
0.591837	0.877551	0.0014889
0.591837	0.918367	0.00099588
0.591837	0.959184	0.000498925
0.591837	1	0
0.632653	-1	0.000454627
0.632653	-0.959184	0.000907461
0.632653	-0.918367	0.00135672
0.632653	-0.877551	0.00180062
0.632653	-0.836735	0.00223742
0.632653	-0.795918	0.0026654
0.632653	-0.755102	0.00308286
0.632653	-0.714286	0.00348817
0.632653	-0.673469	0.00387972
0.632653	-0.632653	0.00425596
0.632653	-0.591837	0.00461542
0.632653	-0.55102	0.00495667
0.632653	-0.510204	0.00527837
0.632653	-0.469388	0.00557924
0.632653	-0.428571	0.00585811
0.632653	-0.387755	0.00611387
0.632653	-0.346939	0.0063455
0.632653	-0.306122	0.00655211
0.632653	-0.265306	0.00673286
0.632653	-0.22449	0.00688704
0.632653	-0.183673	0.00701405
0.632653	-0.142857	0.00711339
0.632653	-0.102041	0.00718465
0.632653	-0.0612245	0.00722757
0.632653	-0.0204082	0.00724195
0.632653	0.0204082	0.00722776
0.632653	0.0612245	0.00718505
0.632653	0.102041	0.00711397
0.632653	0.142857	0.00701482
0.632653	0.183673	0.00688797
0.632653	0.22449	0.00673394
0.632653	0.265306	0.00655333
0.632653	0.306122	0.00634684
0.632653	0.346939	0.0061153
0.632653	0.387755	0.00585962
0.632653	0.428571	0.0055808
0.632653	0.469388	0.00527995
0.632653	0.510204	0.00495825
0.632653	0.55102	0.00461697
0.632653	0.591837	0.00425747
0.632653	0.632653	0.00388115
0.632653	0.673469	0.00348951
0.632653	0.714286	0.00308408
0.632653	0.755102	0.00266648
0.632653	0.795918	0.00223835
0.632653	0.836735	0.00180138
0.632653	0.877551	0.0013573
0.632653	0.918367	0.000907854
0.632653	0.959184	0.000454825
0.632653	1	0
0.673469	-1	0.000408751
0.673469	-0.959184	0.00081589
0.673469	-0.918367	0.00121981
0.673469	-0.877551	0.00161892
0.673469	-0.836735	0.00201165
0.673469	-0.795918	0.00239644
0.673469	-0.755102	0.00277178
0.673469	-0.714286	0.00313618
0.673469	-0.673469	0.00348822
0.673469	-0.632653	0.0038265
0.673469	-0.591837	0.00414968
0.673469	-0.55102	0.0044565
0.673469	-0.510204	0.00474573
0.673469	-0.469388	0.00501625
0.673469	-0.428571	0.00526698
0.673469	-0.387755	0.00549692
0.673469	-0.346939	0.00570519
0.673469	-0.306122	0.00589094
0.673469	-0.265306	0.00605345
0.673469	-0.22449	0.00619208
0.673469	-0.183673	0.00630627
0.673469	-0.142857	0.00639558
0.673469	-0.102041	0.00645966
0.673469	-0.0612245	0.00649824
0.673469	-0.0204082	0.00651118
0.673469	0.0204082	0.00649842
0.673469	0.0612245	0.00646001
0.673469	0.102041	0.00639611
0.673469	0.142857	0.00630696
0.673469	0.183673	0.00619291
0.673469	0.22449	0.00605443
0.673469	0.265306	0.00589204
0.673469	0.306122	0.00570639
0.673469	0.346939	0.00549821
0.673469	0.387755	0.00526833
0.673469	0.428571	0.00501765
0.673469	0.469388	0.00474715
0.673469	0.510204	0.00445792
0.673469	0.55102	0.00415108
0.673469	0.591837	0.00382785
0.673469	0.632653	0.00348951
0.673469	0.673469	0.00313738
0.673469	0.714286	0.00277287
0.673469	0.755102	0.00239741
0.673469	0.795918	0.00201248
0.673469	0.836735	0.00161961
0.673469	0.877551	0.00122033
0.673469	0.918367	0.000816244
0.673469	0.959184	0.000408929
0.673469	1	0
0.714286	-1	0.000361261
0.714286	-0.959184	0.000721097
0.714286	-0.918367	0.00107809
0.714286	-0.877551	0.00143083
0.714286	-0.836735	0.00177793
0.714286	-0.795918	0.00211801
0.714286	-0.755102	0.00244974
0.714286	-0.714286	0.00277181
0.714286	-0.673469	0.00308295
0.714286	-0.632653	0.00338192
0.714286	-0.591837	0.00366756
0.714286	-0.55102	0.00393873
0.714286	-0.510204	0.00419436
0.714286	-0.469388	0.00443344
0.714286	-0.428571	0.00465504
0.714286	-0.387755	0.00485827
0.714286	-0.346939	0.00504234
0.714286	-0.306122	0.00520651
0.714286	-0.265306	0.00535014
0.714286	-0.22449	0.00547266
0.714286	-0.183673	0.00557359
0.714286	-0.142857	0.00565252
0.714286	-0.102041	0.00570915
0.714286	-0.0612245	0.00574325
0.714286	-0.0204082	0.00575469
0.714286	0.0204082	0.00574341
0.714286	0.0612245	0.00570947
0.714286	0.102041	0.00565299
0.714286	0.142857	0.0055742
0.714286	0.183673	0.0054734
0.714286	0.22449	0.005351
0.714286	0.265306	0.00520748
0.714286	0.306122	0.0050434
0.714286	0.346939	0.00485941
0.714286	0.387755	0.00465624
0.714286	0.428571	0.00443468
0.714286	0.469388	0.00419561
0.714286	0.510204	0.00393998
0.714286	0.55102	0.00366879
0.714286	0.591837	0.00338312
0.714286	0.632653	0.00308408
0.714286	0.673469	0.00277287
0.714286	0.714286	0.00245071
0.714286	0.755102	0.00211887
0.714286	0.795918	0.00177867
0.714286	0.836735	0.00143144
0.714286	0.877551	0.00107855
0.714286	0.918367	0.00072141
0.714286	0.959184	0.000361419
0.714286	1	0
0.755102	-1	0.000312344
0.755102	-0.959184	0.000623457
0.755102	-0.918367	0.00093211
0.755102	-0.877551	0.00123709
0.755102	-0.836735	0.00153719
0.755102	-0.795918	0.00183122
0.755102	-0.755102	0.00211803
0.755102	-0.714286	0.00239649
0.755102	-0.673469	0.0026655
0.755102	-0.632653	0.00292399
0.755102	-0.591837	0.00317095
0.755102	-0.55102	0.0034054
0.755102	-0.510204	0.00362642
0.755102	-0.469388	0.00383313
0.755102	-0.428571	0.00402472
0.755102	-0.387755	0.00420044
0.755102	-0.346939	0.00435958
0.755102	-0.306122	0.00450152
0.755102	-0.265306	0.0046257
0.755102	-0.22449	0.00473164
0.755102	-0.183673	0.0048189
0.755102	-0.142857	0.00488714
0.755102	-0.102041	0.0049361
0.755102	-0.0612245	0.00496559
0.755102	-0.0204082	0.00497547
0.755102	0.0204082	0.00496572
0.755102	0.0612245	0.00493637
0.755102	0.102041	0.00488754
0.755102	0.142857	0.00481942
0.755102	0.183673	0.00473227
0.755102	0.22449	0.00462645
0.755102	0.265306	0.00450236
0.755102	0.306122	0.0043605
0.755102	0.346939	0.00420142
0.755102	0.387755	0.00402576
0.755102	0.428571	0.0038342
0.755102	0.469388	0.00362751
0.755102	0.510204	0.00340649
0.755102	0.55102	0.00317202
0.755102	0.591837	0.00292503
0.755102	0.632653	0.00266648
0.755102	0.673469	0.00239741
0.755102	0.714286	0.00211887
0.755102	0.755102	0.00183197
0.755102	0.795918	0.00153782
0.755102	0.836735	0.00123761
0.755102	0.877551	0.00093251
0.755102	0.918367	0.000623727
0.755102	0.959184	0.000312481
0.755102	1	0
0.795918	-1	0.000262194
0.795918	-0.959184	0.000523354
0.795918	-0.918367	0.00078245
0.795918	-0.877551	0.00103846
0.795918	-0.836735	0.00129037
0.795918	-0.795918	0.0015372
0.795918	-0.755102	0.00177796
0.795918	-0.714286	0.00201171
0.795918	-0.673469	0.00223753
0.795918	-0.632653	0.00245452
0.795918	-0.591837	0.00266182
0.795918	-0.55102	0.00285863
0.795918	-0.510204	0.00304416
0.795918	-0.469388	0.00321768
0.795918	-0.428571	0.00337851
0.795918	-0.387755	0.00352601
0.795918	-0.346939	0.00365961
0.795918	-0.306122	0.00377876
0.795918	-0.265306	0.003883
0.795918	-0.22449	0.00397192
0.795918	-0.183673	0.00404517
0.795918	-0.142857	0.00410246
0.795918	-0.102041	0.00414356
0.795918	-0.0612245	0.00416831
0.795918	-0.0204082	0.00417661
0.795918	0.0204082	0.00416842
0.795918	0.0612245	0.00414379
0.795918	0.102041	0.0041028
0.795918	0.142857	0.00404561
0.795918	0.183673	0.00397246
0.795918	0.22449	0.00388363
0.795918	0.265306	0.00377946
0.795918	0.306122	0.00366038
0.795918	0.346939	0.00352684
0.795918	0.387755	0.00337938
0.795918	0.428571	0.00321858
0.795918	0.469388	0.00304507
0.795918	0.510204	0.00285954
0.795918	0.55102	0.00266272
0.795918	0.591837	0.00245538
0.795918	0.632653	0.00223835
0.795918	0.673469	0.00201248
0.795918	0.714286	0.00177867
0.795918	0.755102	0.00153782
0.795918	0.795918	0.00129091
0.795918	0.836735	0.0010389
0.795918	0.877551	0.000782786
0.795918	0.918367	0.000523581
0.795918	0.959184	0.000262309
0.795918	1	0
0.836735	-1	0.000211009
0.836735	-0.959184	0.000421185
0.836735	-0.918367	0.000629701
0.836735	-0.877551	0.000835733
0.836735	-0.836735	0.00103847
0.836735	-0.795918	0.00123711
0.836735	-0.755102	0.00143087
0.836735	-0.714286	0.00161899
0.836735	-0.673469	0.00180072
0.836735	-0.632653	0.00197535
0.836735	-0.591837	0.00214218
0.836735	-0.55102	0.00230057
0.836735	-0.510204	0.00244988
0.836735	-0.469388	0.00258953
0.836735	-0.428571	0.00271896
0.836735	-0.387755	0.00283767
0.836735	-0.346939	0.00294518
0.836735	-0.306122	0.00304107
0.836735	-0.265306	0.00312496
0.836735	-0.22449	0.00319653
0.836735	-0.183673	0.00325548
0.836735	-0.142857	0.00330158
0.836735	-0.102041	0.00333466
0.836735	-0.0612245	0.00335457
0.836735	-0.0204082	0.00336125
0.836735	0.0204082	0.00335467
0.836735	0.0612245	0.00333484
0.836735	0.102041	0.00330185
0.836735	0.142857	0.00325583
0.836735	0.183673	0.00319696
0.836735	0.22449	0.00312547
0.836735	0.265306	0.00304164
0.836735	0.306122	0.0029458
0.836735	0.346939	0.00283833
0.836735	0.387755	0.00271966
0.836735	0.428571	0.00259025
0.836735	0.469388	0.00245061
0.836735	0.510204	0.0023013
0.836735	0.55102	0.0021429
0.836735	0.591837	0.00197604
0.836735	0.632653	0.00180138
0.836735	0.673469	0.00161961
0.836735	0.714286	0.00143144
0.836735	0.755102	0.00123761
0.836735	0.795918	0.0010389
0.836735	0.836735	0.000836087
0.836735	0.877551	0.000629971
0.836735	0.918367	0.000421368
0.836735	0.959184	0.000211101
0.836735	1	0
0.877551	-1	0.00015899
0.877551	-0.959184	0.000317353
0.877551	-0.918367	0.000474464
0.877551	-0.877551	0.000629705
0.877551	-0.836735	0.000782461
0.877551	-0.795918	0.000932132
0.877551	-0.755102	0.00107813
0.877551	-0.714286	0.00121987
0.877551	-0.673469	0.0013568
0.877551	-0.632653	0.00148838
0.877551	-0.591837	0.00161408
0.877551	-0.55102	0.00173342
0.877551	-0.510204	0.00184593
0.877551	-0.469388	0.00195115
0.877551	-0.428571	0.00204867
0.877551	-0.387755	0.00213811
0.877551	-0.346939	0.00221912
0.877551	-0.306122	0.00229137
0.877551	-0.265306	0.00235458
0.877551	-0.22449	0.00240851
0.877551	-0.183673	0.00245292
0.877551	-0.142857	0.00248766
0.877551	-0.102041	0.00251258
0.877551	-0.0612245	0.00252759
0.877551	-0.0204082	0.00253262
0.877551	0.0204082	0.00252766
0.877551	0.0612245	0.00251272
0.877551	0.102041	0.00248787
0.877551	0.142857	0.00245319
0.877551	0.183673	0.00240883
0.877551	0.22449	0.00235496
0.877551	0.265306	0.0022918
0.877551	0.306122	0.00221959
0.877551	0.346939	0.00213862
0.877551	0.387755	0.0020492
0.877551	0.428571	0.00195169
0.877551	0.469388	0.00184648
0.877551	0.510204	0.00173398
0.877551	0.55102	0.00161463
0.877551	0.591837	0.0014889
0.877551	0.632653	0.0013573
0.877551	0.673469	0.00122033
0.877551	0.714286	0.00107855
0.877551	0.755102	0.00093251
0.877551	0.795918	0.000782786
0.877551	0.836735	0.000629971
0.877551	0.877551	0.000474668
0.877551	0.918367	0.000317491
0.877551	0.959184	0.000159059
0.877551	1	0
0.918367	-1	0.000106343
0.918367	-0.959184	0.000212268
0.918367	-0.918367	0.000317354
0.918367	-0.877551	0.00042119
0.918367	-0.836735	0.000523364
0.918367	-0.795918	0.000623474
0.918367	-0.755102	0.000721124
0.918367	-0.714286	0.000815931
0.918367	-0.673469	0.000907519
0.918367	-0.632653	0.000995528
0.918367	-0.591837	0.00107961
0.918367	-0.55102	0.00115943
0.918367	-0.510204	0.00123468
0.918367	-0.469388	0.00130506
0.918367	-0.428571	0.00137029
0.918367	-0.387755	0.00143012
0.918367	-0.346939	0.0014843
0.918367	-0.306122	0.00153263
0.918367	-0.265306	0.00157491
0.918367	-0.22449	0.00161097
0.918367	-0.183673	0.00164068
0.918367	-0.142857	0.00166392
0.918367	-0.102041	0.00168059
0.918367	-0.0612245	0.00169063
0.918367	-0.0204082	0.00169399
0.918367	0.0204082	0.00169067
0.918367	0.0612245	0.00168068
0.918367	0.102041	0.00166406
0.918367	0.142857	0.00164086
0.918367	0.183673	0.00161119
0.918367	0.22449	0.00157516
0.918367	0.265306	0.00153291
0.918367	0.306122	0.00148461
0.918367	0.346939	0.00143045
0.918367	0.387755	0.00137065
0.918367	0.428571	0.00130543
0.918367	0.469388	0.00123505
0.918367	0.510204	0.0011598
0.918367	0.55102	0.00107997
0.918367	0.591837	0.00099588
0.918367	0.632653	0.000907854
0.918367	0.673469	0.000816244
0.918367	0.714286	0.00072141
0.918367	0.755102	0.000623727
0.918367	0.795918	0.000523581
0.918367	0.836735	0.000421368
0.918367	0.877551	0.000317491
0.918367	0.918367	0.00021236
0.918367	0.959184	0.00010639
0.918367	1	0
0.959184	-1	5.32769e-05
0.959184	-0.959184	0.000106344
0.959184	-0.918367	0.000158991
0.959184	-0.877551	0.000211012
0.959184	-0.836735	0.0002622
0.959184	-0.795918	0.000312354
0.959184	-0.755102	0.000361276
0.959184	-0.714286	0.000408773
0.959184	-0.673469	0.000454657
0.959184	-0.632653	0.000498749
0.959184	-0.591837	0.000540873
0.959184	-0.55102	0.000580864
0.959184	-0.510204	0.000618563
0.959184	-0.469388	0.000653822
0.959184	-0.428571	0.000686502
0.959184	-0.387755	0.000716474
0.959184	-0.346939	0.000743619
0.959184	-0.306122	0.00076783
0.959184	-0.265306	0.000789012
0.959184	-0.22449	0.000807081
0.959184	-0.183673	0.000821965
0.959184	-0.142857	0.000833606
0.959184	-0.102041	0.000841957
0.959184	-0.0612245	0.000846986
0.959184	-0.0204082	0.000848672
0.959184	0.0204082	0.000847009
0.959184	0.0612245	0.000842003
0.959184	0.102041	0.000833674
0.959184	0.142857	0.000822054
0.959184	0.183673	0.00080719
0.959184	0.22449	0.000789139
0.959184	0.265306	0.000767973
0.959184	0.306122	0.000743775
0.959184	0.346939	0.000716642
0.959184	0.387755	0.000686678
0.959184	0.428571	0.000654004
0.959184	0.469388	0.000618748
0.959184	0.510204	0.000581049
0.959184	0.55102	0.000541055
0.959184	0.591837	0.000498925
0.959184	0.632653	0.000454825
0.959184	0.673469	0.000408929
0.959184	0.714286	0.000361419
0.959184	0.755102	0.000312481
0.959184	0.795918	0.000262309
0.959184	0.836735	0.000211101
0.959184	0.877551	0.000159059
0.959184	0.918367	0.00010639
0.959184	0.959184	5.33002e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
