-0.346939	-0.306122	0.064681
-0.346939	-0.265306	0.0664776
-0.346939	-0.22449	0.0680127
-0.346939	-0.183673	0.0692801
-0.346939	-0.142857	0.0702747
-0.346939	-0.102041	0.0709924
-0.346939	-0.0612245	0.0714302
-0.346939	-0.0204082	0.071586
-0.346939	0.0204082	0.0714593
-0.346939	0.0612245	0.0710503
-0.346939	0.102041	0.0703604
-0.346939	0.142857	0.0693922
-0.346939	0.183673	0.0681494
-0.346939	0.22449	0.0666368
-0.346939	0.265306	0.0648602
-0.346939	0.306122	0.0628265
-0.346939	0.346939	0.0605438
-0.346939	0.387755	0.0580208
-0.346939	0.428571	0.0552676
-0.346939	0.469388	0.052295
-0.346939	0.510204	0.0491148
-0.346939	0.55102	0.0457394
-0.346939	0.591837	0.0421822
-0.346939	0.632653	0.0384574
-0.346939	0.673469	0.0345796
-0.346939	0.714286	0.0305644
-0.346939	0.755102	0.0264275
-0.346939	0.795918	0.0221856
-0.346939	0.836735	0.0178553
-0.346939	0.877551	0.013454
-0.346939	0.918367	0.00899922
-0.346939	0.959184	0.00450858
-0.346939	1	0
-0.306122	-1	0.00462611
-0.306122	-0.959184	0.00923416
-0.306122	-0.918367	0.0138062
-0.306122	-0.877551	0.0183243
-0.306122	-0.836735	0.0227708
-0.306122	-0.795918	0.0271284
-0.306122	-0.755102	0.0313801
-0.306122	-0.714286	0.0355091
-0.306122	-0.673469	0.0394993
-0.306122	-0.632653	0.043335
-0.306122	-0.591837	0.0470011
-0.306122	-0.55102	0.0504833
-0.306122	-0.510204	0.0537677
-0.306122	-0.469388	0.0568414
-0.306122	-0.428571	0.0596923
-0.306122	-0.387755	0.0623089
-0.306122	-0.346939	0.064681
-0.306122	-0.306122	0.0667989
-0.306122	-0.265306	0.0686544
-0.306122	-0.22449	0.0702397
-0.306122	-0.183673	0.0715487
-0.306122	-0.142857	0.0725759
-0.306122	-0.102041	0.0733171
-0.306122	-0.0612245	0.0737691
-0.306122	-0.0204082	0.0739301
-0.306122	0.0204082	0.0737992
-0.306122	0.0612245	0.0733768
-0.306122	0.102041	0.0726643
-0.306122	0.142857	0.0716644
-0.306122	0.183673	0.070381
-0.306122	0.22449	0.0688188
-0.306122	0.265306	0.066984
-0.306122	0.306122	0.0648838
-0.306122	0.346939	0.0625263
-0.306122	0.387755	0.0599207
-0.306122	0.428571	0.0570774
-0.306122	0.469388	0.0540074
-0.306122	0.510204	0.050723
-0.306122	0.55102	0.0472371
-0.306122	0.591837	0.0435634
-0.306122	0.632653	0.0397166
-0.306122	0.673469	0.0357119
-0.306122	0.714286	0.0315652
-0.306122	0.755102	0.0272929
-0.306122	0.795918	0.022912
-0.306122	0.836735	0.01844
-0.306122	0.877551	0.0138946
-0.306122	0.918367	0.0092939
-0.306122	0.959184	0.00465622
-0.306122	1	0
-0.265306	-1	0.0047546
-0.265306	-0.959184	0.00949065
-0.265306	-0.918367	0.0141896
-0.265306	-0.877551	0.0188332
-0.265306	-0.836735	0.0234033
-0.265306	-0.795918	0.027882
-0.265306	-0.755102	0.0322517
-0.265306	-0.714286	0.0364954
-0.265306	-0.673469	0.0405964
-0.265306	-0.632653	0.0445386
-0.265306	-0.591837	0.0483066
-0.265306	-0.55102	0.0518855
-0.265306	-0.510204	0.0552611
-0.265306	-0.469388	0.0584202
-0.265306	-0.428571	0.0613503
-0.265306	-0.387755	0.0640396
-0.265306	-0.346939	0.0664776
-0.265306	-0.306122	0.0686544
-0.265306	-0.265306	0.0705613
-0.265306	-0.22449	0.0721907
-0.265306	-0.183673	0.073536
-0.265306	-0.142857	0.0745918
-0.265306	-0.102041	0.0753535
-0.265306	-0.0612245	0.0758182
-0.265306	-0.0204082	0.0759836
-0.265306	0.0204082	0.0758491
-0.265306	0.0612245	0.0754149
-0.265306	0.102041	0.0746827
-0.265306	0.142857	0.073655
-0.265306	0.183673	0.0723359
-0.265306	0.22449	0.0707303
-0.265306	0.265306	0.0688446
-0.265306	0.306122	0.066686
-0.265306	0.346939	0.064263
-0.265306	0.387755	0.0615851
-0.265306	0.428571	0.0586628
-0.265306	0.469388	0.0555076
-0.265306	0.510204	0.0521319
-0.265306	0.55102	0.0485492
-0.265306	0.591837	0.0447735
-0.265306	0.632653	0.0408198
-0.265306	0.673469	0.0367039
-0.265306	0.714286	0.0324419
-0.265306	0.755102	0.028051
-0.265306	0.795918	0.0235484
-0.265306	0.836735	0.0189522
-0.265306	0.877551	0.0142805
-0.265306	0.918367	0.00955205
-0.265306	0.959184	0.00478555
-0.265306	1	0
-0.22449	-1	0.0048644
-0.22449	-0.959184	0.00970981
-0.22449	-0.918367	0.0145173
-0.22449	-0.877551	0.0192682
-0.22449	-0.836735	0.0239437
-0.22449	-0.795918	0.0285258
-0.22449	-0.755102	0.0329965
-0.22449	-0.714286	0.0373382
-0.22449	-0.673469	0.0415339
-0.22449	-0.632653	0.0455671
-0.22449	-0.591837	0.0494221
-0.22449	-0.55102	0.0530836
-0.22449	-0.510204	0.0565373
-0.22449	-0.469388	0.0597693
-0.22449	-0.428571	0.062767
-0.22449	-0.387755	0.0655184
-0.22449	-0.346939	0.0680127
-0.22449	-0.306122	0.0702397
-0.22449	-0.265306	0.0721907
-0.22449	-0.22449	0.0738578
-0.22449	-0.183673	0.0752342
-0.22449	-0.142857	0.0763143
-0.22449	-0.102041	0.0770936
-0.22449	-0.0612245	0.077569
-0.22449	-0.0204082	0.0777383
-0.22449	0.0204082	0.0776006
-0.22449	0.0612245	0.0771564
-0.22449	0.102041	0.0764073
-0.22449	0.142857	0.0753559
-0.22449	0.183673	0.0740063
-0.22449	0.22449	0.0723637
-0.22449	0.265306	0.0704344
-0.22449	0.306122	0.068226
-0.22449	0.346939	0.065747
-0.22449	0.387755	0.0630072
-0.22449	0.428571	0.0600174
-0.22449	0.469388	0.0567894
-0.22449	0.510204	0.0533358
-0.22449	0.55102	0.0496703
-0.22449	0.591837	0.0458074
-0.22449	0.632653	0.0417624
-0.22449	0.673469	0.0375514
-0.22449	0.714286	0.0331911
-0.22449	0.755102	0.0286988
-0.22449	0.795918	0.0240922
-0.22449	0.836735	0.0193898
-0.22449	0.877551	0.0146103
-0.22449	0.918367	0.00977263
-0.22449	0.959184	0.00489606
-0.22449	1	0
-0.183673	-1	0.00495505
-0.183673	-0.959184	0.00989076
-0.183673	-0.918367	0.0147879
-0.183673	-0.877551	0.0196272
-0.183673	-0.836735	0.02439
-0.183673	-0.795918	0.0290574
-0.183673	-0.755102	0.0336114
-0.183673	-0.714286	0.038034
-0.183673	-0.673469	0.0423079
-0.183673	-0.632653	0.0464163
-0.183673	-0.591837	0.0503431
-0.183673	-0.55102	0.0540729
-0.183673	-0.510204	0.0575909
-0.183673	-0.469388	0.0608831
-0.183673	-0.428571	0.0639367
-0.183673	-0.387755	0.0667394
-0.183673	-0.346939	0.0692801
-0.183673	-0.306122	0.0715487
-0.183673	-0.265306	0.073536
-0.183673	-0.22449	0.0752342
-0.183673	-0.183673	0.0766362
-0.183673	-0.142857	0.0777364
-0.183673	-0.102041	0.0785303
-0.183673	-0.0612245	0.0790145
-0.183673	-0.0204082	0.079187
-0.183673	0.0204082	0.0790468
-0.183673	0.0612245	0.0785943
-0.183673	0.102041	0.0778311
-0.183673	0.142857	0.0767602
-0.183673	0.183673	0.0753854
-0.183673	0.22449	0.0737122
-0.183673	0.265306	0.071747
-0.183673	0.306122	0.0694974
-0.183673	0.346939	0.0669722
-0.183673	0.387755	0.0641814
-0.183673	0.428571	0.0611359
-0.183673	0.469388	0.0578477
-0.183673	0.510204	0.0543297
-0.183673	0.55102	0.0505959
-0.183673	0.591837	0.046661
-0.183673	0.632653	0.0425407
-0.183673	0.673469	0.0382512
-0.183673	0.714286	0.0338096
-0.183673	0.755102	0.0292336
-0.183673	0.795918	0.0245412
-0.183673	0.836735	0.0197512
-0.183673	0.877551	0.0148826
-0.183673	0.918367	0.00995475
-0.183673	0.959184	0.0049873
-0.183673	1	0
-0.142857	-1	0.00502619
-0.142857	-0.959184	0.0100328
-0.142857	-0.918367	0.0150002
-0.142857	-0.877551	0.019909
-0.142857	-0.836735	0.0247401
-0.142857	-0.795918	0.0294746
-0.142857	-0.755102	0.0340939
-0.142857	-0.714286	0.03858
-0.142857	-0.673469	0.0429153
-0.142857	-0.632653	0.0470827
-0.142857	-0.591837	0.0510659
-0.142857	-0.55102	0.0548492
-0.142857	-0.510204	0.0584176
-0.142857	-0.469388	0.0617572
-0.142857	-0.428571	0.0648546
-0.142857	-0.387755	0.0676975
-0.142857	-0.346939	0.0702747
-0.142857	-0.306122	0.0725759
-0.142857	-0.265306	0.0745918
-0.142857	-0.22449	0.0763143
-0.142857	-0.183673	0.0777364
-0.142857	-0.142857	0.0788524
-0.142857	-0.102041	0.0796577
-0.142857	-0.0612245	0.0801489
-0.142857	-0.0204082	0.0803238
-0.142857	0.0204082	0.0801816
-0.142857	0.0612245	0.0797226
-0.142857	0.102041	0.0789485
-0.142857	0.142857	0.0778622
-0.142857	0.183673	0.0764677
-0.142857	0.22449	0.0747704
-0.142857	0.265306	0.072777
-0.142857	0.306122	0.0704951
-0.142857	0.346939	0.0679337
-0.142857	0.387755	0.0651028
-0.142857	0.428571	0.0620136
-0.142857	0.469388	0.0586781
-0.142857	0.510204	0.0551097
-0.142857	0.55102	0.0513223
-0.142857	0.591837	0.0473309
-0.142857	0.632653	0.0431514
-0.142857	0.673469	0.0388004
-0.142857	0.714286	0.034295
-0.142857	0.755102	0.0296533
-0.142857	0.795918	0.0248935
-0.142857	0.836735	0.0200347
-0.142857	0.877551	0.0150962
-0.142857	0.918367	0.0100977
-0.142857	0.959184	0.0050589
-0.142857	1	0
-0.102041	-1	0.00507752
-0.102041	-0.959184	0.0101352
-0.102041	-0.918367	0.0151533
-0.102041	-0.877551	0.0201123
-0.102041	-0.836735	0.0249928
-0.102041	-0.795918	0.0297756
-0.102041	-0.755102	0.0344421
-0.102041	-0.714286	0.038974
-0.102041	-0.673469	0.0433535
-0.102041	-0.632653	0.0475635
-0.102041	-0.591837	0.0515874
-0.102041	-0.55102	0.0554093
-0.102041	-0.510204	0.0590142
-0.102041	-0.469388	0.0623879
-0.102041	-0.428571	0.0655169
-0.102041	-0.387755	0.0683889
-0.102041	-0.346939	0.0709924
-0.102041	-0.306122	0.0733171
-0.102041	-0.265306	0.0753535
-0.102041	-0.22449	0.0770936
-0.102041	-0.183673	0.0785303
-0.102041	-0.142857	0.0796577
-0.102041	-0.102041	0.0804712
-0.102041	-0.0612245	0.0809674
-0.102041	-0.0204082	0.0811441
-0.102041	0.0204082	0.0810004
-0.102041	0.0612245	0.0805368
-0.102041	0.102041	0.0797548
-0.102041	0.142857	0.0786573
-0.102041	0.183673	0.0772486
-0.102041	0.22449	0.075534
-0.102041	0.265306	0.0735202
-0.102041	0.306122	0.071215
-0.102041	0.346939	0.0686275
-0.102041	0.387755	0.0657677
-0.102041	0.428571	0.0626469
-0.102041	0.469388	0.0592774
-0.102041	0.510204	0.0556725
-0.102041	0.55102	0.0518464
-0.102041	0.591837	0.0478143
-0.102041	0.632653	0.0435921
-0.102041	0.673469	0.0391966
-0.102041	0.714286	0.0346453
-0.102041	0.755102	0.0299561
-0.102041	0.795918	0.0251477
-0.102041	0.836735	0.0202393
-0.102041	0.877551	0.0152504
-0.102041	0.918367	0.0102008
-0.102041	0.959184	0.00511056
-0.102041	1	0
-0.0612245	-1	0.00510882
-0.0612245	-0.959184	0.0101977
-0.0612245	-0.918367	0.0152468
-0.0612245	-0.877551	0.0202363
-0.0612245	-0.836735	0.0251469
-0.0612245	-0.795918	0.0299592
-0.0612245	-0.755102	0.0346545
-0.0612245	-0.714286	0.0392143
-0.0612245	-0.673469	0.0436208
-0.0612245	-0.632653	0.0478568
-0.0612245	-0.591837	0.0519055
-0.0612245	-0.55102	0.055751
-0.0612245	-0.510204	0.0593781
-0.0612245	-0.469388	0.0627726
-0.0612245	-0.428571	0.0659209
-0.0612245	-0.387755	0.0688106
-0.0612245	-0.346939	0.0714302
-0.0612245	-0.306122	0.0737691
-0.0612245	-0.265306	0.0758182
-0.0612245	-0.22449	0.077569
-0.0612245	-0.183673	0.0790145
-0.0612245	-0.142857	0.0801489
-0.0612245	-0.102041	0.0809674
-0.0612245	-0.0612245	0.0814666
-0.0612245	-0.0204082	0.0816444
-0.0612245	0.0204082	0.0814999
-0.0612245	0.0612245	0.0810334
-0.0612245	0.102041	0.0802465
-0.0612245	0.142857	0.0791423
-0.0612245	0.183673	0.0777249
-0.0612245	0.22449	0.0759998
-0.0612245	0.265306	0.0739736
-0.0612245	0.306122	0.0716542
-0.0612245	0.346939	0.0690506
-0.0612245	0.387755	0.0661732
-0.0612245	0.428571	0.0630332
-0.0612245	0.469388	0.0596429
-0.0612245	0.510204	0.0560158
-0.0612245	0.55102	0.0521661
-0.0612245	0.591837	0.0481091
-0.0612245	0.632653	0.0438609
-0.0612245	0.673469	0.0394383
-0.0612245	0.714286	0.0348589
-0.0612245	0.755102	0.0301408
-0.0612245	0.795918	0.0253028
-0.0612245	0.836735	0.0203641
-0.0612245	0.877551	0.0153444
-0.0612245	0.918367	0.0102637
-0.0612245	0.959184	0.00514207
-0.0612245	1	0
-0.0204082	-1	0.00511997
-0.0204082	-0.959184	0.01022
-0.0204082	-0.918367	0.0152801
-0.0204082	-0.877551	0.0202805
-0.0204082	-0.836735	0.0252017
-0.0204082	-0.795918	0.0300246
-0.0204082	-0.755102	0.0347301
-0.0204082	-0.714286	0.0392999
-0.0204082	-0.673469	0.043716
-0.0204082	-0.632653	0.0479612
-0.0204082	-0.591837	0.0520188
-0.0204082	-0.55102	0.0558726
-0.0204082	-0.510204	0.0595077
-0.0204082	-0.469388	0.0629096
-0.0204082	-0.428571	0.0660648
-0.0204082	-0.387755	0.0689608
-0.0204082	-0.346939	0.071586
-0.0204082	-0.306122	0.0739301
-0.0204082	-0.265306	0.0759836
-0.0204082	-0.22449	0.0777383
-0.0204082	-0.183673	0.079187
-0.0204082	-0.142857	0.0803238
-0.0204082	-0.102041	0.0811441
-0.0204082	-0.0612245	0.0816444
-0.0204082	-0.0204082	0.0818226
-0.0204082	0.0204082	0.0816778
-0.0204082	0.0612245	0.0812102
-0.0204082	0.102041	0.0804217
-0.0204082	0.142857	0.079315
-0.0204082	0.183673	0.0778946
-0.0204082	0.22449	0.0761656
-0.0204082	0.265306	0.074135
-0.0204082	0.306122	0.0718105
-0.0204082	0.346939	0.0692013
-0.0204082	0.387755	0.0663176
-0.0204082	0.428571	0.0631707
-0.0204082	0.469388	0.0597731
-0.0204082	0.510204	0.056138
-0.0204082	0.55102	0.0522799
-0.0204082	0.591837	0.0482141
-0.0204082	0.632653	0.0439566
-0.0204082	0.673469	0.0395244
-0.0204082	0.714286	0.034935
-0.0204082	0.755102	0.0302066
-0.0204082	0.795918	0.025358
-0.0204082	0.836735	0.0204086
-0.0204082	0.877551	0.0153779
-0.0204082	0.918367	0.0102861
-0.0204082	0.959184	0.0051533
-0.0204082	1	0
0.0204082	-1	0.00511091
0.0204082	-0.959184	0.0102019
0.0204082	-0.918367	0.015253
0.0204082	-0.877551	0.0202446
0.0204082	-0.836735	0.0251571
0.0204082	-0.795918	0.0299714
0.0204082	-0.755102	0.0346686
0.0204082	-0.714286	0.0392303
0.0204082	-0.673469	0.0436387
0.0204082	-0.632653	0.0478763
0.0204082	-0.591837	0.0519267
0.0204082	-0.55102	0.0557737
0.0204082	-0.510204	0.0594024
0.0204082	-0.469388	0.0627982
0.0204082	-0.428571	0.0659478
0.0204082	-0.387755	0.0688387
0.0204082	-0.346939	0.0714593
0.0204082	-0.306122	0.0737992
0.0204082	-0.265306	0.0758491
0.0204082	-0.22449	0.0776006
0.0204082	-0.183673	0.0790468
0.0204082	-0.142857	0.0801816
0.0204082	-0.102041	0.0810004
0.0204082	-0.0612245	0.0814999
0.0204082	-0.0204082	0.0816778
0.0204082	0.0204082	0.0815331
0.0204082	0.0612245	0.0810664
0.0204082	0.102041	0.0802793
0.0204082	0.142857	0.0791746
0.0204082	0.183673	0.0777566
0.0204082	0.22449	0.0760308
0.0204082	0.265306	0.0740037
0.0204082	0.306122	0.0716834
0.0204082	0.346939	0.0690788
0.0204082	0.387755	0.0662002
0.0204082	0.428571	0.0630589
0.0204082	0.469388	0.0596672
0.0204082	0.510204	0.0560386
0.0204082	0.55102	0.0521874
0.0204082	0.591837	0.0481287
0.0204082	0.632653	0.0438788
0.0204082	0.673469	0.0394544
0.0204082	0.714286	0.0348731
0.0204082	0.755102	0.0301531
0.0204082	0.795918	0.0253131
0.0204082	0.836735	0.0203725
0.0204082	0.877551	0.0153507
0.0204082	0.918367	0.0102679
0.0204082	0.959184	0.00514417
0.0204082	1	0
0.0612245	-1	0.00508165
0.0612245	-0.959184	0.0101435
0.0612245	-0.918367	0.0151657
0.0612245	-0.877551	0.0201287
0.0612245	-0.836735	0.0250131
0.0612245	-0.795918	0.0297999
0.0612245	-0.755102	0.0344702
0.0612245	-0.714286	0.0390058
0.0612245	-0.673469	0.0433889
0.0612245	-0.632653	0.0476023
0.0612245	-0.591837	0.0516294
0.0612245	-0.55102	0.0554545
0.0612245	-0.510204	0.0590623
0.0612245	-0.469388	0.0624387
0.0612245	-0.428571	0.0655703
0.0612245	-0.387755	0.0684446
0.0612245	-0.346939	0.0710503
0.0612245	-0.306122	0.0733768
0.0612245	-0.265306	0.0754149
0.0612245	-0.22449	0.0771564
0.0612245	-0.183673	0.0785943
0.0612245	-0.142857	0.0797226
0.0612245	-0.102041	0.0805368
0.0612245	-0.0612245	0.0810334
0.0612245	-0.0204082	0.0812102
0.0612245	0.0204082	0.0810664
0.0612245	0.0612245	0.0806024
0.0612245	0.102041	0.0798198
0.0612245	0.142857	0.0787214
0.0612245	0.183673	0.0773116
0.0612245	0.22449	0.0755956
0.0612245	0.265306	0.0735801
0.0612245	0.306122	0.0712731
0.0612245	0.346939	0.0686834
0.0612245	0.387755	0.0658213
0.0612245	0.428571	0.0626979
0.0612245	0.469388	0.0593257
0.0612245	0.510204	0.0557178
0.0612245	0.55102	0.0518886
0.0612245	0.591837	0.0478533
0.0612245	0.632653	0.0436276
0.0612245	0.673469	0.0392286
0.0612245	0.714286	0.0346735
0.0612245	0.755102	0.0299805
0.0612245	0.795918	0.0251682
0.0612245	0.836735	0.0202558
0.0612245	0.877551	0.0152628
0.0612245	0.918367	0.0102091
0.0612245	0.959184	0.00511473
0.0612245	1	0
0.102041	-1	0.00503231
0.102041	-0.959184	0.010045
0.102041	-0.918367	0.0150184
0.102041	-0.877551	0.0199333
0.102041	-0.836735	0.0247702
0.102041	-0.795918	0.0295105
0.102041	-0.755102	0.0341355
0.102041	-0.714286	0.038627
0.102041	-0.673469	0.0429676
0.102041	-0.632653	0.0471401
0.102041	-0.591837	0.0511281
0.102041	-0.55102	0.054916
0.102041	-0.510204	0.0584888
0.102041	-0.469388	0.0618324
0.102041	-0.428571	0.0649336
0.102041	-0.387755	0.06778
0.102041	-0.346939	0.0703604
0.102041	-0.306122	0.0726643
0.102041	-0.265306	0.0746827
0.102041	-0.22449	0.0764073
0.102041	-0.183673	0.0778311
0.102041	-0.142857	0.0789485
0.102041	-0.102041	0.0797548
0.102041	-0.0612245	0.0802465
0.102041	-0.0204082	0.0804217
0.102041	0.0204082	0.0802793
0.102041	0.0612245	0.0798198
0.102041	0.102041	0.0790447
0.102041	0.142857	0.077957
0.102041	0.183673	0.0765609
0.102041	0.22449	0.0748615
0.102041	0.265306	0.0728657
0.102041	0.306122	0.070581
0.102041	0.346939	0.0680165
0.102041	0.387755	0.0651822
0.102041	0.428571	0.0620892
0.102041	0.469388	0.0587497
0.102041	0.510204	0.0551768
0.102041	0.55102	0.0513848
0.102041	0.591837	0.0473886
0.102041	0.632653	0.043204
0.102041	0.673469	0.0388477
0.102041	0.714286	0.0343368
0.102041	0.755102	0.0296894
0.102041	0.795918	0.0249239
0.102041	0.836735	0.0200592
0.102041	0.877551	0.0151146
0.102041	0.918367	0.01011
0.102041	0.959184	0.00506506
0.102041	1	0
0.142857	-1	0.00496306
0.142857	-0.959184	0.00990676
0.142857	-0.918367	0.0148118
0.142857	-0.877551	0.019659
0.142857	-0.836735	0.0244294
0.142857	-0.795918	0.0291044
0.142857	-0.755102	0.0336657
0.142857	-0.714286	0.0380955
0.142857	-0.673469	0.0423763
0.142857	-0.632653	0.0464914
0.142857	-0.591837	0.0504246
0.142857	-0.55102	0.0541604
0.142857	-0.510204	0.057684
0.142857	-0.469388	0.0609816
0.142857	-0.428571	0.0640401
0.142857	-0.387755	0.0668474
0.142857	-0.346939	0.0693922
0.142857	-0.306122	0.0716644
0.142857	-0.265306	0.073655
0.142857	-0.22449	0.0753559
0.142857	-0.183673	0.0767602
0.142857	-0.142857	0.0778622
0.142857	-0.102041	0.0786573
0.142857	-0.0612245	0.0791423
0.142857	-0.0204082	0.079315
0.142857	0.0204082	0.0791746
0.142857	0.0612245	0.0787214
0.142857	0.102041	0.077957
0.142857	0.142857	0.0768843
0.142857	0.183673	0.0755074
0.142857	0.22449	0.0738314
0.142857	0.265306	0.071863
0.142857	0.306122	0.0696098
0.142857	0.346939	0.0670806
0.142857	0.387755	0.0642852
0.142857	0.428571	0.0612348
0.142857	0.469388	0.0579412
0.142857	0.510204	0.0544176
0.142857	0.55102	0.0506777
0.142857	0.591837	0.0467365
0.142857	0.632653	0.0426095
0.142857	0.673469	0.0383131
0.142857	0.714286	0.0338643
0.142857	0.755102	0.0292809
0.142857	0.795918	0.0245809
0.142857	0.836735	0.0197831
0.142857	0.877551	0.0149067
0.142857	0.918367	0.00997085
0.142857	0.959184	0.00499537
0.142857	1	0
0.183673	-1	0.00487418
0.183673	-0.959184	0.00972933
0.183673	-0.918367	0.0145465
0.183673	-0.877551	0.0193069
0.183673	-0.836735	0.0239919
0.183673	-0.795918	0.0285832
0.183673	-0.755102	0.0330628
0.183673	-0.714286	0.0374132
0.183673	-0.673469	0.0416174
0.183673	-0.632653	0.0456588
0.183673	-0.591837	0.0495215
0.183673	-0.55102	0.0531904
0.183673	-0.510204	0.0566509
0.183673	-0.469388	0.0598895
0.183673	-0.428571	0.0628932
0.183673	-0.387755	0.0656502
0.183673	-0.346939	0.0681494
0.183673	-0.306122	0.070381
0.183673	-0.265306	0.0723359
0.183673	-0.22449	0.0740063
0.183673	-0.183673	0.0753854
0.183673	-0.142857	0.0764677
0.183673	-0.102041	0.0772486
0.183673	-0.0612245	0.0777249
0.183673	-0.0204082	0.0778946
0.183673	0.0204082	0.0777566
0.183673	0.0612245	0.0773116
0.183673	0.102041	0.0765609
0.183673	0.142857	0.0755074
0.183673	0.183673	0.0741551
0.183673	0.22449	0.0725091
0.183673	0.265306	0.070576
0.183673	0.306122	0.0683631
0.183673	0.346939	0.0658792
0.183673	0.387755	0.0631339
0.183673	0.428571	0.0601381
0.183673	0.469388	0.0569035
0.183673	0.510204	0.053443
0.183673	0.55102	0.0497701
0.183673	0.591837	0.0458995
0.183673	0.632653	0.0418464
0.183673	0.673469	0.0376269
0.183673	0.714286	0.0332578
0.183673	0.755102	0.0287564
0.183673	0.795918	0.0241407
0.183673	0.836735	0.0194288
0.183673	0.877551	0.0146397
0.183673	0.918367	0.00979228
0.183673	0.959184	0.0049059
0.183673	1	0
0.22449	-1	0.00476599
0.22449	-0.959184	0.00951338
0.22449	-0.918367	0.0142236
0.22449	-0.877551	0.0188784
0.22449	-0.836735	0.0234594
0.22449	-0.795918	0.0279488
0.22449	-0.755102	0.032329
0.22449	-0.714286	0.0365828
0.22449	-0.673469	0.0406936
0.22449	-0.632653	0.0446453
0.22449	-0.591837	0.0484223
0.22449	-0.55102	0.0520098
0.22449	-0.510204	0.0553935
0.22449	-0.469388	0.0585602
0.22449	-0.428571	0.0614972
0.22449	-0.387755	0.064193
0.22449	-0.346939	0.0666368
0.22449	-0.306122	0.0688188
0.22449	-0.265306	0.0707303
0.22449	-0.22449	0.0723637
0.22449	-0.183673	0.0737122
0.22449	-0.142857	0.0747704
0.22449	-0.102041	0.075534
0.22449	-0.0612245	0.0759998
0.22449	-0.0204082	0.0761656
0.22449	0.0204082	0.0760308
0.22449	0.0612245	0.0755956
0.22449	0.102041	0.0748615
0.22449	0.142857	0.0738314
0.22449	0.183673	0.0725091
0.22449	0.22449	0.0708998
0.22449	0.265306	0.0690095
0.22449	0.306122	0.0668458
0.22449	0.346939	0.064417
0.22449	0.387755	0.0617326
0.22449	0.428571	0.0588033
0.22449	0.469388	0.0556405
0.22449	0.510204	0.0522568
0.22449	0.55102	0.0486655
0.22449	0.591837	0.0448807
0.22449	0.632653	0.0409176
0.22449	0.673469	0.0367918
0.22449	0.714286	0.0325197
0.22449	0.755102	0.0281182
0.22449	0.795918	0.0236048
0.22449	0.836735	0.0189976
0.22449	0.877551	0.0143147
0.22449	0.918367	0.00957493
0.22449	0.959184	0.00479701
0.22449	1	0
0.265306	-1	0.00463893
0.265306	-0.959184	0.00925975
0.265306	-0.918367	0.0138444
0.265306	-0.877551	0.018375
0.265306	-0.836735	0.0228339
0.265306	-0.795918	0.0272036
0.265306	-0.755102	0.031467
0.265306	-0.714286	0.0356075
0.265306	-0.673469	0.0396087
0.265306	-0.632653	0.0434551
0.265306	-0.591837	0.0471314
0.265306	-0.55102	0.0506232
0.265306	-0.510204	0.0539167
0.265306	-0.469388	0.0569989
0.265306	-0.428571	0.0598577
0.265306	-0.387755	0.0624816
0.265306	-0.346939	0.0648602
0.265306	-0.306122	0.066984
0.265306	-0.265306	0.0688446
0.265306	-0.22449	0.0704344
0.265306	-0.183673	0.071747
0.265306	-0.142857	0.072777
0.265306	-0.102041	0.0735202
0.265306	-0.0612245	0.0739736
0.265306	-0.0204082	0.074135
0.265306	0.0204082	0.0740037
0.265306	0.0612245	0.0735801
0.265306	0.102041	0.0728657
0.265306	0.142857	0.071863
0.265306	0.183673	0.070576
0.265306	0.22449	0.0690095
0.265306	0.265306	0.0671697
0.265306	0.306122	0.0650636
0.265306	0.346939	0.0626996
0.265306	0.387755	0.0600868
0.265306	0.428571	0.0572356
0.265306	0.469388	0.0541571
0.265306	0.510204	0.0508636
0.265306	0.55102	0.047368
0.265306	0.591837	0.0436842
0.265306	0.632653	0.0398267
0.265306	0.673469	0.0358109
0.265306	0.714286	0.0316527
0.265306	0.755102	0.0273685
0.265306	0.795918	0.0229755
0.265306	0.836735	0.0184911
0.265306	0.877551	0.0139331
0.265306	0.918367	0.00931966
0.265306	0.959184	0.00466912
0.265306	1	0
0.306122	-1	0.00449348
0.306122	-0.959184	0.00896941
0.306122	-0.918367	0.0134103
0.306122	-0.877551	0.0177989
0.306122	-0.836735	0.022118
0.306122	-0.795918	0.0263507
0.306122	-0.755102	0.0304804
0.306122	-0.714286	0.034491
0.306122	-0.673469	0.0383668
0.306122	-0.632653	0.0420925
0.306122	-0.591837	0.0456536
0.306122	-0.55102	0.0490359
0.306122	-0.510204	0.0522262
0.306122	-0.469388	0.0552118
0.306122	-0.428571	0.0579809
0.306122	-0.387755	0.0605225
0.306122	-0.346939	0.0628265
0.306122	-0.306122	0.0648838
0.306122	-0.265306	0.066686
0.306122	-0.22449	0.068226
0.306122	-0.183673	0.0694974
0.306122	-0.142857	0.0704951
0.306122	-0.102041	0.071215
0.306122	-0.0612245	0.0716542
0.306122	-0.0204082	0.0718105
0.306122	0.0204082	0.0716834
0.306122	0.0612245	0.0712731
0.306122	0.102041	0.070581
0.306122	0.142857	0.0696098
0.306122	0.183673	0.0683631
0.306122	0.22449	0.0668458
0.306122	0.265306	0.0650636
0.306122	0.306122	0.0630236
0.306122	0.346939	0.0607336
0.306122	0.387755	0.0582028
0.306122	0.428571	0.055441
0.306122	0.469388	0.052459
