0.306122	0.102041	0.00571417
0.306122	0.142857	0.00563447
0.306122	0.183673	0.00553254
0.306122	0.22449	0.00540877
0.306122	0.265306	0.00526366
0.306122	0.306122	0.00509777
0.306122	0.346939	0.00491176
0.306122	0.387755	0.00470636
0.306122	0.428571	0.00448239
0.306122	0.469388	0.00424072
0.306122	0.510204	0.00398231
0.306122	0.55102	0.00370819
0.306122	0.591837	0.00341943
0.306122	0.632653	0.00311717
0.306122	0.673469	0.00280261
0.306122	0.714286	0.00247698
0.306122	0.755102	0.00214158
0.306122	0.795918	0.00179772
0.306122	0.836735	0.00144677
0.306122	0.877551	0.0010901
0.306122	0.918367	0.000729133
0.306122	0.959184	0.000365288
0.306122	1	0
0.346939	-1	0.000351906
0.346939	-0.959184	0.000702423
0.346939	-0.918367	0.00105017
0.346939	-0.877551	0.00139377
0.346939	-0.836735	0.00173187
0.346939	-0.795918	0.00206314
0.346939	-0.755102	0.00238627
0.346939	-0.714286	0.00269999
0.346939	-0.673469	0.00300305
0.346939	-0.632653	0.00329426
0.346939	-0.591837	0.00357247
0.346939	-0.55102	0.00383658
0.346939	-0.510204	0.00408556
0.346939	-0.469388	0.00431841
0.346939	-0.428571	0.00453423
0.346939	-0.387755	0.00473215
0.346939	-0.346939	0.0049114
0.346939	-0.306122	0.00507127
0.346939	-0.265306	0.00521113
0.346939	-0.22449	0.00533042
0.346939	-0.183673	0.00542868
0.346939	-0.142857	0.00550551
0.346939	-0.102041	0.00556062
0.346939	-0.0612245	0.00559378
0.346939	-0.0204082	0.00560486
0.346939	0.0204082	0.00559383
0.346939	0.0612245	0.00556072
0.346939	0.102041	0.00550566
0.346939	0.142857	0.00542888
0.346939	0.183673	0.00533067
0.346939	0.22449	0.00521142
0.346939	0.265306	0.0050716
0.346939	0.306122	0.00491176
0.346939	0.346939	0.00473253
0.346939	0.387755	0.00453463
0.346939	0.428571	0.00431883
0.346939	0.469388	0.00408598
0.346939	0.510204	0.003837
0.346939	0.55102	0.00357288
0.346939	0.591837	0.00329466
0.346939	0.632653	0.00300343
0.346939	0.673469	0.00270034
0.346939	0.714286	0.0023866
0.346939	0.755102	0.00206343
0.346939	0.795918	0.00173212
0.346939	0.836735	0.00139397
0.346939	0.877551	0.00105032
0.346939	0.918367	0.000702528
0.346939	0.959184	0.000351959
0.346939	1	0
0.387755	-1	0.00033719
0.387755	-0.959184	0.00067305
0.387755	-0.918367	0.00100625
0.387755	-0.877551	0.00133549
0.387755	-0.836735	0.00165945
0.387755	-0.795918	0.00197687
0.387755	-0.755102	0.00228648
0.387755	-0.714286	0.00258708
0.387755	-0.673469	0.00287747
0.387755	-0.632653	0.0031565
0.387755	-0.591837	0.00342308
0.387755	-0.55102	0.00367615
0.387755	-0.510204	0.00391471
0.387755	-0.469388	0.00413783
0.387755	-0.428571	0.00434462
0.387755	-0.387755	0.00453427
0.387755	-0.346939	0.00470602
0.387755	-0.306122	0.0048592
0.387755	-0.265306	0.00499321
0.387755	-0.22449	0.00510751
0.387755	-0.183673	0.00520166
0.387755	-0.142857	0.00527528
0.387755	-0.102041	0.00532808
0.387755	-0.0612245	0.00535986
0.387755	-0.0204082	0.00537048
0.387755	0.0204082	0.00535991
0.387755	0.0612245	0.00532818
0.387755	0.102041	0.00527543
0.387755	0.142857	0.00520186
0.387755	0.183673	0.00510775
0.387755	0.22449	0.00499349
0.387755	0.265306	0.00485951
0.387755	0.306122	0.00470636
0.387755	0.346939	0.00453463
0.387755	0.387755	0.004345
0.387755	0.428571	0.00413823
0.387755	0.469388	0.00391511
0.387755	0.510204	0.00367655
0.387755	0.55102	0.00342347
0.387755	0.591837	0.00315688
0.387755	0.632653	0.00287783
0.387755	0.673469	0.00258742
0.387755	0.714286	0.0022868
0.387755	0.755102	0.00197714
0.387755	0.795918	0.00165969
0.387755	0.836735	0.00133568
0.387755	0.877551	0.0010064
0.387755	0.918367	0.00067315
0.387755	0.959184	0.000337241
0.387755	1	0
0.428571	-1	0.000321143
0.428571	-0.959184	0.000641019
0.428571	-0.918367	0.000958366
0.428571	-0.877551	0.00127193
0.428571	-0.836735	0.00158048
0.428571	-0.795918	0.00188279
0.428571	-0.755102	0.00217767
0.428571	-0.714286	0.00246396
0.428571	-0.673469	0.00274053
0.428571	-0.632653	0.00300628
0.428571	-0.591837	0.00326017
0.428571	-0.55102	0.0035012
0.428571	-0.510204	0.00372841
0.428571	-0.469388	0.00394091
0.428571	-0.428571	0.00413786
0.428571	-0.387755	0.00431848
0.428571	-0.346939	0.00448206
0.428571	-0.306122	0.00462795
0.428571	-0.265306	0.00475558
0.428571	-0.22449	0.00486445
0.428571	-0.183673	0.00495412
0.428571	-0.142857	0.00502423
0.428571	-0.102041	0.00507452
0.428571	-0.0612245	0.00510479
0.428571	-0.0204082	0.0051149
0.428571	0.0204082	0.00510483
0.428571	0.0612245	0.00507462
0.428571	0.102041	0.00502437
0.428571	0.142857	0.0049543
0.428571	0.183673	0.00486467
0.428571	0.22449	0.00475585
0.428571	0.265306	0.00462825
0.428571	0.306122	0.00448239
0.428571	0.346939	0.00431883
0.428571	0.387755	0.00413823
0.428571	0.428571	0.00394129
0.428571	0.469388	0.0037288
0.428571	0.510204	0.00350158
0.428571	0.55102	0.00326055
0.428571	0.591837	0.00300665
0.428571	0.632653	0.00274088
0.428571	0.673469	0.00246429
0.428571	0.714286	0.00217797
0.428571	0.755102	0.00188305
0.428571	0.795918	0.00158071
0.428571	0.836735	0.00127212
0.428571	0.877551	0.000958508
0.428571	0.918367	0.000641115
0.428571	0.959184	0.000321192
0.428571	1	0
0.469388	-1	0.000303829
0.469388	-0.959184	0.000606459
0.469388	-0.918367	0.000906696
0.469388	-0.877551	0.00120336
0.469388	-0.836735	0.00149527
0.469388	-0.795918	0.00178128
0.469388	-0.755102	0.00206026
0.469388	-0.714286	0.00233112
0.469388	-0.673469	0.00259277
0.469388	-0.632653	0.0028442
0.469388	-0.591837	0.0030844
0.469388	-0.55102	0.00331243
0.469388	-0.510204	0.0035274
0.469388	-0.469388	0.00372844
0.469388	-0.428571	0.00391477
0.469388	-0.387755	0.00408565
0.469388	-0.346939	0.00424041
0.469388	-0.306122	0.00437844
0.469388	-0.265306	0.00449919
0.469388	-0.22449	0.00460218
0.469388	-0.183673	0.00468702
0.469388	-0.142857	0.00475335
0.469388	-0.102041	0.00480093
0.469388	-0.0612245	0.00482956
0.469388	-0.0204082	0.00483913
0.469388	0.0204082	0.00482961
0.469388	0.0612245	0.00480102
0.469388	0.102041	0.00475349
0.469388	0.142857	0.00468719
0.469388	0.183673	0.0046024
0.469388	0.22449	0.00449944
0.469388	0.265306	0.00437872
0.469388	0.306122	0.00424072
0.469388	0.346939	0.00408598
0.469388	0.387755	0.00391511
0.469388	0.428571	0.0037288
0.469388	0.469388	0.00352776
0.469388	0.510204	0.0033128
0.469388	0.55102	0.00308476
0.469388	0.591837	0.00284454
0.469388	0.632653	0.0025931
0.469388	0.673469	0.00233142
0.469388	0.714286	0.00206054
0.469388	0.755102	0.00178153
0.469388	0.795918	0.00149548
0.469388	0.836735	0.00120353
0.469388	0.877551	0.00090683
0.469388	0.918367	0.00060655
0.469388	0.959184	0.000303875
0.469388	1	0
0.510204	-1	0.000285315
0.510204	-0.959184	0.000569505
0.510204	-0.918367	0.000851447
0.510204	-0.877551	0.00113003
0.510204	-0.836735	0.00140415
0.510204	-0.795918	0.00167274
0.510204	-0.755102	0.00193472
0.510204	-0.714286	0.00218907
0.510204	-0.673469	0.00243478
0.510204	-0.632653	0.00267089
0.510204	-0.591837	0.00289646
0.510204	-0.55102	0.00311059
0.510204	-0.510204	0.00331246
0.510204	-0.469388	0.00350125
0.510204	-0.428571	0.00367622
0.510204	-0.387755	0.00383669
0.510204	-0.346939	0.00398202
0.510204	-0.306122	0.00411164
0.510204	-0.265306	0.00422503
0.510204	-0.22449	0.00432175
0.510204	-0.183673	0.00440142
0.510204	-0.142857	0.00446371
0.510204	-0.102041	0.00450839
0.510204	-0.0612245	0.00453528
0.510204	-0.0204082	0.00454426
0.510204	0.0204082	0.00453532
0.510204	0.0612245	0.00450847
0.510204	0.102041	0.00446384
0.510204	0.142857	0.00440158
0.510204	0.183673	0.00432195
0.510204	0.22449	0.00422527
0.510204	0.265306	0.00411191
0.510204	0.306122	0.00398231
0.510204	0.346939	0.003837
0.510204	0.387755	0.00367655
0.510204	0.428571	0.00350158
0.510204	0.469388	0.0033128
0.510204	0.510204	0.00311093
0.510204	0.55102	0.00289679
0.510204	0.591837	0.00267121
0.510204	0.632653	0.00243509
0.510204	0.673469	0.00218936
0.510204	0.714286	0.00193499
0.510204	0.755102	0.00167297
0.510204	0.795918	0.00140436
0.510204	0.836735	0.0011302
0.510204	0.877551	0.000851573
0.510204	0.918367	0.00056959
0.510204	0.959184	0.000285358
0.510204	1	0
0.55102	-1	0.000265675
0.55102	-0.959184	0.000530303
0.55102	-0.918367	0.000792837
0.55102	-0.877551	0.00105224
0.55102	-0.836735	0.0013075
0.55102	-0.795918	0.00155759
0.55102	-0.755102	0.00180154
0.55102	-0.714286	0.00203839
0.55102	-0.673469	0.00226718
0.55102	-0.632653	0.00248704
0.55102	-0.591837	0.00269708
0.55102	-0.55102	0.00289647
0.55102	-0.510204	0.00308444
0.55102	-0.469388	0.00326024
0.55102	-0.428571	0.00342317
0.55102	-0.387755	0.00357259
0.55102	-0.346939	0.00370792
0.55102	-0.306122	0.00382861
0.55102	-0.265306	0.0039342
0.55102	-0.22449	0.00402426
0.55102	-0.183673	0.00409844
0.55102	-0.142857	0.00415645
0.55102	-0.102041	0.00419805
0.55102	-0.0612245	0.00422309
0.55102	-0.0204082	0.00423146
0.55102	0.0204082	0.00422313
0.55102	0.0612245	0.00419813
0.55102	0.102041	0.00415657
0.55102	0.142857	0.0040986
0.55102	0.183673	0.00402445
0.55102	0.22449	0.00393442
0.55102	0.265306	0.00382886
0.55102	0.306122	0.00370819
0.55102	0.346939	0.00357288
0.55102	0.387755	0.00342347
0.55102	0.428571	0.00326055
0.55102	0.469388	0.00308476
0.55102	0.510204	0.00289679
0.55102	0.55102	0.00269739
0.55102	0.591837	0.00248734
0.55102	0.632653	0.00226747
0.55102	0.673469	0.00203865
0.55102	0.714286	0.00180179
0.55102	0.755102	0.00155781
0.55102	0.795918	0.00130769
0.55102	0.836735	0.0010524
0.55102	0.877551	0.000792955
0.55102	0.918367	0.000530382
0.55102	0.959184	0.000265715
0.55102	1	0
0.591837	-1	0.000244987
0.591837	-0.959184	0.000489007
0.591837	-0.918367	0.000731098
0.591837	-0.877551	0.000970304
0.591837	-0.836735	0.00120568
0.591837	-0.795918	0.0014363
0.591837	-0.755102	0.00166126
0.591837	-0.714286	0.00187965
0.591837	-0.673469	0.00209064
0.591837	-0.632653	0.00229337
0.591837	-0.591837	0.00248705
0.591837	-0.55102	0.00267092
0.591837	-0.510204	0.00284425
0.591837	-0.469388	0.00300636
0.591837	-0.428571	0.0031566
0.591837	-0.387755	0.00329439
0.591837	-0.346939	0.00341918
0.591837	-0.306122	0.00353048
0.591837	-0.265306	0.00362784
0.591837	-0.22449	0.00371089
0.591837	-0.183673	0.00377929
0.591837	-0.142857	0.00383278
0.591837	-0.102041	0.00387114
0.591837	-0.0612245	0.00389423
0.591837	-0.0204082	0.00390195
0.591837	0.0204082	0.00389427
0.591837	0.0612245	0.00387122
0.591837	0.102041	0.00383289
0.591837	0.142857	0.00377943
0.591837	0.183673	0.00371106
0.591837	0.22449	0.00362804
0.591837	0.265306	0.0035307
0.591837	0.306122	0.00341943
0.591837	0.346939	0.00329466
0.591837	0.387755	0.00315688
0.591837	0.428571	0.00300665
0.591837	0.469388	0.00284454
0.591837	0.510204	0.00267121
0.591837	0.55102	0.00248734
0.591837	0.591837	0.00229365
0.591837	0.632653	0.0020909
0.591837	0.673469	0.0018799
0.591837	0.714286	0.00166148
0.591837	0.755102	0.0014365
0.591837	0.795918	0.00120585
0.591837	0.836735	0.000970446
0.591837	0.877551	0.000731206
0.591837	0.918367	0.00048908
0.591837	0.959184	0.000245024
0.591837	1	0
0.632653	-1	0.000223331
0.632653	-0.959184	0.000445782
0.632653	-0.918367	0.000666473
0.632653	-0.877551	0.000884535
0.632653	-0.836735	0.00109911
0.632653	-0.795918	0.00130934
0.632653	-0.755102	0.00151441
0.632653	-0.714286	0.0017135
0.632653	-0.673469	0.00190583
0.632653	-0.632653	0.00209065
0.632653	-0.591837	0.00226721
0.632653	-0.55102	0.00243483
0.632653	-0.510204	0.00259284
0.632653	-0.469388	0.00274061
0.632653	-0.428571	0.00287758
0.632653	-0.387755	0.00300319
0.632653	-0.346939	0.00311694
0.632653	-0.306122	0.0032184
0.632653	-0.265306	0.00330716
0.632653	-0.22449	0.00338287
0.632653	-0.183673	0.00344522
0.632653	-0.142857	0.00349398
0.632653	-0.102041	0.00352896
0.632653	-0.0612245	0.00355
0.632653	-0.0204082	0.00355704
0.632653	0.0204082	0.00355004
0.632653	0.0612245	0.00352902
0.632653	0.102041	0.00349408
0.632653	0.142857	0.00344535
0.632653	0.183673	0.00338302
0.632653	0.22449	0.00330734
0.632653	0.265306	0.00321861
0.632653	0.306122	0.00311717
0.632653	0.346939	0.00300343
0.632653	0.387755	0.00287783
0.632653	0.428571	0.00274088
0.632653	0.469388	0.0025931
0.632653	0.510204	0.00243509
0.632653	0.55102	0.00226747
0.632653	0.591837	0.0020909
0.632653	0.632653	0.00190608
0.632653	0.673469	0.00171373
0.632653	0.714286	0.00151462
0.632653	0.755102	0.00130952
0.632653	0.795918	0.00109926
0.632653	0.836735	0.000884664
0.632653	0.877551	0.000666572
0.632653	0.918367	0.000445848
0.632653	0.959184	0.000223365
0.632653	1	0
0.673469	-1	0.000200794
0.673469	-0.959184	0.000400796
0.673469	-0.918367	0.000599217
0.673469	-0.877551	0.000795274
0.673469	-0.836735	0.000988192
0.673469	-0.795918	0.00117721
0.673469	-0.755102	0.00136159
0.673469	-0.714286	0.00154059
0.673469	-0.673469	0.00171351
0.673469	-0.632653	0.00187967
0.673469	-0.591837	0.00203842
0.673469	-0.55102	0.00218912
0.673469	-0.510204	0.00233118
0.673469	-0.469388	0.00246405
0.673469	-0.428571	0.00258719
0.673469	-0.387755	0.00270012
0.673469	-0.346939	0.0028024
0.673469	-0.306122	0.00289362
0.673469	-0.265306	0.00297342
0.673469	-0.22449	0.00304149
0.673469	-0.183673	0.00309755
0.673469	-0.142857	0.00314139
0.673469	-0.102041	0.00317284
0.673469	-0.0612245	0.00319176
0.673469	-0.0204082	0.00319809
0.673469	0.0204082	0.00319179
0.673469	0.0612245	0.0031729
0.673469	0.102041	0.00314148
0.673469	0.142857	0.00309767
0.673469	0.183673	0.00304163
0.673469	0.22449	0.00297359
0.673469	0.265306	0.00289381
0.673469	0.306122	0.00280261
0.673469	0.346939	0.00270034
0.673469	0.387755	0.00258742
0.673469	0.428571	0.00246429
0.673469	0.469388	0.00233142
0.673469	0.510204	0.00218936
0.673469	0.55102	0.00203865
0.673469	0.591837	0.0018799
0.673469	0.632653	0.00171373
0.673469	0.673469	0.00154079
0.673469	0.714286	0.00136177
0.673469	0.755102	0.00117738
0.673469	0.795918	0.000988334
0.673469	0.836735	0.00079539
0.673469	0.877551	0.000599306
0.673469	0.918367	0.000400856
0.673469	0.959184	0.000200825
0.673469	1	0
0.714286	-1	0.000177465
0.714286	-0.959184	0.000354229
0.714286	-0.918367	0.000529596
0.714286	-0.877551	0.000702873
0.714286	-0.836735	0.000873377
0.714286	-0.795918	0.00104043
0.714286	-0.755102	0.00120339
0.714286	-0.714286	0.00136159
0.714286	-0.673469	0.00151442
0.714286	-0.632653	0.00166128
0.714286	-0.591837	0.00180158
0.714286	-0.55102	0.00193477
0.714286	-0.510204	0.00206033
0.714286	-0.469388	0.00217776
0.714286	-0.428571	0.00228659
0.714286	-0.387755	0.00238641
0.714286	-0.346939	0.0024768
0.714286	-0.306122	0.00255742
0.714286	-0.265306	0.00262795
0.714286	-0.22449	0.00268811
0.714286	-0.183673	0.00273766
0.714286	-0.142857	0.00277641
0.714286	-0.102041	0.0028042
0.714286	-0.0612245	0.00282092
0.714286	-0.0204082	0.00282651
0.714286	0.0204082	0.00282095
0.714286	0.0612245	0.00280425
0.714286	0.102041	0.00277648
0.714286	0.142857	0.00273776
0.714286	0.183673	0.00268823
0.714286	0.22449	0.0026281
0.714286	0.265306	0.00255758
0.714286	0.306122	0.00247698
0.714286	0.346939	0.0023866
0.714286	0.387755	0.0022868
0.714286	0.428571	0.00217797
0.714286	0.469388	0.00206054
0.714286	0.510204	0.00193499
0.714286	0.55102	0.00180179
0.714286	0.591837	0.00166148
0.714286	0.632653	0.00151462
0.714286	0.673469	0.00136177
0.714286	0.714286	0.00120355
0.714286	0.755102	0.00104058
0.714286	0.795918	0.000873502
0.714286	0.836735	0.000702976
0.714286	0.877551	0.000529674
0.714286	0.918367	0.000354282
0.714286	0.959184	0.000177491
0.714286	1	0
0.755102	-1	0.000153435
0.755102	-0.959184	0.000306264
0.755102	-0.918367	0.000457884
0.755102	-0.877551	0.000607698
0.755102	-0.836735	0.000755115
0.755102	-0.795918	0.000899551
0.755102	-0.755102	0.00104044
0.755102	-0.714286	0.00117722
0.755102	-0.673469	0.00130936
0.755102	-0.632653	0.00143633
0.755102	-0.591837	0.00155763
0.755102	-0.55102	0.00167279
0.755102	-0.510204	0.00178135
0.755102	-0.469388	0.00188287
0.755102	-0.428571	0.00197697
0.755102	-0.387755	0.00206327
0.755102	-0.346939	0.00214142
0.755102	-0.306122	0.00221112
0.755102	-0.265306	0.0022721
0.755102	-0.22449	0.00232412
0.755102	-0.183673	0.00236696
0.755102	-0.142857	0.00240046
0.755102	-0.102041	0.00242448
0.755102	-0.0612245	0.00243894
0.755102	-0.0204082	0.00244378
0.755102	0.0204082	0.00243897
0.755102	0.0612245	0.00242453
0.755102	0.102041	0.00240053
0.755102	0.142857	0.00236705
0.755102	0.183673	0.00232422
0.755102	0.22449	0.00227223
0.755102	0.265306	0.00221127
0.755102	0.306122	0.00214158
0.755102	0.346939	0.00206343
0.755102	0.387755	0.00197714
0.755102	0.428571	0.00188305
0.755102	0.469388	0.00178153
0.755102	0.510204	0.00167297
0.755102	0.55102	0.00155781
0.755102	0.591837	0.0014365
0.755102	0.632653	0.00130952
0.755102	0.673469	0.00117738
0.755102	0.714286	0.00104058
0.755102	0.755102	0.000899677
0.755102	0.795918	0.000755223
0.755102	0.836735	0.000607787
0.755102	0.877551	0.000457952
0.755102	0.918367	0.000306309
0.755102	0.959184	0.000153458
0.755102	1	0
0.795918	-1	0.000128799
0.795918	-0.959184	0.000257089
0.795918	-0.918367	0.000384365
0.795918	-0.877551	0.000510125
0.795918	-0.836735	0.000633871
0.795918	-0.795918	0.000755117
0.795918	-0.755102	0.000873383
0.795918	-0.714286	0.000988203
0.795918	-0.673469	0.00109912
0.795918	-0.632653	0.00120571
0.795918	-0.591837	0.00130753
0.795918	-0.55102	0.0014042
0.795918	-0.510204	0.00149533
0.795918	-0.469388	0.00158055
0.795918	-0.428571	0.00165954
0.795918	-0.387755	0.00173198
0.795918	-0.346939	0.00179759
0.795918	-0.306122	0.0018561
0.795918	-0.265306	0.00190729
0.795918	-0.22449	0.00195095
0.795918	-0.183673	0.00198691
0.795918	-0.142857	0.00201503
0.795918	-0.102041	0.0020352
0.795918	-0.0612245	0.00204734
0.795918	-0.0204082	0.0020514
0.795918	0.0204082	0.00204736
0.795918	0.0612245	0.00203524
0.795918	0.102041	0.00201509
0.795918	0.142857	0.00198699
0.795918	0.183673	0.00195104
0.795918	0.22449	0.00190739
0.795918	0.265306	0.00185622
0.795918	0.306122	0.00179772
0.795918	0.346939	0.00173212
0.795918	0.387755	0.00165969
0.795918	0.428571	0.00158071
0.795918	0.469388	0.00149548
0.795918	0.510204	0.00140436
0.795918	0.55102	0.00130769
0.795918	0.591837	0.00120585
0.795918	0.632653	0.00109926
0.795918	0.673469	0.000988334
0.795918	0.714286	0.000873502
0.795918	0.755102	0.000755223
0.795918	0.795918	0.000633962
0.795918	0.836735	0.000510199
0.795918	0.877551	0.000384422
0.795918	0.918367	0.000257128
0.795918	0.959184	0.000128818
0.795918	1	0
0.836735	-1	0.000103654
0.836735	-0.959184	0.0002069
0.836735	-0.918367	0.000309329
0.836735	-0.877551	0.000410537
0.836735	-0.836735	0.000510126
0.836735	-0.795918	0.000607702
0.836735	-0.755102	0.00070288
0.836735	-0.714286	0.000795285
0.836735	-0.673469	0.000884551
0.836735	-0.632653	0.000970328
0.836735	-0.591837	0.00105228
0.836735	-0.55102	0.00113007
0.836735	-0.510204	0.00120341
0.836735	-0.469388	0.001272
0.836735	-0.428571	0.00133556
0.836735	-0.387755	0.00139386
0.836735	-0.346939	0.00144666
0.836735	-0.306122	0.00149375
0.836735	-0.265306	0.00153494
0.836735	-0.22449	0.00157008
0.836735	-0.183673	0.00159902
0.836735	-0.142857	0.00162166
0.836735	-0.102041	0.00163789
0.836735	-0.0612245	0.00164766
0.836735	-0.0204082	0.00165092
0.836735	0.0204082	0.00164767
0.836735	0.0612245	0.00163792
0.836735	0.102041	0.0016217
0.836735	0.142857	0.00159908
0.836735	0.183673	0.00157016
0.836735	0.22449	0.00153503
0.836735	0.265306	0.00149385
0.836735	0.306122	0.00144677
0.836735	0.346939	0.00139397
0.836735	0.387755	0.00133568
0.836735	0.428571	0.00127212
0.836735	0.469388	0.00120353
0.836735	0.510204	0.0011302
0.836735	0.55102	0.0010524
0.836735	0.591837	0.000970446
0.836735	0.632653	0.000884664
0.836735	0.673469	0.00079539
0.836735	0.714286	0.000702976
0.836735	0.755102	0.000607787
0.836735	0.795918	0.000510199
0.836735	0.836735	0.000410597
0.836735	0.877551	0.000309375
0.836735	0.918367	0.000206931
0.836735	0.959184	0.00010367
0.836735	1	0
0.877551	-1	7.81009e-05
0.877551	-0.959184	0.000155894
0.877551	-0.918367	0.000233071
0.877551	-0.877551	0.000309329
0.877551	-0.836735	0.000384367
0.877551	-0.795918	0.000457888
0.877551	-0.755102	0.000529602
0.877551	-0.714286	0.000599227
0.877551	-0.673469	0.000666487
0.877551	-0.632653	0.000731117
0.877551	-0.591837	0.000792863
0.877551	-0.55102	0.00085148
0.877551	-0.510204	0.000906737
0.877551	-0.469388	0.000958416
0.877551	-0.428571	0.00100631
0.877551	-0.387755	0.00105024
0.877551	-0.346939	0.00109002
0.877551	-0.306122	0.0011255
0.877551	-0.265306	0.00115654
0.877551	-0.22449	0.00118302
0.877551	-0.183673	0.00120482
0.877551	-0.142857	0.00122188
0.877551	-0.102041	0.00123411
0.877551	-0.0612245	0.00124147
0.877551	-0.0204082	0.00124393
0.877551	0.0204082	0.00124148
0.877551	0.0612245	0.00123413
0.877551	0.102041	0.00122191
0.877551	0.142857	0.00120487
0.877551	0.183673	0.00118307
0.877551	0.22449	0.00115661
0.877551	0.265306	0.00112557
0.877551	0.306122	0.0010901
0.877551	0.346939	0.00105032
0.877551	0.387755	0.0010064
0.877551	0.428571	0.000958508
0.877551	0.469388	0.00090683
0.877551	0.510204	0.000851573
0.877551	0.55102	0.000792955
0.877551	0.591837	0.000731206
0.877551	0.632653	0.000666572
0.877551	0.673469	0.000599306
0.877551	0.714286	0.000529674
0.877551	0.755102	0.000457952
0.877551	0.795918	0.000384422
0.877551	0.836735	0.000309375
0.877551	0.877551	0.000233106
0.877551	0.918367	0.000155917
0.877551	0.959184	7.81127e-05
0.877551	1	0
0.918367	-1	5.22392e-05
0.918367	-0.959184	0.000104272
0.918367	-0.918367	0.000155894
0.918367	-0.877551	0.000206901
0.918367	-0.836735	0.000257091
0.918367	-0.795918	0.000306266
0.918367	-0.755102	0.000354234
0.918367	-0.714286	0.000400803
0.918367	-0.673469	0.000445792
0.918367	-0.632653	0.000489021
0.918367	-0.591837	0.00053032
0.918367	-0.55102	0.000569527
0.918367	-0.510204	0.000606487
0.918367	-0.469388	0.000641054
0.918367	-0.428571	0.000673091
0.918367	-0.387755	0.000702472
0.918367	-0.346939	0.00072908
0.918367	-0.306122	0.000752812
0.918367	-0.265306	0.000773574
0.918367	-0.22449	0.000791282
0.918367	-0.183673	0.000805868
0.918367	-0.142857	0.000817274
0.918367	-0.102041	0.000825454
0.918367	-0.0612245	0.000830377
0.918367	-0.0204082	0.000832023
0.918367	0.0204082	0.000830385
0.918367	0.0612245	0.00082547
0.918367	0.102041	0.000817297
0.918367	0.142857	0.000805898
0.918367	0.183673	0.000791319
0.918367	0.22449	0.000773616
0.918367	0.265306	0.000752861
0.918367	0.306122	0.000729133
0.918367	0.346939	0.000702528
0.918367	0.387755	0.00067315
0.918367	0.428571	0.000641115
0.918367	0.469388	0.00060655
0.918367	0.510204	0.00056959
0.918367	0.55102	0.000530382
0.918367	0.591837	0.00048908
0.918367	0.632653	0.000445848
0.918367	0.673469	0.000400856
0.918367	0.714286	0.000354282
0.918367	0.755102	0.000306309
0.918367	0.795918	0.000257128
0.918367	0.836735	0.000206931
0.918367	0.877551	0.000155917
0.918367	0.918367	0.000104288
0.918367	0.959184	5.22471e-05
0.918367	1	0
0.959184	-1	2.61713e-05
0.959184	-0.959184	5.22393e-05
0.959184	-0.918367	7.81011e-05
0.959184	-0.877551	0.000103655
0.959184	-0.836735	0.0001288
0.959184	-0.795918	0.000153436
0.959184	-0.755102	0.000177467
0.959184	-0.714286	0.000200798
0.959184	-0.673469	0.000223337
0.959184	-0.632653	0.000244994
0.959184	-0.591837	0.000265685
0.959184	-0.55102	0.000285327
0.959184	-0.510204	0.000303843
0.959184	-0.469388	0.000321161
0.959184	-0.428571	0.000337211
0.959184	-0.387755	0.00035193
0.959184	-0.346939	0.000365261
0.959184	-0.306122	0.000377151
0.959184	-0.265306	0.000387552
0.959184	-0.22449	0.000396423
0.959184	-0.183673	0.000403731
0.959184	-0.142857	0.000409445
0.959184	-0.102041	0.000413543
0.959184	-0.0612245	0.00041601
0.959184	-0.0204082	0.000416834
0.959184	0.0204082	0.000416013
0.959184	0.0612245	0.000413551
0.959184	0.102041	0.000409457
0.959184	0.142857	0.000403746
0.959184	0.183673	0.000396442
0.959184	0.22449	0.000387573
0.959184	0.265306	0.000377175
0.959184	0.306122	0.000365288
0.959184	0.346939	0.000351959
0.959184	0.387755	0.000337241
0.959184	0.428571	0.000321192
0.959184	0.469388	0.000303875
0.959184	0.510204	0.000285358
0.959184	0.55102	0.000265715
0.959184	0.591837	0.000245024
0.959184	0.632653	0.000223365
0.959184	0.673469	0.000200825
0.959184	0.714286	0.000177491
0.959184	0.755102	0.000153458
0.959184	0.795918	0.000128818
0.959184	0.836735	0.00010367
0.959184	0.877551	7.81127e-05
0.959184	0.918367	5.22471e-05
0.959184	0.959184	2.61752e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
