0.306122	0.306122	0.0108829
0.306122	0.346939	0.0104858
0.306122	0.387755	0.0100474
0.306122	0.428571	0.00956935
0.306122	0.469388	0.00905349
0.306122	0.510204	0.00850188
0.306122	0.55102	0.0079167
0.306122	0.591837	0.00730026
0.306122	0.632653	0.006655
0.306122	0.673469	0.00598345
0.306122	0.714286	0.00528828
0.306122	0.755102	0.00457222
0.306122	0.795918	0.0038381
0.306122	0.836735	0.00308883
0.306122	0.877551	0.00232736
0.306122	0.918367	0.0015567
0.306122	0.959184	0.00077989
0.306122	1	0
0.346939	-1	0.000751087
0.346939	-0.959184	0.00149921
0.346939	-0.918367	0.00224142
0.346939	-0.877551	0.0029748
0.346939	-0.836735	0.00369644
0.346939	-0.795918	0.0044035
0.346939	-0.755102	0.00509319
0.346939	-0.714286	0.0057628
0.346939	-0.673469	0.00640968
0.346939	-0.632653	0.00703128
0.346939	-0.591837	0.00762514
0.346939	-0.55102	0.00818893
0.346939	-0.510204	0.00872041
0.346939	-0.469388	0.0092175
0.346939	-0.428571	0.00967823
0.346939	-0.387755	0.0101008
0.346939	-0.346939	0.0104835
0.346939	-0.306122	0.0108248
0.346939	-0.265306	0.0111234
0.346939	-0.22449	0.0113782
0.346939	-0.183673	0.011588
0.346939	-0.142857	0.0117522
0.346939	-0.102041	0.0118699
0.346939	-0.0612245	0.0119408
0.346939	-0.0204082	0.0119646
0.346939	0.0204082	0.0119412
0.346939	0.0612245	0.0118706
0.346939	0.102041	0.0117532
0.346939	0.142857	0.0115894
0.346939	0.183673	0.0113798
0.346939	0.22449	0.0111254
0.346939	0.265306	0.010827
0.346939	0.306122	0.0104858
0.346939	0.346939	0.0101033
0.346939	0.387755	0.0096809
0.346939	0.428571	0.00922026
0.346939	0.469388	0.00872321
0.346939	0.510204	0.00819173
0.346939	0.55102	0.0076279
0.346939	0.591837	0.00703395
0.346939	0.632653	0.00641222
0.346939	0.673469	0.00576517
0.346939	0.714286	0.00509536
0.346939	0.755102	0.00440542
0.346939	0.795918	0.00369809
0.346939	0.836735	0.00297615
0.346939	0.877551	0.00224246
0.346939	0.918367	0.00149991
0.346939	0.959184	0.000751439
0.346939	1	0
0.387755	-1	0.000719684
0.387755	-0.959184	0.00143653
0.387755	-0.918367	0.00214771
0.387755	-0.877551	0.00285042
0.387755	-0.836735	0.00354189
0.387755	-0.795918	0.00421939
0.387755	-0.755102	0.00488025
0.387755	-0.714286	0.00552186
0.387755	-0.673469	0.00614169
0.387755	-0.632653	0.0067373
0.387755	-0.591837	0.00730634
0.387755	-0.55102	0.00784655
0.387755	-0.510204	0.00835582
0.387755	-0.469388	0.00883212
0.387755	-0.428571	0.00927358
0.387755	-0.387755	0.00967846
0.387755	-0.346939	0.0100452
0.387755	-0.306122	0.0103722
0.387755	-0.265306	0.0106584
0.387755	-0.22449	0.0109025
0.387755	-0.183673	0.0111035
0.387755	-0.142857	0.0112608
0.387755	-0.102041	0.0113736
0.387755	-0.0612245	0.0114416
0.387755	-0.0204082	0.0114644
0.387755	0.0204082	0.0114419
0.387755	0.0612245	0.0113743
0.387755	0.102041	0.0112618
0.387755	0.142857	0.0111048
0.387755	0.183673	0.010904
0.387755	0.22449	0.0106602
0.387755	0.265306	0.0103743
0.387755	0.306122	0.0100474
0.387755	0.346939	0.0096809
0.387755	0.387755	0.00927614
0.387755	0.428571	0.00883476
0.387755	0.469388	0.0083585
0.387755	0.510204	0.00784924
0.387755	0.55102	0.00730898
0.387755	0.591837	0.00673986
0.387755	0.632653	0.00614413
0.387755	0.673469	0.00552413
0.387755	0.714286	0.00488232
0.387755	0.755102	0.00422123
0.387755	0.795918	0.00354347
0.387755	0.836735	0.00285172
0.387755	0.877551	0.0021487
0.387755	0.918367	0.0014372
0.387755	0.959184	0.000720022
0.387755	1	0
0.428571	-1	0.00068544
0.428571	-0.959184	0.00136818
0.428571	-0.918367	0.00204552
0.428571	-0.877551	0.00271479
0.428571	-0.836735	0.00337336
0.428571	-0.795918	0.00401862
0.428571	-0.755102	0.00464804
0.428571	-0.714286	0.00525912
0.428571	-0.673469	0.00584946
0.428571	-0.632653	0.00641673
0.428571	-0.591837	0.00695868
0.428571	-0.55102	0.0074732
0.428571	-0.510204	0.00795823
0.428571	-0.469388	0.00841187
0.428571	-0.428571	0.00883232
0.428571	-0.387755	0.00921794
0.428571	-0.346939	0.00956719
0.428571	-0.306122	0.00987869
0.428571	-0.265306	0.0101512
0.428571	-0.22449	0.0103837
0.428571	-0.183673	0.0105752
0.428571	-0.142857	0.010725
0.428571	-0.102041	0.0108324
0.428571	-0.0612245	0.0108972
0.428571	-0.0204082	0.0109189
0.428571	0.0204082	0.0108975
0.428571	0.0612245	0.0108331
0.428571	0.102041	0.0107259
0.428571	0.142857	0.0105764
0.428571	0.183673	0.0103852
0.428571	0.22449	0.010153
0.428571	0.265306	0.00988067
0.428571	0.306122	0.00956935
0.428571	0.346939	0.00922026
0.428571	0.387755	0.00883476
0.428571	0.428571	0.00841438
0.428571	0.469388	0.00796078
0.428571	0.510204	0.00747575
0.428571	0.55102	0.0069612
0.428571	0.591837	0.00641916
0.428571	0.632653	0.00585178
0.428571	0.673469	0.00526128
0.428571	0.714286	0.00465001
0.428571	0.755102	0.00402038
0.428571	0.795918	0.00337487
0.428571	0.836735	0.00271603
0.428571	0.877551	0.00204646
0.428571	0.918367	0.00136881
0.428571	0.959184	0.000685761
0.428571	1	0
0.469388	-1	0.00064849
0.469388	-0.959184	0.00129442
0.469388	-0.918367	0.00193525
0.469388	-0.877551	0.00256844
0.469388	-0.836735	0.00319151
0.469388	-0.795918	0.00380199
0.469388	-0.755102	0.00439747
0.469388	-0.714286	0.00497561
0.469388	-0.673469	0.00553413
0.469388	-0.632653	0.00607082
0.469388	-0.591837	0.00658356
0.469388	-0.55102	0.00707033
0.469388	-0.510204	0.00752922
0.469388	-0.469388	0.0079584
0.469388	-0.428571	0.00835619
0.469388	-0.387755	0.00872102
0.469388	-0.346939	0.00905144
0.469388	-0.306122	0.00934616
0.469388	-0.265306	0.00960399
0.469388	-0.22449	0.00982394
0.469388	-0.183673	0.0100051
0.469388	-0.142857	0.0101468
0.469388	-0.102041	0.0102485
0.469388	-0.0612245	0.0103097
0.469388	-0.0204082	0.0103303
0.469388	0.0204082	0.01031
0.469388	0.0612245	0.0102491
0.469388	0.102041	0.0101477
0.469388	0.142857	0.0100063
0.469388	0.183673	0.00982536
0.469388	0.22449	0.00960565
0.469388	0.265306	0.00934802
0.469388	0.306122	0.00905349
0.469388	0.346939	0.00872321
0.469388	0.387755	0.0083585
0.469388	0.428571	0.00796078
0.469388	0.469388	0.00753164
0.469388	0.510204	0.00707275
0.469388	0.55102	0.00658594
0.469388	0.591837	0.00607312
0.469388	0.632653	0.00553632
0.469388	0.673469	0.00497766
0.469388	0.714286	0.00439934
0.469388	0.755102	0.00380365
0.469388	0.795918	0.00319293
0.469388	0.836735	0.00256961
0.469388	0.877551	0.00193614
0.469388	0.918367	0.00129502
0.469388	0.959184	0.000648794
0.469388	1	0
0.510204	-1	0.000608979
0.510204	-0.959184	0.00121556
0.510204	-0.918367	0.00181734
0.510204	-0.877551	0.00241195
0.510204	-0.836735	0.00299706
0.510204	-0.795918	0.00357034
0.510204	-0.755102	0.00412954
0.510204	-0.714286	0.00467246
0.510204	-0.673469	0.00519695
0.510204	-0.632653	0.00570093
0.510204	-0.591837	0.00618244
0.510204	-0.55102	0.00663955
0.510204	-0.510204	0.00707048
0.510204	-0.469388	0.00747352
0.510204	-0.428571	0.00784707
0.510204	-0.387755	0.00818967
0.510204	-0.346939	0.00849996
0.510204	-0.306122	0.00877672
0.510204	-0.265306	0.00901884
0.510204	-0.22449	0.00922539
0.510204	-0.183673	0.00939553
0.510204	-0.142857	0.0095286
0.510204	-0.102041	0.00962407
0.510204	-0.0612245	0.00968157
0.510204	-0.0204082	0.00970085
0.510204	0.0204082	0.00968185
0.510204	0.0612245	0.00962464
0.510204	0.102041	0.00952944
0.510204	0.142857	0.00939663
0.510204	0.183673	0.00922673
0.510204	0.22449	0.0090204
0.510204	0.265306	0.00877847
0.510204	0.306122	0.00850188
0.510204	0.346939	0.00819173
0.510204	0.387755	0.00784924
0.510204	0.428571	0.00747575
0.510204	0.469388	0.00707275
0.510204	0.510204	0.00664183
0.510204	0.55102	0.00618467
0.510204	0.591837	0.0057031
0.510204	0.632653	0.00519901
0.510204	0.673469	0.00467438
0.510204	0.714286	0.0041313
0.510204	0.755102	0.0035719
0.510204	0.795918	0.0029984
0.510204	0.836735	0.00241305
0.510204	0.877551	0.00181818
0.510204	0.918367	0.00121612
0.510204	0.959184	0.000609264
0.510204	1	0
0.55102	-1	0.000567063
0.55102	-0.959184	0.00113189
0.55102	-0.918367	0.00169225
0.55102	-0.877551	0.00224594
0.55102	-0.836735	0.00279077
0.55102	-0.795918	0.0033246
0.55102	-0.755102	0.00384531
0.55102	-0.714286	0.00435086
0.55102	-0.673469	0.00483924
0.55102	-0.632653	0.00530854
0.55102	-0.591837	0.0057569
0.55102	-0.55102	0.00618256
0.55102	-0.510204	0.00658382
0.55102	-0.469388	0.00695912
0.55102	-0.428571	0.00730696
0.55102	-0.387755	0.00762598
0.55102	-0.346939	0.00791491
0.55102	-0.306122	0.00817262
0.55102	-0.265306	0.00839808
0.55102	-0.22449	0.00859041
0.55102	-0.183673	0.00874884
0.55102	-0.142857	0.00887276
0.55102	-0.102041	0.00896166
0.55102	-0.0612245	0.00901519
0.55102	-0.0204082	0.00903315
0.55102	0.0204082	0.00901546
0.55102	0.0612245	0.00896218
0.55102	0.102041	0.00887354
0.55102	0.142857	0.00874987
0.55102	0.183673	0.00859166
0.55102	0.22449	0.00839953
0.55102	0.265306	0.00817425
0.55102	0.306122	0.0079167
0.55102	0.346939	0.0076279
0.55102	0.387755	0.00730898
0.55102	0.428571	0.0069612
0.55102	0.469388	0.00658594
0.55102	0.510204	0.00618467
0.55102	0.55102	0.00575899
0.55102	0.591837	0.00531056
0.55102	0.632653	0.00484116
0.55102	0.673469	0.00435265
0.55102	0.714286	0.00384694
0.55102	0.755102	0.00332605
0.55102	0.795918	0.00279202
0.55102	0.836735	0.00224696
0.55102	0.877551	0.00169303
0.55102	0.918367	0.00113242
0.55102	0.959184	0.000567329
0.55102	1	0
0.591837	-1	0.000522908
0.591837	-0.959184	0.00104375
0.591837	-0.918367	0.00156048
0.591837	-0.877551	0.00207106
0.591837	-0.836735	0.00257347
0.591837	-0.795918	0.00306573
0.591837	-0.755102	0.00354589
0.591837	-0.714286	0.00401207
0.591837	-0.673469	0.00446243
0.591837	-0.632653	0.00489519
0.591837	-0.591837	0.00530864
0.591837	-0.55102	0.00570115
0.591837	-0.510204	0.00607117
0.591837	-0.469388	0.00641724
0.591837	-0.428571	0.006738
0.591837	-0.387755	0.00703218
0.591837	-0.346939	0.00729861
0.591837	-0.306122	0.00753625
0.591837	-0.265306	0.00774416
0.591837	-0.22449	0.00792151
0.591837	-0.183673	0.00806761
0.591837	-0.142857	0.00818187
0.591837	-0.102041	0.00826385
0.591837	-0.0612245	0.00831322
0.591837	-0.0204082	0.00832978
0.591837	0.0204082	0.00831346
0.591837	0.0612245	0.00826434
0.591837	0.102041	0.00818259
0.591837	0.142857	0.00806855
0.591837	0.183673	0.00792266
0.591837	0.22449	0.0077455
0.591837	0.265306	0.00753776
0.591837	0.306122	0.00730026
0.591837	0.346939	0.00703395
0.591837	0.387755	0.00673986
0.591837	0.428571	0.00641916
0.591837	0.469388	0.00607312
0.591837	0.510204	0.0057031
0.591837	0.55102	0.00531056
0.591837	0.591837	0.00489705
0.591837	0.632653	0.0044642
0.591837	0.673469	0.00401373
0.591837	0.714286	0.0035474
0.591837	0.755102	0.00306706
0.591837	0.795918	0.00257462
0.591837	0.836735	0.002072
0.591837	0.877551	0.0015612
0.591837	0.918367	0.00104424
0.591837	0.959184	0.000523153
0.591837	1	0
0.632653	-1	0.000476689
0.632653	-0.959184	0.000951498
0.632653	-0.918367	0.00142255
0.632653	-0.877551	0.001888
0.632653	-0.836735	0.002346
0.632653	-0.795918	0.00279475
0.632653	-0.755102	0.00323247
0.632653	-0.714286	0.00365745
0.632653	-0.673469	0.004068
0.632653	-0.632653	0.00446251
0.632653	-0.591837	0.00483941
0.632653	-0.55102	0.00519723
0.632653	-0.510204	0.00553454
0.632653	-0.469388	0.00585003
0.632653	-0.428571	0.00614243
0.632653	-0.387755	0.00641061
0.632653	-0.346939	0.00665349
0.632653	-0.306122	0.00687013
0.632653	-0.265306	0.00705966
0.632653	-0.22449	0.00722134
0.632653	-0.183673	0.00735452
0.632653	-0.142857	0.00745868
0.632653	-0.102041	0.00753341
0.632653	-0.0612245	0.00757842
0.632653	-0.0204082	0.00759351
0.632653	0.0204082	0.00757864
0.632653	0.0612245	0.00753386
0.632653	0.102041	0.00745934
0.632653	0.142857	0.00735538
0.632653	0.183673	0.00722238
0.632653	0.22449	0.00706088
0.632653	0.265306	0.0068715
0.632653	0.306122	0.006655
0.632653	0.346939	0.00641222
0.632653	0.387755	0.00614413
0.632653	0.428571	0.00585178
0.632653	0.469388	0.00553632
0.632653	0.510204	0.00519901
0.632653	0.55102	0.00484116
0.632653	0.591837	0.0044642
0.632653	0.632653	0.00406961
0.632653	0.673469	0.00365895
0.632653	0.714286	0.00323385
0.632653	0.755102	0.00279597
0.632653	0.795918	0.00234705
0.632653	0.836735	0.00188886
0.632653	0.877551	0.00142321
0.632653	0.918367	0.000951941
0.632653	0.959184	0.000476912
0.632653	1	0
0.673469	-1	0.000428587
0.673469	-0.959184	0.000855483
0.673469	-0.918367	0.00127901
0.673469	-0.877551	0.00169748
0.673469	-0.836735	0.00210927
0.673469	-0.795918	0.00251273
0.673469	-0.755102	0.00290629
0.673469	-0.714286	0.00328838
0.673469	-0.673469	0.0036575
0.673469	-0.632653	0.0040122
0.673469	-0.591837	0.00435107
0.673469	-0.55102	0.00467278
0.673469	-0.510204	0.00497606
0.673469	-0.469388	0.00525971
0.673469	-0.428571	0.00552261
0.673469	-0.387755	0.00576372
0.673469	-0.346939	0.0059821
0.673469	-0.306122	0.00617687
0.673469	-0.265306	0.00634728
0.673469	-0.22449	0.00649264
0.673469	-0.183673	0.00661238
0.673469	-0.142857	0.00670604
0.673469	-0.102041	0.00677323
0.673469	-0.0612245	0.00681369
0.673469	-0.0204082	0.00682726
0.673469	0.0204082	0.00681389
0.673469	0.0612245	0.00677363
0.673469	0.102041	0.00670663
0.673469	0.142857	0.00661316
0.673469	0.183673	0.00649358
0.673469	0.22449	0.00634838
0.673469	0.265306	0.00617811
0.673469	0.306122	0.00598345
0.673469	0.346939	0.00576517
0.673469	0.387755	0.00552413
0.673469	0.428571	0.00526128
0.673469	0.469388	0.00497766
0.673469	0.510204	0.00467438
0.673469	0.55102	0.00435265
0.673469	0.591837	0.00401373
0.673469	0.632653	0.00365895
0.673469	0.673469	0.00328973
0.673469	0.714286	0.00290752
0.673469	0.755102	0.00251383
0.673469	0.795918	0.00211021
0.673469	0.836735	0.00169826
0.673469	0.877551	0.0012796
0.673469	0.918367	0.000855882
0.673469	0.959184	0.000428788
0.673469	1	0
0.714286	-1	0.000378792
0.714286	-0.959184	0.000756091
0.714286	-0.918367	0.00113041
0.714286	-0.877551	0.00150027
0.714286	-0.836735	0.00186421
0.714286	-0.795918	0.0022208
0.714286	-0.755102	0.00256863
0.714286	-0.714286	0.00290633
0.714286	-0.673469	0.00323257
0.714286	-0.632653	0.00354605
0.714286	-0.591837	0.00384555
0.714286	-0.55102	0.00412988
0.714286	-0.510204	0.00439793
0.714286	-0.469388	0.00464862
0.714286	-0.428571	0.00488098
0.714286	-0.387755	0.00509408
0.714286	-0.346939	0.00528708
0.714286	-0.306122	0.00545923
0.714286	-0.265306	0.00560983
0.714286	-0.22449	0.00573831
0.714286	-0.183673	0.00584414
0.714286	-0.142857	0.00592691
0.714286	-0.102041	0.00598629
0.714286	-0.0612245	0.00602206
0.714286	-0.0204082	0.00603405
0.714286	0.0204082	0.00602223
0.714286	0.0612245	0.00598665
0.714286	0.102041	0.00592743
0.714286	0.142857	0.00584482
0.714286	0.183673	0.00573914
0.714286	0.22449	0.0056108
0.714286	0.265306	0.00546032
0.714286	0.306122	0.00528828
0.714286	0.346939	0.00509536
0.714286	0.387755	0.00488232
0.714286	0.428571	0.00465001
0.714286	0.469388	0.00439934
0.714286	0.510204	0.0041313
0.714286	0.55102	0.00384694
0.714286	0.591837	0.0035474
0.714286	0.632653	0.00323385
0.714286	0.673469	0.00290752
0.714286	0.714286	0.00256972
0.714286	0.755102	0.00222177
0.714286	0.795918	0.00186504
0.714286	0.836735	0.00150095
0.714286	0.877551	0.00113093
0.714286	0.918367	0.000756443
0.714286	0.959184	0.00037897
0.714286	1	0
0.755102	-1	0.000327502
0.755102	-0.959184	0.000653713
0.755102	-0.918367	0.000977345
0.755102	-0.877551	0.00129712
0.755102	-0.836735	0.00161178
0.755102	-0.795918	0.00192009
0.755102	-0.755102	0.00222082
0.755102	-0.714286	0.0025128
0.755102	-0.673469	0.00279486
0.755102	-0.632653	0.0030659
0.755102	-0.591837	0.00332485
0.755102	-0.55102	0.00357068
0.755102	-0.510204	0.00380243
0.755102	-0.469388	0.00401917
0.755102	-0.428571	0.00422007
0.755102	-0.387755	0.00440431
0.755102	-0.346939	0.00457118
0.755102	-0.306122	0.00472002
0.755102	-0.265306	0.00485023
0.755102	-0.22449	0.00496131
0.755102	-0.183673	0.00505281
0.755102	-0.142857	0.00512438
0.755102	-0.102041	0.00517572
0.755102	-0.0612245	0.00520664
0.755102	-0.0204082	0.00521701
0.755102	0.0204082	0.00520679
0.755102	0.0612245	0.00517603
0.755102	0.102041	0.00512483
0.755102	0.142857	0.0050534
0.755102	0.183673	0.00496203
0.755102	0.22449	0.00485107
0.755102	0.265306	0.00472096
0.755102	0.306122	0.00457222
0.755102	0.346939	0.00440542
0.755102	0.387755	0.00422123
0.755102	0.428571	0.00402038
0.755102	0.469388	0.00380365
0.755102	0.510204	0.0035719
0.755102	0.55102	0.00332605
0.755102	0.591837	0.00306706
0.755102	0.632653	0.00279597
0.755102	0.673469	0.00251383
0.755102	0.714286	0.00222177
0.755102	0.755102	0.00192093
0.755102	0.795918	0.0016125
0.755102	0.836735	0.00129771
0.755102	0.877551	0.000977796
0.755102	0.918367	0.000654017
0.755102	0.959184	0.000327655
0.755102	1	0
0.795918	-1	0.000274918
0.795918	-0.959184	0.000548753
0.795918	-0.918367	0.000820423
0.795918	-0.877551	0.00108886
0.795918	-0.836735	0.001353
0.795918	-0.795918	0.0016118
0.795918	-0.755102	0.00186425
0.795918	-0.714286	0.00210934
0.795918	-0.673469	0.00234612
0.795918	-0.632653	0.00257364
0.795918	-0.591837	0.00279101
0.795918	-0.55102	0.00299737
0.795918	-0.510204	0.00319191
0.795918	-0.469388	0.00337386
0.795918	-0.428571	0.00354249
0.795918	-0.387755	0.00369716
0.795918	-0.346939	0.00383724
0.795918	-0.306122	0.00396218
0.795918	-0.265306	0.00407148
0.795918	-0.22449	0.00416472
0.795918	-0.183673	0.00424153
0.795918	-0.142857	0.00430161
0.795918	-0.102041	0.00434471
0.795918	-0.0612245	0.00437066
0.795918	-0.0204082	0.00437937
0.795918	0.0204082	0.00437079
0.795918	0.0612245	0.00434496
0.795918	0.102041	0.00430199
0.795918	0.142857	0.00424203
0.795918	0.183673	0.00416533
0.795918	0.22449	0.00407219
0.795918	0.265306	0.00396297
0.795918	0.306122	0.0038381
0.795918	0.346939	0.00369809
0.795918	0.387755	0.00354347
0.795918	0.428571	0.00337487
0.795918	0.469388	0.00319293
0.795918	0.510204	0.0029984
0.795918	0.55102	0.00279202
0.795918	0.591837	0.00257462
0.795918	0.632653	0.00234705
0.795918	0.673469	0.00211021
0.795918	0.714286	0.00186504
0.795918	0.755102	0.0016125
0.795918	0.795918	0.0013536
0.795918	0.836735	0.00108935
0.795918	0.877551	0.000820801
0.795918	0.918367	0.000549008
0.795918	0.959184	0.000275047
0.795918	1	0
0.836735	-1	0.000221249
0.836735	-0.959184	0.000441625
0.836735	-0.918367	0.00066026
0.836735	-0.877551	0.000876291
0.836735	-0.836735	0.00108887
0.836735	-0.795918	0.00129715
0.836735	-0.755102	0.00150031
0.836735	-0.714286	0.00169756
0.836735	-0.673469	0.00188811
0.836735	-0.632653	0.00207122
0.836735	-0.591837	0.00224615
0.836735	-0.55102	0.00241223
0.836735	-0.510204	0.00256879
0.836735	-0.469388	0.00271521
0.836735	-0.428571	0.00285093
0.836735	-0.387755	0.0029754
0.836735	-0.346939	0.00308813
0.836735	-0.306122	0.00318868
0.836735	-0.265306	0.00327665
0.836735	-0.22449	0.00335169
0.836735	-0.183673	0.00341351
0.836735	-0.142857	0.00346185
0.836735	-0.102041	0.00349654
0.836735	-0.0612245	0.00351742
0.836735	-0.0204082	0.00352443
0.836735	0.0204082	0.00351753
0.836735	0.0612245	0.00349674
0.836735	0.102041	0.00346216
0.836735	0.142857	0.0034139
0.836735	0.183673	0.00335218
0.836735	0.22449	0.00327722
0.836735	0.265306	0.00318932
0.836735	0.306122	0.00308883
0.836735	0.346939	0.00297615
0.836735	0.387755	0.00285172
0.836735	0.428571	0.00271603
0.836735	0.469388	0.00256961
0.836735	0.510204	0.00241305
0.836735	0.55102	0.00224696
0.836735	0.591837	0.002072
0.836735	0.632653	0.00188886
0.836735	0.673469	0.00169826
0.836735	0.714286	0.00150095
0.836735	0.755102	0.00129771
0.836735	0.795918	0.00108935
0.836735	0.836735	0.000876689
0.836735	0.877551	0.000660565
0.836735	0.918367	0.000441831
0.836735	0.959184	0.000221353
0.836735	1	0
0.877551	-1	0.000166706
0.877551	-0.959184	0.000332754
0.877551	-0.918367	0.00049749
0.877551	-0.877551	0.000660264
0.877551	-0.836735	0.000820435
0.877551	-0.795918	0.000977369
0.877551	-0.755102	0.00113045
0.877551	-0.714286	0.00127907
0.877551	-0.673469	0.00142265
0.877551	-0.632653	0.00156061
0.877551	-0.591837	0.00169242
0.877551	-0.55102	0.00181756
0.877551	-0.510204	0.00193552
0.877551	-0.469388	0.00204585
0.877551	-0.428571	0.00214811
0.877551	-0.387755	0.00224189
0.877551	-0.346939	0.00232683
0.877551	-0.306122	0.0024026
0.877551	-0.265306	0.00246888
0.877551	-0.22449	0.00252542
0.877551	-0.183673	0.002572
0.877551	-0.142857	0.00260842
0.877551	-0.102041	0.00263456
0.877551	-0.0612245	0.0026503
0.877551	-0.0204082	0.00265558
0.877551	0.0204082	0.00265037
0.877551	0.0612245	0.00263471
0.877551	0.102041	0.00260865
0.877551	0.142857	0.0025723
0.877551	0.183673	0.00252579
0.877551	0.22449	0.0024693
0.877551	0.265306	0.00240308
0.877551	0.306122	0.00232736
0.877551	0.346939	0.00224246
0.877551	0.387755	0.0021487
0.877551	0.428571	0.00204646
0.877551	0.469388	0.00193614
0.877551	0.510204	0.00181818
0.877551	0.55102	0.00169303
0.877551	0.591837	0.0015612
0.877551	0.632653	0.00142321
0.877551	0.673469	0.0012796
0.877551	0.714286	0.00113093
0.877551	0.755102	0.000977796
0.877551	0.795918	0.000820801
0.877551	0.836735	0.000660565
0.877551	0.877551	0.00049772
0.877551	0.918367	0.000332909
0.877551	0.959184	0.000166784
0.877551	1	0
0.918367	-1	0.000111504
0.918367	-0.959184	0.000222569
0.918367	-0.918367	0.000332756
0.918367	-0.877551	0.00044163
0.918367	-0.836735	0.000548763
0.918367	-0.795918	0.000653732
0.918367	-0.755102	0.000756122
0.918367	-0.714286	0.00085553
0.918367	-0.673469	0.000951564
0.918367	-0.632653	0.00104384
0.918367	-0.591837	0.00113201
0.918367	-0.55102	0.00121571
0.918367	-0.510204	0.00129461
0.918367	-0.469388	0.00136841
0.918367	-0.428571	0.0014368
0.918367	-0.387755	0.00149953
0.918367	-0.346939	0.00155635
0.918367	-0.306122	0.00160702
0.918367	-0.265306	0.00165136
0.918367	-0.22449	0.00168917
0.918367	-0.183673	0.00172033
0.918367	-0.142857	0.00174469
0.918367	-0.102041	0.00176217
0.918367	-0.0612245	0.0017727
0.918367	-0.0204082	0.00177623
0.918367	0.0204082	0.00177275
0.918367	0.0612245	0.00176228
0.918367	0.102041	0.00174485
0.918367	0.142857	0.00172053
0.918367	0.183673	0.00168942
0.918367	0.22449	0.00165164
0.918367	0.265306	0.00160734
0.918367	0.306122	0.0015567
0.918367	0.346939	0.00149991
0.918367	0.387755	0.0014372
0.918367	0.428571	0.00136881
0.918367	0.469388	0.00129502
0.918367	0.510204	0.00121612
0.918367	0.55102	0.00113242
0.918367	0.591837	0.00104424
0.918367	0.632653	0.000951941
0.918367	0.673469	0.000855882
0.918367	0.714286	0.000756443
0.918367	0.755102	0.000654017
0.918367	0.795918	0.000549008
0.918367	0.836735	0.000441831
0.918367	0.877551	0.000332909
0.918367	0.918367	0.000222673
0.918367	0.959184	0.000111557
0.918367	1	0
0.959184	-1	5.58625e-05
0.959184	-0.959184	0.000111505
0.959184	-0.918367	0.000166707
0.959184	-0.877551	0.000221252
0.959184	-0.836735	0.000274924
0.959184	-0.795918	0.000327513
0.959184	-0.755102	0.000378809
0.959184	-0.714286	0.000428611
0.959184	-0.673469	0.000476723
0.959184	-0.632653	0.000522955
0.959184	-0.591837	0.000567124
0.959184	-0.55102	0.000609056
0.959184	-0.510204	0.000648585
0.959184	-0.469388	0.000685556
0.959184	-0.428571	0.000719823
0.959184	-0.387755	0.00075125
0.959184	-0.346939	0.000779713
0.959184	-0.306122	0.000805101
0.959184	-0.265306	0.000827311
0.959184	-0.22449	0.000846258
0.959184	-0.183673	0.000861866
0.959184	-0.142857	0.000874072
0.959184	-0.102041	0.00088283
0.959184	-0.0612245	0.000888104
0.959184	-0.0204082	0.000889873
0.959184	0.0204082	0.00088813
0.959184	0.0612245	0.000882882
0.959184	0.102041	0.000874149
0.959184	0.142857	0.000861966
0.959184	0.183673	0.000846381
0.959184	0.22449	0.000827454
0.959184	0.265306	0.000805261
0.959184	0.306122	0.00077989
0.959184	0.346939	0.000751439
0.959184	0.387755	0.000720022
0.959184	0.428571	0.000685761
0.959184	0.469388	0.000648794
0.959184	0.510204	0.000609264
0.959184	0.55102	0.000567329
0.959184	0.591837	0.000523153
0.959184	0.632653	0.000476912
0.959184	0.673469	0.000428788
0.959184	0.714286	0.00037897
0.959184	0.755102	0.000327655
0.959184	0.795918	0.000275047
0.959184	0.836735	0.000221353
0.959184	0.877551	0.000166784
0.959184	0.918367	0.000111557
0.959184	0.959184	5.58887e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
