0.346939	-0.469388	0.0938814
0.346939	-0.428571	0.0986222
0.346939	-0.387755	0.10298
0.346939	-0.346939	0.106936
0.346939	-0.306122	0.110475
0.346939	-0.265306	0.113581
0.346939	-0.22449	0.116243
0.346939	-0.183673	0.118447
0.346939	-0.142857	0.120186
0.346939	-0.102041	0.12145
0.346939	-0.0612245	0.122235
0.346939	-0.0204082	0.122537
0.346939	0.0204082	0.122352
0.346939	0.0612245	0.121683
0.346939	0.102041	0.120529
0.346939	0.142857	0.118897
0.346939	0.183673	0.116791
0.346939	0.22449	0.11422
0.346939	0.265306	0.111194
0.346939	0.306122	0.107724
0.346939	0.346939	0.103824
0.346939	0.387755	0.09951
0.346939	0.428571	0.0947983
0.346939	0.469388	0.089708
0.346939	0.510204	0.0842593
0.346939	0.55102	0.0784741
0.346939	0.591837	0.0723754
0.346939	0.632653	0.0659877
0.346939	0.673469	0.0593365
0.346939	0.714286	0.0524483
0.346939	0.755102	0.0453508
0.346939	0.795918	0.0380722
0.346939	0.836735	0.0306417
0.346939	0.877551	0.0230889
0.346939	0.918367	0.0154439
0.346939	0.959184	0.00773741
0.346939	1	0
0.387755	-1	0.00730376
0.387755	-0.959184	0.0145797
0.387755	-0.918367	0.0218001
0.387755	-0.877551	0.0289374
0.387755	-0.836735	0.0359643
0.387755	-0.795918	0.0428538
0.387755	-0.755102	0.0495795
0.387755	-0.714286	0.0561154
0.387755	-0.673469	0.0624361
0.387755	-0.632653	0.0685171
0.387755	-0.591837	0.0743344
0.387755	-0.55102	0.0798651
0.387755	-0.510204	0.0850873
0.387755	-0.469388	0.0899802
0.387755	-0.428571	0.0945241
0.387755	-0.387755	0.0987005
0.387755	-0.346939	0.102492
0.387755	-0.306122	0.105884
0.387755	-0.265306	0.108862
0.387755	-0.22449	0.111412
0.387755	-0.183673	0.113525
0.387755	-0.142857	0.115192
0.387755	-0.102041	0.116404
0.387755	-0.0612245	0.117156
0.387755	-0.0204082	0.117445
0.387755	0.0204082	0.117268
0.387755	0.0612245	0.116626
0.387755	0.102041	0.115521
0.387755	0.142857	0.113956
0.387755	0.183673	0.111938
0.387755	0.22449	0.109474
0.387755	0.265306	0.106573
0.387755	0.306122	0.103248
0.387755	0.346939	0.09951
0.387755	0.387755	0.0953749
0.387755	0.428571	0.090859
0.387755	0.469388	0.0859802
0.387755	0.510204	0.080758
0.387755	0.55102	0.0752132
0.387755	0.591837	0.0693679
0.387755	0.632653	0.0632456
0.387755	0.673469	0.0568708
0.387755	0.714286	0.0502689
0.387755	0.755102	0.0434662
0.387755	0.795918	0.0364901
0.387755	0.836735	0.0293684
0.387755	0.877551	0.0221294
0.387755	0.918367	0.0148022
0.387755	0.959184	0.00741589
0.387755	1	0
0.428571	-1	0.00695793
0.428571	-0.959184	0.0138894
0.428571	-0.918367	0.0207679
0.428571	-0.877551	0.0275672
0.428571	-0.836735	0.0342614
0.428571	-0.795918	0.0408247
0.428571	-0.755102	0.047232
0.428571	-0.714286	0.0534584
0.428571	-0.673469	0.0594799
0.428571	-0.632653	0.0652729
0.428571	-0.591837	0.0708147
0.428571	-0.55102	0.0760836
0.428571	-0.510204	0.0810585
0.428571	-0.469388	0.0857197
0.428571	-0.428571	0.0900485
0.428571	-0.387755	0.0940271
0.428571	-0.346939	0.0976395
0.428571	-0.306122	0.100871
0.428571	-0.265306	0.103707
0.428571	-0.22449	0.106137
0.428571	-0.183673	0.10815
0.428571	-0.142857	0.109737
0.428571	-0.102041	0.110892
0.428571	-0.0612245	0.111609
0.428571	-0.0204082	0.111884
0.428571	0.0204082	0.111715
0.428571	0.0612245	0.111104
0.428571	0.102041	0.110051
0.428571	0.142857	0.108561
0.428571	0.183673	0.106638
0.428571	0.22449	0.104291
0.428571	0.265306	0.101527
0.428571	0.306122	0.0983591
0.428571	0.346939	0.0947983
0.428571	0.387755	0.090859
0.428571	0.428571	0.0865569
0.428571	0.469388	0.0819091
0.428571	0.510204	0.0769342
0.428571	0.55102	0.0716519
0.428571	0.591837	0.0660834
0.428571	0.632653	0.060251
0.428571	0.673469	0.054178
0.428571	0.714286	0.0478887
0.428571	0.755102	0.0414082
0.428571	0.795918	0.0347624
0.428571	0.836735	0.0279778
0.428571	0.877551	0.0210816
0.428571	0.918367	0.0141013
0.428571	0.959184	0.00706475
0.428571	1	0
0.469388	-1	0.00658432
0.469388	-0.959184	0.0131436
0.469388	-0.918367	0.0196527
0.469388	-0.877551	0.026087
0.469388	-0.836735	0.0324217
0.469388	-0.795918	0.0386326
0.469388	-0.755102	0.0446958
0.469388	-0.714286	0.0505879
0.469388	-0.673469	0.056286
0.469388	-0.632653	0.0617679
0.469388	-0.591837	0.0670122
0.469388	-0.55102	0.0719982
0.469388	-0.510204	0.076706
0.469388	-0.469388	0.0811169
0.469388	-0.428571	0.0852132
0.469388	-0.387755	0.0889782
0.469388	-0.346939	0.0923966
0.469388	-0.306122	0.0954542
0.469388	-0.265306	0.0981384
0.469388	-0.22449	0.100438
0.469388	-0.183673	0.102343
0.469388	-0.142857	0.103845
0.469388	-0.102041	0.104938
0.469388	-0.0612245	0.105616
0.469388	-0.0204082	0.105876
0.469388	0.0204082	0.105717
0.469388	0.0612245	0.105138
0.469388	0.102041	0.104142
0.469388	0.142857	0.102731
0.469388	0.183673	0.100912
0.469388	0.22449	0.0986905
0.469388	0.265306	0.0960757
0.469388	0.306122	0.0930775
0.469388	0.346939	0.089708
0.469388	0.387755	0.0859802
0.469388	0.428571	0.0819091
0.469388	0.469388	0.0775109
0.469388	0.510204	0.0728031
0.469388	0.55102	0.0678044
0.469388	0.591837	0.062535
0.469388	0.632653	0.0570158
0.469388	0.673469	0.0512688
0.469388	0.714286	0.0453172
0.469388	0.755102	0.0391847
0.469388	0.795918	0.0328957
0.469388	0.836735	0.0264755
0.469388	0.877551	0.0199496
0.469388	0.918367	0.0133441
0.469388	0.959184	0.0066854
0.469388	1	0
0.510204	-1	0.0061844
0.510204	-0.959184	0.0123452
0.510204	-0.918367	0.0184591
0.510204	-0.877551	0.0245025
0.510204	-0.836735	0.0304525
0.510204	-0.795918	0.0362861
0.510204	-0.755102	0.0419811
0.510204	-0.714286	0.0475153
0.510204	-0.673469	0.0528673
0.510204	-0.632653	0.0580163
0.510204	-0.591837	0.062942
0.510204	-0.55102	0.0676252
0.510204	-0.510204	0.072047
0.510204	-0.469388	0.0761901
0.510204	-0.428571	0.0800375
0.510204	-0.387755	0.0835739
0.510204	-0.346939	0.0867846
0.510204	-0.306122	0.0896566
0.510204	-0.265306	0.0921777
0.510204	-0.22449	0.0943375
0.510204	-0.183673	0.0961267
0.510204	-0.142857	0.0975376
0.510204	-0.102041	0.0985639
0.510204	-0.0612245	0.0992008
0.510204	-0.0204082	0.0994453
0.510204	0.0204082	0.0992958
0.510204	0.0612245	0.0987523
0.510204	0.102041	0.0978165
0.510204	0.142857	0.0964917
0.510204	0.183673	0.0947828
0.510204	0.22449	0.0926963
0.510204	0.265306	0.0902403
0.510204	0.306122	0.0874242
0.510204	0.346939	0.0842593
0.510204	0.387755	0.080758
0.510204	0.428571	0.0769342
0.510204	0.469388	0.0728031
0.510204	0.510204	0.0683812
0.510204	0.55102	0.0636862
0.510204	0.591837	0.0587367
0.510204	0.632653	0.0535527
0.510204	0.673469	0.0481549
0.510204	0.714286	0.0425648
0.510204	0.755102	0.0368047
0.510204	0.795918	0.0308977
0.510204	0.836735	0.0248674
0.510204	0.877551	0.0187379
0.510204	0.918367	0.0125336
0.510204	0.959184	0.00627934
0.510204	1	0
0.55102	-1	0.00575978
0.55102	-0.959184	0.0114976
0.55102	-0.918367	0.0171917
0.55102	-0.877551	0.0228202
0.55102	-0.836735	0.0283616
0.55102	-0.795918	0.0337947
0.55102	-0.755102	0.0390987
0.55102	-0.714286	0.0442529
0.55102	-0.673469	0.0492375
0.55102	-0.632653	0.0540329
0.55102	-0.591837	0.0586205
0.55102	-0.55102	0.062982
0.55102	-0.510204	0.0671003
0.55102	-0.469388	0.0709589
0.55102	-0.428571	0.0745422
0.55102	-0.387755	0.0778357
0.55102	-0.346939	0.080826
0.55102	-0.306122	0.0835008
0.55102	-0.265306	0.0858488
0.55102	-0.22449	0.0878604
0.55102	-0.183673	0.0895267
0.55102	-0.142857	0.0908407
0.55102	-0.102041	0.0917965
0.55102	-0.0612245	0.0923897
0.55102	-0.0204082	0.0926174
0.55102	0.0204082	0.0924782
0.55102	0.0612245	0.091972
0.55102	0.102041	0.0911004
0.55102	0.142857	0.0898666
0.55102	0.183673	0.0882751
0.55102	0.22449	0.0863318
0.55102	0.265306	0.0840444
0.55102	0.306122	0.0814217
0.55102	0.346939	0.0784741
0.55102	0.387755	0.0752132
0.55102	0.428571	0.0716519
0.55102	0.469388	0.0678044
0.55102	0.510204	0.0636862
0.55102	0.55102	0.0593135
0.55102	0.591837	0.0547039
0.55102	0.632653	0.0498758
0.55102	0.673469	0.0448486
0.55102	0.714286	0.0396423
0.55102	0.755102	0.0342777
0.55102	0.795918	0.0287763
0.55102	0.836735	0.0231601
0.55102	0.877551	0.0174514
0.55102	0.918367	0.0116731
0.55102	0.959184	0.00584821
0.55102	1	0
0.591837	-1	0.00531216
0.591837	-0.959184	0.0106041
0.591837	-0.918367	0.0158556
0.591837	-0.877551	0.0210467
0.591837	-0.836735	0.0261575
0.591837	-0.795918	0.0311684
0.591837	-0.755102	0.0360601
0.591837	-0.714286	0.0408138
0.591837	-0.673469	0.0454109
0.591837	-0.632653	0.0498337
0.591837	-0.591837	0.0540647
0.591837	-0.55102	0.0580873
0.591837	-0.510204	0.0618856
0.591837	-0.469388	0.0654443
0.591837	-0.428571	0.0687491
0.591837	-0.387755	0.0717867
0.591837	-0.346939	0.0745446
0.591837	-0.306122	0.0770115
0.591837	-0.265306	0.0791771
0.591837	-0.22449	0.0810322
0.591837	-0.183673	0.0825691
0.591837	-0.142857	0.083781
0.591837	-0.102041	0.0846625
0.591837	-0.0612245	0.0852096
0.591837	-0.0204082	0.0854196
0.591837	0.0204082	0.0852912
0.591837	0.0612245	0.0848243
0.591837	0.102041	0.0840205
0.591837	0.142857	0.0828826
0.591837	0.183673	0.0814147
0.591837	0.22449	0.0796225
0.591837	0.265306	0.0775128
0.591837	0.306122	0.075094
0.591837	0.346939	0.0723754
0.591837	0.387755	0.0693679
0.591837	0.428571	0.0660834
0.591837	0.469388	0.062535
0.591837	0.510204	0.0587367
0.591837	0.55102	0.0547039
0.591837	0.591837	0.0504525
0.591837	0.632653	0.0459997
0.591837	0.673469	0.0413632
0.591837	0.714286	0.0365615
0.591837	0.755102	0.0316138
0.591837	0.795918	0.0265399
0.591837	0.836735	0.0213602
0.591837	0.877551	0.0160951
0.591837	0.918367	0.0107659
0.591837	0.959184	0.00539371
0.591837	1	0
0.632653	-1	0.00484332
0.632653	-0.959184	0.00966819
0.632653	-0.918367	0.0144562
0.632653	-0.877551	0.0191891
0.632653	-0.836735	0.0238489
0.632653	-0.795918	0.0284175
0.632653	-0.755102	0.0328775
0.632653	-0.714286	0.0372116
0.632653	-0.673469	0.0414031
0.632653	-0.632653	0.0454355
0.632653	-0.591837	0.0492931
0.632653	-0.55102	0.0529607
0.632653	-0.510204	0.0564237
0.632653	-0.469388	0.0596683
0.632653	-0.428571	0.0626814
0.632653	-0.387755	0.0654509
0.632653	-0.346939	0.0679654
0.632653	-0.306122	0.0702146
0.632653	-0.265306	0.072189
0.632653	-0.22449	0.0738805
0.632653	-0.183673	0.0752817
0.632653	-0.142857	0.0763866
0.632653	-0.102041	0.0771903
0.632653	-0.0612245	0.0776892
0.632653	-0.0204082	0.0778806
0.632653	0.0204082	0.0777635
0.632653	0.0612245	0.0773379
0.632653	0.102041	0.076605
0.632653	0.142857	0.0755675
0.632653	0.183673	0.0742292
0.632653	0.22449	0.0725951
0.632653	0.265306	0.0706717
0.632653	0.306122	0.0684663
0.632653	0.346939	0.0659877
0.632653	0.387755	0.0632456
0.632653	0.428571	0.060251
0.632653	0.469388	0.0570158
0.632653	0.510204	0.0535527
0.632653	0.55102	0.0498758
0.632653	0.591837	0.0459997
0.632653	0.632653	0.0419399
0.632653	0.673469	0.0377125
0.632653	0.714286	0.0333346
0.632653	0.755102	0.0288236
0.632653	0.795918	0.0241976
0.632653	0.836735	0.0194749
0.632653	0.877551	0.0146746
0.632653	0.918367	0.00981572
0.632653	0.959184	0.00491767
0.632653	1	0
0.673469	-1	0.00435513
0.673469	-0.959184	0.00869368
0.673469	-0.918367	0.0129991
0.673469	-0.877551	0.017255
0.673469	-0.836735	0.021445
0.673469	-0.795918	0.0255532
0.673469	-0.755102	0.0295636
0.673469	-0.714286	0.0334609
0.673469	-0.673469	0.0372298
0.673469	-0.632653	0.0408558
0.673469	-0.591837	0.0443246
0.673469	-0.55102	0.0476225
0.673469	-0.510204	0.0507364
0.673469	-0.469388	0.053654
0.673469	-0.428571	0.0563634
0.673469	-0.387755	0.0588538
0.673469	-0.346939	0.0611148
0.673469	-0.306122	0.0631373
0.673469	-0.265306	0.0649127
0.673469	-0.22449	0.0664337
0.673469	-0.183673	0.0676937
0.673469	-0.142857	0.0686872
0.673469	-0.102041	0.0694099
0.673469	-0.0612245	0.0698585
0.673469	-0.0204082	0.0700306
0.673469	0.0204082	0.0699253
0.673469	0.0612245	0.0695426
0.673469	0.102041	0.0688836
0.673469	0.142857	0.0679507
0.673469	0.183673	0.0667472
0.673469	0.22449	0.0652779
0.673469	0.265306	0.0635483
0.673469	0.306122	0.0615652
0.673469	0.346939	0.0593365
0.673469	0.387755	0.0568708
0.673469	0.428571	0.054178
0.673469	0.469388	0.0512688
0.673469	0.510204	0.0481549
0.673469	0.55102	0.0448486
0.673469	0.591837	0.0413632
0.673469	0.632653	0.0377125
0.673469	0.673469	0.0339113
0.673469	0.714286	0.0299746
0.673469	0.755102	0.0259183
0.673469	0.795918	0.0217586
0.673469	0.836735	0.017512
0.673469	0.877551	0.0131955
0.673469	0.918367	0.00882634
0.673469	0.959184	0.00442199
0.673469	1	0
0.714286	-1	0.00384956
0.714286	-0.959184	0.00768446
0.714286	-0.918367	0.0114901
0.714286	-0.877551	0.0152519
0.714286	-0.836735	0.0189555
0.714286	-0.795918	0.0225868
0.714286	-0.755102	0.0261317
0.714286	-0.714286	0.0295765
0.714286	-0.673469	0.032908
0.714286	-0.632653	0.036113
0.714286	-0.591837	0.0391791
0.714286	-0.55102	0.0420942
0.714286	-0.510204	0.0448466
0.714286	-0.469388	0.0474255
0.714286	-0.428571	0.0498204
0.714286	-0.387755	0.0520216
0.714286	-0.346939	0.0540202
0.714286	-0.306122	0.0558079
0.714286	-0.265306	0.0573772
0.714286	-0.22449	0.0587216
0.714286	-0.183673	0.0598353
0.714286	-0.142857	0.0607136
0.714286	-0.102041	0.0613524
0.714286	-0.0612245	0.0617488
0.714286	-0.0204082	0.061901
0.714286	0.0204082	0.0618079
0.714286	0.0612245	0.0614696
0.714286	0.102041	0.0608871
0.714286	0.142857	0.0600625
0.714286	0.183673	0.0589988
0.714286	0.22449	0.0577
0.714286	0.265306	0.0561712
0.714286	0.306122	0.0544184
0.714286	0.346939	0.0524483
0.714286	0.387755	0.0502689
0.714286	0.428571	0.0478887
0.714286	0.469388	0.0453172
0.714286	0.510204	0.0425648
0.714286	0.55102	0.0396423
0.714286	0.591837	0.0365615
0.714286	0.632653	0.0333346
0.714286	0.673469	0.0299746
0.714286	0.714286	0.026495
0.714286	0.755102	0.0229096
0.714286	0.795918	0.0192327
0.714286	0.836735	0.0154791
0.714286	0.877551	0.0116637
0.714286	0.918367	0.00780172
0.714286	0.959184	0.00390866
0.714286	1	0
0.755102	-1	0.00332862
0.755102	-0.959184	0.00664456
0.755102	-0.918367	0.00993519
0.755102	-0.877551	0.0131879
0.755102	-0.836735	0.0163904
0.755102	-0.795918	0.0195302
0.755102	-0.755102	0.0225954
0.755102	-0.714286	0.0255741
0.755102	-0.673469	0.0284547
0.755102	-0.632653	0.031226
0.755102	-0.591837	0.0338772
0.755102	-0.55102	0.0363978
0.755102	-0.510204	0.0387778
0.755102	-0.469388	0.0410077
0.755102	-0.428571	0.0430785
0.755102	-0.387755	0.0449818
0.755102	-0.346939	0.04671
0.755102	-0.306122	0.0482557
0.755102	-0.265306	0.0496127
0.755102	-0.22449	0.0507751
0.755102	-0.183673	0.0517382
0.755102	-0.142857	0.0524975
0.755102	-0.102041	0.0530499
0.755102	-0.0612245	0.0533927
0.755102	-0.0204082	0.0535243
0.755102	0.0204082	0.0534438
0.755102	0.0612245	0.0531513
0.755102	0.102041	0.0526476
0.755102	0.142857	0.0519346
0.755102	0.183673	0.0510148
0.755102	0.22449	0.0498918
0.755102	0.265306	0.0485699
0.755102	0.306122	0.0470542
0.755102	0.346939	0.0453508
0.755102	0.387755	0.0434662
0.755102	0.428571	0.0414082
0.755102	0.469388	0.0391847
0.755102	0.510204	0.0368047
0.755102	0.55102	0.0342777
0.755102	0.591837	0.0316138
0.755102	0.632653	0.0288236
0.755102	0.673469	0.0259183
0.755102	0.714286	0.0229096
0.755102	0.755102	0.0198093
0.755102	0.795918	0.01663
0.755102	0.836735	0.0133844
0.755102	0.877551	0.0100853
0.755102	0.918367	0.00674596
0.755102	0.959184	0.00337972
0.755102	1	0
0.795918	-1	0.00279439
0.795918	-0.959184	0.00557814
0.795918	-0.918367	0.00834064
0.795918	-0.877551	0.0110713
0.795918	-0.836735	0.0137598
0.795918	-0.795918	0.0163957
0.795918	-0.755102	0.018969
0.795918	-0.714286	0.0214696
0.795918	-0.673469	0.0238879
0.795918	-0.632653	0.0262144
0.795918	-0.591837	0.0284401
0.795918	-0.55102	0.0305561
0.795918	-0.510204	0.0325541
0.795918	-0.469388	0.0344261
0.795918	-0.428571	0.0361646
0.795918	-0.387755	0.0377625
0.795918	-0.346939	0.0392132
0.795918	-0.306122	0.0405109
0.795918	-0.265306	0.0416501
0.795918	-0.22449	0.042626
0.795918	-0.183673	0.0434344
0.795918	-0.142857	0.0440719
0.795918	-0.102041	0.0445356
0.795918	-0.0612245	0.0448234
0.795918	-0.0204082	0.0449339
0.795918	0.0204082	0.0448663
0.795918	0.0612245	0.0446208
0.795918	0.102041	0.0441979
0.795918	0.142857	0.0435993
0.795918	0.183673	0.0428272
0.795918	0.22449	0.0418844
0.795918	0.265306	0.0407747
0.795918	0.306122	0.0395022
0.795918	0.346939	0.0380722
0.795918	0.387755	0.0364901
0.795918	0.428571	0.0347624
0.795918	0.469388	0.0328957
0.795918	0.510204	0.0308977
0.795918	0.55102	0.0287763
0.795918	0.591837	0.0265399
0.795918	0.632653	0.0241976
0.795918	0.673469	0.0217586
0.795918	0.714286	0.0192327
0.795918	0.755102	0.01663
0.795918	0.795918	0.013961
0.795918	0.836735	0.0112362
0.795918	0.877551	0.00846664
0.795918	0.918367	0.00566327
0.795918	0.959184	0.00283729
0.795918	1	0
0.836735	-1	0.00224901
0.836735	-0.959184	0.00448946
0.836735	-0.918367	0.00671281
0.836735	-0.877551	0.00891056
0.836735	-0.836735	0.0110743
0.836735	-0.795918	0.0131958
0.836735	-0.755102	0.0152668
0.836735	-0.714286	0.0172794
0.836735	-0.673469	0.0192257
0.836735	-0.632653	0.0210982
0.836735	-0.591837	0.0228894
0.836735	-0.55102	0.0245925
0.836735	-0.510204	0.0262006
0.836735	-0.469388	0.0277072
0.836735	-0.428571	0.0291064
0.836735	-0.387755	0.0303924
0.836735	-0.346939	0.03156
0.836735	-0.306122	0.0326044
0.836735	-0.265306	0.0335213
0.836735	-0.22449	0.0343067
0.836735	-0.183673	0.0349574
0.836735	-0.142857	0.0354704
0.836735	-0.102041	0.0358437
0.836735	-0.0612245	0.0360753
0.836735	-0.0204082	0.0361642
0.836735	0.0204082	0.0361098
0.836735	0.0612245	0.0359122
0.836735	0.102041	0.0355719
0.836735	0.142857	0.0350901
0.836735	0.183673	0.0344686
0.836735	0.22449	0.0337099
0.836735	0.265306	0.0328167
0.836735	0.306122	0.0317926
0.836735	0.346939	0.0306417
0.836735	0.387755	0.0293684
0.836735	0.428571	0.0279778
0.836735	0.469388	0.0264755
0.836735	0.510204	0.0248674
0.836735	0.55102	0.0231601
0.836735	0.591837	0.0213602
0.836735	0.632653	0.0194749
0.836735	0.673469	0.017512
0.836735	0.714286	0.0154791
0.836735	0.755102	0.0133844
0.836735	0.795918	0.0112362
0.836735	0.836735	0.00904327
0.836735	0.877551	0.00681422
0.836735	0.918367	0.00455797
0.836735	0.959184	0.00228354
0.836735	1	0
0.877551	-1	0.00169466
0.877551	-0.959184	0.00338286
0.877551	-0.918367	0.00505818
0.877551	-0.877551	0.00671421
0.877551	-0.836735	0.00834463
0.877551	-0.795918	0.00994319
0.877551	-0.755102	0.0115037
0.877551	-0.714286	0.0130202
0.877551	-0.673469	0.0144868
0.877551	-0.632653	0.0158977
0.877551	-0.591837	0.0172475
0.877551	-0.55102	0.0185308
0.877551	-0.510204	0.0197424
0.877551	-0.469388	0.0208777
0.877551	-0.428571	0.021932
0.877551	-0.387755	0.022901
0.877551	-0.346939	0.0237809
0.877551	-0.306122	0.0245678
0.877551	-0.265306	0.0252587
0.877551	-0.22449	0.0258505
0.877551	-0.183673	0.0263408
0.877551	-0.142857	0.0267274
0.877551	-0.102041	0.0270086
0.877551	-0.0612245	0.0271832
0.877551	-0.0204082	0.0272502
0.877551	0.0204082	0.0272092
0.877551	0.0612245	0.0270603
0.877551	0.102041	0.0268038
0.877551	0.142857	0.0264408
0.877551	0.183673	0.0259725
0.877551	0.22449	0.0254008
0.877551	0.265306	0.0247278
0.877551	0.306122	0.0239561
0.877551	0.346939	0.0230889
0.877551	0.387755	0.0221294
0.877551	0.428571	0.0210816
0.877551	0.469388	0.0199496
0.877551	0.510204	0.0187379
0.877551	0.55102	0.0174514
0.877551	0.591837	0.0160951
0.877551	0.632653	0.0146746
0.877551	0.673469	0.0131955
0.877551	0.714286	0.0116637
0.877551	0.755102	0.0100853
0.877551	0.795918	0.00846664
0.877551	0.836735	0.00681422
0.877551	0.877551	0.0051346
0.877551	0.918367	0.00343449
0.877551	0.959184	0.00172068
0.877551	1	0
0.918367	-1	0.00113354
0.918367	-0.959184	0.00226277
0.918367	-0.918367	0.00338337
0.918367	-0.877551	0.00449108
0.918367	-0.836735	0.00558165
0.918367	-0.795918	0.00665091
0.918367	-0.755102	0.00769474
0.918367	-0.714286	0.00870911
0.918367	-0.673469	0.00969009
0.918367	-0.632653	0.0106338
0.918367	-0.591837	0.0115367
0.918367	-0.55102	0.0123951
0.918367	-0.510204	0.0132056
0.918367	-0.469388	0.0139649
0.918367	-0.428571	0.0146701
0.918367	-0.387755	0.0153183
0.918367	-0.346939	0.0159068
0.918367	-0.306122	0.0164332
0.918367	-0.265306	0.0168953
0.918367	-0.22449	0.0172912
0.918367	-0.183673	0.0176191
0.918367	-0.142857	0.0178777
0.918367	-0.102041	0.0180658
0.918367	-0.0612245	0.0181826
0.918367	-0.0204082	0.0182274
0.918367	0.0204082	0.0182
0.918367	0.0612245	0.0181004
0.918367	0.102041	0.0179289
0.918367	0.142857	0.017686
0.918367	0.183673	0.0173728
0.918367	0.22449	0.0169904
0.918367	0.265306	0.0165402
0.918367	0.306122	0.016024
0.918367	0.346939	0.0154439
0.918367	0.387755	0.0148022
0.918367	0.428571	0.0141013
0.918367	0.469388	0.0133441
0.918367	0.510204	0.0125336
0.918367	0.55102	0.0116731
0.918367	0.591837	0.0107659
0.918367	0.632653	0.00981572
0.918367	0.673469	0.00882634
0.918367	0.714286	0.00780172
0.918367	0.755102	0.00674596
0.918367	0.795918	0.00566327
0.918367	0.836735	0.00455797
0.918367	0.877551	0.00343449
0.918367	0.918367	0.0022973
0.918367	0.959184	0.00115095
0.918367	1	0
0.959184	-1	0.000567904
0.959184	-0.959184	0.00113365
0.959184	-0.918367	0.00169507
0.959184	-0.877551	0.00225003
0.959184	-0.836735	0.00279641
0.959184	-0.795918	0.0033321
0.959184	-0.755102	0.00385506
0.959184	-0.714286	0.00436326
0.959184	-0.673469	0.00485473
0.959184	-0.632653	0.00532755
0.959184	-0.591837	0.00577988
0.959184	-0.55102	0.00620992
0.959184	-0.510204	0.00661597
0.959184	-0.469388	0.00699642
0.959184	-0.428571	0.00734973
0.959184	-0.387755	0.00767447
0.959184	-0.346939	0.0079693
0.959184	-0.306122	0.00823303
0.959184	-0.265306	0.00846455
0.959184	-0.22449	0.00866288
0.959184	-0.183673	0.00882718
0.959184	-0.142857	0.00895674
0.959184	-0.102041	0.00905098
0.959184	-0.0612245	0.00910947
0.959184	-0.0204082	0.00913192
0.959184	0.0204082	0.00911818
0.959184	0.0612245	0.00906828
0.959184	0.102041	0.00898234
0.959184	0.142857	0.00886069
0.959184	0.183673	0.00870377
0.959184	0.22449	0.00851217
0.959184	0.265306	0.00828663
0.959184	0.306122	0.00802804
0.959184	0.346939	0.00773741
0.959184	0.387755	0.00741589
0.959184	0.428571	0.00706475
0.959184	0.469388	0.0066854
0.959184	0.510204	0.00627934
0.959184	0.55102	0.00584821
0.959184	0.591837	0.00539371
0.959184	0.632653	0.00491767
0.959184	0.673469	0.00442199
0.959184	0.714286	0.00390866
0.959184	0.755102	0.00337972
0.959184	0.795918	0.00283729
0.959184	0.836735	0.00228354
0.959184	0.877551	0.00172068
0.959184	0.918367	0.00115095
0.959184	0.959184	0.000576623
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
