0.306122	0.183673	0.00977083
0.306122	0.22449	0.0095523
0.306122	0.265306	0.00929607
0.306122	0.306122	0.00900315
0.306122	0.346939	0.00867468
0.306122	0.387755	0.00831197
0.306122	0.428571	0.00791645
0.306122	0.469388	0.00748967
0.306122	0.510204	0.00703332
0.306122	0.55102	0.00654921
0.306122	0.591837	0.00603924
0.306122	0.632653	0.00550542
0.306122	0.673469	0.00494987
0.306122	0.714286	0.00437477
0.306122	0.755102	0.0037824
0.306122	0.795918	0.00317509
0.306122	0.836735	0.00255525
0.306122	0.877551	0.00192532
0.306122	0.918367	0.00128779
0.306122	0.959184	0.000645167
0.306122	1	0
0.346939	-1	0.00062141
0.346939	-0.959184	0.00124037
0.346939	-0.918367	0.00185443
0.346939	-0.877551	0.00246119
0.346939	-0.836735	0.00305823
0.346939	-0.795918	0.00364321
0.346939	-0.755102	0.00421382
0.346939	-0.714286	0.0047678
0.346939	-0.673469	0.00530298
0.346939	-0.632653	0.00581724
0.346939	-0.591837	0.00630855
0.346939	-0.55102	0.00677498
0.346939	-0.510204	0.00721468
0.346939	-0.469388	0.00762591
0.346939	-0.428571	0.00800706
0.346939	-0.387755	0.00835662
0.346939	-0.346939	0.00867321
0.346939	-0.306122	0.00895557
0.346939	-0.265306	0.00920261
0.346939	-0.22449	0.00941333
0.346939	-0.183673	0.0095869
0.346939	-0.142857	0.00972265
0.346939	-0.102041	0.00982003
0.346939	-0.0612245	0.00987866
0.346939	-0.0204082	0.0098983
0.346939	0.0204082	0.00987888
0.346939	0.0612245	0.00982046
0.346939	0.102041	0.00972329
0.346939	0.142857	0.00958775
0.346939	0.183673	0.00941436
0.346939	0.22449	0.0092038
0.346939	0.265306	0.00895692
0.346939	0.306122	0.00867468
0.346939	0.346939	0.0083582
0.346939	0.387755	0.00800872
0.346939	0.428571	0.00762763
0.346939	0.469388	0.00721642
0.346939	0.510204	0.00677672
0.346939	0.55102	0.00631027
0.346939	0.591837	0.0058189
0.346939	0.632653	0.00530456
0.346939	0.673469	0.00476928
0.346939	0.714286	0.00421516
0.346939	0.755102	0.0036444
0.346939	0.795918	0.00305926
0.346939	0.836735	0.00246203
0.346939	0.877551	0.00185508
0.346939	0.918367	0.0012408
0.346939	0.959184	0.000621629
0.346939	1	0
0.387755	-1	0.000595427
0.387755	-0.959184	0.00118851
0.387755	-0.918367	0.0017769
0.387755	-0.877551	0.00235828
0.387755	-0.836735	0.00293036
0.387755	-0.795918	0.00349088
0.387755	-0.755102	0.00403763
0.387755	-0.714286	0.00456845
0.387755	-0.673469	0.00508125
0.387755	-0.632653	0.00557401
0.387755	-0.591837	0.00604478
0.387755	-0.55102	0.0064917
0.387755	-0.510204	0.00691301
0.387755	-0.469388	0.00730705
0.387755	-0.428571	0.00767226
0.387755	-0.387755	0.00800721
0.387755	-0.346939	0.00831056
0.387755	-0.306122	0.00858112
0.387755	-0.265306	0.00881782
0.387755	-0.22449	0.00901973
0.387755	-0.183673	0.00918605
0.387755	-0.142857	0.00931612
0.387755	-0.102041	0.00940943
0.387755	-0.0612245	0.00946561
0.387755	-0.0204082	0.00948443
0.387755	0.0204082	0.00946581
0.387755	0.0612245	0.00940985
0.387755	0.102041	0.00931674
0.387755	0.142857	0.00918686
0.387755	0.183673	0.00902072
0.387755	0.22449	0.00881897
0.387755	0.265306	0.00858241
0.387755	0.306122	0.00831197
0.387755	0.346939	0.00800872
0.387755	0.387755	0.00767386
0.387755	0.428571	0.0073087
0.387755	0.469388	0.00691468
0.387755	0.510204	0.00649337
0.387755	0.55102	0.00604642
0.387755	0.591837	0.0055756
0.387755	0.632653	0.00508277
0.387755	0.673469	0.00456986
0.387755	0.714286	0.00403892
0.387755	0.755102	0.00349202
0.387755	0.795918	0.00293134
0.387755	0.836735	0.00235908
0.387755	0.877551	0.00177751
0.387755	0.918367	0.00118892
0.387755	0.959184	0.000595637
0.387755	1	0
0.428571	-1	0.000567094
0.428571	-0.959184	0.00113195
0.428571	-0.918367	0.00169234
0.428571	-0.877551	0.00224606
0.428571	-0.836735	0.00279092
0.428571	-0.795918	0.00332476
0.428571	-0.755102	0.0038455
0.428571	-0.714286	0.00435106
0.428571	-0.673469	0.00483946
0.428571	-0.632653	0.00530877
0.428571	-0.591837	0.00575714
0.428571	-0.55102	0.00618279
0.428571	-0.510204	0.00658406
0.428571	-0.469388	0.00695935
0.428571	-0.428571	0.00730718
0.428571	-0.387755	0.00762618
0.428571	-0.346939	0.0079151
0.428571	-0.306122	0.00817279
0.428571	-0.265306	0.00839823
0.428571	-0.22449	0.00859053
0.428571	-0.183673	0.00874893
0.428571	-0.142857	0.00887281
0.428571	-0.102041	0.00896168
0.428571	-0.0612245	0.00901519
0.428571	-0.0204082	0.00903311
0.428571	0.0204082	0.00901539
0.428571	0.0612245	0.00896208
0.428571	0.102041	0.0088734
0.428571	0.142857	0.0087497
0.428571	0.183673	0.00859147
0.428571	0.22449	0.00839932
0.428571	0.265306	0.00817402
0.428571	0.306122	0.00791645
0.428571	0.346939	0.00762763
0.428571	0.387755	0.0073087
0.428571	0.428571	0.00696091
0.428571	0.469388	0.00658565
0.428571	0.510204	0.00618439
0.428571	0.55102	0.0057587
0.428571	0.591837	0.00531029
0.428571	0.632653	0.0048409
0.428571	0.673469	0.00435241
0.428571	0.714286	0.00384673
0.428571	0.755102	0.00332586
0.428571	0.795918	0.00279185
0.428571	0.836735	0.00224683
0.428571	0.877551	0.00169293
0.428571	0.918367	0.00113235
0.428571	0.959184	0.000567294
0.428571	1	0
0.469388	-1	0.000536521
0.469388	-0.959184	0.00107093
0.469388	-0.918367	0.00160111
0.469388	-0.877551	0.00212497
0.469388	-0.836735	0.00264046
0.469388	-0.795918	0.00314552
0.469388	-0.755102	0.00363818
0.469388	-0.714286	0.00411649
0.469388	-0.673469	0.00457856
0.469388	-0.632653	0.00502257
0.469388	-0.591837	0.00544677
0.469388	-0.55102	0.00584948
0.469388	-0.510204	0.00622911
0.469388	-0.469388	0.00658417
0.469388	-0.428571	0.00691325
0.469388	-0.387755	0.00721506
0.469388	-0.346939	0.0074884
0.469388	-0.306122	0.00773219
0.469388	-0.265306	0.00794548
0.469388	-0.22449	0.00812741
0.469388	-0.183673	0.00827728
0.469388	-0.142857	0.00839448
0.469388	-0.102041	0.00847856
0.469388	-0.0612245	0.00852917
0.469388	-0.0204082	0.00854613
0.469388	0.0204082	0.00852936
0.469388	0.0612245	0.00847893
0.469388	0.102041	0.00839504
0.469388	0.142857	0.008278
0.469388	0.183673	0.0081283
0.469388	0.22449	0.00794651
0.469388	0.265306	0.00773335
0.469388	0.306122	0.00748967
0.469388	0.346939	0.00721642
0.469388	0.387755	0.00691468
0.469388	0.428571	0.00658565
0.469388	0.469388	0.00623062
0.469388	0.510204	0.00585098
0.469388	0.55102	0.00544825
0.469388	0.591837	0.00502401
0.469388	0.632653	0.00457993
0.469388	0.673469	0.00411777
0.469388	0.714286	0.00363935
0.469388	0.755102	0.00314656
0.469388	0.795918	0.00264134
0.469388	0.836735	0.0021257
0.469388	0.877551	0.00160166
0.469388	0.918367	0.0010713
0.469388	0.959184	0.000536711
0.469388	1	0
0.510204	-1	0.000503831
0.510204	-0.959184	0.00100567
0.510204	-0.918367	0.00150355
0.510204	-0.877551	0.0019955
0.510204	-0.836735	0.00247957
0.510204	-0.795918	0.00295387
0.510204	-0.755102	0.00341651
0.510204	-0.714286	0.00386567
0.510204	-0.673469	0.00429959
0.510204	-0.632653	0.00471655
0.510204	-0.591837	0.0051149
0.510204	-0.55102	0.00549307
0.510204	-0.510204	0.00584957
0.510204	-0.469388	0.00618299
0.510204	-0.428571	0.00649202
0.510204	-0.387755	0.00677544
0.510204	-0.346939	0.00703213
0.510204	-0.306122	0.00726107
0.510204	-0.265306	0.00746136
0.510204	-0.22449	0.00763221
0.510204	-0.183673	0.00777294
0.510204	-0.142857	0.007883
0.510204	-0.102041	0.00796196
0.510204	-0.0612245	0.00800949
0.510204	-0.0204082	0.00802542
0.510204	0.0204082	0.00800967
0.510204	0.0612245	0.00796231
0.510204	0.102041	0.00788352
0.510204	0.142857	0.00777362
0.510204	0.183673	0.00763304
0.510204	0.22449	0.00746233
0.510204	0.265306	0.00726216
0.510204	0.306122	0.00703332
0.510204	0.346939	0.00677672
0.510204	0.387755	0.00649337
0.510204	0.428571	0.00618439
0.510204	0.469388	0.00585098
0.510204	0.510204	0.00549448
0.510204	0.55102	0.00511629
0.510204	0.591837	0.00471789
0.510204	0.632653	0.00430087
0.510204	0.673469	0.00386687
0.510204	0.714286	0.0034176
0.510204	0.755102	0.00295484
0.510204	0.795918	0.00248041
0.510204	0.836735	0.00199618
0.510204	0.877551	0.00150407
0.510204	0.918367	0.00100603
0.510204	0.959184	0.000504009
0.510204	1	0
0.55102	-1	0.000469152
0.55102	-0.959184	0.000936453
0.55102	-0.918367	0.00140006
0.55102	-0.877551	0.00185814
0.55102	-0.836735	0.0023089
0.55102	-0.795918	0.00275055
0.55102	-0.755102	0.00318135
0.55102	-0.714286	0.00359959
0.55102	-0.673469	0.00400364
0.55102	-0.632653	0.0043919
0.55102	-0.591837	0.00476283
0.55102	-0.55102	0.00511497
0.55102	-0.510204	0.00544693
0.55102	-0.469388	0.00575741
0.55102	-0.428571	0.00604517
0.55102	-0.387755	0.00630908
0.55102	-0.346939	0.00654809
0.55102	-0.306122	0.00676128
0.55102	-0.265306	0.00694778
0.55102	-0.22449	0.00710687
0.55102	-0.183673	0.00723792
0.55102	-0.142857	0.0073404
0.55102	-0.102041	0.00741392
0.55102	-0.0612245	0.00745818
0.55102	-0.0204082	0.00747301
0.55102	0.0204082	0.00745835
0.55102	0.0612245	0.00741425
0.55102	0.102041	0.00734089
0.55102	0.142857	0.00723855
0.55102	0.183673	0.00710765
0.55102	0.22449	0.00694868
0.55102	0.265306	0.00676229
0.55102	0.306122	0.00654921
0.55102	0.346939	0.00631027
0.55102	0.387755	0.00604642
0.55102	0.428571	0.0057587
0.55102	0.469388	0.00544825
0.55102	0.510204	0.00511629
0.55102	0.55102	0.00476413
0.55102	0.591837	0.00439315
0.55102	0.632653	0.00400484
0.55102	0.673469	0.00360071
0.55102	0.714286	0.00318236
0.55102	0.755102	0.00275145
0.55102	0.795918	0.00230968
0.55102	0.836735	0.00185878
0.55102	0.877551	0.00140055
0.55102	0.918367	0.000936781
0.55102	0.959184	0.000469317
0.55102	1	0
0.591837	-1	0.00043262
0.591837	-0.959184	0.000863533
0.591837	-0.918367	0.00129104
0.591837	-0.877551	0.00171346
0.591837	-0.836735	0.00212911
0.591837	-0.795918	0.00253637
0.591837	-0.755102	0.00293362
0.591837	-0.714286	0.0033193
0.591837	-0.673469	0.00369189
0.591837	-0.632653	0.00404991
0.591837	-0.591837	0.00439196
0.591837	-0.55102	0.00471668
0.591837	-0.510204	0.00502279
0.591837	-0.469388	0.00530909
0.591837	-0.428571	0.00557444
0.591837	-0.387755	0.0058178
0.591837	-0.346939	0.00603821
0.591837	-0.306122	0.00623479
0.591837	-0.265306	0.00640677
0.591837	-0.22449	0.00655347
0.591837	-0.183673	0.00667432
0.591837	-0.142857	0.00676882
0.591837	-0.102041	0.00683662
0.591837	-0.0612245	0.00687743
0.591837	-0.0204082	0.00689111
0.591837	0.0204082	0.00687759
0.591837	0.0612245	0.00683692
0.591837	0.102041	0.00676927
0.591837	0.142857	0.0066749
0.591837	0.183673	0.00655419
0.591837	0.22449	0.00640761
0.591837	0.265306	0.00623573
0.591837	0.306122	0.00603924
0.591837	0.346939	0.0058189
0.591837	0.387755	0.0055756
0.591837	0.428571	0.00531029
0.591837	0.469388	0.00502401
0.591837	0.510204	0.00471789
0.591837	0.55102	0.00439315
0.591837	0.591837	0.00405107
0.591837	0.632653	0.00369299
0.591837	0.673469	0.00332033
0.591837	0.714286	0.00293456
0.591837	0.755102	0.0025372
0.591837	0.795918	0.00212983
0.591837	0.836735	0.00171404
0.591837	0.877551	0.00129149
0.591837	0.918367	0.000863836
0.591837	0.959184	0.000432772
0.591837	1	0
0.632653	-1	0.00039438
0.632653	-0.959184	0.000787205
0.632653	-0.918367	0.00117692
0.632653	-0.877551	0.001562
0.632653	-0.836735	0.00194092
0.632653	-0.795918	0.00231218
0.632653	-0.755102	0.00267432
0.632653	-0.714286	0.0030259
0.632653	-0.673469	0.00336556
0.632653	-0.632653	0.00369194
0.632653	-0.591837	0.00400375
0.632653	-0.55102	0.00429977
0.632653	-0.510204	0.00457882
0.632653	-0.469388	0.00483981
0.632653	-0.428571	0.00508171
0.632653	-0.387755	0.00530356
0.632653	-0.346939	0.00550448
0.632653	-0.306122	0.00568369
0.632653	-0.265306	0.00584047
0.632653	-0.22449	0.0059742
0.632653	-0.183673	0.00608437
0.632653	-0.142857	0.00617052
0.632653	-0.102041	0.00623232
0.632653	-0.0612245	0.00626953
0.632653	-0.0204082	0.00628199
0.632653	0.0204082	0.00626967
0.632653	0.0612245	0.0062326
0.632653	0.102041	0.00617093
0.632653	0.142857	0.0060849
0.632653	0.183673	0.00597486
0.632653	0.22449	0.00584123
0.632653	0.265306	0.00568454
0.632653	0.306122	0.00550542
0.632653	0.346939	0.00530456
0.632653	0.387755	0.00508277
0.632653	0.428571	0.0048409
0.632653	0.469388	0.00457993
0.632653	0.510204	0.00430087
0.632653	0.55102	0.00400484
0.632653	0.591837	0.00369299
0.632653	0.632653	0.00336656
0.632653	0.673469	0.00302684
0.632653	0.714286	0.00267517
0.632653	0.755102	0.00231294
0.632653	0.795918	0.00194157
0.632653	0.836735	0.00156254
0.632653	0.877551	0.00117733
0.632653	0.918367	0.00078748
0.632653	0.959184	0.000394519
0.632653	1	0
0.673469	-1	0.000354583
0.673469	-0.959184	0.000707768
0.673469	-0.918367	0.00105816
0.673469	-0.877551	0.00140438
0.673469	-0.836735	0.00174506
0.673469	-0.795918	0.00207885
0.673469	-0.755102	0.00240445
0.673469	-0.714286	0.00272056
0.673469	-0.673469	0.00302594
0.673469	-0.632653	0.00331938
0.673469	-0.591837	0.00359973
0.673469	-0.55102	0.00386588
0.673469	-0.510204	0.00411677
0.673469	-0.469388	0.00435143
0.673469	-0.428571	0.00456891
0.673469	-0.387755	0.00476838
0.673469	-0.346939	0.00494903
0.673469	-0.306122	0.00511015
0.673469	-0.265306	0.00525111
0.673469	-0.22449	0.00537135
0.673469	-0.183673	0.00547039
0.673469	-0.142857	0.00554785
0.673469	-0.102041	0.00560342
0.673469	-0.0612245	0.00563687
0.673469	-0.0204082	0.00564808
0.673469	0.0204082	0.00563699
0.673469	0.0612245	0.00560366
0.673469	0.102041	0.00554822
0.673469	0.142857	0.00547087
0.673469	0.183673	0.00537193
0.673469	0.22449	0.00525179
0.673469	0.265306	0.00511092
0.673469	0.306122	0.00494987
0.673469	0.346939	0.00476928
0.673469	0.387755	0.00456986
0.673469	0.428571	0.00435241
0.673469	0.469388	0.00411777
0.673469	0.510204	0.00386687
0.673469	0.55102	0.00360071
0.673469	0.591837	0.00332033
0.673469	0.632653	0.00302684
0.673469	0.673469	0.0027214
0.673469	0.714286	0.00240522
0.673469	0.755102	0.00207954
0.673469	0.795918	0.00174564
0.673469	0.836735	0.00140486
0.673469	0.877551	0.00105853
0.673469	0.918367	0.000708016
0.673469	0.959184	0.000354708
0.673469	1	0
0.714286	-1	0.000313386
0.714286	-0.959184	0.000625536
0.714286	-0.918367	0.000935219
0.714286	-0.877551	0.00124121
0.714286	-0.836735	0.00154231
0.714286	-0.795918	0.00183732
0.714286	-0.755102	0.00212509
0.714286	-0.714286	0.00240447
0.714286	-0.673469	0.00267437
0.714286	-0.632653	0.00293372
0.714286	-0.591837	0.0031815
0.714286	-0.55102	0.00341672
0.714286	-0.510204	0.00363847
0.714286	-0.469388	0.00384586
0.714286	-0.428571	0.00403808
0.714286	-0.387755	0.00421437
0.714286	-0.346939	0.00437403
0.714286	-0.306122	0.00451643
0.714286	-0.265306	0.00464101
0.714286	-0.22449	0.00474728
0.714286	-0.183673	0.00483482
0.714286	-0.142857	0.00490328
0.714286	-0.102041	0.00495239
0.714286	-0.0612245	0.00498195
0.714286	-0.0204082	0.00499186
0.714286	0.0204082	0.00498206
0.714286	0.0612245	0.00495261
0.714286	0.102041	0.0049036
0.714286	0.142857	0.00483524
0.714286	0.183673	0.0047478
0.714286	0.22449	0.00464161
0.714286	0.265306	0.00451711
0.714286	0.306122	0.00437477
0.714286	0.346939	0.00421516
0.714286	0.387755	0.00403892
0.714286	0.428571	0.00384673
0.714286	0.469388	0.00363935
0.714286	0.510204	0.0034176
0.714286	0.55102	0.00318236
0.714286	0.591837	0.00293456
0.714286	0.632653	0.00267517
0.714286	0.673469	0.00240522
0.714286	0.714286	0.00212577
0.714286	0.755102	0.00183793
0.714286	0.795918	0.00154283
0.714286	0.836735	0.00124164
0.714286	0.877551	0.000935543
0.714286	0.918367	0.000625755
0.714286	0.959184	0.000313497
0.714286	1	0
0.755102	-1	0.000270952
0.755102	-0.959184	0.000540835
0.755102	-0.918367	0.000808584
0.755102	-0.877551	0.00107314
0.755102	-0.836735	0.00133347
0.755102	-0.795918	0.00158854
0.755102	-0.755102	0.00183734
0.755102	-0.714286	0.00207889
0.755102	-0.673469	0.00231225
0.755102	-0.632653	0.00253648
0.755102	-0.591837	0.0027507
0.755102	-0.55102	0.00295408
0.755102	-0.510204	0.0031458
0.755102	-0.469388	0.00332511
0.755102	-0.428571	0.0034913
0.755102	-0.387755	0.00364372
0.755102	-0.346939	0.00378176
0.755102	-0.306122	0.00390488
0.755102	-0.265306	0.00401259
0.755102	-0.22449	0.00410447
0.755102	-0.183673	0.00418015
0.755102	-0.142857	0.00423934
0.755102	-0.102041	0.0042818
0.755102	-0.0612245	0.00430737
0.755102	-0.0204082	0.00431593
0.755102	0.0204082	0.00430746
0.755102	0.0612245	0.00428199
0.755102	0.102041	0.00423962
0.755102	0.142857	0.00418052
0.755102	0.183673	0.00410492
0.755102	0.22449	0.00401311
0.755102	0.265306	0.00390546
0.755102	0.306122	0.0037824
0.755102	0.346939	0.0036444
0.755102	0.387755	0.00349202
0.755102	0.428571	0.00332586
0.755102	0.469388	0.00314656
0.755102	0.510204	0.00295484
0.755102	0.55102	0.00275145
0.755102	0.591837	0.0025372
0.755102	0.632653	0.00231294
0.755102	0.673469	0.00207954
0.755102	0.714286	0.00183793
0.755102	0.755102	0.00158906
0.755102	0.795918	0.00133392
0.755102	0.836735	0.00107351
0.755102	0.877551	0.000808865
0.755102	0.918367	0.000541024
0.755102	0.959184	0.000271047
0.755102	1	0
0.795918	-1	0.000227447
0.795918	-0.959184	0.000453998
0.795918	-0.918367	0.000678757
0.795918	-0.877551	0.000900839
0.795918	-0.836735	0.00111937
0.795918	-0.795918	0.00133348
0.795918	-0.755102	0.00154233
0.795918	-0.714286	0.0017451
0.795918	-0.673469	0.00194099
0.795918	-0.632653	0.00212922
0.795918	-0.591837	0.00230905
0.795918	-0.55102	0.00247977
0.795918	-0.510204	0.00264071
0.795918	-0.469388	0.00279122
0.795918	-0.428571	0.00293073
0.795918	-0.387755	0.00305868
0.795918	-0.346939	0.00317455
0.795918	-0.306122	0.00327791
0.795918	-0.265306	0.00336832
0.795918	-0.22449	0.00344545
0.795918	-0.183673	0.00350898
0.795918	-0.142857	0.00355867
0.795918	-0.102041	0.00359431
0.795918	-0.0612245	0.00361577
0.795918	-0.0204082	0.00362296
0.795918	0.0204082	0.00361585
0.795918	0.0612245	0.00359447
0.795918	0.102041	0.00355891
0.795918	0.142857	0.00350929
0.795918	0.183673	0.00344583
0.795918	0.22449	0.00336876
0.795918	0.265306	0.0032784
0.795918	0.306122	0.00317509
0.795918	0.346939	0.00305926
0.795918	0.387755	0.00293134
0.795918	0.428571	0.00279185
0.795918	0.469388	0.00264134
0.795918	0.510204	0.00248041
0.795918	0.55102	0.00230968
0.795918	0.591837	0.00212983
0.795918	0.632653	0.00194157
0.795918	0.673469	0.00174564
0.795918	0.714286	0.00154283
0.795918	0.755102	0.00133392
0.795918	0.795918	0.00111974
0.795918	0.836735	0.000901148
0.795918	0.877551	0.000678993
0.795918	0.918367	0.000454157
0.795918	0.959184	0.000227528
0.795918	1	0
0.836735	-1	0.000183045
0.836735	-0.959184	0.000365368
0.836735	-0.918367	0.00054625
0.836735	-0.877551	0.000724977
0.836735	-0.836735	0.000900845
0.836735	-0.795918	0.00107316
0.836735	-0.755102	0.00124124
0.836735	-0.714286	0.00140442
0.836735	-0.673469	0.00156207
0.836735	-0.632653	0.00171355
0.836735	-0.591837	0.00185827
0.836735	-0.55102	0.00199567
0.836735	-0.510204	0.00212519
0.836735	-0.469388	0.00224632
0.836735	-0.428571	0.00235859
0.836735	-0.387755	0.00246156
0.836735	-0.346939	0.00255482
0.836735	-0.306122	0.00263799
0.836735	-0.265306	0.00271076
0.836735	-0.22449	0.00277283
0.836735	-0.183673	0.00282396
0.836735	-0.142857	0.00286395
0.836735	-0.102041	0.00289263
0.836735	-0.0612245	0.0029099
0.836735	-0.0204082	0.00291569
0.836735	0.0204082	0.00290996
0.836735	0.0612245	0.00289276
0.836735	0.102041	0.00286414
0.836735	0.142857	0.00282421
0.836735	0.183673	0.00277313
0.836735	0.22449	0.00271111
0.836735	0.265306	0.00263839
0.836735	0.306122	0.00255525
0.836735	0.346939	0.00246203
0.836735	0.387755	0.00235908
0.836735	0.428571	0.00224683
0.836735	0.469388	0.0021257
0.836735	0.510204	0.00199618
0.836735	0.55102	0.00185878
0.836735	0.591837	0.00171404
0.836735	0.632653	0.00156254
0.836735	0.673469	0.00140486
0.836735	0.714286	0.00124164
0.836735	0.755102	0.00107351
0.836735	0.795918	0.000901148
0.836735	0.836735	0.000725225
0.836735	0.877551	0.00054644
0.836735	0.918367	0.000365496
0.836735	0.959184	0.00018311
0.836735	1	0
0.877551	-1	0.00013792
0.877551	-0.959184	0.000275296
0.877551	-0.918367	0.000411586
0.877551	-0.877551	0.000546253
0.877551	-0.836735	0.000678765
0.877551	-0.795918	0.000808599
0.877551	-0.755102	0.000935244
0.877551	-0.714286	0.0010582
0.877551	-0.673469	0.00117698
0.877551	-0.632653	0.00129112
0.877551	-0.591837	0.00140016
0.877551	-0.55102	0.00150369
0.877551	-0.510204	0.00160128
0.877551	-0.469388	0.00169255
0.877551	-0.428571	0.00177714
0.877551	-0.387755	0.00185473
0.877551	-0.346939	0.00192499
0.877551	-0.306122	0.00198766
0.877551	-0.265306	0.00204249
0.877551	-0.22449	0.00208926
0.877551	-0.183673	0.00212778
0.877551	-0.142857	0.00215791
0.877551	-0.102041	0.00217953
0.877551	-0.0612245	0.00219254
0.877551	-0.0204082	0.0021969
0.877551	0.0204082	0.00219259
0.877551	0.0612245	0.00217962
0.877551	0.102041	0.00215806
0.877551	0.142857	0.00212797
0.877551	0.183673	0.00208949
0.877551	0.22449	0.00204276
0.877551	0.265306	0.00198796
0.877551	0.306122	0.00192532
0.877551	0.346939	0.00185508
0.877551	0.387755	0.00177751
0.877551	0.428571	0.00169293
0.877551	0.469388	0.00160166
0.877551	0.510204	0.00150407
0.877551	0.55102	0.00140055
0.877551	0.591837	0.00129149
0.877551	0.632653	0.00117733
0.877551	0.673469	0.00105853
0.877551	0.714286	0.000935543
0.877551	0.755102	0.000808865
0.877551	0.795918	0.000678993
0.877551	0.836735	0.00054644
0.877551	0.877551	0.000411729
0.877551	0.918367	0.000275393
0.877551	0.959184	0.000137969
0.877551	1	0
0.918367	-1	9.22504e-05
0.918367	-0.959184	0.000184137
0.918367	-0.918367	0.000275297
0.918367	-0.877551	0.000365371
0.918367	-0.836735	0.000454004
0.918367	-0.795918	0.000540847
0.918367	-0.755102	0.000625555
0.918367	-0.714286	0.000707796
0.918367	-0.673469	0.000787246
0.918367	-0.632653	0.000863589
0.918367	-0.591837	0.000936526
0.918367	-0.55102	0.00100577
0.918367	-0.510204	0.00107104
0.918367	-0.469388	0.00113209
0.918367	-0.428571	0.00118868
0.918367	-0.387755	0.00124057
0.918367	-0.346939	0.00128757
0.918367	-0.306122	0.00132949
0.918367	-0.265306	0.00136616
0.918367	-0.22449	0.00139744
0.918367	-0.183673	0.00142321
0.918367	-0.142857	0.00144336
0.918367	-0.102041	0.00145782
0.918367	-0.0612245	0.00146652
0.918367	-0.0204082	0.00146944
0.918367	0.0204082	0.00146655
0.918367	0.0612245	0.00145788
0.918367	0.102041	0.00144346
0.918367	0.142857	0.00142333
0.918367	0.183673	0.00139759
0.918367	0.22449	0.00136634
0.918367	0.265306	0.00132969
0.918367	0.306122	0.00128779
0.918367	0.346939	0.0012408
0.918367	0.387755	0.00118892
0.918367	0.428571	0.00113235
0.918367	0.469388	0.0010713
0.918367	0.510204	0.00100603
0.918367	0.55102	0.000936781
0.918367	0.591837	0.000863836
0.918367	0.632653	0.00078748
0.918367	0.673469	0.000708016
0.918367	0.714286	0.000625755
0.918367	0.755102	0.000541024
0.918367	0.795918	0.000454157
0.918367	0.836735	0.000365496
0.918367	0.877551	0.000275393
0.918367	0.918367	0.000184201
0.918367	0.959184	9.22829e-05
0.918367	1	0
0.959184	-1	4.62164e-05
0.959184	-0.959184	9.22506e-05
0.959184	-0.918367	0.000137921
0.959184	-0.877551	0.000183047
0.959184	-0.836735	0.000227451
0.959184	-0.795918	0.000270958
0.959184	-0.755102	0.000313396
0.959184	-0.714286	0.000354598
0.959184	-0.673469	0.000394401
0.959184	-0.632653	0.000432649
0.959184	-0.591837	0.000469189
0.959184	-0.55102	0.000503879
0.959184	-0.510204	0.000536581
0.959184	-0.469388	0.000567166
0.959184	-0.428571	0.000595513
0.959184	-0.387755	0.000621511
0.959184	-0.346939	0.000645057
0.959184	-0.306122	0.000666058
0.959184	-0.265306	0.00068443
0.959184	-0.22449	0.000700102
0.959184	-0.183673	0.000713012
0.959184	-0.142857	0.000723108
0.959184	-0.102041	0.00073035
0.959184	-0.0612245	0.000734711
0.959184	-0.0204082	0.000736171
0.959184	0.0204082	0.000734727
0.959184	0.0612245	0.000730383
0.959184	0.102041	0.000723156
0.959184	0.142857	0.000713074
0.959184	0.183673	0.000700179
0.959184	0.22449	0.000684519
0.959184	0.265306	0.000666158
0.959184	0.306122	0.000645167
0.959184	0.346939	0.000621629
0.959184	0.387755	0.000595637
0.959184	0.428571	0.000567294
0.959184	0.469388	0.000536711
0.959184	0.510204	0.000504009
0.959184	0.55102	0.000469317
0.959184	0.591837	0.000432772
0.959184	0.632653	0.000394519
0.959184	0.673469	0.000354708
0.959184	0.714286	0.000313497
0.959184	0.755102	0.000271047
0.959184	0.795918	0.000227528
0.959184	0.836735	0.00018311
0.959184	0.877551	0.000137969
0.959184	0.918367	9.22829e-05
0.959184	0.959184	4.62327e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
