0.346939	0.959184	0.0186199
0.346939	1	0
0.387755	-1	0.0167262
0.387755	-0.959184	0.0334238
0.387755	-0.918367	0.0500631
0.387755	-0.877551	0.0666123
0.387755	-0.836735	0.0830364
0.387755	-0.795918	0.0992966
0.387755	-0.755102	0.115349
0.387755	-0.714286	0.131146
0.387755	-0.673469	0.146633
0.387755	-0.632653	0.161751
0.387755	-0.591837	0.176436
0.387755	-0.55102	0.190619
0.387755	-0.510204	0.204228
0.387755	-0.469388	0.217185
0.387755	-0.428571	0.229415
0.387755	-0.387755	0.240838
0.387755	-0.346939	0.251377
0.387755	-0.306122	0.260955
0.387755	-0.265306	0.269502
0.387755	-0.22449	0.276949
0.387755	-0.183673	0.283236
0.387755	-0.142857	0.28831
0.387755	-0.102041	0.292124
0.387755	-0.0612245	0.294646
0.387755	-0.0204082	0.295849
0.387755	0.0204082	0.295719
0.387755	0.0612245	0.294254
0.387755	0.102041	0.291461
0.387755	0.142857	0.28736
0.387755	0.183673	0.28198
0.387755	0.22449	0.275359
0.387755	0.265306	0.267547
0.387755	0.306122	0.258598
0.387755	0.346939	0.248574
0.387755	0.387755	0.237544
0.387755	0.428571	0.225579
0.387755	0.469388	0.212752
0.387755	0.510204	0.199141
0.387755	0.55102	0.184821
0.387755	0.591837	0.169867
0.387755	0.632653	0.154352
0.387755	0.673469	0.138346
0.387755	0.714286	0.121918
0.387755	0.755102	0.105131
0.387755	0.795918	0.0880451
0.387755	0.836735	0.0707167
0.387755	0.877551	0.0531989
0.387755	0.918367	0.035542
0.387755	0.959184	0.0177936
0.387755	1	0
0.428571	-1	0.0158836
0.428571	-0.959184	0.0317401
0.428571	-0.918367	0.0475413
0.428571	-0.877551	0.0632568
0.428571	-0.836735	0.0788536
0.428571	-0.795918	0.0942948
0.428571	-0.755102	0.109539
0.428571	-0.714286	0.12454
0.428571	-0.673469	0.139247
0.428571	-0.632653	0.153604
0.428571	-0.591837	0.167549
0.428571	-0.55102	0.181018
0.428571	-0.510204	0.19394
0.428571	-0.469388	0.206246
0.428571	-0.428571	0.217859
0.428571	-0.387755	0.228707
0.428571	-0.346939	0.238715
0.428571	-0.306122	0.247811
0.428571	-0.265306	0.255927
0.428571	-0.22449	0.262999
0.428571	-0.183673	0.268969
0.428571	-0.142857	0.273787
0.428571	-0.102041	0.27741
0.428571	-0.0612245	0.279804
0.428571	-0.0204082	0.280946
0.428571	0.0204082	0.280823
0.428571	0.0612245	0.279432
0.428571	0.102041	0.27678
0.428571	0.142857	0.272885
0.428571	0.183673	0.267776
0.428571	0.22449	0.261489
0.428571	0.265306	0.25407
0.428571	0.306122	0.245572
0.428571	0.346939	0.236053
0.428571	0.387755	0.225579
0.428571	0.428571	0.214216
0.428571	0.469388	0.202036
0.428571	0.510204	0.18911
0.428571	0.55102	0.175511
0.428571	0.591837	0.16131
0.428571	0.632653	0.146577
0.428571	0.673469	0.131378
0.428571	0.714286	0.115777
0.428571	0.755102	0.0998355
0.428571	0.795918	0.0836101
0.428571	0.836735	0.0671545
0.428571	0.877551	0.0505192
0.428571	0.918367	0.0337517
0.428571	0.959184	0.0168973
0.428571	1	0
0.469388	-1	0.0149805
0.469388	-0.959184	0.0299354
0.469388	-0.918367	0.0448381
0.469388	-0.877551	0.05966
0.469388	-0.836735	0.07437
0.469388	-0.795918	0.0889332
0.469388	-0.755102	0.103311
0.469388	-0.714286	0.117459
0.469388	-0.673469	0.13133
0.469388	-0.632653	0.14487
0.469388	-0.591837	0.158022
0.469388	-0.55102	0.170725
0.469388	-0.510204	0.182913
0.469388	-0.469388	0.194519
0.469388	-0.428571	0.205472
0.469388	-0.387755	0.215703
0.469388	-0.346939	0.225141
0.469388	-0.306122	0.233721
0.469388	-0.265306	0.241375
0.469388	-0.22449	0.248045
0.469388	-0.183673	0.253676
0.469388	-0.142857	0.25822
0.469388	-0.102041	0.261637
0.469388	-0.0612245	0.263895
0.469388	-0.0204082	0.264972
0.469388	0.0204082	0.264856
0.469388	0.0612245	0.263544
0.469388	0.102041	0.261043
0.469388	0.142857	0.25737
0.469388	0.183673	0.252551
0.469388	0.22449	0.246621
0.469388	0.265306	0.239624
0.469388	0.306122	0.231609
0.469388	0.346939	0.222632
0.469388	0.387755	0.212752
0.469388	0.428571	0.202036
0.469388	0.469388	0.190548
0.469388	0.510204	0.178358
0.469388	0.55102	0.165532
0.469388	0.591837	0.152138
0.469388	0.632653	0.138243
0.469388	0.673469	0.123908
0.469388	0.714286	0.109194
0.469388	0.755102	0.0941589
0.469388	0.795918	0.0788561
0.469388	0.836735	0.0633362
0.469388	0.877551	0.0476467
0.469388	0.918367	0.0318326
0.469388	0.959184	0.0159366
0.469388	1	0
0.510204	-1	0.0140221
0.510204	-0.959184	0.0280202
0.510204	-0.918367	0.0419694
0.510204	-0.877551	0.0558431
0.510204	-0.836735	0.069612
0.510204	-0.795918	0.0832434
0.510204	-0.755102	0.096701
0.510204	-0.714286	0.109944
0.510204	-0.673469	0.122927
0.510204	-0.632653	0.135601
0.510204	-0.591837	0.147912
0.510204	-0.55102	0.159803
0.510204	-0.510204	0.171211
0.510204	-0.469388	0.182074
0.510204	-0.428571	0.192326
0.510204	-0.387755	0.201903
0.510204	-0.346939	0.210738
0.510204	-0.306122	0.218768
0.510204	-0.265306	0.225933
0.510204	-0.22449	0.232176
0.510204	-0.183673	0.237447
0.510204	-0.142857	0.2417
0.510204	-0.102041	0.244898
0.510204	-0.0612245	0.247012
0.510204	-0.0204082	0.24802
0.510204	0.0204082	0.247912
0.510204	0.0612245	0.246683
0.510204	0.102041	0.244342
0.510204	0.142857	0.240904
0.510204	0.183673	0.236394
0.510204	0.22449	0.230844
0.510204	0.265306	0.224294
0.510204	0.306122	0.216791
0.510204	0.346939	0.208388
0.510204	0.387755	0.199141
0.510204	0.428571	0.18911
0.510204	0.469388	0.178358
0.510204	0.510204	0.166947
0.510204	0.55102	0.154942
0.510204	0.591837	0.142405
0.510204	0.632653	0.129398
0.510204	0.673469	0.11598
0.510204	0.714286	0.102208
0.510204	0.755102	0.0881348
0.510204	0.795918	0.0738111
0.510204	0.836735	0.0592841
0.510204	0.877551	0.0445984
0.510204	0.918367	0.029796
0.510204	0.959184	0.014917
0.510204	1	0
0.55102	-1	0.0130137
0.55102	-0.959184	0.0260052
0.55102	-0.918367	0.0389513
0.55102	-0.877551	0.0518274
0.55102	-0.836735	0.0646061
0.55102	-0.795918	0.0772573
0.55102	-0.755102	0.0897471
0.55102	-0.714286	0.102038
0.55102	-0.673469	0.114088
0.55102	-0.632653	0.12585
0.55102	-0.591837	0.137276
0.55102	-0.55102	0.148311
0.55102	-0.510204	0.158899
0.55102	-0.469388	0.168981
0.55102	-0.428571	0.178496
0.55102	-0.387755	0.187384
0.55102	-0.346939	0.195584
0.55102	-0.306122	0.203036
0.55102	-0.265306	0.209686
0.55102	-0.22449	0.215481
0.55102	-0.183673	0.220372
0.55102	-0.142857	0.22432
0.55102	-0.102041	0.227288
0.55102	-0.0612245	0.229249
0.55102	-0.0204082	0.230185
0.55102	0.0204082	0.230085
0.55102	0.0612245	0.228945
0.55102	0.102041	0.226772
0.55102	0.142857	0.223581
0.55102	0.183673	0.219395
0.55102	0.22449	0.214244
0.55102	0.265306	0.208165
0.55102	0.306122	0.201202
0.55102	0.346939	0.193403
0.55102	0.387755	0.184821
0.55102	0.428571	0.175511
0.55102	0.469388	0.165532
0.55102	0.510204	0.154942
0.55102	0.55102	0.1438
0.55102	0.591837	0.132165
0.55102	0.632653	0.120093
0.55102	0.673469	0.10764
0.55102	0.714286	0.0948582
0.55102	0.755102	0.081797
0.55102	0.795918	0.0685033
0.55102	0.836735	0.0550209
0.55102	0.877551	0.0413913
0.55102	0.918367	0.0276533
0.55102	0.959184	0.0138443
0.55102	1	0
0.591837	-1	0.0119607
0.591837	-0.959184	0.023901
0.591837	-0.918367	0.0357996
0.591837	-0.877551	0.0476338
0.591837	-0.836735	0.0593786
0.591837	-0.795918	0.0710062
0.591837	-0.755102	0.0824854
0.591837	-0.714286	0.0937817
0.591837	-0.673469	0.104856
0.591837	-0.632653	0.115667
0.591837	-0.591837	0.126169
0.591837	-0.55102	0.136311
0.591837	-0.510204	0.146042
0.591837	-0.469388	0.155308
0.591837	-0.428571	0.164054
0.591837	-0.387755	0.172222
0.591837	-0.346939	0.179758
0.591837	-0.306122	0.186608
0.591837	-0.265306	0.19272
0.591837	-0.22449	0.198046
0.591837	-0.183673	0.202541
0.591837	-0.142857	0.206169
0.591837	-0.102041	0.208898
0.591837	-0.0612245	0.210701
0.591837	-0.0204082	0.211561
0.591837	0.0204082	0.211468
0.591837	0.0612245	0.21042
0.591837	0.102041	0.208423
0.591837	0.142857	0.205491
0.591837	0.183673	0.201643
0.591837	0.22449	0.196909
0.591837	0.265306	0.191322
0.591837	0.306122	0.184922
0.591837	0.346939	0.177755
0.591837	0.387755	0.169867
0.591837	0.428571	0.16131
0.591837	0.469388	0.152138
0.591837	0.510204	0.142405
0.591837	0.55102	0.132165
0.591837	0.591837	0.121471
0.591837	0.632653	0.110376
0.591837	0.673469	0.0989307
0.591837	0.714286	0.087183
0.591837	0.755102	0.0751786
0.591837	0.795918	0.0629605
0.591837	0.836735	0.050569
0.591837	0.877551	0.0380422
0.591837	0.918367	0.0254158
0.591837	0.959184	0.0127241
0.591837	1	0
0.632653	-1	0.0108683
0.632653	-0.959184	0.0217179
0.632653	-0.918367	0.0325298
0.632653	-0.877551	0.043283
0.632653	-0.836735	0.0539551
0.632653	-0.795918	0.0645206
0.632653	-0.755102	0.0749514
0.632653	-0.714286	0.0852159
0.632653	-0.673469	0.0952791
0.632653	-0.632653	0.105103
0.632653	-0.591837	0.114645
0.632653	-0.55102	0.123861
0.632653	-0.510204	0.132703
0.632653	-0.469388	0.141123
0.632653	-0.428571	0.149069
0.632653	-0.387755	0.156492
0.632653	-0.346939	0.16334
0.632653	-0.306122	0.169564
0.632653	-0.265306	0.175118
0.632653	-0.22449	0.179957
0.632653	-0.183673	0.184042
0.632653	-0.142857	0.187339
0.632653	-0.102041	0.189818
0.632653	-0.0612245	0.191456
0.632653	-0.0204082	0.192238
0.632653	0.0204082	0.192153
0.632653	0.0612245	0.191201
0.632653	0.102041	0.189387
0.632653	0.142857	0.186722
0.632653	0.183673	0.183226
0.632653	0.22449	0.178924
0.632653	0.265306	0.173847
0.632653	0.306122	0.168032
0.632653	0.346939	0.161519
0.632653	0.387755	0.154352
0.632653	0.428571	0.146577
0.632653	0.469388	0.138243
0.632653	0.510204	0.129398
0.632653	0.55102	0.120093
0.632653	0.591837	0.110376
0.632653	0.632653	0.100295
0.632653	0.673469	0.0898946
0.632653	0.714286	0.0792199
0.632653	0.755102	0.068312
0.632653	0.795918	0.0572098
0.632653	0.836735	0.0459502
0.632653	0.877551	0.0345675
0.632653	0.918367	0.0230944
0.632653	0.959184	0.0115619
0.632653	1	0
0.673469	-1	0.00974127
0.673469	-0.959184	0.0194659
0.673469	-0.918367	0.0291566
0.673469	-0.877551	0.0387948
0.673469	-0.836735	0.0483602
0.673469	-0.795918	0.0578301
0.673469	-0.755102	0.0671793
0.673469	-0.714286	0.0763794
0.673469	-0.673469	0.0853991
0.673469	-0.632653	0.094204
0.673469	-0.591837	0.102757
0.673469	-0.55102	0.111017
0.673469	-0.510204	0.118943
0.673469	-0.469388	0.126489
0.673469	-0.428571	0.133612
0.673469	-0.387755	0.140265
0.673469	-0.346939	0.146403
0.673469	-0.306122	0.151981
0.673469	-0.265306	0.156959
0.673469	-0.22449	0.161296
0.673469	-0.183673	0.164958
0.673469	-0.142857	0.167913
0.673469	-0.102041	0.170135
0.673469	-0.0612245	0.171603
0.673469	-0.0204082	0.172304
0.673469	0.0204082	0.172228
0.673469	0.0612245	0.171375
0.673469	0.102041	0.169748
0.673469	0.142857	0.16736
0.673469	0.183673	0.164226
0.673469	0.22449	0.160371
0.673469	0.265306	0.15582
0.673469	0.306122	0.150608
0.673469	0.346939	0.144771
0.673469	0.387755	0.138346
0.673469	0.428571	0.131378
0.673469	0.469388	0.123908
0.673469	0.510204	0.11598
0.673469	0.55102	0.10764
0.673469	0.591837	0.0989307
0.673469	0.632653	0.0898946
0.673469	0.673469	0.0805731
0.673469	0.714286	0.0710053
0.673469	0.755102	0.0612284
0.673469	0.795918	0.0512775
0.673469	0.836735	0.0411854
0.673469	0.877551	0.030983
0.673469	0.918367	0.0206996
0.673469	0.959184	0.010363
0.673469	1	0
0.714286	-1	0.00858452
0.714286	-0.959184	0.0171544
0.714286	-0.918367	0.0256943
0.714286	-0.877551	0.034188
0.714286	-0.836735	0.0426175
0.714286	-0.795918	0.050963
0.714286	-0.755102	0.0592019
0.714286	-0.714286	0.0673096
0.714286	-0.673469	0.0752582
0.714286	-0.632653	0.0830176
0.714286	-0.591837	0.0905546
0.714286	-0.55102	0.097834
0.714286	-0.510204	0.104818
0.714286	-0.469388	0.111469
0.714286	-0.428571	0.117746
0.714286	-0.387755	0.123609
0.714286	-0.346939	0.129018
0.714286	-0.306122	0.133934
0.714286	-0.265306	0.138321
0.714286	-0.22449	0.142143
0.714286	-0.183673	0.14537
0.714286	-0.142857	0.147974
0.714286	-0.102041	0.149932
0.714286	-0.0612245	0.151226
0.714286	-0.0204082	0.151843
0.714286	0.0204082	0.151777
0.714286	0.0612245	0.151025
0.714286	0.102041	0.149591
0.714286	0.142857	0.147487
0.714286	0.183673	0.144725
0.714286	0.22449	0.141327
0.714286	0.265306	0.137317
0.714286	0.306122	0.132724
0.714286	0.346939	0.12758
0.714286	0.387755	0.121918
0.714286	0.428571	0.115777
0.714286	0.469388	0.109194
0.714286	0.510204	0.102208
0.714286	0.55102	0.0948582
0.714286	0.591837	0.087183
0.714286	0.632653	0.0792199
0.714286	0.673469	0.0710053
0.714286	0.714286	0.0625736
0.714286	0.755102	0.0539577
0.714286	0.795918	0.0451884
0.714286	0.836735	0.0362947
0.714286	0.877551	0.0273039
0.714286	0.918367	0.0182416
0.714286	0.959184	0.00913243
0.714286	1	0
0.755102	-1	0.00740249
0.755102	-0.959184	0.0147923
0.755102	-0.918367	0.0221564
0.755102	-0.877551	0.0294806
0.755102	-0.836735	0.0367494
0.755102	-0.795918	0.0439457
0.755102	-0.755102	0.0510503
0.755102	-0.714286	0.0580415
0.755102	-0.673469	0.0648957
0.755102	-0.632653	0.0715867
0.755102	-0.591837	0.0780859
0.755102	-0.55102	0.084363
0.755102	-0.510204	0.0903858
0.755102	-0.469388	0.0961206
0.755102	-0.428571	0.101533
0.755102	-0.387755	0.106589
0.755102	-0.346939	0.111253
0.755102	-0.306122	0.115492
0.755102	-0.265306	0.119275
0.755102	-0.22449	0.122571
0.755102	-0.183673	0.125354
0.755102	-0.142857	0.127599
0.755102	-0.102041	0.129288
0.755102	-0.0612245	0.130403
0.755102	-0.0204082	0.130936
0.755102	0.0204082	0.130878
0.755102	0.0612245	0.13023
0.755102	0.102041	0.128994
0.755102	0.142857	0.127179
0.755102	0.183673	0.124798
0.755102	0.22449	0.121868
0.755102	0.265306	0.11841
0.755102	0.306122	0.114449
0.755102	0.346939	0.110013
0.755102	0.387755	0.105131
0.755102	0.428571	0.0998355
0.755102	0.469388	0.0941589
0.755102	0.510204	0.0881348
0.755102	0.55102	0.081797
0.755102	0.591837	0.0751786
0.755102	0.632653	0.068312
0.755102	0.673469	0.0612284
0.755102	0.714286	0.0539577
0.755102	0.755102	0.0465281
0.755102	0.795918	0.0389663
0.755102	0.836735	0.0312972
0.755102	0.877551	0.0235444
0.755102	0.918367	0.0157299
0.755102	0.959184	0.00787496
0.755102	1	0
0.795918	-1	0.00619942
0.795918	-0.959184	0.0123883
0.795918	-0.918367	0.0185555
0.795918	-0.877551	0.0246893
0.795918	-0.836735	0.0307768
0.795918	-0.795918	0.0368036
0.795918	-0.755102	0.0427535
0.795918	-0.714286	0.0486085
0.795918	-0.673469	0.0543488
0.795918	-0.632653	0.0599523
0.795918	-0.591837	0.0653953
0.795918	-0.55102	0.0706522
0.795918	-0.510204	0.0756962
0.795918	-0.469388	0.080499
0.795918	-0.428571	0.0850319
0.795918	-0.387755	0.0892659
0.795918	-0.346939	0.0931721
0.795918	-0.306122	0.0967225
0.795918	-0.265306	0.0998904
0.795918	-0.22449	0.102651
0.795918	-0.183673	0.104981
0.795918	-0.142857	0.106862
0.795918	-0.102041	0.108276
0.795918	-0.0612245	0.10921
0.795918	-0.0204082	0.109656
0.795918	0.0204082	0.109608
0.795918	0.0612245	0.109065
0.795918	0.102041	0.10803
0.795918	0.142857	0.10651
0.795918	0.183673	0.104515
0.795918	0.22449	0.102062
0.795918	0.265306	0.0991658
0.795918	0.306122	0.0958488
0.795918	0.346939	0.0921335
0.795918	0.387755	0.0880451
0.795918	0.428571	0.0836101
0.795918	0.469388	0.0788561
0.795918	0.510204	0.0738111
0.795918	0.55102	0.0685033
0.795918	0.591837	0.0629605
0.795918	0.632653	0.0572098
0.795918	0.673469	0.0512775
0.795918	0.714286	0.0451884
0.795918	0.755102	0.0389663
0.795918	0.795918	0.0326334
0.795918	0.836735	0.0262107
0.795918	0.877551	0.0197179
0.795918	0.918367	0.0131734
0.795918	0.959184	0.00659511
0.795918	1	0
0.836735	-1	0.00497929
0.836735	-0.959184	0.00995008
0.836735	-0.918367	0.0149035
0.836735	-0.877551	0.0198301
0.836735	-0.836735	0.0247195
0.836735	-0.795918	0.0295601
0.836735	-0.755102	0.034339
0.836735	-0.714286	0.0390417
0.836735	-0.673469	0.0436522
0.836735	-0.632653	0.0481529
0.836735	-0.591837	0.0525246
0.836735	-0.55102	0.0567469
0.836735	-0.510204	0.0607981
0.836735	-0.469388	0.0646557
0.836735	-0.428571	0.0682965
0.836735	-0.387755	0.0716972
0.836735	-0.346939	0.0748346
0.836735	-0.306122	0.0776863
0.836735	-0.265306	0.0802307
0.836735	-0.22449	0.0824478
0.836735	-0.183673	0.0843195
0.836735	-0.142857	0.0858298
0.836735	-0.102041	0.0869656
0.836735	-0.0612245	0.0877162
0.836735	-0.0204082	0.0880743
0.836735	0.0204082	0.0880357
0.836735	0.0612245	0.0875995
0.836735	0.102041	0.0867682
0.836735	0.142857	0.0855472
0.836735	0.183673	0.0839455
0.836735	0.22449	0.0819746
0.836735	0.265306	0.0796487
0.836735	0.306122	0.0769845
0.836735	0.346939	0.0740004
0.836735	0.387755	0.0707167
0.836735	0.428571	0.0671545
0.836735	0.469388	0.0633362
0.836735	0.510204	0.0592841
0.836735	0.55102	0.0550209
0.836735	0.591837	0.050569
0.836735	0.632653	0.0459502
0.836735	0.673469	0.0411854
0.836735	0.714286	0.0362947
0.836735	0.755102	0.0312972
0.836735	0.795918	0.0262107
0.836735	0.836735	0.0210521
0.836735	0.877551	0.0158371
0.836735	0.918367	0.0105807
0.836735	0.959184	0.0052971
0.836735	1	0
0.877551	-1	0.00374583
0.877551	-0.959184	0.00748526
0.877551	-0.918367	0.0112116
0.877551	-0.877551	0.0149179
0.877551	-0.836735	0.0185961
0.877551	-0.795918	0.0222376
0.877551	-0.755102	0.0258326
0.877551	-0.714286	0.0293704
0.877551	-0.673469	0.0328388
0.877551	-0.632653	0.0362246
0.877551	-0.591837	0.0395133
0.877551	-0.55102	0.0426897
0.877551	-0.510204	0.0457374
0.877551	-0.469388	0.0486394
0.877551	-0.428571	0.0513783
0.877551	-0.387755	0.0539366
0.877551	-0.346939	0.0562968
0.877551	-0.306122	0.058442
0.877551	-0.265306	0.0603561
0.877551	-0.22449	0.062024
0.877551	-0.183673	0.0634321
0.877551	-0.142857	0.0645683
0.877551	-0.102041	0.0654227
0.877551	-0.0612245	0.0659874
0.877551	-0.0204082	0.0662568
0.877551	0.0204082	0.0662278
0.877551	0.0612245	0.0658996
0.877551	0.102041	0.0652742
0.877551	0.142857	0.0643557
0.877551	0.183673	0.0631508
0.877551	0.22449	0.0616681
0.877551	0.265306	0.0599184
0.877551	0.306122	0.0579141
0.877551	0.346939	0.0556693
0.877551	0.387755	0.0531989
0.877551	0.428571	0.0505192
0.877551	0.469388	0.0476467
0.877551	0.510204	0.0445984
0.877551	0.55102	0.0413913
0.877551	0.591837	0.0380422
0.877551	0.632653	0.0345675
0.877551	0.673469	0.030983
0.877551	0.714286	0.0273039
0.877551	0.755102	0.0235444
0.877551	0.795918	0.0197179
0.877551	0.836735	0.0158371
0.877551	0.877551	0.011914
0.877551	0.918367	0.0079597
0.877551	0.959184	0.00398492
0.877551	1	0
0.918367	-1	0.00250257
0.918367	-0.959184	0.00500087
0.918367	-0.918367	0.00749045
0.918367	-0.877551	0.00996656
0.918367	-0.836735	0.012424
0.918367	-0.795918	0.0148568
0.918367	-0.755102	0.0172587
0.918367	-0.714286	0.0196222
0.918367	-0.673469	0.0219395
0.918367	-0.632653	0.0242015
0.918367	-0.591837	0.0263987
0.918367	-0.55102	0.0285208
0.918367	-0.510204	0.030557
0.918367	-0.469388	0.0324958
0.918367	-0.428571	0.0343256
0.918367	-0.387755	0.0360348
0.918367	-0.346939	0.0376117
0.918367	-0.306122	0.0390449
0.918367	-0.265306	0.0403237
0.918367	-0.22449	0.041438
0.918367	-0.183673	0.0423787
0.918367	-0.142857	0.0431378
0.918367	-0.102041	0.0437087
0.918367	-0.0612245	0.0440859
0.918367	-0.0204082	0.0442659
0.918367	0.0204082	0.0442465
0.918367	0.0612245	0.0440273
0.918367	0.102041	0.0436094
0.918367	0.142857	0.0429958
0.918367	0.183673	0.0421908
0.918367	0.22449	0.0412002
0.918367	0.265306	0.0400312
0.918367	0.306122	0.0386922
0.918367	0.346939	0.0371924
0.918367	0.387755	0.035542
0.918367	0.428571	0.0337517
0.918367	0.469388	0.0318326
0.918367	0.510204	0.029796
0.918367	0.55102	0.0276533
0.918367	0.591837	0.0254158
0.918367	0.632653	0.0230944
0.918367	0.673469	0.0206996
0.918367	0.714286	0.0182416
0.918367	0.755102	0.0157299
0.918367	0.795918	0.0131734
0.918367	0.836735	0.0105807
0.918367	0.877551	0.0079597
0.918367	0.918367	0.00531784
0.918367	0.959184	0.00266231
0.918367	1	0
0.959184	-1	0.00125288
0.959184	-0.959184	0.00250362
0.959184	-0.918367	0.00375
0.959184	-0.877551	0.00498963
0.959184	-0.836735	0.00621989
0.959184	-0.795918	0.00743788
0.959184	-0.755102	0.00864033
0.959184	-0.714286	0.00982362
0.959184	-0.673469	0.0109837
0.959184	-0.632653	0.0121162
0.959184	-0.591837	0.0132162
0.959184	-0.55102	0.0142786
0.959184	-0.510204	0.0152979
0.959184	-0.469388	0.0162686
0.959184	-0.428571	0.0171847
0.959184	-0.387755	0.0180404
0.959184	-0.346939	0.0188298
0.959184	-0.306122	0.0195473
0.959184	-0.265306	0.0201875
0.959184	-0.22449	0.0207454
0.959184	-0.183673	0.0212164
0.959184	-0.142857	0.0215964
0.959184	-0.102041	0.0218822
0.959184	-0.0612245	0.0220711
0.959184	-0.0204082	0.0221612
0.959184	0.0204082	0.0221515
0.959184	0.0612245	0.0220417
0.959184	0.102041	0.0218325
0.959184	0.142857	0.0215253
0.959184	0.183673	0.0211223
0.959184	0.22449	0.0206264
0.959184	0.265306	0.0200411
0.959184	0.306122	0.0193707
0.959184	0.346939	0.0186199
0.959184	0.387755	0.0177936
0.959184	0.428571	0.0168973
0.959184	0.469388	0.0159366
0.959184	0.510204	0.014917
0.959184	0.55102	0.0138443
0.959184	0.591837	0.0127241
0.959184	0.632653	0.0115619
0.959184	0.673469	0.010363
0.959184	0.714286	0.00913243
0.959184	0.755102	0.00787496
0.959184	0.795918	0.00659511
0.959184	0.836735	0.0052971
0.959184	0.877551	0.00398492
0.959184	0.918367	0.00266231
0.959184	0.959184	0.00133285
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
