0.387755	-0.877551	0.0751474
0.387755	-0.836735	0.0950489
0.387755	-0.795918	0.115592
0.387755	-0.755102	0.13681
0.387755	-0.714286	0.158691
0.387755	-0.673469	0.181177
0.387755	-0.632653	0.204163
0.387755	-0.591837	0.227501
0.387755	-0.55102	0.251002
0.387755	-0.510204	0.274441
0.387755	-0.469388	0.297566
0.387755	-0.428571	0.320106
0.387755	-0.387755	0.341776
0.387755	-0.346939	0.362288
0.387755	-0.306122	0.381358
0.387755	-0.265306	0.398713
0.387755	-0.22449	0.414101
0.387755	-0.183673	0.427294
0.387755	-0.142857	0.438095
0.387755	-0.102041	0.44634
0.387755	-0.0612245	0.451905
0.387755	-0.0204082	0.454703
0.387755	0.0204082	0.454693
0.387755	0.0612245	0.451871
0.387755	0.102041	0.44628
0.387755	0.142857	0.438
0.387755	0.183673	0.427155
0.387755	0.22449	0.413902
0.387755	0.265306	0.398434
0.387755	0.306122	0.380973
0.387755	0.346939	0.361764
0.387755	0.387755	0.341069
0.387755	0.428571	0.319162
0.387755	0.469388	0.296318
0.387755	0.510204	0.272808
0.387755	0.55102	0.248888
0.387755	0.591837	0.224792
0.387755	0.632653	0.200727
0.387755	0.673469	0.176863
0.387755	0.714286	0.15333
0.387755	0.755102	0.130215
0.387755	0.795918	0.107563
0.387755	0.836735	0.0853746
0.387755	0.877551	0.0636102
0.387755	0.918367	0.0421967
0.387755	0.959184	0.0210334
0.387755	1	0
0.428571	-1	0.0172051
0.428571	-0.959184	0.0345657
0.428571	-0.918367	0.0522277
0.428571	-0.877551	0.0703192
0.428571	-0.836735	0.0889422
0.428571	-0.795918	0.108166
0.428571	-0.755102	0.128021
0.428571	-0.714286	0.148496
0.428571	-0.673469	0.169538
0.428571	-0.632653	0.191048
0.428571	-0.591837	0.212887
0.428571	-0.55102	0.234878
0.428571	-0.510204	0.256812
0.428571	-0.469388	0.278452
0.428571	-0.428571	0.299545
0.428571	-0.387755	0.319824
0.428571	-0.346939	0.339018
0.428571	-0.306122	0.356863
0.428571	-0.265306	0.373104
0.428571	-0.22449	0.387504
0.428571	-0.183673	0.39985
0.428571	-0.142857	0.409957
0.428571	-0.102041	0.417673
0.428571	-0.0612245	0.42288
0.428571	-0.0204082	0.425499
0.428571	0.0204082	0.425489
0.428571	0.0612245	0.422849
0.428571	0.102041	0.417616
0.428571	0.142857	0.409869
0.428571	0.183673	0.39972
0.428571	0.22449	0.387318
0.428571	0.265306	0.372844
0.428571	0.306122	0.356504
0.428571	0.346939	0.338528
0.428571	0.387755	0.319162
0.428571	0.428571	0.298661
0.428571	0.469388	0.277285
0.428571	0.510204	0.255284
0.428571	0.55102	0.2329
0.428571	0.591837	0.210352
0.428571	0.632653	0.187833
0.428571	0.673469	0.165501
0.428571	0.714286	0.14348
0.428571	0.755102	0.12185
0.428571	0.795918	0.100653
0.428571	0.836735	0.0798897
0.428571	0.877551	0.0595235
0.428571	0.918367	0.0394857
0.428571	0.959184	0.019682
0.428571	1	0
0.469388	-1	0.0159733
0.469388	-0.959184	0.0320909
0.469388	-0.918367	0.0484884
0.469388	-0.877551	0.0652847
0.469388	-0.836735	0.0825745
0.469388	-0.795918	0.100422
0.469388	-0.755102	0.118856
0.469388	-0.714286	0.137866
0.469388	-0.673469	0.157402
0.469388	-0.632653	0.177372
0.469388	-0.591837	0.197648
0.469388	-0.55102	0.218065
0.469388	-0.510204	0.23843
0.469388	-0.469388	0.258522
0.469388	-0.428571	0.278105
0.469388	-0.387755	0.296932
0.469388	-0.346939	0.314754
0.469388	-0.306122	0.331322
0.469388	-0.265306	0.3464
0.469388	-0.22449	0.35977
0.469388	-0.183673	0.371233
0.469388	-0.142857	0.380617
0.469388	-0.102041	0.38778
0.469388	-0.0612245	0.392615
0.469388	-0.0204082	0.395047
0.469388	0.0204082	0.395037
0.469388	0.0612245	0.392586
0.469388	0.102041	0.387728
0.469388	0.142857	0.380535
0.469388	0.183673	0.371112
0.469388	0.22449	0.359597
0.469388	0.265306	0.346159
0.469388	0.306122	0.330988
0.469388	0.346939	0.314298
0.469388	0.387755	0.296318
0.469388	0.428571	0.277285
0.469388	0.469388	0.257437
0.469388	0.510204	0.237012
0.469388	0.55102	0.216229
0.469388	0.591837	0.195295
0.469388	0.632653	0.174387
0.469388	0.673469	0.153654
0.469388	0.714286	0.133209
0.469388	0.755102	0.113127
0.469388	0.795918	0.0934474
0.469388	0.836735	0.0741704
0.469388	0.877551	0.0552621
0.469388	0.918367	0.0366589
0.469388	0.959184	0.018273
0.469388	1	0
0.510204	-1	0.0147056
0.510204	-0.959184	0.029544
0.510204	-0.918367	0.0446401
0.510204	-0.877551	0.0601035
0.510204	-0.836735	0.0760213
0.510204	-0.795918	0.0924526
0.510204	-0.755102	0.109424
0.510204	-0.714286	0.126925
0.510204	-0.673469	0.144911
0.510204	-0.632653	0.163297
0.510204	-0.591837	0.181965
0.510204	-0.55102	0.200763
0.510204	-0.510204	0.219511
0.510204	-0.469388	0.23801
0.510204	-0.428571	0.256039
0.510204	-0.387755	0.273373
0.510204	-0.346939	0.289781
0.510204	-0.306122	0.305035
0.510204	-0.265306	0.318918
0.510204	-0.22449	0.331227
0.510204	-0.183673	0.34178
0.510204	-0.142857	0.35042
0.510204	-0.102041	0.357016
0.510204	-0.0612245	0.361467
0.510204	-0.0204082	0.363705
0.510204	0.0204082	0.363697
0.510204	0.0612245	0.36144
0.510204	0.102041	0.356967
0.510204	0.142857	0.350344
0.510204	0.183673	0.341669
0.510204	0.22449	0.331068
0.510204	0.265306	0.318695
0.510204	0.306122	0.304728
0.510204	0.346939	0.289362
0.510204	0.387755	0.272808
0.510204	0.428571	0.255284
0.510204	0.469388	0.237012
0.510204	0.510204	0.218206
0.510204	0.55102	0.199072
0.510204	0.591837	0.179799
0.510204	0.632653	0.16055
0.510204	0.673469	0.141461
0.510204	0.714286	0.122638
0.510204	0.755102	0.10415
0.510204	0.795918	0.0860318
0.510204	0.836735	0.0682844
0.510204	0.877551	0.0508766
0.510204	0.918367	0.0337496
0.510204	0.959184	0.0168228
0.510204	1	0
0.55102	-1	0.0134158
0.55102	-0.959184	0.0269528
0.55102	-0.918367	0.0407249
0.55102	-0.877551	0.0548322
0.55102	-0.836735	0.0693541
0.55102	-0.795918	0.0843444
0.55102	-0.755102	0.0998274
0.55102	-0.714286	0.115795
0.55102	-0.673469	0.132203
0.55102	-0.632653	0.148977
0.55102	-0.591837	0.166008
0.55102	-0.55102	0.183158
0.55102	-0.510204	0.200263
0.55102	-0.469388	0.21714
0.55102	-0.428571	0.233589
0.55102	-0.387755	0.249404
0.55102	-0.346939	0.264373
0.55102	-0.306122	0.27829
0.55102	-0.265306	0.290956
0.55102	-0.22449	0.302186
0.55102	-0.183673	0.311814
0.55102	-0.142857	0.319697
0.55102	-0.102041	0.325714
0.55102	-0.0612245	0.329775
0.55102	-0.0204082	0.331817
0.55102	0.0204082	0.33181
0.55102	0.0612245	0.32975
0.55102	0.102041	0.32567
0.55102	0.142857	0.319628
0.55102	0.183673	0.311713
0.55102	0.22449	0.302041
0.55102	0.265306	0.290753
0.55102	0.306122	0.27801
0.55102	0.346939	0.263991
0.55102	0.387755	0.248888
0.55102	0.428571	0.2329
0.55102	0.469388	0.216229
0.55102	0.510204	0.199072
0.55102	0.55102	0.181616
0.55102	0.591837	0.164033
0.55102	0.632653	0.146471
0.55102	0.673469	0.129056
0.55102	0.714286	0.111883
0.55102	0.755102	0.0950163
0.55102	0.795918	0.078487
0.55102	0.836735	0.0622959
0.55102	0.877551	0.0464147
0.55102	0.918367	0.0307898
0.55102	0.959184	0.0153474
0.55102	1	0
0.591837	-1	0.0121166
0.591837	-0.959184	0.0243427
0.591837	-0.918367	0.0367812
0.591837	-0.877551	0.0495224
0.591837	-0.836735	0.0626382
0.591837	-0.795918	0.0761771
0.591837	-0.755102	0.0901611
0.591837	-0.714286	0.104582
0.591837	-0.673469	0.119403
0.591837	-0.632653	0.134553
0.591837	-0.591837	0.149935
0.591837	-0.55102	0.165425
0.591837	-0.510204	0.180874
0.591837	-0.469388	0.196117
0.591837	-0.428571	0.210974
0.591837	-0.387755	0.225258
0.591837	-0.346939	0.238779
0.591837	-0.306122	0.251349
0.591837	-0.265306	0.262788
0.591837	-0.22449	0.272932
0.591837	-0.183673	0.281628
0.591837	-0.142857	0.288748
0.591837	-0.102041	0.294183
0.591837	-0.0612245	0.297851
0.591837	-0.0204082	0.299695
0.591837	0.0204082	0.299688
0.591837	0.0612245	0.297828
0.591837	0.102041	0.294143
0.591837	0.142857	0.288685
0.591837	0.183673	0.281536
0.591837	0.22449	0.272801
0.591837	0.265306	0.262605
0.591837	0.306122	0.251095
0.591837	0.346939	0.238433
0.591837	0.387755	0.224792
0.591837	0.428571	0.210352
0.591837	0.469388	0.195295
0.591837	0.510204	0.179799
0.591837	0.55102	0.164033
0.591837	0.591837	0.148151
0.591837	0.632653	0.132289
0.591837	0.673469	0.11656
0.591837	0.714286	0.10105
0.591837	0.755102	0.0858161
0.591837	0.795918	0.0708872
0.591837	0.836735	0.0562638
0.591837	0.877551	0.0419203
0.591837	0.918367	0.0278083
0.591837	0.959184	0.0138613
0.591837	1	0
0.632653	-1	0.0108191
0.632653	-0.959184	0.021736
0.632653	-0.918367	0.0328426
0.632653	-0.877551	0.0442196
0.632653	-0.836735	0.055931
0.632653	-0.795918	0.0680204
0.632653	-0.755102	0.0805072
0.632653	-0.714286	0.0933846
0.632653	-0.673469	0.106618
0.632653	-0.632653	0.120147
0.632653	-0.591837	0.133883
0.632653	-0.55102	0.147714
0.632653	-0.510204	0.16151
0.632653	-0.469388	0.175121
0.632653	-0.428571	0.188388
0.632653	-0.387755	0.201143
0.632653	-0.346939	0.213217
0.632653	-0.306122	0.224441
0.632653	-0.265306	0.234656
0.632653	-0.22449	0.243714
0.632653	-0.183673	0.25148
0.632653	-0.142857	0.257837
0.632653	-0.102041	0.262691
0.632653	-0.0612245	0.265966
0.632653	-0.0204082	0.267613
0.632653	0.0204082	0.267607
0.632653	0.0612245	0.265946
0.632653	0.102041	0.262655
0.632653	0.142857	0.257782
0.632653	0.183673	0.251398
0.632653	0.22449	0.243597
0.632653	0.265306	0.234493
0.632653	0.306122	0.224215
0.632653	0.346939	0.212908
0.632653	0.387755	0.200727
0.632653	0.428571	0.187833
0.632653	0.469388	0.174387
0.632653	0.510204	0.16055
0.632653	0.55102	0.146471
0.632653	0.591837	0.132289
0.632653	0.632653	0.118126
0.632653	0.673469	0.104081
0.632653	0.714286	0.0902308
0.632653	0.755102	0.0766277
0.632653	0.795918	0.0632971
0.632653	0.836735	0.0502394
0.632653	0.877551	0.0374317
0.632653	0.918367	0.0248307
0.632653	0.959184	0.0123771
0.632653	1	0
0.673469	-1	0.00953254
0.673469	-0.959184	0.0191512
0.673469	-0.918367	0.0289371
0.673469	-0.877551	0.0389612
0.673469	-0.836735	0.0492801
0.673469	-0.795918	0.0599321
0.673469	-0.755102	0.0709342
0.673469	-0.714286	0.0822806
0.673469	-0.673469	0.093941
0.673469	-0.632653	0.105861
0.673469	-0.591837	0.117964
0.673469	-0.55102	0.130151
0.673469	-0.510204	0.142307
0.673469	-0.469388	0.154301
0.673469	-0.428571	0.16599
0.673469	-0.387755	0.177229
0.673469	-0.346939	0.187868
0.673469	-0.306122	0.197758
0.673469	-0.265306	0.206759
0.673469	-0.22449	0.21474
0.673469	-0.183673	0.221583
0.673469	-0.142857	0.227184
0.673469	-0.102041	0.231461
0.673469	-0.0612245	0.234347
0.673469	-0.0204082	0.235798
0.673469	0.0204082	0.235793
0.673469	0.0612245	0.234329
0.673469	0.102041	0.231429
0.673469	0.142857	0.227135
0.673469	0.183673	0.221511
0.673469	0.22449	0.214637
0.673469	0.265306	0.206615
0.673469	0.306122	0.197559
0.673469	0.346939	0.187596
0.673469	0.387755	0.176863
0.673469	0.428571	0.165501
0.673469	0.469388	0.153654
0.673469	0.510204	0.141461
0.673469	0.55102	0.129056
0.673469	0.591837	0.11656
0.673469	0.632653	0.104081
0.673469	0.673469	0.0917053
0.673469	0.714286	0.079502
0.673469	0.755102	0.0675163
0.673469	0.795918	0.0557706
0.673469	0.836735	0.0442655
0.673469	0.877551	0.0329807
0.673469	0.918367	0.0218781
0.673469	0.959184	0.0109053
0.673469	1	0
0.714286	-1	0.00826389
0.714286	-0.959184	0.0166025
0.714286	-0.918367	0.0250861
0.714286	-0.877551	0.0337762
0.714286	-0.836735	0.0427219
0.714286	-0.795918	0.0519564
0.714286	-0.755102	0.0614945
0.714286	-0.714286	0.0713311
0.714286	-0.673469	0.08144
0.714286	-0.632653	0.0917742
0.714286	-0.591837	0.102267
0.714286	-0.55102	0.112833
0.714286	-0.510204	0.123371
0.714286	-0.469388	0.133769
0.714286	-0.428571	0.143904
0.714286	-0.387755	0.153647
0.714286	-0.346939	0.16287
0.714286	-0.306122	0.171445
0.714286	-0.265306	0.179248
0.714286	-0.22449	0.186168
0.714286	-0.183673	0.1921
0.714286	-0.142857	0.196957
0.714286	-0.102041	0.200664
0.714286	-0.0612245	0.203166
0.714286	-0.0204082	0.204425
0.714286	0.0204082	0.20442
0.714286	0.0612245	0.203151
0.714286	0.102041	0.200637
0.714286	0.142857	0.196914
0.714286	0.183673	0.192038
0.714286	0.22449	0.186079
0.714286	0.265306	0.179124
0.714286	0.306122	0.171272
0.714286	0.346939	0.162635
0.714286	0.387755	0.15333
0.714286	0.428571	0.14348
0.714286	0.469388	0.133209
0.714286	0.510204	0.122638
0.714286	0.55102	0.111883
0.714286	0.591837	0.10105
0.714286	0.632653	0.0902308
0.714286	0.673469	0.079502
0.714286	0.714286	0.0689225
0.714286	0.755102	0.0585316
0.714286	0.795918	0.0483489
0.714286	0.836735	0.0383748
0.714286	0.877551	0.0285916
0.714286	0.918367	0.0189665
0.714286	0.959184	0.00945402
0.714286	1	0
0.755102	-1	0.0070179
0.755102	-0.959184	0.0140993
0.755102	-0.918367	0.0213037
0.755102	-0.877551	0.0286837
0.755102	-0.836735	0.0362807
0.755102	-0.795918	0.044123
0.755102	-0.755102	0.0522232
0.755102	-0.714286	0.0605769
0.755102	-0.673469	0.0691619
0.755102	-0.632653	0.0779383
0.755102	-0.591837	0.0868492
0.755102	-0.55102	0.0958224
0.755102	-0.510204	0.104772
0.755102	-0.469388	0.113603
0.755102	-0.428571	0.12221
0.755102	-0.387755	0.130485
0.755102	-0.346939	0.138318
0.755102	-0.306122	0.1456
0.755102	-0.265306	0.152227
0.755102	-0.22449	0.158104
0.755102	-0.183673	0.163142
0.755102	-0.142857	0.167266
0.755102	-0.102041	0.170415
0.755102	-0.0612245	0.17254
0.755102	-0.0204082	0.173609
0.755102	0.0204082	0.173605
0.755102	0.0612245	0.172527
0.755102	0.102041	0.170392
0.755102	0.142857	0.16723
0.755102	0.183673	0.163089
0.755102	0.22449	0.158028
0.755102	0.265306	0.152121
0.755102	0.306122	0.145453
0.755102	0.346939	0.138118
0.755102	0.387755	0.130215
0.755102	0.428571	0.12185
0.755102	0.469388	0.113127
0.755102	0.510204	0.10415
0.755102	0.55102	0.0950163
0.755102	0.591837	0.0858161
0.755102	0.632653	0.0766277
0.755102	0.673469	0.0675163
0.755102	0.714286	0.0585316
0.755102	0.755102	0.0497071
0.755102	0.795918	0.0410596
0.755102	0.836735	0.0325891
0.755102	0.877551	0.0242809
0.755102	0.918367	0.016107
0.755102	0.959184	0.00802864
0.755102	1	0
0.795918	-1	0.00579692
0.795918	-0.959184	0.0116463
0.795918	-0.918367	0.0175973
0.795918	-0.877551	0.0236933
0.795918	-0.836735	0.0299687
0.795918	-0.795918	0.0364467
0.795918	-0.755102	0.0431378
0.795918	-0.714286	0.0500383
0.795918	-0.673469	0.0571299
0.795918	-0.632653	0.0643796
0.795918	-0.591837	0.0717404
0.795918	-0.55102	0.0791528
0.795918	-0.510204	0.0865459
0.795918	-0.469388	0.0938405
0.795918	-0.428571	0.10095
0.795918	-0.387755	0.107786
0.795918	-0.346939	0.114256
0.795918	-0.306122	0.120272
0.795918	-0.265306	0.125747
0.795918	-0.22449	0.130601
0.795918	-0.183673	0.134763
0.795918	-0.142857	0.13817
0.795918	-0.102041	0.140771
0.795918	-0.0612245	0.142526
0.795918	-0.0204082	0.143409
0.795918	0.0204082	0.143406
0.795918	0.0612245	0.142516
0.795918	0.102041	0.140752
0.795918	0.142857	0.13814
0.795918	0.183673	0.134719
0.795918	0.22449	0.130538
0.795918	0.265306	0.125659
0.795918	0.306122	0.120151
0.795918	0.346939	0.114091
0.795918	0.387755	0.107563
0.795918	0.428571	0.100653
0.795918	0.469388	0.0934474
0.795918	0.510204	0.0860318
0.795918	0.55102	0.078487
0.795918	0.591837	0.0708872
0.795918	0.632653	0.0632971
0.795918	0.673469	0.0557706
0.795918	0.714286	0.0483489
0.795918	0.755102	0.0410596
0.795918	0.795918	0.0339163
0.795918	0.836735	0.0269195
0.795918	0.877551	0.0200567
0.795918	0.918367	0.0133048
0.795918	0.959184	0.00663186
0.795918	1	0
0.836735	-1	0.00460099
0.836735	-0.959184	0.00924359
0.836735	-0.918367	0.0139669
0.836735	-0.877551	0.0188053
0.836735	-0.836735	0.0237861
0.836735	-0.795918	0.0289277
0.836735	-0.755102	0.0342385
0.836735	-0.714286	0.0397155
0.836735	-0.673469	0.0453443
0.836735	-0.632653	0.0510985
0.836735	-0.591837	0.0569409
0.836735	-0.55102	0.0628243
0.836735	-0.510204	0.0686924
0.836735	-0.469388	0.0744823
0.836735	-0.428571	0.0801257
0.836735	-0.387755	0.0855513
0.836735	-0.346939	0.090687
0.836735	-0.306122	0.0954617
0.836735	-0.265306	0.0998071
0.836735	-0.22449	0.10366
0.836735	-0.183673	0.106963
0.836735	-0.142857	0.109668
0.836735	-0.102041	0.111732
0.836735	-0.0612245	0.113126
0.836735	-0.0204082	0.113826
0.836735	0.0204082	0.113824
0.836735	0.0612245	0.113117
0.836735	0.102041	0.111717
0.836735	0.142857	0.109644
0.836735	0.183673	0.106929
0.836735	0.22449	0.10361
0.836735	0.265306	0.0997376
0.836735	0.306122	0.0953657
0.836735	0.346939	0.0905561
0.836735	0.387755	0.0853746
0.836735	0.428571	0.0798897
0.836735	0.469388	0.0741704
0.836735	0.510204	0.0682844
0.836735	0.55102	0.0622959
0.836735	0.591837	0.0562638
0.836735	0.632653	0.0502394
0.836735	0.673469	0.0442655
0.836735	0.714286	0.0383748
0.836735	0.755102	0.0325891
0.836735	0.795918	0.0269195
0.836735	0.836735	0.021366
0.836735	0.877551	0.015919
0.836735	0.918367	0.01056
0.836735	0.959184	0.0052637
0.836735	1	0
0.877551	-1	0.003428
0.877551	-0.959184	0.006887
0.877551	-0.918367	0.0104062
0.877551	-0.877551	0.0140111
0.877551	-0.836735	0.0177221
0.877551	-0.795918	0.0215529
0.877551	-0.755102	0.0255098
0.877551	-0.714286	0.0295906
0.877551	-0.673469	0.0337844
0.877551	-0.632653	0.0380717
0.877551	-0.591837	0.0424248
0.877551	-0.55102	0.0468083
0.877551	-0.510204	0.0511806
0.877551	-0.469388	0.0554945
0.877551	-0.428571	0.0596993
0.877551	-0.387755	0.0637418
0.877551	-0.346939	0.0675683
0.877551	-0.306122	0.0711259
0.877551	-0.265306	0.0743636
0.877551	-0.22449	0.0772344
0.877551	-0.183673	0.0796957
0.877551	-0.142857	0.0817106
0.877551	-0.102041	0.0832489
0.877551	-0.0612245	0.084287
0.877551	-0.0204082	0.0848091
0.877551	0.0204082	0.0848071
0.877551	0.0612245	0.0842807
0.877551	0.102041	0.0832376
0.877551	0.142857	0.081693
0.877551	0.183673	0.0796698
0.877551	0.22449	0.0771974
0.877551	0.265306	0.0743118
0.877551	0.306122	0.0710543
0.877551	0.346939	0.0674708
0.877551	0.387755	0.0636102
0.877551	0.428571	0.0595235
0.877551	0.469388	0.0552621
0.877551	0.510204	0.0508766
0.877551	0.55102	0.0464147
0.877551	0.591837	0.0419203
0.877551	0.632653	0.0374317
0.877551	0.673469	0.0329807
0.877551	0.714286	0.0285916
0.877551	0.755102	0.0242809
0.877551	0.795918	0.0200567
0.877551	0.836735	0.015919
0.877551	0.877551	0.0118606
0.877551	0.918367	0.00786783
0.877551	0.959184	0.00392177
0.877551	1	0
0.918367	-1	0.00227398
0.918367	-0.959184	0.00456853
0.918367	-0.918367	0.00690299
0.918367	-0.877551	0.00929433
0.918367	-0.836735	0.011756
0.918367	-0.795918	0.0142973
0.918367	-0.755102	0.0169221
0.918367	-0.714286	0.0196292
0.918367	-0.673469	0.0224112
0.918367	-0.632653	0.0252553
0.918367	-0.591837	0.028143
0.918367	-0.55102	0.0310509
0.918367	-0.510204	0.0339513
0.918367	-0.469388	0.036813
0.918367	-0.428571	0.0396023
0.918367	-0.387755	0.0422841
0.918367	-0.346939	0.0448225
0.918367	-0.306122	0.0471824
0.918367	-0.265306	0.0493303
0.918367	-0.22449	0.0512346
0.918367	-0.183673	0.0528674
0.918367	-0.142857	0.0542041
0.918367	-0.102041	0.0552245
0.918367	-0.0612245	0.0559132
0.918367	-0.0204082	0.0562595
0.918367	0.0204082	0.0562582
0.918367	0.0612245	0.055909
0.918367	0.102041	0.055217
0.918367	0.142857	0.0541924
0.918367	0.183673	0.0528502
0.918367	0.22449	0.0512101
0.918367	0.265306	0.0492959
0.918367	0.306122	0.047135
0.918367	0.346939	0.0447578
0.918367	0.387755	0.0421967
0.918367	0.428571	0.0394857
0.918367	0.469388	0.0366589
0.918367	0.510204	0.0337496
0.918367	0.55102	0.0307898
0.918367	0.591837	0.0278083
0.918367	0.632653	0.0248307
0.918367	0.673469	0.0218781
0.918367	0.714286	0.0189665
0.918367	0.755102	0.016107
0.918367	0.795918	0.0133048
0.918367	0.836735	0.01056
0.918367	0.877551	0.00786783
0.918367	0.918367	0.00521918
0.918367	0.959184	0.00260153
0.918367	1	0
0.959184	-1	0.00113348
0.959184	-0.959184	0.00227721
0.959184	-0.918367	0.00344084
0.959184	-0.877551	0.00463281
0.959184	-0.836735	0.00585987
0.959184	-0.795918	0.00712657
0.959184	-0.755102	0.00843495
0.959184	-0.714286	0.0097843
0.959184	-0.673469	0.011171
0.959184	-0.632653	0.0125887
0.959184	-0.591837	0.0140281
0.959184	-0.55102	0.0154776
0.959184	-0.510204	0.0169233
0.959184	-0.469388	0.0183498
0.959184	-0.428571	0.0197402
0.959184	-0.387755	0.0210769
0.959184	-0.346939	0.0223422
0.959184	-0.306122	0.0235186
0.959184	-0.265306	0.0245892
0.959184	-0.22449	0.0255385
0.959184	-0.183673	0.0263523
0.959184	-0.142857	0.0270186
0.959184	-0.102041	0.0275273
0.959184	-0.0612245	0.0278705
0.959184	-0.0204082	0.0280432
0.959184	0.0204082	0.0280425
0.959184	0.0612245	0.0278685
0.959184	0.102041	0.0275235
0.959184	0.142857	0.0270128
0.959184	0.183673	0.0263438
0.959184	0.22449	0.0255262
0.959184	0.265306	0.0245721
0.959184	0.306122	0.0234949
0.959184	0.346939	0.02231
0.959184	0.387755	0.0210334
0.959184	0.428571	0.019682
0.959184	0.469388	0.018273
0.959184	0.510204	0.0168228
0.959184	0.55102	0.0153474
0.959184	0.591837	0.0138613
0.959184	0.632653	0.0123771
0.959184	0.673469	0.0109053
0.959184	0.714286	0.00945402
0.959184	0.755102	0.00802864
0.959184	0.795918	0.00663186
0.959184	0.836735	0.0052637
0.959184	0.877551	0.00392177
0.959184	0.918367	0.00260153
0.959184	0.959184	0.00129675
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
