-0.346939	-0.387755	0.0326492
-0.346939	-0.346939	0.0338882
-0.346939	-0.306122	0.0349937
-0.346939	-0.265306	0.0359613
-0.346939	-0.22449	0.0367872
-0.346939	-0.183673	0.037468
-0.346939	-0.142857	0.0380012
-0.346939	-0.102041	0.0383845
-0.346939	-0.0612245	0.0386163
-0.346939	-0.0204082	0.0386958
-0.346939	0.0204082	0.0386226
-0.346939	0.0612245	0.0383969
-0.346939	0.102041	0.0380196
-0.346939	0.142857	0.0374921
-0.346939	0.183673	0.0368165
-0.346939	0.22449	0.0359955
-0.346939	0.265306	0.0350322
-0.346939	0.306122	0.0339303
-0.346939	0.346939	0.0326944
-0.346939	0.387755	0.0313291
-0.346939	0.428571	0.02984
-0.346939	0.469388	0.0282327
-0.346939	0.510204	0.0265138
-0.346939	0.55102	0.0246899
-0.346939	0.591837	0.0227683
-0.346939	0.632653	0.0207566
-0.346939	0.673469	0.0186627
-0.346939	0.714286	0.0164949
-0.346939	0.755102	0.0142618
-0.346939	0.795918	0.0119722
-0.346939	0.836735	0.00963513
-0.346939	0.877551	0.00725994
-0.346939	0.918367	0.004856
-0.346939	0.959184	0.00243282
-0.346939	1	0
-0.306122	-1	0.00250572
-0.306122	-0.959184	0.00500158
-0.306122	-0.918367	0.00747779
-0.306122	-0.877551	0.0099246
-0.306122	-0.836735	0.0123324
-0.306122	-0.795918	0.0146917
-0.306122	-0.755102	0.0169932
-0.306122	-0.714286	0.0192279
-0.306122	-0.673469	0.021387
-0.306122	-0.632653	0.023462
-0.306122	-0.591837	0.0254447
-0.306122	-0.55102	0.0273272
-0.306122	-0.510204	0.0291023
-0.306122	-0.469388	0.0307627
-0.306122	-0.428571	0.0323021
-0.306122	-0.387755	0.0337143
-0.306122	-0.346939	0.0349937
-0.306122	-0.306122	0.0361352
-0.306122	-0.265306	0.0371344
-0.306122	-0.22449	0.0379872
-0.306122	-0.183673	0.0386903
-0.306122	-0.142857	0.0392409
-0.306122	-0.102041	0.0396366
-0.306122	-0.0612245	0.0398761
-0.306122	-0.0204082	0.0399581
-0.306122	0.0204082	0.0398825
-0.306122	0.0612245	0.0396495
-0.306122	0.102041	0.0392598
-0.306122	0.142857	0.0387152
-0.306122	0.183673	0.0380175
-0.306122	0.22449	0.0371697
-0.306122	0.265306	0.036175
-0.306122	0.306122	0.0350372
-0.306122	0.346939	0.0337609
-0.306122	0.387755	0.0323511
-0.306122	0.428571	0.0308134
-0.306122	0.469388	0.0291537
-0.306122	0.510204	0.0273787
-0.306122	0.55102	0.0254953
-0.306122	0.591837	0.0235111
-0.306122	0.632653	0.0214337
-0.306122	0.673469	0.0192715
-0.306122	0.714286	0.017033
-0.306122	0.755102	0.014727
-0.306122	0.795918	0.0123627
-0.306122	0.836735	0.00994944
-0.306122	0.877551	0.00749677
-0.306122	0.918367	0.00501441
-0.306122	0.959184	0.00251218
-0.306122	1	0
-0.265306	-1	0.002575
-0.265306	-0.959184	0.00513988
-0.265306	-0.918367	0.00768456
-0.265306	-0.877551	0.010199
-0.265306	-0.836735	0.0126734
-0.265306	-0.795918	0.0150979
-0.265306	-0.755102	0.0174631
-0.265306	-0.714286	0.0197596
-0.265306	-0.673469	0.0219784
-0.265306	-0.632653	0.0241108
-0.265306	-0.591837	0.0261483
-0.265306	-0.55102	0.0280829
-0.265306	-0.510204	0.029907
-0.265306	-0.469388	0.0316133
-0.265306	-0.428571	0.0331953
-0.265306	-0.387755	0.0346465
-0.265306	-0.346939	0.0359613
-0.265306	-0.306122	0.0371344
-0.265306	-0.265306	0.0381612
-0.265306	-0.22449	0.0390376
-0.265306	-0.183673	0.0397601
-0.265306	-0.142857	0.0403259
-0.265306	-0.102041	0.0407326
-0.265306	-0.0612245	0.0409787
-0.265306	-0.0204082	0.041063
-0.265306	0.0204082	0.0409853
-0.265306	0.0612245	0.0407458
-0.265306	0.102041	0.0403454
-0.265306	0.142857	0.0397857
-0.265306	0.183673	0.0390688
-0.265306	0.22449	0.0381975
-0.265306	0.265306	0.0371752
-0.265306	0.306122	0.036006
-0.265306	0.346939	0.0346945
-0.265306	0.387755	0.0332457
-0.265306	0.428571	0.0316654
-0.265306	0.469388	0.0299599
-0.265306	0.510204	0.0281358
-0.265306	0.55102	0.0262003
-0.265306	0.591837	0.0241612
-0.265306	0.632653	0.0220264
-0.265306	0.673469	0.0198044
-0.265306	0.714286	0.017504
-0.265306	0.755102	0.0151342
-0.265306	0.795918	0.0127045
-0.265306	0.836735	0.0102246
-0.265306	0.877551	0.00770407
-0.265306	0.918367	0.00515306
-0.265306	0.959184	0.00258164
-0.265306	1	0
-0.22449	-1	0.00263414
-0.22449	-0.959184	0.00525793
-0.22449	-0.918367	0.00786104
-0.22449	-0.877551	0.0104333
-0.22449	-0.836735	0.0129645
-0.22449	-0.795918	0.0154447
-0.22449	-0.755102	0.0178642
-0.22449	-0.714286	0.0202134
-0.22449	-0.673469	0.0224832
-0.22449	-0.632653	0.0246645
-0.22449	-0.591837	0.0267488
-0.22449	-0.55102	0.0287278
-0.22449	-0.510204	0.0305938
-0.22449	-0.469388	0.0323394
-0.22449	-0.428571	0.0339576
-0.22449	-0.387755	0.0354422
-0.22449	-0.346939	0.0367872
-0.22449	-0.306122	0.0379872
-0.22449	-0.265306	0.0390376
-0.22449	-0.22449	0.0399342
-0.22449	-0.183673	0.0406733
-0.22449	-0.142857	0.041252
-0.22449	-0.102041	0.0416681
-0.22449	-0.0612245	0.0419198
-0.22449	-0.0204082	0.0420061
-0.22449	0.0204082	0.0419266
-0.22449	0.0612245	0.0416816
-0.22449	0.102041	0.041272
-0.22449	0.142857	0.0406994
-0.22449	0.183673	0.039966
-0.22449	0.22449	0.0390747
-0.22449	0.265306	0.038029
-0.22449	0.306122	0.0368329
-0.22449	0.346939	0.0354913
-0.22449	0.387755	0.0340092
-0.22449	0.428571	0.0323926
-0.22449	0.469388	0.0306479
-0.22449	0.510204	0.0287819
-0.22449	0.55102	0.026802
-0.22449	0.591837	0.0247161
-0.22449	0.632653	0.0225322
-0.22449	0.673469	0.0202592
-0.22449	0.714286	0.0179059
-0.22449	0.755102	0.0154818
-0.22449	0.795918	0.0129963
-0.22449	0.836735	0.0104594
-0.22449	0.877551	0.007881
-0.22449	0.918367	0.00527141
-0.22449	0.959184	0.00264093
-0.22449	1	0
-0.183673	-1	0.00268289
-0.183673	-0.959184	0.00535524
-0.183673	-0.918367	0.00800654
-0.183673	-0.877551	0.0106264
-0.183673	-0.836735	0.0132044
-0.183673	-0.795918	0.0157305
-0.183673	-0.755102	0.0181948
-0.183673	-0.714286	0.0205875
-0.183673	-0.673469	0.0228993
-0.183673	-0.632653	0.025121
-0.183673	-0.591837	0.0272439
-0.183673	-0.55102	0.0292595
-0.183673	-0.510204	0.0311601
-0.183673	-0.469388	0.0329379
-0.183673	-0.428571	0.0345862
-0.183673	-0.387755	0.0360982
-0.183673	-0.346939	0.037468
-0.183673	-0.306122	0.0386903
-0.183673	-0.265306	0.0397601
-0.183673	-0.22449	0.0406733
-0.183673	-0.183673	0.0414261
-0.183673	-0.142857	0.0420155
-0.183673	-0.102041	0.0424393
-0.183673	-0.0612245	0.0426957
-0.183673	-0.0204082	0.0427835
-0.183673	0.0204082	0.0427026
-0.183673	0.0612245	0.042453
-0.183673	0.102041	0.0420359
-0.183673	0.142857	0.0414527
-0.183673	0.183673	0.0407057
-0.183673	0.22449	0.0397979
-0.183673	0.265306	0.0387329
-0.183673	0.306122	0.0375147
-0.183673	0.346939	0.0361481
-0.183673	0.387755	0.0346387
-0.183673	0.428571	0.0329922
-0.183673	0.469388	0.0312152
-0.183673	0.510204	0.0293146
-0.183673	0.55102	0.0272981
-0.183673	0.591837	0.0251735
-0.183673	0.632653	0.0229493
-0.183673	0.673469	0.0206342
-0.183673	0.714286	0.0182374
-0.183673	0.755102	0.0157683
-0.183673	0.795918	0.0132369
-0.183673	0.836735	0.010653
-0.183673	0.877551	0.00802687
-0.183673	0.918367	0.00536897
-0.183673	0.959184	0.00268981
-0.183673	1	0
-0.142857	-1	0.00272107
-0.142857	-0.959184	0.00543144
-0.142857	-0.918367	0.00812047
-0.142857	-0.877551	0.0107776
-0.142857	-0.836735	0.0133923
-0.142857	-0.795918	0.0159544
-0.142857	-0.755102	0.0184537
-0.142857	-0.714286	0.0208805
-0.142857	-0.673469	0.0232251
-0.142857	-0.632653	0.0254784
-0.142857	-0.591837	0.0276315
-0.142857	-0.55102	0.0296759
-0.142857	-0.510204	0.0316034
-0.142857	-0.469388	0.0334066
-0.142857	-0.428571	0.0350783
-0.142857	-0.387755	0.0366118
-0.142857	-0.346939	0.0380012
-0.142857	-0.306122	0.0392409
-0.142857	-0.265306	0.0403259
-0.142857	-0.22449	0.041252
-0.142857	-0.183673	0.0420155
-0.142857	-0.142857	0.0426134
-0.142857	-0.102041	0.0430432
-0.142857	-0.0612245	0.0433032
-0.142857	-0.0204082	0.0433923
-0.142857	0.0204082	0.0433102
-0.142857	0.0612245	0.0430571
-0.142857	0.102041	0.042634
-0.142857	0.142857	0.0420425
-0.142857	0.183673	0.0412849
-0.142857	0.22449	0.0403642
-0.142857	0.265306	0.039284
-0.142857	0.306122	0.0380485
-0.142857	0.346939	0.0366625
-0.142857	0.387755	0.0351316
-0.142857	0.428571	0.0334616
-0.142857	0.469388	0.0316593
-0.142857	0.510204	0.0297318
-0.142857	0.55102	0.0276865
-0.142857	0.591837	0.0255317
-0.142857	0.632653	0.0232758
-0.142857	0.673469	0.0209278
-0.142857	0.714286	0.0184969
-0.142857	0.755102	0.0159927
-0.142857	0.795918	0.0134252
-0.142857	0.836735	0.0108045
-0.142857	0.877551	0.00814108
-0.142857	0.918367	0.00544537
-0.142857	0.959184	0.00272809
-0.142857	1	0
-0.102041	-1	0.00274851
-0.102041	-0.959184	0.00548622
-0.102041	-0.918367	0.00820237
-0.102041	-0.877551	0.0108863
-0.102041	-0.836735	0.0135274
-0.102041	-0.795918	0.0161153
-0.102041	-0.755102	0.0186398
-0.102041	-0.714286	0.0210911
-0.102041	-0.673469	0.0234594
-0.102041	-0.632653	0.0257354
-0.102041	-0.591837	0.0279102
-0.102041	-0.55102	0.0299752
-0.102041	-0.510204	0.0319222
-0.102041	-0.469388	0.0337436
-0.102041	-0.428571	0.0354321
-0.102041	-0.387755	0.0369811
-0.102041	-0.346939	0.0383845
-0.102041	-0.306122	0.0396366
-0.102041	-0.265306	0.0407326
-0.102041	-0.22449	0.0416681
-0.102041	-0.183673	0.0424393
-0.102041	-0.142857	0.0430432
-0.102041	-0.102041	0.0434773
-0.102041	-0.0612245	0.0437399
-0.102041	-0.0204082	0.04383
-0.102041	0.0204082	0.043747
-0.102041	0.0612245	0.0434914
-0.102041	0.102041	0.043064
-0.102041	0.142857	0.0424666
-0.102041	0.183673	0.0417013
-0.102041	0.22449	0.0407714
-0.102041	0.265306	0.0396802
-0.102041	0.306122	0.0384322
-0.102041	0.346939	0.0370323
-0.102041	0.387755	0.0354859
-0.102041	0.428571	0.0337991
-0.102041	0.469388	0.0319786
-0.102041	0.510204	0.0300316
-0.102041	0.55102	0.0279658
-0.102041	0.591837	0.0257892
-0.102041	0.632653	0.0235106
-0.102041	0.673469	0.0211389
-0.102041	0.714286	0.0186834
-0.102041	0.755102	0.016154
-0.102041	0.795918	0.0135606
-0.102041	0.836735	0.0109135
-0.102041	0.877551	0.00822319
-0.102041	0.918367	0.00550029
-0.102041	0.959184	0.0027556
-0.102041	1	0
-0.0612245	-1	0.00276512
-0.0612245	-0.959184	0.00551936
-0.0612245	-0.918367	0.00825191
-0.0612245	-0.877551	0.010952
-0.0612245	-0.836735	0.0136091
-0.0612245	-0.795918	0.0162126
-0.0612245	-0.755102	0.0187524
-0.0612245	-0.714286	0.0212185
-0.0612245	-0.673469	0.0236011
-0.0612245	-0.632653	0.0258909
-0.0612245	-0.591837	0.0280788
-0.0612245	-0.55102	0.0301562
-0.0612245	-0.510204	0.032115
-0.0612245	-0.469388	0.0339474
-0.0612245	-0.428571	0.0356461
-0.0612245	-0.387755	0.0372045
-0.0612245	-0.346939	0.0386163
-0.0612245	-0.306122	0.0398761
-0.0612245	-0.265306	0.0409787
-0.0612245	-0.22449	0.0419198
-0.0612245	-0.183673	0.0426957
-0.0612245	-0.142857	0.0433032
-0.0612245	-0.102041	0.0437399
-0.0612245	-0.0612245	0.0440042
-0.0612245	-0.0204082	0.0440947
-0.0612245	0.0204082	0.0440113
-0.0612245	0.0612245	0.0437541
-0.0612245	0.102041	0.0433241
-0.0612245	0.142857	0.0427231
-0.0612245	0.183673	0.0419532
-0.0612245	0.22449	0.0410176
-0.0612245	0.265306	0.0399199
-0.0612245	0.306122	0.0386644
-0.0612245	0.346939	0.037256
-0.0612245	0.387755	0.0357002
-0.0612245	0.428571	0.0340033
-0.0612245	0.469388	0.0321718
-0.0612245	0.510204	0.030213
-0.0612245	0.55102	0.0281347
-0.0612245	0.591837	0.025945
-0.0612245	0.632653	0.0236526
-0.0612245	0.673469	0.0212665
-0.0612245	0.714286	0.0187963
-0.0612245	0.755102	0.0162516
-0.0612245	0.795918	0.0136425
-0.0612245	0.836735	0.0109794
-0.0612245	0.877551	0.00827286
-0.0612245	0.918367	0.00553352
-0.0612245	0.959184	0.00277225
-0.0612245	1	0
-0.0204082	-1	0.00277081
-0.0204082	-0.959184	0.00553073
-0.0204082	-0.918367	0.0082689
-0.0204082	-0.877551	0.0109746
-0.0204082	-0.836735	0.0136371
-0.0204082	-0.795918	0.016246
-0.0204082	-0.755102	0.018791
-0.0204082	-0.714286	0.0212622
-0.0204082	-0.673469	0.0236497
-0.0204082	-0.632653	0.0259442
-0.0204082	-0.591837	0.0281366
-0.0204082	-0.55102	0.0302183
-0.0204082	-0.510204	0.0321811
-0.0204082	-0.469388	0.0340173
-0.0204082	-0.428571	0.0357195
-0.0204082	-0.387755	0.0372811
-0.0204082	-0.346939	0.0386958
-0.0204082	-0.306122	0.0399581
-0.0204082	-0.265306	0.041063
-0.0204082	-0.22449	0.0420061
-0.0204082	-0.183673	0.0427835
-0.0204082	-0.142857	0.0433923
-0.0204082	-0.102041	0.04383
-0.0204082	-0.0612245	0.0440947
-0.0204082	-0.0204082	0.0441855
-0.0204082	0.0204082	0.0441019
-0.0204082	0.0612245	0.0438442
-0.0204082	0.102041	0.0434133
-0.0204082	0.142857	0.042811
-0.0204082	0.183673	0.0420396
-0.0204082	0.22449	0.0411021
-0.0204082	0.265306	0.0400021
-0.0204082	0.306122	0.038744
-0.0204082	0.346939	0.0373327
-0.0204082	0.387755	0.0357737
-0.0204082	0.428571	0.0340733
-0.0204082	0.469388	0.032238
-0.0204082	0.510204	0.0302752
-0.0204082	0.55102	0.0281926
-0.0204082	0.591837	0.0259984
-0.0204082	0.632653	0.0237013
-0.0204082	0.673469	0.0213103
-0.0204082	0.714286	0.018835
-0.0204082	0.755102	0.016285
-0.0204082	0.795918	0.0136706
-0.0204082	0.836735	0.011002
-0.0204082	0.877551	0.00828989
-0.0204082	0.918367	0.00554491
-0.0204082	0.959184	0.00277796
-0.0204082	1	0
0.0204082	-1	0.00276556
0.0204082	-0.959184	0.00552026
0.0204082	-0.918367	0.00825325
0.0204082	-0.877551	0.0109538
0.0204082	-0.836735	0.0136113
0.0204082	-0.795918	0.0162153
0.0204082	-0.755102	0.0187555
0.0204082	-0.714286	0.0212219
0.0204082	-0.673469	0.0236049
0.0204082	-0.632653	0.0258951
0.0204082	-0.591837	0.0280833
0.0204082	-0.55102	0.0301611
0.0204082	-0.510204	0.0321202
0.0204082	-0.469388	0.0339529
0.0204082	-0.428571	0.0356519
0.0204082	-0.387755	0.0372105
0.0204082	-0.346939	0.0386226
0.0204082	-0.306122	0.0398825
0.0204082	-0.265306	0.0409853
0.0204082	-0.22449	0.0419266
0.0204082	-0.183673	0.0427026
0.0204082	-0.142857	0.0433102
0.0204082	-0.102041	0.043747
0.0204082	-0.0612245	0.0440113
0.0204082	-0.0204082	0.0441019
0.0204082	0.0204082	0.0440184
0.0204082	0.0612245	0.0437612
0.0204082	0.102041	0.0433312
0.0204082	0.142857	0.04273
0.0204082	0.183673	0.04196
0.0204082	0.22449	0.0410243
0.0204082	0.265306	0.0399264
0.0204082	0.306122	0.0386706
0.0204082	0.346939	0.037262
0.0204082	0.387755	0.035706
0.0204082	0.428571	0.0340088
0.0204082	0.469388	0.032177
0.0204082	0.510204	0.0302179
0.0204082	0.55102	0.0281393
0.0204082	0.591837	0.0259492
0.0204082	0.632653	0.0236564
0.0204082	0.673469	0.02127
0.0204082	0.714286	0.0187993
0.0204082	0.755102	0.0162542
0.0204082	0.795918	0.0136447
0.0204082	0.836735	0.0109812
0.0204082	0.877551	0.00827421
0.0204082	0.918367	0.00553441
0.0204082	0.959184	0.0027727
0.0204082	1	0
0.0612245	-1	0.0027494
0.0612245	-0.959184	0.005488
0.0612245	-0.918367	0.00820502
0.0612245	-0.877551	0.0108898
0.0612245	-0.836735	0.0135317
0.0612245	-0.795918	0.0161205
0.0612245	-0.755102	0.0186459
0.0612245	-0.714286	0.0210979
0.0612245	-0.673469	0.023467
0.0612245	-0.632653	0.0257437
0.0612245	-0.591837	0.0279192
0.0612245	-0.55102	0.0299849
0.0612245	-0.510204	0.0319325
0.0612245	-0.469388	0.0337545
0.0612245	-0.428571	0.0354435
0.0612245	-0.387755	0.0369931
0.0612245	-0.346939	0.0383969
0.0612245	-0.306122	0.0396495
0.0612245	-0.265306	0.0407458
0.0612245	-0.22449	0.0416816
0.0612245	-0.183673	0.042453
0.0612245	-0.142857	0.0430571
0.0612245	-0.102041	0.0434914
0.0612245	-0.0612245	0.0437541
0.0612245	-0.0204082	0.0438442
0.0612245	0.0204082	0.0437612
0.0612245	0.0612245	0.0435055
0.0612245	0.102041	0.043078
0.0612245	0.142857	0.0424803
0.0612245	0.183673	0.0417148
0.0612245	0.22449	0.0407845
0.0612245	0.265306	0.0396931
0.0612245	0.306122	0.0384447
0.0612245	0.346939	0.0370443
0.0612245	0.387755	0.0354974
0.0612245	0.428571	0.0338101
0.0612245	0.469388	0.031989
0.0612245	0.510204	0.0300414
0.0612245	0.55102	0.0279748
0.0612245	0.591837	0.0257976
0.0612245	0.632653	0.0235182
0.0612245	0.673469	0.0211457
0.0612245	0.714286	0.0186895
0.0612245	0.755102	0.0161592
0.0612245	0.795918	0.013565
0.0612245	0.836735	0.0109171
0.0612245	0.877551	0.00822585
0.0612245	0.918367	0.00550207
0.0612245	0.959184	0.0027565
0.0612245	1	0
0.102041	-1	0.00272239
0.102041	-0.959184	0.00543407
0.102041	-0.918367	0.00812439
0.102041	-0.877551	0.0107828
0.102041	-0.836735	0.0133988
0.102041	-0.795918	0.0159621
0.102041	-0.755102	0.0184626
0.102041	-0.714286	0.0208906
0.102041	-0.673469	0.0232364
0.102041	-0.632653	0.0254908
0.102041	-0.591837	0.0276449
0.102041	-0.55102	0.0296902
0.102041	-0.510204	0.0316187
0.102041	-0.469388	0.0334228
0.102041	-0.428571	0.0350953
0.102041	-0.387755	0.0366295
0.102041	-0.346939	0.0380196
0.102041	-0.306122	0.0392598
0.102041	-0.265306	0.0403454
0.102041	-0.22449	0.041272
0.102041	-0.183673	0.0420359
0.102041	-0.142857	0.042634
0.102041	-0.102041	0.043064
0.102041	-0.0612245	0.0433241
0.102041	-0.0204082	0.0434133
0.102041	0.0204082	0.0433312
0.102041	0.0612245	0.043078
0.102041	0.102041	0.0426546
0.102041	0.142857	0.0420629
0.102041	0.183673	0.0413049
0.102041	0.22449	0.0403838
0.102041	0.265306	0.039303
0.102041	0.306122	0.0380669
0.102041	0.346939	0.0366802
0.102041	0.387755	0.0351485
0.102041	0.428571	0.0334778
0.102041	0.469388	0.0316747
0.102041	0.510204	0.0297461
0.102041	0.55102	0.0276999
0.102041	0.591837	0.0255441
0.102041	0.632653	0.0232871
0.102041	0.673469	0.0209379
0.102041	0.714286	0.0185058
0.102041	0.755102	0.0160004
0.102041	0.795918	0.0134317
0.102041	0.836735	0.0108098
0.102041	0.877551	0.00814502
0.102041	0.918367	0.00544801
0.102041	0.959184	0.00272941
0.102041	1	0
0.142857	-1	0.00268462
0.142857	-0.959184	0.00535868
0.142857	-0.918367	0.00801168
0.142857	-0.877551	0.0106332
0.142857	-0.836735	0.0132129
0.142857	-0.795918	0.0157406
0.142857	-0.755102	0.0182065
0.142857	-0.714286	0.0206008
0.142857	-0.673469	0.022914
0.142857	-0.632653	0.0251371
0.142857	-0.591837	0.0272614
0.142857	-0.55102	0.0292783
0.142857	-0.510204	0.0311801
0.142857	-0.469388	0.0329591
0.142857	-0.428571	0.0346084
0.142857	-0.387755	0.0361214
0.142857	-0.346939	0.0374921
0.142857	-0.306122	0.0387152
0.142857	-0.265306	0.0397857
0.142857	-0.22449	0.0406994
0.142857	-0.183673	0.0414527
0.142857	-0.142857	0.0420425
0.142857	-0.102041	0.0424666
0.142857	-0.0612245	0.0427231
0.142857	-0.0204082	0.042811
0.142857	0.0204082	0.04273
0.142857	0.0612245	0.0424803
0.142857	0.102041	0.0420629
0.142857	0.142857	0.0414793
0.142857	0.183673	0.0407319
0.142857	0.22449	0.0398235
0.142857	0.265306	0.0387577
0.142857	0.306122	0.0375388
0.142857	0.346939	0.0361714
0.142857	0.387755	0.0346609
0.142857	0.428571	0.0330134
0.142857	0.469388	0.0312352
0.142857	0.510204	0.0293335
0.142857	0.55102	0.0273156
0.142857	0.591837	0.0251897
0.142857	0.632653	0.022964
0.142857	0.673469	0.0206474
0.142857	0.714286	0.0182491
0.142857	0.755102	0.0157785
0.142857	0.795918	0.0132454
0.142857	0.836735	0.0106598
0.142857	0.877551	0.00803202
0.142857	0.918367	0.00537242
0.142857	0.959184	0.00269154
0.142857	1	0
0.183673	-1	0.00263624
0.183673	-0.959184	0.00526212
0.183673	-0.918367	0.00786732
0.183673	-0.877551	0.0104416
0.183673	-0.836735	0.0129748
0.183673	-0.795918	0.015457
0.183673	-0.755102	0.0178784
0.183673	-0.714286	0.0202296
0.183673	-0.673469	0.0225011
0.183673	-0.632653	0.0246842
0.183673	-0.591837	0.0267701
0.183673	-0.55102	0.0287507
0.183673	-0.510204	0.0306182
0.183673	-0.469388	0.0323652
0.183673	-0.428571	0.0339847
0.183673	-0.387755	0.0354705
0.183673	-0.346939	0.0368165
0.183673	-0.306122	0.0380175
0.183673	-0.265306	0.0390688
0.183673	-0.22449	0.039966
0.183673	-0.183673	0.0407057
0.183673	-0.142857	0.0412849
0.183673	-0.102041	0.0417013
0.183673	-0.0612245	0.0419532
0.183673	-0.0204082	0.0420396
0.183673	0.0204082	0.04196
0.183673	0.0612245	0.0417148
0.183673	0.102041	0.0413049
0.183673	0.142857	0.0407319
0.183673	0.183673	0.0399979
0.183673	0.22449	0.0391059
0.183673	0.265306	0.0380593
0.183673	0.306122	0.0368623
0.183673	0.346939	0.0355196
0.183673	0.387755	0.0340363
0.183673	0.428571	0.0324185
0.183673	0.469388	0.0306724
0.183673	0.510204	0.0288049
0.183673	0.55102	0.0268234
0.183673	0.591837	0.0247358
0.183673	0.632653	0.0225502
0.183673	0.673469	0.0202754
0.183673	0.714286	0.0179202
0.183673	0.755102	0.0154941
0.183673	0.795918	0.0130067
0.183673	0.836735	0.0104677
0.183673	0.877551	0.00788729
0.183673	0.918367	0.00527561
0.183673	0.959184	0.00264304
0.183673	1	0
0.22449	-1	0.00257745
0.22449	-0.959184	0.00514477
0.22449	-0.918367	0.00769186
0.22449	-0.877551	0.0102087
0.22449	-0.836735	0.0126854
0.22449	-0.795918	0.0151123
0.22449	-0.755102	0.0174797
0.22449	-0.714286	0.0197784
0.22449	-0.673469	0.0219993
0.22449	-0.632653	0.0241337
0.22449	-0.591837	0.0261731
0.22449	-0.55102	0.0281096
0.22449	-0.510204	0.0299354
0.22449	-0.469388	0.0316434
0.22449	-0.428571	0.0332268
0.22449	-0.387755	0.0346794
0.22449	-0.346939	0.0359955
0.22449	-0.306122	0.0371697
0.22449	-0.265306	0.0381975
0.22449	-0.22449	0.0390747
0.22449	-0.183673	0.0397979
0.22449	-0.142857	0.0403642
0.22449	-0.102041	0.0407714
0.22449	-0.0612245	0.0410176
0.22449	-0.0204082	0.0411021
0.22449	0.0204082	0.0410243
0.22449	0.0612245	0.0407845
0.22449	0.102041	0.0403838
0.22449	0.142857	0.0398235
0.22449	0.183673	0.0391059
0.22449	0.22449	0.0382338
0.22449	0.265306	0.0372106
0.22449	0.306122	0.0360403
0.22449	0.346939	0.0347274
0.22449	0.387755	0.0332773
0.22449	0.428571	0.0316955
0.22449	0.469388	0.0299883
0.22449	0.510204	0.0281625
0.22449	0.55102	0.0262252
0.22449	0.591837	0.0241841
0.22449	0.632653	0.0220473
0.22449	0.673469	0.0198232
0.22449	0.714286	0.0175206
0.22449	0.755102	0.0151486
0.22449	0.795918	0.0127166
0.22449	0.836735	0.0102343
0.22449	0.877551	0.00771139
0.22449	0.918367	0.00515796
0.22449	0.959184	0.0025841
0.22449	1	0
0.265306	-1	0.00250847
0.265306	-0.959184	0.00500708
0.265306	-0.918367	0.00748601
0.265306	-0.877551	0.00993551
0.265306	-0.836735	0.012346
0.265306	-0.795918	0.0147079
0.265306	-0.755102	0.0170119
0.265306	-0.714286	0.0192491
0.265306	-0.673469	0.0214106
0.265306	-0.632653	0.0234878
0.265306	-0.591837	0.0254727
0.265306	-0.55102	0.0273573
0.265306	-0.510204	0.0291343
0.265306	-0.469388	0.0307966
0.265306	-0.428571	0.0323376
0.265306	-0.387755	0.0337513
0.265306	-0.346939	0.0350322
0.265306	-0.306122	0.036175
0.265306	-0.265306	0.0371752
0.265306	-0.22449	0.038029
0.265306	-0.183673	0.0387329
0.265306	-0.142857	0.039284
0.265306	-0.102041	0.0396802
0.265306	-0.0612245	0.0399199
0.265306	-0.0204082	0.0400021
0.265306	0.0204082	0.0399264
0.265306	0.0612245	0.0396931
0.265306	0.102041	0.039303
0.265306	0.142857	0.0387577
0.265306	0.183673	0.0380593
0.265306	0.22449	0.0372106
0.265306	0.265306	0.0362147
0.265306	0.306122	0.0350757
0.265306	0.346939	0.0337981
0.265306	0.387755	0.0323867
0.265306	0.428571	0.0308473
0.265306	0.469388	0.0291858
0.265306	0.510204	0.0274088
0.265306	0.55102	0.0255234
0.265306	0.591837	0.0235369
0.265306	0.632653	0.0214573
0.265306	0.673469	0.0192927
0.265306	0.714286	0.0170517
0.265306	0.755102	0.0147432
0.265306	0.795918	0.0123763
0.265306	0.836735	0.00996038
0.265306	0.877551	0.00750502
0.265306	0.918367	0.00501992
0.265306	0.959184	0.00251494
0.265306	1	0
0.306122	-1	0.00242958
0.306122	-0.959184	0.00484961
0.306122	-0.918367	0.00725057
0.306122	-0.877551	0.00962303
0.306122	-0.836735	0.0119577
0.306122	-0.795918	0.0142453
0.306122	-0.755102	0.0164769
0.306122	-0.714286	0.0186437
0.306122	-0.673469	0.0207372
0.306122	-0.632653	0.0227491
0.306122	-0.591837	0.0246715
0.306122	-0.55102	0.0264969
0.306122	-0.510204	0.028218
0.306122	-0.469388	0.029828
0.306122	-0.428571	0.0313206
0.306122	-0.387755	0.0326898
0.306122	-0.346939	0.0339303
0.306122	-0.306122	0.0350372
0.306122	-0.265306	0.036006
0.306122	-0.22449	0.0368329
0.306122	-0.183673	0.0375147
0.306122	-0.142857	0.0380485
0.306122	-0.102041	0.0384322
0.306122	-0.0612245	0.0386644
0.306122	-0.0204082	0.038744
0.306122	0.0204082	0.0386706
0.306122	0.0612245	0.0384447
0.306122	0.102041	0.0380669
0.306122	0.142857	0.0375388
0.306122	0.183673	0.0368623
0.306122	0.22449	0.0360403
0.306122	0.265306	0.0350757
0.306122	0.306122	0.0339726
0.306122	0.346939	0.0327351
0.306122	0.387755	0.0313681
