0.306122	0.510204	0.0427082
0.306122	0.55102	0.0397723
0.306122	0.591837	0.0366785
0.306122	0.632653	0.0334391
0.306122	0.673469	0.0300669
0.306122	0.714286	0.0265753
0.306122	0.755102	0.0229781
0.306122	0.795918	0.0192897
0.306122	0.836735	0.0155245
0.306122	0.877551	0.0116977
0.306122	0.918367	0.0078244
0.306122	0.959184	0.00391999
0.306122	1	0
0.346939	-1	0.0037577
0.346939	-0.959184	0.0075007
0.346939	-0.918367	0.0112144
0.346939	-0.877551	0.0148841
0.346939	-0.836735	0.0184956
0.346939	-0.795918	0.0220347
0.346939	-0.755102	0.0254876
0.346939	-0.714286	0.0288406
0.346939	-0.673469	0.0320806
0.346939	-0.632653	0.035195
0.346939	-0.591837	0.0381713
0.346939	-0.55102	0.040998
0.346939	-0.510204	0.0436639
0.346939	-0.469388	0.0461584
0.346939	-0.428571	0.0484716
0.346939	-0.387755	0.0505945
0.346939	-0.346939	0.0525186
0.346939	-0.306122	0.0542362
0.346939	-0.265306	0.0557404
0.346939	-0.22449	0.0570253
0.346939	-0.183673	0.0580856
0.346939	-0.142857	0.0589171
0.346939	-0.102041	0.0595164
0.346939	-0.0612245	0.059881
0.346939	-0.0204082	0.0600093
0.346939	0.0204082	0.0599007
0.346939	0.0612245	0.0595556
0.346939	0.102041	0.0589751
0.346939	0.142857	0.0581615
0.346939	0.183673	0.0571179
0.346939	0.22449	0.0558483
0.346939	0.265306	0.0543576
0.346939	0.306122	0.0526516
0.346939	0.346939	0.0507371
0.346939	0.387755	0.0486215
0.346939	0.428571	0.0463132
0.346939	0.469388	0.0438211
0.346939	0.510204	0.0411553
0.346939	0.55102	0.0383261
0.346939	0.591837	0.0353448
0.346939	0.632653	0.0322232
0.346939	0.673469	0.0289736
0.346939	0.714286	0.025609
0.346939	0.755102	0.0221426
0.346939	0.795918	0.0185882
0.346939	0.836735	0.01496
0.346939	0.877551	0.0112724
0.346939	0.918367	0.00753989
0.346939	0.959184	0.00377745
0.346939	1	0
0.387755	-1	0.00360102
0.387755	-0.959184	0.00718794
0.387755	-0.918367	0.0107467
0.387755	-0.877551	0.0142635
0.387755	-0.836735	0.0177244
0.387755	-0.795918	0.0211159
0.387755	-0.755102	0.0244248
0.387755	-0.714286	0.027638
0.387755	-0.673469	0.0307429
0.387755	-0.632653	0.0337274
0.387755	-0.591837	0.0365797
0.387755	-0.55102	0.0392885
0.387755	-0.510204	0.0418432
0.387755	-0.469388	0.0442337
0.387755	-0.428571	0.0464505
0.387755	-0.387755	0.0484849
0.387755	-0.346939	0.0503287
0.387755	-0.306122	0.0519747
0.387755	-0.265306	0.0534162
0.387755	-0.22449	0.0546475
0.387755	-0.183673	0.0556636
0.387755	-0.142857	0.0564604
0.387755	-0.102041	0.0570347
0.387755	-0.0612245	0.0573841
0.387755	-0.0204082	0.0575071
0.387755	0.0204082	0.057403
0.387755	0.0612245	0.0570723
0.387755	0.102041	0.056516
0.387755	0.142857	0.0557363
0.387755	0.183673	0.0547362
0.387755	0.22449	0.0535196
0.387755	0.265306	0.052091
0.387755	0.306122	0.0504562
0.387755	0.346939	0.0486215
0.387755	0.387755	0.0465941
0.387755	0.428571	0.044382
0.387755	0.469388	0.0419939
0.387755	0.510204	0.0394392
0.387755	0.55102	0.036728
0.387755	0.591837	0.033871
0.387755	0.632653	0.0308796
0.387755	0.673469	0.0277655
0.387755	0.714286	0.0245412
0.387755	0.755102	0.0212193
0.387755	0.795918	0.0178132
0.387755	0.836735	0.0143362
0.387755	0.877551	0.0108023
0.387755	0.918367	0.0072255
0.387755	0.959184	0.00361994
0.387755	1	0
0.428571	-1	0.00343005
0.428571	-0.959184	0.00684669
0.428571	-0.918367	0.0102365
0.428571	-0.877551	0.0135863
0.428571	-0.836735	0.0168829
0.428571	-0.795918	0.0201134
0.428571	-0.755102	0.0232652
0.428571	-0.714286	0.0263259
0.428571	-0.673469	0.0292834
0.428571	-0.632653	0.0321262
0.428571	-0.591837	0.034843
0.428571	-0.55102	0.0374232
0.428571	-0.510204	0.0398567
0.428571	-0.469388	0.0421336
0.428571	-0.428571	0.0442452
0.428571	-0.387755	0.046183
0.428571	-0.346939	0.0479393
0.428571	-0.306122	0.0495071
0.428571	-0.265306	0.0508802
0.428571	-0.22449	0.052053
0.428571	-0.183673	0.0530209
0.428571	-0.142857	0.0537799
0.428571	-0.102041	0.0543269
0.428571	-0.0612245	0.0546597
0.428571	-0.0204082	0.0547769
0.428571	0.0204082	0.0546777
0.428571	0.0612245	0.0543627
0.428571	0.102041	0.0538329
0.428571	0.142857	0.0530902
0.428571	0.183673	0.0521376
0.428571	0.22449	0.0509787
0.428571	0.265306	0.0496179
0.428571	0.306122	0.0480607
0.428571	0.346939	0.0463132
0.428571	0.387755	0.044382
0.428571	0.428571	0.0422749
0.428571	0.469388	0.0400002
0.428571	0.510204	0.0375668
0.428571	0.55102	0.0349843
0.428571	0.591837	0.032263
0.428571	0.632653	0.0294135
0.428571	0.673469	0.0264473
0.428571	0.714286	0.023376
0.428571	0.755102	0.0202119
0.428571	0.795918	0.0169675
0.428571	0.836735	0.0136556
0.428571	0.877551	0.0102895
0.428571	0.918367	0.00688246
0.428571	0.959184	0.00344808
0.428571	1	0
0.469388	-1	0.00324549
0.469388	-0.959184	0.00647828
0.469388	-0.918367	0.00968572
0.469388	-0.877551	0.0128553
0.469388	-0.836735	0.0159745
0.469388	-0.795918	0.0190312
0.469388	-0.755102	0.0220134
0.469388	-0.714286	0.0249093
0.469388	-0.673469	0.0277077
0.469388	-0.632653	0.0303975
0.469388	-0.591837	0.0329682
0.469388	-0.55102	0.0354096
0.469388	-0.510204	0.037712
0.469388	-0.469388	0.0398665
0.469388	-0.428571	0.0418645
0.469388	-0.387755	0.043698
0.469388	-0.346939	0.0453598
0.469388	-0.306122	0.0468432
0.469388	-0.265306	0.0481424
0.469388	-0.22449	0.0492522
0.469388	-0.183673	0.050168
0.469388	-0.142857	0.0508861
0.469388	-0.102041	0.0514037
0.469388	-0.0612245	0.0517186
0.469388	-0.0204082	0.0518294
0.469388	0.0204082	0.0517356
0.469388	0.0612245	0.0514376
0.469388	0.102041	0.0509362
0.469388	0.142857	0.0502335
0.469388	0.183673	0.0493322
0.469388	0.22449	0.0482356
0.469388	0.265306	0.0469481
0.469388	0.306122	0.0454747
0.469388	0.346939	0.0438211
0.469388	0.387755	0.0419939
0.469388	0.428571	0.0400002
0.469388	0.469388	0.0378479
0.469388	0.510204	0.0355454
0.469388	0.55102	0.0331019
0.469388	0.591837	0.030527
0.469388	0.632653	0.0278309
0.469388	0.673469	0.0250242
0.469388	0.714286	0.0221182
0.469388	0.755102	0.0191243
0.469388	0.795918	0.0160545
0.469388	0.836735	0.0129208
0.469388	0.877551	0.00973583
0.469388	0.918367	0.00651213
0.469388	0.959184	0.00326255
0.469388	1	0
0.510204	-1	0.00304805
0.510204	-0.959184	0.00608418
0.510204	-0.918367	0.00909649
0.510204	-0.877551	0.0120732
0.510204	-0.836735	0.0150027
0.510204	-0.795918	0.0178734
0.510204	-0.755102	0.0206742
0.510204	-0.714286	0.023394
0.510204	-0.673469	0.0260221
0.510204	-0.632653	0.0285483
0.510204	-0.591837	0.0309626
0.510204	-0.55102	0.0332554
0.510204	-0.510204	0.0354178
0.510204	-0.469388	0.0374412
0.510204	-0.428571	0.0393176
0.510204	-0.387755	0.0410396
0.510204	-0.346939	0.0426003
0.510204	-0.306122	0.0439935
0.510204	-0.265306	0.0452137
0.510204	-0.22449	0.0462559
0.510204	-0.183673	0.047116
0.510204	-0.142857	0.0477905
0.510204	-0.102041	0.0482766
0.510204	-0.0612245	0.0485723
0.510204	-0.0204082	0.0486764
0.510204	0.0204082	0.0485883
0.510204	0.0612245	0.0483084
0.510204	0.102041	0.0478375
0.510204	0.142857	0.0471776
0.510204	0.183673	0.046331
0.510204	0.22449	0.0453012
0.510204	0.265306	0.044092
0.510204	0.306122	0.0427082
0.510204	0.346939	0.0411553
0.510204	0.387755	0.0394392
0.510204	0.428571	0.0375668
0.510204	0.469388	0.0355454
0.510204	0.510204	0.033383
0.510204	0.55102	0.0310881
0.510204	0.591837	0.0286699
0.510204	0.632653	0.0261378
0.510204	0.673469	0.0235019
0.510204	0.714286	0.0207727
0.510204	0.755102	0.0179609
0.510204	0.795918	0.0150778
0.510204	0.836735	0.0121348
0.510204	0.877551	0.00914355
0.510204	0.918367	0.00611596
0.510204	0.959184	0.00306407
0.510204	1	0
0.55102	-1	0.00283852
0.55102	-0.959184	0.00566593
0.55102	-0.918367	0.00847117
0.55102	-0.877551	0.0112433
0.55102	-0.836735	0.0139713
0.55102	-0.795918	0.0166447
0.55102	-0.755102	0.019253
0.55102	-0.714286	0.0217858
0.55102	-0.673469	0.0242333
0.55102	-0.632653	0.0265858
0.55102	-0.591837	0.0288341
0.55102	-0.55102	0.0309693
0.55102	-0.510204	0.0329831
0.55102	-0.469388	0.0348674
0.55102	-0.428571	0.0366148
0.55102	-0.387755	0.0382184
0.55102	-0.346939	0.0396718
0.55102	-0.306122	0.0409692
0.55102	-0.265306	0.0421055
0.55102	-0.22449	0.0430761
0.55102	-0.183673	0.0438771
0.55102	-0.142857	0.0445052
0.55102	-0.102041	0.0449579
0.55102	-0.0612245	0.0452332
0.55102	-0.0204082	0.0453302
0.55102	0.0204082	0.0452482
0.55102	0.0612245	0.0449875
0.55102	0.102041	0.044549
0.55102	0.142857	0.0439344
0.55102	0.183673	0.0431461
0.55102	0.22449	0.042187
0.55102	0.265306	0.041061
0.55102	0.306122	0.0397723
0.55102	0.346939	0.0383261
0.55102	0.387755	0.036728
0.55102	0.428571	0.0349843
0.55102	0.469388	0.0331019
0.55102	0.510204	0.0310881
0.55102	0.55102	0.028951
0.55102	0.591837	0.026699
0.55102	0.632653	0.024341
0.55102	0.673469	0.0218863
0.55102	0.714286	0.0193447
0.55102	0.755102	0.0167262
0.55102	0.795918	0.0140413
0.55102	0.836735	0.0113006
0.55102	0.877551	0.00851498
0.55102	0.918367	0.00569553
0.55102	0.959184	0.00285344
0.55102	1	0
0.591837	-1	0.00261772
0.591837	-0.959184	0.00522519
0.591837	-0.918367	0.00781222
0.591837	-0.877551	0.0103687
0.591837	-0.836735	0.0128845
0.591837	-0.795918	0.01535
0.591837	-0.755102	0.0177553
0.591837	-0.714286	0.0200911
0.591837	-0.673469	0.0223482
0.591837	-0.632653	0.0245177
0.591837	-0.591837	0.0265912
0.591837	-0.55102	0.0285603
0.591837	-0.510204	0.0304174
0.591837	-0.469388	0.0321551
0.591837	-0.428571	0.0337666
0.591837	-0.387755	0.0352455
0.591837	-0.346939	0.0365858
0.591837	-0.306122	0.0377824
0.591837	-0.265306	0.0388302
0.591837	-0.22449	0.0397253
0.591837	-0.183673	0.040464
0.591837	-0.142857	0.0410432
0.591837	-0.102041	0.0414607
0.591837	-0.0612245	0.0417147
0.591837	-0.0204082	0.0418041
0.591837	0.0204082	0.0417284
0.591837	0.0612245	0.041488
0.591837	0.102041	0.0410836
0.591837	0.142857	0.0405169
0.591837	0.183673	0.0397898
0.591837	0.22449	0.0389054
0.591837	0.265306	0.0378669
0.591837	0.306122	0.0366785
0.591837	0.346939	0.0353448
0.591837	0.387755	0.033871
0.591837	0.428571	0.032263
0.591837	0.469388	0.030527
0.591837	0.510204	0.0286699
0.591837	0.55102	0.026699
0.591837	0.591837	0.0246221
0.591837	0.632653	0.0224475
0.591837	0.673469	0.0201838
0.591837	0.714286	0.0178399
0.591837	0.755102	0.0154251
0.591837	0.795918	0.0129491
0.591837	0.836735	0.0104216
0.591837	0.877551	0.00785263
0.591837	0.918367	0.00525249
0.591837	0.959184	0.00263147
0.591837	1	0
0.632653	-1	0.00238652
0.632653	-0.959184	0.00476371
0.632653	-0.918367	0.00712225
0.632653	-0.877551	0.00945292
0.632653	-0.836735	0.0117466
0.632653	-0.795918	0.0139943
0.632653	-0.755102	0.0161872
0.632653	-0.714286	0.0183167
0.632653	-0.673469	0.0203744
0.632653	-0.632653	0.0223524
0.632653	-0.591837	0.0242427
0.632653	-0.55102	0.0260379
0.632653	-0.510204	0.027731
0.632653	-0.469388	0.0293152
0.632653	-0.428571	0.0307844
0.632653	-0.387755	0.0321327
0.632653	-0.346939	0.0333546
0.632653	-0.306122	0.0344455
0.632653	-0.265306	0.0354008
0.632653	-0.22449	0.0362168
0.632653	-0.183673	0.0368902
0.632653	-0.142857	0.0374183
0.632653	-0.102041	0.0377989
0.632653	-0.0612245	0.0380305
0.632653	-0.0204082	0.038112
0.632653	0.0204082	0.038043
0.632653	0.0612245	0.0378238
0.632653	0.102041	0.0374552
0.632653	0.142857	0.0369385
0.632653	0.183673	0.0362757
0.632653	0.22449	0.0354693
0.632653	0.265306	0.0345226
0.632653	0.306122	0.0334391
0.632653	0.346939	0.0322232
0.632653	0.387755	0.0308796
0.632653	0.428571	0.0294135
0.632653	0.469388	0.0278309
0.632653	0.510204	0.0261378
0.632653	0.55102	0.024341
0.632653	0.591837	0.0224475
0.632653	0.632653	0.020465
0.632653	0.673469	0.0184012
0.632653	0.714286	0.0162643
0.632653	0.755102	0.0140628
0.632653	0.795918	0.0118054
0.632653	0.836735	0.00950114
0.632653	0.877551	0.00715909
0.632653	0.918367	0.00478859
0.632653	0.959184	0.00239907
0.632653	1	0
0.673469	-1	0.00214585
0.673469	-0.959184	0.00428331
0.673469	-0.918367	0.006404
0.673469	-0.877551	0.00849964
0.673469	-0.836735	0.010562
0.673469	-0.795918	0.012583
0.673469	-0.755102	0.0145548
0.673469	-0.714286	0.0164695
0.673469	-0.673469	0.0183198
0.673469	-0.632653	0.0200982
0.673469	-0.591837	0.0217979
0.673469	-0.55102	0.0234121
0.673469	-0.510204	0.0249344
0.673469	-0.469388	0.0263589
0.673469	-0.428571	0.0276799
0.673469	-0.387755	0.0288922
0.673469	-0.346939	0.029991
0.673469	-0.306122	0.0309718
0.673469	-0.265306	0.0318308
0.673469	-0.22449	0.0325645
0.673469	-0.183673	0.03317
0.673469	-0.142857	0.0336449
0.673469	-0.102041	0.0339871
0.673469	-0.0612245	0.0341953
0.673469	-0.0204082	0.0342685
0.673469	0.0204082	0.0342065
0.673469	0.0612245	0.0340095
0.673469	0.102041	0.033678
0.673469	0.142857	0.0332134
0.673469	0.183673	0.0326174
0.673469	0.22449	0.0318924
0.673469	0.265306	0.0310411
0.673469	0.306122	0.0300669
0.673469	0.346939	0.0289736
0.673469	0.387755	0.0277655
0.673469	0.428571	0.0264473
0.673469	0.469388	0.0250242
0.673469	0.510204	0.0235019
0.673469	0.55102	0.0218863
0.673469	0.591837	0.0201838
0.673469	0.632653	0.0184012
0.673469	0.673469	0.0165455
0.673469	0.714286	0.0146241
0.673469	0.755102	0.0126446
0.673469	0.795918	0.0106149
0.673469	0.836735	0.00854299
0.673469	0.877551	0.00643713
0.673469	0.918367	0.00430569
0.673469	0.959184	0.00215713
0.673469	1	0
0.714286	-1	0.00189666
0.714286	-0.959184	0.0037859
0.714286	-0.918367	0.00566032
0.714286	-0.877551	0.00751259
0.714286	-0.836735	0.00933546
0.714286	-0.795918	0.0111218
0.714286	-0.755102	0.0128646
0.714286	-0.714286	0.014557
0.714286	-0.673469	0.0161923
0.714286	-0.632653	0.0177643
0.714286	-0.591837	0.0192665
0.714286	-0.55102	0.0206933
0.714286	-0.510204	0.0220388
0.714286	-0.469388	0.0232979
0.714286	-0.428571	0.0244655
0.714286	-0.387755	0.025537
0.714286	-0.346939	0.0265082
0.714286	-0.306122	0.0273751
0.714286	-0.265306	0.0281343
0.714286	-0.22449	0.0287829
0.714286	-0.183673	0.0293181
0.714286	-0.142857	0.0297377
0.714286	-0.102041	0.0300402
0.714286	-0.0612245	0.0302242
0.714286	-0.0204082	0.030289
0.714286	0.0204082	0.0302342
0.714286	0.0612245	0.03006
0.714286	0.102041	0.029767
0.714286	0.142857	0.0293564
0.714286	0.183673	0.0288296
0.714286	0.22449	0.0281888
0.714286	0.265306	0.0274364
0.714286	0.306122	0.0265753
0.714286	0.346939	0.025609
0.714286	0.387755	0.0245412
0.714286	0.428571	0.023376
0.714286	0.469388	0.0221182
0.714286	0.510204	0.0207727
0.714286	0.55102	0.0193447
0.714286	0.591837	0.0178399
0.714286	0.632653	0.0162643
0.714286	0.673469	0.0146241
0.714286	0.714286	0.0129258
0.714286	0.755102	0.0111762
0.714286	0.795918	0.00938221
0.714286	0.836735	0.00755091
0.714286	0.877551	0.0056896
0.714286	0.918367	0.00380567
0.714286	0.959184	0.00190663
0.714286	1	0
0.755102	-1	0.00163993
0.755102	-0.959184	0.00327344
0.755102	-0.918367	0.00489415
0.755102	-0.877551	0.0064957
0.755102	-0.836735	0.00807183
0.755102	-0.795918	0.00961636
0.755102	-0.755102	0.0111232
0.755102	-0.714286	0.0125866
0.755102	-0.673469	0.0140006
0.755102	-0.632653	0.0153597
0.755102	-0.591837	0.0166587
0.755102	-0.55102	0.0178923
0.755102	-0.510204	0.0190557
0.755102	-0.469388	0.0201444
0.755102	-0.428571	0.0211539
0.755102	-0.387755	0.0220804
0.755102	-0.346939	0.0229201
0.755102	-0.306122	0.0236697
0.755102	-0.265306	0.0243261
0.755102	-0.22449	0.0248869
0.755102	-0.183673	0.0253496
0.755102	-0.142857	0.0257125
0.755102	-0.102041	0.025974
0.755102	-0.0612245	0.0261331
0.755102	-0.0204082	0.0261891
0.755102	0.0204082	0.0261418
0.755102	0.0612245	0.0259911
0.755102	0.102041	0.0257378
0.755102	0.142857	0.0253828
0.755102	0.183673	0.0249273
0.755102	0.22449	0.0243732
0.755102	0.265306	0.0237226
0.755102	0.306122	0.0229781
0.755102	0.346939	0.0221426
0.755102	0.387755	0.0212193
0.755102	0.428571	0.0202119
0.755102	0.469388	0.0191243
0.755102	0.510204	0.0179609
0.755102	0.55102	0.0167262
0.755102	0.591837	0.0154251
0.755102	0.632653	0.0140628
0.755102	0.673469	0.0126446
0.755102	0.714286	0.0111762
0.755102	0.755102	0.00966344
0.755102	0.795918	0.00811225
0.755102	0.836735	0.00652883
0.755102	0.877551	0.00491946
0.755102	0.918367	0.00329055
0.755102	0.959184	0.00164855
0.755102	1	0
0.795918	-1	0.00137669
0.795918	-0.959184	0.00274799
0.795918	-0.918367	0.00410853
0.795918	-0.877551	0.005453
0.795918	-0.836735	0.00677613
0.795918	-0.795918	0.00807273
0.795918	-0.755102	0.00933773
0.795918	-0.714286	0.0105662
0.795918	-0.673469	0.0117532
0.795918	-0.632653	0.0128942
0.795918	-0.591837	0.0139846
0.795918	-0.55102	0.0150202
0.795918	-0.510204	0.0159969
0.795918	-0.469388	0.0169108
0.795918	-0.428571	0.0177583
0.795918	-0.387755	0.018536
0.795918	-0.346939	0.0192409
0.795918	-0.306122	0.0198702
0.795918	-0.265306	0.0204213
0.795918	-0.22449	0.020892
0.795918	-0.183673	0.0212805
0.795918	-0.142857	0.0215851
0.795918	-0.102041	0.0218047
0.795918	-0.0612245	0.0219382
0.795918	-0.0204082	0.0219852
0.795918	0.0204082	0.0219455
0.795918	0.0612245	0.021819
0.795918	0.102041	0.0216064
0.795918	0.142857	0.0213083
0.795918	0.183673	0.0209259
0.795918	0.22449	0.0204608
0.795918	0.265306	0.0199147
0.795918	0.306122	0.0192897
0.795918	0.346939	0.0185882
0.795918	0.387755	0.0178132
0.795918	0.428571	0.0169675
0.795918	0.469388	0.0160545
0.795918	0.510204	0.0150778
0.795918	0.55102	0.0140413
0.795918	0.591837	0.0129491
0.795918	0.632653	0.0118054
0.795918	0.673469	0.0106149
0.795918	0.714286	0.00938221
0.795918	0.755102	0.00811225
0.795918	0.795918	0.00681006
0.795918	0.836735	0.00548082
0.795918	0.877551	0.00412979
0.795918	0.918367	0.00276234
0.795918	0.959184	0.00138392
0.795918	1	0
0.836735	-1	0.00110797
0.836735	-0.959184	0.00221161
0.836735	-0.918367	0.00330659
0.836735	-0.877551	0.00438864
0.836735	-0.836735	0.00545351
0.836735	-0.795918	0.00649703
0.836735	-0.755102	0.00751511
0.836735	-0.714286	0.00850376
0.836735	-0.673469	0.00945909
0.836735	-0.632653	0.0103774
0.836735	-0.591837	0.011255
0.836735	-0.55102	0.0120884
0.836735	-0.510204	0.0128745
0.836735	-0.469388	0.01361
0.836735	-0.428571	0.014292
0.836735	-0.387755	0.014918
0.836735	-0.346939	0.0154853
0.836735	-0.306122	0.0159917
0.836735	-0.265306	0.0164353
0.836735	-0.22449	0.0168141
0.836735	-0.183673	0.0171268
0.836735	-0.142857	0.0173719
0.836735	-0.102041	0.0175486
0.836735	-0.0612245	0.0176561
0.836735	-0.0204082	0.017694
0.836735	0.0204082	0.017662
0.836735	0.0612245	0.0175602
0.836735	0.102041	0.017389
0.836735	0.142857	0.0171491
0.836735	0.183673	0.0168414
0.836735	0.22449	0.0164671
0.836735	0.265306	0.0160275
0.836735	0.306122	0.0155245
0.836735	0.346939	0.01496
0.836735	0.387755	0.0143362
0.836735	0.428571	0.0136556
0.836735	0.469388	0.0129208
0.836735	0.510204	0.0121348
0.836735	0.55102	0.0113006
0.836735	0.591837	0.0104216
0.836735	0.632653	0.00950114
0.836735	0.673469	0.00854299
0.836735	0.714286	0.00755091
0.836735	0.755102	0.00652883
0.836735	0.795918	0.00548082
0.836735	0.836735	0.00441102
0.836735	0.877551	0.0033237
0.836735	0.918367	0.00222317
0.836735	0.959184	0.0011138
0.836735	1	0
0.877551	-1	0.000834856
0.877551	-0.959184	0.00166645
0.877551	-0.918367	0.00249151
0.877551	-0.877551	0.00330683
0.877551	-0.836735	0.00410921
0.877551	-0.795918	0.0048955
0.877551	-0.755102	0.00566262
0.877551	-0.714286	0.00640757
0.877551	-0.673469	0.00712741
0.877551	-0.632653	0.00781933
0.877551	-0.591837	0.0084806
0.877551	-0.55102	0.00910861
0.877551	-0.510204	0.00970088
0.877551	-0.469388	0.0102551
0.877551	-0.428571	0.010769
0.877551	-0.387755	0.0112407
0.877551	-0.346939	0.0116682
0.877551	-0.306122	0.0120498
0.877551	-0.265306	0.012384
0.877551	-0.22449	0.0126694
0.877551	-0.183673	0.012905
0.877551	-0.142857	0.0130897
0.877551	-0.102041	0.0132229
0.877551	-0.0612245	0.0133039
0.877551	-0.0204082	0.0133324
0.877551	0.0204082	0.0133083
0.877551	0.0612245	0.0132316
0.877551	0.102041	0.0131026
0.877551	0.142857	0.0129219
0.877551	0.183673	0.01269
0.877551	0.22449	0.0124079
0.877551	0.265306	0.0120767
0.877551	0.306122	0.0116977
0.877551	0.346939	0.0112724
0.877551	0.387755	0.0108023
0.877551	0.428571	0.0102895
0.877551	0.469388	0.00973583
0.877551	0.510204	0.00914355
0.877551	0.55102	0.00851498
0.877551	0.591837	0.00785263
0.877551	0.632653	0.00715909
0.877551	0.673469	0.00643713
0.877551	0.714286	0.0056896
0.877551	0.755102	0.00491946
0.877551	0.795918	0.00412979
0.877551	0.836735	0.0033237
0.877551	0.877551	0.0025044
0.877551	0.918367	0.00167515
0.877551	0.959184	0.000839244
0.877551	1	0
0.918367	-1	0.000558421
0.918367	-0.959184	0.00111466
0.918367	-0.918367	0.00166653
0.918367	-0.877551	0.00221188
0.918367	-0.836735	0.00274858
0.918367	-0.795918	0.00327452
0.918367	-0.755102	0.00378763
0.918367	-0.714286	0.00428591
0.918367	-0.673469	0.00476741
0.918367	-0.632653	0.00523022
0.918367	-0.591837	0.00567253
0.918367	-0.55102	0.00609259
0.918367	-0.510204	0.00648876
0.918367	-0.469388	0.00685946
0.918367	-0.428571	0.00720323
0.918367	-0.387755	0.0075187
0.918367	-0.346939	0.00780463
0.918367	-0.306122	0.00805988
0.918367	-0.265306	0.00828342
0.918367	-0.22449	0.00847436
0.918367	-0.183673	0.00863193
0.918367	-0.142857	0.0087555
0.918367	-0.102041	0.00884455
0.918367	-0.0612245	0.00889873
0.918367	-0.0204082	0.0089178
0.918367	0.0204082	0.00890167
0.918367	0.0612245	0.00885038
0.918367	0.102041	0.00876412
0.918367	0.142857	0.00864321
0.918367	0.183673	0.00848812
0.918367	0.22449	0.00829945
0.918367	0.265306	0.00807792
0.918367	0.306122	0.0078244
0.918367	0.346939	0.00753989
0.918367	0.387755	0.0072255
0.918367	0.428571	0.00688246
0.918367	0.469388	0.00651213
0.918367	0.510204	0.00611596
0.918367	0.55102	0.00569553
0.918367	0.591837	0.00525249
0.918367	0.632653	0.00478859
0.918367	0.673469	0.00430569
0.918367	0.714286	0.00380567
0.918367	0.755102	0.00329055
0.918367	0.795918	0.00276234
0.918367	0.836735	0.00222317
0.918367	0.877551	0.00167515
0.918367	0.918367	0.00112048
0.918367	0.959184	0.000561356
0.918367	1	0
0.959184	-1	0.000279766
0.959184	-0.959184	0.000558438
0.959184	-0.918367	0.000834925
0.959184	-0.877551	0.00110814
0.959184	-0.836735	0.00137703
0.959184	-0.795918	0.00164052
0.959184	-0.755102	0.00189759
0.959184	-0.714286	0.00214722
0.959184	-0.673469	0.00238845
0.959184	-0.632653	0.00262032
0.959184	-0.591837	0.00284191
0.959184	-0.55102	0.00305236
0.959184	-0.510204	0.00325084
0.959184	-0.469388	0.00343656
0.959184	-0.428571	0.00360879
0.959184	-0.387755	0.00376684
0.959184	-0.346939	0.00391009
0.959184	-0.306122	0.00403796
0.959184	-0.265306	0.00414996
0.959184	-0.22449	0.00424562
0.959184	-0.183673	0.00432456
0.959184	-0.142857	0.00438647
0.959184	-0.102041	0.00443108
0.959184	-0.0612245	0.00445823
0.959184	-0.0204082	0.00446778
0.959184	0.0204082	0.0044597
0.959184	0.0612245	0.004434
0.959184	0.102041	0.00439078
0.959184	0.142857	0.00433021
0.959184	0.183673	0.00425251
0.959184	0.22449	0.00415799
0.959184	0.265306	0.004047
0.959184	0.306122	0.00391999
0.959184	0.346939	0.00377745
0.959184	0.387755	0.00361994
0.959184	0.428571	0.00344808
0.959184	0.469388	0.00326255
0.959184	0.510204	0.00306407
0.959184	0.55102	0.00285344
0.959184	0.591837	0.00263147
0.959184	0.632653	0.00239907
0.959184	0.673469	0.00215713
0.959184	0.714286	0.00190663
0.959184	0.755102	0.00164855
0.959184	0.795918	0.00138392
0.959184	0.836735	0.0011138
0.959184	0.877551	0.000839244
0.959184	0.918367	0.000561356
0.959184	0.959184	0.000281237
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
