0.306122	0.428571	0.0247093
0.306122	0.469388	0.023378
0.306122	0.510204	0.0219544
0.306122	0.55102	0.0204439
0.306122	0.591837	0.0188525
0.306122	0.632653	0.0171866
0.306122	0.673469	0.0154527
0.306122	0.714286	0.0136576
0.306122	0.755102	0.0118085
0.306122	0.795918	0.00991271
0.306122	0.836735	0.00797766
0.306122	0.877551	0.00601104
0.306122	0.918367	0.00402062
0.306122	0.959184	0.0020143
0.306122	1	0
0.346939	-1	0.00193713
0.346939	-0.959184	0.00386664
0.346939	-0.918367	0.00578094
0.346939	-0.877551	0.00767248
0.346939	-0.836735	0.00953384
0.346939	-0.795918	0.0113577
0.346939	-0.755102	0.0131368
0.346939	-0.714286	0.0148642
0.346939	-0.673469	0.0165331
0.346939	-0.632653	0.018137
0.346939	-0.591837	0.0196694
0.346939	-0.55102	0.0211244
0.346939	-0.510204	0.0224961
0.346939	-0.469388	0.0237793
0.346939	-0.428571	0.0249688
0.346939	-0.387755	0.02606
0.346939	-0.346939	0.0270484
0.346939	-0.306122	0.0279303
0.346939	-0.265306	0.028702
0.346939	-0.22449	0.0293606
0.346939	-0.183673	0.0299035
0.346939	-0.142857	0.0303284
0.346939	-0.102041	0.0306337
0.346939	-0.0612245	0.0308181
0.346939	-0.0204082	0.0308809
0.346939	0.0204082	0.0308218
0.346939	0.0612245	0.0306411
0.346939	0.102041	0.0303394
0.346939	0.142857	0.0299179
0.346939	0.183673	0.0293783
0.346939	0.22449	0.0287226
0.346939	0.265306	0.0279534
0.346939	0.306122	0.0270738
0.346939	0.346939	0.0260871
0.346939	0.387755	0.0249974
0.346939	0.428571	0.0238088
0.346939	0.469388	0.0225261
0.346939	0.510204	0.0211543
0.346939	0.55102	0.0196989
0.346939	0.591837	0.0181655
0.346939	0.632653	0.0165603
0.346939	0.673469	0.0148896
0.346939	0.714286	0.0131599
0.346939	0.755102	0.0113782
0.346939	0.795918	0.00955147
0.346939	0.836735	0.00768693
0.346939	0.877551	0.00579198
0.346939	0.918367	0.0038741
0.346939	0.959184	0.00194089
0.346939	1	0
0.387755	-1	0.00185621
0.387755	-0.959184	0.00370512
0.387755	-0.918367	0.00553945
0.387755	-0.877551	0.00735198
0.387755	-0.836735	0.00913557
0.387755	-0.795918	0.0108832
0.387755	-0.755102	0.012588
0.387755	-0.714286	0.0142433
0.387755	-0.673469	0.0158425
0.387755	-0.632653	0.0173793
0.387755	-0.591837	0.0188477
0.387755	-0.55102	0.0202419
0.387755	-0.510204	0.0215564
0.387755	-0.469388	0.022786
0.387755	-0.428571	0.0239258
0.387755	-0.387755	0.0249714
0.387755	-0.346939	0.0259185
0.387755	-0.306122	0.0267635
0.387755	-0.265306	0.0275031
0.387755	-0.22449	0.0281341
0.387755	-0.183673	0.0286543
0.387755	-0.142857	0.0290615
0.387755	-0.102041	0.029354
0.387755	-0.0612245	0.0295307
0.387755	-0.0204082	0.0295909
0.387755	0.0204082	0.0295343
0.387755	0.0612245	0.0293611
0.387755	0.102041	0.029072
0.387755	0.142857	0.0286682
0.387755	0.183673	0.028151
0.387755	0.22449	0.0275227
0.387755	0.265306	0.0267857
0.387755	0.306122	0.0259428
0.387755	0.346939	0.0249974
0.387755	0.387755	0.0239531
0.387755	0.428571	0.0228142
0.387755	0.469388	0.0215851
0.387755	0.510204	0.0202706
0.387755	0.55102	0.018876
0.387755	0.591837	0.0174067
0.387755	0.632653	0.0158685
0.387755	0.673469	0.0142676
0.387755	0.714286	0.0126102
0.387755	0.755102	0.0109029
0.387755	0.795918	0.00915247
0.387755	0.836735	0.00736582
0.387755	0.877551	0.00555003
0.387755	0.918367	0.00371227
0.387755	0.959184	0.00185981
0.387755	1	0
0.428571	-1	0.00176795
0.428571	-0.959184	0.00352895
0.428571	-0.918367	0.00527606
0.428571	-0.877551	0.00700241
0.428571	-0.836735	0.0087012
0.428571	-0.795918	0.0103657
0.428571	-0.755102	0.0119895
0.428571	-0.714286	0.0135661
0.428571	-0.673469	0.0150892
0.428571	-0.632653	0.016553
0.428571	-0.591837	0.0179516
0.428571	-0.55102	0.0192795
0.428571	-0.510204	0.0205314
0.428571	-0.469388	0.0217026
0.428571	-0.428571	0.0227882
0.428571	-0.387755	0.023784
0.428571	-0.346939	0.0246861
0.428571	-0.306122	0.025491
0.428571	-0.265306	0.0261953
0.428571	-0.22449	0.0267964
0.428571	-0.183673	0.0272919
0.428571	-0.142857	0.0276797
0.428571	-0.102041	0.0279583
0.428571	-0.0612245	0.0281266
0.428571	-0.0204082	0.0281839
0.428571	0.0204082	0.02813
0.428571	0.0612245	0.0279651
0.428571	0.102041	0.0276897
0.428571	0.142857	0.027305
0.428571	0.183673	0.0268125
0.428571	0.22449	0.0262141
0.428571	0.265306	0.0255121
0.428571	0.306122	0.0247093
0.428571	0.346939	0.0238088
0.428571	0.387755	0.0228142
0.428571	0.428571	0.0217295
0.428571	0.469388	0.0205588
0.428571	0.510204	0.0193068
0.428571	0.55102	0.0179785
0.428571	0.591837	0.016579
0.428571	0.632653	0.015114
0.428571	0.673469	0.0135892
0.428571	0.714286	0.0120106
0.428571	0.755102	0.0103845
0.428571	0.795918	0.00871729
0.428571	0.836735	0.00701559
0.428571	0.877551	0.00528614
0.428571	0.918367	0.00353576
0.428571	0.959184	0.00177138
0.428571	1	0
0.469388	-1	0.0016727
0.469388	-0.959184	0.00333882
0.469388	-0.918367	0.00499181
0.469388	-0.877551	0.00662515
0.469388	-0.836735	0.00823242
0.469388	-0.795918	0.00980729
0.469388	-0.755102	0.0113436
0.469388	-0.714286	0.0128352
0.469388	-0.673469	0.0142763
0.469388	-0.632653	0.0156612
0.469388	-0.591837	0.0169844
0.469388	-0.55102	0.0182408
0.469388	-0.510204	0.0194253
0.469388	-0.469388	0.0205333
0.469388	-0.428571	0.0215605
0.469388	-0.387755	0.0225027
0.469388	-0.346939	0.0233562
0.469388	-0.306122	0.0241176
0.469388	-0.265306	0.0247841
0.469388	-0.22449	0.0253528
0.469388	-0.183673	0.0258215
0.469388	-0.142857	0.0261884
0.469388	-0.102041	0.026452
0.469388	-0.0612245	0.0266113
0.469388	-0.0204082	0.0266655
0.469388	0.0204082	0.0266145
0.469388	0.0612245	0.0264584
0.469388	0.102041	0.0261979
0.469388	0.142857	0.025834
0.469388	0.183673	0.025368
0.469388	0.22449	0.0248018
0.469388	0.265306	0.0241376
0.469388	0.306122	0.023378
0.469388	0.346939	0.0225261
0.469388	0.387755	0.0215851
0.469388	0.428571	0.0205588
0.469388	0.469388	0.0194512
0.469388	0.510204	0.0182666
0.469388	0.55102	0.0170099
0.469388	0.591837	0.0156858
0.469388	0.632653	0.0142997
0.469388	0.673469	0.0128571
0.469388	0.714286	0.0113635
0.469388	0.755102	0.00982502
0.469388	0.795918	0.00824764
0.469388	0.836735	0.00663763
0.469388	0.877551	0.00500134
0.469388	0.918367	0.00334527
0.469388	0.959184	0.00167595
0.469388	1	0
0.510204	-1	0.00157084
0.510204	-0.959184	0.0031355
0.510204	-0.918367	0.00468782
0.510204	-0.877551	0.00622169
0.510204	-0.836735	0.00773108
0.510204	-0.795918	0.00921005
0.510204	-0.755102	0.0106528
0.510204	-0.714286	0.0120536
0.510204	-0.673469	0.0134069
0.510204	-0.632653	0.0147075
0.510204	-0.591837	0.0159501
0.510204	-0.55102	0.01713
0.510204	-0.510204	0.0182424
0.510204	-0.469388	0.0192829
0.510204	-0.428571	0.0202475
0.510204	-0.387755	0.0211323
0.510204	-0.346939	0.0219338
0.510204	-0.306122	0.0226489
0.510204	-0.265306	0.0232748
0.510204	-0.22449	0.0238088
0.510204	-0.183673	0.024249
0.510204	-0.142857	0.0245936
0.510204	-0.102041	0.0248411
0.510204	-0.0612245	0.0249907
0.510204	-0.0204082	0.0250416
0.510204	0.0204082	0.0249937
0.510204	0.0612245	0.0248472
0.510204	0.102041	0.0246025
0.510204	0.142857	0.0242608
0.510204	0.183673	0.0238231
0.510204	0.22449	0.0232914
0.510204	0.265306	0.0226677
0.510204	0.306122	0.0219544
0.510204	0.346939	0.0211543
0.510204	0.387755	0.0202706
0.510204	0.428571	0.0193068
0.510204	0.469388	0.0182666
0.510204	0.510204	0.0171542
0.510204	0.55102	0.015974
0.510204	0.591837	0.0147306
0.510204	0.632653	0.0134289
0.510204	0.673469	0.0120741
0.510204	0.714286	0.0106715
0.510204	0.755102	0.0092267
0.510204	0.795918	0.00774538
0.510204	0.836735	0.00623341
0.510204	0.877551	0.00469677
0.510204	0.918367	0.00314155
0.510204	0.959184	0.00157389
0.510204	1	0
0.55102	-1	0.00146276
0.55102	-0.959184	0.00291977
0.55102	-0.918367	0.00436529
0.55102	-0.877551	0.00579363
0.55102	-0.836735	0.00719918
0.55102	-0.795918	0.00857639
0.55102	-0.755102	0.00991984
0.55102	-0.714286	0.0112243
0.55102	-0.673469	0.0124845
0.55102	-0.632653	0.0136956
0.55102	-0.591837	0.0148527
0.55102	-0.55102	0.0159514
0.55102	-0.510204	0.0169873
0.55102	-0.469388	0.0179562
0.55102	-0.428571	0.0188544
0.55102	-0.387755	0.0196784
0.55102	-0.346939	0.0204248
0.55102	-0.306122	0.0210907
0.55102	-0.265306	0.0216734
0.55102	-0.22449	0.0221708
0.55102	-0.183673	0.0225807
0.55102	-0.142857	0.0229015
0.55102	-0.102041	0.023132
0.55102	-0.0612245	0.0232713
0.55102	-0.0204082	0.0233187
0.55102	0.0204082	0.0232741
0.55102	0.0612245	0.0231377
0.55102	0.102041	0.0229099
0.55102	0.142857	0.0225916
0.55102	0.183673	0.0221841
0.55102	0.22449	0.0216889
0.55102	0.265306	0.0211081
0.55102	0.306122	0.0204439
0.55102	0.346939	0.0196989
0.55102	0.387755	0.018876
0.55102	0.428571	0.0179785
0.55102	0.469388	0.0170099
0.55102	0.510204	0.015974
0.55102	0.55102	0.014875
0.55102	0.591837	0.0137171
0.55102	0.632653	0.012505
0.55102	0.673469	0.0112434
0.55102	0.714286	0.0099373
0.55102	0.755102	0.00859189
0.55102	0.795918	0.00721249
0.55102	0.836735	0.00580455
0.55102	0.877551	0.00437363
0.55102	0.918367	0.00292541
0.55102	0.959184	0.0014656
0.55102	1	0
0.591837	-1	0.0013489
0.591837	-0.959184	0.0026925
0.591837	-0.918367	0.0040255
0.591837	-0.877551	0.00534266
0.591837	-0.836735	0.00663879
0.591837	-0.795918	0.0079088
0.591837	-0.755102	0.00914768
0.591837	-0.714286	0.0103506
0.591837	-0.673469	0.0115127
0.591837	-0.632653	0.0126295
0.591837	-0.591837	0.0136966
0.591837	-0.55102	0.0147097
0.591837	-0.510204	0.015665
0.591837	-0.469388	0.0165585
0.591837	-0.428571	0.0173868
0.591837	-0.387755	0.0181466
0.591837	-0.346939	0.0188349
0.591837	-0.306122	0.019449
0.591837	-0.265306	0.0199864
0.591837	-0.22449	0.020445
0.591837	-0.183673	0.020823
0.591837	-0.142857	0.0211189
0.591837	-0.102041	0.0213314
0.591837	-0.0612245	0.0214599
0.591837	-0.0204082	0.0215036
0.591837	0.0204082	0.0214625
0.591837	0.0612245	0.0213366
0.591837	0.102041	0.0211266
0.591837	0.142857	0.0208331
0.591837	0.183673	0.0204573
0.591837	0.22449	0.0200007
0.591837	0.265306	0.0194651
0.591837	0.306122	0.0188525
0.591837	0.346939	0.0181655
0.591837	0.387755	0.0174067
0.591837	0.428571	0.016579
0.591837	0.469388	0.0156858
0.591837	0.510204	0.0147306
0.591837	0.55102	0.0137171
0.591837	0.591837	0.0126494
0.591837	0.632653	0.0115316
0.591837	0.673469	0.0103682
0.591837	0.714286	0.00916378
0.591837	0.755102	0.0079231
0.591837	0.795918	0.00665107
0.591837	0.836735	0.00535272
0.591837	0.877551	0.00403319
0.591837	0.918367	0.00269769
0.591837	0.959184	0.00135152
0.591837	1	0
0.632653	-1	0.00122971
0.632653	-0.959184	0.00245457
0.632653	-0.918367	0.00366978
0.632653	-0.877551	0.00487055
0.632653	-0.836735	0.00605215
0.632653	-0.795918	0.00720993
0.632653	-0.755102	0.00833934
0.632653	-0.714286	0.00943592
0.632653	-0.673469	0.0104954
0.632653	-0.632653	0.0115135
0.632653	-0.591837	0.0124863
0.632653	-0.55102	0.0134099
0.632653	-0.510204	0.0142807
0.632653	-0.469388	0.0150953
0.632653	-0.428571	0.0158504
0.632653	-0.387755	0.0165431
0.632653	-0.346939	0.0171705
0.632653	-0.306122	0.0177303
0.632653	-0.265306	0.0182203
0.632653	-0.22449	0.0186383
0.632653	-0.183673	0.0189829
0.632653	-0.142857	0.0192527
0.632653	-0.102041	0.0194465
0.632653	-0.0612245	0.0195635
0.632653	-0.0204082	0.0196034
0.632653	0.0204082	0.0195659
0.632653	0.0612245	0.0194512
0.632653	0.102041	0.0192597
0.632653	0.142857	0.0189921
0.632653	0.183673	0.0186495
0.632653	0.22449	0.0182333
0.632653	0.265306	0.017745
0.632653	0.306122	0.0171866
0.632653	0.346939	0.0165603
0.632653	0.387755	0.0158685
0.632653	0.428571	0.015114
0.632653	0.469388	0.0142997
0.632653	0.510204	0.0134289
0.632653	0.55102	0.012505
0.632653	0.591837	0.0115316
0.632653	0.632653	0.0105126
0.632653	0.673469	0.009452
0.632653	0.714286	0.00835401
0.632653	0.755102	0.00722297
0.632653	0.795918	0.00606334
0.632653	0.836735	0.00487972
0.632653	0.877551	0.00367679
0.632653	0.918367	0.00245931
0.632653	0.959184	0.00123209
0.632653	1	0
0.673469	-1	0.00110564
0.673469	-0.959184	0.00220694
0.673469	-0.918367	0.00329954
0.673469	-0.877551	0.00437917
0.673469	-0.836735	0.00544156
0.673469	-0.795918	0.00648254
0.673469	-0.755102	0.007498
0.673469	-0.714286	0.00848395
0.673469	-0.673469	0.0094365
0.673469	-0.632653	0.0103519
0.673469	-0.591837	0.0112266
0.673469	-0.55102	0.012057
0.673469	-0.510204	0.01284
0.673469	-0.469388	0.0135724
0.673469	-0.428571	0.0142513
0.673469	-0.387755	0.0148741
0.673469	-0.346939	0.0154382
0.673469	-0.306122	0.0159416
0.673469	-0.265306	0.0163821
0.673469	-0.22449	0.016758
0.673469	-0.183673	0.0170678
0.673469	-0.142857	0.0173103
0.673469	-0.102041	0.0174846
0.673469	-0.0612245	0.0175898
0.673469	-0.0204082	0.0176257
0.673469	0.0204082	0.017592
0.673469	0.0612245	0.0174888
0.673469	0.102041	0.0173166
0.673469	0.142857	0.017076
0.673469	0.183673	0.016768
0.673469	0.22449	0.0163938
0.673469	0.265306	0.0159548
0.673469	0.306122	0.0154527
0.673469	0.346939	0.0148896
0.673469	0.387755	0.0142676
0.673469	0.428571	0.0135892
0.673469	0.469388	0.0128571
0.673469	0.510204	0.0120741
0.673469	0.55102	0.0112434
0.673469	0.591837	0.0103682
0.673469	0.632653	0.009452
0.673469	0.673469	0.00849841
0.673469	0.714286	0.00751119
0.673469	0.755102	0.00649426
0.673469	0.795918	0.00545162
0.673469	0.836735	0.00438742
0.673469	0.877551	0.00330585
0.673469	0.918367	0.00221119
0.673469	0.959184	0.00110779
0.673469	1	0
0.714286	-1	0.000977206
0.714286	-0.959184	0.00195057
0.714286	-0.918367	0.00291625
0.714286	-0.877551	0.00387046
0.714286	-0.836735	0.00480944
0.714286	-0.795918	0.00572949
0.714286	-0.755102	0.006627
0.714286	-0.714286	0.00749841
0.714286	-0.673469	0.00834032
0.714286	-0.632653	0.00914938
0.714286	-0.591837	0.00992243
0.714286	-0.55102	0.0106564
0.714286	-0.510204	0.0113484
0.714286	-0.469388	0.0119957
0.714286	-0.428571	0.0125958
0.714286	-0.387755	0.0131462
0.714286	-0.346939	0.0136449
0.714286	-0.306122	0.0140897
0.714286	-0.265306	0.014479
0.714286	-0.22449	0.0148113
0.714286	-0.183673	0.0150851
0.714286	-0.142857	0.0152995
0.714286	-0.102041	0.0154535
0.714286	-0.0612245	0.0155465
0.714286	-0.0204082	0.0155782
0.714286	0.0204082	0.0155484
0.714286	0.0612245	0.0154572
0.714286	0.102041	0.015305
0.714286	0.142857	0.0150924
0.714286	0.183673	0.0148202
0.714286	0.22449	0.0144894
0.714286	0.265306	0.0141014
0.714286	0.306122	0.0136576
0.714286	0.346939	0.0131599
0.714286	0.387755	0.0126102
0.714286	0.428571	0.0120106
0.714286	0.469388	0.0113635
0.714286	0.510204	0.0106715
0.714286	0.55102	0.0099373
0.714286	0.591837	0.00916378
0.714286	0.632653	0.00835401
0.714286	0.673469	0.00751119
0.714286	0.714286	0.00663866
0.714286	0.755102	0.00573985
0.714286	0.795918	0.00481834
0.714286	0.836735	0.00387775
0.714286	0.877551	0.00292182
0.714286	0.918367	0.00195433
0.714286	0.959184	0.000979103
0.714286	1	0
0.755102	-1	0.000844903
0.755102	-0.959184	0.00168648
0.755102	-0.918367	0.00252142
0.755102	-0.877551	0.00334644
0.755102	-0.836735	0.00415829
0.755102	-0.795918	0.00495378
0.755102	-0.755102	0.00572977
0.755102	-0.714286	0.00648321
0.755102	-0.673469	0.00721113
0.755102	-0.632653	0.00791066
0.755102	-0.591837	0.00857904
0.755102	-0.55102	0.00921364
0.755102	-0.510204	0.00981196
0.755102	-0.469388	0.0103716
0.755102	-0.428571	0.0108905
0.755102	-0.387755	0.0113664
0.755102	-0.346939	0.0117975
0.755102	-0.306122	0.0121821
0.755102	-0.265306	0.0125187
0.755102	-0.22449	0.012806
0.755102	-0.183673	0.0130428
0.755102	-0.142857	0.0132281
0.755102	-0.102041	0.0133612
0.755102	-0.0612245	0.0134417
0.755102	-0.0204082	0.0134691
0.755102	0.0204082	0.0134433
0.755102	0.0612245	0.0133645
0.755102	0.102041	0.0132329
0.755102	0.142857	0.0130491
0.755102	0.183673	0.0128137
0.755102	0.22449	0.0125277
0.755102	0.265306	0.0121922
0.755102	0.306122	0.0118085
0.755102	0.346939	0.0113782
0.755102	0.387755	0.0109029
0.755102	0.428571	0.0103845
0.755102	0.469388	0.00982502
0.755102	0.510204	0.0092267
0.755102	0.55102	0.00859189
0.755102	0.591837	0.0079231
0.755102	0.632653	0.00722297
0.755102	0.673469	0.00649426
0.755102	0.714286	0.00573985
0.755102	0.755102	0.00496274
0.755102	0.795918	0.00416599
0.755102	0.836735	0.00335275
0.755102	0.877551	0.00252624
0.755102	0.918367	0.00168974
0.755102	0.959184	0.000846543
0.755102	1	0
0.795918	-1	0.000709256
0.795918	-0.959184	0.00141572
0.795918	-0.918367	0.00211662
0.795918	-0.877551	0.00280918
0.795918	-0.836735	0.00349069
0.795918	-0.795918	0.00415847
0.795918	-0.755102	0.00480987
0.795918	-0.714286	0.00544235
0.795918	-0.673469	0.0060534
0.795918	-0.632653	0.00664062
0.795918	-0.591837	0.0072017
0.795918	-0.55102	0.00773442
0.795918	-0.510204	0.00823668
0.795918	-0.469388	0.0087065
0.795918	-0.428571	0.00914202
0.795918	-0.387755	0.00954153
0.795918	-0.346939	0.00990344
0.795918	-0.306122	0.0102263
0.795918	-0.265306	0.0105089
0.795918	-0.22449	0.01075
0.795918	-0.183673	0.0109488
0.795918	-0.142857	0.0111044
0.795918	-0.102041	0.0112161
0.795918	-0.0612245	0.0112837
0.795918	-0.0204082	0.0113067
0.795918	0.0204082	0.011285
0.795918	0.0612245	0.0112189
0.795918	0.102041	0.0111084
0.795918	0.142857	0.0109541
0.795918	0.183673	0.0107565
0.795918	0.22449	0.0105164
0.795918	0.265306	0.0102348
0.795918	0.306122	0.00991271
0.795918	0.346939	0.00955147
0.795918	0.387755	0.00915247
0.795918	0.428571	0.00871729
0.795918	0.469388	0.00824764
0.795918	0.510204	0.00774538
0.795918	0.55102	0.00721249
0.795918	0.591837	0.00665107
0.795918	0.632653	0.00606334
0.795918	0.673469	0.00545162
0.795918	0.714286	0.00481834
0.795918	0.755102	0.00416599
0.795918	0.795918	0.00349715
0.795918	0.836735	0.00281447
0.795918	0.877551	0.00212066
0.795918	0.918367	0.00141845
0.795918	0.959184	0.000710633
0.795918	1	0
0.836735	-1	0.000570803
0.836735	-0.959184	0.00113936
0.836735	-0.918367	0.00170343
0.836735	-0.877551	0.0022608
0.836735	-0.836735	0.00280928
0.836735	-0.795918	0.0033467
0.836735	-0.755102	0.00387094
0.836735	-0.714286	0.00437995
0.836735	-0.673469	0.00487172
0.836735	-0.632653	0.00534431
0.836735	-0.591837	0.00579586
0.836735	-0.55102	0.00622459
0.836735	-0.510204	0.00662881
0.836735	-0.469388	0.00700691
0.836735	-0.428571	0.00735742
0.836735	-0.387755	0.00767894
0.836735	-0.346939	0.0079702
0.836735	-0.306122	0.00823005
0.836735	-0.265306	0.00845746
0.836735	-0.22449	0.00865152
0.836735	-0.183673	0.00881148
0.836735	-0.142857	0.00893668
0.836735	-0.102041	0.00902664
0.836735	-0.0612245	0.00908098
0.836735	-0.0204082	0.00909949
0.836735	0.0204082	0.00908209
0.836735	0.0612245	0.00902884
0.836735	0.102041	0.00893994
0.836735	0.142857	0.00881574
0.836735	0.183673	0.00865672
0.836735	0.22449	0.00846351
0.836735	0.265306	0.00823686
0.836735	0.306122	0.00797766
0.836735	0.346939	0.00768693
0.836735	0.387755	0.00736582
0.836735	0.428571	0.00701559
0.836735	0.469388	0.00663763
0.836735	0.510204	0.00623341
0.836735	0.55102	0.00580455
0.836735	0.591837	0.00535272
0.836735	0.632653	0.00487972
0.836735	0.673469	0.00438742
0.836735	0.714286	0.00387775
0.836735	0.755102	0.00335275
0.836735	0.795918	0.00281447
0.836735	0.836735	0.00226506
0.836735	0.877551	0.00170669
0.836735	0.918367	0.00114156
0.836735	0.959184	0.000571911
0.836735	1	0
0.877551	-1	0.000430091
0.877551	-0.959184	0.000858489
0.877551	-0.918367	0.00128351
0.877551	-0.877551	0.00170348
0.877551	-0.836735	0.00211675
0.877551	-0.795918	0.00252168
0.877551	-0.755102	0.00291669
0.877551	-0.714286	0.00330022
0.877551	-0.673469	0.00367076
0.877551	-0.632653	0.00402685
0.877551	-0.591837	0.00436709
0.877551	-0.55102	0.00469013
0.877551	-0.510204	0.0049947
0.877551	-0.469388	0.00527959
0.877551	-0.428571	0.00554369
0.877551	-0.387755	0.00578595
0.877551	-0.346939	0.00600541
0.877551	-0.306122	0.00620121
0.877551	-0.265306	0.00637256
0.877551	-0.22449	0.00651878
0.877551	-0.183673	0.0066393
0.877551	-0.142857	0.00673364
0.877551	-0.102041	0.00680142
0.877551	-0.0612245	0.00684237
0.877551	-0.0204082	0.00685632
0.877551	0.0204082	0.0068432
0.877551	0.0612245	0.00680308
0.877551	0.102041	0.0067361
0.877551	0.142857	0.00664251
0.877551	0.183673	0.0065227
0.877551	0.22449	0.00637711
0.877551	0.265306	0.00620634
0.877551	0.306122	0.00601104
0.877551	0.346939	0.00579198
0.877551	0.387755	0.00555003
0.877551	0.428571	0.00528614
0.877551	0.469388	0.00500134
0.877551	0.510204	0.00469677
0.877551	0.55102	0.00437363
0.877551	0.591837	0.00403319
0.877551	0.632653	0.00367679
0.877551	0.673469	0.00330585
0.877551	0.714286	0.00292182
0.877551	0.755102	0.00252624
0.877551	0.795918	0.00212066
0.877551	0.836735	0.00170669
0.877551	0.877551	0.00128596
0.877551	0.918367	0.000860146
0.877551	0.959184	0.000430926
0.877551	1	0
0.918367	-1	0.000287676
0.918367	-0.959184	0.000574221
0.918367	-0.918367	0.000858506
0.918367	-0.877551	0.00113941
0.918367	-0.836735	0.00141583
0.918367	-0.795918	0.00168669
0.918367	-0.755102	0.0019509
0.918367	-0.714286	0.00220743
0.918367	-0.673469	0.00245528
0.918367	-0.632653	0.00269346
0.918367	-0.591837	0.00292103
0.918367	-0.55102	0.0031371
0.918367	-0.510204	0.00334082
0.918367	-0.469388	0.00353138
0.918367	-0.428571	0.00370803
0.918367	-0.387755	0.00387007
0.918367	-0.346939	0.00401686
0.918367	-0.306122	0.00414782
0.918367	-0.265306	0.00426243
0.918367	-0.22449	0.00436024
0.918367	-0.183673	0.00444086
0.918367	-0.142857	0.00450396
0.918367	-0.102041	0.00454929
0.918367	-0.0612245	0.00457668
0.918367	-0.0204082	0.00458601
0.918367	0.0204082	0.00457724
0.918367	0.0612245	0.0045504
0.918367	0.102041	0.0045056
0.918367	0.142857	0.004443
0.918367	0.183673	0.00436286
0.918367	0.22449	0.00426548
0.918367	0.265306	0.00415125
0.918367	0.306122	0.00402062
0.918367	0.346939	0.0038741
0.918367	0.387755	0.00371227
0.918367	0.428571	0.00353576
0.918367	0.469388	0.00334527
0.918367	0.510204	0.00314155
0.918367	0.55102	0.00292541
0.918367	0.591837	0.00269769
0.918367	0.632653	0.00245931
0.918367	0.673469	0.00221119
0.918367	0.714286	0.00195433
0.918367	0.755102	0.00168974
0.918367	0.795918	0.00141845
0.918367	0.836735	0.00114156
0.918367	0.877551	0.000860146
0.918367	0.918367	0.000575329
0.918367	0.959184	0.000288235
0.918367	1	0
0.959184	-1	0.000144123
0.959184	-0.959184	0.00028768
0.959184	-0.918367	0.000430104
0.959184	-0.877551	0.000570836
0.959184	-0.836735	0.000709321
0.959184	-0.795918	0.000845015
0.959184	-0.755102	0.000977383
0.959184	-0.714286	0.0011059
0.959184	-0.673469	0.00123007
0.959184	-0.632653	0.0013494
0.959184	-0.591837	0.00146341
0.959184	-0.55102	0.00157166
0.959184	-0.510204	0.00167372
0.959184	-0.469388	0.00176919
0.959184	-0.428571	0.00185769
0.959184	-0.387755	0.00193887
0.959184	-0.346939	0.00201241
0.959184	-0.306122	0.00207802
0.959184	-0.265306	0.00213544
0.959184	-0.22449	0.00218444
0.959184	-0.183673	0.00222483
0.959184	-0.142857	0.00225644
0.959184	-0.102041	0.00227916
0.959184	-0.0612245	0.00229288
0.959184	-0.0204082	0.00229755
0.959184	0.0204082	0.00229316
0.959184	0.0612245	0.00227971
0.959184	0.102041	0.00225727
0.959184	0.142857	0.00222591
0.959184	0.183673	0.00218576
0.959184	0.22449	0.00213697
0.959184	0.265306	0.00207974
0.959184	0.306122	0.0020143
0.959184	0.346939	0.00194089
0.959184	0.387755	0.00185981
0.959184	0.428571	0.00177138
0.959184	0.469388	0.00167595
0.959184	0.510204	0.00157389
0.959184	0.55102	0.0014656
0.959184	0.591837	0.00135152
0.959184	0.632653	0.00123209
0.959184	0.673469	0.00110779
0.959184	0.714286	0.000979103
0.959184	0.755102	0.000846543
0.959184	0.795918	0.000710633
0.959184	0.836735	0.000571911
0.959184	0.877551	0.000430926
0.959184	0.918367	0.000288235
0.959184	0.959184	0.000144403
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
