0.346939	-0.102041	0.147014
0.346939	-0.0612245	0.147991
0.346939	-0.0204082	0.148381
0.346939	0.0204082	0.14818
0.346939	0.0612245	0.147388
0.346939	0.102041	0.146007
0.346939	0.142857	0.144043
0.346939	0.183673	0.141503
0.346939	0.22449	0.138396
0.346939	0.265306	0.134734
0.346939	0.306122	0.130533
0.346939	0.346939	0.125809
0.346939	0.387755	0.120581
0.346939	0.428571	0.11487
0.346939	0.469388	0.108699
0.346939	0.510204	0.102094
0.346939	0.55102	0.095081
0.346939	0.591837	0.0876882
0.346939	0.632653	0.0799456
0.346939	0.673469	0.0718843
0.346939	0.714286	0.0635368
0.346939	0.755102	0.0549365
0.346939	0.795918	0.0461178
0.346939	0.836735	0.0371158
0.346939	0.877551	0.0279665
0.346939	0.918367	0.0187062
0.346939	0.959184	0.0093717
0.346939	1	0
0.387755	-1	0.00880196
0.387755	-0.959184	0.0175711
0.387755	-0.918367	0.0262748
0.387755	-0.877551	0.0348805
0.387755	-0.836735	0.0433558
0.387755	-0.795918	0.0516689
0.387755	-0.755102	0.0597882
0.387755	-0.714286	0.0676826
0.387755	-0.673469	0.0753218
0.387755	-0.632653	0.0826762
0.387755	-0.591837	0.0897169
0.387755	-0.55102	0.096416
0.387755	-0.510204	0.102747
0.387755	-0.469388	0.108683
0.387755	-0.428571	0.114202
0.387755	-0.387755	0.119279
0.387755	-0.346939	0.123894
0.387755	-0.306122	0.128027
0.387755	-0.265306	0.13166
0.387755	-0.22449	0.134777
0.387755	-0.183673	0.137364
0.387755	-0.142857	0.13941
0.387755	-0.102041	0.140905
0.387755	-0.0612245	0.141842
0.387755	-0.0204082	0.142215
0.387755	0.0204082	0.142022
0.387755	0.0612245	0.141263
0.387755	0.102041	0.13994
0.387755	0.142857	0.138057
0.387755	0.183673	0.135622
0.387755	0.22449	0.132644
0.387755	0.265306	0.129135
0.387755	0.306122	0.125109
0.387755	0.346939	0.120581
0.387755	0.387755	0.11557
0.387755	0.428571	0.110096
0.387755	0.469388	0.104182
0.387755	0.510204	0.0978516
0.387755	0.55102	0.0911299
0.387755	0.591837	0.0840443
0.387755	0.632653	0.0766234
0.387755	0.673469	0.0688972
0.387755	0.714286	0.0608965
0.387755	0.755102	0.0526536
0.387755	0.795918	0.0442013
0.387755	0.836735	0.0355735
0.387755	0.877551	0.0268044
0.387755	0.918367	0.0179289
0.387755	0.959184	0.00898225
0.387755	1	0
0.428571	-1	0.00838509
0.428571	-0.959184	0.016739
0.428571	-0.918367	0.0250304
0.428571	-0.877551	0.0332285
0.428571	-0.836735	0.0413025
0.428571	-0.795918	0.0492218
0.428571	-0.755102	0.0569565
0.428571	-0.714286	0.0644771
0.428571	-0.673469	0.0717545
0.428571	-0.632653	0.0787606
0.428571	-0.591837	0.0854678
0.428571	-0.55102	0.0918496
0.428571	-0.510204	0.0978805
0.428571	-0.469388	0.103536
0.428571	-0.428571	0.108793
0.428571	-0.387755	0.11363
0.428571	-0.346939	0.118026
0.428571	-0.306122	0.121963
0.428571	-0.265306	0.125424
0.428571	-0.22449	0.128394
0.428571	-0.183673	0.130858
0.428571	-0.142857	0.132808
0.428571	-0.102041	0.134232
0.428571	-0.0612245	0.135124
0.428571	-0.0204082	0.135479
0.428571	0.0204082	0.135296
0.428571	0.0612245	0.134572
0.428571	0.102041	0.133312
0.428571	0.142857	0.131519
0.428571	0.183673	0.129199
0.428571	0.22449	0.126362
0.428571	0.265306	0.123019
0.428571	0.306122	0.119183
0.428571	0.346939	0.11487
0.428571	0.387755	0.110096
0.428571	0.428571	0.104882
0.428571	0.469388	0.0992482
0.428571	0.510204	0.0932173
0.428571	0.55102	0.0868139
0.428571	0.591837	0.0800638
0.428571	0.632653	0.0729944
0.428571	0.673469	0.0656341
0.428571	0.714286	0.0580124
0.428571	0.755102	0.0501599
0.428571	0.795918	0.0421079
0.428571	0.836735	0.0338887
0.428571	0.877551	0.0255349
0.428571	0.918367	0.0170797
0.428571	0.959184	0.00855684
0.428571	1	0
0.469388	-1	0.00793467
0.469388	-0.959184	0.0158398
0.469388	-0.918367	0.0236859
0.469388	-0.877551	0.0314436
0.469388	-0.836735	0.0390838
0.469388	-0.795918	0.0465777
0.469388	-0.755102	0.053897
0.469388	-0.714286	0.0610135
0.469388	-0.673469	0.0679
0.469388	-0.632653	0.0745297
0.469388	-0.591837	0.0808767
0.469388	-0.55102	0.0869157
0.469388	-0.510204	0.0926226
0.469388	-0.469388	0.0979744
0.469388	-0.428571	0.102949
0.469388	-0.387755	0.107526
0.469388	-0.346939	0.111686
0.469388	-0.306122	0.115412
0.469388	-0.265306	0.118687
0.469388	-0.22449	0.121497
0.469388	-0.183673	0.123829
0.469388	-0.142857	0.125673
0.469388	-0.102041	0.127021
0.469388	-0.0612245	0.127865
0.469388	-0.0204082	0.128202
0.469388	0.0204082	0.128028
0.469388	0.0612245	0.127344
0.469388	0.102041	0.126151
0.469388	0.142857	0.124454
0.469388	0.183673	0.122259
0.469388	0.22449	0.119574
0.469388	0.265306	0.116411
0.469388	0.306122	0.112781
0.469388	0.346939	0.108699
0.469388	0.387755	0.104182
0.469388	0.428571	0.0992482
0.469388	0.469388	0.0939168
0.469388	0.510204	0.0882099
0.469388	0.55102	0.0821504
0.469388	0.591837	0.075763
0.469388	0.632653	0.0690734
0.469388	0.673469	0.0621084
0.469388	0.714286	0.0548961
0.469388	0.755102	0.0474654
0.469388	0.795918	0.039846
0.469388	0.836735	0.0320683
0.469388	0.877551	0.0241632
0.469388	0.918367	0.0161623
0.469388	0.959184	0.00809719
0.469388	1	0
0.510204	-1	0.00745251
0.510204	-0.959184	0.0148773
0.510204	-0.918367	0.0222466
0.510204	-0.877551	0.0295329
0.510204	-0.836735	0.0367088
0.510204	-0.795918	0.0437474
0.510204	-0.755102	0.0506219
0.510204	-0.714286	0.057306
0.510204	-0.673469	0.063774
0.510204	-0.632653	0.0700009
0.510204	-0.591837	0.0759621
0.510204	-0.55102	0.0816342
0.510204	-0.510204	0.0869943
0.510204	-0.469388	0.0920209
0.510204	-0.428571	0.0966933
0.510204	-0.387755	0.100992
0.510204	-0.346939	0.104899
0.510204	-0.306122	0.108399
0.510204	-0.265306	0.111475
0.510204	-0.22449	0.114114
0.510204	-0.183673	0.116304
0.510204	-0.142857	0.118037
0.510204	-0.102041	0.119302
0.510204	-0.0612245	0.120095
0.510204	-0.0204082	0.120411
0.510204	0.0204082	0.120248
0.510204	0.0612245	0.119605
0.510204	0.102041	0.118485
0.510204	0.142857	0.116891
0.510204	0.183673	0.11483
0.510204	0.22449	0.112308
0.510204	0.265306	0.109337
0.510204	0.306122	0.105928
0.510204	0.346939	0.102094
0.510204	0.387755	0.0978516
0.510204	0.428571	0.0932173
0.510204	0.469388	0.0882099
0.510204	0.510204	0.0828497
0.510204	0.55102	0.0771585
0.510204	0.591837	0.0711592
0.510204	0.632653	0.0648761
0.510204	0.673469	0.0583343
0.510204	0.714286	0.0515603
0.510204	0.755102	0.0445811
0.510204	0.795918	0.0374247
0.510204	0.836735	0.0301196
0.510204	0.877551	0.0226949
0.510204	0.918367	0.0151801
0.510204	0.959184	0.00760516
0.510204	1	0
0.55102	-1	0.00694057
0.55102	-0.959184	0.0138553
0.55102	-0.918367	0.0207184
0.55102	-0.877551	0.0275042
0.55102	-0.836735	0.0341872
0.55102	-0.795918	0.0407422
0.55102	-0.755102	0.0471445
0.55102	-0.714286	0.0533695
0.55102	-0.673469	0.0593932
0.55102	-0.632653	0.0651923
0.55102	-0.591837	0.070744
0.55102	-0.55102	0.0760264
0.55102	-0.510204	0.0810184
0.55102	-0.469388	0.0856996
0.55102	-0.428571	0.0900511
0.55102	-0.387755	0.0940547
0.55102	-0.346939	0.0976936
0.55102	-0.306122	0.100952
0.55102	-0.265306	0.103817
0.55102	-0.22449	0.106275
0.55102	-0.183673	0.108315
0.55102	-0.142857	0.109928
0.55102	-0.102041	0.111107
0.55102	-0.0612245	0.111846
0.55102	-0.0204082	0.11214
0.55102	0.0204082	0.111988
0.55102	0.0612245	0.111389
0.55102	0.102041	0.110346
0.55102	0.142857	0.108862
0.55102	0.183673	0.106942
0.55102	0.22449	0.104594
0.55102	0.265306	0.101826
0.55102	0.306122	0.0986513
0.55102	0.346939	0.095081
0.55102	0.387755	0.0911299
0.55102	0.428571	0.0868139
0.55102	0.469388	0.0821504
0.55102	0.510204	0.0771585
0.55102	0.55102	0.0718582
0.55102	0.591837	0.0662711
0.55102	0.632653	0.0604195
0.55102	0.673469	0.0543272
0.55102	0.714286	0.0480185
0.55102	0.755102	0.0415187
0.55102	0.795918	0.0348539
0.55102	0.836735	0.0280506
0.55102	0.877551	0.0211359
0.55102	0.918367	0.0141374
0.55102	0.959184	0.00708273
0.55102	1	0
0.591837	-1	0.00640092
0.591837	-0.959184	0.012778
0.591837	-0.918367	0.0191075
0.591837	-0.877551	0.0253656
0.591837	-0.836735	0.031529
0.591837	-0.795918	0.0375744
0.591837	-0.755102	0.0434789
0.591837	-0.714286	0.0492198
0.591837	-0.673469	0.0547752
0.591837	-0.632653	0.0601234
0.591837	-0.591837	0.0652435
0.591837	-0.55102	0.0701152
0.591837	-0.510204	0.074719
0.591837	-0.469388	0.0790363
0.591837	-0.428571	0.0830494
0.591837	-0.387755	0.0867417
0.591837	-0.346939	0.0900976
0.591837	-0.306122	0.0931031
0.591837	-0.265306	0.095745
0.591837	-0.22449	0.0980118
0.591837	-0.183673	0.0998934
0.591837	-0.142857	0.101381
0.591837	-0.102041	0.102468
0.591837	-0.0612245	0.103149
0.591837	-0.0204082	0.103421
0.591837	0.0204082	0.10328
0.591837	0.0612245	0.102728
0.591837	0.102041	0.101766
0.591837	0.142857	0.100397
0.591837	0.183673	0.0986267
0.591837	0.22449	0.0964611
0.591837	0.265306	0.0939091
0.591837	0.306122	0.0909809
0.591837	0.346939	0.0876882
0.591837	0.387755	0.0840443
0.591837	0.428571	0.0800638
0.591837	0.469388	0.075763
0.591837	0.510204	0.0711592
0.591837	0.55102	0.0662711
0.591837	0.591837	0.0611183
0.591837	0.632653	0.0557217
0.591837	0.673469	0.0501031
0.591837	0.714286	0.0442849
0.591837	0.755102	0.0382905
0.591837	0.795918	0.0321439
0.591837	0.836735	0.0258696
0.591837	0.877551	0.0194925
0.591837	0.918367	0.0130382
0.591837	0.959184	0.00653203
0.591837	1	0
0.632653	-1	0.00583574
0.632653	-0.959184	0.0116497
0.632653	-0.918367	0.0174203
0.632653	-0.877551	0.0231259
0.632653	-0.836735	0.0287451
0.632653	-0.795918	0.0342567
0.632653	-0.755102	0.0396398
0.632653	-0.714286	0.0448739
0.632653	-0.673469	0.0499387
0.632653	-0.632653	0.0548147
0.632653	-0.591837	0.0594827
0.632653	-0.55102	0.0639242
0.632653	-0.510204	0.0681215
0.632653	-0.469388	0.0720576
0.632653	-0.428571	0.0757163
0.632653	-0.387755	0.0790826
0.632653	-0.346939	0.0821423
0.632653	-0.306122	0.0848823
0.632653	-0.265306	0.0872909
0.632653	-0.22449	0.0893576
0.632653	-0.183673	0.0910731
0.632653	-0.142857	0.0924295
0.632653	-0.102041	0.0934206
0.632653	-0.0612245	0.0940416
0.632653	-0.0204082	0.094289
0.632653	0.0204082	0.0941611
0.632653	0.0612245	0.0936578
0.632653	0.102041	0.0927806
0.632653	0.142857	0.0915325
0.632653	0.183673	0.0899182
0.632653	0.22449	0.0879438
0.632653	0.265306	0.0856172
0.632653	0.306122	0.0829476
0.632653	0.346939	0.0799456
0.632653	0.387755	0.0766234
0.632653	0.428571	0.0729944
0.632653	0.469388	0.0690734
0.632653	0.510204	0.0648761
0.632653	0.55102	0.0604195
0.632653	0.591837	0.0557217
0.632653	0.632653	0.0508017
0.632653	0.673469	0.0456791
0.632653	0.714286	0.0403747
0.632653	0.755102	0.0349096
0.632653	0.795918	0.0293057
0.632653	0.836735	0.0235854
0.632653	0.877551	0.0177714
0.632653	0.918367	0.0118869
0.632653	0.959184	0.00595527
0.632653	1	0
0.673469	-1	0.0052473
0.673469	-0.959184	0.0104751
0.673469	-0.918367	0.0156638
0.673469	-0.877551	0.020794
0.673469	-0.836735	0.0258466
0.673469	-0.795918	0.0308025
0.673469	-0.755102	0.0356428
0.673469	-0.714286	0.040349
0.673469	-0.673469	0.0449032
0.673469	-0.632653	0.0492875
0.673469	-0.591837	0.0534848
0.673469	-0.55102	0.0574785
0.673469	-0.510204	0.0612525
0.673469	-0.469388	0.0647917
0.673469	-0.428571	0.0680815
0.673469	-0.387755	0.0711084
0.673469	-0.346939	0.0738595
0.673469	-0.306122	0.0763233
0.673469	-0.265306	0.078489
0.673469	-0.22449	0.0803473
0.673469	-0.183673	0.0818898
0.673469	-0.142857	0.0831095
0.673469	-0.102041	0.0840006
0.673469	-0.0612245	0.0845589
0.673469	-0.0204082	0.0847814
0.673469	0.0204082	0.0846664
0.673469	0.0612245	0.0842139
0.673469	0.102041	0.0834252
0.673469	0.142857	0.0823029
0.673469	0.183673	0.0808514
0.673469	0.22449	0.0790761
0.673469	0.265306	0.0769841
0.673469	0.306122	0.0745836
0.673469	0.346939	0.0718843
0.673469	0.387755	0.0688972
0.673469	0.428571	0.0656341
0.673469	0.469388	0.0621084
0.673469	0.510204	0.0583343
0.673469	0.55102	0.0543272
0.673469	0.591837	0.0501031
0.673469	0.632653	0.0456791
0.673469	0.673469	0.0410731
0.673469	0.714286	0.0363035
0.673469	0.755102	0.0313895
0.673469	0.795918	0.0263507
0.673469	0.836735	0.0212072
0.673469	0.877551	0.0159794
0.673469	0.918367	0.0106883
0.673469	0.959184	0.00535478
0.673469	1	0
0.714286	-1	0.00463796
0.714286	-0.959184	0.00925864
0.714286	-0.918367	0.0138448
0.714286	-0.877551	0.0183793
0.714286	-0.836735	0.0228452
0.714286	-0.795918	0.0272256
0.714286	-0.755102	0.0315038
0.714286	-0.714286	0.0356635
0.714286	-0.673469	0.0396888
0.714286	-0.632653	0.043564
0.714286	-0.591837	0.0472739
0.714286	-0.55102	0.0508038
0.714286	-0.510204	0.0541396
0.714286	-0.469388	0.0572678
0.714286	-0.428571	0.0601756
0.714286	-0.387755	0.062851
0.714286	-0.346939	0.0652826
0.714286	-0.306122	0.0674603
0.714286	-0.265306	0.0693746
0.714286	-0.22449	0.071017
0.714286	-0.183673	0.0723804
0.714286	-0.142857	0.0734584
0.714286	-0.102041	0.0742461
0.714286	-0.0612245	0.0747396
0.714286	-0.0204082	0.0749362
0.714286	0.0204082	0.0748346
0.714286	0.0612245	0.0744347
0.714286	0.102041	0.0737375
0.714286	0.142857	0.0727456
0.714286	0.183673	0.0714626
0.714286	0.22449	0.0698934
0.714286	0.265306	0.0680444
0.714286	0.306122	0.0659226
0.714286	0.346939	0.0635368
0.714286	0.387755	0.0608965
0.714286	0.428571	0.0580124
0.714286	0.469388	0.0548961
0.714286	0.510204	0.0515603
0.714286	0.55102	0.0480185
0.714286	0.591837	0.0442849
0.714286	0.632653	0.0403747
0.714286	0.673469	0.0363035
0.714286	0.714286	0.0320878
0.714286	0.755102	0.0277444
0.714286	0.795918	0.0232907
0.714286	0.836735	0.0187445
0.714286	0.877551	0.0141238
0.714286	0.918367	0.00944714
0.714286	0.959184	0.00473296
0.714286	1	0
0.755102	-1	0.00401017
0.755102	-0.959184	0.0080054
0.755102	-0.918367	0.0119708
0.755102	-0.877551	0.0158915
0.755102	-0.836735	0.0197529
0.755102	-0.795918	0.0235403
0.755102	-0.755102	0.0272394
0.755102	-0.714286	0.0308361
0.755102	-0.673469	0.0343166
0.755102	-0.632653	0.0376672
0.755102	-0.591837	0.0408749
0.755102	-0.55102	0.043927
0.755102	-0.510204	0.0468113
0.755102	-0.469388	0.0495161
0.755102	-0.428571	0.0520303
0.755102	-0.387755	0.0543435
0.755102	-0.346939	0.056446
0.755102	-0.306122	0.0583289
0.755102	-0.265306	0.0599841
0.755102	-0.22449	0.0614042
0.755102	-0.183673	0.062583
0.755102	-0.142857	0.0635152
0.755102	-0.102041	0.0641962
0.755102	-0.0612245	0.0646229
0.755102	-0.0204082	0.0647929
0.755102	0.0204082	0.064705
0.755102	0.0612245	0.0643592
0.755102	0.102041	0.0637564
0.755102	0.142857	0.0628988
0.755102	0.183673	0.0617894
0.755102	0.22449	0.0604327
0.755102	0.265306	0.0588339
0.755102	0.306122	0.0569994
0.755102	0.346939	0.0549365
0.755102	0.387755	0.0526536
0.755102	0.428571	0.0501599
0.755102	0.469388	0.0474654
0.755102	0.510204	0.0445811
0.755102	0.55102	0.0415187
0.755102	0.591837	0.0382905
0.755102	0.632653	0.0349096
0.755102	0.673469	0.0313895
0.755102	0.714286	0.0277444
0.755102	0.755102	0.0239889
0.755102	0.795918	0.0201381
0.755102	0.836735	0.0162073
0.755102	0.877551	0.012212
0.755102	0.918367	0.00816838
0.755102	0.959184	0.00409231
0.755102	1	0
0.795918	-1	0.00336643
0.795918	-0.959184	0.00672033
0.795918	-0.918367	0.0100492
0.795918	-0.877551	0.0133405
0.795918	-0.836735	0.016582
0.795918	-0.795918	0.0197615
0.795918	-0.755102	0.0228668
0.795918	-0.714286	0.0258861
0.795918	-0.673469	0.0288079
0.795918	-0.632653	0.0316207
0.795918	-0.591837	0.0343135
0.795918	-0.55102	0.0368756
0.795918	-0.510204	0.0392969
0.795918	-0.469388	0.0415675
0.795918	-0.428571	0.0436781
0.795918	-0.387755	0.04562
0.795918	-0.346939	0.047385
0.795918	-0.306122	0.0489656
0.795918	-0.265306	0.0503551
0.795918	-0.22449	0.0515472
0.795918	-0.183673	0.0525368
0.795918	-0.142857	0.0533193
0.795918	-0.102041	0.0538911
0.795918	-0.0612245	0.0542493
0.795918	-0.0204082	0.054392
0.795918	0.0204082	0.0543182
0.795918	0.0612245	0.0540279
0.795918	0.102041	0.0535219
0.795918	0.142857	0.0528019
0.795918	0.183673	0.0518706
0.795918	0.22449	0.0507317
0.795918	0.265306	0.0493896
0.795918	0.306122	0.0478495
0.795918	0.346939	0.0461178
0.795918	0.387755	0.0442013
0.795918	0.428571	0.0421079
0.795918	0.469388	0.039846
0.795918	0.510204	0.0374247
0.795918	0.55102	0.0348539
0.795918	0.591837	0.0321439
0.795918	0.632653	0.0293057
0.795918	0.673469	0.0263507
0.795918	0.714286	0.0232907
0.795918	0.755102	0.0201381
0.795918	0.795918	0.0169054
0.795918	0.836735	0.0136056
0.795918	0.877551	0.0102517
0.795918	0.918367	0.00685715
0.795918	0.959184	0.00343539
0.795918	1	0
0.836735	-1	0.00270932
0.836735	-0.959184	0.00540855
0.836735	-0.918367	0.00808763
0.836735	-0.877551	0.0107365
0.836735	-0.836735	0.0133453
0.836735	-0.795918	0.0159042
0.836735	-0.755102	0.0184033
0.836735	-0.714286	0.0208333
0.836735	-0.673469	0.0231847
0.836735	-0.632653	0.0254485
0.836735	-0.591837	0.0276157
0.836735	-0.55102	0.0296777
0.836735	-0.510204	0.0316264
0.836735	-0.469388	0.0334537
0.836735	-0.428571	0.0351524
0.836735	-0.387755	0.0367152
0.836735	-0.346939	0.0381357
0.836735	-0.306122	0.0394078
0.836735	-0.265306	0.040526
0.836735	-0.22449	0.0414855
0.836735	-0.183673	0.0422819
0.836735	-0.142857	0.0429117
0.836735	-0.102041	0.0433718
0.836735	-0.0612245	0.0436601
0.836735	-0.0204082	0.043775
0.836735	0.0204082	0.0437156
0.836735	0.0612245	0.0434819
0.836735	0.102041	0.0430747
0.836735	0.142857	0.0424952
0.836735	0.183673	0.0417458
0.836735	0.22449	0.0408291
0.836735	0.265306	0.039749
0.836735	0.306122	0.0385096
0.836735	0.346939	0.0371158
0.836735	0.387755	0.0355735
0.836735	0.428571	0.0338887
0.836735	0.469388	0.0320683
0.836735	0.510204	0.0301196
0.836735	0.55102	0.0280506
0.836735	0.591837	0.0258696
0.836735	0.632653	0.0235854
0.836735	0.673469	0.0212072
0.836735	0.714286	0.0187445
0.836735	0.755102	0.0162073
0.836735	0.795918	0.0136056
0.836735	0.836735	0.0109498
0.836735	0.877551	0.00825062
0.836735	0.918367	0.00551867
0.836735	0.959184	0.00276482
0.836735	1	0
0.877551	-1	0.00204146
0.877551	-0.959184	0.00407531
0.877551	-0.918367	0.00609397
0.877551	-0.877551	0.0080899
0.877551	-0.836735	0.0100556
0.877551	-0.795918	0.0119837
0.877551	-0.755102	0.0138668
0.877551	-0.714286	0.0156978
0.877551	-0.673469	0.0174695
0.877551	-0.632653	0.0191752
0.877551	-0.591837	0.0208082
0.877551	-0.55102	0.0223619
0.877551	-0.510204	0.0238302
0.877551	-0.469388	0.0252071
0.877551	-0.428571	0.0264871
0.877551	-0.387755	0.0276646
0.877551	-0.346939	0.028735
0.877551	-0.306122	0.0296935
0.877551	-0.265306	0.0305361
0.877551	-0.22449	0.031259
0.877551	-0.183673	0.0318591
0.877551	-0.142857	0.0323337
0.877551	-0.102041	0.0326804
0.877551	-0.0612245	0.0328976
0.877551	-0.0204082	0.0329841
0.877551	0.0204082	0.0329394
0.877551	0.0612245	0.0327633
0.877551	0.102041	0.0324565
0.877551	0.142857	0.0320199
0.877551	0.183673	0.0314551
0.877551	0.22449	0.0307645
0.877551	0.265306	0.0299506
0.877551	0.306122	0.0290167
0.877551	0.346939	0.0279665
0.877551	0.387755	0.0268044
0.877551	0.428571	0.0255349
0.877551	0.469388	0.0241632
0.877551	0.510204	0.0226949
0.877551	0.55102	0.0211359
0.877551	0.591837	0.0194925
0.877551	0.632653	0.0177714
0.877551	0.673469	0.0159794
0.877551	0.714286	0.0141238
0.877551	0.755102	0.012212
0.877551	0.795918	0.0102517
0.877551	0.836735	0.00825062
0.877551	0.877551	0.00621679
0.877551	0.918367	0.00415828
0.877551	0.959184	0.00208327
0.877551	1	0
0.918367	-1	0.00136549
0.918367	-0.959184	0.00272589
0.918367	-0.918367	0.00407613
0.918367	-0.877551	0.00541116
0.918367	-0.836735	0.00672598
0.918367	-0.795918	0.00801562
0.918367	-0.755102	0.00927519
0.918367	-0.714286	0.0104999
0.918367	-0.673469	0.011685
0.918367	-0.632653	0.0128259
0.918367	-0.591837	0.0139182
0.918367	-0.55102	0.0149574
0.918367	-0.510204	0.0159395
0.918367	-0.469388	0.0168605
0.918367	-0.428571	0.0177166
0.918367	-0.387755	0.0185043
0.918367	-0.346939	0.0192202
0.918367	-0.306122	0.0198613
0.918367	-0.265306	0.0204249
0.918367	-0.22449	0.0209085
0.918367	-0.183673	0.0213099
0.918367	-0.142857	0.0216273
0.918367	-0.102041	0.0218592
0.918367	-0.0612245	0.0220045
0.918367	-0.0204082	0.0220624
0.918367	0.0204082	0.0220325
0.918367	0.0612245	0.0219147
0.918367	0.102041	0.0217094
0.918367	0.142857	0.0214174
0.918367	0.183673	0.0210397
0.918367	0.22449	0.0205777
0.918367	0.265306	0.0200333
0.918367	0.306122	0.0194086
0.918367	0.346939	0.0187062
0.918367	0.387755	0.0179289
0.918367	0.428571	0.0170797
0.918367	0.469388	0.0161623
0.918367	0.510204	0.0151801
0.918367	0.55102	0.0141374
0.918367	0.591837	0.0130382
0.918367	0.632653	0.0118869
0.918367	0.673469	0.0106883
0.918367	0.714286	0.00944714
0.918367	0.755102	0.00816838
0.918367	0.795918	0.00685715
0.918367	0.836735	0.00551867
0.918367	0.877551	0.00415828
0.918367	0.918367	0.00278138
0.918367	0.959184	0.00139346
0.918367	1	0
0.959184	-1	0.0006841
0.959184	-0.959184	0.00136565
0.959184	-0.918367	0.00204211
0.959184	-0.877551	0.00271096
0.959184	-0.836735	0.00336967
0.959184	-0.795918	0.00401577
0.959184	-0.755102	0.00464681
0.959184	-0.714286	0.00526038
0.959184	-0.673469	0.00585411
0.959184	-0.632653	0.0064257
0.959184	-0.591837	0.00697291
0.959184	-0.55102	0.00749357
0.959184	-0.510204	0.00798561
0.959184	-0.469388	0.00844702
0.959184	-0.428571	0.00887592
0.959184	-0.387755	0.00927053
0.959184	-0.346939	0.0096292
0.959184	-0.306122	0.00995041
0.959184	-0.265306	0.0102328
0.959184	-0.22449	0.010475
0.959184	-0.183673	0.0106761
0.959184	-0.142857	0.0108351
0.959184	-0.102041	0.0109513
0.959184	-0.0612245	0.0110241
0.959184	-0.0204082	0.0110531
0.959184	0.0204082	0.0110381
0.959184	0.0612245	0.0109791
0.959184	0.102041	0.0108763
0.959184	0.142857	0.01073
0.959184	0.183673	0.0105407
0.959184	0.22449	0.0103093
0.959184	0.265306	0.0100366
0.959184	0.306122	0.0097236
0.959184	0.346939	0.0093717
0.959184	0.387755	0.00898225
0.959184	0.428571	0.00855684
0.959184	0.469388	0.00809719
0.959184	0.510204	0.00760516
0.959184	0.55102	0.00708273
0.959184	0.591837	0.00653203
0.959184	0.632653	0.00595527
0.959184	0.673469	0.00535478
0.959184	0.714286	0.00473296
0.959184	0.755102	0.00409231
0.959184	0.795918	0.00343539
0.959184	0.836735	0.00276482
0.959184	0.877551	0.00208327
0.959184	0.918367	0.00139346
0.959184	0.959184	0.000698112
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
