0.306122	0.55102	0.0481232
0.306122	0.591837	0.0443809
0.306122	0.632653	0.0404622
0.306122	0.673469	0.0363825
0.306122	0.714286	0.032158
0.306122	0.755102	0.0278056
0.306122	0.795918	0.0233425
0.306122	0.836735	0.0187865
0.306122	0.877551	0.0141557
0.306122	0.918367	0.00946859
0.306122	0.959184	0.00474374
0.306122	1	0
0.346939	-1	0.0045397
0.346939	-0.959184	0.00906169
0.346939	-0.918367	0.0135483
0.346939	-0.877551	0.0179822
0.346939	-0.836735	0.0223458
0.346939	-0.795918	0.0266223
0.346939	-0.755102	0.0307948
0.346939	-0.714286	0.0348472
0.346939	-0.673469	0.0387634
0.346939	-0.632653	0.0425281
0.346939	-0.591837	0.0461265
0.346939	-0.55102	0.0495445
0.346939	-0.510204	0.0527685
0.346939	-0.469388	0.0557859
0.346939	-0.428571	0.0585847
0.346939	-0.387755	0.0611537
0.346939	-0.346939	0.0634827
0.346939	-0.306122	0.0655625
0.346939	-0.265306	0.0673846
0.346939	-0.22449	0.0689418
0.346939	-0.183673	0.0702277
0.346939	-0.142857	0.071237
0.346939	-0.102041	0.0719657
0.346939	-0.0612245	0.0724105
0.346939	-0.0204082	0.0725696
0.346939	0.0204082	0.0724422
0.346939	0.0612245	0.0720286
0.346939	0.102041	0.0713302
0.346939	0.142857	0.0703496
0.346939	0.183673	0.0690906
0.346939	0.22449	0.0675579
0.346939	0.265306	0.0657576
0.346939	0.306122	0.0636965
0.346939	0.346939	0.0613828
0.346939	0.387755	0.0588254
0.346939	0.428571	0.0560346
0.346939	0.469388	0.0530212
0.346939	0.510204	0.0497971
0.346939	0.55102	0.0463752
0.346939	0.591837	0.0427688
0.346939	0.632653	0.0389924
0.346939	0.673469	0.0350609
0.346939	0.714286	0.0309899
0.346939	0.755102	0.0267956
0.346939	0.795918	0.0224946
0.346939	0.836735	0.0181041
0.346939	0.877551	0.0136415
0.346939	0.918367	0.00912465
0.346939	0.959184	0.00457143
0.346939	1	0
0.387755	-1	0.00435056
0.387755	-0.959184	0.00868416
0.387755	-0.918367	0.0129839
0.387755	-0.877551	0.017233
0.387755	-0.836735	0.0214149
0.387755	-0.795918	0.0255132
0.387755	-0.755102	0.0295119
0.387755	-0.714286	0.0333954
0.387755	-0.673469	0.0371484
0.387755	-0.632653	0.0407563
0.387755	-0.591837	0.0442048
0.387755	-0.55102	0.0474804
0.387755	-0.510204	0.0505701
0.387755	-0.469388	0.0534618
0.387755	-0.428571	0.0561439
0.387755	-0.387755	0.0586059
0.387755	-0.346939	0.0608379
0.387755	-0.306122	0.062831
0.387755	-0.265306	0.0645773
0.387755	-0.22449	0.0660696
0.387755	-0.183673	0.0673019
0.387755	-0.142857	0.0682692
0.387755	-0.102041	0.0689674
0.387755	-0.0612245	0.0693938
0.387755	-0.0204082	0.0695463
0.387755	0.0204082	0.0694242
0.387755	0.0612245	0.0690278
0.387755	0.102041	0.0683585
0.387755	0.142857	0.0674188
0.387755	0.183673	0.0662122
0.387755	0.22449	0.0647434
0.387755	0.265306	0.063018
0.387755	0.306122	0.0610428
0.387755	0.346939	0.0588254
0.387755	0.387755	0.0563747
0.387755	0.428571	0.0537001
0.387755	0.469388	0.0508122
0.387755	0.510204	0.0477225
0.387755	0.55102	0.0444431
0.387755	0.591837	0.040987
0.387755	0.632653	0.0373679
0.387755	0.673469	0.0336002
0.387755	0.714286	0.0296988
0.387755	0.755102	0.0256792
0.387755	0.795918	0.0215575
0.387755	0.836735	0.0173499
0.387755	0.877551	0.0130732
0.387755	0.918367	0.0087445
0.387755	0.959184	0.00438097
0.387755	1	0
0.428571	-1	0.00414416
0.428571	-0.959184	0.00827216
0.428571	-0.918367	0.0123679
0.428571	-0.877551	0.0164154
0.428571	-0.836735	0.0203989
0.428571	-0.795918	0.0243027
0.428571	-0.755102	0.0281117
0.428571	-0.714286	0.031811
0.428571	-0.673469	0.035386
0.428571	-0.632653	0.0388227
0.428571	-0.591837	0.0421076
0.428571	-0.55102	0.0452277
0.428571	-0.510204	0.0481709
0.428571	-0.469388	0.0509254
0.428571	-0.428571	0.0534803
0.428571	-0.387755	0.0558255
0.428571	-0.346939	0.0579516
0.428571	-0.306122	0.0598502
0.428571	-0.265306	0.0615135
0.428571	-0.22449	0.062935
0.428571	-0.183673	0.0641089
0.428571	-0.142857	0.0650303
0.428571	-0.102041	0.0656954
0.428571	-0.0612245	0.0661015
0.428571	-0.0204082	0.0662468
0.428571	0.0204082	0.0661305
0.428571	0.0612245	0.0657529
0.428571	0.102041	0.0651153
0.428571	0.142857	0.0642202
0.428571	0.183673	0.0630709
0.428571	0.22449	0.0616717
0.428571	0.265306	0.0600282
0.428571	0.306122	0.0581467
0.428571	0.346939	0.0560346
0.428571	0.387755	0.0537001
0.428571	0.428571	0.0511524
0.428571	0.469388	0.0484015
0.428571	0.510204	0.0454584
0.428571	0.55102	0.0423346
0.428571	0.591837	0.0390425
0.428571	0.632653	0.0355951
0.428571	0.673469	0.0320061
0.428571	0.714286	0.0282898
0.428571	0.755102	0.0244609
0.428571	0.795918	0.0205347
0.428571	0.836735	0.0165267
0.428571	0.877551	0.012453
0.428571	0.918367	0.00832964
0.428571	0.959184	0.00417313
0.428571	1	0
0.469388	-1	0.0039213
0.469388	-0.959184	0.0078273
0.469388	-0.918367	0.0117028
0.469388	-0.877551	0.0155326
0.469388	-0.836735	0.0193019
0.469388	-0.795918	0.0229958
0.469388	-0.755102	0.0266
0.469388	-0.714286	0.0301003
0.469388	-0.673469	0.033483
0.469388	-0.632653	0.0367349
0.469388	-0.591837	0.0398431
0.469388	-0.55102	0.0427955
0.469388	-0.510204	0.0455804
0.469388	-0.469388	0.0481867
0.469388	-0.428571	0.0506042
0.469388	-0.387755	0.0528233
0.469388	-0.346939	0.0548351
0.469388	-0.306122	0.0566316
0.469388	-0.265306	0.0582055
0.469388	-0.22449	0.0595505
0.469388	-0.183673	0.0606613
0.469388	-0.142857	0.0615331
0.469388	-0.102041	0.0621625
0.469388	-0.0612245	0.0625467
0.469388	-0.0204082	0.0626842
0.469388	0.0204082	0.0625742
0.469388	0.0612245	0.0622169
0.469388	0.102041	0.0616136
0.469388	0.142857	0.0607666
0.469388	0.183673	0.0596791
0.469388	0.22449	0.0583552
0.469388	0.265306	0.0568001
0.469388	0.306122	0.0550197
0.469388	0.346939	0.0530212
0.469388	0.387755	0.0508122
0.469388	0.428571	0.0484015
0.469388	0.469388	0.0457986
0.469388	0.510204	0.0430138
0.469388	0.55102	0.0400579
0.469388	0.591837	0.0369429
0.469388	0.632653	0.0336809
0.469388	0.673469	0.0302849
0.469388	0.714286	0.0267685
0.469388	0.755102	0.0231455
0.469388	0.795918	0.0194304
0.469388	0.836735	0.015638
0.469388	0.877551	0.0117833
0.469388	0.918367	0.00788169
0.469388	0.959184	0.00394871
0.469388	1	0
0.510204	-1	0.00368286
0.510204	-0.959184	0.00735135
0.510204	-0.918367	0.0109912
0.510204	-0.877551	0.0145881
0.510204	-0.836735	0.0181282
0.510204	-0.795918	0.0215975
0.510204	-0.755102	0.0249825
0.510204	-0.714286	0.02827
0.510204	-0.673469	0.031447
0.510204	-0.632653	0.0345011
0.510204	-0.591837	0.0374204
0.510204	-0.55102	0.0401932
0.510204	-0.510204	0.0428088
0.510204	-0.469388	0.0452567
0.510204	-0.428571	0.0475272
0.510204	-0.387755	0.0496113
0.510204	-0.346939	0.0515008
0.510204	-0.306122	0.053188
0.510204	-0.265306	0.0546662
0.510204	-0.22449	0.0559295
0.510204	-0.183673	0.0569726
0.510204	-0.142857	0.0577915
0.510204	-0.102041	0.0583826
0.510204	-0.0612245	0.0587435
0.510204	-0.0204082	0.0588726
0.510204	0.0204082	0.0587692
0.510204	0.0612245	0.0584337
0.510204	0.102041	0.0578671
0.510204	0.142857	0.0570716
0.510204	0.183673	0.0560502
0.510204	0.22449	0.0548068
0.510204	0.265306	0.0533462
0.510204	0.306122	0.0516742
0.510204	0.346939	0.0497971
0.510204	0.387755	0.0477225
0.510204	0.428571	0.0454584
0.510204	0.469388	0.0430138
0.510204	0.510204	0.0403982
0.510204	0.55102	0.0376221
0.510204	0.591837	0.0346965
0.510204	0.632653	0.0316328
0.510204	0.673469	0.0284434
0.510204	0.714286	0.0251408
0.510204	0.755102	0.0217381
0.510204	0.795918	0.0182489
0.510204	0.836735	0.0146871
0.510204	0.877551	0.0110668
0.510204	0.918367	0.00740243
0.510204	0.959184	0.0037086
0.510204	1	0
0.55102	-1	0.00342978
0.55102	-0.959184	0.00684618
0.55102	-0.918367	0.0102359
0.55102	-0.877551	0.0135857
0.55102	-0.836735	0.0168825
0.55102	-0.795918	0.0201134
0.55102	-0.755102	0.0232658
0.55102	-0.714286	0.0263273
0.55102	-0.673469	0.029286
0.55102	-0.632653	0.0321303
0.55102	-0.591837	0.0348489
0.55102	-0.55102	0.0374312
0.55102	-0.510204	0.039867
0.55102	-0.469388	0.0421467
0.55102	-0.428571	0.0442612
0.55102	-0.387755	0.0462021
0.55102	-0.346939	0.0479617
0.55102	-0.306122	0.049533
0.55102	-0.265306	0.0509096
0.55102	-0.22449	0.0520861
0.55102	-0.183673	0.0530576
0.55102	-0.142857	0.0538201
0.55102	-0.102041	0.0543706
0.55102	-0.0612245	0.0547067
0.55102	-0.0204082	0.054827
0.55102	0.0204082	0.0547307
0.55102	0.0612245	0.0544182
0.55102	0.102041	0.0538906
0.55102	0.142857	0.0531497
0.55102	0.183673	0.0521985
0.55102	0.22449	0.0510406
0.55102	0.265306	0.0496804
0.55102	0.306122	0.0481232
0.55102	0.346939	0.0463752
0.55102	0.387755	0.0444431
0.55102	0.428571	0.0423346
0.55102	0.469388	0.0400579
0.55102	0.510204	0.0376221
0.55102	0.55102	0.0350368
0.55102	0.591837	0.0323122
0.55102	0.632653	0.0294591
0.55102	0.673469	0.0264888
0.55102	0.714286	0.0234131
0.55102	0.755102	0.0202443
0.55102	0.795918	0.0169949
0.55102	0.836735	0.0136778
0.55102	0.877551	0.0103063
0.55102	0.918367	0.00689375
0.55102	0.959184	0.00345375
0.55102	1	0
0.591837	-1	0.00316306
0.591837	-0.959184	0.00631379
0.591837	-0.918367	0.0094399
0.591837	-0.877551	0.0125292
0.591837	-0.836735	0.0155696
0.591837	-0.795918	0.0185493
0.591837	-0.755102	0.0214565
0.591837	-0.714286	0.02428
0.591837	-0.673469	0.0270086
0.591837	-0.632653	0.0296317
0.591837	-0.591837	0.0321389
0.591837	-0.55102	0.0345204
0.591837	-0.510204	0.0367668
0.591837	-0.469388	0.0388692
0.591837	-0.428571	0.0408192
0.591837	-0.387755	0.0426092
0.591837	-0.346939	0.044232
0.591837	-0.306122	0.0456811
0.591837	-0.265306	0.0469507
0.591837	-0.22449	0.0480357
0.591837	-0.183673	0.0489316
0.591837	-0.142857	0.0496349
0.591837	-0.102041	0.0501425
0.591837	-0.0612245	0.0504525
0.591837	-0.0204082	0.0505634
0.591837	0.0204082	0.0504746
0.591837	0.0612245	0.0501864
0.591837	0.102041	0.0496998
0.591837	0.142857	0.0490166
0.591837	0.183673	0.0481393
0.591837	0.22449	0.0470714
0.591837	0.265306	0.045817
0.591837	0.306122	0.0443809
0.591837	0.346939	0.0427688
0.591837	0.387755	0.040987
0.591837	0.428571	0.0390425
0.591837	0.469388	0.0369429
0.591837	0.510204	0.0346965
0.591837	0.55102	0.0323122
0.591837	0.591837	0.0297995
0.591837	0.632653	0.0271682
0.591837	0.673469	0.0244289
0.591837	0.714286	0.0215924
0.591837	0.755102	0.01867
0.591837	0.795918	0.0156733
0.591837	0.836735	0.0126142
0.591837	0.877551	0.00950484
0.591837	0.918367	0.00635766
0.591837	0.959184	0.00318517
0.591837	1	0
0.632653	-1	0.00288377
0.632653	-0.959184	0.0057563
0.632653	-0.918367	0.00860637
0.632653	-0.877551	0.0114229
0.632653	-0.836735	0.0141948
0.632653	-0.795918	0.0169114
0.632653	-0.755102	0.0195619
0.632653	-0.714286	0.0221361
0.632653	-0.673469	0.0246238
0.632653	-0.632653	0.0270153
0.632653	-0.591837	0.0293011
0.632653	-0.55102	0.0314723
0.632653	-0.510204	0.0335204
0.632653	-0.469388	0.0354371
0.632653	-0.428571	0.037215
0.632653	-0.387755	0.0388469
0.632653	-0.346939	0.0403264
0.632653	-0.306122	0.0416475
0.632653	-0.265306	0.042805
0.632653	-0.22449	0.0437942
0.632653	-0.183673	0.044611
0.632653	-0.142857	0.0452522
0.632653	-0.102041	0.045715
0.632653	-0.0612245	0.0459976
0.632653	-0.0204082	0.0460987
0.632653	0.0204082	0.0460178
0.632653	0.0612245	0.045755
0.632653	0.102041	0.0453114
0.632653	0.142857	0.0446885
0.632653	0.183673	0.0438887
0.632653	0.22449	0.0429151
0.632653	0.265306	0.0417715
0.632653	0.306122	0.0404622
0.632653	0.346939	0.0389924
0.632653	0.387755	0.0373679
0.632653	0.428571	0.0355951
0.632653	0.469388	0.0336809
0.632653	0.510204	0.0316328
0.632653	0.55102	0.0294591
0.632653	0.591837	0.0271682
0.632653	0.632653	0.0247693
0.632653	0.673469	0.0222719
0.632653	0.714286	0.0196859
0.632653	0.755102	0.0170215
0.632653	0.795918	0.0142894
0.632653	0.836735	0.0115004
0.632653	0.877551	0.00866558
0.632653	0.918367	0.00579629
0.632653	0.959184	0.00290393
0.632653	1	0
0.673469	-1	0.00259301
0.673469	-0.959184	0.0051759
0.673469	-0.918367	0.00773861
0.673469	-0.877551	0.0102711
0.673469	-0.836735	0.0127636
0.673469	-0.795918	0.0152063
0.673469	-0.755102	0.0175896
0.673469	-0.714286	0.0199042
0.673469	-0.673469	0.0221411
0.673469	-0.632653	0.0242914
0.673469	-0.591837	0.0263468
0.673469	-0.55102	0.0282991
0.673469	-0.510204	0.0301406
0.673469	-0.469388	0.0318641
0.673469	-0.428571	0.0334627
0.673469	-0.387755	0.0349301
0.673469	-0.346939	0.0362604
0.673469	-0.306122	0.0374483
0.673469	-0.265306	0.0384891
0.673469	-0.22449	0.0393785
0.673469	-0.183673	0.040113
0.673469	-0.142857	0.0406895
0.673469	-0.102041	0.0411057
0.673469	-0.0612245	0.0413598
0.673469	-0.0204082	0.0414507
0.673469	0.0204082	0.0413779
0.673469	0.0612245	0.0411417
0.673469	0.102041	0.0407428
0.673469	0.142857	0.0401827
0.673469	0.183673	0.0394635
0.673469	0.22449	0.0385881
0.673469	0.265306	0.0375597
0.673469	0.306122	0.0363825
0.673469	0.346939	0.0350609
0.673469	0.387755	0.0336002
0.673469	0.428571	0.0320061
0.673469	0.469388	0.0302849
0.673469	0.510204	0.0284434
0.673469	0.55102	0.0264888
0.673469	0.591837	0.0244289
0.673469	0.632653	0.0222719
0.673469	0.673469	0.0200263
0.673469	0.714286	0.017701
0.673469	0.755102	0.0153052
0.673469	0.795918	0.0128486
0.673469	0.836735	0.0103408
0.673469	0.877551	0.00779185
0.673469	0.918367	0.00521187
0.673469	0.959184	0.00261113
0.673469	1	0
0.714286	-1	0.00229193
0.714286	-0.959184	0.00457492
0.714286	-0.918367	0.00684007
0.714286	-0.877551	0.00907854
0.714286	-0.836735	0.0112816
0.714286	-0.795918	0.0134406
0.714286	-0.755102	0.0155472
0.714286	-0.714286	0.0175931
0.714286	-0.673469	0.0195702
0.714286	-0.632653	0.0214709
0.714286	-0.591837	0.0232876
0.714286	-0.55102	0.0250132
0.714286	-0.510204	0.0266409
0.714286	-0.469388	0.0281643
0.714286	-0.428571	0.0295773
0.714286	-0.387755	0.0308743
0.714286	-0.346939	0.0320501
0.714286	-0.306122	0.0331001
0.714286	-0.265306	0.03402
0.714286	-0.22449	0.0348062
0.714286	-0.183673	0.0354554
0.714286	-0.142857	0.035965
0.714286	-0.102041	0.0363328
0.714286	-0.0612245	0.0365574
0.714286	-0.0204082	0.0366378
0.714286	0.0204082	0.0365735
0.714286	0.0612245	0.0363646
0.714286	0.102041	0.036012
0.714286	0.142857	0.035517
0.714286	0.183673	0.0348813
0.714286	0.22449	0.0341075
0.714286	0.265306	0.0331986
0.714286	0.306122	0.032158
0.714286	0.346939	0.0309899
0.714286	0.387755	0.0296988
0.714286	0.428571	0.0282898
0.714286	0.469388	0.0267685
0.714286	0.510204	0.0251408
0.714286	0.55102	0.0234131
0.714286	0.591837	0.0215924
0.714286	0.632653	0.0196859
0.714286	0.673469	0.017701
0.714286	0.714286	0.0156457
0.714286	0.755102	0.0135281
0.714286	0.795918	0.0113567
0.714286	0.836735	0.00914011
0.714286	0.877551	0.00688712
0.714286	0.918367	0.0046067
0.714286	0.959184	0.00230795
0.714286	1	0
0.755102	-1	0.00198173
0.755102	-0.959184	0.00395573
0.755102	-0.918367	0.0059143
0.755102	-0.877551	0.00784981
0.755102	-0.836735	0.00975469
0.755102	-0.795918	0.0116215
0.755102	-0.755102	0.013443
0.755102	-0.714286	0.0152119
0.755102	-0.673469	0.0169215
0.755102	-0.632653	0.0185649
0.755102	-0.591837	0.0201357
0.755102	-0.55102	0.0216278
0.755102	-0.510204	0.0230352
0.755102	-0.469388	0.0243524
0.755102	-0.428571	0.0255741
0.755102	-0.387755	0.0266956
0.755102	-0.346939	0.0277123
0.755102	-0.306122	0.0286202
0.755102	-0.265306	0.0294156
0.755102	-0.22449	0.0300954
0.755102	-0.183673	0.0306567
0.755102	-0.142857	0.0310973
0.755102	-0.102041	0.0314154
0.755102	-0.0612245	0.0316096
0.755102	-0.0204082	0.031679
0.755102	0.0204082	0.0316234
0.755102	0.0612245	0.0314429
0.755102	0.102041	0.031138
0.755102	0.142857	0.0307099
0.755102	0.183673	0.0301603
0.755102	0.22449	0.0294913
0.755102	0.265306	0.0287053
0.755102	0.306122	0.0278056
0.755102	0.346939	0.0267956
0.755102	0.387755	0.0256792
0.755102	0.428571	0.0244609
0.755102	0.469388	0.0231455
0.755102	0.510204	0.0217381
0.755102	0.55102	0.0202443
0.755102	0.591837	0.01867
0.755102	0.632653	0.0170215
0.755102	0.673469	0.0153052
0.755102	0.714286	0.0135281
0.755102	0.755102	0.0116972
0.755102	0.795918	0.00981965
0.755102	0.836735	0.00790305
0.755102	0.877551	0.00595498
0.755102	0.918367	0.00398321
0.755102	0.959184	0.00199558
0.755102	1	0
0.795918	-1	0.00166364
0.795918	-0.959184	0.00332079
0.795918	-0.918367	0.00496499
0.795918	-0.877551	0.00658983
0.795918	-0.836735	0.00818896
0.795918	-0.795918	0.00975614
0.795918	-0.755102	0.0112852
0.795918	-0.714286	0.0127703
0.795918	-0.673469	0.0142054
0.795918	-0.632653	0.015585
0.795918	-0.591837	0.0169037
0.795918	-0.55102	0.0181563
0.795918	-0.510204	0.0193378
0.795918	-0.469388	0.0204436
0.795918	-0.428571	0.0214692
0.795918	-0.387755	0.0224107
0.795918	-0.346939	0.0232642
0.795918	-0.306122	0.0240264
0.795918	-0.265306	0.0246941
0.795918	-0.22449	0.0252648
0.795918	-0.183673	0.025736
0.795918	-0.142857	0.0261059
0.795918	-0.102041	0.0263729
0.795918	-0.0612245	0.0265359
0.795918	-0.0204082	0.0265942
0.795918	0.0204082	0.0265475
0.795918	0.0612245	0.026396
0.795918	0.102041	0.02614
0.795918	0.142857	0.0257807
0.795918	0.183673	0.0253193
0.795918	0.22449	0.0247576
0.795918	0.265306	0.0240978
0.795918	0.306122	0.0233425
0.795918	0.346939	0.0224946
0.795918	0.387755	0.0215575
0.795918	0.428571	0.0205347
0.795918	0.469388	0.0194304
0.795918	0.510204	0.0182489
0.795918	0.55102	0.0169949
0.795918	0.591837	0.0156733
0.795918	0.632653	0.0142894
0.795918	0.673469	0.0128486
0.795918	0.714286	0.0113567
0.795918	0.755102	0.00981965
0.795918	0.795918	0.0082435
0.795918	0.836735	0.00663453
0.795918	0.877551	0.00499915
0.795918	0.918367	0.00334387
0.795918	0.959184	0.00167527
0.795918	1	0
0.836735	-1	0.00133893
0.836735	-0.959184	0.00267264
0.836735	-0.918367	0.00399593
0.836735	-0.877551	0.00530363
0.836735	-0.836735	0.00659064
0.836735	-0.795918	0.00785193
0.836735	-0.755102	0.00908258
0.836735	-0.714286	0.0102778
0.836735	-0.673469	0.0114328
0.836735	-0.632653	0.0125432
0.836735	-0.591837	0.0136045
0.836735	-0.55102	0.0146126
0.836735	-0.510204	0.0155635
0.836735	-0.469388	0.0164534
0.836735	-0.428571	0.0172789
0.836735	-0.387755	0.0180366
0.836735	-0.346939	0.0187235
0.836735	-0.306122	0.0193369
0.836735	-0.265306	0.0198743
0.836735	-0.22449	0.0203336
0.836735	-0.183673	0.0207128
0.836735	-0.142857	0.0210105
0.836735	-0.102041	0.0212254
0.836735	-0.0612245	0.0213566
0.836735	-0.0204082	0.0214036
0.836735	0.0204082	0.021366
0.836735	0.0612245	0.021244
0.836735	0.102041	0.021038
0.836735	0.142857	0.0207488
0.836735	0.183673	0.0203775
0.836735	0.22449	0.0199254
0.836735	0.265306	0.0193944
0.836735	0.306122	0.0187865
0.836735	0.346939	0.0181041
0.836735	0.387755	0.0173499
0.836735	0.428571	0.0165267
0.836735	0.469388	0.015638
0.836735	0.510204	0.0146871
0.836735	0.55102	0.0136778
0.836735	0.591837	0.0126142
0.836735	0.632653	0.0115004
0.836735	0.673469	0.0103408
0.836735	0.714286	0.00914011
0.836735	0.755102	0.00790305
0.836735	0.795918	0.00663453
0.836735	0.836735	0.0053396
0.836735	0.877551	0.00402341
0.836735	0.918367	0.00269121
0.836735	0.959184	0.00134829
0.836735	1	0
0.877551	-1	0.00100889
0.877551	-0.959184	0.00201385
0.877551	-0.918367	0.00301095
0.877551	-0.877551	0.00399631
0.877551	-0.836735	0.00496608
0.877551	-0.795918	0.00591647
0.877551	-0.755102	0.00684377
0.877551	-0.714286	0.00774434
0.877551	-0.673469	0.00861467
0.877551	-0.632653	0.00945132
0.877551	-0.591837	0.010251
0.877551	-0.55102	0.0110106
0.877551	-0.510204	0.0117271
0.877551	-0.469388	0.0123977
0.877551	-0.428571	0.0130197
0.877551	-0.387755	0.0135906
0.877551	-0.346939	0.0141082
0.877551	-0.306122	0.0145704
0.877551	-0.265306	0.0149754
0.877551	-0.22449	0.0153214
0.877551	-0.183673	0.0156072
0.877551	-0.142857	0.0158315
0.877551	-0.102041	0.0159935
0.877551	-0.0612245	0.0160923
0.877551	-0.0204082	0.0161277
0.877551	0.0204082	0.0160994
0.877551	0.0612245	0.0160075
0.877551	0.102041	0.0158522
0.877551	0.142857	0.0156343
0.877551	0.183673	0.0153545
0.877551	0.22449	0.0150139
0.877551	0.265306	0.0146138
0.877551	0.306122	0.0141557
0.877551	0.346939	0.0136415
0.877551	0.387755	0.0130732
0.877551	0.428571	0.012453
0.877551	0.469388	0.0117833
0.877551	0.510204	0.0110668
0.877551	0.55102	0.0103063
0.877551	0.591837	0.00950484
0.877551	0.632653	0.00866558
0.877551	0.673469	0.00779185
0.877551	0.714286	0.00688712
0.877551	0.755102	0.00595498
0.877551	0.795918	0.00499915
0.877551	0.836735	0.00402341
0.877551	0.877551	0.00303166
0.877551	0.918367	0.00202784
0.877551	0.959184	0.00101594
0.877551	1	0
0.918367	-1	0.000674833
0.918367	-0.959184	0.00134704
0.918367	-0.918367	0.00201398
0.918367	-0.877551	0.00267308
0.918367	-0.836735	0.00332174
0.918367	-0.795918	0.00395745
0.918367	-0.755102	0.00457771
0.918367	-0.714286	0.00518009
0.918367	-0.673469	0.00576224
0.918367	-0.632653	0.00632187
0.918367	-0.591837	0.00685678
0.918367	-0.55102	0.00736487
0.918367	-0.510204	0.00784413
0.918367	-0.469388	0.00829267
0.918367	-0.428571	0.00870871
0.918367	-0.387755	0.0090906
0.918367	-0.346939	0.00943682
0.918367	-0.306122	0.00974598
0.918367	-0.265306	0.0100168
0.918367	-0.22449	0.0102483
0.918367	-0.183673	0.0104395
0.918367	-0.142857	0.0105895
0.918367	-0.102041	0.0106978
0.918367	-0.0612245	0.0107639
0.918367	-0.0204082	0.0107876
0.918367	0.0204082	0.0107687
0.918367	0.0612245	0.0107072
0.918367	0.102041	0.0106034
0.918367	0.142857	0.0104576
0.918367	0.183673	0.0102704
0.918367	0.22449	0.0100426
0.918367	0.265306	0.00977497
0.918367	0.306122	0.00946859
0.918367	0.346939	0.00912465
0.918367	0.387755	0.0087445
0.918367	0.428571	0.00832964
0.918367	0.469388	0.00788169
0.918367	0.510204	0.00740243
0.918367	0.55102	0.00689375
0.918367	0.591837	0.00635766
0.918367	0.632653	0.00579629
0.918367	0.673469	0.00521187
0.918367	0.714286	0.0046067
0.918367	0.755102	0.00398321
0.918367	0.795918	0.00334387
0.918367	0.836735	0.00269121
0.918367	0.877551	0.00202784
0.918367	0.918367	0.00135639
0.918367	0.959184	0.00067955
0.918367	1	0
0.959184	-1	0.00033809
0.959184	-0.959184	0.000674861
0.959184	-0.918367	0.001009
0.959184	-0.877551	0.00133921
0.959184	-0.836735	0.00166419
0.959184	-0.795918	0.00198267
0.959184	-0.755102	0.00229342
0.959184	-0.714286	0.00259521
0.959184	-0.673469	0.00288687
0.959184	-0.632653	0.00316724
0.959184	-0.591837	0.00343523
0.959184	-0.55102	0.00368978
0.959184	-0.510204	0.00392989
0.959184	-0.469388	0.00415461
0.959184	-0.428571	0.00436304
0.959184	-0.387755	0.00455437
0.959184	-0.346939	0.00472782
0.959184	-0.306122	0.00488271
0.959184	-0.265306	0.00501841
0.959184	-0.22449	0.00513438
0.959184	-0.183673	0.00523014
0.959184	-0.142857	0.00530531
0.959184	-0.102041	0.00535958
0.959184	-0.0612245	0.00539271
0.959184	-0.0204082	0.00540456
0.959184	0.0204082	0.00539507
0.959184	0.0612245	0.00536427
0.959184	0.102041	0.00531226
0.959184	0.142857	0.00523923
0.959184	0.183673	0.00514546
0.959184	0.22449	0.00503132
0.959184	0.265306	0.00489724
0.959184	0.306122	0.00474374
0.959184	0.346939	0.00457143
0.959184	0.387755	0.00438097
0.959184	0.428571	0.00417313
0.959184	0.469388	0.00394871
0.959184	0.510204	0.0037086
0.959184	0.55102	0.00345375
0.959184	0.591837	0.00318517
0.959184	0.632653	0.00290393
0.959184	0.673469	0.00261113
0.959184	0.714286	0.00230795
0.959184	0.755102	0.00199558
0.959184	0.795918	0.00167527
0.959184	0.836735	0.00134829
0.959184	0.877551	0.00101594
0.959184	0.918367	0.00067955
0.959184	0.959184	0.000340453
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
