0.306122	0.265306	0.0117824
0.306122	0.306122	0.0114112
0.306122	0.346939	0.0109949
0.306122	0.387755	0.0105352
0.306122	0.428571	0.0100339
0.306122	0.469388	0.00949305
0.306122	0.510204	0.00891467
0.306122	0.55102	0.00830108
0.306122	0.591837	0.00765472
0.306122	0.632653	0.00697813
0.306122	0.673469	0.00627398
0.306122	0.714286	0.00554505
0.306122	0.755102	0.00479423
0.306122	0.795918	0.00402447
0.306122	0.836735	0.00323881
0.306122	0.877551	0.00244037
0.306122	0.918367	0.00163229
0.306122	0.959184	0.000817759
0.306122	1	0
0.346939	-1	0.000787531
0.346939	-0.959184	0.00157196
0.346939	-0.918367	0.00235018
0.346939	-0.877551	0.00311914
0.346939	-0.836735	0.0038758
0.346939	-0.795918	0.00461717
0.346939	-0.755102	0.00534033
0.346939	-0.714286	0.00604244
0.346939	-0.673469	0.00672071
0.346939	-0.632653	0.00737247
0.346939	-0.591837	0.00799516
0.346939	-0.55102	0.00858631
0.346939	-0.510204	0.00914359
0.346939	-0.469388	0.00966481
0.346939	-0.428571	0.0101479
0.346939	-0.387755	0.010591
0.346939	-0.346939	0.0109922
0.346939	-0.306122	0.0113502
0.346939	-0.265306	0.0116633
0.346939	-0.22449	0.0119304
0.346939	-0.183673	0.0121505
0.346939	-0.142857	0.0123226
0.346939	-0.102041	0.012446
0.346939	-0.0612245	0.0125204
0.346939	-0.0204082	0.0125454
0.346939	0.0204082	0.0125208
0.346939	0.0612245	0.0124468
0.346939	0.102041	0.0123237
0.346939	0.142857	0.012152
0.346939	0.183673	0.0119323
0.346939	0.22449	0.0116655
0.346939	0.265306	0.0113526
0.346939	0.306122	0.0109949
0.346939	0.346939	0.0105938
0.346939	0.387755	0.0101509
0.346939	0.428571	0.00966792
0.346939	0.469388	0.00914675
0.346939	0.510204	0.00858946
0.346939	0.55102	0.00799826
0.346939	0.591837	0.00737548
0.346939	0.632653	0.00672357
0.346939	0.673469	0.00604511
0.346939	0.714286	0.00534277
0.346939	0.755102	0.00461933
0.346939	0.795918	0.00387766
0.346939	0.836735	0.00312066
0.346939	0.877551	0.00235135
0.346939	0.918367	0.00157274
0.346939	0.959184	0.000787927
0.346939	1	0
0.387755	-1	0.000754606
0.387755	-0.959184	0.00150624
0.387755	-0.918367	0.00225192
0.387755	-0.877551	0.00298873
0.387755	-0.836735	0.00371376
0.387755	-0.795918	0.00442413
0.387755	-0.755102	0.00511706
0.387755	-0.714286	0.00578981
0.387755	-0.673469	0.00643972
0.387755	-0.632653	0.00706424
0.387755	-0.591837	0.00766089
0.387755	-0.55102	0.00822733
0.387755	-0.510204	0.00876131
0.387755	-0.469388	0.00926074
0.387755	-0.428571	0.00972363
0.387755	-0.387755	0.0101482
0.387755	-0.346939	0.0105327
0.387755	-0.306122	0.0108756
0.387755	-0.265306	0.0111757
0.387755	-0.22449	0.0114316
0.387755	-0.183673	0.0116425
0.387755	-0.142857	0.0118074
0.387755	-0.102041	0.0119257
0.387755	-0.0612245	0.0119969
0.387755	-0.0204082	0.0120209
0.387755	0.0204082	0.0119973
0.387755	0.0612245	0.0119264
0.387755	0.102041	0.0118085
0.387755	0.142857	0.0116439
0.387755	0.183673	0.0114334
0.387755	0.22449	0.0111777
0.387755	0.265306	0.010878
0.387755	0.306122	0.0105352
0.387755	0.346939	0.0101509
0.387755	0.387755	0.00972651
0.387755	0.428571	0.00926371
0.387755	0.469388	0.00876433
0.387755	0.510204	0.00823035
0.387755	0.55102	0.00766386
0.387755	0.591837	0.00706712
0.387755	0.632653	0.00644246
0.387755	0.673469	0.00579237
0.387755	0.714286	0.00511939
0.387755	0.755102	0.00442621
0.387755	0.795918	0.00371554
0.387755	0.836735	0.00299019
0.387755	0.877551	0.00225304
0.387755	0.918367	0.00150699
0.387755	0.959184	0.000754985
0.387755	1	0
0.428571	-1	0.0007187
0.428571	-0.959184	0.00143457
0.428571	-0.918367	0.00214478
0.428571	-0.877551	0.00284653
0.428571	-0.836735	0.00353705
0.428571	-0.795918	0.00421363
0.428571	-0.755102	0.00487358
0.428571	-0.714286	0.00551432
0.428571	-0.673469	0.00613331
0.428571	-0.632653	0.00672811
0.428571	-0.591837	0.00729637
0.428571	-0.55102	0.00783586
0.428571	-0.510204	0.00834444
0.428571	-0.469388	0.0088201
0.428571	-0.428571	0.00926097
0.428571	-0.387755	0.00966531
0.428571	-0.346939	0.0100315
0.428571	-0.306122	0.0103581
0.428571	-0.265306	0.0106439
0.428571	-0.22449	0.0108877
0.428571	-0.183673	0.0110885
0.428571	-0.142857	0.0112456
0.428571	-0.102041	0.0113582
0.428571	-0.0612245	0.0114261
0.428571	-0.0204082	0.0114489
0.428571	0.0204082	0.0114265
0.428571	0.0612245	0.011359
0.428571	0.102041	0.0112466
0.428571	0.142857	0.0110899
0.428571	0.183673	0.0108894
0.428571	0.22449	0.0106459
0.428571	0.265306	0.0103604
0.428571	0.306122	0.0100339
0.428571	0.346939	0.00966792
0.428571	0.387755	0.00926371
0.428571	0.428571	0.00882293
0.428571	0.469388	0.00834731
0.428571	0.510204	0.00783874
0.428571	0.55102	0.00729921
0.428571	0.591837	0.00673085
0.428571	0.632653	0.00613592
0.428571	0.673469	0.00551676
0.428571	0.714286	0.00487581
0.428571	0.755102	0.0042156
0.428571	0.795918	0.00353875
0.428571	0.836735	0.00284792
0.428571	0.877551	0.00214584
0.428571	0.918367	0.00143528
0.428571	0.959184	0.000719062
0.428571	1	0
0.469388	-1	0.000679957
0.469388	-0.959184	0.00135723
0.469388	-0.918367	0.00202916
0.469388	-0.877551	0.00269308
0.469388	-0.836735	0.00334638
0.469388	-0.795918	0.00398648
0.469388	-0.755102	0.00461087
0.469388	-0.714286	0.00521706
0.469388	-0.673469	0.00580268
0.469388	-0.632653	0.00636542
0.469388	-0.591837	0.00690305
0.469388	-0.55102	0.00741345
0.469388	-0.510204	0.00789461
0.469388	-0.469388	0.00834463
0.469388	-0.428571	0.00876174
0.469388	-0.387755	0.00914428
0.469388	-0.346939	0.00949075
0.469388	-0.306122	0.00979977
0.469388	-0.265306	0.0100701
0.469388	-0.22449	0.0103008
0.469388	-0.183673	0.0104908
0.469388	-0.142857	0.0106393
0.469388	-0.102041	0.010746
0.469388	-0.0612245	0.0108102
0.469388	-0.0204082	0.0108317
0.469388	0.0204082	0.0108105
0.469388	0.0612245	0.0107466
0.469388	0.102041	0.0106404
0.469388	0.142857	0.0104921
0.469388	0.183673	0.0103024
0.469388	0.22449	0.010072
0.469388	0.265306	0.00980187
0.469388	0.306122	0.00949305
0.469388	0.346939	0.00914675
0.469388	0.387755	0.00876433
0.469388	0.428571	0.00834731
0.469388	0.469388	0.00789734
0.469388	0.510204	0.00741618
0.469388	0.55102	0.00690573
0.469388	0.591837	0.00636802
0.469388	0.632653	0.00580515
0.469388	0.673469	0.00521937
0.469388	0.714286	0.00461297
0.469388	0.755102	0.00398835
0.469388	0.795918	0.00334798
0.469388	0.836735	0.00269439
0.469388	0.877551	0.00203016
0.469388	0.918367	0.00135791
0.469388	0.959184	0.000680299
0.469388	1	0
0.510204	-1	0.00063853
0.510204	-0.959184	0.00127454
0.510204	-0.918367	0.00190553
0.510204	-0.877551	0.002529
0.510204	-0.836735	0.00314249
0.510204	-0.795918	0.0037436
0.510204	-0.755102	0.00432994
0.510204	-0.714286	0.0048992
0.510204	-0.673469	0.00544914
0.510204	-0.632653	0.00597759
0.510204	-0.591837	0.00648247
0.510204	-0.55102	0.00696177
0.510204	-0.510204	0.00741362
0.510204	-0.469388	0.00783622
0.510204	-0.428571	0.00822791
0.510204	-0.387755	0.00858715
0.510204	-0.346939	0.0089125
0.510204	-0.306122	0.0092027
0.510204	-0.265306	0.00945659
0.510204	-0.22449	0.00967317
0.510204	-0.183673	0.00985158
0.510204	-0.142857	0.00999112
0.510204	-0.102041	0.0100912
0.510204	-0.0612245	0.0101515
0.510204	-0.0204082	0.0101718
0.510204	0.0204082	0.0101519
0.510204	0.0612245	0.0100919
0.510204	0.102041	0.00999207
0.510204	0.142857	0.00985282
0.510204	0.183673	0.00967468
0.510204	0.22449	0.00945834
0.510204	0.265306	0.00920468
0.510204	0.306122	0.00891467
0.510204	0.346939	0.00858946
0.510204	0.387755	0.00823035
0.510204	0.428571	0.00783874
0.510204	0.469388	0.00741618
0.510204	0.510204	0.00696433
0.510204	0.55102	0.00648498
0.510204	0.591837	0.00598003
0.510204	0.632653	0.00545146
0.510204	0.673469	0.00490137
0.510204	0.714286	0.00433191
0.510204	0.755102	0.00374535
0.510204	0.795918	0.003144
0.510204	0.836735	0.00253023
0.510204	0.877551	0.00190647
0.510204	0.918367	0.00127518
0.510204	0.959184	0.000638851
0.510204	1	0
0.55102	-1	0.000594581
0.55102	-0.959184	0.00118682
0.55102	-0.918367	0.00177437
0.55102	-0.877551	0.00235493
0.55102	-0.836735	0.0029262
0.55102	-0.795918	0.00348593
0.55102	-0.755102	0.00403192
0.55102	-0.714286	0.004562
0.55102	-0.673469	0.00507409
0.55102	-0.632653	0.00556616
0.55102	-0.591837	0.00603629
0.55102	-0.55102	0.0064826
0.55102	-0.510204	0.00690335
0.55102	-0.469388	0.00729686
0.55102	-0.428571	0.0076616
0.55102	-0.387755	0.0079961
0.55102	-0.346939	0.00829907
0.55102	-0.306122	0.00856929
0.55102	-0.265306	0.00880571
0.55102	-0.22449	0.00900738
0.55102	-0.183673	0.00917351
0.55102	-0.142857	0.00930345
0.55102	-0.102041	0.00939667
0.55102	-0.0612245	0.00945282
0.55102	-0.0204082	0.00947166
0.55102	0.0204082	0.00945312
0.55102	0.0612245	0.00939727
0.55102	0.102041	0.00930433
0.55102	0.142857	0.00917466
0.55102	0.183673	0.00900878
0.55102	0.22449	0.00880734
0.55102	0.265306	0.00857113
0.55102	0.306122	0.00830108
0.55102	0.346939	0.00799826
0.55102	0.387755	0.00766386
0.55102	0.428571	0.00729921
0.55102	0.469388	0.00690573
0.55102	0.510204	0.00648498
0.55102	0.55102	0.00603863
0.55102	0.591837	0.00556843
0.55102	0.632653	0.00507625
0.55102	0.673469	0.00456401
0.55102	0.714286	0.00403375
0.55102	0.755102	0.00348757
0.55102	0.795918	0.0029276
0.55102	0.836735	0.00235608
0.55102	0.877551	0.00177525
0.55102	0.918367	0.00118741
0.55102	0.959184	0.00059488
0.55102	1	0
0.591837	-1	0.000548284
0.591837	-0.959184	0.0010944
0.591837	-0.918367	0.00163621
0.591837	-0.877551	0.00217156
0.591837	-0.836735	0.00269835
0.591837	-0.795918	0.0032145
0.591837	-0.755102	0.00371797
0.591837	-0.714286	0.00420678
0.591837	-0.673469	0.00467899
0.591837	-0.632653	0.00513275
0.591837	-0.591837	0.00556627
0.591837	-0.55102	0.00597784
0.591837	-0.510204	0.00636582
0.591837	-0.469388	0.00672869
0.591837	-0.428571	0.00706503
0.591837	-0.387755	0.00737349
0.591837	-0.346939	0.00765286
0.591837	-0.306122	0.00790204
0.591837	-0.265306	0.00812005
0.591837	-0.22449	0.00830602
0.591837	-0.183673	0.00845922
0.591837	-0.142857	0.00857903
0.591837	-0.102041	0.008665
0.591837	-0.0612245	0.00871677
0.591837	-0.0204082	0.00873415
0.591837	0.0204082	0.00871705
0.591837	0.0612245	0.00866555
0.591837	0.102041	0.00857984
0.591837	0.142857	0.00846028
0.591837	0.183673	0.00830731
0.591837	0.22449	0.00812156
0.591837	0.265306	0.00790374
0.591837	0.306122	0.00765472
0.591837	0.346939	0.00737548
0.591837	0.387755	0.00706712
0.591837	0.428571	0.00673085
0.591837	0.469388	0.00636802
0.591837	0.510204	0.00598003
0.591837	0.55102	0.00556843
0.591837	0.591837	0.00513485
0.591837	0.632653	0.00468098
0.591837	0.673469	0.00420863
0.591837	0.714286	0.00371967
0.591837	0.755102	0.00321601
0.591837	0.795918	0.00269965
0.591837	0.836735	0.00217262
0.591837	0.877551	0.00163702
0.591837	0.918367	0.00109495
0.591837	0.959184	0.000548559
0.591837	1	0
0.632653	-1	0.000499821
0.632653	-0.959184	0.000997672
0.632653	-0.918367	0.00149159
0.632653	-0.877551	0.00197962
0.632653	-0.836735	0.00245985
0.632653	-0.795918	0.00293037
0.632653	-0.755102	0.00338934
0.632653	-0.714286	0.00383494
0.632653	-0.673469	0.00426542
0.632653	-0.632653	0.00467908
0.632653	-0.591837	0.00507428
0.632653	-0.55102	0.00544946
0.632653	-0.510204	0.00580315
0.632653	-0.469388	0.00613395
0.632653	-0.428571	0.00644056
0.632653	-0.387755	0.00672175
0.632653	-0.346939	0.00697643
0.632653	-0.306122	0.00720359
0.632653	-0.265306	0.00740233
0.632653	-0.22449	0.00757186
0.632653	-0.183673	0.00771151
0.632653	-0.142857	0.00782074
0.632653	-0.102041	0.00789911
0.632653	-0.0612245	0.00794631
0.632653	-0.0204082	0.00796214
0.632653	0.0204082	0.00794656
0.632653	0.0612245	0.00789961
0.632653	0.102041	0.00782148
0.632653	0.142857	0.00771248
0.632653	0.183673	0.00757304
0.632653	0.22449	0.0074037
0.632653	0.265306	0.00720514
0.632653	0.306122	0.00697813
0.632653	0.346939	0.00672357
0.632653	0.387755	0.00644246
0.632653	0.428571	0.00613592
0.632653	0.469388	0.00580515
0.632653	0.510204	0.00545146
0.632653	0.55102	0.00507625
0.632653	0.591837	0.00468098
0.632653	0.632653	0.00426724
0.632653	0.673469	0.00383664
0.632653	0.714286	0.00339089
0.632653	0.755102	0.00293175
0.632653	0.795918	0.00246103
0.632653	0.836735	0.00198059
0.632653	0.877551	0.00149233
0.632653	0.918367	0.00099817
0.632653	0.959184	0.000500073
0.632653	1	0
0.673469	-1	0.000449385
0.673469	-0.959184	0.000896998
0.673469	-0.918367	0.00134107
0.673469	-0.877551	0.00177986
0.673469	-0.836735	0.00221163
0.673469	-0.795918	0.00263468
0.673469	-0.755102	0.00304733
0.673469	-0.714286	0.00344797
0.673469	-0.673469	0.00383501
0.673469	-0.632653	0.00420692
0.673469	-0.591837	0.00456224
0.673469	-0.55102	0.00489957
0.673469	-0.510204	0.00521757
0.673469	-0.469388	0.00551499
0.673469	-0.428571	0.00579065
0.673469	-0.387755	0.00604347
0.673469	-0.346939	0.00627245
0.673469	-0.306122	0.00647669
0.673469	-0.265306	0.00665537
0.673469	-0.22449	0.0068078
0.673469	-0.183673	0.00693336
0.673469	-0.142857	0.00703157
0.673469	-0.102041	0.00710203
0.673469	-0.0612245	0.00714446
0.673469	-0.0204082	0.0071587
0.673469	0.0204082	0.00714469
0.673469	0.0612245	0.00710247
0.673469	0.102041	0.00703223
0.673469	0.142857	0.00693423
0.673469	0.183673	0.00680886
0.673469	0.22449	0.00665661
0.673469	0.265306	0.00647808
0.673469	0.306122	0.00627398
0.673469	0.346939	0.00604511
0.673469	0.387755	0.00579237
0.673469	0.428571	0.00551676
0.673469	0.469388	0.00521937
0.673469	0.510204	0.00490137
0.673469	0.55102	0.00456401
0.673469	0.591837	0.00420863
0.673469	0.632653	0.00383664
0.673469	0.673469	0.00344949
0.673469	0.714286	0.00304872
0.673469	0.755102	0.00263591
0.673469	0.795918	0.00221269
0.673469	0.836735	0.00178073
0.673469	0.877551	0.00134174
0.673469	0.918367	0.000897447
0.673469	0.959184	0.000449611
0.673469	1	0
0.714286	-1	0.000397175
0.714286	-0.959184	0.000792783
0.714286	-0.918367	0.00118526
0.714286	-0.877551	0.00157307
0.714286	-0.836735	0.00195468
0.714286	-0.795918	0.00232857
0.714286	-0.755102	0.00269328
0.714286	-0.714286	0.00304737
0.714286	-0.673469	0.00338945
0.714286	-0.632653	0.00371815
0.714286	-0.591837	0.00403219
0.714286	-0.55102	0.00433032
0.714286	-0.510204	0.00461138
0.714286	-0.469388	0.00487424
0.714286	-0.428571	0.00511788
0.714286	-0.387755	0.00534133
0.714286	-0.346939	0.0055437
0.714286	-0.306122	0.00572421
0.714286	-0.265306	0.00588214
0.714286	-0.22449	0.00601685
0.714286	-0.183673	0.00612783
0.714286	-0.142857	0.00621462
0.714286	-0.102041	0.0062769
0.714286	-0.0612245	0.0063144
0.714286	-0.0204082	0.00632698
0.714286	0.0204082	0.0063146
0.714286	0.0612245	0.00627729
0.714286	0.102041	0.00621521
0.714286	0.142857	0.00612859
0.714286	0.183673	0.00601779
0.714286	0.22449	0.00588323
0.714286	0.265306	0.00572544
0.714286	0.306122	0.00554505
0.714286	0.346939	0.00534277
0.714286	0.387755	0.00511939
0.714286	0.428571	0.00487581
0.714286	0.469388	0.00461297
0.714286	0.510204	0.00433191
0.714286	0.55102	0.00403375
0.714286	0.591837	0.00371967
0.714286	0.632653	0.00339089
0.714286	0.673469	0.00304872
0.714286	0.714286	0.00269451
0.714286	0.755102	0.00232966
0.714286	0.795918	0.00195561
0.714286	0.836735	0.00157384
0.714286	0.877551	0.00118585
0.714286	0.918367	0.000793179
0.714286	0.959184	0.000397374
0.714286	1	0
0.755102	-1	0.000343395
0.755102	-0.959184	0.000685437
0.755102	-0.918367	0.00102477
0.755102	-0.877551	0.00136007
0.755102	-0.836735	0.00169
0.755102	-0.795918	0.00201327
0.755102	-0.755102	0.0023286
0.755102	-0.714286	0.00263475
0.755102	-0.673469	0.0029305
0.755102	-0.632653	0.0032147
0.755102	-0.591837	0.00348621
0.755102	-0.55102	0.00374398
0.755102	-0.510204	0.00398698
0.755102	-0.469388	0.00421425
0.755102	-0.428571	0.0044249
0.755102	-0.387755	0.00461809
0.755102	-0.346939	0.00479306
0.755102	-0.306122	0.00494913
0.755102	-0.265306	0.00508567
0.755102	-0.22449	0.00520214
0.755102	-0.183673	0.00529809
0.755102	-0.142857	0.00537313
0.755102	-0.102041	0.00542698
0.755102	-0.0612245	0.0054594
0.755102	-0.0204082	0.00547028
0.755102	0.0204082	0.00545957
0.755102	0.0612245	0.00542732
0.755102	0.102041	0.00537364
0.755102	0.142857	0.00529875
0.755102	0.183673	0.00520295
0.755102	0.22449	0.00508661
0.755102	0.265306	0.00495019
0.755102	0.306122	0.00479423
0.755102	0.346939	0.00461933
0.755102	0.387755	0.00442621
0.755102	0.428571	0.0042156
0.755102	0.469388	0.00398835
0.755102	0.510204	0.00374535
0.755102	0.55102	0.00348757
0.755102	0.591837	0.00321601
0.755102	0.632653	0.00293175
0.755102	0.673469	0.00263591
0.755102	0.714286	0.00232966
0.755102	0.755102	0.00201422
0.755102	0.795918	0.00169081
0.755102	0.836735	0.00136074
0.755102	0.877551	0.00102528
0.755102	0.918367	0.000685779
0.755102	0.959184	0.000343568
0.755102	1	0
0.795918	-1	0.00028826
0.795918	-0.959184	0.000575383
0.795918	-0.918367	0.000860237
0.795918	-0.877551	0.0011417
0.795918	-0.836735	0.00141866
0.795918	-0.795918	0.00169002
0.795918	-0.755102	0.00195472
0.795918	-0.714286	0.00221171
0.795918	-0.673469	0.00245998
0.795918	-0.632653	0.00269855
0.795918	-0.591837	0.00292647
0.795918	-0.55102	0.00314285
0.795918	-0.510204	0.00334683
0.795918	-0.469388	0.00353761
0.795918	-0.428571	0.00371444
0.795918	-0.387755	0.00387661
0.795918	-0.346939	0.00402349
0.795918	-0.306122	0.0041545
0.795918	-0.265306	0.00426912
0.795918	-0.22449	0.00436689
0.795918	-0.183673	0.00444743
0.795918	-0.142857	0.00451043
0.795918	-0.102041	0.00455562
0.795918	-0.0612245	0.00458284
0.795918	-0.0204082	0.00459198
0.795918	0.0204082	0.00458299
0.795918	0.0612245	0.00455591
0.795918	0.102041	0.00451085
0.795918	0.142857	0.00444799
0.795918	0.183673	0.00436757
0.795918	0.22449	0.00426991
0.795918	0.265306	0.00415539
0.795918	0.306122	0.00402447
0.795918	0.346939	0.00387766
0.795918	0.387755	0.00371554
0.795918	0.428571	0.00353875
0.795918	0.469388	0.00334798
0.795918	0.510204	0.003144
0.795918	0.55102	0.0029276
0.795918	0.591837	0.00269965
0.795918	0.632653	0.00246103
0.795918	0.673469	0.00221269
0.795918	0.714286	0.00195561
0.795918	0.755102	0.00169081
0.795918	0.795918	0.00141934
0.795918	0.836735	0.00114226
0.795918	0.877551	0.000860663
0.795918	0.918367	0.000575671
0.795918	0.959184	0.000288405
0.795918	1	0
0.836735	-1	0.000231986
0.836735	-0.959184	0.000463057
0.836735	-0.918367	0.000692303
0.836735	-0.877551	0.000918818
0.836735	-0.836735	0.00114171
0.836735	-0.795918	0.0013601
0.836735	-0.755102	0.00157312
0.836735	-0.714286	0.00177994
0.836735	-0.673469	0.00197974
0.836735	-0.632653	0.00217174
0.836735	-0.591837	0.00235516
0.836735	-0.55102	0.0025293
0.836735	-0.510204	0.00269346
0.836735	-0.469388	0.002847
0.836735	-0.428571	0.00298931
0.836735	-0.387755	0.00311982
0.836735	-0.346939	0.00323803
0.836735	-0.306122	0.00334346
0.836735	-0.265306	0.0034357
0.836735	-0.22449	0.00351439
0.836735	-0.183673	0.00357921
0.836735	-0.142857	0.00362991
0.836735	-0.102041	0.00366628
0.836735	-0.0612245	0.00368818
0.836735	-0.0204082	0.00369553
0.836735	0.0204082	0.0036883
0.836735	0.0612245	0.00366651
0.836735	0.102041	0.00363025
0.836735	0.142857	0.00357966
0.836735	0.183673	0.00351494
0.836735	0.22449	0.00343634
0.836735	0.265306	0.00334418
0.836735	0.306122	0.00323881
0.836735	0.346939	0.00312066
0.836735	0.387755	0.00299019
0.836735	0.428571	0.00284792
0.836735	0.469388	0.00269439
0.836735	0.510204	0.00253023
0.836735	0.55102	0.00235608
0.836735	0.591837	0.00217262
0.836735	0.632653	0.00198059
0.836735	0.673469	0.00178073
0.836735	0.714286	0.00157384
0.836735	0.755102	0.00136074
0.836735	0.795918	0.00114226
0.836735	0.836735	0.000919266
0.836735	0.877551	0.000692645
0.836735	0.918367	0.000463289
0.836735	0.959184	0.000232103
0.836735	1	0
0.877551	-1	0.000174796
0.877551	-0.959184	0.000348903
0.877551	-0.918367	0.000521634
0.877551	-0.877551	0.000692307
0.877551	-0.836735	0.000860251
0.877551	-0.795918	0.0010248
0.877551	-0.755102	0.00118531
0.877551	-0.714286	0.00134115
0.877551	-0.673469	0.00149169
0.877551	-0.632653	0.00163635
0.877551	-0.591837	0.00177456
0.877551	-0.55102	0.00190577
0.877551	-0.510204	0.00202946
0.877551	-0.469388	0.00214515
0.877551	-0.428571	0.00225237
0.877551	-0.387755	0.00235071
0.877551	-0.346939	0.00243978
0.877551	-0.306122	0.00251922
0.877551	-0.265306	0.00258872
0.877551	-0.22449	0.00264801
0.877551	-0.183673	0.00269685
0.877551	-0.142857	0.00273505
0.877551	-0.102041	0.00276245
0.877551	-0.0612245	0.00277896
0.877551	-0.0204082	0.0027845
0.877551	0.0204082	0.00277905
0.877551	0.0612245	0.00276263
0.877551	0.102041	0.00273531
0.877551	0.142857	0.00269719
0.877551	0.183673	0.00264842
0.877551	0.22449	0.0025892
0.877551	0.265306	0.00251976
0.877551	0.306122	0.00244037
0.877551	0.346939	0.00235135
0.877551	0.387755	0.00225304
0.877551	0.428571	0.00214584
0.877551	0.469388	0.00203016
0.877551	0.510204	0.00190647
0.877551	0.55102	0.00177525
0.877551	0.591837	0.00163702
0.877551	0.632653	0.00149233
0.877551	0.673469	0.00134174
0.877551	0.714286	0.00118585
0.877551	0.755102	0.00102528
0.877551	0.795918	0.000860663
0.877551	0.836735	0.000692645
0.877551	0.877551	0.000521892
0.877551	0.918367	0.000349077
0.877551	0.959184	0.000174884
0.877551	1	0
0.918367	-1	0.000116916
0.918367	-0.959184	0.00023337
0.918367	-0.918367	0.000348905
0.918367	-0.877551	0.000463063
0.918367	-0.836735	0.000575395
0.918367	-0.795918	0.000685458
0.918367	-0.755102	0.000792818
0.918367	-0.714286	0.000897051
0.918367	-0.673469	0.000997746
0.918367	-0.632653	0.00109451
0.918367	-0.591837	0.00118695
0.918367	-0.55102	0.00127471
0.918367	-0.510204	0.00135744
0.918367	-0.469388	0.00143482
0.918367	-0.428571	0.00150654
0.918367	-0.387755	0.00157232
0.918367	-0.346939	0.00163189
0.918367	-0.306122	0.00168503
0.918367	-0.265306	0.00173151
0.918367	-0.22449	0.00177117
0.918367	-0.183673	0.00180384
0.918367	-0.142857	0.00182939
0.918367	-0.102041	0.00184772
0.918367	-0.0612245	0.00185876
0.918367	-0.0204082	0.00186246
0.918367	0.0204082	0.00185882
0.918367	0.0612245	0.00184784
0.918367	0.102041	0.00182956
0.918367	0.142857	0.00180406
0.918367	0.183673	0.00177145
0.918367	0.22449	0.00173184
0.918367	0.265306	0.00168539
0.918367	0.306122	0.00163229
0.918367	0.346939	0.00157274
0.918367	0.387755	0.00150699
0.918367	0.428571	0.00143528
0.918367	0.469388	0.00135791
0.918367	0.510204	0.00127518
0.918367	0.55102	0.00118741
0.918367	0.591837	0.00109495
0.918367	0.632653	0.00099817
0.918367	0.673469	0.000897447
0.918367	0.714286	0.000793179
0.918367	0.755102	0.000685779
0.918367	0.795918	0.000575671
0.918367	0.836735	0.000463289
0.918367	0.877551	0.000349077
0.918367	0.918367	0.000233487
0.918367	0.959184	0.000116974
0.918367	1	0
0.959184	-1	5.85735e-05
0.959184	-0.959184	0.000116916
0.959184	-0.918367	0.000174797
0.959184	-0.877551	0.00023199
0.959184	-0.836735	0.000288267
0.959184	-0.795918	0.000343407
0.959184	-0.755102	0.000397193
0.959184	-0.714286	0.000449413
0.959184	-0.673469	0.00049986
0.959184	-0.632653	0.000548336
0.959184	-0.591837	0.000594649
0.959184	-0.55102	0.000638616
0.959184	-0.510204	0.000680065
0.959184	-0.469388	0.000718831
0.959184	-0.428571	0.000754761
0.959184	-0.387755	0.000787715
0.959184	-0.346939	0.00081756
0.959184	-0.306122	0.000844181
0.959184	-0.265306	0.00086747
0.959184	-0.22449	0.000887338
0.959184	-0.183673	0.000903704
0.959184	-0.142857	0.000916504
0.959184	-0.102041	0.000925688
0.959184	-0.0612245	0.000931219
0.959184	-0.0204082	0.000933075
0.959184	0.0204082	0.000931248
0.959184	0.0612245	0.000925746
0.959184	0.102041	0.000916591
0.959184	0.142857	0.000903817
0.959184	0.183673	0.000887476
0.959184	0.22449	0.000867631
0.959184	0.265306	0.000844362
0.959184	0.306122	0.000817759
0.959184	0.346939	0.000787927
0.959184	0.387755	0.000754985
0.959184	0.428571	0.000719062
0.959184	0.469388	0.000680299
0.959184	0.510204	0.000638851
0.959184	0.55102	0.00059488
0.959184	0.591837	0.000548559
0.959184	0.632653	0.000500073
0.959184	0.673469	0.000449611
0.959184	0.714286	0.000397374
0.959184	0.755102	0.000343568
0.959184	0.795918	0.000288405
0.959184	0.836735	0.000232103
0.959184	0.877551	0.000174884
0.959184	0.918367	0.000116974
0.959184	0.959184	5.8603e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
