0.306122	0.346939	0.0120885
0.306122	0.387755	0.0115831
0.306122	0.428571	0.011032
0.306122	0.469388	0.0104373
0.306122	0.510204	0.00980138
0.306122	0.55102	0.00912678
0.306122	0.591837	0.00841614
0.306122	0.632653	0.00767225
0.306122	0.673469	0.00689807
0.306122	0.714286	0.00609664
0.306122	0.755102	0.00527113
0.306122	0.795918	0.00442481
0.306122	0.836735	0.003561
0.306122	0.877551	0.00268313
0.306122	0.918367	0.00179466
0.306122	0.959184	0.000899108
0.306122	1	0
0.346939	-1	0.000865809
0.346939	-0.959184	0.0017282
0.346939	-0.918367	0.00258378
0.346939	-0.877551	0.00342918
0.346939	-0.836735	0.00426105
0.346939	-0.795918	0.00507611
0.346939	-0.755102	0.00587116
0.346939	-0.714286	0.00664306
0.346939	-0.673469	0.00738876
0.346939	-0.632653	0.00810533
0.346939	-0.591837	0.00878992
0.346939	-0.55102	0.00943985
0.346939	-0.510204	0.0100526
0.346939	-0.469388	0.0106256
0.346939	-0.428571	0.0111567
0.346939	-0.387755	0.0116439
0.346939	-0.346939	0.0120851
0.346939	-0.306122	0.0124786
0.346939	-0.265306	0.0128229
0.346939	-0.22449	0.0131166
0.346939	-0.183673	0.0133586
0.346939	-0.142857	0.0135478
0.346939	-0.102041	0.0136836
0.346939	-0.0612245	0.0137654
0.346939	-0.0204082	0.0137928
0.346939	0.0204082	0.0137659
0.346939	0.0612245	0.0136846
0.346939	0.102041	0.0135493
0.346939	0.142857	0.0133605
0.346939	0.183673	0.013119
0.346939	0.22449	0.0128256
0.346939	0.265306	0.0124817
0.346939	0.306122	0.0120885
0.346939	0.346939	0.0116475
0.346939	0.387755	0.0111606
0.346939	0.428571	0.0106295
0.346939	0.469388	0.0100566
0.346939	0.510204	0.00944385
0.346939	0.55102	0.00879386
0.346939	0.591837	0.00810914
0.346939	0.632653	0.00739239
0.346939	0.673469	0.00664644
0.346939	0.714286	0.00587425
0.346939	0.755102	0.00507886
0.346939	0.795918	0.0042634
0.346939	0.836735	0.00343111
0.346939	0.877551	0.00258526
0.346939	0.918367	0.0017292
0.346939	0.959184	0.000866311
0.346939	1	0
0.387755	-1	0.000829612
0.387755	-0.959184	0.00165595
0.387755	-0.918367	0.00247576
0.387755	-0.877551	0.00328581
0.387755	-0.836735	0.00408291
0.387755	-0.795918	0.0048639
0.387755	-0.755102	0.00562571
0.387755	-0.714286	0.00636534
0.387755	-0.673469	0.00707986
0.387755	-0.632653	0.00776647
0.387755	-0.591837	0.00842244
0.387755	-0.55102	0.0090452
0.387755	-0.510204	0.00963229
0.387755	-0.469388	0.0101814
0.387755	-0.428571	0.0106903
0.387755	-0.387755	0.0111571
0.387755	-0.346939	0.0115798
0.387755	-0.306122	0.0119569
0.387755	-0.265306	0.0122868
0.387755	-0.22449	0.0125682
0.387755	-0.183673	0.0128001
0.387755	-0.142857	0.0129814
0.387755	-0.102041	0.0131115
0.387755	-0.0612245	0.0131899
0.387755	-0.0204082	0.0132162
0.387755	0.0204082	0.0131904
0.387755	0.0612245	0.0131125
0.387755	0.102041	0.0129828
0.387755	0.142857	0.0128019
0.387755	0.183673	0.0125705
0.387755	0.22449	0.0122894
0.387755	0.265306	0.0119599
0.387755	0.306122	0.0115831
0.387755	0.346939	0.0111606
0.387755	0.387755	0.010694
0.387755	0.428571	0.0101851
0.387755	0.469388	0.00963612
0.387755	0.510204	0.00904903
0.387755	0.55102	0.00842621
0.387755	0.591837	0.00777012
0.387755	0.632653	0.00708334
0.387755	0.673469	0.00636858
0.387755	0.714286	0.00562867
0.387755	0.755102	0.00486652
0.387755	0.795918	0.00408516
0.387755	0.836735	0.00328766
0.387755	0.877551	0.00247718
0.387755	0.918367	0.00165691
0.387755	0.959184	0.000830093
0.387755	1	0
0.428571	-1	0.000790139
0.428571	-0.959184	0.00157716
0.428571	-0.918367	0.00235797
0.428571	-0.877551	0.00312948
0.428571	-0.836735	0.00388864
0.428571	-0.795918	0.00463248
0.428571	-0.755102	0.00535804
0.428571	-0.714286	0.00606248
0.428571	-0.673469	0.00674301
0.428571	-0.632653	0.00739694
0.428571	-0.591837	0.00802171
0.428571	-0.55102	0.00861484
0.428571	-0.510204	0.00917399
0.428571	-0.469388	0.00969695
0.428571	-0.428571	0.0101817
0.428571	-0.387755	0.0106262
0.428571	-0.346939	0.0110289
0.428571	-0.306122	0.011388
0.428571	-0.265306	0.0117022
0.428571	-0.22449	0.0119702
0.428571	-0.183673	0.0121911
0.428571	-0.142857	0.0123638
0.428571	-0.102041	0.0124877
0.428571	-0.0612245	0.0125623
0.428571	-0.0204082	0.0125874
0.428571	0.0204082	0.0125628
0.428571	0.0612245	0.0124886
0.428571	0.102041	0.0123651
0.428571	0.142857	0.0121928
0.428571	0.183673	0.0119724
0.428571	0.22449	0.0117047
0.428571	0.265306	0.0113908
0.428571	0.306122	0.011032
0.428571	0.346939	0.0106295
0.428571	0.387755	0.0101851
0.428571	0.428571	0.00970055
0.428571	0.469388	0.00917764
0.428571	0.510204	0.00861848
0.428571	0.55102	0.0080253
0.428571	0.591837	0.00740042
0.428571	0.632653	0.00674631
0.428571	0.673469	0.00606556
0.428571	0.714286	0.00536086
0.428571	0.755102	0.00463498
0.428571	0.795918	0.00389079
0.428571	0.836735	0.00313124
0.428571	0.877551	0.00235931
0.428571	0.918367	0.00157807
0.428571	0.959184	0.000790598
0.428571	1	0
0.469388	-1	0.000747547
0.469388	-0.959184	0.00149215
0.469388	-0.918367	0.00223086
0.469388	-0.877551	0.00296078
0.469388	-0.836735	0.00367902
0.469388	-0.795918	0.00438276
0.469388	-0.755102	0.00506921
0.469388	-0.714286	0.00573568
0.469388	-0.673469	0.00637952
0.469388	-0.632653	0.00699821
0.469388	-0.591837	0.0075893
0.469388	-0.55102	0.00815045
0.469388	-0.510204	0.00867946
0.469388	-0.469388	0.00917424
0.469388	-0.428571	0.00963283
0.469388	-0.387755	0.0100534
0.469388	-0.346939	0.0104344
0.469388	-0.306122	0.0107741
0.469388	-0.265306	0.0110714
0.469388	-0.22449	0.011325
0.469388	-0.183673	0.0115339
0.469388	-0.142857	0.0116973
0.469388	-0.102041	0.0118145
0.469388	-0.0612245	0.0118851
0.469388	-0.0204082	0.0119089
0.469388	0.0204082	0.0118856
0.469388	0.0612245	0.0118154
0.469388	0.102041	0.0116986
0.469388	0.142857	0.0115356
0.469388	0.183673	0.011327
0.469388	0.22449	0.0110738
0.469388	0.265306	0.0107768
0.469388	0.306122	0.0104373
0.469388	0.346939	0.0100566
0.469388	0.387755	0.00963612
0.469388	0.428571	0.00917764
0.469388	0.469388	0.00868291
0.469388	0.510204	0.0081539
0.469388	0.55102	0.00759269
0.469388	0.591837	0.0070015
0.469388	0.632653	0.00638265
0.469388	0.673469	0.0057386
0.469388	0.714286	0.00507188
0.469388	0.755102	0.00438513
0.469388	0.795918	0.00368106
0.469388	0.836735	0.00296245
0.469388	0.877551	0.00223213
0.469388	0.918367	0.00149301
0.469388	0.959184	0.00074798
0.469388	1	0
0.510204	-1	0.000702002
0.510204	-0.959184	0.00140124
0.510204	-0.918367	0.00209495
0.510204	-0.877551	0.00278039
0.510204	-0.836735	0.00345488
0.510204	-0.795918	0.00411574
0.510204	-0.755102	0.00476037
0.510204	-0.714286	0.00538623
0.510204	-0.673469	0.00599085
0.510204	-0.632653	0.00657184
0.510204	-0.591837	0.00712692
0.510204	-0.55102	0.00765388
0.510204	-0.510204	0.00815066
0.510204	-0.469388	0.00861529
0.510204	-0.428571	0.00904594
0.510204	-0.387755	0.00944091
0.510204	-0.346939	0.00979864
0.510204	-0.306122	0.0101177
0.510204	-0.265306	0.0103969
0.510204	-0.22449	0.010635
0.510204	-0.183673	0.0108312
0.510204	-0.142857	0.0109846
0.510204	-0.102041	0.0110947
0.510204	-0.0612245	0.011161
0.510204	-0.0204082	0.0111833
0.510204	0.0204082	0.0111614
0.510204	0.0612245	0.0110955
0.510204	0.102041	0.0109858
0.510204	0.142857	0.0108328
0.510204	0.183673	0.0106369
0.510204	0.22449	0.0103991
0.510204	0.265306	0.0101202
0.510204	0.306122	0.00980138
0.510204	0.346939	0.00944385
0.510204	0.387755	0.00904903
0.510204	0.428571	0.00861848
0.510204	0.469388	0.0081539
0.510204	0.510204	0.00765712
0.510204	0.55102	0.00713011
0.510204	0.591837	0.00657493
0.510204	0.632653	0.00599379
0.510204	0.673469	0.00538897
0.510204	0.714286	0.00476287
0.510204	0.755102	0.00411796
0.510204	0.795918	0.00345679
0.510204	0.836735	0.00278196
0.510204	0.877551	0.00209614
0.510204	0.918367	0.00140204
0.510204	0.959184	0.000702409
0.510204	1	0
0.55102	-1	0.000653685
0.55102	-0.959184	0.00130479
0.55102	-0.918367	0.00195076
0.55102	-0.877551	0.00258903
0.55102	-0.836735	0.00321709
0.55102	-0.795918	0.00383246
0.55102	-0.755102	0.00443273
0.55102	-0.714286	0.00501551
0.55102	-0.673469	0.00557851
0.55102	-0.632653	0.00611952
0.55102	-0.591837	0.00663639
0.55102	-0.55102	0.00712709
0.55102	-0.510204	0.00758968
0.55102	-0.469388	0.00802233
0.55102	-0.428571	0.00842334
0.55102	-0.387755	0.00879112
0.55102	-0.346939	0.00912423
0.55102	-0.306122	0.00942134
0.55102	-0.265306	0.00968128
0.55102	-0.22449	0.00990303
0.55102	-0.183673	0.0100857
0.55102	-0.142857	0.0102286
0.55102	-0.102041	0.0103311
0.55102	-0.0612245	0.0103929
0.55102	-0.0204082	0.0104136
0.55102	0.0204082	0.0103932
0.55102	0.0612245	0.0103319
0.55102	0.102041	0.0102297
0.55102	0.142857	0.0100872
0.55102	0.183673	0.00990481
0.55102	0.22449	0.00968335
0.55102	0.265306	0.00942367
0.55102	0.306122	0.00912678
0.55102	0.346939	0.00879386
0.55102	0.387755	0.00842621
0.55102	0.428571	0.0080253
0.55102	0.469388	0.00759269
0.55102	0.510204	0.00713011
0.55102	0.55102	0.00663936
0.55102	0.591837	0.0061224
0.55102	0.632653	0.00558125
0.55102	0.673469	0.00501806
0.55102	0.714286	0.00443506
0.55102	0.755102	0.00383453
0.55102	0.795918	0.00321887
0.55102	0.836735	0.00259048
0.55102	0.877551	0.00195187
0.55102	0.918367	0.00130555
0.55102	0.959184	0.000654064
0.55102	1	0
0.591837	-1	0.000602787
0.591837	-0.959184	0.0012032
0.591837	-0.918367	0.00179886
0.591837	-0.877551	0.00238744
0.591837	-0.836735	0.00296659
0.591837	-0.795918	0.00353405
0.591837	-0.755102	0.00408758
0.591837	-0.714286	0.00462498
0.591837	-0.673469	0.00514415
0.591837	-0.632653	0.00564303
0.591837	-0.591837	0.00611966
0.591837	-0.55102	0.00657215
0.591837	-0.510204	0.00699872
0.591837	-0.469388	0.00739768
0.591837	-0.428571	0.00776747
0.591837	-0.387755	0.00810661
0.591837	-0.346939	0.00841378
0.591837	-0.306122	0.00868776
0.591837	-0.265306	0.00892746
0.591837	-0.22449	0.00913194
0.591837	-0.183673	0.0093004
0.591837	-0.142857	0.00943215
0.591837	-0.102041	0.00952669
0.591837	-0.0612245	0.00958363
0.591837	-0.0204082	0.00960276
0.591837	0.0204082	0.00958398
0.591837	0.0612245	0.00952738
0.591837	0.102041	0.00943318
0.591837	0.142857	0.00930174
0.591837	0.183673	0.00913358
0.591837	0.22449	0.00892937
0.591837	0.265306	0.00868991
0.591837	0.306122	0.00841614
0.591837	0.346939	0.00810914
0.591837	0.387755	0.00777012
0.591837	0.428571	0.00740042
0.591837	0.469388	0.0070015
0.591837	0.510204	0.00657493
0.591837	0.55102	0.0061224
0.591837	0.591837	0.00564568
0.591837	0.632653	0.00514667
0.591837	0.673469	0.00462734
0.591837	0.714286	0.00408973
0.591837	0.755102	0.00353596
0.591837	0.795918	0.00296823
0.591837	0.836735	0.00238878
0.591837	0.877551	0.00179989
0.591837	0.918367	0.00120389
0.591837	0.959184	0.000603137
0.591837	1	0
0.632653	-1	0.000549508
0.632653	-0.959184	0.00109685
0.632653	-0.918367	0.00163987
0.632653	-0.877551	0.00217642
0.632653	-0.836735	0.00270438
0.632653	-0.795918	0.00322169
0.632653	-0.755102	0.00372629
0.632653	-0.714286	0.00421619
0.632653	-0.673469	0.00468947
0.632653	-0.632653	0.00514426
0.632653	-0.591837	0.00557875
0.632653	-0.55102	0.00599125
0.632653	-0.510204	0.00638012
0.632653	-0.469388	0.00674382
0.632653	-0.428571	0.00708092
0.632653	-0.387755	0.00739009
0.632653	-0.346939	0.00767011
0.632653	-0.306122	0.00791987
0.632653	-0.265306	0.00813838
0.632653	-0.22449	0.00832479
0.632653	-0.183673	0.00847836
0.632653	-0.142857	0.00859847
0.632653	-0.102041	0.00868465
0.632653	-0.0612245	0.00873656
0.632653	-0.0204082	0.00875399
0.632653	0.0204082	0.00873688
0.632653	0.0612245	0.00868528
0.632653	0.102041	0.0085994
0.632653	0.142857	0.00847958
0.632653	0.183673	0.00832629
0.632653	0.22449	0.00814012
0.632653	0.265306	0.00792183
0.632653	0.306122	0.00767225
0.632653	0.346939	0.00739239
0.632653	0.387755	0.00708334
0.632653	0.428571	0.00674631
0.632653	0.469388	0.00638265
0.632653	0.510204	0.00599379
0.632653	0.55102	0.00558125
0.632653	0.591837	0.00514667
0.632653	0.632653	0.00469177
0.632653	0.673469	0.00421834
0.632653	0.714286	0.00372825
0.632653	0.755102	0.00322343
0.632653	0.795918	0.00270588
0.632653	0.836735	0.00217764
0.632653	0.877551	0.0016408
0.632653	0.918367	0.00109748
0.632653	0.959184	0.000549827
0.632653	1	0
0.673469	-1	0.000494059
0.673469	-0.959184	0.00098617
0.673469	-0.918367	0.00147439
0.673469	-0.877551	0.0019568
0.673469	-0.836735	0.00243149
0.673469	-0.795918	0.0028966
0.673469	-0.755102	0.00335028
0.673469	-0.714286	0.00379075
0.673469	-0.673469	0.00421627
0.673469	-0.632653	0.00462517
0.673469	-0.591837	0.00501582
0.673469	-0.55102	0.00538669
0.673469	-0.510204	0.00573632
0.673469	-0.469388	0.00606332
0.673469	-0.428571	0.0063664
0.673469	-0.387755	0.00664438
0.673469	-0.346939	0.00689614
0.673469	-0.306122	0.0071207
0.673469	-0.265306	0.00731716
0.673469	-0.22449	0.00748476
0.673469	-0.183673	0.00762283
0.673469	-0.142857	0.00773082
0.673469	-0.102041	0.00780831
0.673469	-0.0612245	0.00785498
0.673469	-0.0204082	0.00787065
0.673469	0.0204082	0.00785526
0.673469	0.0612245	0.00780887
0.673469	0.102041	0.00773166
0.673469	0.142857	0.00762393
0.673469	0.183673	0.00748611
0.673469	0.22449	0.00731873
0.673469	0.265306	0.00712246
0.673469	0.306122	0.00689807
0.673469	0.346939	0.00664644
0.673469	0.387755	0.00636858
0.673469	0.428571	0.00606556
0.673469	0.469388	0.0057386
0.673469	0.510204	0.00538897
0.673469	0.55102	0.00501806
0.673469	0.591837	0.00462734
0.673469	0.632653	0.00421834
0.673469	0.673469	0.00379268
0.673469	0.714286	0.00335204
0.673469	0.755102	0.00289816
0.673469	0.795918	0.00243284
0.673469	0.836735	0.0019579
0.673469	0.877551	0.00147523
0.673469	0.918367	0.000986738
0.673469	0.959184	0.000494345
0.673469	1	0
0.714286	-1	0.000436658
0.714286	-0.959184	0.000871595
0.714286	-0.918367	0.00130309
0.714286	-0.877551	0.00172946
0.714286	-0.836735	0.002149
0.714286	-0.795918	0.00256007
0.714286	-0.755102	0.00296104
0.714286	-0.714286	0.00335033
0.714286	-0.673469	0.00372642
0.714286	-0.632653	0.00408781
0.714286	-0.591837	0.00443307
0.714286	-0.55102	0.00476086
0.714286	-0.510204	0.00506986
0.714286	-0.469388	0.00535887
0.714286	-0.428571	0.00562675
0.714286	-0.387755	0.00587242
0.714286	-0.346939	0.00609494
0.714286	-0.306122	0.0062934
0.714286	-0.265306	0.00646705
0.714286	-0.22449	0.00661517
0.714286	-0.183673	0.0067372
0.714286	-0.142857	0.00683264
0.714286	-0.102041	0.00690112
0.714286	-0.0612245	0.00694237
0.714286	-0.0204082	0.00695623
0.714286	0.0204082	0.00694263
0.714286	0.0612245	0.00690163
0.714286	0.102041	0.00683339
0.714286	0.142857	0.00673817
0.714286	0.183673	0.00661636
0.714286	0.22449	0.00646843
0.714286	0.265306	0.00629496
0.714286	0.306122	0.00609664
0.714286	0.346939	0.00587425
0.714286	0.387755	0.00562867
0.714286	0.428571	0.00536086
0.714286	0.469388	0.00507188
0.714286	0.510204	0.00476287
0.714286	0.55102	0.00443506
0.714286	0.591837	0.00408973
0.714286	0.632653	0.00372825
0.714286	0.673469	0.00335204
0.714286	0.714286	0.0029626
0.714286	0.755102	0.00256145
0.714286	0.795918	0.00215019
0.714286	0.836735	0.00173043
0.714286	0.877551	0.00130384
0.714286	0.918367	0.000872097
0.714286	0.959184	0.000436912
0.714286	1	0
0.755102	-1	0.000377533
0.755102	-0.959184	0.000753578
0.755102	-0.918367	0.00112665
0.755102	-0.877551	0.00149528
0.755102	-0.836735	0.00185802
0.755102	-0.795918	0.00221342
0.755102	-0.755102	0.0025601
0.755102	-0.714286	0.00289669
0.755102	-0.673469	0.00322185
0.755102	-0.632653	0.0035343
0.755102	-0.591837	0.00383282
0.755102	-0.55102	0.00411622
0.755102	-0.510204	0.00438338
0.755102	-0.469388	0.00463326
0.755102	-0.428571	0.00486486
0.755102	-0.387755	0.00507728
0.755102	-0.346939	0.00526966
0.755102	-0.306122	0.00544125
0.755102	-0.265306	0.00559138
0.755102	-0.22449	0.00571945
0.755102	-0.183673	0.00582496
0.755102	-0.142857	0.00590748
0.755102	-0.102041	0.00596669
0.755102	-0.0612245	0.00600235
0.755102	-0.0204082	0.00601433
0.755102	0.0204082	0.00600257
0.755102	0.0612245	0.00596712
0.755102	0.102041	0.00590812
0.755102	0.142857	0.0058258
0.755102	0.183673	0.00572048
0.755102	0.22449	0.00559258
0.755102	0.265306	0.0054426
0.755102	0.306122	0.00527113
0.755102	0.346939	0.00507886
0.755102	0.387755	0.00486652
0.755102	0.428571	0.00463498
0.755102	0.469388	0.00438513
0.755102	0.510204	0.00411796
0.755102	0.55102	0.00383453
0.755102	0.591837	0.00353596
0.755102	0.632653	0.00322343
0.755102	0.673469	0.00289816
0.755102	0.714286	0.00256145
0.755102	0.755102	0.00221462
0.755102	0.795918	0.00185904
0.755102	0.836735	0.00149612
0.755102	0.877551	0.00112729
0.755102	0.918367	0.000754012
0.755102	0.959184	0.000377752
0.755102	1	0
0.795918	-1	0.000316917
0.795918	-0.959184	0.000632584
0.795918	-0.918367	0.000945757
0.795918	-0.877551	0.0012552
0.795918	-0.836735	0.0015597
0.795918	-0.795918	0.00185804
0.795918	-0.755102	0.00214906
0.795918	-0.714286	0.0024316
0.795918	-0.673469	0.00270455
0.795918	-0.632653	0.00296684
0.795918	-0.591837	0.00321743
0.795918	-0.55102	0.00345532
0.795918	-0.510204	0.00367959
0.795918	-0.469388	0.00388935
0.795918	-0.428571	0.00408377
0.795918	-0.387755	0.00426207
0.795918	-0.346939	0.00442357
0.795918	-0.306122	0.00456761
0.795918	-0.265306	0.00469364
0.795918	-0.22449	0.00480114
0.795918	-0.183673	0.00488971
0.795918	-0.142857	0.00495898
0.795918	-0.102041	0.00500868
0.795918	-0.0612245	0.00503862
0.795918	-0.0204082	0.00504868
0.795918	0.0204082	0.0050388
0.795918	0.0612245	0.00500905
0.795918	0.102041	0.00495952
0.795918	0.142857	0.00489041
0.795918	0.183673	0.00480201
0.795918	0.22449	0.00469464
0.795918	0.265306	0.00456874
0.795918	0.306122	0.00442481
0.795918	0.346939	0.0042634
0.795918	0.387755	0.00408516
0.795918	0.428571	0.00389079
0.795918	0.469388	0.00368106
0.795918	0.510204	0.00345679
0.795918	0.55102	0.00321887
0.795918	0.591837	0.00296823
0.795918	0.632653	0.00270588
0.795918	0.673469	0.00243284
0.795918	0.714286	0.00215019
0.795918	0.755102	0.00185904
0.795918	0.795918	0.00156056
0.795918	0.836735	0.00125591
0.795918	0.877551	0.000946297
0.795918	0.918367	0.000632949
0.795918	0.959184	0.000317101
0.795918	1	0
0.836735	-1	0.000255049
0.836735	-0.959184	0.000509092
0.836735	-0.918367	0.000761128
0.836735	-0.877551	0.00101016
0.836735	-0.836735	0.00125521
0.836735	-0.795918	0.00149532
0.836735	-0.755102	0.00172952
0.836735	-0.714286	0.00195691
0.836735	-0.673469	0.00217657
0.836735	-0.632653	0.00238766
0.836735	-0.591837	0.00258932
0.836735	-0.55102	0.00278078
0.836735	-0.510204	0.00296127
0.836735	-0.469388	0.00313008
0.836735	-0.428571	0.00328654
0.836735	-0.387755	0.00343004
0.836735	-0.346939	0.00356001
0.836735	-0.306122	0.00367593
0.836735	-0.265306	0.00377735
0.836735	-0.22449	0.00386387
0.836735	-0.183673	0.00393515
0.836735	-0.142857	0.00399089
0.836735	-0.102041	0.00403089
0.836735	-0.0612245	0.00405499
0.836735	-0.0204082	0.00406308
0.836735	0.0204082	0.00405514
0.836735	0.0612245	0.00403119
0.836735	0.102041	0.00399133
0.836735	0.142857	0.00393572
0.836735	0.183673	0.00386457
0.836735	0.22449	0.00377816
0.836735	0.265306	0.00367684
0.836735	0.306122	0.003561
0.836735	0.346939	0.00343111
0.836735	0.387755	0.00328766
0.836735	0.428571	0.00313124
0.836735	0.469388	0.00296245
0.836735	0.510204	0.00278196
0.836735	0.55102	0.00259048
0.836735	0.591837	0.00238878
0.836735	0.632653	0.00217764
0.836735	0.673469	0.0019579
0.836735	0.714286	0.00173043
0.836735	0.755102	0.00149612
0.836735	0.795918	0.00125591
0.836735	0.836735	0.00101073
0.836735	0.877551	0.000761562
0.836735	0.918367	0.000509386
0.836735	0.959184	0.000255197
0.836735	1	0
0.877551	-1	0.000192173
0.877551	-0.959184	0.000383589
0.877551	-0.918367	0.000573492
0.877551	-0.877551	0.000761134
0.877551	-0.836735	0.000945774
0.877551	-0.795918	0.00112669
0.877551	-0.755102	0.00130315
0.877551	-0.714286	0.00147448
0.877551	-0.673469	0.00164
0.877551	-0.632653	0.00179904
0.877551	-0.591837	0.001951
0.877551	-0.55102	0.00209525
0.877551	-0.510204	0.00223125
0.877551	-0.469388	0.00235844
0.877551	-0.428571	0.00247633
0.877551	-0.387755	0.00258445
0.877551	-0.346939	0.00268238
0.877551	-0.306122	0.00276973
0.877551	-0.265306	0.00284615
0.877551	-0.22449	0.00291134
0.877551	-0.183673	0.00296504
0.877551	-0.142857	0.00300705
0.877551	-0.102041	0.00303719
0.877551	-0.0612245	0.00305534
0.877551	-0.0204082	0.00306144
0.877551	0.0204082	0.00305545
0.877551	0.0612245	0.00303741
0.877551	0.102041	0.00300737
0.877551	0.142857	0.00296547
0.877551	0.183673	0.00291186
0.877551	0.22449	0.00284676
0.877551	0.265306	0.00277041
0.877551	0.306122	0.00268313
0.877551	0.346939	0.00258526
0.877551	0.387755	0.00247718
0.877551	0.428571	0.00235931
0.877551	0.469388	0.00223213
0.877551	0.510204	0.00209614
0.877551	0.55102	0.00195187
0.877551	0.591837	0.00179989
0.877551	0.632653	0.0016408
0.877551	0.673469	0.00147523
0.877551	0.714286	0.00130384
0.877551	0.755102	0.00112729
0.877551	0.795918	0.000946297
0.877551	0.836735	0.000761562
0.877551	0.877551	0.000573819
0.877551	0.918367	0.00038381
0.877551	0.959184	0.000192285
0.877551	1	0
0.918367	-1	0.000128539
0.918367	-0.959184	0.000256571
0.918367	-0.918367	0.000383591
0.918367	-0.877551	0.000509099
0.918367	-0.836735	0.000632599
0.918367	-0.795918	0.000753605
0.918367	-0.755102	0.000871639
0.918367	-0.714286	0.000986236
0.918367	-0.673469	0.00109694
0.918367	-0.632653	0.00120333
0.918367	-0.591837	0.00130496
0.918367	-0.55102	0.00140145
0.918367	-0.510204	0.00149241
0.918367	-0.469388	0.00157749
0.918367	-0.428571	0.00165634
0.918367	-0.387755	0.00172866
0.918367	-0.346939	0.00179416
0.918367	-0.306122	0.00185259
0.918367	-0.265306	0.0019037
0.918367	-0.22449	0.0019473
0.918367	-0.183673	0.00198323
0.918367	-0.142857	0.00201132
0.918367	-0.102041	0.00203148
0.918367	-0.0612245	0.00204362
0.918367	-0.0204082	0.0020477
0.918367	0.0204082	0.0020437
0.918367	0.0612245	0.00203163
0.918367	0.102041	0.00201154
0.918367	0.142857	0.00198351
0.918367	0.183673	0.00194765
0.918367	0.22449	0.00190411
0.918367	0.265306	0.00185304
0.918367	0.306122	0.00179466
0.918367	0.346939	0.0017292
0.918367	0.387755	0.00165691
0.918367	0.428571	0.00157807
0.918367	0.469388	0.00149301
0.918367	0.510204	0.00140204
0.918367	0.55102	0.00130555
0.918367	0.591837	0.00120389
0.918367	0.632653	0.00109748
0.918367	0.673469	0.000986738
0.918367	0.714286	0.000872097
0.918367	0.755102	0.000754012
0.918367	0.795918	0.000632949
0.918367	0.836735	0.000509386
0.918367	0.877551	0.00038381
0.918367	0.918367	0.000256719
0.918367	0.959184	0.000128613
0.918367	1	0
0.959184	-1	6.43966e-05
0.959184	-0.959184	0.000128539
0.959184	-0.918367	0.000192175
0.959184	-0.877551	0.000255053
0.959184	-0.836735	0.000316926
0.959184	-0.795918	0.000377548
0.959184	-0.755102	0.000436682
0.959184	-0.714286	0.000494094
0.959184	-0.673469	0.000549557
0.959184	-0.632653	0.000602853
0.959184	-0.591837	0.000653772
0.959184	-0.55102	0.000702112
0.959184	-0.510204	0.000747683
0.959184	-0.469388	0.000790305
0.959184	-0.428571	0.00082981
0.959184	-0.387755	0.000866041
0.959184	-0.346939	0.000898857
0.959184	-0.306122	0.000928126
0.959184	-0.265306	0.000953734
0.959184	-0.22449	0.000975579
0.959184	-0.183673	0.000993575
0.959184	-0.142857	0.00100765
0.959184	-0.102041	0.00101775
0.959184	-0.0612245	0.00102383
0.959184	-0.0204082	0.00102588
0.959184	0.0204082	0.00102387
0.959184	0.0612245	0.00101782
0.959184	0.102041	0.00100776
0.959184	0.142857	0.000993718
0.959184	0.183673	0.000975754
0.959184	0.22449	0.000953938
0.959184	0.265306	0.000928355
0.959184	0.306122	0.000899108
0.959184	0.346939	0.000866311
0.959184	0.387755	0.000830093
0.959184	0.428571	0.000790598
0.959184	0.469388	0.00074798
0.959184	0.510204	0.000702409
0.959184	0.55102	0.000654064
0.959184	0.591837	0.000603137
0.959184	0.632653	0.000549827
0.959184	0.673469	0.000494345
0.959184	0.714286	0.000436912
0.959184	0.755102	0.000377752
0.959184	0.795918	0.000317101
0.959184	0.836735	0.000255197
0.959184	0.877551	0.000192285
0.959184	0.918367	0.000128613
0.959184	0.959184	6.4434e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
