0.346939	0.877551	0.0534396
0.346939	0.918367	0.0357113
0.346939	0.959184	0.017881
0.346939	1	0
0.387755	-1	0.0161492
0.387755	-0.959184	0.0322647
0.387755	-0.918367	0.0483123
0.387755	-0.877551	0.0642557
0.387755	-0.836735	0.0800567
0.387755	-0.795918	0.0956738
0.387755	-0.755102	0.111062
0.387755	-0.714286	0.126174
0.387755	-0.673469	0.140955
0.387755	-0.632653	0.15535
0.387755	-0.591837	0.169299
0.387755	-0.55102	0.182738
0.387755	-0.510204	0.195602
0.387755	-0.469388	0.207821
0.387755	-0.428571	0.219326
0.387755	-0.387755	0.230049
0.387755	-0.346939	0.239921
0.387755	-0.306122	0.248876
0.387755	-0.265306	0.25685
0.387755	-0.22449	0.263786
0.387755	-0.183673	0.269631
0.387755	-0.142857	0.274339
0.387755	-0.102041	0.27787
0.387755	-0.0612245	0.280195
0.387755	-0.0204082	0.281291
0.387755	0.0204082	0.281147
0.387755	0.0612245	0.27976
0.387755	0.102041	0.277137
0.387755	0.142857	0.273292
0.387755	0.183673	0.268253
0.387755	0.22449	0.262051
0.387755	0.265306	0.254729
0.387755	0.306122	0.246333
0.387755	0.346939	0.236919
0.387755	0.387755	0.226546
0.387755	0.428571	0.215275
0.387755	0.469388	0.203174
0.387755	0.510204	0.190309
0.387755	0.55102	0.176748
0.387755	0.591837	0.162561
0.387755	0.632653	0.147813
0.387755	0.673469	0.132572
0.387755	0.714286	0.1169
0.387755	0.755102	0.100859
0.387755	0.795918	0.0845084
0.387755	0.836735	0.0679039
0.387755	0.877551	0.0510997
0.387755	0.918367	0.0341476
0.387755	0.959184	0.0170981
0.387755	1	0
0.428571	-1	0.0153458
0.428571	-0.959184	0.0306596
0.428571	-0.918367	0.0459088
0.428571	-0.877551	0.061059
0.428571	-0.836735	0.0760739
0.428571	-0.795918	0.0909141
0.428571	-0.755102	0.105537
0.428571	-0.714286	0.119896
0.428571	-0.673469	0.133943
0.428571	-0.632653	0.147622
0.428571	-0.591837	0.160877
0.428571	-0.55102	0.173647
0.428571	-0.510204	0.185871
0.428571	-0.469388	0.197482
0.428571	-0.428571	0.208415
0.428571	-0.387755	0.218604
0.428571	-0.346939	0.227985
0.428571	-0.306122	0.236494
0.428571	-0.265306	0.244072
0.428571	-0.22449	0.250663
0.428571	-0.183673	0.256217
0.428571	-0.142857	0.260691
0.428571	-0.102041	0.264046
0.428571	-0.0612245	0.266255
0.428571	-0.0204082	0.267297
0.428571	0.0204082	0.267161
0.428571	0.0612245	0.265843
0.428571	0.102041	0.263349
0.428571	0.142857	0.259696
0.428571	0.183673	0.254908
0.428571	0.22449	0.249014
0.428571	0.265306	0.242056
0.428571	0.306122	0.234078
0.428571	0.346939	0.225133
0.428571	0.387755	0.215275
0.428571	0.428571	0.204566
0.428571	0.469388	0.193066
0.428571	0.510204	0.180841
0.428571	0.55102	0.167955
0.428571	0.591837	0.154474
0.428571	0.632653	0.14046
0.428571	0.673469	0.125976
0.428571	0.714286	0.111084
0.428571	0.755102	0.0958416
0.428571	0.795918	0.0803042
0.428571	0.836735	0.0645257
0.428571	0.877551	0.0485575
0.428571	0.918367	0.0324488
0.428571	0.959184	0.0162474
0.428571	1	0
0.469388	-1	0.0144831
0.469388	-0.959184	0.028936
0.469388	-0.918367	0.043328
0.469388	-0.877551	0.0576266
0.469388	-0.836735	0.0717974
0.469388	-0.795918	0.0858034
0.469388	-0.755102	0.0996042
0.469388	-0.714286	0.113157
0.469388	-0.673469	0.126413
0.469388	-0.632653	0.139323
0.469388	-0.591837	0.151833
0.469388	-0.55102	0.163886
0.469388	-0.510204	0.175422
0.469388	-0.469388	0.18638
0.469388	-0.428571	0.196699
0.469388	-0.387755	0.206316
0.469388	-0.346939	0.215169
0.469388	-0.306122	0.2232
0.469388	-0.265306	0.230352
0.469388	-0.22449	0.236573
0.469388	-0.183673	0.241814
0.469388	-0.142857	0.246036
0.469388	-0.102041	0.249203
0.469388	-0.0612245	0.251288
0.469388	-0.0204082	0.252272
0.469388	0.0204082	0.252143
0.469388	0.0612245	0.250899
0.469388	0.102041	0.248546
0.469388	0.142857	0.245098
0.469388	0.183673	0.240578
0.469388	0.22449	0.235016
0.469388	0.265306	0.228449
0.469388	0.306122	0.22092
0.469388	0.346939	0.212477
0.469388	0.387755	0.203174
0.469388	0.428571	0.193066
0.469388	0.469388	0.182213
0.469388	0.510204	0.170675
0.469388	0.55102	0.158514
0.469388	0.591837	0.14579
0.469388	0.632653	0.132564
0.469388	0.673469	0.118895
0.469388	0.714286	0.10484
0.469388	0.755102	0.0904539
0.469388	0.795918	0.0757899
0.469388	0.836735	0.0608984
0.469388	0.877551	0.0458278
0.469388	0.918367	0.0306247
0.469388	0.959184	0.0153341
0.469388	1	0
0.510204	-1	0.013566
0.510204	-0.959184	0.0271038
0.510204	-0.918367	0.0405844
0.510204	-0.877551	0.0539776
0.510204	-0.836735	0.0672511
0.510204	-0.795918	0.0803701
0.510204	-0.755102	0.0932972
0.510204	-0.714286	0.105991
0.510204	-0.673469	0.118408
0.510204	-0.632653	0.130501
0.510204	-0.591837	0.142219
0.510204	-0.55102	0.153508
0.510204	-0.510204	0.164314
0.510204	-0.469388	0.174579
0.510204	-0.428571	0.184244
0.510204	-0.387755	0.193252
0.510204	-0.346939	0.201545
0.510204	-0.306122	0.209067
0.510204	-0.265306	0.215766
0.510204	-0.22449	0.221593
0.510204	-0.183673	0.226503
0.510204	-0.142857	0.230457
0.510204	-0.102041	0.233424
0.510204	-0.0612245	0.235377
0.510204	-0.0204082	0.236298
0.510204	0.0204082	0.236177
0.510204	0.0612245	0.235012
0.510204	0.102041	0.232808
0.510204	0.142857	0.229578
0.510204	0.183673	0.225345
0.510204	0.22449	0.220135
0.510204	0.265306	0.213984
0.510204	0.306122	0.206931
0.510204	0.346939	0.199023
0.510204	0.387755	0.190309
0.510204	0.428571	0.180841
0.510204	0.469388	0.170675
0.510204	0.510204	0.159868
0.510204	0.55102	0.148477
0.510204	0.591837	0.136558
0.510204	0.632653	0.12417
0.510204	0.673469	0.111366
0.510204	0.714286	0.0982012
0.510204	0.755102	0.0847262
0.510204	0.795918	0.0709908
0.510204	0.836735	0.0570423
0.510204	0.877551	0.042926
0.510204	0.918367	0.0286855
0.510204	0.959184	0.0143631
0.510204	1	0
0.55102	-1	0.0125993
0.55102	-0.959184	0.0251725
0.55102	-0.918367	0.0376925
0.55102	-0.877551	0.0501314
0.55102	-0.836735	0.062459
0.55102	-0.795918	0.0746433
0.55102	-0.755102	0.0866492
0.55102	-0.714286	0.0984388
0.55102	-0.673469	0.109971
0.55102	-0.632653	0.121202
0.55102	-0.591837	0.132085
0.55102	-0.55102	0.14257
0.55102	-0.510204	0.152606
0.55102	-0.469388	0.162139
0.55102	-0.428571	0.171116
0.55102	-0.387755	0.179482
0.55102	-0.346939	0.187184
0.55102	-0.306122	0.19417
0.55102	-0.265306	0.200392
0.55102	-0.22449	0.205803
0.55102	-0.183673	0.210363
0.55102	-0.142857	0.214036
0.55102	-0.102041	0.216791
0.55102	-0.0612245	0.218605
0.55102	-0.0204082	0.21946
0.55102	0.0204082	0.219348
0.55102	0.0612245	0.218266
0.55102	0.102041	0.216219
0.55102	0.142857	0.21322
0.55102	0.183673	0.209288
0.55102	0.22449	0.204449
0.55102	0.265306	0.198736
0.55102	0.306122	0.192186
0.55102	0.346939	0.184842
0.55102	0.387755	0.176748
0.55102	0.428571	0.167955
0.55102	0.469388	0.158514
0.55102	0.510204	0.148477
0.55102	0.55102	0.137897
0.55102	0.591837	0.126828
0.55102	0.632653	0.115322
0.55102	0.673469	0.103431
0.55102	0.714286	0.0912038
0.55102	0.755102	0.078689
0.55102	0.795918	0.0659323
0.55102	0.836735	0.0529777
0.55102	0.877551	0.0398673
0.55102	0.918367	0.0266415
0.55102	0.959184	0.0133397
0.55102	1	0
0.591837	-1	0.011588
0.591837	-0.959184	0.0231518
0.591837	-0.918367	0.0346669
0.591837	-0.877551	0.0461073
0.591837	-0.836735	0.0574454
0.591837	-0.795918	0.0686516
0.591837	-0.755102	0.0796938
0.591837	-0.714286	0.0905371
0.591837	-0.673469	0.101144
0.591837	-0.632653	0.111473
0.591837	-0.591837	0.121483
0.591837	-0.55102	0.131126
0.591837	-0.510204	0.140356
0.591837	-0.469388	0.149124
0.591837	-0.428571	0.15738
0.591837	-0.387755	0.165075
0.591837	-0.346939	0.172158
0.591837	-0.306122	0.178584
0.591837	-0.265306	0.184306
0.591837	-0.22449	0.189283
0.591837	-0.183673	0.193477
0.591837	-0.142857	0.196855
0.591837	-0.102041	0.199389
0.591837	-0.0612245	0.201058
0.591837	-0.0204082	0.201844
0.591837	0.0204082	0.201741
0.591837	0.0612245	0.200746
0.591837	0.102041	0.198863
0.591837	0.142857	0.196105
0.591837	0.183673	0.192488
0.591837	0.22449	0.188038
0.591837	0.265306	0.182784
0.591837	0.306122	0.17676
0.591837	0.346939	0.170005
0.591837	0.387755	0.162561
0.591837	0.428571	0.154474
0.591837	0.469388	0.14579
0.591837	0.510204	0.136558
0.591837	0.55102	0.126828
0.591837	0.591837	0.116647
0.591837	0.632653	0.106065
0.591837	0.673469	0.0951284
0.591837	0.714286	0.0838829
0.591837	0.755102	0.0723726
0.591837	0.795918	0.0606399
0.591837	0.836735	0.0487251
0.591837	0.877551	0.0366671
0.591837	0.918367	0.024503
0.591837	0.959184	0.0122689
0.591837	1	0
0.632653	-1	0.0105367
0.632653	-0.959184	0.0210515
0.632653	-0.918367	0.0315219
0.632653	-0.877551	0.0419244
0.632653	-0.836735	0.0522339
0.632653	-0.795918	0.0624235
0.632653	-0.755102	0.072464
0.632653	-0.714286	0.0823235
0.632653	-0.673469	0.0919679
0.632653	-0.632653	0.10136
0.632653	-0.591837	0.110462
0.632653	-0.55102	0.11923
0.632653	-0.510204	0.127623
0.632653	-0.469388	0.135596
0.632653	-0.428571	0.143103
0.632653	-0.387755	0.150099
0.632653	-0.346939	0.15654
0.632653	-0.306122	0.162383
0.632653	-0.265306	0.167586
0.632653	-0.22449	0.172112
0.632653	-0.183673	0.175925
0.632653	-0.142857	0.178997
0.632653	-0.102041	0.181301
0.632653	-0.0612245	0.182818
0.632653	-0.0204082	0.183533
0.632653	0.0204082	0.183439
0.632653	0.0612245	0.182534
0.632653	0.102041	0.180822
0.632653	0.142857	0.178314
0.632653	0.183673	0.175026
0.632653	0.22449	0.17098
0.632653	0.265306	0.166202
0.632653	0.306122	0.160724
0.632653	0.346939	0.154582
0.632653	0.387755	0.147813
0.632653	0.428571	0.14046
0.632653	0.469388	0.132564
0.632653	0.510204	0.12417
0.632653	0.55102	0.115322
0.632653	0.591837	0.106065
0.632653	0.632653	0.0964429
0.632653	0.673469	0.0864984
0.632653	0.714286	0.076273
0.632653	0.755102	0.065807
0.632653	0.795918	0.0551387
0.632653	0.836735	0.0443048
0.632653	0.877551	0.0333407
0.632653	0.918367	0.0222801
0.632653	0.959184	0.0111559
0.632653	1	0
0.673469	-1	0.00945023
0.673469	-0.959184	0.0188808
0.673469	-0.918367	0.0282715
0.673469	-0.877551	0.0376014
0.673469	-0.836735	0.0468479
0.673469	-0.795918	0.0559868
0.673469	-0.755102	0.0649919
0.673469	-0.714286	0.0738348
0.673469	-0.673469	0.0824848
0.673469	-0.632653	0.0909087
0.673469	-0.591837	0.0990715
0.673469	-0.55102	0.106936
0.673469	-0.510204	0.114463
0.673469	-0.469388	0.121614
0.673469	-0.428571	0.128347
0.673469	-0.387755	0.134622
0.673469	-0.346939	0.140399
0.673469	-0.306122	0.145639
0.673469	-0.265306	0.150306
0.673469	-0.22449	0.154365
0.673469	-0.183673	0.157785
0.673469	-0.142857	0.16054
0.673469	-0.102041	0.162606
0.673469	-0.0612245	0.163967
0.673469	-0.0204082	0.164609
0.673469	0.0204082	0.164524
0.673469	0.0612245	0.163713
0.673469	0.102041	0.162177
0.673469	0.142857	0.159928
0.673469	0.183673	0.156979
0.673469	0.22449	0.153349
0.673469	0.265306	0.149064
0.673469	0.306122	0.144151
0.673469	0.346939	0.138642
0.673469	0.387755	0.132572
0.673469	0.428571	0.125976
0.673469	0.469388	0.118895
0.673469	0.510204	0.111366
0.673469	0.55102	0.103431
0.673469	0.591837	0.0951284
0.673469	0.632653	0.0864984
0.673469	0.673469	0.0775792
0.673469	0.714286	0.0684082
0.673469	0.755102	0.0590214
0.673469	0.795918	0.0494531
0.673469	0.836735	0.0397364
0.673469	0.877551	0.0299028
0.673469	0.918367	0.0199827
0.673469	0.959184	0.0100055
0.673469	1	0
0.714286	-1	0.00833307
0.714286	-0.959184	0.0166488
0.714286	-0.918367	0.0249294
0.714286	-0.877551	0.0331564
0.714286	-0.836735	0.0413098
0.714286	-0.795918	0.0493683
0.714286	-0.755102	0.0573089
0.714286	-0.714286	0.0651065
0.714286	-0.673469	0.0727339
0.714286	-0.632653	0.080162
0.714286	-0.591837	0.0873598
0.714286	-0.55102	0.0942946
0.714286	-0.510204	0.100932
0.714286	-0.469388	0.107237
0.714286	-0.428571	0.113174
0.714286	-0.387755	0.118708
0.714286	-0.346939	0.123802
0.714286	-0.306122	0.128422
0.714286	-0.265306	0.132538
0.714286	-0.22449	0.136117
0.714286	-0.183673	0.139133
0.714286	-0.142857	0.141562
0.714286	-0.102041	0.143384
0.714286	-0.0612245	0.144584
0.714286	-0.0204082	0.14515
0.714286	0.0204082	0.145075
0.714286	0.0612245	0.14436
0.714286	0.102041	0.143006
0.714286	0.142857	0.141022
0.714286	0.183673	0.138422
0.714286	0.22449	0.135221
0.714286	0.265306	0.131443
0.714286	0.306122	0.127111
0.714286	0.346939	0.122253
0.714286	0.387755	0.1169
0.714286	0.428571	0.111084
0.714286	0.469388	0.10484
0.714286	0.510204	0.0982012
0.714286	0.55102	0.0912038
0.714286	0.591837	0.0838829
0.714286	0.632653	0.076273
0.714286	0.673469	0.0684082
0.714286	0.714286	0.0603214
0.714286	0.755102	0.0520442
0.714286	0.795918	0.043607
0.714286	0.836735	0.035039
0.714286	0.877551	0.0263678
0.714286	0.918367	0.0176204
0.714286	0.959184	0.00882273
0.714286	1	0
0.755102	-1	0.00718962
0.755102	-0.959184	0.0143643
0.755102	-0.918367	0.0215087
0.755102	-0.877551	0.0286067
0.755102	-0.836735	0.0356413
0.755102	-0.795918	0.0425941
0.755102	-0.755102	0.0494451
0.755102	-0.714286	0.0561727
0.755102	-0.673469	0.0627535
0.755102	-0.632653	0.0691623
0.755102	-0.591837	0.0753725
0.755102	-0.55102	0.0813557
0.755102	-0.510204	0.0870825
0.755102	-0.469388	0.0925225
0.755102	-0.428571	0.0976449
0.755102	-0.387755	0.102419
0.755102	-0.346939	0.106814
0.755102	-0.306122	0.110801
0.755102	-0.265306	0.114351
0.755102	-0.22449	0.117439
0.755102	-0.183673	0.120041
0.755102	-0.142857	0.122137
0.755102	-0.102041	0.123709
0.755102	-0.0612245	0.124744
0.755102	-0.0204082	0.125233
0.755102	0.0204082	0.125168
0.755102	0.0612245	0.124551
0.755102	0.102041	0.123383
0.755102	0.142857	0.121671
0.755102	0.183673	0.119428
0.755102	0.22449	0.116667
0.755102	0.265306	0.113407
0.755102	0.306122	0.109669
0.755102	0.346939	0.105478
0.755102	0.387755	0.100859
0.755102	0.428571	0.0958416
0.755102	0.469388	0.0904539
0.755102	0.510204	0.0847262
0.755102	0.55102	0.078689
0.755102	0.591837	0.0723726
0.755102	0.632653	0.065807
0.755102	0.673469	0.0590214
0.755102	0.714286	0.0520442
0.755102	0.755102	0.0449028
0.755102	0.795918	0.0376234
0.755102	0.836735	0.030231
0.755102	0.877551	0.0227497
0.755102	0.918367	0.0152026
0.755102	0.959184	0.00761209
0.755102	1	0
0.795918	-1	0.00602407
0.795918	-0.959184	0.0120356
0.795918	-0.918367	0.0180218
0.795918	-0.877551	0.0239691
0.795918	-0.836735	0.0298633
0.795918	-0.795918	0.0356889
0.795918	-0.755102	0.0414293
0.795918	-0.714286	0.0470662
0.795918	-0.673469	0.0525801
0.795918	-0.632653	0.05795
0.795918	-0.591837	0.0631534
0.795918	-0.55102	0.0681667
0.795918	-0.510204	0.072965
0.795918	-0.469388	0.0775232
0.795918	-0.428571	0.0818152
0.795918	-0.387755	0.0858152
0.795918	-0.346939	0.0894977
0.795918	-0.306122	0.0928382
0.795918	-0.265306	0.095813
0.795918	-0.22449	0.0984004
0.795918	-0.183673	0.100581
0.795918	-0.142857	0.102337
0.795918	-0.102041	0.103654
0.795918	-0.0612245	0.104521
0.795918	-0.0204082	0.10493
0.795918	0.0204082	0.104877
0.795918	0.0612245	0.104359
0.795918	0.102041	0.103381
0.795918	0.142857	0.101947
0.795918	0.183673	0.100067
0.795918	0.22449	0.0977532
0.795918	0.265306	0.0950216
0.795918	0.306122	0.0918899
0.795918	0.346939	0.0883781
0.795918	0.387755	0.0845084
0.795918	0.428571	0.0803042
0.795918	0.469388	0.0757899
0.795918	0.510204	0.0709908
0.795918	0.55102	0.0659323
0.795918	0.591837	0.0606399
0.795918	0.632653	0.0551387
0.795918	0.673469	0.0494531
0.795918	0.714286	0.043607
0.795918	0.755102	0.0376234
0.795918	0.795918	0.031524
0.795918	0.836735	0.0253301
0.795918	0.877551	0.0190616
0.795918	0.918367	0.012738
0.795918	0.959184	0.00637805
0.795918	1	0
0.836735	-1	0.00484043
0.836735	-0.959184	0.00967079
0.836735	-0.918367	0.0144808
0.836735	-0.877551	0.0192595
0.836735	-0.836735	0.0239956
0.836735	-0.795918	0.0286766
0.836735	-0.755102	0.0332891
0.836735	-0.714286	0.0378184
0.836735	-0.673469	0.042249
0.836735	-0.632653	0.0465638
0.836735	-0.591837	0.0507448
0.836735	-0.55102	0.054773
0.836735	-0.510204	0.0586286
0.836735	-0.469388	0.0622911
0.836735	-0.428571	0.0657398
0.836735	-0.387755	0.0689539
0.836735	-0.346939	0.0719129
0.836735	-0.306122	0.074597
0.836735	-0.265306	0.0769873
0.836735	-0.22449	0.0790663
0.836735	-0.183673	0.0808183
0.836735	-0.142857	0.0822293
0.836735	-0.102041	0.0832878
0.836735	-0.0612245	0.0839846
0.836735	-0.0204082	0.0843133
0.836735	0.0204082	0.0842702
0.836735	0.0612245	0.0838544
0.836735	0.102041	0.083068
0.836735	0.142857	0.0819158
0.836735	0.183673	0.0804052
0.836735	0.22449	0.0785463
0.836735	0.265306	0.0763514
0.836735	0.306122	0.073835
0.836735	0.346939	0.0710133
0.836735	0.387755	0.0679039
0.836735	0.428571	0.0645257
0.836735	0.469388	0.0608984
0.836735	0.510204	0.0570423
0.836735	0.55102	0.0529777
0.836735	0.591837	0.0487251
0.836735	0.632653	0.0443048
0.836735	0.673469	0.0397364
0.836735	0.714286	0.035039
0.836735	0.755102	0.030231
0.836735	0.795918	0.0253301
0.836735	0.836735	0.0203531
0.836735	0.877551	0.0153163
0.836735	0.918367	0.0102352
0.836735	0.959184	0.00512487
0.836735	1	0
0.877551	-1	0.00364256
0.877551	-0.959184	0.00727755
0.877551	-0.918367	0.0108972
0.877551	-0.877551	0.0144934
0.877551	-0.836735	0.0180574
0.877551	-0.795918	0.02158
0.877551	-0.755102	0.025051
0.877551	-0.714286	0.0284595
0.877551	-0.673469	0.0317936
0.877551	-0.632653	0.0350406
0.877551	-0.591837	0.0381869
0.877551	-0.55102	0.0412183
0.877551	-0.510204	0.0441197
0.877551	-0.469388	0.0468759
0.877551	-0.428571	0.0494711
0.877551	-0.387755	0.0518898
0.877551	-0.346939	0.0541166
0.877551	-0.306122	0.0561364
0.877551	-0.265306	0.0579352
0.877551	-0.22449	0.0594997
0.877551	-0.183673	0.0608181
0.877551	-0.142857	0.06188
0.877551	-0.102041	0.0626765
0.877551	-0.0612245	0.0632009
0.877551	-0.0204082	0.0634483
0.877551	0.0204082	0.0634158
0.877551	0.0612245	0.0631029
0.877551	0.102041	0.0625111
0.877551	0.142857	0.061644
0.877551	0.183673	0.0605072
0.877551	0.22449	0.0591084
0.877551	0.265306	0.0574567
0.877551	0.306122	0.055563
0.877551	0.346939	0.0534396
0.877551	0.387755	0.0510997
0.877551	0.428571	0.0485575
0.877551	0.469388	0.0458278
0.877551	0.510204	0.042926
0.877551	0.55102	0.0398673
0.877551	0.591837	0.0366671
0.877551	0.632653	0.0333407
0.877551	0.673469	0.0299028
0.877551	0.714286	0.0263678
0.877551	0.755102	0.0227497
0.877551	0.795918	0.0190616
0.877551	0.836735	0.0153163
0.877551	0.877551	0.011526
0.877551	0.918367	0.00770229
0.877551	0.959184	0.00385661
0.877551	1	0
0.918367	-1	0.00243416
0.918367	-0.959184	0.00486326
0.918367	-0.918367	0.00728211
0.918367	-0.877551	0.00968527
0.918367	-0.836735	0.012067
0.918367	-0.795918	0.0144209
0.918367	-0.755102	0.0167405
0.918367	-0.714286	0.0190182
0.918367	-0.673469	0.0212462
0.918367	-0.632653	0.0234161
0.918367	-0.591837	0.0255186
0.918367	-0.55102	0.0275443
0.918367	-0.510204	0.0294832
0.918367	-0.469388	0.0313251
0.918367	-0.428571	0.0330593
0.918367	-0.387755	0.0346757
0.918367	-0.346939	0.0361637
0.918367	-0.306122	0.0375135
0.918367	-0.265306	0.0387155
0.918367	-0.22449	0.039761
0.918367	-0.183673	0.0406421
0.918367	-0.142857	0.0413516
0.918367	-0.102041	0.0418839
0.918367	-0.0612245	0.0422344
0.918367	-0.0204082	0.0423997
0.918367	0.0204082	0.042378
0.918367	0.0612245	0.0421689
0.918367	0.102041	0.0417734
0.918367	0.142857	0.041194
0.918367	0.183673	0.0404343
0.918367	0.22449	0.0394995
0.918367	0.265306	0.0383957
0.918367	0.306122	0.0371303
0.918367	0.346939	0.0357113
0.918367	0.387755	0.0341476
0.918367	0.428571	0.0324488
0.918367	0.469388	0.0306247
0.918367	0.510204	0.0286855
0.918367	0.55102	0.0266415
0.918367	0.591837	0.024503
0.918367	0.632653	0.0222801
0.918367	0.673469	0.0199827
0.918367	0.714286	0.0176204
0.918367	0.755102	0.0152026
0.918367	0.795918	0.012738
0.918367	0.836735	0.0102352
0.918367	0.877551	0.00770229
0.918367	0.918367	0.0051471
0.918367	0.959184	0.0025772
0.918367	1	0
0.959184	-1	0.00121881
0.959184	-0.959184	0.00243508
0.959184	-0.918367	0.00364622
0.959184	-0.877551	0.00484951
0.959184	-0.836735	0.00604204
0.959184	-0.795918	0.0072207
0.959184	-0.755102	0.00838211
0.959184	-0.714286	0.00952259
0.959184	-0.673469	0.0106382
0.959184	-0.632653	0.0117247
0.959184	-0.591837	0.0127774
0.959184	-0.55102	0.0137917
0.959184	-0.510204	0.0147625
0.959184	-0.469388	0.0156848
0.959184	-0.428571	0.0165531
0.959184	-0.387755	0.0173624
0.959184	-0.346939	0.0181075
0.959184	-0.306122	0.0187834
0.959184	-0.265306	0.0193852
0.959184	-0.22449	0.0199087
0.959184	-0.183673	0.0203499
0.959184	-0.142857	0.0207052
0.959184	-0.102041	0.0209717
0.959184	-0.0612245	0.0211472
0.959184	-0.0204082	0.0212299
0.959184	0.0204082	0.0212191
0.959184	0.0612245	0.0211144
0.959184	0.102041	0.0209164
0.959184	0.142857	0.0206262
0.959184	0.183673	0.0202459
0.959184	0.22449	0.0197778
0.959184	0.265306	0.0192251
0.959184	0.306122	0.0185915
0.959184	0.346939	0.017881
0.959184	0.387755	0.0170981
0.959184	0.428571	0.0162474
0.959184	0.469388	0.0153341
0.959184	0.510204	0.0143631
0.959184	0.55102	0.0133397
0.959184	0.591837	0.0122689
0.959184	0.632653	0.0111559
0.959184	0.673469	0.0100055
0.959184	0.714286	0.00882273
0.959184	0.755102	0.00761209
0.959184	0.795918	0.00637805
0.959184	0.836735	0.00512487
0.959184	0.877551	0.00385661
0.959184	0.918367	0.0025772
0.959184	0.959184	0.00129043
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
