0.306122	0.22449	0.010016
0.306122	0.265306	0.00974733
0.306122	0.306122	0.00944019
0.306122	0.346939	0.00909579
0.306122	0.387755	0.00871548
0.306122	0.428571	0.00830076
0.306122	0.469388	0.00785327
0.306122	0.510204	0.00737477
0.306122	0.55102	0.00686716
0.306122	0.591837	0.00633243
0.306122	0.632653	0.0057727
0.306122	0.673469	0.00519018
0.306122	0.714286	0.00458716
0.306122	0.755102	0.00396603
0.306122	0.795918	0.00332924
0.306122	0.836735	0.00267931
0.306122	0.877551	0.00201879
0.306122	0.918367	0.00135031
0.306122	0.959184	0.00067649
0.306122	1	0
0.346939	-1	0.000651563
0.346939	-0.959184	0.00130056
0.346939	-0.918367	0.00194442
0.346939	-0.877551	0.00258061
0.346939	-0.836735	0.00320663
0.346939	-0.795918	0.00381999
0.346939	-0.755102	0.00441829
0.346939	-0.714286	0.00499916
0.346939	-0.673469	0.00556032
0.346939	-0.632653	0.00609953
0.346939	-0.591837	0.00661469
0.346939	-0.55102	0.00710375
0.346939	-0.510204	0.00756479
0.346939	-0.469388	0.00799599
0.346939	-0.428571	0.00839564
0.346939	-0.387755	0.00876217
0.346939	-0.346939	0.00909413
0.346939	-0.306122	0.0093902
0.346939	-0.265306	0.00964923
0.346939	-0.22449	0.00987019
0.346939	-0.183673	0.0100522
0.346939	-0.142857	0.0101945
0.346939	-0.102041	0.0102967
0.346939	-0.0612245	0.0103581
0.346939	-0.0204082	0.0103787
0.346939	0.0204082	0.0103584
0.346939	0.0612245	0.0102971
0.346939	0.102041	0.0101953
0.346939	0.142857	0.0100531
0.346939	0.183673	0.00987135
0.346939	0.22449	0.00965058
0.346939	0.265306	0.00939172
0.346939	0.306122	0.00909579
0.346939	0.346939	0.00876395
0.346939	0.387755	0.00839751
0.346939	0.428571	0.00799792
0.346939	0.469388	0.00756676
0.346939	0.510204	0.00710572
0.346939	0.55102	0.00661662
0.346939	0.591837	0.0061014
0.346939	0.632653	0.0055621
0.346939	0.673469	0.00500083
0.346939	0.714286	0.00441981
0.346939	0.755102	0.00382134
0.346939	0.795918	0.00320778
0.346939	0.836735	0.00258156
0.346939	0.877551	0.00194514
0.346939	0.918367	0.00130105
0.346939	0.959184	0.00065181
0.346939	1	0
0.387755	-1	0.00062432
0.387755	-0.959184	0.00124618
0.387755	-0.918367	0.00186312
0.387755	-0.877551	0.00247271
0.387755	-0.836735	0.00307255
0.387755	-0.795918	0.00366027
0.387755	-0.755102	0.00423356
0.387755	-0.714286	0.00479014
0.387755	-0.673469	0.00532783
0.387755	-0.632653	0.0058445
0.387755	-0.591837	0.00633812
0.387755	-0.55102	0.00680673
0.387755	-0.510204	0.00724849
0.387755	-0.469388	0.00766166
0.387755	-0.428571	0.0080446
0.387755	-0.387755	0.00839581
0.387755	-0.346939	0.00871388
0.387755	-0.306122	0.00899758
0.387755	-0.265306	0.00924578
0.387755	-0.22449	0.0094575
0.387755	-0.183673	0.0096319
0.387755	-0.142857	0.00976829
0.387755	-0.102041	0.00986613
0.387755	-0.0612245	0.00992504
0.387755	-0.0204082	0.00994478
0.387755	0.0204082	0.00992528
0.387755	0.0612245	0.0098666
0.387755	0.102041	0.00976898
0.387755	0.142857	0.0096328
0.387755	0.183673	0.00945861
0.387755	0.22449	0.00924707
0.387755	0.265306	0.00899904
0.387755	0.306122	0.00871548
0.387755	0.346939	0.00839751
0.387755	0.387755	0.0080464
0.387755	0.428571	0.00766351
0.387755	0.469388	0.00725038
0.387755	0.510204	0.00680861
0.387755	0.55102	0.00633997
0.387755	0.591837	0.00584629
0.387755	0.632653	0.00532953
0.387755	0.673469	0.00479173
0.387755	0.714286	0.00423501
0.387755	0.755102	0.00366156
0.387755	0.795918	0.00307366
0.387755	0.836735	0.00247362
0.387755	0.877551	0.00186381
0.387755	0.918367	0.00124665
0.387755	0.959184	0.000624556
0.387755	1	0
0.428571	-1	0.000594612
0.428571	-0.959184	0.00118688
0.428571	-0.918367	0.00177446
0.428571	-0.877551	0.00235505
0.428571	-0.836735	0.00292635
0.428571	-0.795918	0.0034861
0.428571	-0.755102	0.00403211
0.428571	-0.714286	0.0045622
0.428571	-0.673469	0.00507431
0.428571	-0.632653	0.00556639
0.428571	-0.591837	0.00603652
0.428571	-0.55102	0.00648284
0.428571	-0.510204	0.00690358
0.428571	-0.469388	0.00729709
0.428571	-0.428571	0.00766181
0.428571	-0.387755	0.0079963
0.428571	-0.346939	0.00829924
0.428571	-0.306122	0.00856944
0.428571	-0.265306	0.00880583
0.428571	-0.22449	0.00900747
0.428571	-0.183673	0.00917357
0.428571	-0.142857	0.00930347
0.428571	-0.102041	0.00939666
0.428571	-0.0612245	0.00945277
0.428571	-0.0204082	0.00947157
0.428571	0.0204082	0.00945299
0.428571	0.0612245	0.00939711
0.428571	0.102041	0.00930413
0.428571	0.142857	0.00917443
0.428571	0.183673	0.00900852
0.428571	0.22449	0.00880706
0.428571	0.265306	0.00857082
0.428571	0.306122	0.00830076
0.428571	0.346939	0.00799792
0.428571	0.387755	0.00766351
0.428571	0.428571	0.00729885
0.428571	0.469388	0.00690537
0.428571	0.510204	0.00648463
0.428571	0.55102	0.00603829
0.428571	0.591837	0.0055681
0.428571	0.632653	0.00507593
0.428571	0.673469	0.00456372
0.428571	0.714286	0.00403349
0.428571	0.755102	0.00348733
0.428571	0.795918	0.0029274
0.428571	0.836735	0.00235592
0.428571	0.877551	0.00177513
0.428571	0.918367	0.00118733
0.428571	0.959184	0.000594837
0.428571	1	0
0.469388	-1	0.000562557
0.469388	-0.959184	0.00112289
0.469388	-0.918367	0.0016788
0.469388	-0.877551	0.00222809
0.469388	-0.836735	0.00276859
0.469388	-0.795918	0.00329817
0.469388	-0.755102	0.00381474
0.469388	-0.714286	0.00431626
0.469388	-0.673469	0.00480075
0.469388	-0.632653	0.00526631
0.469388	-0.591837	0.0057111
0.469388	-0.55102	0.00613335
0.469388	-0.510204	0.00653141
0.469388	-0.469388	0.0069037
0.469388	-0.428571	0.00724876
0.469388	-0.387755	0.00756522
0.469388	-0.346939	0.00785183
0.469388	-0.306122	0.00810746
0.469388	-0.265306	0.00833111
0.469388	-0.22449	0.00852188
0.469388	-0.183673	0.00867902
0.469388	-0.142857	0.00880192
0.469388	-0.102041	0.00889009
0.469388	-0.0612245	0.00894317
0.469388	-0.0204082	0.00896096
0.469388	0.0204082	0.00894338
0.469388	0.0612245	0.00889051
0.469388	0.102041	0.00880255
0.469388	0.142857	0.00867984
0.469388	0.183673	0.00852288
0.469388	0.22449	0.00833227
0.469388	0.265306	0.00810877
0.469388	0.306122	0.00785327
0.469388	0.346939	0.00756676
0.469388	0.387755	0.00725038
0.469388	0.428571	0.00690537
0.469388	0.469388	0.00653311
0.469388	0.510204	0.00613505
0.469388	0.55102	0.00571276
0.469388	0.591837	0.00526793
0.469388	0.632653	0.00480229
0.469388	0.673469	0.00431769
0.469388	0.714286	0.00381605
0.469388	0.755102	0.00329933
0.469388	0.795918	0.00276959
0.469388	0.836735	0.00222891
0.469388	0.877551	0.00167943
0.469388	0.918367	0.00112332
0.469388	0.959184	0.00056277
0.469388	1	0
0.510204	-1	0.00052828
0.510204	-0.959184	0.00105448
0.510204	-0.918367	0.00157651
0.510204	-0.877551	0.00209233
0.510204	-0.836735	0.0025999
0.510204	-0.795918	0.00309721
0.510204	-0.755102	0.00358231
0.510204	-0.714286	0.00405327
0.510204	-0.673469	0.00450824
0.510204	-0.632653	0.00494544
0.510204	-0.591837	0.00536312
0.510204	-0.55102	0.00575965
0.510204	-0.510204	0.00613345
0.510204	-0.469388	0.00648306
0.510204	-0.428571	0.0068071
0.510204	-0.387755	0.00710427
0.510204	-0.346939	0.00737342
0.510204	-0.306122	0.00761348
0.510204	-0.265306	0.0078235
0.510204	-0.22449	0.00800264
0.510204	-0.183673	0.00815022
0.510204	-0.142857	0.00826563
0.510204	-0.102041	0.00834842
0.510204	-0.0612245	0.00839827
0.510204	-0.0204082	0.00841497
0.510204	0.0204082	0.00839847
0.510204	0.0612245	0.00834882
0.510204	0.102041	0.00826621
0.510204	0.142857	0.00815098
0.510204	0.183673	0.00800358
0.510204	0.22449	0.00782459
0.510204	0.265306	0.00761471
0.510204	0.306122	0.00737477
0.510204	0.346939	0.00710572
0.510204	0.387755	0.00680861
0.510204	0.428571	0.00648463
0.510204	0.469388	0.00613505
0.510204	0.510204	0.00576124
0.510204	0.55102	0.00536469
0.510204	0.591837	0.00494695
0.510204	0.632653	0.00450969
0.510204	0.673469	0.00405462
0.510204	0.714286	0.00358353
0.510204	0.755102	0.0030983
0.510204	0.795918	0.00260084
0.510204	0.836735	0.0020931
0.510204	0.877551	0.0015771
0.510204	0.918367	0.00105487
0.510204	0.959184	0.00052848
0.510204	1	0
0.55102	-1	0.000491918
0.55102	-0.959184	0.000981896
0.55102	-0.918367	0.001468
0.55102	-0.877551	0.00194832
0.55102	-0.836735	0.00242095
0.55102	-0.795918	0.00288403
0.55102	-0.755102	0.00333573
0.55102	-0.714286	0.00377428
0.55102	-0.673469	0.00419794
0.55102	-0.632653	0.00460504
0.55102	-0.591837	0.00499397
0.55102	-0.55102	0.00536321
0.55102	-0.510204	0.00571128
0.55102	-0.469388	0.00603683
0.55102	-0.428571	0.00633856
0.55102	-0.387755	0.00661528
0.55102	-0.346939	0.0068659
0.55102	-0.306122	0.00708944
0.55102	-0.265306	0.007285
0.55102	-0.22449	0.00745181
0.55102	-0.183673	0.00758923
0.55102	-0.142857	0.00769669
0.55102	-0.102041	0.00777379
0.55102	-0.0612245	0.0078202
0.55102	-0.0204082	0.00783576
0.55102	0.0204082	0.00782039
0.55102	0.0612245	0.00777416
0.55102	0.102041	0.00769724
0.55102	0.142857	0.00758994
0.55102	0.183673	0.00745269
0.55102	0.22449	0.00728601
0.55102	0.265306	0.00709058
0.55102	0.306122	0.00686716
0.55102	0.346939	0.00661662
0.55102	0.387755	0.00633997
0.55102	0.428571	0.00603829
0.55102	0.469388	0.00571276
0.55102	0.510204	0.00536469
0.55102	0.55102	0.00499543
0.55102	0.591837	0.00460645
0.55102	0.632653	0.00419928
0.55102	0.673469	0.00377553
0.55102	0.714286	0.00333688
0.55102	0.755102	0.00288504
0.55102	0.795918	0.00242182
0.55102	0.836735	0.00194903
0.55102	0.877551	0.00146855
0.55102	0.918367	0.000982266
0.55102	0.959184	0.000492105
0.55102	1	0
0.591837	-1	0.000453614
0.591837	-0.959184	0.000905439
0.591837	-0.918367	0.00135369
0.591837	-0.877551	0.00179661
0.591837	-0.836735	0.00223243
0.591837	-0.795918	0.00265946
0.591837	-0.755102	0.00307599
0.591837	-0.714286	0.00348039
0.591837	-0.673469	0.00387106
0.591837	-0.632653	0.00424646
0.591837	-0.591837	0.0046051
0.591837	-0.55102	0.00494559
0.591837	-0.510204	0.00526656
0.591837	-0.469388	0.00556676
0.591837	-0.428571	0.00584499
0.591837	-0.387755	0.00610017
0.591837	-0.346939	0.00633127
0.591837	-0.306122	0.0065374
0.591837	-0.265306	0.00671773
0.591837	-0.22449	0.00687156
0.591837	-0.183673	0.00699828
0.591837	-0.142857	0.00709737
0.591837	-0.102041	0.00716846
0.591837	-0.0612245	0.00721127
0.591837	-0.0204082	0.00722561
0.591837	0.0204082	0.00721144
0.591837	0.0612245	0.00716881
0.591837	0.102041	0.00709788
0.591837	0.142857	0.00699894
0.591837	0.183673	0.00687237
0.591837	0.22449	0.00671867
0.591837	0.265306	0.00653846
0.591837	0.306122	0.00633243
0.591837	0.346939	0.0061014
0.591837	0.387755	0.00584629
0.591837	0.428571	0.0055681
0.591837	0.469388	0.00526793
0.591837	0.510204	0.00494695
0.591837	0.55102	0.00460645
0.591837	0.591837	0.00424776
0.591837	0.632653	0.0038723
0.591837	0.673469	0.00348154
0.591837	0.714286	0.00307704
0.591837	0.755102	0.00266039
0.591837	0.795918	0.00223324
0.591837	0.836735	0.00179727
0.591837	0.877551	0.0013542
0.591837	0.918367	0.000905779
0.591837	0.959184	0.000453786
0.591837	1	0
0.632653	-1	0.000413519
0.632653	-0.959184	0.000825406
0.632653	-0.918367	0.00123404
0.632653	-0.877551	0.0016378
0.632653	-0.836735	0.00203511
0.632653	-0.795918	0.00242438
0.632653	-0.755102	0.0028041
0.632653	-0.714286	0.00317275
0.632653	-0.673469	0.00352889
0.632653	-0.632653	0.00387111
0.632653	-0.591837	0.00419806
0.632653	-0.55102	0.00450844
0.632653	-0.510204	0.00480104
0.632653	-0.469388	0.00507471
0.632653	-0.428571	0.00532835
0.632653	-0.387755	0.00556097
0.632653	-0.346939	0.00577165
0.632653	-0.306122	0.00595955
0.632653	-0.265306	0.00612395
0.632653	-0.22449	0.00626418
0.632653	-0.183673	0.00637969
0.632653	-0.142857	0.00647003
0.632653	-0.102041	0.00653484
0.632653	-0.0612245	0.00657386
0.632653	-0.0204082	0.00658693
0.632653	0.0204082	0.00657401
0.632653	0.0612245	0.00653515
0.632653	0.102041	0.00647049
0.632653	0.142857	0.00638029
0.632653	0.183673	0.00626491
0.632653	0.22449	0.0061248
0.632653	0.265306	0.00596052
0.632653	0.306122	0.0057727
0.632653	0.346939	0.0055621
0.632653	0.387755	0.00532953
0.632653	0.428571	0.00507593
0.632653	0.469388	0.00480229
0.632653	0.510204	0.00450969
0.632653	0.55102	0.00419928
0.632653	0.591837	0.0038723
0.632653	0.632653	0.00353002
0.632653	0.673469	0.00317381
0.632653	0.714286	0.00280506
0.632653	0.755102	0.00242524
0.632653	0.795918	0.00203584
0.632653	0.836735	0.0016384
0.632653	0.877551	0.0012345
0.632653	0.918367	0.000825717
0.632653	0.959184	0.000413675
0.632653	1	0
0.673469	-1	0.000371791
0.673469	-0.959184	0.000742115
0.673469	-0.918367	0.00110951
0.673469	-0.877551	0.00147253
0.673469	-0.836735	0.00182974
0.673469	-0.795918	0.00217974
0.673469	-0.755102	0.00252114
0.673469	-0.714286	0.00285259
0.673469	-0.673469	0.00317279
0.673469	-0.632653	0.00348047
0.673469	-0.591837	0.00377443
0.673469	-0.55102	0.0040535
0.673469	-0.510204	0.00431657
0.673469	-0.469388	0.00456262
0.673469	-0.428571	0.00479066
0.673469	-0.387755	0.00499981
0.673469	-0.346939	0.00518923
0.673469	-0.306122	0.00535818
0.673469	-0.265306	0.00550598
0.673469	-0.22449	0.00563206
0.673469	-0.183673	0.00573592
0.673469	-0.142857	0.00581714
0.673469	-0.102041	0.00587541
0.673469	-0.0612245	0.00591049
0.673469	-0.0204082	0.00592225
0.673469	0.0204082	0.00591063
0.673469	0.0612245	0.00587569
0.673469	0.102041	0.00581755
0.673469	0.142857	0.00573646
0.673469	0.183673	0.00563272
0.673469	0.22449	0.00550675
0.673469	0.265306	0.00535904
0.673469	0.306122	0.00519018
0.673469	0.346939	0.00500083
0.673469	0.387755	0.00479173
0.673469	0.428571	0.00456372
0.673469	0.469388	0.00431769
0.673469	0.510204	0.00405462
0.673469	0.55102	0.00377553
0.673469	0.591837	0.00348154
0.673469	0.632653	0.00317381
0.673469	0.673469	0.00285354
0.673469	0.714286	0.002522
0.673469	0.755102	0.00218051
0.673469	0.795918	0.0018304
0.673469	0.836735	0.00147307
0.673469	0.877551	0.00110992
0.673469	0.918367	0.000742394
0.673469	0.959184	0.000371931
0.673469	1	0
0.714286	-1	0.000328594
0.714286	-0.959184	0.000655893
0.714286	-0.918367	0.000980604
0.714286	-0.877551	0.00130145
0.714286	-0.836735	0.00161716
0.714286	-0.795918	0.00192649
0.714286	-0.755102	0.00222822
0.714286	-0.714286	0.00252116
0.714286	-0.673469	0.00280416
0.714286	-0.632653	0.0030761
0.714286	-0.591837	0.0033359
0.714286	-0.55102	0.00358254
0.714286	-0.510204	0.00381505
0.714286	-0.469388	0.00403251
0.714286	-0.428571	0.00423407
0.714286	-0.387755	0.00441891
0.714286	-0.346939	0.00458632
0.714286	-0.306122	0.00473564
0.714286	-0.265306	0.00486627
0.714286	-0.22449	0.00497771
0.714286	-0.183673	0.0050695
0.714286	-0.142857	0.00514128
0.714286	-0.102041	0.00519278
0.714286	-0.0612245	0.00522379
0.714286	-0.0204082	0.00523418
0.714286	0.0204082	0.00522391
0.714286	0.0612245	0.00519303
0.714286	0.102041	0.00514165
0.714286	0.142857	0.00506997
0.714286	0.183673	0.00497829
0.714286	0.22449	0.00486695
0.714286	0.265306	0.00473641
0.714286	0.306122	0.00458716
0.714286	0.346939	0.00441981
0.714286	0.387755	0.00423501
0.714286	0.428571	0.00403349
0.714286	0.469388	0.00381605
0.714286	0.510204	0.00358353
0.714286	0.55102	0.00333688
0.714286	0.591837	0.00307704
0.714286	0.632653	0.00280506
0.714286	0.673469	0.002522
0.714286	0.714286	0.00222899
0.714286	0.755102	0.00192717
0.714286	0.795918	0.00161774
0.714286	0.836735	0.00130193
0.714286	0.877551	0.000980969
0.714286	0.918367	0.00065614
0.714286	0.959184	0.000328719
0.714286	1	0
0.755102	-1	0.000284101
0.755102	-0.959184	0.000567081
0.755102	-0.918367	0.000847824
0.755102	-0.877551	0.00112522
0.755102	-0.836735	0.00139818
0.755102	-0.795918	0.00166563
0.755102	-0.755102	0.00192651
0.755102	-0.714286	0.00217978
0.755102	-0.673469	0.00242446
0.755102	-0.632653	0.00265958
0.755102	-0.591837	0.0028842
0.755102	-0.55102	0.00309745
0.755102	-0.510204	0.00329847
0.755102	-0.469388	0.00348649
0.755102	-0.428571	0.00366075
0.755102	-0.387755	0.00382057
0.755102	-0.346939	0.00396531
0.755102	-0.306122	0.00409441
0.755102	-0.265306	0.00420735
0.755102	-0.22449	0.00430369
0.755102	-0.183673	0.00438306
0.755102	-0.142857	0.00444512
0.755102	-0.102041	0.00448965
0.755102	-0.0612245	0.00451645
0.755102	-0.0204082	0.00452544
0.755102	0.0204082	0.00451656
0.755102	0.0612245	0.00448986
0.755102	0.102041	0.00444544
0.755102	0.142857	0.00438347
0.755102	0.183673	0.0043042
0.755102	0.22449	0.00420794
0.755102	0.265306	0.00409507
0.755102	0.306122	0.00396603
0.755102	0.346939	0.00382134
0.755102	0.387755	0.00366156
0.755102	0.428571	0.00348733
0.755102	0.469388	0.00329933
0.755102	0.510204	0.0030983
0.755102	0.55102	0.00288504
0.755102	0.591837	0.00266039
0.755102	0.632653	0.00242524
0.755102	0.673469	0.00218051
0.755102	0.714286	0.00192717
0.755102	0.755102	0.00166622
0.755102	0.795918	0.00139869
0.755102	0.836735	0.00112564
0.755102	0.877551	0.00084814
0.755102	0.918367	0.000567294
0.755102	0.959184	0.000284208
0.755102	1	0
0.795918	-1	0.000238485
0.795918	-0.959184	0.00047603
0.795918	-0.918367	0.000711697
0.795918	-0.877551	0.000944557
0.795918	-0.836735	0.00117369
0.795918	-0.795918	0.0013982
0.795918	-0.755102	0.00161719
0.795918	-0.714286	0.0018298
0.795918	-0.673469	0.00203519
0.795918	-0.632653	0.00223255
0.795918	-0.591837	0.00242111
0.795918	-0.55102	0.00260012
0.795918	-0.510204	0.00276887
0.795918	-0.469388	0.0029267
0.795918	-0.428571	0.00307298
0.795918	-0.387755	0.00320713
0.795918	-0.346939	0.00332864
0.795918	-0.306122	0.00343701
0.795918	-0.265306	0.00353182
0.795918	-0.22449	0.00361269
0.795918	-0.183673	0.00367931
0.795918	-0.142857	0.00373141
0.795918	-0.102041	0.00376879
0.795918	-0.0612245	0.00379129
0.795918	-0.0204082	0.00379883
0.795918	0.0204082	0.00379138
0.795918	0.0612245	0.00376897
0.795918	0.102041	0.00373168
0.795918	0.142857	0.00367966
0.795918	0.183673	0.00361311
0.795918	0.22449	0.00353231
0.795918	0.265306	0.00343756
0.795918	0.306122	0.00332924
0.795918	0.346939	0.00320778
0.795918	0.387755	0.00307366
0.795918	0.428571	0.0029274
0.795918	0.469388	0.00276959
0.795918	0.510204	0.00260084
0.795918	0.55102	0.00242182
0.795918	0.591837	0.00223324
0.795918	0.632653	0.00203584
0.795918	0.673469	0.0018304
0.795918	0.714286	0.00161774
0.795918	0.755102	0.00139869
0.795918	0.795918	0.00117411
0.795918	0.836735	0.000944904
0.795918	0.877551	0.000711962
0.795918	0.918367	0.000476209
0.795918	0.959184	0.000238576
0.795918	1	0
0.836735	-1	0.000191928
0.836735	-0.959184	0.0003831
0.836735	-0.918367	0.00057276
0.836735	-0.877551	0.000760161
0.836735	-0.836735	0.000944563
0.836735	-0.795918	0.00112524
0.836735	-0.755102	0.00130148
0.836735	-0.714286	0.00147258
0.836735	-0.673469	0.00163788
0.836735	-0.632653	0.00179671
0.836735	-0.591837	0.00194846
0.836735	-0.55102	0.00209252
0.836735	-0.510204	0.00222833
0.836735	-0.469388	0.00235535
0.836735	-0.428571	0.00247307
0.836735	-0.387755	0.00258104
0.836735	-0.346939	0.00267882
0.836735	-0.306122	0.00276603
0.836735	-0.265306	0.00284234
0.836735	-0.22449	0.00290742
0.836735	-0.183673	0.00296104
0.836735	-0.142857	0.00300296
0.836735	-0.102041	0.00303304
0.836735	-0.0612245	0.00305115
0.836735	-0.0204082	0.00305722
0.836735	0.0204082	0.00305123
0.836735	0.0612245	0.00303319
0.836735	0.102041	0.00300318
0.836735	0.142857	0.00296131
0.836735	0.183673	0.00290776
0.836735	0.22449	0.00284273
0.836735	0.265306	0.00276648
0.836735	0.306122	0.00267931
0.836735	0.346939	0.00258156
0.836735	0.387755	0.00247362
0.836735	0.428571	0.00235592
0.836735	0.469388	0.00222891
0.836735	0.510204	0.0020931
0.836735	0.55102	0.00194903
0.836735	0.591837	0.00179727
0.836735	0.632653	0.0016384
0.836735	0.673469	0.00147307
0.836735	0.714286	0.00130193
0.836735	0.755102	0.00112564
0.836735	0.795918	0.000944904
0.836735	0.836735	0.00076044
0.836735	0.877551	0.000572973
0.836735	0.918367	0.000383244
0.836735	0.959184	0.000192001
0.836735	1	0
0.877551	-1	0.000144613
0.877551	-0.959184	0.000288656
0.877551	-0.918367	0.000431561
0.877551	-0.877551	0.000572763
0.877551	-0.836735	0.000711706
0.877551	-0.795918	0.000847841
0.877551	-0.755102	0.000980633
0.877551	-0.714286	0.00110956
0.877551	-0.673469	0.0012341
0.877551	-0.632653	0.00135378
0.877551	-0.591837	0.00146812
0.877551	-0.55102	0.00157667
0.877551	-0.510204	0.00167899
0.877551	-0.469388	0.0017747
0.877551	-0.428571	0.0018634
0.877551	-0.387755	0.00194475
0.877551	-0.346939	0.00201843
0.877551	-0.306122	0.00208414
0.877551	-0.265306	0.00214163
0.877551	-0.22449	0.00219067
0.877551	-0.183673	0.00223107
0.877551	-0.142857	0.00226266
0.877551	-0.102041	0.00228533
0.877551	-0.0612245	0.00229897
0.877551	-0.0204082	0.00230354
0.877551	0.0204082	0.00229903
0.877551	0.0612245	0.00228543
0.877551	0.102041	0.00226282
0.877551	0.142857	0.00223128
0.877551	0.183673	0.00219093
0.877551	0.22449	0.00214193
0.877551	0.265306	0.00208448
0.877551	0.306122	0.00201879
0.877551	0.346939	0.00194514
0.877551	0.387755	0.00186381
0.877551	0.428571	0.00177513
0.877551	0.469388	0.00167943
0.877551	0.510204	0.0015771
0.877551	0.55102	0.00146855
0.877551	0.591837	0.0013542
0.877551	0.632653	0.0012345
0.877551	0.673469	0.00110992
0.877551	0.714286	0.000980969
0.877551	0.755102	0.00084814
0.877551	0.795918	0.000711962
0.877551	0.836735	0.000572973
0.877551	0.877551	0.000431721
0.877551	0.918367	0.000288765
0.877551	0.959184	0.000144668
0.877551	1	0
0.918367	-1	9.67273e-05
0.918367	-0.959184	0.000193073
0.918367	-0.918367	0.000288657
0.918367	-0.877551	0.000383103
0.918367	-0.836735	0.000476038
0.918367	-0.795918	0.000567094
0.918367	-0.755102	0.000655914
0.918367	-0.714286	0.000742147
0.918367	-0.673469	0.000825452
0.918367	-0.632653	0.000905502
0.918367	-0.591837	0.000981979
0.918367	-0.55102	0.00105458
0.918367	-0.510204	0.00112303
0.918367	-0.469388	0.00118704
0.918367	-0.428571	0.00124637
0.918367	-0.387755	0.00130078
0.918367	-0.346939	0.00135006
0.918367	-0.306122	0.00139402
0.918367	-0.265306	0.00143247
0.918367	-0.22449	0.00146527
0.918367	-0.183673	0.00149229
0.918367	-0.142857	0.00151342
0.918367	-0.102041	0.00152858
0.918367	-0.0612245	0.00153771
0.918367	-0.0204082	0.00154077
0.918367	0.0204082	0.00153775
0.918367	0.0612245	0.00152865
0.918367	0.102041	0.00151353
0.918367	0.142857	0.00149243
0.918367	0.183673	0.00146544
0.918367	0.22449	0.00143267
0.918367	0.265306	0.00139424
0.918367	0.306122	0.00135031
0.918367	0.346939	0.00130105
0.918367	0.387755	0.00124665
0.918367	0.428571	0.00118733
0.918367	0.469388	0.00112332
0.918367	0.510204	0.00105487
0.918367	0.55102	0.000982266
0.918367	0.591837	0.000905779
0.918367	0.632653	0.000825717
0.918367	0.673469	0.000742394
0.918367	0.714286	0.00065614
0.918367	0.755102	0.000567294
0.918367	0.795918	0.000476209
0.918367	0.836735	0.000383244
0.918367	0.877551	0.000288765
0.918367	0.918367	0.000193146
0.918367	0.959184	9.67639e-05
0.918367	1	0
0.959184	-1	4.84593e-05
0.959184	-0.959184	9.67275e-05
0.959184	-0.918367	0.000144614
0.959184	-0.877551	0.00019193
0.959184	-0.836735	0.00023849
0.959184	-0.795918	0.000284108
0.959184	-0.755102	0.000328606
0.959184	-0.714286	0.000371808
0.959184	-0.673469	0.000413543
0.959184	-0.632653	0.000453646
0.959184	-0.591837	0.000491961
0.959184	-0.55102	0.000528334
0.959184	-0.510204	0.000562624
0.959184	-0.469388	0.000594693
0.959184	-0.428571	0.000624417
0.959184	-0.387755	0.000651677
0.959184	-0.346939	0.000676366
0.959184	-0.306122	0.000698387
0.959184	-0.265306	0.000717652
0.959184	-0.22449	0.000734085
0.959184	-0.183673	0.000747622
0.959184	-0.142857	0.000758208
0.959184	-0.102041	0.000765803
0.959184	-0.0612245	0.000770376
0.959184	-0.0204082	0.000771908
0.959184	0.0204082	0.000770394
0.959184	0.0612245	0.000765839
0.959184	0.102041	0.000758262
0.959184	0.142857	0.000747692
0.959184	0.183673	0.000734171
0.959184	0.22449	0.000717752
0.959184	0.265306	0.0006985
0.959184	0.306122	0.00067649
0.959184	0.346939	0.00065181
0.959184	0.387755	0.000624556
0.959184	0.428571	0.000594837
0.959184	0.469388	0.00056277
0.959184	0.510204	0.00052848
0.959184	0.55102	0.000492105
0.959184	0.591837	0.000453786
0.959184	0.632653	0.000413675
0.959184	0.673469	0.000371931
0.959184	0.714286	0.000328719
0.959184	0.755102	0.000284208
0.959184	0.795918	0.000238576
0.959184	0.836735	0.000192001
0.959184	0.877551	0.000144668
0.959184	0.918367	9.67639e-05
0.959184	0.959184	4.84777e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
