0.306122	0.142857	0.00785119
0.306122	0.183673	0.00770918
0.306122	0.22449	0.00753674
0.306122	0.265306	0.00733456
0.306122	0.306122	0.00710342
0.306122	0.346939	0.00684424
0.306122	0.387755	0.00655805
0.306122	0.428571	0.00624597
0.306122	0.469388	0.00590923
0.306122	0.510204	0.00554917
0.306122	0.55102	0.0051672
0.306122	0.591837	0.00476483
0.306122	0.632653	0.00434365
0.306122	0.673469	0.00390533
0.306122	0.714286	0.00345158
0.306122	0.755102	0.00298422
0.306122	0.795918	0.00250506
0.306122	0.836735	0.00201602
0.306122	0.877551	0.00151902
0.306122	0.918367	0.00101603
0.306122	0.959184	0.000509018
0.306122	1	0
0.346939	-1	0.000490325
0.346939	-0.959184	0.000978715
0.346939	-0.918367	0.00146324
0.346939	-0.877551	0.001942
0.346939	-0.836735	0.0024131
0.346939	-0.795918	0.00287467
0.346939	-0.755102	0.0033249
0.346939	-0.714286	0.00376202
0.346939	-0.673469	0.0041843
0.346939	-0.632653	0.00459006
0.346939	-0.591837	0.00497772
0.346939	-0.55102	0.00534574
0.346939	-0.510204	0.00569266
0.346939	-0.469388	0.00601713
0.346939	-0.428571	0.00631785
0.346939	-0.387755	0.00659365
0.346939	-0.346939	0.00684343
0.346939	-0.306122	0.0070662
0.346939	-0.265306	0.00726109
0.346939	-0.22449	0.00742734
0.346939	-0.183673	0.00756427
0.346939	-0.142857	0.00767135
0.346939	-0.102041	0.00774816
0.346939	-0.0612245	0.00779439
0.346939	-0.0204082	0.00780986
0.346939	0.0204082	0.00779451
0.346939	0.0612245	0.0077484
0.346939	0.102041	0.00767171
0.346939	0.142857	0.00756473
0.346939	0.183673	0.0074279
0.346939	0.22449	0.00726176
0.346939	0.265306	0.00706695
0.346939	0.306122	0.00684424
0.346939	0.346939	0.00659452
0.346939	0.387755	0.00631877
0.346939	0.428571	0.00601808
0.346939	0.469388	0.00569363
0.346939	0.510204	0.0053467
0.346939	0.55102	0.00497867
0.346939	0.591837	0.00459098
0.346939	0.632653	0.00418517
0.346939	0.673469	0.00376284
0.346939	0.714286	0.00332565
0.346939	0.755102	0.00287533
0.346939	0.795918	0.00241366
0.346939	0.836735	0.00194247
0.346939	0.877551	0.0014636
0.346939	0.918367	0.000978955
0.346939	0.959184	0.000490446
0.346939	1	0
0.387755	-1	0.000469822
0.387755	-0.959184	0.00093779
0.387755	-0.918367	0.00140206
0.387755	-0.877551	0.0018608
0.387755	-0.836735	0.00231219
0.387755	-0.795918	0.00275447
0.387755	-0.755102	0.00318587
0.387755	-0.714286	0.00360471
0.387755	-0.673469	0.00400933
0.387755	-0.632653	0.00439813
0.387755	-0.591837	0.00476957
0.387755	-0.55102	0.0051222
0.387755	-0.510204	0.00545462
0.387755	-0.469388	0.00576552
0.387755	-0.428571	0.00605367
0.387755	-0.387755	0.00631793
0.387755	-0.346939	0.00655727
0.387755	-0.306122	0.00677073
0.387755	-0.265306	0.00695747
0.387755	-0.22449	0.00711676
0.387755	-0.183673	0.00724797
0.387755	-0.142857	0.00735057
0.387755	-0.102041	0.00742417
0.387755	-0.0612245	0.00746847
0.387755	-0.0204082	0.00748329
0.387755	0.0204082	0.00746858
0.387755	0.0612245	0.0074244
0.387755	0.102041	0.00735091
0.387755	0.142857	0.00724841
0.387755	0.183673	0.0071173
0.387755	0.22449	0.0069581
0.387755	0.265306	0.00677144
0.387755	0.306122	0.00655805
0.387755	0.346939	0.00631877
0.387755	0.387755	0.00605455
0.387755	0.428571	0.00576643
0.387755	0.469388	0.00545555
0.387755	0.510204	0.00512313
0.387755	0.55102	0.00477048
0.387755	0.591837	0.00439901
0.387755	0.632653	0.00401017
0.387755	0.673469	0.00360549
0.387755	0.714286	0.00318659
0.387755	0.755102	0.0027551
0.387755	0.795918	0.00231274
0.387755	0.836735	0.00186124
0.387755	0.877551	0.0014024
0.387755	0.918367	0.00093802
0.387755	0.959184	0.000469938
0.387755	1	0
0.428571	-1	0.000447464
0.428571	-0.959184	0.000893163
0.428571	-0.918367	0.00133534
0.428571	-0.877551	0.00177224
0.428571	-0.836735	0.00220216
0.428571	-0.795918	0.00262339
0.428571	-0.755102	0.00303427
0.428571	-0.714286	0.00343317
0.428571	-0.673469	0.00381853
0.428571	-0.632653	0.00418883
0.428571	-0.591837	0.0045426
0.428571	-0.55102	0.00487845
0.428571	-0.510204	0.00519505
0.428571	-0.469388	0.00549115
0.428571	-0.428571	0.00576559
0.428571	-0.387755	0.00601728
0.428571	-0.346939	0.00624522
0.428571	-0.306122	0.00644853
0.428571	-0.265306	0.00662638
0.428571	-0.22449	0.00677809
0.428571	-0.183673	0.00690305
0.428571	-0.142857	0.00700078
0.428571	-0.102041	0.00707087
0.428571	-0.0612245	0.00711306
0.428571	-0.0204082	0.00712718
0.428571	0.0204082	0.00711317
0.428571	0.0612245	0.00707109
0.428571	0.102041	0.0070011
0.428571	0.142857	0.00690348
0.428571	0.183673	0.00677861
0.428571	0.22449	0.00662699
0.428571	0.265306	0.00644921
0.428571	0.306122	0.00624597
0.428571	0.346939	0.00601808
0.428571	0.387755	0.00576643
0.428571	0.428571	0.00549202
0.428571	0.469388	0.00519593
0.428571	0.510204	0.00487933
0.428571	0.55102	0.00454347
0.428571	0.591837	0.00418967
0.428571	0.632653	0.00381933
0.428571	0.673469	0.00343392
0.428571	0.714286	0.00303495
0.428571	0.755102	0.00262399
0.428571	0.795918	0.00220268
0.428571	0.836735	0.00177267
0.428571	0.877551	0.00133566
0.428571	0.918367	0.000893382
0.428571	0.959184	0.000447575
0.428571	1	0
0.469388	-1	0.00042334
0.469388	-0.959184	0.00084501
0.469388	-0.918367	0.00126335
0.469388	-0.877551	0.0016767
0.469388	-0.836735	0.00208344
0.469388	-0.795918	0.00248195
0.469388	-0.755102	0.00287068
0.469388	-0.714286	0.00324808
0.469388	-0.673469	0.00361267
0.469388	-0.632653	0.003963
0.469388	-0.591837	0.0042977
0.469388	-0.55102	0.00461544
0.469388	-0.510204	0.00491497
0.469388	-0.469388	0.00519511
0.469388	-0.428571	0.00545475
0.469388	-0.387755	0.00569287
0.469388	-0.346939	0.00590853
0.469388	-0.306122	0.00610087
0.469388	-0.265306	0.00626914
0.469388	-0.22449	0.00641267
0.469388	-0.183673	0.00653089
0.469388	-0.142857	0.00662335
0.469388	-0.102041	0.00668966
0.469388	-0.0612245	0.00672958
0.469388	-0.0204082	0.00674294
0.469388	0.0204082	0.00672968
0.469388	0.0612245	0.00668987
0.469388	0.102041	0.00662365
0.469388	0.142857	0.00653129
0.469388	0.183673	0.00641316
0.469388	0.22449	0.00626971
0.469388	0.265306	0.00610151
0.469388	0.306122	0.00590923
0.469388	0.346939	0.00569363
0.469388	0.387755	0.00545555
0.469388	0.428571	0.00519593
0.469388	0.469388	0.0049158
0.469388	0.510204	0.00461627
0.469388	0.55102	0.00429852
0.469388	0.591837	0.00396379
0.469388	0.632653	0.00361342
0.469388	0.673469	0.00324879
0.469388	0.714286	0.00287132
0.469388	0.755102	0.00248253
0.469388	0.795918	0.00208393
0.469388	0.836735	0.0016771
0.469388	0.877551	0.00126365
0.469388	0.918367	0.000845218
0.469388	0.959184	0.000423445
0.469388	1	0
0.510204	-1	0.000397545
0.510204	-0.959184	0.000793522
0.510204	-0.918367	0.00118637
0.510204	-0.877551	0.00157453
0.510204	-0.836735	0.00195649
0.510204	-0.795918	0.00233072
0.510204	-0.755102	0.00269576
0.510204	-0.714286	0.00305017
0.510204	-0.673469	0.00339254
0.510204	-0.632653	0.00372153
0.510204	-0.591837	0.00403583
0.510204	-0.55102	0.00433421
0.510204	-0.510204	0.00461549
0.510204	-0.469388	0.00487856
0.510204	-0.428571	0.00512238
0.510204	-0.387755	0.00534599
0.510204	-0.346939	0.00554851
0.510204	-0.306122	0.00572913
0.510204	-0.265306	0.00588714
0.510204	-0.22449	0.00602193
0.510204	-0.183673	0.00613295
0.510204	-0.142857	0.00621977
0.510204	-0.102041	0.00628204
0.510204	-0.0612245	0.00631953
0.510204	-0.0204082	0.00633207
0.510204	0.0204082	0.00631963
0.510204	0.0612245	0.00628224
0.510204	0.102041	0.00622006
0.510204	0.142857	0.00613333
0.510204	0.183673	0.00602239
0.510204	0.22449	0.00588768
0.510204	0.265306	0.00572973
0.510204	0.306122	0.00554917
0.510204	0.346939	0.0053467
0.510204	0.387755	0.00512313
0.510204	0.428571	0.00487933
0.510204	0.469388	0.00461627
0.510204	0.510204	0.00433499
0.510204	0.55102	0.0040366
0.510204	0.591837	0.00372227
0.510204	0.632653	0.00339325
0.510204	0.673469	0.00305083
0.510204	0.714286	0.00269637
0.510204	0.755102	0.00233126
0.510204	0.795918	0.00195695
0.510204	0.836735	0.00157491
0.510204	0.877551	0.00118666
0.510204	0.918367	0.000793717
0.510204	0.959184	0.000397643
0.510204	1	0
0.55102	-1	0.000370181
0.55102	-0.959184	0.000738901
0.55102	-0.918367	0.00110471
0.55102	-0.877551	0.00146615
0.55102	-0.836735	0.00182182
0.55102	-0.795918	0.00217029
0.55102	-0.755102	0.0025102
0.55102	-0.714286	0.00284021
0.55102	-0.673469	0.00315902
0.55102	-0.632653	0.00346536
0.55102	-0.591837	0.00375803
0.55102	-0.55102	0.00403587
0.55102	-0.510204	0.00429779
0.55102	-0.469388	0.00454275
0.55102	-0.428571	0.00476979
0.55102	-0.387755	0.00497801
0.55102	-0.346939	0.00516658
0.55102	-0.306122	0.00533477
0.55102	-0.265306	0.00548191
0.55102	-0.22449	0.00560742
0.55102	-0.183673	0.0057108
0.55102	-0.142857	0.00579164
0.55102	-0.102041	0.00584963
0.55102	-0.0612245	0.00588453
0.55102	-0.0204082	0.00589621
0.55102	0.0204082	0.00588462
0.55102	0.0612245	0.00584981
0.55102	0.102041	0.00579191
0.55102	0.142857	0.00571115
0.55102	0.183673	0.00560785
0.55102	0.22449	0.00548241
0.55102	0.265306	0.00533533
0.55102	0.306122	0.0051672
0.55102	0.346939	0.00497867
0.55102	0.387755	0.00477048
0.55102	0.428571	0.00454347
0.55102	0.469388	0.00429852
0.55102	0.510204	0.0040366
0.55102	0.55102	0.00375875
0.55102	0.591837	0.00346605
0.55102	0.632653	0.00315968
0.55102	0.673469	0.00284083
0.55102	0.714286	0.00251077
0.55102	0.755102	0.00217079
0.55102	0.795918	0.00182224
0.55102	0.836735	0.0014665
0.55102	0.877551	0.00110497
0.55102	0.918367	0.000739082
0.55102	0.959184	0.000370272
0.55102	1	0
0.591837	-1	0.000341355
0.591837	-0.959184	0.000681363
0.591837	-0.918367	0.00101868
0.591837	-0.877551	0.00135198
0.591837	-0.836735	0.00167995
0.591837	-0.795918	0.00200129
0.591837	-0.755102	0.00231474
0.591837	-0.714286	0.00261905
0.591837	-0.673469	0.00291303
0.591837	-0.632653	0.00319551
0.591837	-0.591837	0.00346539
0.591837	-0.55102	0.0037216
0.591837	-0.510204	0.00396312
0.591837	-0.469388	0.00418901
0.591837	-0.428571	0.00439837
0.591837	-0.387755	0.00459037
0.591837	-0.346939	0.00476426
0.591837	-0.306122	0.00491936
0.591837	-0.265306	0.00505504
0.591837	-0.22449	0.00517077
0.591837	-0.183673	0.0052661
0.591837	-0.142857	0.00534065
0.591837	-0.102041	0.00539412
0.591837	-0.0612245	0.00542631
0.591837	-0.0204082	0.00543708
0.591837	0.0204082	0.00542639
0.591837	0.0612245	0.00539429
0.591837	0.102041	0.0053409
0.591837	0.142857	0.00526642
0.591837	0.183673	0.00517117
0.591837	0.22449	0.0050555
0.591837	0.265306	0.00491987
0.591837	0.306122	0.00476483
0.591837	0.346939	0.00459098
0.591837	0.387755	0.00439901
0.591837	0.428571	0.00418967
0.591837	0.469388	0.00396379
0.591837	0.510204	0.00372227
0.591837	0.55102	0.00346605
0.591837	0.591837	0.00319615
0.591837	0.632653	0.00291364
0.591837	0.673469	0.00261962
0.591837	0.714286	0.00231525
0.591837	0.755102	0.00200175
0.591837	0.795918	0.00168035
0.591837	0.836735	0.00135231
0.591837	0.877551	0.00101893
0.591837	0.918367	0.00068153
0.591837	0.959184	0.000341439
0.591837	1	0
0.632653	-1	0.000311181
0.632653	-0.959184	0.000621135
0.632653	-0.918367	0.000928638
0.632653	-0.877551	0.00123248
0.632653	-0.836735	0.00153146
0.632653	-0.795918	0.00182439
0.632653	-0.755102	0.00211013
0.632653	-0.714286	0.00238754
0.632653	-0.673469	0.00265554
0.632653	-0.632653	0.00291305
0.632653	-0.591837	0.00315908
0.632653	-0.55102	0.00339264
0.632653	-0.510204	0.00361281
0.632653	-0.469388	0.00381873
0.632653	-0.428571	0.00400958
0.632653	-0.387755	0.00418461
0.632653	-0.346939	0.00434314
0.632653	-0.306122	0.00448452
0.632653	-0.265306	0.00460821
0.632653	-0.22449	0.00471371
0.632653	-0.183673	0.00480061
0.632653	-0.142857	0.00486857
0.632653	-0.102041	0.00491732
0.632653	-0.0612245	0.00494666
0.632653	-0.0204082	0.00495648
0.632653	0.0204082	0.00494674
0.632653	0.0612245	0.00491747
0.632653	0.102041	0.0048688
0.632653	0.142857	0.00480091
0.632653	0.183673	0.00471407
0.632653	0.22449	0.00460863
0.632653	0.265306	0.00448499
0.632653	0.306122	0.00434365
0.632653	0.346939	0.00418517
0.632653	0.387755	0.00401017
0.632653	0.428571	0.00381933
0.632653	0.469388	0.00361342
0.632653	0.510204	0.00339325
0.632653	0.55102	0.00315968
0.632653	0.591837	0.00291364
0.632653	0.632653	0.00265609
0.632653	0.673469	0.00238806
0.632653	0.714286	0.0021106
0.632653	0.755102	0.00182481
0.632653	0.795918	0.00153182
0.632653	0.836735	0.00123277
0.632653	0.877551	0.000928864
0.632653	0.918367	0.000621288
0.632653	0.959184	0.000311258
0.632653	1	0
0.673469	-1	0.00027978
0.673469	-0.959184	0.000558455
0.673469	-0.918367	0.000834928
0.673469	-0.877551	0.00110811
0.673469	-0.836735	0.00137691
0.673469	-0.795918	0.00164029
0.673469	-0.755102	0.00189719
0.673469	-0.714286	0.00214661
0.673469	-0.673469	0.00238756
0.673469	-0.632653	0.00261909
0.673469	-0.591837	0.00284029
0.673469	-0.55102	0.00305028
0.673469	-0.510204	0.00324824
0.673469	-0.469388	0.00343338
0.673469	-0.428571	0.00360497
0.673469	-0.387755	0.00376234
0.673469	-0.346939	0.00390486
0.673469	-0.306122	0.00403198
0.673469	-0.265306	0.00414318
0.673469	-0.22449	0.00423804
0.673469	-0.183673	0.00431617
0.673469	-0.142857	0.00437728
0.673469	-0.102041	0.0044211
0.673469	-0.0612245	0.00444748
0.673469	-0.0204082	0.00445631
0.673469	0.0204082	0.00444755
0.673469	0.0612245	0.00442124
0.673469	0.102041	0.00437748
0.673469	0.142857	0.00431644
0.673469	0.183673	0.00423837
0.673469	0.22449	0.00414356
0.673469	0.265306	0.0040324
0.673469	0.306122	0.00390533
0.673469	0.346939	0.00376284
0.673469	0.387755	0.00360549
0.673469	0.428571	0.00343392
0.673469	0.469388	0.00324879
0.673469	0.510204	0.00305083
0.673469	0.55102	0.00284083
0.673469	0.591837	0.00261962
0.673469	0.632653	0.00238806
0.673469	0.673469	0.00214708
0.673469	0.714286	0.00189762
0.673469	0.755102	0.00164067
0.673469	0.795918	0.00137724
0.673469	0.836735	0.00110837
0.673469	0.877551	0.000835131
0.673469	0.918367	0.000558592
0.673469	0.959184	0.000279849
0.673469	1	0
0.714286	-1	0.000247273
0.714286	-0.959184	0.000493571
0.714286	-0.918367	0.000737921
0.714286	-0.877551	0.00097936
0.714286	-0.836735	0.00121694
0.714286	-0.795918	0.00144971
0.714286	-0.755102	0.00167677
0.714286	-0.714286	0.00189721
0.714286	-0.673469	0.00211016
0.714286	-0.632653	0.00231479
0.714286	-0.591837	0.00251029
0.714286	-0.55102	0.00269588
0.714286	-0.510204	0.00287084
0.714286	-0.469388	0.00303447
0.714286	-0.428571	0.00318612
0.714286	-0.387755	0.00332521
0.714286	-0.346939	0.00345117
0.714286	-0.306122	0.00356352
0.714286	-0.265306	0.00366181
0.714286	-0.22449	0.00374564
0.714286	-0.183673	0.0038147
0.714286	-0.142857	0.0038687
0.714286	-0.102041	0.00390743
0.714286	-0.0612245	0.00393075
0.714286	-0.0204082	0.00393855
0.714286	0.0204082	0.00393081
0.714286	0.0612245	0.00390756
0.714286	0.102041	0.00386888
0.714286	0.142857	0.00381493
0.714286	0.183673	0.00374593
0.714286	0.22449	0.00366214
0.714286	0.265306	0.0035639
0.714286	0.306122	0.00345158
0.714286	0.346939	0.00332565
0.714286	0.387755	0.00318659
0.714286	0.428571	0.00303495
0.714286	0.469388	0.00287132
0.714286	0.510204	0.00269637
0.714286	0.55102	0.00251077
0.714286	0.591837	0.00231525
0.714286	0.632653	0.0021106
0.714286	0.673469	0.00189762
0.714286	0.714286	0.00167714
0.714286	0.755102	0.00145004
0.714286	0.795918	0.00121722
0.714286	0.836735	0.000979595
0.714286	0.877551	0.000738101
0.714286	0.918367	0.000493692
0.714286	0.959184	0.000247334
0.714286	1	0
0.755102	-1	0.000213791
0.755102	-0.959184	0.000426738
0.755102	-0.918367	0.000638001
0.755102	-0.877551	0.000846748
0.755102	-0.836735	0.00105215
0.755102	-0.795918	0.00125341
0.755102	-0.755102	0.00144972
0.755102	-0.714286	0.00164031
0.755102	-0.673469	0.00182443
0.755102	-0.632653	0.00200135
0.755102	-0.591837	0.00217038
0.755102	-0.55102	0.00233084
0.755102	-0.510204	0.0024821
0.755102	-0.469388	0.00262358
0.755102	-0.428571	0.0027547
0.755102	-0.387755	0.00287495
0.755102	-0.346939	0.00298386
0.755102	-0.306122	0.00308099
0.755102	-0.265306	0.00316597
0.755102	-0.22449	0.00323845
0.755102	-0.183673	0.00329816
0.755102	-0.142857	0.00334485
0.755102	-0.102041	0.00337834
0.755102	-0.0612245	0.0033985
0.755102	-0.0204082	0.00340524
0.755102	0.0204082	0.00339855
0.755102	0.0612245	0.00337844
0.755102	0.102041	0.003345
0.755102	0.142857	0.00329836
0.755102	0.183673	0.0032387
0.755102	0.22449	0.00316626
0.755102	0.265306	0.00308132
0.755102	0.306122	0.00298422
0.755102	0.346939	0.00287533
0.755102	0.387755	0.0027551
0.755102	0.428571	0.00262399
0.755102	0.469388	0.00248253
0.755102	0.510204	0.00233126
0.755102	0.55102	0.00217079
0.755102	0.591837	0.00200175
0.755102	0.632653	0.00182481
0.755102	0.673469	0.00164067
0.755102	0.714286	0.00145004
0.755102	0.755102	0.0012537
0.755102	0.795918	0.0010524
0.755102	0.836735	0.000846951
0.755102	0.877551	0.000638157
0.755102	0.918367	0.000426843
0.755102	0.959184	0.000213843
0.755102	1	0
0.795918	-1	0.000179464
0.795918	-0.959184	0.00035822
0.795918	-0.918367	0.000535563
0.795918	-0.877551	0.000710793
0.795918	-0.836735	0.000883218
0.795918	-0.795918	0.00105216
0.795918	-0.755102	0.00121695
0.795918	-0.714286	0.00137694
0.795918	-0.673469	0.0015315
0.795918	-0.632653	0.00168001
0.795918	-0.591837	0.0018219
0.795918	-0.55102	0.0019566
0.795918	-0.510204	0.00208357
0.795918	-0.469388	0.00220233
0.795918	-0.428571	0.0023124
0.795918	-0.387755	0.00241334
0.795918	-0.346939	0.00250477
0.795918	-0.306122	0.0025863
0.795918	-0.265306	0.00265764
0.795918	-0.22449	0.00271848
0.795918	-0.183673	0.0027686
0.795918	-0.142857	0.00280779
0.795918	-0.102041	0.00283591
0.795918	-0.0612245	0.00285283
0.795918	-0.0204082	0.00285849
0.795918	0.0204082	0.00285287
0.795918	0.0612245	0.002836
0.795918	0.102041	0.00280792
0.795918	0.142857	0.00276877
0.795918	0.183673	0.00271869
0.795918	0.22449	0.00265788
0.795918	0.265306	0.00258658
0.795918	0.306122	0.00250506
0.795918	0.346939	0.00241366
0.795918	0.387755	0.00231274
0.795918	0.428571	0.00220268
0.795918	0.469388	0.00208393
0.795918	0.510204	0.00195695
0.795918	0.55102	0.00182224
0.795918	0.591837	0.00168035
0.795918	0.632653	0.00153182
0.795918	0.673469	0.00137724
0.795918	0.714286	0.00121722
0.795918	0.755102	0.0010524
0.795918	0.795918	0.000883426
0.795918	0.836735	0.000710963
0.795918	0.877551	0.000535693
0.795918	0.918367	0.000358308
0.795918	0.959184	0.000179508
0.795918	1	0
0.836735	-1	0.000144429
0.836735	-0.959184	0.000288288
0.836735	-0.918367	0.00043101
0.836735	-0.877551	0.000572031
0.836735	-0.836735	0.000710796
0.836735	-0.795918	0.000846756
0.836735	-0.755102	0.000979376
0.836735	-0.714286	0.00110813
0.836735	-0.673469	0.00123252
0.836735	-0.632653	0.00135204
0.836735	-0.591837	0.00146622
0.836735	-0.55102	0.00157463
0.836735	-0.510204	0.00167682
0.836735	-0.469388	0.00177239
0.836735	-0.428571	0.00186097
0.836735	-0.387755	0.00194221
0.836735	-0.346939	0.00201578
0.836735	-0.306122	0.0020814
0.836735	-0.265306	0.00213881
0.836735	-0.22449	0.00218778
0.836735	-0.183673	0.00222811
0.836735	-0.142857	0.00225965
0.836735	-0.102041	0.00228228
0.836735	-0.0612245	0.0022959
0.836735	-0.0204082	0.00230045
0.836735	0.0204082	0.00229593
0.836735	0.0612245	0.00228235
0.836735	0.102041	0.00225976
0.836735	0.142857	0.00222825
0.836735	0.183673	0.00218795
0.836735	0.22449	0.00213901
0.836735	0.265306	0.00208162
0.836735	0.306122	0.00201602
0.836735	0.346939	0.00194247
0.836735	0.387755	0.00186124
0.836735	0.428571	0.00177267
0.836735	0.469388	0.0016771
0.836735	0.510204	0.00157491
0.836735	0.55102	0.0014665
0.836735	0.591837	0.00135231
0.836735	0.632653	0.00123277
0.836735	0.673469	0.00110837
0.836735	0.714286	0.000979595
0.836735	0.755102	0.000846951
0.836735	0.795918	0.000710963
0.836735	0.836735	0.000572168
0.836735	0.877551	0.000431115
0.836735	0.918367	0.000288359
0.836735	0.959184	0.000144465
0.836735	1	0
0.877551	-1	0.000108824
0.877551	-0.959184	0.000217218
0.877551	-0.918367	0.000324755
0.877551	-0.877551	0.000431011
0.877551	-0.836735	0.000535567
0.877551	-0.795918	0.00063801
0.877551	-0.755102	0.000737935
0.877551	-0.714286	0.00083495
0.877551	-0.673469	0.00092867
0.877551	-0.632653	0.00101873
0.877551	-0.591837	0.00110476
0.877551	-0.55102	0.00118644
0.877551	-0.510204	0.00126344
0.877551	-0.469388	0.00133545
0.877551	-0.428571	0.0014022
0.877551	-0.387755	0.00146341
0.877551	-0.346939	0.00151884
0.877551	-0.306122	0.00156829
0.877551	-0.265306	0.00161154
0.877551	-0.22449	0.00164844
0.877551	-0.183673	0.00167883
0.877551	-0.142857	0.00170259
0.877551	-0.102041	0.00171964
0.877551	-0.0612245	0.0017299
0.877551	-0.0204082	0.00173333
0.877551	0.0204082	0.00172993
0.877551	0.0612245	0.00171969
0.877551	0.102041	0.00170267
0.877551	0.142857	0.00167893
0.877551	0.183673	0.00164856
0.877551	0.22449	0.00161169
0.877551	0.265306	0.00156845
0.877551	0.306122	0.00151902
0.877551	0.346939	0.0014636
0.877551	0.387755	0.0014024
0.877551	0.428571	0.00133566
0.877551	0.469388	0.00126365
0.877551	0.510204	0.00118666
0.877551	0.55102	0.00110497
0.877551	0.591837	0.00101893
0.877551	0.632653	0.000928864
0.877551	0.673469	0.000835131
0.877551	0.714286	0.000738101
0.877551	0.755102	0.000638157
0.877551	0.795918	0.000535693
0.877551	0.836735	0.000431115
0.877551	0.877551	0.000324834
0.877551	0.918367	0.000217271
0.877551	0.959184	0.00010885
0.877551	1	0
0.918367	-1	7.27886e-05
0.918367	-0.959184	0.00014529
0.918367	-0.918367	0.000217218
0.918367	-0.877551	0.00028829
0.918367	-0.836735	0.000358224
0.918367	-0.795918	0.000426744
0.918367	-0.755102	0.000493581
0.918367	-0.714286	0.000558471
0.918367	-0.673469	0.000621158
0.918367	-0.632653	0.000681394
0.918367	-0.591837	0.000738941
0.918367	-0.55102	0.000793573
0.918367	-0.510204	0.000845074
0.918367	-0.469388	0.000893241
0.918367	-0.428571	0.000937884
0.918367	-0.387755	0.000978825
0.918367	-0.346939	0.00101591
0.918367	-0.306122	0.00104898
0.918367	-0.265306	0.00107791
0.918367	-0.22449	0.00110259
0.918367	-0.183673	0.00112291
0.918367	-0.142857	0.00113881
0.918367	-0.102041	0.00115021
0.918367	-0.0612245	0.00115708
0.918367	-0.0204082	0.00115937
0.918367	0.0204082	0.00115709
0.918367	0.0612245	0.00115025
0.918367	0.102041	0.00113886
0.918367	0.142857	0.00112298
0.918367	0.183673	0.00110267
0.918367	0.22449	0.00107801
0.918367	0.265306	0.00104909
0.918367	0.306122	0.00101603
0.918367	0.346939	0.000978955
0.918367	0.387755	0.00093802
0.918367	0.428571	0.000893382
0.918367	0.469388	0.000845218
0.918367	0.510204	0.000793717
0.918367	0.55102	0.000739082
0.918367	0.591837	0.00068153
0.918367	0.632653	0.000621288
0.918367	0.673469	0.000558592
0.918367	0.714286	0.000493692
0.918367	0.755102	0.000426843
0.918367	0.795918	0.000358308
0.918367	0.836735	0.000288359
0.918367	0.877551	0.000217271
0.918367	0.918367	0.000145326
0.918367	0.959184	7.28066e-05
0.918367	1	0
0.959184	-1	3.64663e-05
0.959184	-0.959184	7.27887e-05
0.959184	-0.918367	0.000108824
0.959184	-0.877551	0.00014443
0.959184	-0.836735	0.000179466
0.959184	-0.795918	0.000213794
0.959184	-0.755102	0.000247279
0.959184	-0.714286	0.000279788
0.959184	-0.673469	0.000311193
0.959184	-0.632653	0.000341371
0.959184	-0.591837	0.000370201
0.959184	-0.55102	0.000397571
0.959184	-0.510204	0.000423373
0.959184	-0.469388	0.000447504
0.959184	-0.428571	0.000469869
0.959184	-0.387755	0.000490381
0.959184	-0.346939	0.000508957
0.959184	-0.306122	0.000525525
0.959184	-0.265306	0.00054002
0.959184	-0.22449	0.000552384
0.959184	-0.183673	0.000562567
0.959184	-0.142857	0.000570531
0.959184	-0.102041	0.000576244
0.959184	-0.0612245	0.000579682
0.959184	-0.0204082	0.000580833
0.959184	0.0204082	0.000579691
0.959184	0.0612245	0.000576262
0.959184	0.102041	0.000570558
0.959184	0.142857	0.000562602
0.959184	0.183673	0.000552426
0.959184	0.22449	0.000540069
0.959184	0.265306	0.000525581
0.959184	0.306122	0.000509018
0.959184	0.346939	0.000490446
0.959184	0.387755	0.000469938
0.959184	0.428571	0.000447575
0.959184	0.469388	0.000423445
0.959184	0.510204	0.000397643
0.959184	0.55102	0.000370272
0.959184	0.591837	0.000341439
0.959184	0.632653	0.000311258
0.959184	0.673469	0.000279849
0.959184	0.714286	0.000247334
0.959184	0.755102	0.000213843
0.959184	0.795918	0.000179508
0.959184	0.836735	0.000144465
0.959184	0.877551	0.00010885
0.959184	0.918367	7.28066e-05
0.959184	0.959184	3.64753e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
