0.306122	0.469388	0.0269567
0.306122	0.510204	0.0253154
0.306122	0.55102	0.0235739
0.306122	0.591837	0.0217391
0.306122	0.632653	0.0198182
0.306122	0.673469	0.0178189
0.306122	0.714286	0.0157491
0.306122	0.755102	0.0136169
0.306122	0.795918	0.0114308
0.306122	0.836735	0.00919945
0.306122	0.877551	0.00693166
0.306122	0.918367	0.00463641
0.306122	0.959184	0.00232281
0.306122	1	0
0.346939	-1	0.00223282
0.346939	-0.959184	0.00445686
0.346939	-0.918367	0.00666337
0.346939	-0.877551	0.00884369
0.346939	-0.836735	0.0109892
0.346939	-0.795918	0.0130915
0.346939	-0.755102	0.0151424
0.346939	-0.714286	0.0171336
0.346939	-0.673469	0.0190575
0.346939	-0.632653	0.0209064
0.346939	-0.591837	0.022673
0.346939	-0.55102	0.0243504
0.346939	-0.510204	0.025932
0.346939	-0.469388	0.0274114
0.346939	-0.428571	0.028783
0.346939	-0.387755	0.0300412
0.346939	-0.346939	0.031181
0.346939	-0.306122	0.032198
0.346939	-0.265306	0.0330882
0.346939	-0.22449	0.0338479
0.346939	-0.183673	0.0344742
0.346939	-0.142857	0.0349645
0.346939	-0.102041	0.035317
0.346939	-0.0612245	0.0355301
0.346939	-0.0204082	0.035603
0.346939	0.0204082	0.0355355
0.346939	0.0612245	0.0353276
0.346939	0.102041	0.0349803
0.346939	0.142857	0.0344948
0.346939	0.183673	0.033873
0.346939	0.22449	0.0331175
0.346939	0.265306	0.032231
0.346939	0.306122	0.0312171
0.346939	0.346939	0.0300799
0.346939	0.387755	0.0288237
0.346939	0.428571	0.0274535
0.346939	0.469388	0.0259747
0.346939	0.510204	0.0243931
0.346939	0.55102	0.0227151
0.346939	0.591837	0.0209471
0.346939	0.632653	0.0190962
0.346939	0.673469	0.0171698
0.346939	0.714286	0.0151753
0.346939	0.755102	0.0131208
0.346939	0.795918	0.0110144
0.346939	0.836735	0.00886431
0.346939	0.877551	0.00667913
0.346939	0.918367	0.0044675
0.346939	0.959184	0.00223818
0.346939	1	0
0.387755	-1	0.00213957
0.387755	-0.959184	0.00427073
0.387755	-0.918367	0.0063851
0.387755	-0.877551	0.00847435
0.387755	-0.836735	0.0105303
0.387755	-0.795918	0.0125448
0.387755	-0.755102	0.01451
0.387755	-0.714286	0.0164181
0.387755	-0.673469	0.0182616
0.387755	-0.632653	0.0200333
0.387755	-0.591837	0.0217261
0.387755	-0.55102	0.0233335
0.387755	-0.510204	0.024849
0.387755	-0.469388	0.0262667
0.387755	-0.428571	0.0275809
0.387755	-0.387755	0.0287866
0.387755	-0.346939	0.0298788
0.387755	-0.306122	0.0308534
0.387755	-0.265306	0.0317063
0.387755	-0.22449	0.0324343
0.387755	-0.183673	0.0330344
0.387755	-0.142857	0.0335043
0.387755	-0.102041	0.0338421
0.387755	-0.0612245	0.0340463
0.387755	-0.0204082	0.0341162
0.387755	0.0204082	0.0340514
0.387755	0.0612245	0.0338523
0.387755	0.102041	0.0335194
0.387755	0.142857	0.0330542
0.387755	0.183673	0.0324584
0.387755	0.22449	0.0317344
0.387755	0.265306	0.030885
0.387755	0.306122	0.0299134
0.387755	0.346939	0.0288237
0.387755	0.387755	0.0276199
0.387755	0.428571	0.026307
0.387755	0.469388	0.0248899
0.387755	0.510204	0.0233744
0.387755	0.55102	0.0217664
0.387755	0.591837	0.0200723
0.387755	0.632653	0.0182987
0.387755	0.673469	0.0164527
0.387755	0.714286	0.0145416
0.387755	0.755102	0.0125729
0.387755	0.795918	0.0105544
0.387755	0.836735	0.00849411
0.387755	0.877551	0.00640019
0.387755	0.918367	0.00428093
0.387755	0.959184	0.00214471
0.387755	1	0
0.428571	-1	0.00203786
0.428571	-0.959184	0.00406771
0.428571	-0.918367	0.00608157
0.428571	-0.877551	0.00807151
0.428571	-0.836735	0.0100297
0.428571	-0.795918	0.0119485
0.428571	-0.755102	0.0138202
0.428571	-0.714286	0.0156376
0.428571	-0.673469	0.0173935
0.428571	-0.632653	0.019081
0.428571	-0.591837	0.0206933
0.428571	-0.55102	0.0222243
0.428571	-0.510204	0.0236677
0.428571	-0.469388	0.025018
0.428571	-0.428571	0.0262698
0.428571	-0.387755	0.0274181
0.428571	-0.346939	0.0284585
0.428571	-0.306122	0.0293867
0.428571	-0.265306	0.0301991
0.428571	-0.22449	0.0308925
0.428571	-0.183673	0.0314641
0.428571	-0.142857	0.0319116
0.428571	-0.102041	0.0322333
0.428571	-0.0612245	0.0324278
0.428571	-0.0204082	0.0324944
0.428571	0.0204082	0.0324327
0.428571	0.0612245	0.032243
0.428571	0.102041	0.031926
0.428571	0.142857	0.0314829
0.428571	0.183673	0.0309154
0.428571	0.22449	0.0302258
0.428571	0.265306	0.0294168
0.428571	0.306122	0.0284914
0.428571	0.346939	0.0274535
0.428571	0.387755	0.026307
0.428571	0.428571	0.0250564
0.428571	0.469388	0.0237067
0.428571	0.510204	0.0222633
0.428571	0.55102	0.0207317
0.428571	0.591837	0.0191181
0.428571	0.632653	0.0174289
0.428571	0.673469	0.0156706
0.428571	0.714286	0.0138503
0.428571	0.755102	0.0119752
0.428571	0.795918	0.0100527
0.428571	0.836735	0.00809032
0.428571	0.877551	0.00609595
0.428571	0.918367	0.00407743
0.428571	0.959184	0.00204276
0.428571	1	0
0.469388	-1	0.00192809
0.469388	-0.959184	0.0038486
0.469388	-0.918367	0.00575398
0.469388	-0.877551	0.00763673
0.469388	-0.836735	0.00948945
0.469388	-0.795918	0.0113049
0.469388	-0.755102	0.0130758
0.469388	-0.714286	0.0147953
0.469388	-0.673469	0.0164566
0.469388	-0.632653	0.0180532
0.469388	-0.591837	0.0195787
0.469388	-0.55102	0.0210272
0.469388	-0.510204	0.0223929
0.469388	-0.469388	0.0236704
0.469388	-0.428571	0.0248548
0.469388	-0.387755	0.0259412
0.469388	-0.346939	0.0269255
0.469388	-0.306122	0.0278037
0.469388	-0.265306	0.0285724
0.469388	-0.22449	0.0292284
0.469388	-0.183673	0.0297693
0.469388	-0.142857	0.0301927
0.469388	-0.102041	0.030497
0.469388	-0.0612245	0.0306811
0.469388	-0.0204082	0.0307441
0.469388	0.0204082	0.0306857
0.469388	0.0612245	0.0305062
0.469388	0.102041	0.0302063
0.469388	0.142857	0.0297871
0.469388	0.183673	0.0292502
0.469388	0.22449	0.0285977
0.469388	0.265306	0.0278322
0.469388	0.306122	0.0269567
0.469388	0.346939	0.0259747
0.469388	0.387755	0.0248899
0.469388	0.428571	0.0237067
0.469388	0.469388	0.0224297
0.469388	0.510204	0.021064
0.469388	0.55102	0.019615
0.469388	0.591837	0.0180883
0.469388	0.632653	0.01649
0.469388	0.673469	0.0148265
0.469388	0.714286	0.0131043
0.469388	0.755102	0.0113302
0.469388	0.795918	0.00951118
0.469388	0.836735	0.00765454
0.469388	0.877551	0.00576759
0.469388	0.918367	0.00385779
0.469388	0.959184	0.00193272
0.469388	1	0
0.510204	-1	0.00181069
0.510204	-0.959184	0.00361427
0.510204	-0.918367	0.00540363
0.510204	-0.877551	0.00717174
0.510204	-0.836735	0.00891166
0.510204	-0.795918	0.0106165
0.510204	-0.755102	0.0122796
0.510204	-0.714286	0.0138944
0.510204	-0.673469	0.0154546
0.510204	-0.632653	0.0169539
0.510204	-0.591837	0.0183866
0.510204	-0.55102	0.0197468
0.510204	-0.510204	0.0210294
0.510204	-0.469388	0.0222292
0.510204	-0.428571	0.0233414
0.510204	-0.387755	0.0243617
0.510204	-0.346939	0.0252861
0.510204	-0.306122	0.0261108
0.510204	-0.265306	0.0268327
0.510204	-0.22449	0.0274488
0.510204	-0.183673	0.0279567
0.510204	-0.142857	0.0283543
0.510204	-0.102041	0.0286401
0.510204	-0.0612245	0.028813
0.510204	-0.0204082	0.0288721
0.510204	0.0204082	0.0288173
0.510204	0.0612245	0.0286488
0.510204	0.102041	0.0283671
0.510204	0.142857	0.0279734
0.510204	0.183673	0.0274692
0.510204	0.22449	0.0268564
0.510204	0.265306	0.0261376
0.510204	0.306122	0.0253154
0.510204	0.346939	0.0243931
0.510204	0.387755	0.0233744
0.510204	0.428571	0.0222633
0.510204	0.469388	0.021064
0.510204	0.510204	0.0197815
0.510204	0.55102	0.0184207
0.510204	0.591837	0.0169869
0.510204	0.632653	0.015486
0.510204	0.673469	0.0139237
0.510204	0.714286	0.0123064
0.510204	0.755102	0.0106403
0.510204	0.795918	0.00893206
0.510204	0.836735	0.00718846
0.510204	0.877551	0.00541641
0.510204	0.918367	0.0036229
0.510204	0.959184	0.00181504
0.510204	1	0
0.55102	-1	0.00168613
0.55102	-0.959184	0.00336563
0.55102	-0.918367	0.0050319
0.55102	-0.877551	0.00667838
0.55102	-0.836735	0.0082986
0.55102	-0.795918	0.00988618
0.55102	-0.755102	0.0114349
0.55102	-0.714286	0.0129386
0.55102	-0.673469	0.0143914
0.55102	-0.632653	0.0157876
0.55102	-0.591837	0.0171217
0.55102	-0.55102	0.0183884
0.55102	-0.510204	0.0195827
0.55102	-0.469388	0.0207
0.55102	-0.428571	0.0217357
0.55102	-0.387755	0.0226858
0.55102	-0.346939	0.0235466
0.55102	-0.306122	0.0243146
0.55102	-0.265306	0.0249868
0.55102	-0.22449	0.0255605
0.55102	-0.183673	0.0260334
0.55102	-0.142857	0.0264037
0.55102	-0.102041	0.0266699
0.55102	-0.0612245	0.0268308
0.55102	-0.0204082	0.0268859
0.55102	0.0204082	0.0268349
0.55102	0.0612245	0.0266779
0.55102	0.102041	0.0264156
0.55102	0.142857	0.026049
0.55102	0.183673	0.0255795
0.55102	0.22449	0.0250089
0.55102	0.265306	0.0243395
0.55102	0.306122	0.0235739
0.55102	0.346939	0.0227151
0.55102	0.387755	0.0217664
0.55102	0.428571	0.0207317
0.55102	0.469388	0.019615
0.55102	0.510204	0.0184207
0.55102	0.55102	0.0171535
0.55102	0.591837	0.0158184
0.55102	0.632653	0.0144207
0.55102	0.673469	0.0129659
0.55102	0.714286	0.0114598
0.55102	0.755102	0.00990831
0.55102	0.795918	0.0083176
0.55102	0.836735	0.00669395
0.55102	0.877551	0.0050438
0.55102	0.918367	0.00337367
0.55102	0.959184	0.00169018
0.55102	1	0
0.591837	-1	0.0015549
0.591837	-0.959184	0.00310368
0.591837	-0.918367	0.00464026
0.591837	-0.877551	0.00615859
0.591837	-0.836735	0.0076527
0.591837	-0.795918	0.00911672
0.591837	-0.755102	0.0105449
0.591837	-0.714286	0.0119316
0.591837	-0.673469	0.0132713
0.591837	-0.632653	0.0145588
0.591837	-0.591837	0.0157891
0.591837	-0.55102	0.0169572
0.591837	-0.510204	0.0180586
0.591837	-0.469388	0.0190888
0.591837	-0.428571	0.020044
0.591837	-0.387755	0.0209201
0.591837	-0.346939	0.0217139
0.591837	-0.306122	0.0224221
0.591837	-0.265306	0.023042
0.591837	-0.22449	0.0235711
0.591837	-0.183673	0.0240072
0.591837	-0.142857	0.0243487
0.591837	-0.102041	0.0245941
0.591837	-0.0612245	0.0247425
0.591837	-0.0204082	0.0247933
0.591837	0.0204082	0.0247463
0.591837	0.0612245	0.0246015
0.591837	0.102041	0.0243596
0.591837	0.142857	0.0240216
0.591837	0.183673	0.0235886
0.591837	0.22449	0.0230624
0.591837	0.265306	0.0224451
0.591837	0.306122	0.0217391
0.591837	0.346939	0.0209471
0.591837	0.387755	0.0200723
0.591837	0.428571	0.0191181
0.591837	0.469388	0.0180883
0.591837	0.510204	0.0169869
0.591837	0.55102	0.0158184
0.591837	0.591837	0.0145872
0.591837	0.632653	0.0132983
0.591837	0.673469	0.0119567
0.591837	0.714286	0.0105678
0.591837	0.755102	0.00913712
0.591837	0.795918	0.00767022
0.591837	0.836735	0.00617295
0.591837	0.877551	0.00465123
0.591837	0.918367	0.00311109
0.591837	0.959184	0.00155863
0.591837	1	0
0.632653	-1	0.00141751
0.632653	-0.959184	0.00282944
0.632653	-0.918367	0.00423025
0.632653	-0.877551	0.00561442
0.632653	-0.836735	0.00697651
0.632653	-0.795918	0.00831117
0.632653	-0.755102	0.00961314
0.632653	-0.714286	0.0108773
0.632653	-0.673469	0.0120987
0.632653	-0.632653	0.0132724
0.632653	-0.591837	0.014394
0.632653	-0.55102	0.0154589
0.632653	-0.510204	0.0164629
0.632653	-0.469388	0.0174022
0.632653	-0.428571	0.0182729
0.632653	-0.387755	0.0190716
0.632653	-0.346939	0.0197953
0.632653	-0.306122	0.0204409
0.632653	-0.265306	0.021006
0.632653	-0.22449	0.0214883
0.632653	-0.183673	0.0218859
0.632653	-0.142857	0.0221972
0.632653	-0.102041	0.022421
0.632653	-0.0612245	0.0225563
0.632653	-0.0204082	0.0226026
0.632653	0.0204082	0.0225597
0.632653	0.0612245	0.0224278
0.632653	0.102041	0.0222072
0.632653	0.142857	0.021899
0.632653	0.183673	0.0215043
0.632653	0.22449	0.0210246
0.632653	0.265306	0.0204619
0.632653	0.306122	0.0198182
0.632653	0.346939	0.0190962
0.632653	0.387755	0.0182987
0.632653	0.428571	0.0174289
0.632653	0.469388	0.01649
0.632653	0.510204	0.015486
0.632653	0.55102	0.0144207
0.632653	0.591837	0.0132983
0.632653	0.632653	0.0121233
0.632653	0.673469	0.0109002
0.632653	0.714286	0.00963408
0.632653	0.755102	0.00832977
0.632653	0.795918	0.00699249
0.632653	0.836735	0.00562751
0.632653	0.877551	0.00424025
0.632653	0.918367	0.0028362
0.632653	0.959184	0.00142091
0.632653	1	0
0.673469	-1	0.00127451
0.673469	-0.959184	0.002544
0.673469	-0.918367	0.00380349
0.673469	-0.877551	0.00504803
0.673469	-0.836735	0.00627271
0.673469	-0.795918	0.00747273
0.673469	-0.755102	0.00864335
0.673469	-0.714286	0.00977998
0.673469	-0.673469	0.0108781
0.673469	-0.632653	0.0119335
0.673469	-0.591837	0.0129419
0.673469	-0.55102	0.0138994
0.673469	-0.510204	0.0148021
0.673469	-0.469388	0.0156466
0.673469	-0.428571	0.0164295
0.673469	-0.387755	0.0171477
0.673469	-0.346939	0.0177983
0.673469	-0.306122	0.0183788
0.673469	-0.265306	0.0188869
0.673469	-0.22449	0.0193206
0.673469	-0.183673	0.0196781
0.673469	-0.142857	0.019958
0.673469	-0.102041	0.0201591
0.673469	-0.0612245	0.0202808
0.673469	-0.0204082	0.0203224
0.673469	0.0204082	0.0202839
0.673469	0.0612245	0.0201652
0.673469	0.102041	0.0199669
0.673469	0.142857	0.0196898
0.673469	0.183673	0.0193349
0.673469	0.22449	0.0189036
0.673469	0.265306	0.0183976
0.673469	0.306122	0.0178189
0.673469	0.346939	0.0171698
0.673469	0.387755	0.0164527
0.673469	0.428571	0.0156706
0.673469	0.469388	0.0148265
0.673469	0.510204	0.0139237
0.673469	0.55102	0.0129659
0.673469	0.591837	0.0119567
0.673469	0.632653	0.0109002
0.673469	0.673469	0.00980061
0.673469	0.714286	0.00866218
0.673469	0.755102	0.00748945
0.673469	0.795918	0.00628707
0.673469	0.836735	0.0050598
0.673469	0.877551	0.00381249
0.673469	0.918367	0.00255008
0.673469	0.959184	0.00127757
0.673469	1	0
0.714286	-1	0.00112646
0.714286	-0.959184	0.00224849
0.714286	-0.918367	0.00336168
0.714286	-0.877551	0.00446165
0.714286	-0.836735	0.00554408
0.714286	-0.795918	0.0066047
0.714286	-0.755102	0.00763935
0.714286	-0.714286	0.00864395
0.714286	-0.673469	0.00961454
0.714286	-0.632653	0.0105473
0.714286	-0.591837	0.0114386
0.714286	-0.55102	0.0122848
0.714286	-0.510204	0.0130827
0.714286	-0.469388	0.0138291
0.714286	-0.428571	0.0145211
0.714286	-0.387755	0.0151558
0.714286	-0.346939	0.0157309
0.714286	-0.306122	0.016244
0.714286	-0.265306	0.016693
0.714286	-0.22449	0.0170763
0.714286	-0.183673	0.0173923
0.714286	-0.142857	0.0176397
0.714286	-0.102041	0.0178175
0.714286	-0.0612245	0.017925
0.714286	-0.0204082	0.0179618
0.714286	0.0204082	0.0179277
0.714286	0.0612245	0.0178228
0.714286	0.102041	0.0176476
0.714286	0.142857	0.0174027
0.714286	0.183673	0.017089
0.714286	0.22449	0.0167078
0.714286	0.265306	0.0162606
0.714286	0.306122	0.0157491
0.714286	0.346939	0.0151753
0.714286	0.387755	0.0145416
0.714286	0.428571	0.0138503
0.714286	0.469388	0.0131043
0.714286	0.510204	0.0123064
0.714286	0.55102	0.0114598
0.714286	0.591837	0.0105678
0.714286	0.632653	0.00963408
0.714286	0.673469	0.00866218
0.714286	0.714286	0.00765599
0.714286	0.755102	0.00661948
0.714286	0.795918	0.00555677
0.714286	0.836735	0.00447206
0.714286	0.877551	0.00336963
0.714286	0.918367	0.00225386
0.714286	0.959184	0.00112917
0.714286	1	0
0.755102	-1	0.000973955
0.755102	-0.959184	0.00194408
0.755102	-0.918367	0.00290656
0.755102	-0.877551	0.00385761
0.755102	-0.836735	0.0047935
0.755102	-0.795918	0.00571053
0.755102	-0.755102	0.0066051
0.755102	-0.714286	0.00747369
0.755102	-0.673469	0.00831288
0.755102	-0.632653	0.00911937
0.755102	-0.591837	0.00988997
0.755102	-0.55102	0.0106216
0.755102	-0.510204	0.0113115
0.755102	-0.469388	0.0119569
0.755102	-0.428571	0.0125551
0.755102	-0.387755	0.0131039
0.755102	-0.346939	0.0136012
0.755102	-0.306122	0.0140448
0.755102	-0.265306	0.014433
0.755102	-0.22449	0.0147644
0.755102	-0.183673	0.0150376
0.755102	-0.142857	0.0152515
0.755102	-0.102041	0.0154053
0.755102	-0.0612245	0.0154982
0.755102	-0.0204082	0.01553
0.755102	0.0204082	0.0155006
0.755102	0.0612245	0.0154099
0.755102	0.102041	0.0152584
0.755102	0.142857	0.0150466
0.755102	0.183673	0.0147754
0.755102	0.22449	0.0144458
0.755102	0.265306	0.0140592
0.755102	0.306122	0.0136169
0.755102	0.346939	0.0131208
0.755102	0.387755	0.0125729
0.755102	0.428571	0.0119752
0.755102	0.469388	0.0113302
0.755102	0.510204	0.0106403
0.755102	0.55102	0.00990831
0.755102	0.591837	0.00913712
0.755102	0.632653	0.00832977
0.755102	0.673469	0.00748945
0.755102	0.714286	0.00661948
0.755102	0.755102	0.00572331
0.755102	0.795918	0.00480447
0.755102	0.836735	0.00386661
0.755102	0.877551	0.00291344
0.755102	0.918367	0.00194872
0.755102	0.959184	0.000976295
0.755102	1	0
0.795918	-1	0.000817594
0.795918	-0.959184	0.00163197
0.795918	-0.918367	0.00243993
0.795918	-0.877551	0.0032383
0.795918	-0.836735	0.00402393
0.795918	-0.795918	0.00479374
0.795918	-0.755102	0.0055447
0.795918	-0.714286	0.00627384
0.795918	-0.673469	0.00697831
0.795918	-0.632653	0.00765531
0.795918	-0.591837	0.0083022
0.795918	-0.55102	0.00891642
0.795918	-0.510204	0.00949553
0.795918	-0.469388	0.0100373
0.795918	-0.428571	0.0105395
0.795918	-0.387755	0.0110002
0.795918	-0.346939	0.0114176
0.795918	-0.306122	0.01179
0.795918	-0.265306	0.0121159
0.795918	-0.22449	0.0123941
0.795918	-0.183673	0.0126234
0.795918	-0.142857	0.012803
0.795918	-0.102041	0.0129321
0.795918	-0.0612245	0.0130101
0.795918	-0.0204082	0.0130368
0.795918	0.0204082	0.0130121
0.795918	0.0612245	0.0129359
0.795918	0.102041	0.0128088
0.795918	0.142857	0.012631
0.795918	0.183673	0.0124033
0.795918	0.22449	0.0121267
0.795918	0.265306	0.0118021
0.795918	0.306122	0.0114308
0.795918	0.346939	0.0110144
0.795918	0.387755	0.0105544
0.795918	0.428571	0.0100527
0.795918	0.469388	0.00951118
0.795918	0.510204	0.00893206
0.795918	0.55102	0.0083176
0.795918	0.591837	0.00767022
0.795918	0.632653	0.00699249
0.795918	0.673469	0.00628707
0.795918	0.714286	0.00555677
0.795918	0.755102	0.00480447
0.795918	0.795918	0.00403315
0.795918	0.836735	0.00324585
0.795918	0.877551	0.0024457
0.795918	0.918367	0.00163587
0.795918	0.959184	0.000819558
0.795918	1	0
0.836735	-1	0.000657994
0.836735	-0.959184	0.0013134
0.836735	-0.918367	0.00196364
0.836735	-0.877551	0.00260617
0.836735	-0.836735	0.00323844
0.836735	-0.795918	0.00385797
0.836735	-0.755102	0.00446234
0.836735	-0.714286	0.00504915
0.836735	-0.673469	0.0056161
0.836735	-0.632653	0.00616095
0.836735	-0.591837	0.00668156
0.836735	-0.55102	0.00717588
0.836735	-0.510204	0.00764195
0.836735	-0.469388	0.00807794
0.836735	-0.428571	0.00848212
0.836735	-0.387755	0.00885289
0.836735	-0.346939	0.0091888
0.836735	-0.306122	0.00948851
0.836735	-0.265306	0.00975082
0.836735	-0.22449	0.00997471
0.836735	-0.183673	0.0101593
0.836735	-0.142857	0.0103038
0.836735	-0.102041	0.0104076
0.836735	-0.0612245	0.0104704
0.836735	-0.0204082	0.0104919
0.836735	0.0204082	0.010472
0.836735	0.0612245	0.0104108
0.836735	0.102041	0.0103084
0.836735	0.142857	0.0101653
0.836735	0.183673	0.00998212
0.836735	0.22449	0.00975946
0.836735	0.265306	0.00949822
0.836735	0.306122	0.00919945
0.836735	0.346939	0.00886431
0.836735	0.387755	0.00849411
0.836735	0.428571	0.00809032
0.836735	0.469388	0.00765454
0.836735	0.510204	0.00718846
0.836735	0.55102	0.00669395
0.836735	0.591837	0.00617295
0.836735	0.632653	0.00562751
0.836735	0.673469	0.0050598
0.836735	0.714286	0.00447206
0.836735	0.755102	0.00386661
0.836735	0.795918	0.00324585
0.836735	0.836735	0.00261224
0.836735	0.877551	0.00196829
0.836735	0.918367	0.00131654
0.836735	0.959184	0.000659575
0.836735	1	0
0.877551	-1	0.000495789
0.877551	-0.959184	0.00098963
0.877551	-0.918367	0.00147958
0.877551	-0.877551	0.00196371
0.877551	-0.836735	0.00244012
0.877551	-0.795918	0.00290693
0.877551	-0.755102	0.00336231
0.877551	-0.714286	0.00380446
0.877551	-0.673469	0.00423165
0.877551	-0.632653	0.00464219
0.877551	-0.591837	0.00503446
0.877551	-0.55102	0.00540692
0.877551	-0.510204	0.0057581
0.877551	-0.469388	0.00608661
0.877551	-0.428571	0.00639116
0.877551	-0.387755	0.00667053
0.877551	-0.346939	0.00692363
0.877551	-0.306122	0.00714946
0.877551	-0.265306	0.00734711
0.877551	-0.22449	0.0075158
0.877551	-0.183673	0.00765487
0.877551	-0.142857	0.00776375
0.877551	-0.102041	0.00784201
0.877551	-0.0612245	0.00788933
0.877551	-0.0204082	0.00790553
0.877551	0.0204082	0.00789052
0.877551	0.0612245	0.00784437
0.877551	0.102041	0.00776724
0.877551	0.142857	0.00765944
0.877551	0.183673	0.00752139
0.877551	0.22449	0.00735361
0.877551	0.265306	0.00715678
0.877551	0.306122	0.00693166
0.877551	0.346939	0.00667913
0.877551	0.387755	0.00640019
0.877551	0.428571	0.00609595
0.877551	0.469388	0.00576759
0.877551	0.510204	0.00541641
0.877551	0.55102	0.0050438
0.877551	0.591837	0.00465123
0.877551	0.632653	0.00424025
0.877551	0.673469	0.00381249
0.877551	0.714286	0.00336963
0.877551	0.755102	0.00291344
0.877551	0.795918	0.0024457
0.877551	0.836735	0.00196829
0.877551	0.877551	0.00148308
0.877551	0.918367	0.000991993
0.877551	0.959184	0.000496981
0.877551	1	0
0.918367	-1	0.000331621
0.918367	-0.959184	0.000661938
0.918367	-0.918367	0.000989653
0.918367	-0.877551	0.00131348
0.918367	-0.836735	0.00163213
0.918367	-0.795918	0.00194437
0.918367	-0.755102	0.00224896
0.918367	-0.714286	0.00254471
0.918367	-0.673469	0.00283045
0.918367	-0.632653	0.00310504
0.918367	-0.591837	0.00336743
0.918367	-0.55102	0.00361656
0.918367	-0.510204	0.00385145
0.918367	-0.469388	0.00407118
0.918367	-0.428571	0.00427488
0.918367	-0.387755	0.00446175
0.918367	-0.346939	0.00463104
0.918367	-0.306122	0.00478209
0.918367	-0.265306	0.0049143
0.918367	-0.22449	0.00502713
0.918367	-0.183673	0.00512015
0.918367	-0.142857	0.00519298
0.918367	-0.102041	0.00524532
0.918367	-0.0612245	0.00527698
0.918367	-0.0204082	0.00528781
0.918367	0.0204082	0.00527777
0.918367	0.0612245	0.0052469
0.918367	0.102041	0.00519532
0.918367	0.142857	0.00512321
0.918367	0.183673	0.00503087
0.918367	0.22449	0.00491865
0.918367	0.265306	0.00478699
0.918367	0.306122	0.00463641
0.918367	0.346939	0.0044675
0.918367	0.387755	0.00428093
0.918367	0.428571	0.00407743
0.918367	0.469388	0.00385779
0.918367	0.510204	0.0036229
0.918367	0.55102	0.00337367
0.918367	0.591837	0.00311109
0.918367	0.632653	0.0028362
0.918367	0.673469	0.00255008
0.918367	0.714286	0.00225386
0.918367	0.755102	0.00194872
0.918367	0.795918	0.00163587
0.918367	0.836735	0.00131654
0.918367	0.877551	0.000991993
0.918367	0.918367	0.000663519
0.918367	0.959184	0.000332418
0.918367	1	0
0.959184	-1	0.00016614
0.959184	-0.959184	0.000331626
0.959184	-0.918367	0.000495808
0.959184	-0.877551	0.000658041
0.959184	-0.836735	0.000817686
0.959184	-0.795918	0.000974115
0.959184	-0.755102	0.00112671
0.959184	-0.714286	0.00127488
0.959184	-0.673469	0.00141803
0.959184	-0.632653	0.0015556
0.959184	-0.591837	0.00168705
0.959184	-0.55102	0.00181187
0.959184	-0.510204	0.00192955
0.959184	-0.469388	0.00203963
0.959184	-0.428571	0.00214168
0.959184	-0.387755	0.0022353
0.959184	-0.346939	0.00232012
0.959184	-0.306122	0.00239579
0.959184	-0.265306	0.00246202
0.959184	-0.22449	0.00251855
0.959184	-0.183673	0.00256515
0.959184	-0.142857	0.00260164
0.959184	-0.102041	0.00262786
0.959184	-0.0612245	0.00264372
0.959184	-0.0204082	0.00264915
0.959184	0.0204082	0.00264412
0.959184	0.0612245	0.00262866
0.959184	0.102041	0.00260281
0.959184	0.142857	0.00256669
0.959184	0.183673	0.00252042
0.959184	0.22449	0.0024642
0.959184	0.265306	0.00239824
0.959184	0.306122	0.00232281
0.959184	0.346939	0.00223818
0.959184	0.387755	0.00214471
0.959184	0.428571	0.00204276
0.959184	0.469388	0.00193272
0.959184	0.510204	0.00181504
0.959184	0.55102	0.00169018
0.959184	0.591837	0.00155863
0.959184	0.632653	0.00142091
0.959184	0.673469	0.00127757
0.959184	0.714286	0.00112917
0.959184	0.755102	0.000976295
0.959184	0.795918	0.000819558
0.959184	0.836735	0.000659575
0.959184	0.877551	0.000496981
0.959184	0.918367	0.000332418
0.959184	0.959184	0.000166539
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
