-0.427451	0.0901961	0.631541
-0.427451	0.0980392	0.630399
-0.427451	0.105882	0.629139
-0.427451	0.113725	0.627756
-0.427451	0.121569	0.626247
-0.427451	0.129412	0.624604
-0.427451	0.137255	0.622823
-0.427451	0.145098	0.620897
-0.427451	0.152941	0.618821
-0.427451	0.160784	0.616588
-0.427451	0.168627	0.614192
-0.427451	0.176471	0.611627
-0.427451	0.184314	0.608886
-0.427451	0.192157	0.605963
-0.427451	0.2	0.602852
-0.427451	0.207843	0.599547
-0.427451	0.215686	0.596042
-0.427451	0.223529	0.592332
-0.427451	0.231373	0.58841
-0.427451	0.239216	0.584272
-0.427451	0.247059	0.579913
-0.427451	0.254902	0.575329
-0.427451	0.262745	0.570516
-0.427451	0.270588	0.56547
-0.427451	0.278431	0.560188
-0.427451	0.286275	0.554669
-0.427451	0.294118	0.54891
-0.427451	0.301961	0.542911
-0.427451	0.309804	0.536672
-0.427451	0.317647	0.530192
-0.427451	0.32549	0.523473
-0.427451	0.333333	0.516517
-0.427451	0.341176	0.509327
-0.427451	0.34902	0.501906
-0.427451	0.356863	0.494259
-0.427451	0.364706	0.486391
-0.427451	0.372549	0.478308
-0.427451	0.380392	0.470017
-0.427451	0.388235	0.461526
-0.427451	0.396078	0.452843
-0.427451	0.403922	0.443977
-0.427451	0.411765	0.43494
-0.427451	0.419608	0.425741
-0.427451	0.427451	0.416392
-0.427451	0.435294	0.406905
-0.427451	0.443137	0.397294
-0.427451	0.45098	0.387571
-0.427451	0.458824	0.37775
-0.427451	0.466667	0.367845
-0.427451	0.47451	0.357872
-0.427451	0.482353	0.347845
-0.427451	0.490196	0.337779
-0.427451	0.498039	0.32769
-0.427451	0.505882	0.317594
-0.427451	0.513725	0.307505
-0.427451	0.521569	0.297439
-0.427451	0.529412	0.287412
-0.427451	0.537255	0.277438
-0.427451	0.545098	0.267534
-0.427451	0.552941	0.257713
-0.427451	0.560784	0.247989
-0.427451	0.568627	0.238377
-0.427451	0.576471	0.228891
-0.427451	0.584314	0.219541
-0.427451	0.592157	0.210342
-0.427451	0.6	0.201304
-0.427451	0.607843	0.192438
-0.427451	0.615686	0.183754
-0.427451	0.623529	0.175261
-0.427451	0.631373	0.166969
-0.427451	0.639216	0.158885
-0.427451	0.647059	0.151015
-0.427451	0.654902	0.143366
-0.427451	0.662745	0.135942
-0.427451	0.670588	0.128749
-0.427451	0.678431	0.12179
-0.427451	0.686275	0.115067
-0.427451	0.694118	0.108583
-0.427451	0.701961	0.102338
-0.427451	0.709804	0.0963327
-0.427451	0.717647	0.0905667
-0.427451	0.72549	0.0850388
-0.427451	0.733333	0.0797473
-0.427451	0.741176	0.0746895
-0.427451	0.74902	0.0698625
-0.427451	0.756863	0.0652624
-0.427451	0.764706	0.0608852
-0.427451	0.772549	0.056726
-0.427451	0.780392	0.0527798
-0.427451	0.788235	0.0490408
-0.427451	0.796078	0.0455033
-0.427451	0.803922	0.042161
-0.427451	0.811765	0.0390072
-0.427451	0.819608	0.0360351
-0.427451	0.827451	0.0332379
-0.427451	0.835294	0.0306081
-0.427451	0.843137	0.0281386
-0.427451	0.85098	0.0258218
-0.427451	0.858824	0.0236503
-0.427451	0.866667	0.0216163
-0.427451	0.87451	0.0197124
-0.427451	0.882353	0.0179309
-0.427451	0.890196	0.0162641
-0.427451	0.898039	0.0147044
-0.427451	0.905882	0.0132444
-0.427451	0.913725	0.0118765
-0.427451	0.921569	0.0105932
-0.427451	0.929412	0.00938718
-0.427451	0.937255	0.00825112
-0.427451	0.945098	0.00717776
-0.427451	0.952941	0.00615993
-0.427451	0.960784	0.00519053
-0.427451	0.968627	0.00426251
-0.427451	0.976471	0.00336888
-0.427451	0.984314	0.0025027
-0.427451	0.992157	0.00165706
-0.427451	1	0.000825114
-0.419608	-1	0.00084364
-0.419608	-0.992157	0.00169427
-0.419608	-0.984314	0.00255889
-0.419608	-0.976471	0.00344452
-0.419608	-0.968627	0.00435822
-0.419608	-0.960784	0.00530708
-0.419608	-0.952941	0.00629824
-0.419608	-0.945098	0.00733892
-0.419608	-0.937255	0.00843638
-0.419608	-0.929412	0.00959795
-0.419608	-0.921569	0.010831
-0.419608	-0.913725	0.0121431
-0.419608	-0.905882	0.0135418
-0.419608	-0.898039	0.0150346
-0.419608	-0.890196	0.0166292
-0.419608	-0.882353	0.0183335
-0.419608	-0.87451	0.020155
-0.419608	-0.866667	0.0221017
-0.419608	-0.858824	0.0241813
-0.419608	-0.85098	0.0264016
-0.419608	-0.843137	0.0287704
-0.419608	-0.835294	0.0312954
-0.419608	-0.827451	0.0339841
-0.419608	-0.819608	0.0368442
-0.419608	-0.811765	0.039883
-0.419608	-0.803922	0.0431076
-0.419608	-0.796078	0.046525
-0.419608	-0.788235	0.0501419
-0.419608	-0.780392	0.0539648
-0.419608	-0.772549	0.0579996
-0.419608	-0.764706	0.0622522
-0.419608	-0.756863	0.0667277
-0.419608	-0.74902	0.0714311
-0.419608	-0.741176	0.0763665
-0.419608	-0.733333	0.0815378
-0.419608	-0.72549	0.0869482
-0.419608	-0.717647	0.0926001
-0.419608	-0.709804	0.0984956
-0.419608	-0.701961	0.104636
-0.419608	-0.694118	0.111021
-0.419608	-0.686275	0.117651
-0.419608	-0.678431	0.124525
-0.419608	-0.670588	0.13164
-0.419608	-0.662745	0.138995
-0.419608	-0.654902	0.146585
-0.419608	-0.647059	0.154405
-0.419608	-0.639216	0.162452
-0.419608	-0.631373	0.170718
-0.419608	-0.623529	0.179196
-0.419608	-0.615686	0.187879
-0.419608	-0.607843	0.196758
-0.419608	-0.6	0.205823
-0.419608	-0.592157	0.215064
-0.419608	-0.584314	0.22447
-0.419608	-0.576471	0.23403
-0.419608	-0.568627	0.24373
-0.419608	-0.560784	0.253557
-0.419608	-0.552941	0.263499
-0.419608	-0.545098	0.27354
-0.419608	-0.537255	0.283667
-0.419608	-0.529412	0.293865
-0.419608	-0.521569	0.304117
-0.419608	-0.513725	0.314409
-0.419608	-0.505882	0.324724
-0.419608	-0.498039	0.335048
-0.419608	-0.490196	0.345363
-0.419608	-0.482353	0.355655
-0.419608	-0.47451	0.365907
-0.419608	-0.466667	0.376104
-0.419608	-0.458824	0.386231
-0.419608	-0.45098	0.396273
-0.419608	-0.443137	0.406214
-0.419608	-0.435294	0.416041
-0.419608	-0.427451	0.425741
-0.419608	-0.419608	0.4353
-0.419608	-0.411765	0.444705
-0.419608	-0.403922	0.453946
-0.419608	-0.396078	0.46301
-0.419608	-0.388235	0.471888
-0.419608	-0.380392	0.48057
-0.419608	-0.372549	0.489047
-0.419608	-0.364706	0.497312
-0.419608	-0.356863	0.505356
-0.419608	-0.34902	0.513175
-0.419608	-0.341176	0.520763
-0.419608	-0.333333	0.528114
-0.419608	-0.32549	0.535226
-0.419608	-0.317647	0.542096
-0.419608	-0.309804	0.548721
-0.419608	-0.301961	0.555101
-0.419608	-0.294118	0.561235
-0.419608	-0.286275	0.567122
-0.419608	-0.278431	0.572766
-0.419608	-0.270588	0.578166
-0.419608	-0.262745	0.583325
-0.419608	-0.254902	0.588246
-0.419608	-0.247059	0.592933
-0.419608	-0.239216	0.59739
-0.419608	-0.231373	0.601621
-0.419608	-0.223529	0.605631
-0.419608	-0.215686	0.609425
-0.419608	-0.207843	0.613008
-0.419608	-0.2	0.616388
-0.419608	-0.192157	0.619568
-0.419608	-0.184314	0.622557
-0.419608	-0.176471	0.625359
-0.419608	-0.168627	0.627982
-0.419608	-0.160784	0.630432
-0.419608	-0.152941	0.632715
-0.419608	-0.145098	0.634838
-0.419608	-0.137255	0.636807
-0.419608	-0.129412	0.638628
-0.419608	-0.121569	0.640307
-0.419608	-0.113725	0.641851
-0.419608	-0.105882	0.643264
-0.419608	-0.0980392	0.644552
-0.419608	-0.0901961	0.645721
-0.419608	-0.0823529	0.646774
-0.419608	-0.0745098	0.647717
-0.419608	-0.0666667	0.648554
-0.419608	-0.0588235	0.649288
-0.419608	-0.0509804	0.649922
-0.419608	-0.0431373	0.65046
-0.419608	-0.0352941	0.650905
-0.419608	-0.027451	0.651258
-0.419608	-0.0196078	0.651521
-0.419608	-0.0117647	0.651696
-0.419608	-0.00392157	0.651783
-0.419608	0.00392157	0.651783
-0.419608	0.0117647	0.651696
-0.419608	0.0196078	0.651521
-0.419608	0.027451	0.651258
-0.419608	0.0352941	0.650905
-0.419608	0.0431373	0.65046
-0.419608	0.0509804	0.649922
-0.419608	0.0588235	0.649288
-0.419608	0.0666667	0.648554
-0.419608	0.0745098	0.647717
-0.419608	0.0823529	0.646774
-0.419608	0.0901961	0.645721
-0.419608	0.0980392	0.644552
-0.419608	0.105882	0.643264
-0.419608	0.113725	0.641851
-0.419608	0.121569	0.640307
-0.419608	0.129412	0.638628
-0.419608	0.137255	0.636807
-0.419608	0.145098	0.634838
-0.419608	0.152941	0.632715
-0.419608	0.160784	0.630432
-0.419608	0.168627	0.627982
-0.419608	0.176471	0.625359
-0.419608	0.184314	0.622557
-0.419608	0.192157	0.619568
-0.419608	0.2	0.616388
-0.419608	0.207843	0.613008
-0.419608	0.215686	0.609425
-0.419608	0.223529	0.605631
-0.419608	0.231373	0.601621
-0.419608	0.239216	0.59739
-0.419608	0.247059	0.592933
-0.419608	0.254902	0.588246
-0.419608	0.262745	0.583325
-0.419608	0.270588	0.578166
-0.419608	0.278431	0.572766
-0.419608	0.286275	0.567122
-0.419608	0.294118	0.561235
-0.419608	0.301961	0.555101
-0.419608	0.309804	0.548721
-0.419608	0.317647	0.542096
-0.419608	0.32549	0.535226
-0.419608	0.333333	0.528114
-0.419608	0.341176	0.520763
-0.419608	0.34902	0.513175
-0.419608	0.356863	0.505356
-0.419608	0.364706	0.497312
-0.419608	0.372549	0.489047
-0.419608	0.380392	0.48057
-0.419608	0.388235	0.471888
-0.419608	0.396078	0.46301
-0.419608	0.403922	0.453946
-0.419608	0.411765	0.444705
-0.419608	0.419608	0.4353
-0.419608	0.427451	0.425741
-0.419608	0.435294	0.416041
-0.419608	0.443137	0.406214
-0.419608	0.45098	0.396273
-0.419608	0.458824	0.386231
-0.419608	0.466667	0.376104
-0.419608	0.47451	0.365907
-0.419608	0.482353	0.355655
-0.419608	0.490196	0.345363
-0.419608	0.498039	0.335048
-0.419608	0.505882	0.324724
-0.419608	0.513725	0.314409
-0.419608	0.521569	0.304117
-0.419608	0.529412	0.293865
-0.419608	0.537255	0.283667
-0.419608	0.545098	0.27354
-0.419608	0.552941	0.263499
-0.419608	0.560784	0.253557
-0.419608	0.568627	0.24373
-0.419608	0.576471	0.23403
-0.419608	0.584314	0.22447
-0.419608	0.592157	0.215064
-0.419608	0.6	0.205823
-0.419608	0.607843	0.196758
-0.419608	0.615686	0.187879
-0.419608	0.623529	0.179196
-0.419608	0.631373	0.170718
-0.419608	0.639216	0.162452
-0.419608	0.647059	0.154405
-0.419608	0.654902	0.146585
-0.419608	0.662745	0.138995
-0.419608	0.670588	0.13164
-0.419608	0.678431	0.124525
-0.419608	0.686275	0.117651
-0.419608	0.694118	0.111021
-0.419608	0.701961	0.104636
-0.419608	0.709804	0.0984956
-0.419608	0.717647	0.0926001
-0.419608	0.72549	0.0869482
-0.419608	0.733333	0.0815378
-0.419608	0.741176	0.0763665
-0.419608	0.74902	0.0714311
-0.419608	0.756863	0.0667277
-0.419608	0.764706	0.0622522
-0.419608	0.772549	0.0579996
-0.419608	0.780392	0.0539648
-0.419608	0.788235	0.0501419
-0.419608	0.796078	0.046525
-0.419608	0.803922	0.0431076
-0.419608	0.811765	0.039883
-0.419608	0.819608	0.0368442
-0.419608	0.827451	0.0339841
-0.419608	0.835294	0.0312954
-0.419608	0.843137	0.0287704
-0.419608	0.85098	0.0264016
-0.419608	0.858824	0.0241813
-0.419608	0.866667	0.0221017
-0.419608	0.87451	0.020155
-0.419608	0.882353	0.0183335
-0.419608	0.890196	0.0166292
-0.419608	0.898039	0.0150346
-0.419608	0.905882	0.0135418
-0.419608	0.913725	0.0121431
-0.419608	0.921569	0.010831
-0.419608	0.929412	0.00959795
-0.419608	0.937255	0.00843638
-0.419608	0.945098	0.00733892
-0.419608	0.952941	0.00629824
-0.419608	0.960784	0.00530708
-0.419608	0.968627	0.00435822
-0.419608	0.976471	0.00344452
-0.419608	0.984314	0.00255889
-0.419608	0.992157	0.00169427
-0.419608	1	0.00084364
-0.411765	-1	0.000861869
-0.411765	-0.992157	0.00173088
-0.411765	-0.984314	0.00261418
-0.411765	-0.976471	0.00351895
-0.411765	-0.968627	0.00445239
-0.411765	-0.960784	0.00542175
-0.411765	-0.952941	0.00643433
-0.411765	-0.945098	0.0074975
-0.411765	-0.937255	0.00861867
-0.411765	-0.929412	0.00980534
-0.411765	-0.921569	0.0110651
-0.411765	-0.913725	0.0124055
-0.411765	-0.905882	0.0138344
-0.411765	-0.898039	0.0153595
-0.411765	-0.890196	0.0169886
-0.411765	-0.882353	0.0187296
-0.411765	-0.87451	0.0205905
-0.411765	-0.866667	0.0225792
-0.411765	-0.858824	0.0247038
-0.411765	-0.85098	0.0269721
-0.411765	-0.843137	0.029392
-0.411765	-0.835294	0.0319716
-0.411765	-0.827451	0.0347185
-0.411765	-0.819608	0.0376403
-0.411765	-0.811765	0.0407448
-0.411765	-0.803922	0.044039
-0.411765	-0.796078	0.0475303
-0.411765	-0.788235	0.0512254
-0.411765	-0.780392	0.0551308
-0.411765	-0.772549	0.0592529
-0.411765	-0.764706	0.0635973
-0.411765	-0.756863	0.0681695
-0.411765	-0.74902	0.0729745
-0.411765	-0.741176	0.0780166
-0.411765	-0.733333	0.0832996
-0.411765	-0.72549	0.0888269
-0.411765	-0.717647	0.094601
-0.411765	-0.709804	0.100624
-0.411765	-0.701961	0.106897
-0.411765	-0.694118	0.11342
-0.411765	-0.686275	0.120193
-0.411765	-0.678431	0.127215
-0.411765	-0.670588	0.134484
-0.411765	-0.662745	0.141998
-0.411765	-0.654902	0.149752
-0.411765	-0.647059	0.157742
-0.411765	-0.639216	0.165962
-0.411765	-0.631373	0.174407
-0.411765	-0.623529	0.183068
-0.411765	-0.615686	0.191939
-0.411765	-0.607843	0.20101
-0.411765	-0.6	0.210271
-0.411765	-0.592157	0.219711
-0.411765	-0.584314	0.229321
-0.411765	-0.576471	0.239086
-0.411765	-0.568627	0.248996
-0.411765	-0.560784	0.259036
-0.411765	-0.552941	0.269192
-0.411765	-0.545098	0.279451
-0.411765	-0.537255	0.289796
-0.411765	-0.529412	0.300214
-0.411765	-0.521569	0.310688
-0.411765	-0.513725	0.321202
-0.411765	-0.505882	0.331741
-0.411765	-0.498039	0.342287
-0.411765	-0.490196	0.352826
-0.411765	-0.482353	0.36334
-0.411765	-0.47451	0.373813
-0.411765	-0.466667	0.384231
-0.411765	-0.458824	0.394576
-0.411765	-0.45098	0.404835
-0.411765	-0.443137	0.414991
-0.411765	-0.435294	0.425031
-0.411765	-0.427451	0.43494
-0.411765	-0.419608	0.444705
-0.411765	-0.411765	0.454314
-0.411765	-0.403922	0.463754
-0.411765	-0.396078	0.473014
-0.411765	-0.388235	0.482084
-0.411765	-0.380392	0.490953
-0.411765	-0.372549	0.499614
-0.411765	-0.364706	0.508057
-0.411765	-0.356863	0.516276
-0.411765	-0.34902	0.524263
-0.411765	-0.341176	0.532015
-0.411765	-0.333333	0.539525
-0.411765	-0.32549	0.546791
-0.411765	-0.317647	0.553809
-0.411765	-0.309804	0.560578
-0.411765	-0.301961	0.567095
-0.411765	-0.294118	0.573361
-0.411765	-0.286275	0.579376
-0.411765	-0.278431	0.585141
-0.411765	-0.270588	0.590658
-0.411765	-0.262745	0.595929
-0.411765	-0.254902	0.600957
-0.411765	-0.247059	0.605745
-0.411765	-0.239216	0.610298
-0.411765	-0.231373	0.61462
-0.411765	-0.223529	0.618717
-0.411765	-0.215686	0.622593
-0.411765	-0.207843	0.626254
-0.411765	-0.2	0.629706
-0.411765	-0.192157	0.632955
-0.411765	-0.184314	0.636008
-0.411765	-0.176471	0.638871
-0.411765	-0.168627	0.641551
-0.411765	-0.160784	0.644054
-0.411765	-0.152941	0.646386
-0.411765	-0.145098	0.648555
-0.411765	-0.137255	0.650566
-0.411765	-0.129412	0.652427
-0.411765	-0.121569	0.654142
-0.411765	-0.113725	0.655719
-0.411765	-0.105882	0.657163
-0.411765	-0.0980392	0.658479
-0.411765	-0.0901961	0.659673
-0.411765	-0.0823529	0.660749
-0.411765	-0.0745098	0.661713
-0.411765	-0.0666667	0.662567
-0.411765	-0.0588235	0.663317
-0.411765	-0.0509804	0.663965
-0.411765	-0.0431373	0.664515
-0.411765	-0.0352941	0.664969
-0.411765	-0.027451	0.66533
-0.411765	-0.0196078	0.665599
-0.411765	-0.0117647	0.665777
-0.411765	-0.00392157	0.665866
-0.411765	0.00392157	0.665866
-0.411765	0.0117647	0.665777
-0.411765	0.0196078	0.665599
-0.411765	0.027451	0.66533
-0.411765	0.0352941	0.664969
-0.411765	0.0431373	0.664515
-0.411765	0.0509804	0.663965
-0.411765	0.0588235	0.663317
-0.411765	0.0666667	0.662567
-0.411765	0.0745098	0.661713
-0.411765	0.0823529	0.660749
-0.411765	0.0901961	0.659673
-0.411765	0.0980392	0.658479
-0.411765	0.105882	0.657163
-0.411765	0.113725	0.655719
-0.411765	0.121569	0.654142
-0.411765	0.129412	0.652427
-0.411765	0.137255	0.650566
-0.411765	0.145098	0.648555
-0.411765	0.152941	0.646386
-0.411765	0.160784	0.644054
-0.411765	0.168627	0.641551
-0.411765	0.176471	0.638871
-0.411765	0.184314	0.636008
-0.411765	0.192157	0.632955
-0.411765	0.2	0.629706
-0.411765	0.207843	0.626254
-0.411765	0.215686	0.622593
-0.411765	0.223529	0.618717
-0.411765	0.231373	0.61462
-0.411765	0.239216	0.610298
-0.411765	0.247059	0.605745
-0.411765	0.254902	0.600957
-0.411765	0.262745	0.595929
-0.411765	0.270588	0.590658
-0.411765	0.278431	0.585141
-0.411765	0.286275	0.579376
-0.411765	0.294118	0.573361
-0.411765	0.301961	0.567095
-0.411765	0.309804	0.560578
-0.411765	0.317647	0.553809
-0.411765	0.32549	0.546791
-0.411765	0.333333	0.539525
-0.411765	0.341176	0.532015
-0.411765	0.34902	0.524263
-0.411765	0.356863	0.516276
-0.411765	0.364706	0.508057
-0.411765	0.372549	0.499614
-0.411765	0.380392	0.490953
-0.411765	0.388235	0.482084
-0.411765	0.396078	0.473014
-0.411765	0.403922	0.463754
-0.411765	0.411765	0.454314
-0.411765	0.419608	0.444705
-0.411765	0.427451	0.43494
-0.411765	0.435294	0.425031
-0.411765	0.443137	0.414991
-0.411765	0.45098	0.404835
-0.411765	0.458824	0.394576
-0.411765	0.466667	0.384231
-0.411765	0.47451	0.373813
-0.411765	0.482353	0.36334
-0.411765	0.490196	0.352826
-0.411765	0.498039	0.342287
-0.411765	0.505882	0.331741
-0.411765	0.513725	0.321202
-0.411765	0.521569	0.310688
-0.411765	0.529412	0.300214
-0.411765	0.537255	0.289796
-0.411765	0.545098	0.279451
-0.411765	0.552941	0.269192
-0.411765	0.560784	0.259036
-0.411765	0.568627	0.248996
-0.411765	0.576471	0.239086
-0.411765	0.584314	0.229321
-0.411765	0.592157	0.219711
-0.411765	0.6	0.210271
-0.411765	0.607843	0.20101
-0.411765	0.615686	0.191939
-0.411765	0.623529	0.183068
-0.411765	0.631373	0.174407
-0.411765	0.639216	0.165962
-0.411765	0.647059	0.157742
-0.411765	0.654902	0.149752
-0.411765	0.662745	0.141998
-0.411765	0.670588	0.134484
-0.411765	0.678431	0.127215
-0.411765	0.686275	0.120193
-0.411765	0.694118	0.11342
-0.411765	0.701961	0.106897
-0.411765	0.709804	0.100624
-0.411765	0.717647	0.094601
-0.411765	0.72549	0.0888269
-0.411765	0.733333	0.0832996
-0.411765	0.741176	0.0780166
-0.411765	0.74902	0.0729745
-0.411765	0.756863	0.0681695
-0.411765	0.764706	0.0635973
-0.411765	0.772549	0.0592529
-0.411765	0.780392	0.0551308
-0.411765	0.788235	0.0512254
-0.411765	0.796078	0.0475303
-0.411765	0.803922	0.044039
-0.411765	0.811765	0.0407448
-0.411765	0.819608	0.0376403
-0.411765	0.827451	0.0347185
-0.411765	0.835294	0.0319716
-0.411765	0.843137	0.029392
-0.411765	0.85098	0.0269721
-0.411765	0.858824	0.0247038
-0.411765	0.866667	0.0225792
-0.411765	0.87451	0.0205905
-0.411765	0.882353	0.0187296
-0.411765	0.890196	0.0169886
-0.411765	0.898039	0.0153595
-0.411765	0.905882	0.0138344
-0.411765	0.913725	0.0124055
-0.411765	0.921569	0.0110651
-0.411765	0.929412	0.00980534
-0.411765	0.937255	0.00861867
-0.411765	0.945098	0.0074975
-0.411765	0.952941	0.00643433
-0.411765	0.960784	0.00542175
-0.411765	0.968627	0.00445239
-0.411765	0.976471	0.00351895
-0.411765	0.984314	0.00261418
-0.411765	0.992157	0.00173088
-0.411765	1	0.000861869
-0.403922	-1	0.000879779
-0.403922	-0.992157	0.00176685
-0.403922	-0.984314	0.0026685
-0.403922	-0.976471	0.00359207
-0.403922	-0.968627	0.00454491
-0.403922	-0.960784	0.00553441
-0.403922	-0.952941	0.00656804
-0.403922	-0.945098	0.00765329
-0.403922	-0.937255	0.00879776
-0.403922	-0.929412	0.0100091
-0.403922	-0.921569	0.011295
-0.403922	-0.913725	0.0126633
-0.403922	-0.905882	0.0141219
-0.403922	-0.898039	0.0156786
-0.403922	-0.890196	0.0173416
-0.403922	-0.882353	0.0191188
-0.403922	-0.87451	0.0210184
-0.403922	-0.866667	0.0230484
-0.403922	-0.858824	0.0252171
-0.403922	-0.85098	0.0275325
-0.403922	-0.843137	0.0300028
-0.403922	-0.835294	0.0326359
-0.403922	-0.827451	0.0354399
-0.403922	-0.819608	0.0384225
-0.403922	-0.811765	0.0415914
-0.403922	-0.803922	0.0449541
-0.403922	-0.796078	0.0485179
-0.403922	-0.788235	0.0522898
-0.403922	-0.780392	0.0562764
-0.403922	-0.772549	0.0604841
-0.403922	-0.764706	0.0649188
-0.403922	-0.756863	0.0695861
-0.403922	-0.74902	0.0744909
-0.403922	-0.741176	0.0796377
-0.403922	-0.733333	0.0850305
-0.403922	-0.72549	0.0906726
-0.403922	-0.717647	0.0965667
-0.403922	-0.709804	0.102715
-0.403922	-0.701961	0.109118
-0.403922	-0.694118	0.115776
-0.403922	-0.686275	0.12269
-0.403922	-0.678431	0.129859
-0.403922	-0.670588	0.137279
-0.403922	-0.662745	0.144948
-0.403922	-0.654902	0.152864
-0.403922	-0.647059	0.161019
-0.403922	-0.639216	0.169411
-0.403922	-0.631373	0.178031
-0.403922	-0.623529	0.186872
-0.403922	-0.615686	0.195927
-0.403922	-0.607843	0.205186
-0.403922	-0.6	0.21464
-0.403922	-0.592157	0.224277
-0.403922	-0.584314	0.234086
-0.403922	-0.576471	0.244054
-0.403922	-0.568627	0.25417
-0.403922	-0.560784	0.264418
-0.403922	-0.552941	0.274786
-0.403922	-0.545098	0.285257
-0.403922	-0.537255	0.295818
-0.403922	-0.529412	0.306452
-0.403922	-0.521569	0.317144
-0.403922	-0.513725	0.327876
-0.403922	-0.505882	0.338634
-0.403922	-0.498039	0.349399
-0.403922	-0.490196	0.360157
-0.403922	-0.482353	0.370889
-0.403922	-0.47451	0.381581
-0.403922	-0.466667	0.392215
-0.403922	-0.458824	0.402775
-0.403922	-0.45098	0.413247
-0.403922	-0.443137	0.423614
-0.403922	-0.435294	0.433862
-0.403922	-0.427451	0.443977
-0.403922	-0.419608	0.453946
-0.403922	-0.411765	0.463754
-0.403922	-0.403922	0.47339
-0.403922	-0.396078	0.482843
-0.403922	-0.388235	0.492101
-0.403922	-0.380392	0.501155
-0.403922	-0.372549	0.509995
-0.403922	-0.364706	0.518614
-0.403922	-0.356863	0.527003
-0.403922	-0.34902	0.535157
-0.403922	-0.341176	0.543069
-0.403922	-0.333333	0.550736
-0.403922	-0.32549	0.558153
-0.403922	-0.317647	0.565317
-0.403922	-0.309804	0.572226
-0.403922	-0.301961	0.578879
-0.403922	-0.294118	0.585275
-0.403922	-0.286275	0.591415
-0.403922	-0.278431	0.5973
-0.403922	-0.270588	0.602931
-0.403922	-0.262745	0.608311
-0.403922	-0.254902	0.613444
-0.403922	-0.247059	0.618332
-0.403922	-0.239216	0.622979
-0.403922	-0.231373	0.627391
-0.403922	-0.223529	0.631573
-0.403922	-0.215686	0.635529
-0.403922	-0.207843	0.639267
-0.403922	-0.2	0.64279
-0.403922	-0.192157	0.646107
-0.403922	-0.184314	0.649224
-0.403922	-0.176471	0.652146
-0.403922	-0.168627	0.654882
-0.403922	-0.160784	0.657436
-0.403922	-0.152941	0.659817
-0.403922	-0.145098	0.662031
-0.403922	-0.137255	0.664084
-0.403922	-0.129412	0.665983
-0.403922	-0.121569	0.667735
-0.403922	-0.113725	0.669344
-0.403922	-0.105882	0.670818
-0.403922	-0.0980392	0.672162
-0.403922	-0.0901961	0.67338
-0.403922	-0.0823529	0.674479
-0.403922	-0.0745098	0.675462
-0.403922	-0.0666667	0.676335
-0.403922	-0.0588235	0.6771
-0.403922	-0.0509804	0.677761
-0.403922	-0.0431373	0.678323
-0.403922	-0.0352941	0.678786
-0.403922	-0.027451	0.679154
-0.403922	-0.0196078	0.679429
-0.403922	-0.0117647	0.679611
-0.403922	-0.00392157	0.679702
-0.403922	0.00392157	0.679702
-0.403922	0.0117647	0.679611
-0.403922	0.0196078	0.679429
-0.403922	0.027451	0.679154
-0.403922	0.0352941	0.678786
-0.403922	0.0431373	0.678323
-0.403922	0.0509804	0.677761
-0.403922	0.0588235	0.6771
-0.403922	0.0666667	0.676335
-0.403922	0.0745098	0.675462
-0.403922	0.0823529	0.674479
-0.403922	0.0901961	0.67338
-0.403922	0.0980392	0.672162
-0.403922	0.105882	0.670818
-0.403922	0.113725	0.669344
-0.403922	0.121569	0.667735
-0.403922	0.129412	0.665983
-0.403922	0.137255	0.664084
-0.403922	0.145098	0.662031
-0.403922	0.152941	0.659817
-0.403922	0.160784	0.657436
-0.403922	0.168627	0.654882
-0.403922	0.176471	0.652146
-0.403922	0.184314	0.649224
-0.403922	0.192157	0.646107
-0.403922	0.2	0.64279
-0.403922	0.207843	0.639267
-0.403922	0.215686	0.635529
-0.403922	0.223529	0.631573
-0.403922	0.231373	0.627391
-0.403922	0.239216	0.622979
-0.403922	0.247059	0.618332
-0.403922	0.254902	0.613444
-0.403922	0.262745	0.608311
-0.403922	0.270588	0.602931
-0.403922	0.278431	0.5973
-0.403922	0.286275	0.591415
-0.403922	0.294118	0.585275
-0.403922	0.301961	0.578879
-0.403922	0.309804	0.572226
-0.403922	0.317647	0.565317
-0.403922	0.32549	0.558153
-0.403922	0.333333	0.550736
-0.403922	0.341176	0.543069
-0.403922	0.34902	0.535157
-0.403922	0.356863	0.527003
-0.403922	0.364706	0.518614
-0.403922	0.372549	0.509995
-0.403922	0.380392	0.501155
-0.403922	0.388235	0.492101
-0.403922	0.396078	0.482843
-0.403922	0.403922	0.47339
-0.403922	0.411765	0.463754
-0.403922	0.419608	0.453946
-0.403922	0.427451	0.443977
-0.403922	0.435294	0.433862
-0.403922	0.443137	0.423614
-0.403922	0.45098	0.413247
-0.403922	0.458824	0.402775
-0.403922	0.466667	0.392215
-0.403922	0.47451	0.381581
-0.403922	0.482353	0.370889
-0.403922	0.490196	0.360157
-0.403922	0.498039	0.349399
-0.403922	0.505882	0.338634
-0.403922	0.513725	0.327876
-0.403922	0.521569	0.317144
-0.403922	0.529412	0.306452
-0.403922	0.537255	0.295818
-0.403922	0.545098	0.285257
-0.403922	0.552941	0.274786
-0.403922	0.560784	0.264418
-0.403922	0.568627	0.25417
-0.403922	0.576471	0.244054
-0.403922	0.584314	0.234086
-0.403922	0.592157	0.224277
-0.403922	0.6	0.21464
-0.403922	0.607843	0.205186
