0.306122	0.469388	0.029643
0.306122	0.510204	0.0278383
0.306122	0.55102	0.0259234
0.306122	0.591837	0.0239059
0.306122	0.632653	0.0217937
0.306122	0.673469	0.0195952
0.306122	0.714286	0.0173191
0.306122	0.755102	0.0149745
0.306122	0.795918	0.0125705
0.306122	0.836735	0.0101167
0.306122	0.877551	0.00762278
0.306122	0.918367	0.0050987
0.306122	0.959184	0.00255441
0.306122	1	0
0.346939	-1	0.00245457
0.346939	-0.959184	0.0048995
0.346939	-0.918367	0.00732518
0.346939	-0.877551	0.00972207
0.346939	-0.836735	0.0120807
0.346939	-0.795918	0.0143919
0.346939	-0.755102	0.0166466
0.346939	-0.714286	0.0188357
0.346939	-0.673469	0.0209509
0.346939	-0.632653	0.0229836
0.346939	-0.591837	0.0249259
0.346939	-0.55102	0.0267702
0.346939	-0.510204	0.0285092
0.346939	-0.469388	0.030136
0.346939	-0.428571	0.0316441
0.346939	-0.387755	0.0330277
0.346939	-0.346939	0.0342812
0.346939	-0.306122	0.0353997
0.346939	-0.265306	0.0363788
0.346939	-0.22449	0.0372145
0.346939	-0.183673	0.0379035
0.346939	-0.142857	0.038443
0.346939	-0.102041	0.038831
0.346939	-0.0612245	0.0390658
0.346939	-0.0204082	0.0391465
0.346939	0.0204082	0.0390726
0.346939	0.0612245	0.0388445
0.346939	0.102041	0.038463
0.346939	0.142857	0.0379296
0.346939	0.183673	0.0372464
0.346939	0.22449	0.0364159
0.346939	0.265306	0.0354415
0.346939	0.306122	0.034327
0.346939	0.346939	0.0330768
0.346939	0.387755	0.0316957
0.346939	0.428571	0.0301892
0.346939	0.469388	0.0285633
0.346939	0.510204	0.0268244
0.346939	0.55102	0.0249792
0.346939	0.591837	0.0230352
0.346939	0.632653	0.0209999
0.346939	0.673469	0.0188815
0.346939	0.714286	0.0166884
0.346939	0.755102	0.0144291
0.346939	0.795918	0.0121126
0.346939	0.836735	0.0097482
0.346939	0.877551	0.00734515
0.346939	0.918367	0.00491299
0.346939	0.959184	0.00246137
0.346939	1	0
0.387755	-1	0.00235209
0.387755	-0.959184	0.00469493
0.387755	-0.918367	0.00701933
0.387755	-0.877551	0.00931614
0.387755	-0.836735	0.0115763
0.387755	-0.795918	0.013791
0.387755	-0.755102	0.0159515
0.387755	-0.714286	0.0180493
0.387755	-0.673469	0.0200761
0.387755	-0.632653	0.0220239
0.387755	-0.591837	0.0238852
0.387755	-0.55102	0.0256525
0.387755	-0.510204	0.0273188
0.387755	-0.469388	0.0288777
0.387755	-0.428571	0.0303229
0.387755	-0.387755	0.0316487
0.387755	-0.346939	0.0328499
0.387755	-0.306122	0.0339217
0.387755	-0.265306	0.0348598
0.387755	-0.22449	0.0356606
0.387755	-0.183673	0.0363209
0.387755	-0.142857	0.0368379
0.387755	-0.102041	0.0372097
0.387755	-0.0612245	0.0374347
0.387755	-0.0204082	0.0375119
0.387755	0.0204082	0.0374412
0.387755	0.0612245	0.0372226
0.387755	0.102041	0.036857
0.387755	0.142857	0.0363459
0.387755	0.183673	0.0356912
0.387755	0.22449	0.0348954
0.387755	0.265306	0.0339617
0.387755	0.306122	0.0328938
0.387755	0.346939	0.0316957
0.387755	0.387755	0.0303723
0.387755	0.428571	0.0289287
0.387755	0.469388	0.0273707
0.387755	0.510204	0.0257043
0.387755	0.55102	0.0239362
0.387755	0.591837	0.0220734
0.387755	0.632653	0.0201231
0.387755	0.673469	0.0180932
0.387755	0.714286	0.0159916
0.387755	0.755102	0.0138266
0.387755	0.795918	0.0116069
0.387755	0.836735	0.00934118
0.387755	0.877551	0.00703846
0.387755	0.918367	0.00470786
0.387755	0.959184	0.0023586
0.387755	1	0
0.428571	-1	0.0022403
0.428571	-0.959184	0.00447179
0.428571	-0.918367	0.00668571
0.428571	-0.877551	0.00887335
0.428571	-0.836735	0.0110261
0.428571	-0.795918	0.0131356
0.428571	-0.755102	0.0151933
0.428571	-0.714286	0.0171914
0.428571	-0.673469	0.0191219
0.428571	-0.632653	0.0209772
0.428571	-0.591837	0.0227499
0.428571	-0.55102	0.0244332
0.428571	-0.510204	0.0260204
0.428571	-0.469388	0.0275051
0.428571	-0.428571	0.0288816
0.428571	-0.387755	0.0301444
0.428571	-0.346939	0.0312885
0.428571	-0.306122	0.0323094
0.428571	-0.265306	0.033203
0.428571	-0.22449	0.0339657
0.428571	-0.183673	0.0345946
0.428571	-0.142857	0.035087
0.428571	-0.102041	0.0354411
0.428571	-0.0612245	0.0356554
0.428571	-0.0204082	0.035729
0.428571	0.0204082	0.0356616
0.428571	0.0612245	0.0354535
0.428571	0.102041	0.0351053
0.428571	0.142857	0.0346184
0.428571	0.183673	0.0339948
0.428571	0.22449	0.0332369
0.428571	0.265306	0.0323476
0.428571	0.306122	0.0313303
0.428571	0.346939	0.0301892
0.428571	0.387755	0.0289287
0.428571	0.428571	0.0275538
0.428571	0.469388	0.0260698
0.428571	0.510204	0.0244826
0.428571	0.55102	0.0227986
0.428571	0.591837	0.0210243
0.428571	0.632653	0.0191667
0.428571	0.673469	0.0172332
0.428571	0.714286	0.0152315
0.428571	0.755102	0.0131694
0.428571	0.795918	0.0110552
0.428571	0.836735	0.0088972
0.428571	0.877551	0.00670393
0.428571	0.918367	0.0044841
0.428571	0.959184	0.0022465
0.428571	1	0
0.469388	-1	0.00211964
0.469388	-0.959184	0.00423095
0.469388	-0.918367	0.00632563
0.469388	-0.877551	0.00839545
0.469388	-0.836735	0.0104323
0.469388	-0.795918	0.0124281
0.469388	-0.755102	0.0143751
0.469388	-0.714286	0.0162655
0.469388	-0.673469	0.018092
0.469388	-0.632653	0.0198474
0.469388	-0.591837	0.0215247
0.469388	-0.55102	0.0231173
0.469388	-0.510204	0.024619
0.469388	-0.469388	0.0260238
0.469388	-0.428571	0.0273261
0.469388	-0.387755	0.0285209
0.469388	-0.346939	0.0296034
0.469388	-0.306122	0.0305693
0.469388	-0.265306	0.0314147
0.469388	-0.22449	0.0321364
0.469388	-0.183673	0.0327314
0.469388	-0.142857	0.0331973
0.469388	-0.102041	0.0335324
0.469388	-0.0612245	0.0337351
0.469388	-0.0204082	0.0338048
0.469388	0.0204082	0.033741
0.469388	0.0612245	0.033544
0.469388	0.102041	0.0332146
0.469388	0.142857	0.032754
0.469388	0.183673	0.0321639
0.469388	0.22449	0.0314468
0.469388	0.265306	0.0306054
0.469388	0.306122	0.029643
0.469388	0.346939	0.0285633
0.469388	0.387755	0.0273707
0.469388	0.428571	0.0260698
0.469388	0.469388	0.0246657
0.469388	0.510204	0.0231641
0.469388	0.55102	0.0215707
0.469388	0.591837	0.0198919
0.469388	0.632653	0.0181344
0.469388	0.673469	0.0163051
0.469388	0.714286	0.0144112
0.469388	0.755102	0.0124602
0.469388	0.795918	0.0104598
0.469388	0.836735	0.00841802
0.469388	0.877551	0.00634287
0.469388	0.918367	0.0042426
0.469388	0.959184	0.00212551
0.469388	1	0
0.510204	-1	0.00199059
0.510204	-0.959184	0.00397336
0.510204	-0.918367	0.00594052
0.510204	-0.877551	0.00788433
0.510204	-0.836735	0.00979715
0.510204	-0.795918	0.0116715
0.510204	-0.755102	0.0134999
0.510204	-0.714286	0.0152753
0.510204	-0.673469	0.0169906
0.510204	-0.632653	0.0186391
0.510204	-0.591837	0.0202142
0.510204	-0.55102	0.0217099
0.510204	-0.510204	0.0231202
0.510204	-0.469388	0.0244394
0.510204	-0.428571	0.0256625
0.510204	-0.387755	0.0267846
0.510204	-0.346939	0.0278011
0.510204	-0.306122	0.0287082
0.510204	-0.265306	0.0295022
0.510204	-0.22449	0.0301799
0.510204	-0.183673	0.0307387
0.510204	-0.142857	0.0311763
0.510204	-0.102041	0.0314909
0.510204	-0.0612245	0.0316813
0.510204	-0.0204082	0.0317467
0.510204	0.0204082	0.0316868
0.510204	0.0612245	0.0315018
0.510204	0.102041	0.0311924
0.510204	0.142857	0.0307599
0.510204	0.183673	0.0302058
0.510204	0.22449	0.0295323
0.510204	0.265306	0.0287421
0.510204	0.306122	0.0278383
0.510204	0.346939	0.0268244
0.510204	0.387755	0.0257043
0.510204	0.428571	0.0244826
0.510204	0.469388	0.0231641
0.510204	0.510204	0.0217538
0.510204	0.55102	0.0202575
0.510204	0.591837	0.0186809
0.510204	0.632653	0.0170304
0.510204	0.673469	0.0153124
0.510204	0.714286	0.0135338
0.510204	0.755102	0.0117016
0.510204	0.795918	0.00982301
0.510204	0.836735	0.00790552
0.510204	0.877551	0.00595671
0.510204	0.918367	0.0039843
0.510204	0.959184	0.00199611
0.510204	1	0
0.55102	-1	0.00185367
0.55102	-0.959184	0.00370005
0.55102	-0.918367	0.00553189
0.55102	-0.877551	0.007342
0.55102	-0.836735	0.00912324
0.55102	-0.795918	0.0108686
0.55102	-0.755102	0.0125713
0.55102	-0.714286	0.0142245
0.55102	-0.673469	0.0158219
0.55102	-0.632653	0.017357
0.55102	-0.591837	0.0188238
0.55102	-0.55102	0.0202166
0.55102	-0.510204	0.0215298
0.55102	-0.469388	0.0227583
0.55102	-0.428571	0.0238973
0.55102	-0.387755	0.0249421
0.55102	-0.346939	0.0258888
0.55102	-0.306122	0.0267335
0.55102	-0.265306	0.0274728
0.55102	-0.22449	0.028104
0.55102	-0.183673	0.0286243
0.55102	-0.142857	0.0290318
0.55102	-0.102041	0.0293247
0.55102	-0.0612245	0.0295021
0.55102	-0.0204082	0.029563
0.55102	0.0204082	0.0295072
0.55102	0.0612245	0.0293349
0.55102	0.102041	0.0290468
0.55102	0.142857	0.028644
0.55102	0.183673	0.028128
0.55102	0.22449	0.0275009
0.55102	0.265306	0.026765
0.55102	0.306122	0.0259234
0.55102	0.346939	0.0249792
0.55102	0.387755	0.0239362
0.55102	0.428571	0.0227986
0.55102	0.469388	0.0215707
0.55102	0.510204	0.0202575
0.55102	0.55102	0.018864
0.55102	0.591837	0.0173959
0.55102	0.632653	0.0158589
0.55102	0.673469	0.0142591
0.55102	0.714286	0.0126029
0.55102	0.755102	0.0108967
0.55102	0.795918	0.00914732
0.55102	0.836735	0.00736173
0.55102	0.877551	0.00554697
0.55102	0.918367	0.00371024
0.55102	0.959184	0.0018588
0.55102	1	0
0.591837	-1	0.0017094
0.591837	-0.959184	0.00341209
0.591837	-0.918367	0.00510137
0.591837	-0.877551	0.0067706
0.591837	-0.836735	0.00841322
0.591837	-0.795918	0.0100228
0.591837	-0.755102	0.0115929
0.591837	-0.714286	0.0131175
0.591837	-0.673469	0.0145905
0.591837	-0.632653	0.0160061
0.591837	-0.591837	0.0173588
0.591837	-0.55102	0.0186432
0.591837	-0.510204	0.0198542
0.591837	-0.469388	0.0209871
0.591837	-0.428571	0.0220375
0.591837	-0.387755	0.023001
0.591837	-0.346939	0.023874
0.591837	-0.306122	0.0246529
0.591837	-0.265306	0.0253347
0.591837	-0.22449	0.0259167
0.591837	-0.183673	0.0263966
0.591837	-0.142857	0.0267723
0.591837	-0.102041	0.0270425
0.591837	-0.0612245	0.027206
0.591837	-0.0204082	0.0272622
0.591837	0.0204082	0.0272108
0.591837	0.0612245	0.0270519
0.591837	0.102041	0.0267862
0.591837	0.142857	0.0264148
0.591837	0.183673	0.0259389
0.591837	0.22449	0.0253606
0.591837	0.265306	0.024682
0.591837	0.306122	0.0239059
0.591837	0.346939	0.0230352
0.591837	0.387755	0.0220734
0.591837	0.428571	0.0210243
0.591837	0.469388	0.0198919
0.591837	0.510204	0.0186809
0.591837	0.55102	0.0173959
0.591837	0.591837	0.0160421
0.591837	0.632653	0.0146247
0.591837	0.673469	0.0131494
0.591837	0.714286	0.011622
0.591837	0.755102	0.0100486
0.591837	0.795918	0.00843542
0.591837	0.836735	0.0067888
0.591837	0.877551	0.00511527
0.591837	0.918367	0.00342148
0.591837	0.959184	0.00171414
0.591837	1	0
0.632653	-1	0.00155837
0.632653	-0.959184	0.00311062
0.632653	-0.918367	0.00465064
0.632653	-0.877551	0.00617239
0.632653	-0.836735	0.00766988
0.632653	-0.795918	0.00913722
0.632653	-0.755102	0.0105686
0.632653	-0.714286	0.0119585
0.632653	-0.673469	0.0133014
0.632653	-0.632653	0.0145919
0.632653	-0.591837	0.0158251
0.632653	-0.55102	0.016996
0.632653	-0.510204	0.0181
0.632653	-0.469388	0.0191329
0.632653	-0.428571	0.0200904
0.632653	-0.387755	0.0209688
0.632653	-0.346939	0.0217646
0.632653	-0.306122	0.0224747
0.632653	-0.265306	0.0230963
0.632653	-0.22449	0.0236269
0.632653	-0.183673	0.0240643
0.632653	-0.142857	0.0244069
0.632653	-0.102041	0.0246532
0.632653	-0.0612245	0.0248023
0.632653	-0.0204082	0.0248535
0.632653	0.0204082	0.0248066
0.632653	0.0612245	0.0246618
0.632653	0.102041	0.0244196
0.632653	0.142857	0.0240809
0.632653	0.183673	0.0236471
0.632653	0.22449	0.0231199
0.632653	0.265306	0.0225013
0.632653	0.306122	0.0217937
0.632653	0.346939	0.0209999
0.632653	0.387755	0.0201231
0.632653	0.428571	0.0191667
0.632653	0.469388	0.0181344
0.632653	0.510204	0.0170304
0.632653	0.55102	0.0158589
0.632653	0.591837	0.0146247
0.632653	0.632653	0.0133325
0.632653	0.673469	0.0119876
0.632653	0.714286	0.0105952
0.632653	0.755102	0.0091608
0.632653	0.795918	0.00769012
0.632653	0.836735	0.00618898
0.632653	0.877551	0.00466332
0.632653	0.918367	0.00311918
0.632653	0.959184	0.00156269
0.632653	1	0
0.673469	-1	0.00140117
0.673469	-0.959184	0.00279683
0.673469	-0.918367	0.0041815
0.673469	-0.877551	0.00554974
0.673469	-0.836735	0.00689617
0.673469	-0.795918	0.00821549
0.673469	-0.755102	0.00950252
0.673469	-0.714286	0.0107522
0.673469	-0.673469	0.0119596
0.673469	-0.632653	0.0131199
0.673469	-0.591837	0.0142287
0.673469	-0.55102	0.0152815
0.673469	-0.510204	0.0162742
0.673469	-0.469388	0.0172028
0.673469	-0.428571	0.0180637
0.673469	-0.387755	0.0188535
0.673469	-0.346939	0.0195691
0.673469	-0.306122	0.0202076
0.673469	-0.265306	0.0207665
0.673469	-0.22449	0.0212435
0.673469	-0.183673	0.0216368
0.673469	-0.142857	0.0219448
0.673469	-0.102041	0.0221663
0.673469	-0.0612245	0.0223003
0.673469	-0.0204082	0.0223463
0.673469	0.0204082	0.0223042
0.673469	0.0612245	0.022174
0.673469	0.102041	0.0219562
0.673469	0.142857	0.0216517
0.673469	0.183673	0.0212617
0.673469	0.22449	0.0207876
0.673469	0.265306	0.0202314
0.673469	0.306122	0.0195952
0.673469	0.346939	0.0188815
0.673469	0.387755	0.0180932
0.673469	0.428571	0.0172332
0.673469	0.469388	0.0163051
0.673469	0.510204	0.0153124
0.673469	0.55102	0.0142591
0.673469	0.591837	0.0131494
0.673469	0.632653	0.0119876
0.673469	0.673469	0.0107783
0.673469	0.714286	0.00952638
0.673469	0.755102	0.00823669
0.673469	0.795918	0.00691437
0.673469	0.836735	0.00556466
0.673469	0.877551	0.0041929
0.673469	0.918367	0.00280453
0.673469	0.959184	0.00140505
0.673469	1	0
0.714286	-1	0.00123842
0.714286	-0.959184	0.00247197
0.714286	-0.918367	0.0036958
0.714286	-0.877551	0.00490511
0.714286	-0.836735	0.00609515
0.714286	-0.795918	0.00726122
0.714286	-0.755102	0.00839875
0.714286	-0.714286	0.00950327
0.714286	-0.673469	0.0105704
0.714286	-0.632653	0.011596
0.714286	-0.591837	0.012576
0.714286	-0.55102	0.0135065
0.714286	-0.510204	0.0143838
0.714286	-0.469388	0.0152046
0.714286	-0.428571	0.0159655
0.714286	-0.387755	0.0166636
0.714286	-0.346939	0.017296
0.714286	-0.306122	0.0178604
0.714286	-0.265306	0.0183543
0.714286	-0.22449	0.018776
0.714286	-0.183673	0.0191236
0.714286	-0.142857	0.0193958
0.714286	-0.102041	0.0195916
0.714286	-0.0612245	0.01971
0.714286	-0.0204082	0.0197507
0.714286	0.0204082	0.0197135
0.714286	0.0612245	0.0195984
0.714286	0.102041	0.0194059
0.714286	0.142857	0.0191368
0.714286	0.183673	0.018792
0.714286	0.22449	0.0183731
0.714286	0.265306	0.0178815
0.714286	0.306122	0.0173191
0.714286	0.346939	0.0166884
0.714286	0.387755	0.0159916
0.714286	0.428571	0.0152315
0.714286	0.469388	0.0144112
0.714286	0.510204	0.0135338
0.714286	0.55102	0.0126029
0.714286	0.591837	0.011622
0.714286	0.632653	0.0105952
0.714286	0.673469	0.00952638
0.714286	0.714286	0.00841984
0.714286	0.755102	0.00727996
0.714286	0.795918	0.00611123
0.714286	0.836735	0.0049183
0.714286	0.877551	0.00370588
0.714286	0.918367	0.00247877
0.714286	0.959184	0.00124185
0.714286	1	0
0.755102	-1	0.00107076
0.755102	-0.959184	0.00213731
0.755102	-0.918367	0.00319546
0.755102	-0.877551	0.00424105
0.755102	-0.836735	0.00526998
0.755102	-0.795918	0.00627819
0.755102	-0.755102	0.00726172
0.755102	-0.714286	0.00821671
0.755102	-0.673469	0.00913939
0.755102	-0.632653	0.0100261
0.755102	-0.591837	0.0108734
0.755102	-0.55102	0.011678
0.755102	-0.510204	0.0124366
0.755102	-0.469388	0.0131462
0.755102	-0.428571	0.0138041
0.755102	-0.387755	0.0144077
0.755102	-0.346939	0.0149545
0.755102	-0.306122	0.0154424
0.755102	-0.265306	0.0158695
0.755102	-0.22449	0.0162341
0.755102	-0.183673	0.0165346
0.755102	-0.142857	0.01677
0.755102	-0.102041	0.0169392
0.755102	-0.0612245	0.0170417
0.755102	-0.0204082	0.0170768
0.755102	0.0204082	0.0170446
0.755102	0.0612245	0.0169451
0.755102	0.102041	0.0167787
0.755102	0.142857	0.016546
0.755102	0.183673	0.016248
0.755102	0.22449	0.0158857
0.755102	0.265306	0.0154606
0.755102	0.306122	0.0149745
0.755102	0.346939	0.0144291
0.755102	0.387755	0.0138266
0.755102	0.428571	0.0131694
0.755102	0.469388	0.0124602
0.755102	0.510204	0.0117016
0.755102	0.55102	0.0108967
0.755102	0.591837	0.0100486
0.755102	0.632653	0.0091608
0.755102	0.673469	0.00823669
0.755102	0.714286	0.00727996
0.755102	0.755102	0.00629439
0.755102	0.795918	0.00528389
0.755102	0.836735	0.00425245
0.755102	0.877551	0.00320417
0.755102	0.918367	0.00214319
0.755102	0.959184	0.00107372
0.755102	1	0
0.795918	-1	0.000898859
0.795918	-0.959184	0.00179419
0.795918	-0.918367	0.00268246
0.795918	-0.877551	0.0035602
0.795918	-0.836735	0.00442394
0.795918	-0.795918	0.00527029
0.795918	-0.755102	0.00609593
0.795918	-0.714286	0.0068976
0.795918	-0.673469	0.00767215
0.795918	-0.632653	0.00841653
0.795918	-0.591837	0.00912781
0.795918	-0.55102	0.00980318
0.795918	-0.510204	0.01044
0.795918	-0.469388	0.0110357
0.795918	-0.428571	0.011588
0.795918	-0.387755	0.0120947
0.795918	-0.346939	0.0125537
0.795918	-0.306122	0.0129633
0.795918	-0.265306	0.0133218
0.795918	-0.22449	0.0136278
0.795918	-0.183673	0.0138802
0.795918	-0.142857	0.0140777
0.795918	-0.102041	0.0142198
0.795918	-0.0612245	0.0143058
0.795918	-0.0204082	0.0143353
0.795918	0.0204082	0.0143083
0.795918	0.0612245	0.0142248
0.795918	0.102041	0.0140851
0.795918	0.142857	0.0138897
0.795918	0.183673	0.0136395
0.795918	0.22449	0.0133354
0.795918	0.265306	0.0129786
0.795918	0.306122	0.0125705
0.795918	0.346939	0.0121126
0.795918	0.387755	0.0116069
0.795918	0.428571	0.0110552
0.795918	0.469388	0.0104598
0.795918	0.510204	0.00982301
0.795918	0.55102	0.00914732
0.795918	0.591837	0.00843542
0.795918	0.632653	0.00769012
0.795918	0.673469	0.00691437
0.795918	0.714286	0.00611123
0.795918	0.755102	0.00528389
0.795918	0.795918	0.00443561
0.795918	0.836735	0.00356976
0.795918	0.877551	0.00268977
0.795918	0.918367	0.00179913
0.795918	0.959184	0.000901348
0.795918	1	0
0.836735	-1	0.000723398
0.836735	-0.959184	0.00144395
0.836735	-0.918367	0.00215883
0.836735	-0.877551	0.00286523
0.836735	-0.836735	0.00356037
0.836735	-0.795918	0.00424151
0.836735	-0.755102	0.00490598
0.836735	-0.714286	0.00555116
0.836735	-0.673469	0.00617452
0.836735	-0.632653	0.00677359
0.836735	-0.591837	0.00734603
0.836735	-0.55102	0.00788957
0.836735	-0.510204	0.00840206
0.836735	-0.469388	0.0088815
0.836735	-0.428571	0.00932597
0.836735	-0.387755	0.00973373
0.836735	-0.346939	0.0101032
0.836735	-0.306122	0.0104328
0.836735	-0.265306	0.0107213
0.836735	-0.22449	0.0109676
0.836735	-0.183673	0.0111707
0.836735	-0.142857	0.0113297
0.836735	-0.102041	0.0114441
0.836735	-0.0612245	0.0115132
0.836735	-0.0204082	0.011537
0.836735	0.0204082	0.0115153
0.836735	0.0612245	0.011448
0.836735	0.102041	0.0113356
0.836735	0.142857	0.0111784
0.836735	0.183673	0.010977
0.836735	0.22449	0.0107323
0.836735	0.265306	0.0104451
0.836735	0.306122	0.0101167
0.836735	0.346939	0.0097482
0.836735	0.387755	0.00934118
0.836735	0.428571	0.0088972
0.836735	0.469388	0.00841802
0.836735	0.510204	0.00790552
0.836735	0.55102	0.00736173
0.836735	0.591837	0.0067888
0.836735	0.632653	0.00618898
0.836735	0.673469	0.00556466
0.836735	0.714286	0.0049183
0.836735	0.755102	0.00425245
0.836735	0.795918	0.00356976
0.836735	0.836735	0.00287293
0.836735	0.877551	0.00216472
0.836735	0.918367	0.00144793
0.836735	0.959184	0.000725402
0.836735	1	0
0.877551	-1	0.000545072
0.877551	-0.959184	0.001088
0.877551	-0.918367	0.00162666
0.877551	-0.877551	0.00215892
0.877551	-0.836735	0.00268269
0.877551	-0.795918	0.00319593
0.877551	-0.755102	0.00369659
0.877551	-0.714286	0.00418273
0.877551	-0.673469	0.00465242
0.877551	-0.632653	0.00510382
0.877551	-0.591837	0.00553514
0.877551	-0.55102	0.00594469
0.877551	-0.510204	0.00633085
0.877551	-0.469388	0.0066921
0.877551	-0.428571	0.00702701
0.877551	-0.387755	0.00733425
0.877551	-0.346939	0.00761261
0.877551	-0.306122	0.00786099
0.877551	-0.265306	0.0080784
0.877551	-0.22449	0.00826398
0.877551	-0.183673	0.00841698
0.877551	-0.142857	0.0085368
0.877551	-0.102041	0.00862295
0.877551	-0.0612245	0.00867509
0.877551	-0.0204082	0.008693
0.877551	0.0204082	0.0086766
0.877551	0.0612245	0.00862595
0.877551	0.102041	0.00854123
0.877551	0.142857	0.00842278
0.877551	0.183673	0.00827106
0.877551	0.22449	0.00808665
0.877551	0.265306	0.00787027
0.877551	0.306122	0.00762278
0.877551	0.346939	0.00734515
0.877551	0.387755	0.00703846
0.877551	0.428571	0.00670393
0.877551	0.469388	0.00634287
0.877551	0.510204	0.00595671
0.877551	0.55102	0.00554697
0.877551	0.591837	0.00511527
0.877551	0.632653	0.00466332
0.877551	0.673469	0.0041929
0.877551	0.714286	0.00370588
0.877551	0.755102	0.00320417
0.877551	0.795918	0.00268977
0.877551	0.836735	0.00216472
0.877551	0.877551	0.00163109
0.877551	0.918367	0.001091
0.877551	0.959184	0.000546581
0.877551	1	0
0.918367	-1	0.000364585
0.918367	-0.959184	0.000727738
0.918367	-0.918367	0.00108803
0.918367	-0.877551	0.00144405
0.918367	-0.836735	0.00179439
0.918367	-0.795918	0.00213768
0.918367	-0.755102	0.00247256
0.918367	-0.714286	0.00279773
0.918367	-0.673469	0.00311189
0.918367	-0.632653	0.00341382
0.918367	-0.591837	0.00370232
0.918367	-0.55102	0.00397626
0.918367	-0.510204	0.00423455
0.918367	-0.469388	0.00447618
0.918367	-0.428571	0.0047002
0.918367	-0.387755	0.0049057
0.918367	-0.346939	0.00509189
0.918367	-0.306122	0.00525803
0.918367	-0.265306	0.00540345
0.918367	-0.22449	0.00552758
0.918367	-0.183673	0.00562992
0.918367	-0.142857	0.00571006
0.918367	-0.102041	0.00576769
0.918367	-0.0612245	0.00580256
0.918367	-0.0204082	0.00581454
0.918367	0.0204082	0.00580357
0.918367	0.0612245	0.00576969
0.918367	0.102041	0.00571303
0.918367	0.142857	0.0056338
0.918367	0.183673	0.00553231
0.918367	0.22449	0.00540896
0.918367	0.265306	0.00526424
0.918367	0.306122	0.0050987
0.918367	0.346939	0.00491299
0.918367	0.387755	0.00470786
0.918367	0.428571	0.0044841
0.918367	0.469388	0.0042426
0.918367	0.510204	0.0039843
0.918367	0.55102	0.00371024
0.918367	0.591837	0.00342148
0.918367	0.632653	0.00311918
0.918367	0.673469	0.00280453
0.918367	0.714286	0.00247877
0.918367	0.755102	0.00214319
0.918367	0.795918	0.00179913
0.918367	0.836735	0.00144793
0.918367	0.877551	0.001091
0.918367	0.918367	0.000729742
0.918367	0.959184	0.000365595
0.918367	1	0
0.959184	-1	0.000182655
0.959184	-0.959184	0.000364591
0.959184	-0.918367	0.000545095
0.959184	-0.877551	0.000723457
0.959184	-0.836735	0.000898976
0.959184	-0.795918	0.00107096
0.959184	-0.755102	0.00123874
0.959184	-0.714286	0.00140164
0.959184	-0.673469	0.00155904
0.959184	-0.632653	0.0017103
0.959184	-0.591837	0.00185484
0.959184	-0.55102	0.00199208
0.959184	-0.510204	0.00212148
0.959184	-0.469388	0.00224254
0.959184	-0.428571	0.00235476
0.959184	-0.387755	0.00245772
0.959184	-0.346939	0.002551
0.959184	-0.306122	0.00263423
0.959184	-0.265306	0.00270709
0.959184	-0.22449	0.00276928
0.959184	-0.183673	0.00282055
0.959184	-0.142857	0.0028607
0.959184	-0.102041	0.00288957
0.959184	-0.0612245	0.00290704
0.959184	-0.0204082	0.00291304
0.959184	0.0204082	0.00290755
0.959184	0.0612245	0.00289057
0.959184	0.102041	0.00286218
0.959184	0.142857	0.00282249
0.959184	0.183673	0.00277165
0.959184	0.22449	0.00270985
0.959184	0.265306	0.00263734
0.959184	0.306122	0.00255441
0.959184	0.346939	0.00246137
0.959184	0.387755	0.0023586
0.959184	0.428571	0.0022465
0.959184	0.469388	0.00212551
0.959184	0.510204	0.00199611
0.959184	0.55102	0.0018588
0.959184	0.591837	0.00171414
0.959184	0.632653	0.00156269
0.959184	0.673469	0.00140505
0.959184	0.714286	0.00124185
0.959184	0.755102	0.00107372
0.959184	0.795918	0.000901348
0.959184	0.836735	0.000725402
0.959184	0.877551	0.000546581
0.959184	0.918367	0.000365595
0.959184	0.959184	0.00018316
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
