0.346939	-0.510204	0.0846817
0.346939	-0.469388	0.0895471
0.346939	-0.428571	0.0940647
0.346939	-0.387755	0.0982161
0.346939	-0.346939	0.101985
0.346939	-0.306122	0.105355
0.346939	-0.265306	0.108312
0.346939	-0.22449	0.110845
0.346939	-0.183673	0.112942
0.346939	-0.142857	0.114595
0.346939	-0.102041	0.115797
0.346939	-0.0612245	0.116541
0.346939	-0.0204082	0.116824
0.346939	0.0204082	0.116645
0.346939	0.0612245	0.116003
0.346939	0.102041	0.114901
0.346939	0.142857	0.113342
0.346939	0.183673	0.111332
0.346939	0.22449	0.10888
0.346939	0.265306	0.105993
0.346939	0.306122	0.102684
0.346939	0.346939	0.0989662
0.346939	0.387755	0.0948531
0.346939	0.428571	0.0903614
0.346939	0.469388	0.085509
0.346939	0.510204	0.0803153
0.346939	0.55102	0.0748008
0.346939	0.591837	0.0689877
0.346939	0.632653	0.0628991
0.346939	0.673469	0.0565593
0.346939	0.714286	0.0499936
0.346939	0.755102	0.0432284
0.346939	0.795918	0.0362905
0.346939	0.836735	0.0292078
0.346939	0.877551	0.0220085
0.346939	0.918367	0.0147213
0.346939	0.959184	0.00737537
0.346939	1	0
0.387755	-1	0.00696927
0.387755	-0.959184	0.0139119
0.387755	-0.918367	0.0208013
0.387755	-0.877551	0.0276111
0.387755	-0.836735	0.0343153
0.387755	-0.795918	0.0408879
0.387755	-0.755102	0.0473037
0.387755	-0.714286	0.0535378
0.387755	-0.673469	0.059566
0.387755	-0.632653	0.0653649
0.387755	-0.591837	0.0709116
0.387755	-0.55102	0.0761844
0.387755	-0.510204	0.0811623
0.387755	-0.469388	0.0858255
0.387755	-0.428571	0.0901553
0.387755	-0.387755	0.0941342
0.387755	-0.346939	0.097746
0.387755	-0.306122	0.100976
0.387755	-0.265306	0.103811
0.387755	-0.22449	0.106238
0.387755	-0.183673	0.108249
0.387755	-0.142857	0.109833
0.387755	-0.102041	0.110984
0.387755	-0.0612245	0.111697
0.387755	-0.0204082	0.111969
0.387755	0.0204082	0.111797
0.387755	0.0612245	0.111182
0.387755	0.102041	0.110125
0.387755	0.142857	0.108631
0.387755	0.183673	0.106705
0.387755	0.22449	0.104355
0.387755	0.265306	0.101588
0.387755	0.306122	0.0984168
0.387755	0.346939	0.0948531
0.387755	0.387755	0.0909109
0.387755	0.428571	0.0866059
0.387755	0.469388	0.0819552
0.387755	0.510204	0.0769773
0.387755	0.55102	0.0716921
0.387755	0.591837	0.0661205
0.387755	0.632653	0.0602849
0.387755	0.673469	0.0542086
0.387755	0.714286	0.0479159
0.387755	0.755102	0.0414318
0.387755	0.795918	0.0347823
0.387755	0.836735	0.0279939
0.387755	0.877551	0.0210938
0.387755	0.918367	0.0141095
0.387755	0.959184	0.00706885
0.387755	1	0
0.428571	-1	0.00663925
0.428571	-0.959184	0.0132531
0.428571	-0.918367	0.0198163
0.428571	-0.877551	0.0263037
0.428571	-0.836735	0.0326903
0.428571	-0.795918	0.0389517
0.428571	-0.755102	0.0450637
0.428571	-0.714286	0.0510026
0.428571	-0.673469	0.0567454
0.428571	-0.632653	0.0622696
0.428571	-0.591837	0.0675537
0.428571	-0.55102	0.0725767
0.428571	-0.510204	0.0773189
0.428571	-0.469388	0.0817613
0.428571	-0.428571	0.0858861
0.428571	-0.387755	0.0896765
0.428571	-0.346939	0.0931173
0.428571	-0.306122	0.0961943
0.428571	-0.265306	0.0988948
0.428571	-0.22449	0.101207
0.428571	-0.183673	0.103123
0.428571	-0.142857	0.104632
0.428571	-0.102041	0.105729
0.428571	-0.0612245	0.106408
0.428571	-0.0204082	0.106666
0.428571	0.0204082	0.106503
0.428571	0.0612245	0.105917
0.428571	0.102041	0.10491
0.428571	0.142857	0.103487
0.428571	0.183673	0.101652
0.428571	0.22449	0.0994129
0.428571	0.265306	0.0967775
0.428571	0.306122	0.0937564
0.428571	0.346939	0.0903614
0.428571	0.387755	0.0866059
0.428571	0.428571	0.0825048
0.428571	0.469388	0.0780743
0.428571	0.510204	0.0733321
0.428571	0.55102	0.0682972
0.428571	0.591837	0.0629894
0.428571	0.632653	0.0574302
0.428571	0.673469	0.0516416
0.428571	0.714286	0.0456469
0.428571	0.755102	0.0394698
0.428571	0.795918	0.0331352
0.428571	0.836735	0.0266683
0.428571	0.877551	0.0200949
0.428571	0.918367	0.0134413
0.428571	0.959184	0.00673411
0.428571	1	0
0.469388	-1	0.00628272
0.469388	-0.959184	0.0125414
0.469388	-0.918367	0.0187522
0.469388	-0.877551	0.0248912
0.469388	-0.836735	0.0309349
0.469388	-0.795918	0.03686
0.469388	-0.755102	0.0426438
0.469388	-0.714286	0.0482638
0.469388	-0.673469	0.0536982
0.469388	-0.632653	0.0589258
0.469388	-0.591837	0.0639261
0.469388	-0.55102	0.0686794
0.469388	-0.510204	0.0731669
0.469388	-0.469388	0.0773708
0.469388	-0.428571	0.081274
0.469388	-0.387755	0.084861
0.469388	-0.346939	0.088117
0.469388	-0.306122	0.0910288
0.469388	-0.265306	0.0935842
0.469388	-0.22449	0.0957727
0.469388	-0.183673	0.0975849
0.469388	-0.142857	0.0990131
0.469388	-0.102041	0.100051
0.469388	-0.0612245	0.100694
0.469388	-0.0204082	0.100939
0.469388	0.0204082	0.100784
0.469388	0.0612245	0.100229
0.469388	0.102041	0.0992767
0.469388	0.142857	0.0979299
0.469388	0.183673	0.0961937
0.469388	0.22449	0.0940745
0.469388	0.265306	0.0915806
0.469388	0.306122	0.0887217
0.469388	0.346939	0.085509
0.469388	0.387755	0.0819552
0.469388	0.428571	0.0780743
0.469388	0.469388	0.0738818
0.469388	0.510204	0.0693942
0.469388	0.55102	0.0646296
0.469388	0.591837	0.0596069
0.469388	0.632653	0.0543462
0.469388	0.673469	0.0488685
0.469388	0.714286	0.0431956
0.469388	0.755102	0.0373503
0.469388	0.795918	0.0313558
0.469388	0.836735	0.0252362
0.469388	0.877551	0.0190158
0.469388	0.918367	0.0127195
0.469388	0.959184	0.00637249
0.469388	1	0
0.510204	-1	0.00590112
0.510204	-0.959184	0.0117797
0.510204	-0.918367	0.0176132
0.510204	-0.877551	0.0233793
0.510204	-0.836735	0.0290559
0.510204	-0.795918	0.0346212
0.510204	-0.755102	0.0400536
0.510204	-0.714286	0.0453323
0.510204	-0.673469	0.0504366
0.510204	-0.632653	0.0553467
0.510204	-0.591837	0.0600433
0.510204	-0.55102	0.0645079
0.510204	-0.510204	0.0687228
0.510204	-0.469388	0.0726713
0.510204	-0.428571	0.0763375
0.510204	-0.387755	0.0797066
0.510204	-0.346939	0.0827648
0.510204	-0.306122	0.0854997
0.510204	-0.265306	0.0879
0.510204	-0.22449	0.0899555
0.510204	-0.183673	0.0916577
0.510204	-0.142857	0.0929991
0.510204	-0.102041	0.0939739
0.510204	-0.0612245	0.0945777
0.510204	-0.0204082	0.0948076
0.510204	0.0204082	0.0946621
0.510204	0.0612245	0.0941412
0.510204	0.102041	0.0932467
0.510204	0.142857	0.0919818
0.510204	0.183673	0.0903509
0.510204	0.22449	0.0883605
0.510204	0.265306	0.0860181
0.510204	0.306122	0.0833329
0.510204	0.346939	0.0803153
0.510204	0.387755	0.0769773
0.510204	0.428571	0.0733321
0.510204	0.469388	0.0693942
0.510204	0.510204	0.0651793
0.510204	0.55102	0.0607041
0.510204	0.591837	0.0559865
0.510204	0.632653	0.0510453
0.510204	0.673469	0.0459003
0.510204	0.714286	0.040572
0.510204	0.755102	0.0350817
0.510204	0.795918	0.0294513
0.510204	0.836735	0.0237034
0.510204	0.877551	0.0178608
0.510204	0.918367	0.011947
0.510204	0.959184	0.00598543
0.510204	1	0
0.55102	-1	0.00549594
0.55102	-0.959184	0.0109709
0.55102	-0.918367	0.0164039
0.55102	-0.877551	0.0217741
0.55102	-0.836735	0.0270609
0.55102	-0.795918	0.0322441
0.55102	-0.755102	0.0373035
0.55102	-0.714286	0.0422197
0.55102	-0.673469	0.0469736
0.55102	-0.632653	0.0515466
0.55102	-0.591837	0.0559207
0.55102	-0.55102	0.0600788
0.55102	-0.510204	0.0640043
0.55102	-0.469388	0.0676817
0.55102	-0.428571	0.0710962
0.55102	-0.387755	0.0742339
0.55102	-0.346939	0.0770822
0.55102	-0.306122	0.0796293
0.55102	-0.265306	0.0818648
0.55102	-0.22449	0.0837792
0.55102	-0.183673	0.0853644
0.55102	-0.142857	0.0866138
0.55102	-0.102041	0.0875217
0.55102	-0.0612245	0.088084
0.55102	-0.0204082	0.0882981
0.55102	0.0204082	0.0881626
0.55102	0.0612245	0.0876775
0.55102	0.102041	0.0868444
0.55102	0.142857	0.0856663
0.55102	0.183673	0.0841475
0.55102	0.22449	0.0822937
0.55102	0.265306	0.0801121
0.55102	0.306122	0.0776112
0.55102	0.346939	0.0748008
0.55102	0.387755	0.0716921
0.55102	0.428571	0.0682972
0.55102	0.469388	0.0646296
0.55102	0.510204	0.0607041
0.55102	0.55102	0.0565361
0.55102	0.591837	0.0521424
0.55102	0.632653	0.0475405
0.55102	0.673469	0.0427488
0.55102	0.714286	0.0377863
0.55102	0.755102	0.032673
0.55102	0.795918	0.0274292
0.55102	0.836735	0.0220759
0.55102	0.877551	0.0166345
0.55102	0.918367	0.0111267
0.55102	0.959184	0.00557447
0.55102	1	0
0.591837	-1	0.00506883
0.591837	-0.959184	0.0101183
0.591837	-0.918367	0.015129
0.591837	-0.877551	0.0200819
0.591837	-0.836735	0.0249579
0.591837	-0.795918	0.0297382
0.591837	-0.755102	0.0344045
0.591837	-0.714286	0.0389386
0.591837	-0.673469	0.0433231
0.591837	-0.632653	0.0475406
0.591837	-0.591837	0.0515748
0.591837	-0.55102	0.0554098
0.591837	-0.510204	0.0590302
0.591837	-0.469388	0.0624218
0.591837	-0.428571	0.0655709
0.591837	-0.387755	0.0684648
0.591837	-0.346939	0.0710918
0.591837	-0.306122	0.0734409
0.591837	-0.265306	0.0755027
0.591837	-0.22449	0.0772683
0.591837	-0.183673	0.0787304
0.591837	-0.142857	0.0798826
0.591837	-0.102041	0.0807199
0.591837	-0.0612245	0.0812386
0.591837	-0.0204082	0.081436
0.591837	0.0204082	0.081311
0.591837	0.0612245	0.0808637
0.591837	0.102041	0.0800953
0.591837	0.142857	0.0790087
0.591837	0.183673	0.0776079
0.591837	0.22449	0.0758982
0.591837	0.265306	0.0738862
0.591837	0.306122	0.0715797
0.591837	0.346939	0.0689877
0.591837	0.387755	0.0661205
0.591837	0.428571	0.0629894
0.591837	0.469388	0.0596069
0.591837	0.510204	0.0559865
0.591837	0.55102	0.0521424
0.591837	0.591837	0.0480902
0.591837	0.632653	0.0438459
0.591837	0.673469	0.0394265
0.591837	0.714286	0.0348497
0.591837	0.755102	0.0301338
0.591837	0.795918	0.0252975
0.591837	0.836735	0.0203603
0.591837	0.877551	0.0153418
0.591837	0.918367	0.010262
0.591837	0.959184	0.00514125
0.591837	1	0
0.632653	-1	0.00462147
0.632653	-0.959184	0.00922527
0.632653	-0.918367	0.0137938
0.632653	-0.877551	0.0183095
0.632653	-0.836735	0.0227552
0.632653	-0.795918	0.0271136
0.632653	-0.755102	0.0313681
0.632653	-0.714286	0.035502
0.632653	-0.673469	0.0394995
0.632653	-0.632653	0.0433448
0.632653	-0.591837	0.047023
0.632653	-0.55102	0.0505195
0.632653	-0.510204	0.0538204
0.632653	-0.469388	0.0569127
0.632653	-0.428571	0.0597839
0.632653	-0.387755	0.0624224
0.632653	-0.346939	0.0648174
0.632653	-0.306122	0.0669593
0.632653	-0.265306	0.068839
0.632653	-0.22449	0.0704488
0.632653	-0.183673	0.0717819
0.632653	-0.142857	0.0728324
0.632653	-0.102041	0.0735959
0.632653	-0.0612245	0.0740687
0.632653	-0.0204082	0.0742488
0.632653	0.0204082	0.0741348
0.632653	0.0612245	0.0737269
0.632653	0.102041	0.0730264
0.632653	0.142857	0.0720357
0.632653	0.183673	0.0707585
0.632653	0.22449	0.0691997
0.632653	0.265306	0.0673652
0.632653	0.306122	0.0652623
0.632653	0.346939	0.0628991
0.632653	0.387755	0.0602849
0.632653	0.428571	0.0574302
0.632653	0.469388	0.0543462
0.632653	0.510204	0.0510453
0.632653	0.55102	0.0475405
0.632653	0.591837	0.0438459
0.632653	0.632653	0.0399762
0.632653	0.673469	0.0359469
0.632653	0.714286	0.031774
0.632653	0.755102	0.0274743
0.632653	0.795918	0.0230649
0.632653	0.836735	0.0185634
0.632653	0.877551	0.0139877
0.632653	0.918367	0.00935629
0.632653	0.959184	0.0046875
0.632653	1	0
0.673469	-1	0.00415566
0.673469	-0.959184	0.00829543
0.673469	-0.918367	0.0124035
0.673469	-0.877551	0.0164641
0.673469	-0.836735	0.0204616
0.673469	-0.795918	0.0243808
0.673469	-0.755102	0.0282064
0.673469	-0.714286	0.0319237
0.673469	-0.673469	0.0355182
0.673469	-0.632653	0.038976
0.673469	-0.591837	0.0422834
0.673469	-0.55102	0.0454275
0.673469	-0.510204	0.0483957
0.673469	-0.469388	0.0511763
0.673469	-0.428571	0.0537581
0.673469	-0.387755	0.0561306
0.673469	-0.346939	0.0582843
0.673469	-0.306122	0.0602102
0.673469	-0.265306	0.0619005
0.673469	-0.22449	0.0633481
0.673469	-0.183673	0.0645468
0.673469	-0.142857	0.0654914
0.673469	-0.102041	0.0661779
0.673469	-0.0612245	0.0666031
0.673469	-0.0204082	0.066765
0.673469	0.0204082	0.0666625
0.673469	0.0612245	0.0662957
0.673469	0.102041	0.0656658
0.673469	0.142857	0.064775
0.673469	0.183673	0.0636265
0.673469	0.22449	0.0622248
0.673469	0.265306	0.0605753
0.673469	0.306122	0.0586843
0.673469	0.346939	0.0565593
0.673469	0.387755	0.0542086
0.673469	0.428571	0.0516416
0.673469	0.469388	0.0488685
0.673469	0.510204	0.0459003
0.673469	0.55102	0.0427488
0.673469	0.591837	0.0394265
0.673469	0.632653	0.0359469
0.673469	0.673469	0.0323237
0.673469	0.714286	0.0285714
0.673469	0.755102	0.0247051
0.673469	0.795918	0.0207401
0.673469	0.836735	0.0166923
0.673469	0.877551	0.0125779
0.673469	0.918367	0.00841324
0.673469	0.959184	0.00421503
0.673469	1	0
0.714286	-1	0.00367325
0.714286	-0.959184	0.00733246
0.714286	-0.918367	0.0109636
0.714286	-0.877551	0.0145528
0.714286	-0.836735	0.0180863
0.714286	-0.795918	0.0215505
0.714286	-0.755102	0.0249321
0.714286	-0.714286	0.0282178
0.714286	-0.673469	0.0313951
0.714286	-0.632653	0.0344515
0.714286	-0.591837	0.037375
0.714286	-0.55102	0.040154
0.714286	-0.510204	0.0427777
0.714286	-0.469388	0.0452355
0.714286	-0.428571	0.0475176
0.714286	-0.387755	0.0496147
0.714286	-0.346939	0.0515184
0.714286	-0.306122	0.0532208
0.714286	-0.265306	0.0547149
0.714286	-0.22449	0.0559944
0.714286	-0.183673	0.0570539
0.714286	-0.142857	0.0578889
0.714286	-0.102041	0.0584957
0.714286	-0.0612245	0.0588715
0.714286	-0.0204082	0.0590146
0.714286	0.0204082	0.058924
0.714286	0.0612245	0.0585998
0.714286	0.102041	0.058043
0.714286	0.142857	0.0572556
0.714286	0.183673	0.0562405
0.714286	0.22449	0.0550015
0.714286	0.265306	0.0535434
0.714286	0.306122	0.051872
0.714286	0.346939	0.0499936
0.714286	0.387755	0.0479159
0.714286	0.428571	0.0456469
0.714286	0.469388	0.0431956
0.714286	0.510204	0.040572
0.714286	0.55102	0.0377863
0.714286	0.591837	0.0348497
0.714286	0.632653	0.031774
0.714286	0.673469	0.0285714
0.714286	0.714286	0.0252547
0.714286	0.755102	0.0218372
0.714286	0.795918	0.0183325
0.714286	0.836735	0.0147546
0.714286	0.877551	0.0111178
0.714286	0.918367	0.0074366
0.714286	0.959184	0.00372573
0.714286	1	0
0.755102	-1	0.00317618
0.755102	-0.959184	0.00634021
0.755102	-0.918367	0.00948
0.755102	-0.877551	0.0125835
0.755102	-0.836735	0.0156389
0.755102	-0.795918	0.0186343
0.755102	-0.755102	0.0215582
0.755102	-0.714286	0.0243993
0.755102	-0.673469	0.0271467
0.755102	-0.632653	0.0297894
0.755102	-0.591837	0.0323173
0.755102	-0.55102	0.0347203
0.755102	-0.510204	0.0369889
0.755102	-0.469388	0.0391141
0.755102	-0.428571	0.0410874
0.755102	-0.387755	0.0429007
0.755102	-0.346939	0.0445468
0.755102	-0.306122	0.0460188
0.755102	-0.265306	0.0473107
0.755102	-0.22449	0.0484171
0.755102	-0.183673	0.0493332
0.755102	-0.142857	0.0500552
0.755102	-0.102041	0.0505799
0.755102	-0.0612245	0.0509049
0.755102	-0.0204082	0.0510286
0.755102	0.0204082	0.0509503
0.755102	0.0612245	0.05067
0.755102	0.102041	0.0501885
0.755102	0.142857	0.0495077
0.755102	0.183673	0.0486299
0.755102	0.22449	0.0475586
0.755102	0.265306	0.0462978
0.755102	0.306122	0.0448525
0.755102	0.346939	0.0432284
0.755102	0.387755	0.0414318
0.755102	0.428571	0.0394698
0.755102	0.469388	0.0373503
0.755102	0.510204	0.0350817
0.755102	0.55102	0.032673
0.755102	0.591837	0.0301338
0.755102	0.632653	0.0274743
0.755102	0.673469	0.0247051
0.755102	0.714286	0.0218372
0.755102	0.755102	0.0188821
0.755102	0.795918	0.0158517
0.755102	0.836735	0.012758
0.755102	0.877551	0.00961329
0.755102	0.918367	0.00643026
0.755102	0.959184	0.00322156
0.755102	1	0
0.795918	-1	0.00266642
0.795918	-0.959184	0.00532265
0.795918	-0.918367	0.00795853
0.795918	-0.877551	0.010564
0.795918	-0.836735	0.0131289
0.795918	-0.795918	0.0156436
0.795918	-0.755102	0.0180983
0.795918	-0.714286	0.0204834
0.795918	-0.673469	0.0227898
0.795918	-0.632653	0.0250084
0.795918	-0.591837	0.0271306
0.795918	-0.55102	0.0291479
0.795918	-0.510204	0.0310525
0.795918	-0.469388	0.0328366
0.795918	-0.428571	0.0344932
0.795918	-0.387755	0.0360155
0.795918	-0.346939	0.0373974
0.795918	-0.306122	0.0386331
0.795918	-0.265306	0.0397177
0.795918	-0.22449	0.0406465
0.795918	-0.183673	0.0414156
0.795918	-0.142857	0.0420217
0.795918	-0.102041	0.0424622
0.795918	-0.0612245	0.042735
0.795918	-0.0204082	0.0428389
0.795918	0.0204082	0.0427731
0.795918	0.0612245	0.0425378
0.795918	0.102041	0.0421336
0.795918	0.142857	0.041562
0.795918	0.183673	0.0408252
0.795918	0.22449	0.0399258
0.795918	0.265306	0.0388674
0.795918	0.306122	0.037654
0.795918	0.346939	0.0362905
0.795918	0.387755	0.0347823
0.795918	0.428571	0.0331352
0.795918	0.469388	0.0313558
0.795918	0.510204	0.0294513
0.795918	0.55102	0.0274292
0.795918	0.591837	0.0252975
0.795918	0.632653	0.0230649
0.795918	0.673469	0.0207401
0.795918	0.714286	0.0183325
0.795918	0.755102	0.0158517
0.795918	0.795918	0.0133076
0.795918	0.836735	0.0107104
0.795918	0.877551	0.00807043
0.795918	0.918367	0.00539825
0.795918	0.959184	0.00270452
0.795918	1	0
0.836735	-1	0.00214603
0.836735	-0.959184	0.00428385
0.836735	-0.918367	0.00640528
0.836735	-0.877551	0.00850221
0.836735	-0.836735	0.0105666
0.836735	-0.795918	0.0125905
0.836735	-0.755102	0.0145661
0.836735	-0.714286	0.0164857
0.836735	-0.673469	0.018342
0.836735	-0.632653	0.0201276
0.836735	-0.591837	0.0218356
0.836735	-0.55102	0.0234592
0.836735	-0.510204	0.024992
0.836735	-0.469388	0.026428
0.836735	-0.428571	0.0277612
0.836735	-0.387755	0.0289864
0.836735	-0.346939	0.0300986
0.836735	-0.306122	0.0310932
0.836735	-0.265306	0.0319661
0.836735	-0.22449	0.0327136
0.836735	-0.183673	0.0333326
0.836735	-0.142857	0.0338205
0.836735	-0.102041	0.034175
0.836735	-0.0612245	0.0343946
0.836735	-0.0204082	0.0344781
0.836735	0.0204082	0.0344252
0.836735	0.0612245	0.0342358
0.836735	0.102041	0.0339105
0.836735	0.142857	0.0334505
0.836735	0.183673	0.0328574
0.836735	0.22449	0.0321336
0.836735	0.265306	0.0312817
0.836735	0.306122	0.0303052
0.836735	0.346939	0.0292078
0.836735	0.387755	0.0279939
0.836735	0.428571	0.0266683
0.836735	0.469388	0.0252362
0.836735	0.510204	0.0237034
0.836735	0.55102	0.0220759
0.836735	0.591837	0.0203603
0.836735	0.632653	0.0185634
0.836735	0.673469	0.0166923
0.836735	0.714286	0.0147546
0.836735	0.755102	0.012758
0.836735	0.795918	0.0107104
0.836735	0.836735	0.00862008
0.836735	0.877551	0.00649535
0.836735	0.918367	0.00434469
0.836735	0.959184	0.00217669
0.836735	1	0
0.877551	-1	0.00161706
0.877551	-0.959184	0.00322794
0.877551	-0.918367	0.00482647
0.877551	-0.877551	0.00640654
0.877551	-0.836735	0.00796207
0.877551	-0.795918	0.0094871
0.877551	-0.755102	0.0109757
0.877551	-0.714286	0.0124222
0.877551	-0.673469	0.0138209
0.877551	-0.632653	0.0151664
0.877551	-0.591837	0.0164534
0.877551	-0.55102	0.0176768
0.877551	-0.510204	0.0188318
0.877551	-0.469388	0.0199138
0.877551	-0.428571	0.0209185
0.877551	-0.387755	0.0218417
0.877551	-0.346939	0.0226797
0.877551	-0.306122	0.0234292
0.877551	-0.265306	0.0240869
0.877551	-0.22449	0.0246502
0.877551	-0.183673	0.0251166
0.877551	-0.142857	0.0254842
0.877551	-0.102041	0.0257513
0.877551	-0.0612245	0.0259168
0.877551	-0.0204082	0.0259798
0.877551	0.0204082	0.0259399
0.877551	0.0612245	0.0257972
0.877551	0.102041	0.025552
0.877551	0.142857	0.0252054
0.877551	0.183673	0.0247585
0.877551	0.22449	0.0242131
0.877551	0.265306	0.0235712
0.877551	0.306122	0.0228354
0.877551	0.346939	0.0220085
0.877551	0.387755	0.0210938
0.877551	0.428571	0.0200949
0.877551	0.469388	0.0190158
0.877551	0.510204	0.0178608
0.877551	0.55102	0.0166345
0.877551	0.591837	0.0153418
0.877551	0.632653	0.0139877
0.877551	0.673469	0.0125779
0.877551	0.714286	0.0111178
0.877551	0.755102	0.00961329
0.877551	0.795918	0.00807043
0.877551	0.836735	0.00649535
0.877551	0.877551	0.00489433
0.877551	0.918367	0.00327378
0.877551	0.959184	0.00164016
0.877551	1	0
0.918367	-1	0.00108164
0.918367	-0.959184	0.00215914
0.918367	-0.918367	0.00322839
0.918367	-0.877551	0.00428528
0.918367	-0.836735	0.00532577
0.918367	-0.795918	0.00634585
0.918367	-0.755102	0.00734159
0.918367	-0.714286	0.00830913
0.918367	-0.673469	0.00924472
0.918367	-0.632653	0.0101447
0.918367	-0.591837	0.0110056
0.918367	-0.55102	0.0118239
0.918367	-0.510204	0.0125965
0.918367	-0.469388	0.0133202
0.918367	-0.428571	0.0139922
0.918367	-0.387755	0.0146097
0.918367	-0.346939	0.0151703
0.918367	-0.306122	0.0156716
0.918367	-0.265306	0.0161115
0.918367	-0.22449	0.0164883
0.918367	-0.183673	0.0168003
0.918367	-0.142857	0.0170462
0.918367	-0.102041	0.0172249
0.918367	-0.0612245	0.0173355
0.918367	-0.0204082	0.0173777
0.918367	0.0204082	0.017351
0.918367	0.0612245	0.0172555
0.918367	0.102041	0.0170916
0.918367	0.142857	0.0168597
0.918367	0.183673	0.0165608
0.918367	0.22449	0.0161959
0.918367	0.265306	0.0157666
0.918367	0.306122	0.0152744
0.918367	0.346939	0.0147213
0.918367	0.387755	0.0141095
0.918367	0.428571	0.0134413
0.918367	0.469388	0.0127195
0.918367	0.510204	0.011947
0.918367	0.55102	0.0111267
0.918367	0.591837	0.010262
0.918367	0.632653	0.00935629
0.918367	0.673469	0.00841324
0.918367	0.714286	0.0074366
0.918367	0.755102	0.00643026
0.918367	0.795918	0.00539825
0.918367	0.836735	0.00434469
0.918367	0.877551	0.00327378
0.918367	0.918367	0.00218981
0.918367	0.959184	0.00109709
0.918367	1	0
0.959184	-1	0.000541901
0.959184	-0.959184	0.00108173
0.959184	-0.918367	0.00161742
0.959184	-0.877551	0.00214693
0.959184	-0.836735	0.00266821
0.959184	-0.795918	0.00317927
0.959184	-0.755102	0.00367813
0.959184	-0.714286	0.00416287
0.959184	-0.673469	0.0046316
0.959184	-0.632653	0.0050825
0.959184	-0.591837	0.00551379
0.959184	-0.55102	0.00592378
0.959184	-0.510204	0.00631084
0.959184	-0.469388	0.00667343
0.959184	-0.428571	0.00701009
0.959184	-0.387755	0.00731948
0.959184	-0.346939	0.00760032
0.959184	-0.306122	0.00785146
0.959184	-0.265306	0.00807188
0.959184	-0.22449	0.00826064
0.959184	-0.183673	0.00841695
0.959184	-0.142857	0.00854013
0.959184	-0.102041	0.00862965
0.959184	-0.0612245	0.0086851
0.959184	-0.0204082	0.00870621
0.959184	0.0204082	0.00869284
0.959184	0.0612245	0.00864501
0.959184	0.102041	0.00856287
0.959184	0.142857	0.00844671
0.959184	0.183673	0.00829695
0.959184	0.22449	0.00811417
0.959184	0.265306	0.00789906
0.959184	0.306122	0.00765248
0.959184	0.346939	0.00737537
0.959184	0.387755	0.00706885
0.959184	0.428571	0.00673411
0.959184	0.469388	0.00637249
0.959184	0.510204	0.00598543
0.959184	0.55102	0.00557447
0.959184	0.591837	0.00514125
0.959184	0.632653	0.0046875
0.959184	0.673469	0.00421503
0.959184	0.714286	0.00372573
0.959184	0.755102	0.00322156
0.959184	0.795918	0.00270452
0.959184	0.836735	0.00217669
0.959184	0.877551	0.00164016
0.959184	0.918367	0.00109709
0.959184	0.959184	0.000549644
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
