0.023622	-0.480315	0.0128433
0.023622	-0.464567	0.0131266
0.023622	-0.448819	0.0134022
0.023622	-0.433071	0.0136698
0.023622	-0.417323	0.0139293
0.023622	-0.401575	0.0141806
0.023622	-0.385827	0.0144234
0.023622	-0.370079	0.0146577
0.023622	-0.354331	0.0148833
0.023622	-0.338583	0.0151001
0.023622	-0.322835	0.0153079
0.023622	-0.307087	0.0155066
0.023622	-0.291339	0.0156962
0.023622	-0.275591	0.0158764
0.023622	-0.259843	0.0160472
0.023622	-0.244094	0.0162085
0.023622	-0.228346	0.0163602
0.023622	-0.212598	0.0165022
0.023622	-0.19685	0.0166344
0.023622	-0.181102	0.0167567
0.023622	-0.165354	0.0168691
0.023622	-0.149606	0.0169715
0.023622	-0.133858	0.0170638
0.023622	-0.11811	0.017146
0.023622	-0.102362	0.0172181
0.023622	-0.0866142	0.0172799
0.023622	-0.0708661	0.0173315
0.023622	-0.0551181	0.0173728
0.023622	-0.0393701	0.0174038
0.023622	-0.023622	0.0174244
0.023622	-0.00787402	0.0174348
0.023622	0.00787402	0.0174348
0.023622	0.023622	0.0174244
0.023622	0.0393701	0.0174038
0.023622	0.0551181	0.0173728
0.023622	0.0708661	0.0173315
0.023622	0.0866142	0.0172799
0.023622	0.102362	0.0172181
0.023622	0.11811	0.017146
0.023622	0.133858	0.0170638
0.023622	0.149606	0.0169715
0.023622	0.165354	0.0168691
0.023622	0.181102	0.0167567
0.023622	0.19685	0.0166344
0.023622	0.212598	0.0165022
0.023622	0.228346	0.0163602
0.023622	0.244094	0.0162085
0.023622	0.259843	0.0160472
0.023622	0.275591	0.0158764
0.023622	0.291339	0.0156962
0.023622	0.307087	0.0155066
0.023622	0.322835	0.0153079
0.023622	0.338583	0.0151001
0.023622	0.354331	0.0148833
0.023622	0.370079	0.0146577
0.023622	0.385827	0.0144234
0.023622	0.401575	0.0141806
0.023622	0.417323	0.0139293
0.023622	0.433071	0.0136698
0.023622	0.448819	0.0134022
0.023622	0.464567	0.0131266
0.023622	0.480315	0.0128433
0.023622	0.496063	0.0125523
0.023622	0.511811	0.0122539
0.023622	0.527559	0.0119482
0.023622	0.543307	0.0116354
0.023622	0.559055	0.0113157
0.023622	0.574803	0.0109894
0.023622	0.590551	0.0106565
0.023622	0.606299	0.0103172
0.023622	0.622047	0.00997191
0.023622	0.637795	0.00962066
0.023622	0.653543	0.0092637
0.023622	0.669291	0.00890125
0.023622	0.685039	0.00853352
0.023622	0.700787	0.00816073
0.023622	0.716535	0.0077831
0.023622	0.732283	0.00740085
0.023622	0.748031	0.00701422
0.023622	0.76378	0.00662342
0.023622	0.779528	0.0062287
0.023622	0.795276	0.00583028
0.023622	0.811024	0.00542841
0.023622	0.826772	0.00502331
0.023622	0.84252	0.00461524
0.023622	0.858268	0.00420443
0.023622	0.874016	0.00379113
0.023622	0.889764	0.00337557
0.023622	0.905512	0.00295802
0.023622	0.92126	0.00253871
0.023622	0.937008	0.0021179
0.023622	0.952756	0.00169583
0.023622	0.968504	0.00127275
0.023622	0.984252	0.00084892
0.023622	1	0.000424586
0.0393701	-1	0.000424082
0.0393701	-0.984252	0.000847913
0.0393701	-0.968504	0.00127124
0.0393701	-0.952756	0.00169381
0.0393701	-0.937008	0.00211538
0.0393701	-0.92126	0.0025357
0.0393701	-0.905512	0.00295451
0.0393701	-0.889764	0.00337157
0.0393701	-0.874016	0.00378663
0.0393701	-0.858268	0.00419944
0.0393701	-0.84252	0.00460976
0.0393701	-0.826772	0.00501735
0.0393701	-0.811024	0.00542197
0.0393701	-0.795276	0.00582337
0.0393701	-0.779528	0.00622131
0.0393701	-0.76378	0.00661556
0.0393701	-0.748031	0.0070059
0.0393701	-0.732283	0.00739207
0.0393701	-0.716535	0.00777387
0.0393701	-0.700787	0.00815105
0.0393701	-0.685039	0.0085234
0.0393701	-0.669291	0.00889069
0.0393701	-0.653543	0.00925271
0.0393701	-0.637795	0.00960924
0.0393701	-0.622047	0.00996008
0.0393701	-0.606299	0.010305
0.0393701	-0.590551	0.0106438
0.0393701	-0.574803	0.0109763
0.0393701	-0.559055	0.0113023
0.0393701	-0.543307	0.0116216
0.0393701	-0.527559	0.011934
0.0393701	-0.511811	0.0122393
0.0393701	-0.496063	0.0125374
0.0393701	-0.480315	0.012828
0.0393701	-0.464567	0.013111
0.0393701	-0.448819	0.0133863
0.0393701	-0.433071	0.0136536
0.0393701	-0.417323	0.0139128
0.0393701	-0.401575	0.0141637
0.0393701	-0.385827	0.0144063
0.0393701	-0.370079	0.0146403
0.0393701	-0.354331	0.0148656
0.0393701	-0.338583	0.0150822
0.0393701	-0.322835	0.0152897
0.0393701	-0.307087	0.0154882
0.0393701	-0.291339	0.0156775
0.0393701	-0.275591	0.0158576
0.0393701	-0.259843	0.0160282
0.0393701	-0.244094	0.0161893
0.0393701	-0.228346	0.0163408
0.0393701	-0.212598	0.0164826
0.0393701	-0.19685	0.0166146
0.0393701	-0.181102	0.0167368
0.0393701	-0.165354	0.0168491
0.0393701	-0.149606	0.0169514
0.0393701	-0.133858	0.0170436
0.0393701	-0.11811	0.0171257
0.0393701	-0.102362	0.0171976
0.0393701	-0.0866142	0.0172594
0.0393701	-0.0708661	0.0173109
0.0393701	-0.0551181	0.0173522
0.0393701	-0.0393701	0.0173831
0.0393701	-0.023622	0.0174038
0.0393701	-0.00787402	0.0174141
0.0393701	0.00787402	0.0174141
0.0393701	0.023622	0.0174038
0.0393701	0.0393701	0.0173831
0.0393701	0.0551181	0.0173522
0.0393701	0.0708661	0.0173109
0.0393701	0.0866142	0.0172594
0.0393701	0.102362	0.0171976
0.0393701	0.11811	0.0171257
0.0393701	0.133858	0.0170436
0.0393701	0.149606	0.0169514
0.0393701	0.165354	0.0168491
0.0393701	0.181102	0.0167368
0.0393701	0.19685	0.0166146
0.0393701	0.212598	0.0164826
0.0393701	0.228346	0.0163408
0.0393701	0.244094	0.0161893
0.0393701	0.259843	0.0160282
0.0393701	0.275591	0.0158576
0.0393701	0.291339	0.0156775
0.0393701	0.307087	0.0154882
0.0393701	0.322835	0.0152897
0.0393701	0.338583	0.0150822
0.0393701	0.354331	0.0148656
0.0393701	0.370079	0.0146403
0.0393701	0.385827	0.0144063
0.0393701	0.401575	0.0141637
0.0393701	0.417323	0.0139128
0.0393701	0.433071	0.0136536
0.0393701	0.448819	0.0133863
0.0393701	0.464567	0.013111
0.0393701	0.480315	0.012828
0.0393701	0.496063	0.0125374
0.0393701	0.511811	0.0122393
0.0393701	0.527559	0.011934
0.0393701	0.543307	0.0116216
0.0393701	0.559055	0.0113023
0.0393701	0.574803	0.0109763
0.0393701	0.590551	0.0106438
0.0393701	0.606299	0.010305
0.0393701	0.622047	0.00996008
0.0393701	0.637795	0.00960924
0.0393701	0.653543	0.00925271
0.0393701	0.669291	0.00889069
0.0393701	0.685039	0.0085234
0.0393701	0.700787	0.00815105
0.0393701	0.716535	0.00777387
0.0393701	0.732283	0.00739207
0.0393701	0.748031	0.0070059
0.0393701	0.76378	0.00661556
0.0393701	0.779528	0.00622131
0.0393701	0.795276	0.00582337
0.0393701	0.811024	0.00542197
0.0393701	0.826772	0.00501735
0.0393701	0.84252	0.00460976
0.0393701	0.858268	0.00419944
0.0393701	0.874016	0.00378663
0.0393701	0.889764	0.00337157
0.0393701	0.905512	0.00295451
0.0393701	0.92126	0.0025357
0.0393701	0.937008	0.00211538
0.0393701	0.952756	0.00169381
0.0393701	0.968504	0.00127124
0.0393701	0.984252	0.000847913
0.0393701	1	0.000424082
0.0551181	-1	0.000423327
0.0551181	-0.984252	0.000846403
0.0551181	-0.968504	0.00126898
0.0551181	-0.952756	0.0016908
0.0551181	-0.937008	0.00211162
0.0551181	-0.92126	0.00253118
0.0551181	-0.905512	0.00294925
0.0551181	-0.889764	0.00336556
0.0551181	-0.874016	0.00377988
0.0551181	-0.858268	0.00419196
0.0551181	-0.84252	0.00460155
0.0551181	-0.826772	0.00500842
0.0551181	-0.811024	0.00541231
0.0551181	-0.795276	0.00581299
0.0551181	-0.779528	0.00621023
0.0551181	-0.76378	0.00660378
0.0551181	-0.748031	0.00699342
0.0551181	-0.732283	0.00737891
0.0551181	-0.716535	0.00776002
0.0551181	-0.700787	0.00813653
0.0551181	-0.685039	0.00850822
0.0551181	-0.669291	0.00887486
0.0551181	-0.653543	0.00923623
0.0551181	-0.637795	0.00959213
0.0551181	-0.622047	0.00994234
0.0551181	-0.606299	0.0102867
0.0551181	-0.590551	0.0106249
0.0551181	-0.574803	0.0109568
0.0551181	-0.559055	0.0112822
0.0551181	-0.543307	0.0116009
0.0551181	-0.527559	0.0119128
0.0551181	-0.511811	0.0122175
0.0551181	-0.496063	0.0125151
0.0551181	-0.480315	0.0128052
0.0551181	-0.464567	0.0130877
0.0551181	-0.448819	0.0133624
0.0551181	-0.433071	0.0136293
0.0551181	-0.417323	0.013888
0.0551181	-0.401575	0.0141385
0.0551181	-0.385827	0.0143806
0.0551181	-0.370079	0.0146142
0.0551181	-0.354331	0.0148392
0.0551181	-0.338583	0.0150553
0.0551181	-0.322835	0.0152625
0.0551181	-0.307087	0.0154606
0.0551181	-0.291339	0.0156496
0.0551181	-0.275591	0.0158293
0.0551181	-0.259843	0.0159996
0.0551181	-0.244094	0.0161605
0.0551181	-0.228346	0.0163117
0.0551181	-0.212598	0.0164533
0.0551181	-0.19685	0.0165851
0.0551181	-0.181102	0.016707
0.0551181	-0.165354	0.0168191
0.0551181	-0.149606	0.0169212
0.0551181	-0.133858	0.0170132
0.0551181	-0.11811	0.0170952
0.0551181	-0.102362	0.017167
0.0551181	-0.0866142	0.0172287
0.0551181	-0.0708661	0.0172801
0.0551181	-0.0551181	0.0173213
0.0551181	-0.0393701	0.0173522
0.0551181	-0.023622	0.0173728
0.0551181	-0.00787402	0.0173831
0.0551181	0.00787402	0.0173831
0.0551181	0.023622	0.0173728
0.0551181	0.0393701	0.0173522
0.0551181	0.0551181	0.0173213
0.0551181	0.0708661	0.0172801
0.0551181	0.0866142	0.0172287
0.0551181	0.102362	0.017167
0.0551181	0.11811	0.0170952
0.0551181	0.133858	0.0170132
0.0551181	0.149606	0.0169212
0.0551181	0.165354	0.0168191
0.0551181	0.181102	0.016707
0.0551181	0.19685	0.0165851
0.0551181	0.212598	0.0164533
0.0551181	0.228346	0.0163117
0.0551181	0.244094	0.0161605
0.0551181	0.259843	0.0159996
0.0551181	0.275591	0.0158293
0.0551181	0.291339	0.0156496
0.0551181	0.307087	0.0154606
0.0551181	0.322835	0.0152625
0.0551181	0.338583	0.0150553
0.0551181	0.354331	0.0148392
0.0551181	0.370079	0.0146142
0.0551181	0.385827	0.0143806
0.0551181	0.401575	0.0141385
0.0551181	0.417323	0.013888
0.0551181	0.433071	0.0136293
0.0551181	0.448819	0.0133624
0.0551181	0.464567	0.0130877
0.0551181	0.480315	0.0128052
0.0551181	0.496063	0.0125151
0.0551181	0.511811	0.0122175
0.0551181	0.527559	0.0119128
0.0551181	0.543307	0.0116009
0.0551181	0.559055	0.0112822
0.0551181	0.574803	0.0109568
0.0551181	0.590551	0.0106249
0.0551181	0.606299	0.0102867
0.0551181	0.622047	0.00994234
0.0551181	0.637795	0.00959213
0.0551181	0.653543	0.00923623
0.0551181	0.669291	0.00887486
0.0551181	0.685039	0.00850822
0.0551181	0.700787	0.00813653
0.0551181	0.716535	0.00776002
0.0551181	0.732283	0.00737891
0.0551181	0.748031	0.00699342
0.0551181	0.76378	0.00660378
0.0551181	0.779528	0.00621023
0.0551181	0.795276	0.00581299
0.0551181	0.811024	0.00541231
0.0551181	0.826772	0.00500842
0.0551181	0.84252	0.00460155
0.0551181	0.858268	0.00419196
0.0551181	0.874016	0.00377988
0.0551181	0.889764	0.00336556
0.0551181	0.905512	0.00294925
0.0551181	0.92126	0.00253118
0.0551181	0.937008	0.00211162
0.0551181	0.952756	0.0016908
0.0551181	0.968504	0.00126898
0.0551181	0.984252	0.000846403
0.0551181	1	0.000423327
0.0708661	-1	0.000422321
0.0708661	-0.984252	0.000844391
0.0708661	-0.968504	0.00126596
0.0708661	-0.952756	0.00168678
0.0708661	-0.937008	0.0021066
0.0708661	-0.92126	0.00252517
0.0708661	-0.905512	0.00294224
0.0708661	-0.889764	0.00335756
0.0708661	-0.874016	0.0037709
0.0708661	-0.858268	0.004182
0.0708661	-0.84252	0.00459062
0.0708661	-0.826772	0.00499651
0.0708661	-0.811024	0.00539945
0.0708661	-0.795276	0.00579918
0.0708661	-0.779528	0.00619547
0.0708661	-0.76378	0.00658808
0.0708661	-0.748031	0.00697679
0.0708661	-0.732283	0.00736137
0.0708661	-0.716535	0.00774157
0.0708661	-0.700787	0.00811719
0.0708661	-0.685039	0.00848799
0.0708661	-0.669291	0.00885376
0.0708661	-0.653543	0.00921427
0.0708661	-0.637795	0.00956933
0.0708661	-0.622047	0.0099187
0.0708661	-0.606299	0.0102622
0.0708661	-0.590551	0.0105996
0.0708661	-0.574803	0.0109307
0.0708661	-0.559055	0.0112554
0.0708661	-0.543307	0.0115733
0.0708661	-0.527559	0.0118844
0.0708661	-0.511811	0.0121885
0.0708661	-0.496063	0.0124853
0.0708661	-0.480315	0.0127747
0.0708661	-0.464567	0.0130566
0.0708661	-0.448819	0.0133307
0.0708661	-0.433071	0.0135969
0.0708661	-0.417323	0.013855
0.0708661	-0.401575	0.0141049
0.0708661	-0.385827	0.0143465
0.0708661	-0.370079	0.0145795
0.0708661	-0.354331	0.0148039
0.0708661	-0.338583	0.0150195
0.0708661	-0.322835	0.0152262
0.0708661	-0.307087	0.0154239
0.0708661	-0.291339	0.0156124
0.0708661	-0.275591	0.0157917
0.0708661	-0.259843	0.0159616
0.0708661	-0.244094	0.016122
0.0708661	-0.228346	0.0162729
0.0708661	-0.212598	0.0164141
0.0708661	-0.19685	0.0165456
0.0708661	-0.181102	0.0166673
0.0708661	-0.165354	0.0167791
0.0708661	-0.149606	0.0168809
0.0708661	-0.133858	0.0169728
0.0708661	-0.11811	0.0170545
0.0708661	-0.102362	0.0171262
0.0708661	-0.0866142	0.0171877
0.0708661	-0.0708661	0.017239
0.0708661	-0.0551181	0.0172801
0.0708661	-0.0393701	0.0173109
0.0708661	-0.023622	0.0173315
0.0708661	-0.00787402	0.0173418
0.0708661	0.00787402	0.0173418
0.0708661	0.023622	0.0173315
0.0708661	0.0393701	0.0173109
0.0708661	0.0551181	0.0172801
0.0708661	0.0708661	0.017239
0.0708661	0.0866142	0.0171877
0.0708661	0.102362	0.0171262
0.0708661	0.11811	0.0170545
0.0708661	0.133858	0.0169728
0.0708661	0.149606	0.0168809
0.0708661	0.165354	0.0167791
0.0708661	0.181102	0.0166673
0.0708661	0.19685	0.0165456
0.0708661	0.212598	0.0164141
0.0708661	0.228346	0.0162729
0.0708661	0.244094	0.016122
0.0708661	0.259843	0.0159616
0.0708661	0.275591	0.0157917
0.0708661	0.291339	0.0156124
0.0708661	0.307087	0.0154239
0.0708661	0.322835	0.0152262
0.0708661	0.338583	0.0150195
0.0708661	0.354331	0.0148039
0.0708661	0.370079	0.0145795
0.0708661	0.385827	0.0143465
0.0708661	0.401575	0.0141049
0.0708661	0.417323	0.013855
0.0708661	0.433071	0.0135969
0.0708661	0.448819	0.0133307
0.0708661	0.464567	0.0130566
0.0708661	0.480315	0.0127747
0.0708661	0.496063	0.0124853
0.0708661	0.511811	0.0121885
0.0708661	0.527559	0.0118844
0.0708661	0.543307	0.0115733
0.0708661	0.559055	0.0112554
0.0708661	0.574803	0.0109307
0.0708661	0.590551	0.0105996
0.0708661	0.606299	0.0102622
0.0708661	0.622047	0.0099187
0.0708661	0.637795	0.00956933
0.0708661	0.653543	0.00921427
0.0708661	0.669291	0.00885376
0.0708661	0.685039	0.00848799
0.0708661	0.700787	0.00811719
0.0708661	0.716535	0.00774157
0.0708661	0.732283	0.00736137
0.0708661	0.748031	0.00697679
0.0708661	0.76378	0.00658808
0.0708661	0.779528	0.00619547
0.0708661	0.795276	0.00579918
0.0708661	0.811024	0.00539945
0.0708661	0.826772	0.00499651
0.0708661	0.84252	0.00459062
0.0708661	0.858268	0.004182
0.0708661	0.874016	0.0037709
0.0708661	0.889764	0.00335756
0.0708661	0.905512	0.00294224
0.0708661	0.92126	0.00252517
0.0708661	0.937008	0.0021066
0.0708661	0.952756	0.00168678
0.0708661	0.968504	0.00126596
0.0708661	0.984252	0.000844391
0.0708661	1	0.000422321
0.0866142	-1	0.000421064
0.0866142	-0.984252	0.000841878
0.0866142	-0.968504	0.00126219
0.0866142	-0.952756	0.00168176
0.0866142	-0.937008	0.00210033
0.0866142	-0.92126	0.00251765
0.0866142	-0.905512	0.00293348
0.0866142	-0.889764	0.00334757
0.0866142	-0.874016	0.00375968
0.0866142	-0.858268	0.00416955
0.0866142	-0.84252	0.00457695
0.0866142	-0.826772	0.00498164
0.0866142	-0.811024	0.00538338
0.0866142	-0.795276	0.00578192
0.0866142	-0.779528	0.00617703
0.0866142	-0.76378	0.00656848
0.0866142	-0.748031	0.00695603
0.0866142	-0.732283	0.00733946
0.0866142	-0.716535	0.00771854
0.0866142	-0.700787	0.00809303
0.0866142	-0.685039	0.00846273
0.0866142	-0.669291	0.00882741
0.0866142	-0.653543	0.00918685
0.0866142	-0.637795	0.00954085
0.0866142	-0.622047	0.00988919
0.0866142	-0.606299	0.0102317
0.0866142	-0.590551	0.0105681
0.0866142	-0.574803	0.0108982
0.0866142	-0.559055	0.0112219
0.0866142	-0.543307	0.0115389
0.0866142	-0.527559	0.0118491
0.0866142	-0.511811	0.0121522
0.0866142	-0.496063	0.0124482
0.0866142	-0.480315	0.0127367
0.0866142	-0.464567	0.0130177
0.0866142	-0.448819	0.013291
0.0866142	-0.433071	0.0135564
0.0866142	-0.417323	0.0138138
0.0866142	-0.401575	0.0140629
0.0866142	-0.385827	0.0143038
0.0866142	-0.370079	0.0145361
0.0866142	-0.354331	0.0147598
0.0866142	-0.338583	0.0149748
0.0866142	-0.322835	0.0151809
0.0866142	-0.307087	0.015378
0.0866142	-0.291339	0.015566
0.0866142	-0.275591	0.0157447
0.0866142	-0.259843	0.0159141
0.0866142	-0.244094	0.0160741
0.0866142	-0.228346	0.0162245
0.0866142	-0.212598	0.0163653
0.0866142	-0.19685	0.0164964
0.0866142	-0.181102	0.0166177
0.0866142	-0.165354	0.0167292
0.0866142	-0.149606	0.0168307
0.0866142	-0.133858	0.0169223
0.0866142	-0.11811	0.0170038
0.0866142	-0.102362	0.0170752
0.0866142	-0.0866142	0.0171365
0.0866142	-0.0708661	0.0171877
0.0866142	-0.0551181	0.0172287
0.0866142	-0.0393701	0.0172594
0.0866142	-0.023622	0.0172799
0.0866142	-0.00787402	0.0172901
0.0866142	0.00787402	0.0172901
0.0866142	0.023622	0.0172799
0.0866142	0.0393701	0.0172594
0.0866142	0.0551181	0.0172287
0.0866142	0.0708661	0.0171877
0.0866142	0.0866142	0.0171365
0.0866142	0.102362	0.0170752
0.0866142	0.11811	0.0170038
0.0866142	0.133858	0.0169223
0.0866142	0.149606	0.0168307
0.0866142	0.165354	0.0167292
0.0866142	0.181102	0.0166177
0.0866142	0.19685	0.0164964
0.0866142	0.212598	0.0163653
0.0866142	0.228346	0.0162245
0.0866142	0.244094	0.0160741
0.0866142	0.259843	0.0159141
0.0866142	0.275591	0.0157447
0.0866142	0.291339	0.015566
0.0866142	0.307087	0.015378
0.0866142	0.322835	0.0151809
0.0866142	0.338583	0.0149748
0.0866142	0.354331	0.0147598
0.0866142	0.370079	0.0145361
0.0866142	0.385827	0.0143038
0.0866142	0.401575	0.0140629
0.0866142	0.417323	0.0138138
0.0866142	0.433071	0.0135564
0.0866142	0.448819	0.013291
0.0866142	0.464567	0.0130177
0.0866142	0.480315	0.0127367
0.0866142	0.496063	0.0124482
0.0866142	0.511811	0.0121522
0.0866142	0.527559	0.0118491
0.0866142	0.543307	0.0115389
0.0866142	0.559055	0.0112219
0.0866142	0.574803	0.0108982
0.0866142	0.590551	0.0105681
0.0866142	0.606299	0.0102317
0.0866142	0.622047	0.00988919
0.0866142	0.637795	0.00954085
0.0866142	0.653543	0.00918685
0.0866142	0.669291	0.00882741
0.0866142	0.685039	0.00846273
0.0866142	0.700787	0.00809303
0.0866142	0.716535	0.00771854
0.0866142	0.732283	0.00733946
0.0866142	0.748031	0.00695603
0.0866142	0.76378	0.00656848
0.0866142	0.779528	0.00617703
0.0866142	0.795276	0.00578192
0.0866142	0.811024	0.00538338
0.0866142	0.826772	0.00498164
0.0866142	0.84252	0.00457695
0.0866142	0.858268	0.00416955
0.0866142	0.874016	0.00375968
0.0866142	0.889764	0.00334757
0.0866142	0.905512	0.00293348
0.0866142	0.92126	0.00251765
0.0866142	0.937008	0.00210033
0.0866142	0.952756	0.00168176
0.0866142	0.968504	0.00126219
0.0866142	0.984252	0.000841878
0.0866142	1	0.000421064
0.102362	-1	0.000419557
0.102362	-0.984252	0.000838866
0.102362	-0.968504	0.00125768
0.102362	-0.952756	0.00167574
0.102362	-0.937008	0.00209281
0.102362	-0.92126	0.00250864
0.102362	-0.905512	0.00292299
0.102362	-0.889764	0.00333559
0.102362	-0.874016	0.00374623
0.102362	-0.858268	0.00415463
0.102362	-0.84252	0.00456058
0.102362	-0.826772	0.00496382
0.102362	-0.811024	0.00536412
0.102362	-0.795276	0.00576123
0.102362	-0.779528	0.00615493
0.102362	-0.76378	0.00654498
0.102362	-0.748031	0.00693114
0.102362	-0.732283	0.0073132
0.102362	-0.716535	0.00769092
0.102362	-0.700787	0.00806408
0.102362	-0.685039	0.00843245
0.102362	-0.669291	0.00879583
0.102362	-0.653543	0.00915398
0.102362	-0.637795	0.00950671
0.102362	-0.622047	0.0098538
0.102362	-0.606299	0.0101951
0.102362	-0.590551	0.0105303
0.102362	-0.574803	0.0108592
0.102362	-0.559055	0.0111817
0.102362	-0.543307	0.0114976
0.102362	-0.527559	0.0118067
0.102362	-0.511811	0.0121087
0.102362	-0.496063	0.0124036
0.102362	-0.480315	0.0126911
0.102362	-0.464567	0.0129711
0.102362	-0.448819	0.0132435
0.102362	-0.433071	0.0135079
0.102362	-0.417323	0.0137643
0.102362	-0.401575	0.0140126
0.102362	-0.385827	0.0142526
0.102362	-0.370079	0.0144841
0.102362	-0.354331	0.014707
0.102362	-0.338583	0.0149212
0.102362	-0.322835	0.0151266
0.102362	-0.307087	0.015323
0.102362	-0.291339	0.0155103
0.102362	-0.275591	0.0156884
0.102362	-0.259843	0.0158572
0.102362	-0.244094	0.0160165
0.102362	-0.228346	0.0161664
0.102362	-0.212598	0.0163067
0.102362	-0.19685	0.0164374
0.102362	-0.181102	0.0165583
0.102362	-0.165354	0.0166693
0.102362	-0.149606	0.0167705
0.102362	-0.133858	0.0168617
0.102362	-0.11811	0.016943
0.102362	-0.102362	0.0170141
0.102362	-0.0866142	0.0170752
0.102362	-0.0708661	0.0171262
0.102362	-0.0551181	0.017167
0.102362	-0.0393701	0.0171976
0.102362	-0.023622	0.0172181
0.102362	-0.00787402	0.0172283
0.102362	0.00787402	0.0172283
0.102362	0.023622	0.0172181
0.102362	0.0393701	0.0171976
0.102362	0.0551181	0.017167
0.102362	0.0708661	0.0171262
0.102362	0.0866142	0.0170752
0.102362	0.102362	0.0170141
0.102362	0.11811	0.016943
0.102362	0.133858	0.0168617
0.102362	0.149606	0.0167705
0.102362	0.165354	0.0166693
0.102362	0.181102	0.0165583
0.102362	0.19685	0.0164374
0.102362	0.212598	0.0163067
0.102362	0.228346	0.0161664
0.102362	0.244094	0.0160165
0.102362	0.259843	0.0158572
0.102362	0.275591	0.0156884
0.102362	0.291339	0.0155103
0.102362	0.307087	0.015323
0.102362	0.322835	0.0151266
0.102362	0.338583	0.0149212
0.102362	0.354331	0.014707
0.102362	0.370079	0.0144841
0.102362	0.385827	0.0142526
0.102362	0.401575	0.0140126
0.102362	0.417323	0.0137643
0.102362	0.433071	0.0135079
0.102362	0.448819	0.0132435
0.102362	0.464567	0.0129711
0.102362	0.480315	0.0126911
0.102362	0.496063	0.0124036
0.102362	0.511811	0.0121087
0.102362	0.527559	0.0118067
0.102362	0.543307	0.0114976
0.102362	0.559055	0.0111817
0.102362	0.574803	0.0108592
0.102362	0.590551	0.0105303
0.102362	0.606299	0.0101951
0.102362	0.622047	0.0098538
0.102362	0.637795	0.00950671
0.102362	0.653543	0.00915398
0.102362	0.669291	0.00879583
0.102362	0.685039	0.00843245
0.102362	0.700787	0.00806408
0.102362	0.716535	0.00769092
0.102362	0.732283	0.0073132
0.102362	0.748031	0.00693114
0.102362	0.76378	0.00654498
0.102362	0.779528	0.00615493
0.102362	0.795276	0.00576123
0.102362	0.811024	0.00536412
0.102362	0.826772	0.00496382
0.102362	0.84252	0.00456058
0.102362	0.858268	0.00415463
0.102362	0.874016	0.00374623
0.102362	0.889764	0.00333559
0.102362	0.905512	0.00292299
0.102362	0.92126	0.00250864
0.102362	0.937008	0.00209281
0.102362	0.952756	0.00167574
0.102362	0.968504	0.00125768
0.102362	0.984252	0.000838866
0.102362	1	0.000419557
0.11811	-1	0.000417802
0.11811	-0.984252	0.000835356
0.11811	-0.968504	0.00125241
0.11811	-0.952756	0.00166873
0.11811	-0.937008	0.00208406
0.11811	-0.92126	0.00249815
0.11811	-0.905512	0.00291076
0.11811	-0.889764	0.00332164
0.11811	-0.874016	0.00373055
0.11811	-0.858268	0.00413725
0.11811	-0.84252	0.0045415
0.11811	-0.826772	0.00494305
0.11811	-0.811024	0.00534167
0.11811	-0.795276	0.00573713
0.11811	-0.779528	0.00612918
0.11811	-0.76378	0.0065176
0.11811	-0.748031	0.00690215
0.11811	-0.732283	0.0072826
0.11811	-0.716535	0.00765874
0.11811	-0.700787	0.00803034
0.11811	-0.685039	0.00839717
0.11811	-0.669291	0.00875903
0.11811	-0.653543	0.00911569
0.11811	-0.637795	0.00946694
0.11811	-0.622047	0.00981258
0.11811	-0.606299	0.0101524
0.11811	-0.590551	0.0104862
0.11811	-0.574803	0.0108138
0.11811	-0.559055	0.0111349
0.11811	-0.543307	0.0114495
0.11811	-0.527559	0.0117573
0.11811	-0.511811	0.0120581
0.11811	-0.496063	0.0123517
0.11811	-0.480315	0.012638
0.11811	-0.464567	0.0129169
0.11811	-0.448819	0.013188
0.11811	-0.433071	0.0134514
0.11811	-0.417323	0.0137068
0.11811	-0.401575	0.013954
0.11811	-0.385827	0.014193
0.11811	-0.370079	0.0144235
0.11811	-0.354331	0.0146455
0.11811	-0.338583	0.0148588
0.11811	-0.322835	0.0150633
0.11811	-0.307087	0.0152589
0.11811	-0.291339	0.0154454
0.11811	-0.275591	0.0156227
0.11811	-0.259843	0.0157908
0.11811	-0.244094	0.0159495
0.11811	-0.228346	0.0160988
0.11811	-0.212598	0.0162385
0.11811	-0.19685	0.0163686
0.11811	-0.181102	0.016489
0.11811	-0.165354	0.0165996
0.11811	-0.149606	0.0167003
0.11811	-0.133858	0.0167912
0.11811	-0.11811	0.0168721
0.11811	-0.102362	0.016943
0.11811	-0.0866142	0.0170038
0.11811	-0.0708661	0.0170545
0.11811	-0.0551181	0.0170952
0.11811	-0.0393701	0.0171257
0.11811	-0.023622	0.017146
0.11811	-0.00787402	0.0171562
0.11811	0.00787402	0.0171562
0.11811	0.023622	0.017146
0.11811	0.0393701	0.0171257
0.11811	0.0551181	0.0170952
0.11811	0.0708661	0.0170545
0.11811	0.0866142	0.0170038
0.11811	0.102362	0.016943
0.11811	0.11811	0.0168721
0.11811	0.133858	0.0167912
0.11811	0.149606	0.0167003
0.11811	0.165354	0.0165996
0.11811	0.181102	0.016489
0.11811	0.19685	0.0163686
0.11811	0.212598	0.0162385
0.11811	0.228346	0.0160988
0.11811	0.244094	0.0159495
0.11811	0.259843	0.0157908
0.11811	0.275591	0.0156227
