0.346939	0.387755	0.53052
0.346939	0.428571	0.473381
0.346939	0.469388	0.412527
0.346939	0.510204	0.350381
0.346939	0.55102	0.289525
0.346939	0.591837	0.23238
0.346939	0.632653	0.18092
0.346939	0.673469	0.136471
0.346939	0.714286	0.0996343
0.346939	0.755102	0.0703268
0.346939	0.795918	0.047915
0.346939	0.836735	0.0313935
0.346939	0.877551	0.0195654
0.346939	0.918367	0.0111849
0.346939	0.959184	0.00504395
0.346939	1	0
0.387755	-1	0.00272186
0.387755	-0.959184	0.00614873
0.387755	-0.918367	0.0110461
0.387755	-0.877551	0.0182835
0.387755	-0.836735	0.0288439
0.387755	-0.795918	0.0437866
0.387755	-0.755102	0.0641566
0.387755	-0.714286	0.0908432
0.387755	-0.673469	0.124409
0.387755	-0.632653	0.164923
0.387755	-0.591837	0.211831
0.387755	-0.55102	0.263924
0.387755	-0.510204	0.319401
0.387755	-0.469388	0.376055
0.387755	-0.428571	0.431531
0.387755	-0.387755	0.48362
0.387755	-0.346939	0.53052
0.387755	-0.306122	0.571015
0.387755	-0.265306	0.604541
0.387755	-0.22449	0.631144
0.387755	-0.183673	0.651343
0.387755	-0.142857	0.665952
0.387755	-0.102041	0.675881
0.387755	-0.0612245	0.681967
0.387755	-0.0204082	0.684843
0.387755	0.0204082	0.684843
0.387755	0.0612245	0.681967
0.387755	0.102041	0.675881
0.387755	0.142857	0.665952
0.387755	0.183673	0.651343
0.387755	0.22449	0.631144
0.387755	0.265306	0.604541
0.387755	0.306122	0.571015
0.387755	0.346939	0.53052
0.387755	0.387755	0.48362
0.387755	0.428571	0.43153
0.387755	0.469388	0.376055
0.387755	0.510204	0.319401
0.387755	0.55102	0.263923
0.387755	0.591837	0.211829
0.387755	0.632653	0.164918
0.387755	0.673469	0.124398
0.387755	0.714286	0.0908185
0.387755	0.755102	0.0641028
0.387755	0.795918	0.0436734
0.387755	0.836735	0.0286137
0.387755	0.877551	0.0178325
0.387755	0.918367	0.010194
0.387755	0.959184	0.00459702
0.387755	1	0
0.428571	-1	0.00242733
0.428571	-0.959184	0.00548359
0.428571	-0.918367	0.00985179
0.428571	-0.877551	0.0163076
0.428571	-0.836735	0.0257284
0.428571	-0.795918	0.0390595
0.428571	-0.755102	0.0572333
0.428571	-0.714286	0.081044
0.428571	-0.673469	0.110994
0.428571	-0.632653	0.147144
0.428571	-0.591837	0.189002
0.428571	-0.55102	0.235486
0.428571	-0.510204	0.284991
0.428571	-0.469388	0.335546
0.428571	-0.428571	0.385049
0.428571	-0.387755	0.431531
0.428571	-0.346939	0.473381
0.428571	-0.306122	0.509514
0.428571	-0.265306	0.539429
0.428571	-0.22449	0.563164
0.428571	-0.183673	0.581186
0.428571	-0.142857	0.594219
0.428571	-0.102041	0.603077
0.428571	-0.0612245	0.608507
0.428571	-0.0204082	0.611072
0.428571	0.0204082	0.611072
0.428571	0.0612245	0.608507
0.428571	0.102041	0.603077
0.428571	0.142857	0.594219
0.428571	0.183673	0.581186
0.428571	0.22449	0.563164
0.428571	0.265306	0.539429
0.428571	0.306122	0.509514
0.428571	0.346939	0.473381
0.428571	0.387755	0.43153
0.428571	0.428571	0.385049
0.428571	0.469388	0.335545
0.428571	0.510204	0.28499
0.428571	0.55102	0.235485
0.428571	0.591837	0.189
0.428571	0.632653	0.14714
0.428571	0.673469	0.110984
0.428571	0.714286	0.081022
0.428571	0.755102	0.0571854
0.428571	0.795918	0.0389585
0.428571	0.836735	0.0255232
0.428571	0.877551	0.0159056
0.428571	0.918367	0.00909201
0.428571	0.959184	0.00409992
0.428571	1	0
0.469388	-1	0.00211332
0.469388	-0.959184	0.00477454
0.469388	-0.918367	0.0085787
0.469388	-0.877551	0.0142018
0.469388	-0.836735	0.0224083
0.469388	-0.795918	0.0340223
0.469388	-0.755102	0.0498569
0.469388	-0.714286	0.0706042
0.469388	-0.673469	0.0967028
0.469388	-0.632653	0.128206
0.469388	-0.591837	0.164684
0.469388	-0.55102	0.205196
0.469388	-0.510204	0.248341
0.469388	-0.469388	0.292401
0.469388	-0.428571	0.335545
0.469388	-0.387755	0.376055
0.469388	-0.346939	0.412527
0.469388	-0.306122	0.444015
0.469388	-0.265306	0.470083
0.469388	-0.22449	0.490765
0.469388	-0.183673	0.506467
0.469388	-0.142857	0.517822
0.469388	-0.102041	0.525539
0.469388	-0.0612245	0.530269
0.469388	-0.0204082	0.532503
0.469388	0.0204082	0.532503
0.469388	0.0612245	0.530269
0.469388	0.102041	0.525539
0.469388	0.142857	0.517822
0.469388	0.183673	0.506467
0.469388	0.22449	0.490765
0.469388	0.265306	0.470083
0.469388	0.306122	0.444015
0.469388	0.346939	0.412527
0.469388	0.387755	0.376055
0.469388	0.428571	0.335545
0.469388	0.469388	0.292401
0.469388	0.510204	0.248341
0.469388	0.55102	0.205195
0.469388	0.591837	0.164683
0.469388	0.632653	0.128202
0.469388	0.673469	0.0966944
0.469388	0.714286	0.0705851
0.469388	0.755102	0.0498151
0.469388	0.795918	0.0339345
0.469388	0.836735	0.0222298
0.469388	0.877551	0.0138519
0.469388	0.918367	0.00791742
0.469388	0.959184	0.00357005
0.469388	1	0
0.510204	-1	0.00179253
0.510204	-0.959184	0.00405019
0.510204	-0.918367	0.00727822
0.510204	-0.877551	0.0120507
0.510204	-0.836735	0.019017
0.510204	-0.795918	0.0288774
0.510204	-0.755102	0.0423227
0.510204	-0.714286	0.0599416
0.510204	-0.673469	0.082107
0.510204	-0.632653	0.108864
0.510204	-0.591837	0.139849
0.510204	-0.55102	0.174262
0.510204	-0.510204	0.210912
0.510204	-0.469388	0.248341
0.510204	-0.428571	0.28499
0.510204	-0.387755	0.319401
0.510204	-0.346939	0.350381
0.510204	-0.306122	0.377126
0.510204	-0.265306	0.399265
0.510204	-0.22449	0.416828
0.510204	-0.183673	0.430162
0.510204	-0.142857	0.439802
0.510204	-0.102041	0.446353
0.510204	-0.0612245	0.450368
0.510204	-0.0204082	0.452265
0.510204	0.0204082	0.452265
0.510204	0.0612245	0.450368
0.510204	0.102041	0.446353
0.510204	0.142857	0.439802
0.510204	0.183673	0.430162
0.510204	0.22449	0.416828
0.510204	0.265306	0.399265
0.510204	0.306122	0.377126
0.510204	0.346939	0.350381
0.510204	0.387755	0.319401
0.510204	0.428571	0.28499
0.510204	0.469388	0.248341
0.510204	0.510204	0.210912
0.510204	0.55102	0.174262
0.510204	0.591837	0.139848
0.510204	0.632653	0.108861
0.510204	0.673469	0.0820998
0.510204	0.714286	0.0599254
0.510204	0.755102	0.0422874
0.510204	0.795918	0.0288029
0.510204	0.836735	0.0188657
0.510204	0.877551	0.0117541
0.510204	0.918367	0.00671757
0.510204	0.959184	0.00302876
0.510204	1	0
0.55102	-1	0.00147851
0.55102	-0.959184	0.00334112
0.55102	-0.918367	0.00600511
0.55102	-0.877551	0.00994475
0.55102	-0.836735	0.0156968
0.55102	-0.795918	0.0238401
0.55102	-0.755102	0.034946
0.55102	-0.714286	0.0495016
0.55102	-0.673469	0.0678154
0.55102	-0.632653	0.0899256
0.55102	-0.591837	0.115531
0.55102	-0.55102	0.143971
0.55102	-0.510204	0.174262
0.55102	-0.469388	0.205195
0.55102	-0.428571	0.235485
0.55102	-0.387755	0.263923
0.55102	-0.346939	0.289525
0.55102	-0.306122	0.311625
0.55102	-0.265306	0.329917
0.55102	-0.22449	0.344427
0.55102	-0.183673	0.355441
0.55102	-0.142857	0.363403
0.55102	-0.102041	0.368812
0.55102	-0.0612245	0.372128
0.55102	-0.0204082	0.373693
0.55102	0.0204082	0.373693
0.55102	0.0612245	0.372128
0.55102	0.102041	0.368812
0.55102	0.142857	0.363403
0.55102	0.183673	0.355441
0.55102	0.22449	0.344427
0.55102	0.265306	0.329917
0.55102	0.306122	0.311625
0.55102	0.346939	0.289525
0.55102	0.387755	0.263923
0.55102	0.428571	0.235485
0.55102	0.469388	0.205195
0.55102	0.510204	0.174262
0.55102	0.55102	0.143971
0.55102	0.591837	0.11553
0.55102	0.632653	0.0899231
0.55102	0.673469	0.0678095
0.55102	0.714286	0.0494882
0.55102	0.755102	0.0349169
0.55102	0.795918	0.0237788
0.55102	0.836735	0.0155722
0.55102	0.877551	0.00970037
0.55102	0.918367	0.00554295
0.55102	0.959184	0.00249887
0.55102	1	0
0.591837	-1	0.00118396
0.591837	-0.959184	0.00267594
0.591837	-0.918367	0.00481067
0.591837	-0.877551	0.00796875
0.591837	-0.836735	0.012581
0.591837	-0.795918	0.0191125
0.591837	-0.755102	0.0280222
0.591837	-0.714286	0.0397015
0.591837	-0.673469	0.0543989
0.591837	-0.632653	0.0721454
0.591837	-0.591837	0.0926997
0.591837	-0.55102	0.115531
0.591837	-0.510204	0.139848
0.591837	-0.469388	0.164683
0.591837	-0.428571	0.189
0.591837	-0.387755	0.211829
0.591837	-0.346939	0.23238
0.591837	-0.306122	0.250119
0.591837	-0.265306	0.264799
0.591837	-0.22449	0.276442
0.591837	-0.183673	0.285277
0.591837	-0.142857	0.291664
0.591837	-0.102041	0.296002
0.591837	-0.0612245	0.298661
0.591837	-0.0204082	0.299916
0.591837	0.0204082	0.299916
0.591837	0.0612245	0.298661
0.591837	0.102041	0.296002
0.591837	0.142857	0.291664
0.591837	0.183673	0.285277
0.591837	0.22449	0.276442
0.591837	0.265306	0.264799
0.591837	0.306122	0.250119
0.591837	0.346939	0.23238
0.591837	0.387755	0.211829
0.591837	0.428571	0.189
0.591837	0.469388	0.164683
0.591837	0.510204	0.139848
0.591837	0.55102	0.11553
0.591837	0.591837	0.0926988
0.591837	0.632653	0.0721434
0.591837	0.673469	0.0543942
0.591837	0.714286	0.0396909
0.591837	0.755102	0.027999
0.591837	0.795918	0.0190635
0.591837	0.836735	0.0124814
0.591837	0.877551	0.00777328
0.591837	0.918367	0.00444087
0.591837	0.959184	0.00200174
0.591837	1	0
0.632653	-1	0.000919161
0.632653	-0.959184	0.00207789
0.632653	-0.918367	0.0037366
0.632653	-0.877551	0.00619152
0.632653	-0.836735	0.00977821
0.632653	-0.795918	0.0148589
0.632653	-0.755102	0.0217915
0.632653	-0.714286	0.0308813
0.632653	-0.673469	0.0423223
0.632653	-0.632653	0.0561391
0.632653	-0.591837	0.072144
0.632653	-0.55102	0.0899233
0.632653	-0.510204	0.108861
0.632653	-0.469388	0.128202
0.632653	-0.428571	0.14714
0.632653	-0.387755	0.164918
0.632653	-0.346939	0.18092
0.632653	-0.306122	0.194731
0.632653	-0.265306	0.206158
0.632653	-0.22449	0.21522
0.632653	-0.183673	0.222095
0.632653	-0.142857	0.227064
0.632653	-0.102041	0.230438
0.632653	-0.0612245	0.232505
0.632653	-0.0204082	0.233481
0.632653	0.0204082	0.233481
0.632653	0.0612245	0.232505
0.632653	0.102041	0.230438
0.632653	0.142857	0.227064
0.632653	0.183673	0.222095
0.632653	0.22449	0.21522
0.632653	0.265306	0.206158
0.632653	0.306122	0.194731
0.632653	0.346939	0.18092
0.632653	0.387755	0.164918
0.632653	0.428571	0.14714
0.632653	0.469388	0.128202
0.632653	0.510204	0.108861
0.632653	0.55102	0.0899231
0.632653	0.591837	0.0721434
0.632653	0.632653	0.0561376
0.632653	0.673469	0.0423187
0.632653	0.714286	0.0308731
0.632653	0.755102	0.0217736
0.632653	0.795918	0.014821
0.632653	0.836735	0.00970103
0.632653	0.877551	0.00603999
0.632653	0.918367	0.00344978
0.632653	0.959184	0.00155472
0.632653	1	0
0.673469	-1	0.000690998
0.673469	-0.959184	0.00156248
0.673469	-0.918367	0.00281072
0.673469	-0.877551	0.00465909
0.673469	-0.836735	0.0073608
0.673469	-0.795918	0.0111894
0.673469	-0.755102	0.0164151
0.673469	-0.714286	0.0232688
0.673469	-0.673469	0.0318975
0.673469	-0.632653	0.0423199
0.673469	-0.591837	0.0543947
0.673469	-0.55102	0.0678097
0.673469	-0.510204	0.0820999
0.673469	-0.469388	0.0966944
0.673469	-0.428571	0.110984
0.673469	-0.387755	0.124398
0.673469	-0.346939	0.136471
0.673469	-0.306122	0.146889
0.673469	-0.265306	0.155508
0.673469	-0.22449	0.16234
0.673469	-0.183673	0.167523
0.673469	-0.142857	0.171267
0.673469	-0.102041	0.17381
0.673469	-0.0612245	0.175366
0.673469	-0.0204082	0.176101
0.673469	0.0204082	0.176101
0.673469	0.0612245	0.175366
0.673469	0.102041	0.17381
0.673469	0.142857	0.171267
0.673469	0.183673	0.167523
0.673469	0.22449	0.16234
0.673469	0.265306	0.155508
0.673469	0.306122	0.146889
0.673469	0.346939	0.136471
0.673469	0.387755	0.124398
0.673469	0.428571	0.110984
0.673469	0.469388	0.0966944
0.673469	0.510204	0.0820998
0.673469	0.55102	0.0678095
0.673469	0.591837	0.0543942
0.673469	0.632653	0.0423187
0.673469	0.673469	0.0318947
0.673469	0.714286	0.0232627
0.673469	0.755102	0.0164016
0.673469	0.795918	0.0111609
0.673469	0.836735	0.00730292
0.673469	0.877551	0.00454538
0.673469	0.918367	0.00259534
0.673469	0.959184	0.00116939
0.673469	1	0
0.714286	-1	0.0005025
0.714286	-0.959184	0.00113658
0.714286	-0.918367	0.00204538
0.714286	-0.877551	0.00339195
0.714286	-0.836735	0.00536118
0.714286	-0.795918	0.00815298
0.714286	-0.755102	0.0119651
0.714286	-0.714286	0.0169664
0.714286	-0.673469	0.0232647
0.714286	-0.632653	0.030874
0.714286	-0.591837	0.0396912
0.714286	-0.55102	0.0494884
0.714286	-0.510204	0.0599255
0.714286	-0.469388	0.0705851
0.714286	-0.428571	0.081022
0.714286	-0.387755	0.0908185
0.714286	-0.346939	0.0996343
0.714286	-0.306122	0.10724
0.714286	-0.265306	0.113531
0.714286	-0.22449	0.118517
0.714286	-0.183673	0.122298
0.714286	-0.142857	0.125029
0.714286	-0.102041	0.126882
0.714286	-0.0612245	0.128017
0.714286	-0.0204082	0.128553
0.714286	0.0204082	0.128553
0.714286	0.0612245	0.128017
0.714286	0.102041	0.126882
0.714286	0.142857	0.125029
0.714286	0.183673	0.122298
0.714286	0.22449	0.118517
0.714286	0.265306	0.113531
0.714286	0.306122	0.10724
0.714286	0.346939	0.0996343
0.714286	0.387755	0.0908185
0.714286	0.428571	0.081022
0.714286	0.469388	0.0705851
0.714286	0.510204	0.0599254
0.714286	0.55102	0.0494882
0.714286	0.591837	0.0396909
0.714286	0.632653	0.0308731
0.714286	0.673469	0.0232627
0.714286	0.714286	0.016962
0.714286	0.755102	0.0119553
0.714286	0.795918	0.00813239
0.714286	0.836735	0.00531921
0.714286	0.877551	0.00330942
0.714286	0.918367	0.00188897
0.714286	0.959184	0.000850907
0.714286	1	0
0.755102	-1	0.000353108
0.755102	-0.959184	0.000798939
0.755102	-0.918367	0.00143842
0.755102	-0.877551	0.00238657
0.755102	-0.836735	0.00377398
0.755102	-0.795918	0.0057419
0.755102	-0.755102	0.00843019
0.755102	-0.714286	0.0119584
0.755102	-0.673469	0.016403
0.755102	-0.632653	0.0217741
0.755102	-0.591837	0.0279992
0.755102	-0.55102	0.034917
0.755102	-0.510204	0.0422874
0.755102	-0.469388	0.0498152
0.755102	-0.428571	0.0571854
0.755102	-0.387755	0.0641028
0.755102	-0.346939	0.0703268
0.755102	-0.306122	0.0756956
0.755102	-0.265306	0.0801351
0.755102	-0.22449	0.0836527
0.755102	-0.183673	0.0863191
0.755102	-0.142857	0.0882442
0.755102	-0.102041	0.0895503
0.755102	-0.0612245	0.0903498
0.755102	-0.0204082	0.090727
0.755102	0.0204082	0.090727
0.755102	0.0612245	0.0903498
0.755102	0.102041	0.0895503
0.755102	0.142857	0.0882442
0.755102	0.183673	0.0863191
0.755102	0.22449	0.0836527
0.755102	0.265306	0.0801351
0.755102	0.306122	0.0756956
0.755102	0.346939	0.0703268
0.755102	0.387755	0.0641028
0.755102	0.428571	0.0571854
0.755102	0.469388	0.0498151
0.755102	0.510204	0.0422874
0.755102	0.55102	0.0349169
0.755102	0.591837	0.027999
0.755102	0.632653	0.0217736
0.755102	0.673469	0.0164016
0.755102	0.714286	0.0119553
0.755102	0.755102	0.00842337
0.755102	0.795918	0.00572749
0.755102	0.836735	0.00374458
0.755102	0.877551	0.00232871
0.755102	0.918367	0.00132867
0.755102	0.959184	0.000598342
0.755102	1	0
0.795918	-1	0.000239391
0.795918	-0.959184	0.000541841
0.795918	-0.918367	0.000976024
0.795918	-0.877551	0.00162028
0.795918	-0.836735	0.00256361
0.795918	-0.795918	0.00390238
0.795918	-0.755102	0.00573209
0.795918	-0.714286	0.00813449
0.795918	-0.673469	0.0111619
0.795918	-0.632653	0.0148214
0.795918	-0.591837	0.0190637
0.795918	-0.55102	0.0237789
0.795918	-0.510204	0.028803
0.795918	-0.469388	0.0339345
0.795918	-0.428571	0.0389585
0.795918	-0.387755	0.0436734
0.795918	-0.346939	0.047915
0.795918	-0.306122	0.0515729
0.795918	-0.265306	0.0545969
0.795918	-0.22449	0.0569921
0.795918	-0.183673	0.058807
0.795918	-0.142857	0.0601168
0.795918	-0.102041	0.0610051
0.795918	-0.0612245	0.0615487
0.795918	-0.0204082	0.0618051
0.795918	0.0204082	0.0618051
0.795918	0.0612245	0.0615487
0.795918	0.102041	0.0610051
0.795918	0.142857	0.0601168
0.795918	0.183673	0.058807
0.795918	0.22449	0.0569921
0.795918	0.265306	0.0545969
0.795918	0.306122	0.0515729
0.795918	0.346939	0.047915
0.795918	0.387755	0.0436734
0.795918	0.428571	0.0389585
0.795918	0.469388	0.0339345
0.795918	0.510204	0.0288029
0.795918	0.55102	0.0237788
0.795918	0.591837	0.0190635
0.795918	0.632653	0.014821
0.795918	0.673469	0.0111609
0.795918	0.714286	0.00813239
0.795918	0.755102	0.00572749
0.795918	0.795918	0.00389265
0.795918	0.836735	0.00254374
0.795918	0.877551	0.00158115
0.795918	0.918367	0.000901743
0.795918	0.959184	0.000405956
0.795918	1	0
0.836735	-1	0.000156019
0.836735	-0.959184	0.000353275
0.836735	-0.918367	0.000636699
0.836735	-0.877551	0.00105759
0.836735	-0.836735	0.0016743
0.836735	-0.795918	0.00255005
0.836735	-0.755102	0.00374755
0.836735	-0.714286	0.00532056
0.836735	-0.673469	0.00730352
0.836735	-0.632653	0.00970129
0.836735	-0.591837	0.0124815
0.836735	-0.55102	0.0155722
0.836735	-0.510204	0.0188657
0.836735	-0.469388	0.0222298
0.836735	-0.428571	0.0255232
0.836735	-0.387755	0.0286137
0.836735	-0.346939	0.0313935
0.836735	-0.306122	0.0337903
0.836735	-0.265306	0.035771
0.836735	-0.22449	0.0373393
0.836735	-0.183673	0.0385273
0.836735	-0.142857	0.0393842
0.836735	-0.102041	0.0399651
0.836735	-0.0612245	0.0403204
0.836735	-0.0204082	0.040488
0.836735	0.0204082	0.040488
0.836735	0.0612245	0.0403204
0.836735	0.102041	0.0399651
0.836735	0.142857	0.0393842
0.836735	0.183673	0.0385273
0.836735	0.22449	0.0373393
0.836735	0.265306	0.035771
0.836735	0.306122	0.0337903
0.836735	0.346939	0.0313935
0.836735	0.387755	0.0286137
0.836735	0.428571	0.0255232
0.836735	0.469388	0.0222298
0.836735	0.510204	0.0188657
0.836735	0.55102	0.0155722
0.836735	0.591837	0.0124814
0.836735	0.632653	0.00970103
0.836735	0.673469	0.00730292
0.836735	0.714286	0.00531921
0.836735	0.755102	0.00374458
0.836735	0.795918	0.00254374
0.836735	0.836735	0.0016614
0.836735	0.877551	0.00103216
0.836735	0.918367	0.000588373
0.836735	0.959184	0.00026479
0.836735	1	0
0.877551	-1	9.67197e-05
0.877551	-0.959184	0.000219089
0.877551	-0.918367	0.000395072
0.877551	-0.877551	0.000656626
0.877551	-0.836735	0.00104013
0.877551	-0.795918	0.00158505
0.877551	-0.755102	0.00233055
0.877551	-0.714286	0.00331026
0.877551	-0.673469	0.00454575
0.877551	-0.632653	0.00604015
0.877551	-0.591837	0.00777334
0.877551	-0.55102	0.00970039
0.877551	-0.510204	0.0117541
0.877551	-0.469388	0.0138519
0.877551	-0.428571	0.0159056
0.877551	-0.387755	0.0178325
0.877551	-0.346939	0.0195654
0.877551	-0.306122	0.0210592
0.877551	-0.265306	0.0222933
0.877551	-0.22449	0.0232701
0.877551	-0.183673	0.0240097
0.877551	-0.142857	0.024543
0.877551	-0.102041	0.0249044
0.877551	-0.0612245	0.0251253
0.877551	-0.0204082	0.0252295
0.877551	0.0204082	0.0252295
0.877551	0.0612245	0.0251253
0.877551	0.102041	0.0249044
0.877551	0.142857	0.024543
0.877551	0.183673	0.0240097
0.877551	0.22449	0.0232701
0.877551	0.265306	0.0222933
0.877551	0.306122	0.0210592
0.877551	0.346939	0.0195654
0.877551	0.387755	0.0178325
0.877551	0.428571	0.0159056
0.877551	0.469388	0.0138519
0.877551	0.510204	0.0117541
0.877551	0.55102	0.00970037
0.877551	0.591837	0.00777328
0.877551	0.632653	0.00603999
0.877551	0.673469	0.00454538
0.877551	0.714286	0.00330942
0.877551	0.755102	0.00232871
0.877551	0.795918	0.00158115
0.877551	0.836735	0.00103216
0.877551	0.877551	0.000640906
0.877551	0.918367	0.000365167
0.877551	0.959184	0.000164283
0.877551	1	0
0.918367	-1	5.50265e-05
0.918367	-0.959184	0.00012469
0.918367	-0.918367	0.000224957
0.918367	-0.877551	0.000374088
0.918367	-0.836735	0.000592889
0.918367	-0.795918	0.000903947
0.918367	-0.755102	0.0013297
0.918367	-0.714286	0.00188944
0.918367	-0.673469	0.00259555
0.918367	-0.632653	0.00344986
0.918367	-0.591837	0.00444091
0.918367	-0.55102	0.00554296
0.918367	-0.510204	0.00671757
0.918367	-0.469388	0.00791742
0.918367	-0.428571	0.00909201
0.918367	-0.387755	0.010194
0.918367	-0.346939	0.0111849
0.918367	-0.306122	0.0120389
0.918367	-0.265306	0.0127442
0.918367	-0.22449	0.0133023
0.918367	-0.183673	0.0137247
0.918367	-0.142857	0.0140291
0.918367	-0.102041	0.0142354
0.918367	-0.0612245	0.0143614
0.918367	-0.0204082	0.0144208
0.918367	0.0204082	0.0144208
0.918367	0.0612245	0.0143614
0.918367	0.102041	0.0142354
0.918367	0.142857	0.0140291
0.918367	0.183673	0.0137247
0.918367	0.22449	0.0133023
0.918367	0.265306	0.0127442
0.918367	0.306122	0.0120389
0.918367	0.346939	0.0111849
0.918367	0.387755	0.010194
0.918367	0.428571	0.00909201
0.918367	0.469388	0.00791742
0.918367	0.510204	0.00671757
0.918367	0.55102	0.00554295
0.918367	0.591837	0.00444087
0.918367	0.632653	0.00344978
0.918367	0.673469	0.00259534
0.918367	0.714286	0.00188897
0.918367	0.755102	0.00132867
0.918367	0.795918	0.000901743
0.918367	0.836735	0.000588373
0.918367	0.877551	0.000365167
0.918367	0.918367	0.000207971
0.918367	0.959184	9.35338e-05
0.918367	1	0
0.959184	-1	2.47293e-05
0.959184	-0.959184	5.60508e-05
0.959184	-0.918367	0.000101158
0.959184	-0.877551	0.000168285
0.959184	-0.836735	0.000266814
0.959184	-0.795918	0.000406943
0.959184	-0.755102	0.000598807
0.959184	-0.714286	0.000851118
0.959184	-0.673469	0.00116949
0.959184	-0.632653	0.00155476
0.959184	-0.591837	0.00200175
0.959184	-0.55102	0.00249888
0.959184	-0.510204	0.00302876
0.959184	-0.469388	0.00357005
0.959184	-0.428571	0.00409992
0.959184	-0.387755	0.00459702
0.959184	-0.346939	0.00504395
0.959184	-0.306122	0.00542906
0.959184	-0.265306	0.00574708
0.959184	-0.22449	0.00599866
0.959184	-0.183673	0.00618902
0.959184	-0.142857	0.00632618
0.959184	-0.102041	0.00641907
0.959184	-0.0612245	0.00647582
0.959184	-0.0204082	0.00650257
0.959184	0.0204082	0.00650257
0.959184	0.0612245	0.00647582
0.959184	0.102041	0.00641907
0.959184	0.142857	0.00632618
0.959184	0.183673	0.00618902
0.959184	0.22449	0.00599866
0.959184	0.265306	0.00574708
0.959184	0.306122	0.00542906
0.959184	0.346939	0.00504395
0.959184	0.387755	0.00459702
0.959184	0.428571	0.00409992
0.959184	0.469388	0.00357005
0.959184	0.510204	0.00302876
0.959184	0.55102	0.00249887
0.959184	0.591837	0.00200174
0.959184	0.632653	0.00155472
0.959184	0.673469	0.00116939
0.959184	0.714286	0.000850907
0.959184	0.755102	0.000598342
0.959184	0.795918	0.000405956
0.959184	0.836735	0.00026479
0.959184	0.877551	0.000164283
0.959184	0.918367	9.35338e-05
0.959184	0.959184	4.2057e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
