0.306122	0.469388	0.0325979
0.306122	0.510204	0.0306136
0.306122	0.55102	0.028508
0.306122	0.591837	0.0262896
0.306122	0.632653	0.023967
0.306122	0.673469	0.0215494
0.306122	0.714286	0.0190464
0.306122	0.755102	0.016468
0.306122	0.795918	0.0138243
0.306122	0.836735	0.0111258
0.306122	0.877551	0.00838314
0.306122	0.918367	0.00560729
0.306122	0.959184	0.00280922
0.306122	1	0
0.346939	-1	0.00269831
0.346939	-0.959184	0.00538603
0.346939	-0.918367	0.0080526
0.346939	-0.877551	0.0106875
0.346939	-0.836735	0.0132805
0.346939	-0.795918	0.0158213
0.346939	-0.755102	0.0183
0.346939	-0.714286	0.0207067
0.346939	-0.673469	0.0230321
0.346939	-0.632653	0.025267
0.346939	-0.591837	0.0274025
0.346939	-0.55102	0.0294303
0.346939	-0.510204	0.0313424
0.346939	-0.469388	0.0331312
0.346939	-0.428571	0.0347896
0.346939	-0.387755	0.0363111
0.346939	-0.346939	0.0376897
0.346939	-0.306122	0.0389199
0.346939	-0.265306	0.0399968
0.346939	-0.22449	0.0409162
0.346939	-0.183673	0.0416743
0.346939	-0.142857	0.0422681
0.346939	-0.102041	0.0426952
0.346939	-0.0612245	0.0429539
0.346939	-0.0204082	0.0430432
0.346939	0.0204082	0.0429626
0.346939	0.0612245	0.0427123
0.346939	0.102041	0.0422934
0.346939	0.142857	0.0417074
0.346939	0.183673	0.0409566
0.346939	0.22449	0.0400439
0.346939	0.265306	0.0389729
0.346939	0.306122	0.0377478
0.346939	0.346939	0.0363733
0.346939	0.387755	0.034855
0.346939	0.428571	0.0331987
0.346939	0.469388	0.031411
0.346939	0.510204	0.0294989
0.346939	0.55102	0.02747
0.346939	0.591837	0.0253323
0.346939	0.632653	0.0230943
0.346939	0.673469	0.0207647
0.346939	0.714286	0.0183529
0.346939	0.755102	0.0158684
0.346939	0.795918	0.0133209
0.346939	0.836735	0.0107207
0.346939	0.877551	0.0080779
0.346939	0.918367	0.00540313
0.346939	0.959184	0.00270693
0.346939	1	0
0.387755	-1	0.00258568
0.387755	-0.959184	0.0051612
0.387755	-0.918367	0.00771645
0.387755	-0.877551	0.0102414
0.387755	-0.836735	0.0127261
0.387755	-0.795918	0.0151609
0.387755	-0.755102	0.017536
0.387755	-0.714286	0.0198423
0.387755	-0.673469	0.0220706
0.387755	-0.632653	0.0242122
0.387755	-0.591837	0.0262586
0.387755	-0.55102	0.0282018
0.387755	-0.510204	0.030034
0.387755	-0.469388	0.0317482
0.387755	-0.428571	0.0333374
0.387755	-0.387755	0.0347954
0.387755	-0.346939	0.0361164
0.387755	-0.306122	0.0372953
0.387755	-0.265306	0.0383272
0.387755	-0.22449	0.0392082
0.387755	-0.183673	0.0399346
0.387755	-0.142857	0.0405037
0.387755	-0.102041	0.040913
0.387755	-0.0612245	0.0411609
0.387755	-0.0204082	0.0412464
0.387755	0.0204082	0.0411691
0.387755	0.0612245	0.0409293
0.387755	0.102041	0.0405279
0.387755	0.142857	0.0399664
0.387755	0.183673	0.0392469
0.387755	0.22449	0.0383723
0.387755	0.265306	0.037346
0.387755	0.306122	0.0361721
0.387755	0.346939	0.034855
0.387755	0.387755	0.0334
0.387755	0.428571	0.0318129
0.387755	0.469388	0.0300998
0.387755	0.510204	0.0282675
0.387755	0.55102	0.0263233
0.387755	0.591837	0.0242749
0.387755	0.632653	0.0221302
0.387755	0.673469	0.0198979
0.387755	0.714286	0.0175868
0.387755	0.755102	0.015206
0.387755	0.795918	0.0127648
0.387755	0.836735	0.0102731
0.387755	0.877551	0.0077407
0.387755	0.918367	0.00517758
0.387755	0.959184	0.00259393
0.387755	1	0
0.428571	-1	0.00246281
0.428571	-0.959184	0.00491594
0.428571	-0.918367	0.00734977
0.428571	-0.877551	0.00975473
0.428571	-0.836735	0.0121214
0.428571	-0.795918	0.0144404
0.428571	-0.755102	0.0167027
0.428571	-0.714286	0.0188994
0.428571	-0.673469	0.0210219
0.428571	-0.632653	0.0230617
0.428571	-0.591837	0.0250108
0.428571	-0.55102	0.0268616
0.428571	-0.510204	0.0286068
0.428571	-0.469388	0.0302395
0.428571	-0.428571	0.0317532
0.428571	-0.387755	0.0331419
0.428571	-0.346939	0.0344002
0.428571	-0.306122	0.035523
0.428571	-0.265306	0.0365059
0.428571	-0.22449	0.037345
0.428571	-0.183673	0.038037
0.428571	-0.142857	0.0385789
0.428571	-0.102041	0.0389688
0.428571	-0.0612245	0.0392049
0.428571	-0.0204082	0.0392864
0.428571	0.0204082	0.0392128
0.428571	0.0612245	0.0389844
0.428571	0.102041	0.038602
0.428571	0.142857	0.0380672
0.428571	0.183673	0.0373819
0.428571	0.22449	0.0365489
0.428571	0.265306	0.0355714
0.428571	0.306122	0.0344532
0.428571	0.346939	0.0331987
0.428571	0.387755	0.0318129
0.428571	0.428571	0.0303011
0.428571	0.469388	0.0286694
0.428571	0.510204	0.0269243
0.428571	0.55102	0.0250725
0.428571	0.591837	0.0231213
0.428571	0.632653	0.0210786
0.428571	0.673469	0.0189524
0.428571	0.714286	0.0167511
0.428571	0.755102	0.0144834
0.428571	0.795918	0.0121583
0.428571	0.836735	0.00978496
0.428571	0.877551	0.00737287
0.428571	0.918367	0.00493154
0.428571	0.959184	0.00247067
0.428571	1	0
0.469388	-1	0.00233019
0.469388	-0.959184	0.00465122
0.469388	-0.918367	0.00695399
0.469388	-0.877551	0.00922945
0.469388	-0.836735	0.0114687
0.469388	-0.795918	0.0136628
0.469388	-0.755102	0.0158033
0.469388	-0.714286	0.0178817
0.469388	-0.673469	0.0198899
0.469388	-0.632653	0.0218198
0.469388	-0.591837	0.023664
0.469388	-0.55102	0.0254152
0.469388	-0.510204	0.0270664
0.469388	-0.469388	0.0286111
0.469388	-0.428571	0.0300433
0.469388	-0.387755	0.0313573
0.469388	-0.346939	0.0325478
0.469388	-0.306122	0.0336102
0.469388	-0.265306	0.0345401
0.469388	-0.22449	0.035334
0.469388	-0.183673	0.0359887
0.469388	-0.142857	0.0365015
0.469388	-0.102041	0.0368704
0.469388	-0.0612245	0.0370938
0.469388	-0.0204082	0.0371709
0.469388	0.0204082	0.0371012
0.469388	0.0612245	0.0368851
0.469388	0.102041	0.0365234
0.469388	0.142857	0.0360173
0.469388	0.183673	0.0353689
0.469388	0.22449	0.0345808
0.469388	0.265306	0.0336559
0.469388	0.306122	0.0325979
0.469388	0.346939	0.031411
0.469388	0.387755	0.0300998
0.469388	0.428571	0.0286694
0.469388	0.469388	0.0271256
0.469388	0.510204	0.0254744
0.469388	0.55102	0.0237223
0.469388	0.591837	0.0218763
0.469388	0.632653	0.0199436
0.469388	0.673469	0.0179318
0.469388	0.714286	0.0158491
0.469388	0.755102	0.0137035
0.469388	0.795918	0.0115036
0.469388	0.836735	0.00925805
0.469388	0.877551	0.00697585
0.469388	0.918367	0.00466599
0.469388	0.959184	0.00233763
0.469388	1	0
0.510204	-1	0.00218834
0.510204	-0.959184	0.00436809
0.510204	-0.918367	0.00653068
0.510204	-0.877551	0.00866763
0.510204	-0.836735	0.0107705
0.510204	-0.795918	0.0128311
0.510204	-0.755102	0.0148413
0.510204	-0.714286	0.0167932
0.510204	-0.673469	0.0186791
0.510204	-0.632653	0.0204916
0.510204	-0.591837	0.0222235
0.510204	-0.55102	0.0238681
0.510204	-0.510204	0.0254188
0.510204	-0.469388	0.0268695
0.510204	-0.428571	0.0282145
0.510204	-0.387755	0.0294485
0.510204	-0.346939	0.0305665
0.510204	-0.306122	0.0315642
0.510204	-0.265306	0.0324376
0.510204	-0.22449	0.0331832
0.510204	-0.183673	0.033798
0.510204	-0.142857	0.0342796
0.510204	-0.102041	0.034626
0.510204	-0.0612245	0.0348358
0.510204	-0.0204082	0.0349082
0.510204	0.0204082	0.0348428
0.510204	0.0612245	0.0346398
0.510204	0.102041	0.0343001
0.510204	0.142857	0.0338248
0.510204	0.183673	0.0332159
0.510204	0.22449	0.0324758
0.510204	0.265306	0.0316072
0.510204	0.306122	0.0306136
0.510204	0.346939	0.0294989
0.510204	0.387755	0.0282675
0.510204	0.428571	0.0269243
0.510204	0.469388	0.0254744
0.510204	0.510204	0.0239237
0.510204	0.55102	0.0222783
0.510204	0.591837	0.0205446
0.510204	0.632653	0.0187295
0.510204	0.673469	0.0168403
0.510204	0.714286	0.0148843
0.510204	0.755102	0.0128693
0.510204	0.795918	0.0108033
0.510204	0.836735	0.00869449
0.510204	0.877551	0.00655121
0.510204	0.918367	0.00438195
0.510204	0.959184	0.00219533
0.510204	1	0
0.55102	-1	0.00203783
0.55102	-0.959184	0.00406766
0.55102	-0.918367	0.00608151
0.55102	-0.877551	0.00807148
0.55102	-0.836735	0.0100298
0.55102	-0.795918	0.0119486
0.55102	-0.755102	0.0138206
0.55102	-0.714286	0.0156382
0.55102	-0.673469	0.0173944
0.55102	-0.632653	0.0190822
0.55102	-0.591837	0.020695
0.55102	-0.55102	0.0222265
0.55102	-0.510204	0.0236705
0.55102	-0.469388	0.0250215
0.55102	-0.428571	0.0262739
0.55102	-0.387755	0.027423
0.55102	-0.346939	0.0284642
0.55102	-0.306122	0.0293933
0.55102	-0.265306	0.0302066
0.55102	-0.22449	0.0309009
0.55102	-0.183673	0.0314734
0.55102	-0.142857	0.0319219
0.55102	-0.102041	0.0322444
0.55102	-0.0612245	0.0324398
0.55102	-0.0204082	0.0325072
0.55102	0.0204082	0.0324464
0.55102	0.0612245	0.0322574
0.55102	0.102041	0.031941
0.55102	0.142857	0.0314984
0.55102	0.183673	0.0309314
0.55102	0.22449	0.0302421
0.55102	0.265306	0.0294333
0.55102	0.306122	0.028508
0.55102	0.346939	0.02747
0.55102	0.387755	0.0263233
0.55102	0.428571	0.0250725
0.55102	0.469388	0.0237223
0.55102	0.510204	0.0222783
0.55102	0.55102	0.020746
0.55102	0.591837	0.0191316
0.55102	0.632653	0.0174414
0.55102	0.673469	0.015682
0.55102	0.714286	0.0138606
0.55102	0.755102	0.0119842
0.55102	0.795918	0.0100603
0.55102	0.836735	0.0080965
0.55102	0.877551	0.00610063
0.55102	0.918367	0.00408057
0.55102	0.959184	0.00204434
0.55102	1	0
0.591837	-1	0.00187925
0.591837	-0.959184	0.00375112
0.591837	-0.918367	0.00560826
0.591837	-0.877551	0.00744337
0.591837	-0.836735	0.00924925
0.591837	-0.795918	0.0110188
0.591837	-0.755102	0.0127451
0.591837	-0.714286	0.0144212
0.591837	-0.673469	0.0160408
0.591837	-0.632653	0.0175972
0.591837	-0.591837	0.0190846
0.591837	-0.55102	0.0204968
0.591837	-0.510204	0.0218285
0.591837	-0.469388	0.0230743
0.591837	-0.428571	0.0242293
0.591837	-0.387755	0.025289
0.591837	-0.346939	0.0262491
0.591837	-0.306122	0.0271059
0.591837	-0.265306	0.0278559
0.591837	-0.22449	0.0284962
0.591837	-0.183673	0.0290242
0.591837	-0.142857	0.0294377
0.591837	-0.102041	0.0297352
0.591837	-0.0612245	0.0299154
0.591837	-0.0204082	0.0299776
0.591837	0.0204082	0.0299214
0.591837	0.0612245	0.0297471
0.591837	0.102041	0.0294554
0.591837	0.142857	0.0290472
0.591837	0.183673	0.0285243
0.591837	0.22449	0.0278887
0.591837	0.265306	0.0271428
0.591837	0.306122	0.0262896
0.591837	0.346939	0.0253323
0.591837	0.387755	0.0242749
0.591837	0.428571	0.0231213
0.591837	0.469388	0.0218763
0.591837	0.510204	0.0205446
0.591837	0.55102	0.0191316
0.591837	0.591837	0.0176428
0.591837	0.632653	0.0160841
0.591837	0.673469	0.0144617
0.591837	0.714286	0.0127819
0.591837	0.755102	0.0110516
0.591837	0.795918	0.00927739
0.591837	0.836735	0.00746643
0.591837	0.877551	0.00562588
0.591837	0.918367	0.00376302
0.591837	0.959184	0.00188525
0.591837	1	0
0.632653	-1	0.00171322
0.632653	-0.959184	0.00341972
0.632653	-0.918367	0.00511278
0.632653	-0.877551	0.00678577
0.632653	-0.836735	0.0084321
0.632653	-0.795918	0.0100453
0.632653	-0.755102	0.0116191
0.632653	-0.714286	0.0131472
0.632653	-0.673469	0.0146236
0.632653	-0.632653	0.0160426
0.632653	-0.591837	0.0173985
0.632653	-0.55102	0.018686
0.632653	-0.510204	0.0199
0.632653	-0.469388	0.0210358
0.632653	-0.428571	0.0220887
0.632653	-0.387755	0.0230548
0.632653	-0.346939	0.0239301
0.632653	-0.306122	0.0247112
0.632653	-0.265306	0.0253949
0.632653	-0.22449	0.0259786
0.632653	-0.183673	0.02646
0.632653	-0.142857	0.026837
0.632653	-0.102041	0.0271082
0.632653	-0.0612245	0.0272725
0.632653	-0.0204082	0.0273291
0.632653	0.0204082	0.0272779
0.632653	0.0612245	0.027119
0.632653	0.102041	0.0268531
0.632653	0.142857	0.026481
0.632653	0.183673	0.0260043
0.632653	0.22449	0.0254248
0.632653	0.265306	0.0247448
0.632653	0.306122	0.023967
0.632653	0.346939	0.0230943
0.632653	0.387755	0.0221302
0.632653	0.428571	0.0210786
0.632653	0.469388	0.0199436
0.632653	0.510204	0.0187295
0.632653	0.55102	0.0174414
0.632653	0.591837	0.0160841
0.632653	0.632653	0.0146631
0.632653	0.673469	0.013184
0.632653	0.714286	0.0116527
0.632653	0.755102	0.0100752
0.632653	0.795918	0.00845776
0.632653	0.836735	0.00680679
0.632653	0.877551	0.00512885
0.632653	0.918367	0.00343057
0.632653	0.959184	0.00171869
0.632653	1	0
0.673469	-1	0.00154041
0.673469	-0.959184	0.00307477
0.673469	-0.918367	0.00459705
0.673469	-0.877551	0.00610128
0.673469	-0.836735	0.00758155
0.673469	-0.795918	0.00903203
0.673469	-0.755102	0.010447
0.673469	-0.714286	0.011821
0.673469	-0.673469	0.0131485
0.673469	-0.632653	0.0144243
0.673469	-0.591837	0.0156435
0.673469	-0.55102	0.0168011
0.673469	-0.510204	0.0178927
0.673469	-0.469388	0.0189139
0.673469	-0.428571	0.0198606
0.673469	-0.387755	0.0207292
0.673469	-0.346939	0.0215162
0.673469	-0.306122	0.0222185
0.673469	-0.265306	0.0228333
0.673469	-0.22449	0.0233582
0.673469	-0.183673	0.0237909
0.673469	-0.142857	0.0241299
0.673469	-0.102041	0.0243738
0.673469	-0.0612245	0.0245215
0.673469	-0.0204082	0.0245724
0.673469	0.0204082	0.0245264
0.673469	0.0612245	0.0243835
0.673469	0.102041	0.0241444
0.673469	0.142857	0.0238098
0.673469	0.183673	0.0233812
0.673469	0.22449	0.0228602
0.673469	0.265306	0.0222488
0.673469	0.306122	0.0215494
0.673469	0.346939	0.0207647
0.673469	0.387755	0.0198979
0.673469	0.428571	0.0189524
0.673469	0.469388	0.0179318
0.673469	0.510204	0.0168403
0.673469	0.55102	0.015682
0.673469	0.591837	0.0144617
0.673469	0.632653	0.013184
0.673469	0.673469	0.0118541
0.673469	0.714286	0.0104773
0.673469	0.755102	0.0090589
0.673469	0.795918	0.00760461
0.673469	0.836735	0.00612019
0.673469	0.877551	0.0046115
0.673469	0.918367	0.00308453
0.673469	0.959184	0.00154533
0.673469	1	0
0.714286	-1	0.00136149
0.714286	-0.959184	0.00271763
0.714286	-0.918367	0.0040631
0.714286	-0.877551	0.00539262
0.714286	-0.836735	0.00670095
0.714286	-0.795918	0.00798296
0.714286	-0.755102	0.00923362
0.714286	-0.714286	0.010448
0.714286	-0.673469	0.0116213
0.714286	-0.632653	0.012749
0.714286	-0.591837	0.0138265
0.714286	-0.55102	0.0148497
0.714286	-0.510204	0.0158144
0.714286	-0.469388	0.016717
0.714286	-0.428571	0.0175538
0.714286	-0.387755	0.0183215
0.714286	-0.346939	0.0190171
0.714286	-0.306122	0.0196379
0.714286	-0.265306	0.0201812
0.714286	-0.22449	0.0206451
0.714286	-0.183673	0.0210276
0.714286	-0.142857	0.0213272
0.714286	-0.102041	0.0215427
0.714286	-0.0612245	0.0216733
0.714286	-0.0204082	0.0217183
0.714286	0.0204082	0.0216776
0.714286	0.0612245	0.0215514
0.714286	0.102041	0.02134
0.714286	0.142857	0.0210443
0.714286	0.183673	0.0206655
0.714286	0.22449	0.020205
0.714286	0.265306	0.0196646
0.714286	0.306122	0.0190464
0.714286	0.346939	0.0183529
0.714286	0.387755	0.0175868
0.714286	0.428571	0.0167511
0.714286	0.469388	0.0158491
0.714286	0.510204	0.0148843
0.714286	0.55102	0.0138606
0.714286	0.591837	0.0127819
0.714286	0.632653	0.0116527
0.714286	0.673469	0.0104773
0.714286	0.714286	0.00926034
0.714286	0.755102	0.00800671
0.714286	0.795918	0.00672134
0.714286	0.836735	0.00540933
0.714286	0.877551	0.00407587
0.714286	0.918367	0.00272626
0.714286	0.959184	0.00136584
0.714286	1	0
0.755102	-1	0.00117718
0.755102	-0.959184	0.00234973
0.755102	-0.918367	0.00351305
0.755102	-0.877551	0.00466258
0.755102	-0.836735	0.0057938
0.755102	-0.795918	0.00690226
0.755102	-0.755102	0.0079836
0.755102	-0.714286	0.00903358
0.755102	-0.673469	0.0100481
0.755102	-0.632653	0.011023
0.755102	-0.591837	0.0119547
0.755102	-0.55102	0.0128394
0.755102	-0.510204	0.0136735
0.755102	-0.469388	0.0144539
0.755102	-0.428571	0.0151774
0.755102	-0.387755	0.0158412
0.755102	-0.346939	0.0164427
0.755102	-0.306122	0.0169793
0.755102	-0.265306	0.0174492
0.755102	-0.22449	0.0178502
0.755102	-0.183673	0.018181
0.755102	-0.142857	0.01844
0.755102	-0.102041	0.0186264
0.755102	-0.0612245	0.0187392
0.755102	-0.0204082	0.0187782
0.755102	0.0204082	0.018743
0.755102	0.0612245	0.0186338
0.755102	0.102041	0.0184511
0.755102	0.142857	0.0181954
0.755102	0.183673	0.0178679
0.755102	0.22449	0.0174697
0.755102	0.265306	0.0170025
0.755102	0.306122	0.016468
0.755102	0.346939	0.0158684
0.755102	0.387755	0.015206
0.755102	0.428571	0.0144834
0.755102	0.469388	0.0137035
0.755102	0.510204	0.0128693
0.755102	0.55102	0.0119842
0.755102	0.591837	0.0110516
0.755102	0.632653	0.0100752
0.755102	0.673469	0.0090589
0.755102	0.714286	0.00800671
0.755102	0.755102	0.00692279
0.755102	0.795918	0.00581143
0.755102	0.836735	0.00467703
0.755102	0.877551	0.00352409
0.755102	0.918367	0.00235719
0.755102	0.959184	0.00118093
0.755102	1	0
0.795918	-1	0.000988196
0.795918	-0.959184	0.00197251
0.795918	-0.918367	0.00294908
0.795918	-0.877551	0.00391407
0.795918	-0.836735	0.00486368
0.795918	-0.795918	0.00579419
0.795918	-0.755102	0.00670194
0.795918	-0.714286	0.00758336
0.795918	-0.673469	0.00843498
0.795918	-0.632653	0.00925344
0.795918	-0.591837	0.0100355
0.795918	-0.55102	0.0107782
0.795918	-0.510204	0.0114784
0.795918	-0.469388	0.0121335
0.795918	-0.428571	0.0127409
0.795918	-0.387755	0.0132981
0.795918	-0.346939	0.013803
0.795918	-0.306122	0.0142535
0.795918	-0.265306	0.0146479
0.795918	-0.22449	0.0149846
0.795918	-0.183673	0.0152623
0.795918	-0.142857	0.0154797
0.795918	-0.102041	0.0156361
0.795918	-0.0612245	0.0157309
0.795918	-0.0204082	0.0157636
0.795918	0.0204082	0.0157341
0.795918	0.0612245	0.0156424
0.795918	0.102041	0.015489
0.795918	0.142857	0.0152744
0.795918	0.183673	0.0149994
0.795918	0.22449	0.0146652
0.795918	0.265306	0.0142729
0.795918	0.306122	0.0138243
0.795918	0.346939	0.0133209
0.795918	0.387755	0.0127648
0.795918	0.428571	0.0121583
0.795918	0.469388	0.0115036
0.795918	0.510204	0.0108033
0.795918	0.55102	0.0100603
0.795918	0.591837	0.00927739
0.795918	0.632653	0.00845776
0.795918	0.673469	0.00760461
0.795918	0.714286	0.00672134
0.795918	0.755102	0.00581143
0.795918	0.795918	0.00487848
0.795918	0.836735	0.0039262
0.795918	0.877551	0.00295835
0.795918	0.918367	0.00197877
0.795918	0.959184	0.000991351
0.795918	1	0
0.836735	-1	0.000795299
0.836735	-0.959184	0.00158747
0.836735	-0.918367	0.00237342
0.836735	-0.877551	0.00315004
0.836735	-0.836735	0.00391429
0.836735	-0.795918	0.00466316
0.836735	-0.755102	0.00539371
0.836735	-0.714286	0.00610308
0.836735	-0.673469	0.00678846
0.836735	-0.632653	0.00744716
0.836735	-0.591837	0.00807659
0.836735	-0.55102	0.00867427
0.836735	-0.510204	0.00923783
0.836735	-0.469388	0.00976506
0.836735	-0.428571	0.0102539
0.836735	-0.387755	0.0107023
0.836735	-0.346939	0.0111086
0.836735	-0.306122	0.0114712
0.836735	-0.265306	0.0117886
0.836735	-0.22449	0.0120596
0.836735	-0.183673	0.012283
0.836735	-0.142857	0.0124581
0.836735	-0.102041	0.012584
0.836735	-0.0612245	0.0126602
0.836735	-0.0204082	0.0126865
0.836735	0.0204082	0.0126628
0.836735	0.0612245	0.012589
0.836735	0.102041	0.0124655
0.836735	0.142857	0.0122928
0.836735	0.183673	0.0120715
0.836735	0.22449	0.0118025
0.836735	0.265306	0.0114868
0.836735	0.306122	0.0111258
0.836735	0.346939	0.0107207
0.836735	0.387755	0.0102731
0.836735	0.428571	0.00978496
0.836735	0.469388	0.00925805
0.836735	0.510204	0.00869449
0.836735	0.55102	0.0080965
0.836735	0.591837	0.00746643
0.836735	0.632653	0.00680679
0.836735	0.673469	0.00612019
0.836735	0.714286	0.00540933
0.836735	0.755102	0.00467703
0.836735	0.795918	0.0039262
0.836735	0.836735	0.0031598
0.836735	0.877551	0.00238088
0.836735	0.918367	0.00159251
0.836735	0.959184	0.000797838
0.836735	1	0
0.877551	-1	0.000599249
0.877551	-0.959184	0.00119615
0.877551	-0.918367	0.00178834
0.877551	-0.877551	0.00237352
0.877551	-0.836735	0.00294937
0.877551	-0.795918	0.00351364
0.877551	-0.755102	0.00406411
0.877551	-0.714286	0.00459861
0.877551	-0.673469	0.00511503
0.877551	-0.632653	0.00561136
0.877551	-0.591837	0.00608563
0.877551	-0.55102	0.00653597
0.877551	-0.510204	0.00696061
0.877551	-0.469388	0.00735787
0.877551	-0.428571	0.00772618
0.877551	-0.387755	0.00806409
0.877551	-0.346939	0.00837025
0.877551	-0.306122	0.00864346
0.877551	-0.265306	0.00888262
0.877551	-0.22449	0.00908679
0.877551	-0.183673	0.00925515
0.877551	-0.142857	0.00938702
0.877551	-0.102041	0.00948188
0.877551	-0.0612245	0.00953934
0.877551	-0.0204082	0.00955916
0.877551	0.0204082	0.00954125
0.877551	0.0612245	0.00948568
0.877551	0.102041	0.00939264
0.877551	0.142857	0.0092625
0.877551	0.183673	0.00909576
0.877551	0.22449	0.00889307
0.877551	0.265306	0.00865522
0.877551	0.306122	0.00838314
0.877551	0.346939	0.0080779
0.877551	0.387755	0.0077407
0.877551	0.428571	0.00737287
0.877551	0.469388	0.00697585
0.877551	0.510204	0.00655121
0.877551	0.55102	0.00610063
0.877551	0.591837	0.00562588
0.877551	0.632653	0.00512885
0.877551	0.673469	0.0046115
0.877551	0.714286	0.00407587
0.877551	0.755102	0.00352409
0.877551	0.795918	0.00295835
0.877551	0.836735	0.00238088
0.877551	0.877551	0.00179397
0.877551	0.918367	0.00119994
0.877551	0.959184	0.000601163
0.877551	1	0
0.918367	-1	0.000400824
0.918367	-0.959184	0.000800075
0.918367	-0.918367	0.00119618
0.918367	-0.877551	0.00158759
0.918367	-0.836735	0.00197277
0.918367	-0.795918	0.0023502
0.918367	-0.755102	0.00271839
0.918367	-0.714286	0.0030759
0.918367	-0.673469	0.00342133
0.918367	-0.632653	0.00375331
0.918367	-0.591837	0.00407054
0.918367	-0.55102	0.00437176
0.918367	-0.510204	0.00465579
0.918367	-0.469388	0.00492151
0.918367	-0.428571	0.00516787
0.918367	-0.387755	0.00539389
0.918367	-0.346939	0.00559867
0.918367	-0.306122	0.00578141
0.918367	-0.265306	0.00594138
0.918367	-0.22449	0.00607795
0.918367	-0.183673	0.00619056
0.918367	-0.142857	0.00627877
0.918367	-0.102041	0.00634222
0.918367	-0.0612245	0.00638065
0.918367	-0.0204082	0.00639391
0.918367	0.0204082	0.00638193
0.918367	0.0612245	0.00634476
0.918367	0.102041	0.00628253
0.918367	0.142857	0.00619548
0.918367	0.183673	0.00608395
0.918367	0.22449	0.00594837
0.918367	0.265306	0.00578928
0.918367	0.306122	0.00560729
0.918367	0.346939	0.00540313
0.918367	0.387755	0.00517758
0.918367	0.428571	0.00493154
0.918367	0.469388	0.00466599
0.918367	0.510204	0.00438195
0.918367	0.55102	0.00408057
0.918367	0.591837	0.00376302
0.918367	0.632653	0.00343057
0.918367	0.673469	0.00308453
0.918367	0.714286	0.00272626
0.918367	0.755102	0.00235719
0.918367	0.795918	0.00197877
0.918367	0.836735	0.00159251
0.918367	0.877551	0.00119994
0.918367	0.918367	0.000802614
0.918367	0.959184	0.000402104
0.918367	1	0
0.959184	-1	0.00020081
0.959184	-0.959184	0.000400832
0.959184	-0.918367	0.00059928
0.959184	-0.877551	0.000795374
0.959184	-0.836735	0.000988344
0.959184	-0.795918	0.00117743
0.959184	-0.755102	0.00136189
0.959184	-0.714286	0.00154101
0.959184	-0.673469	0.00171406
0.959184	-0.632653	0.00188038
0.959184	-0.591837	0.00203931
0.959184	-0.55102	0.00219022
0.959184	-0.510204	0.00233252
0.959184	-0.469388	0.00246564
0.959184	-0.428571	0.00258907
0.959184	-0.387755	0.0027023
0.959184	-0.346939	0.0028049
0.959184	-0.306122	0.00289645
0.959184	-0.265306	0.00297659
0.959184	-0.22449	0.00304501
0.959184	-0.183673	0.00310143
0.959184	-0.142857	0.00314562
0.959184	-0.102041	0.00317741
0.959184	-0.0612245	0.00319666
0.959184	-0.0204082	0.0032033
0.959184	0.0204082	0.0031973
0.959184	0.0612245	0.00317868
0.959184	0.102041	0.0031475
0.959184	0.142857	0.00310389
0.959184	0.183673	0.00304802
0.959184	0.22449	0.00298009
0.959184	0.265306	0.00290039
0.959184	0.306122	0.00280922
0.959184	0.346939	0.00270693
0.959184	0.387755	0.00259393
0.959184	0.428571	0.00247067
0.959184	0.469388	0.00233763
0.959184	0.510204	0.00219533
0.959184	0.55102	0.00204434
0.959184	0.591837	0.00188525
0.959184	0.632653	0.00171869
0.959184	0.673469	0.00154533
0.959184	0.714286	0.00136584
0.959184	0.755102	0.00118093
0.959184	0.795918	0.000991351
0.959184	0.836735	0.000797838
0.959184	0.877551	0.000601163
0.959184	0.918367	0.000402104
0.959184	0.959184	0.000201452
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
