0.306122	0.428571	0.0204371
0.306122	0.469388	0.0193358
0.306122	0.510204	0.0181581
0.306122	0.55102	0.0169087
0.306122	0.591837	0.0155924
0.306122	0.632653	0.0142144
0.306122	0.673469	0.0127803
0.306122	0.714286	0.0112956
0.306122	0.755102	0.00976621
0.306122	0.795918	0.00819823
0.306122	0.836735	0.00659784
0.306122	0.877551	0.00497135
0.306122	0.918367	0.00332519
0.306122	0.959184	0.00166589
0.306122	1	0
0.346939	-1	0.00160282
0.346939	-0.959184	0.00319933
0.346939	-0.918367	0.00478324
0.346939	-0.877551	0.00634832
0.346939	-0.836735	0.00788839
0.346939	-0.795918	0.0093974
0.346939	-0.755102	0.0108694
0.346939	-0.714286	0.0122986
0.346939	-0.673469	0.0136793
0.346939	-0.632653	0.0150062
0.346939	-0.591837	0.0162739
0.346939	-0.55102	0.0174776
0.346939	-0.510204	0.0186123
0.346939	-0.469388	0.0196737
0.346939	-0.428571	0.0206576
0.346939	-0.387755	0.0215601
0.346939	-0.346939	0.0223775
0.346939	-0.306122	0.0231068
0.346939	-0.265306	0.0237449
0.346939	-0.22449	0.0242895
0.346939	-0.183673	0.0247382
0.346939	-0.142857	0.0250893
0.346939	-0.102041	0.0253415
0.346939	-0.0612245	0.0254936
0.346939	-0.0204082	0.0255452
0.346939	0.0204082	0.025496
0.346939	0.0612245	0.0253461
0.346939	0.102041	0.0250962
0.346939	0.142857	0.0247472
0.346939	0.183673	0.0243004
0.346939	0.22449	0.0237577
0.346939	0.265306	0.0231212
0.346939	0.306122	0.0223933
0.346939	0.346939	0.021577
0.346939	0.387755	0.0206754
0.346939	0.428571	0.0196921
0.346939	0.469388	0.018631
0.346939	0.510204	0.0174962
0.346939	0.55102	0.0162923
0.346939	0.591837	0.0150239
0.346939	0.632653	0.0136962
0.346939	0.673469	0.0123144
0.346939	0.714286	0.0108838
0.346939	0.755102	0.00941018
0.346939	0.795918	0.00789937
0.346939	0.836735	0.00635731
0.346939	0.877551	0.00479012
0.346939	0.918367	0.00320398
0.346939	0.959184	0.00160516
0.346939	1	0
0.387755	-1	0.00153585
0.387755	-0.959184	0.00306565
0.387755	-0.918367	0.00458337
0.387755	-0.877551	0.00608305
0.387755	-0.836735	0.00755877
0.387755	-0.795918	0.00900473
0.387755	-0.755102	0.0104152
0.387755	-0.714286	0.0117847
0.387755	-0.673469	0.0131077
0.387755	-0.632653	0.0143791
0.387755	-0.591837	0.0155939
0.387755	-0.55102	0.0167472
0.387755	-0.510204	0.0178346
0.387755	-0.469388	0.0188517
0.387755	-0.428571	0.0197944
0.387755	-0.387755	0.0206592
0.387755	-0.346939	0.0214425
0.387755	-0.306122	0.0221413
0.387755	-0.265306	0.0227528
0.387755	-0.22449	0.0232745
0.387755	-0.183673	0.0237045
0.387755	-0.142857	0.0240409
0.387755	-0.102041	0.0242826
0.387755	-0.0612245	0.0244284
0.387755	-0.0204082	0.0244778
0.387755	0.0204082	0.0244306
0.387755	0.0612245	0.024287
0.387755	0.102041	0.0240475
0.387755	0.142857	0.0237131
0.387755	0.183673	0.023285
0.387755	0.22449	0.022765
0.387755	0.265306	0.0221551
0.387755	0.306122	0.0214576
0.387755	0.346939	0.0206754
0.387755	0.387755	0.0198114
0.387755	0.428571	0.0188692
0.387755	0.469388	0.0178525
0.387755	0.510204	0.0167651
0.387755	0.55102	0.0156115
0.387755	0.591837	0.0143962
0.387755	0.632653	0.0131239
0.387755	0.673469	0.0117998
0.387755	0.714286	0.010429
0.387755	0.755102	0.00901698
0.387755	0.795918	0.00756929
0.387755	0.836735	0.00609167
0.387755	0.877551	0.00458996
0.387755	0.918367	0.0030701
0.387755	0.959184	0.00153809
0.387755	1	0
0.428571	-1	0.0014628
0.428571	-0.959184	0.00291985
0.428571	-0.918367	0.00436539
0.428571	-0.877551	0.00579375
0.428571	-0.836735	0.00719929
0.428571	-0.795918	0.00857647
0.428571	-0.755102	0.00991988
0.428571	-0.714286	0.0112242
0.428571	-0.673469	0.0124843
0.428571	-0.632653	0.0136953
0.428571	-0.591837	0.0148523
0.428571	-0.55102	0.0159508
0.428571	-0.510204	0.0169864
0.428571	-0.469388	0.0179551
0.428571	-0.428571	0.018853
0.428571	-0.387755	0.0196767
0.428571	-0.346939	0.0204227
0.428571	-0.306122	0.0210883
0.428571	-0.265306	0.0216707
0.428571	-0.22449	0.0221676
0.428571	-0.183673	0.0225771
0.428571	-0.142857	0.0228976
0.428571	-0.102041	0.0231277
0.428571	-0.0612245	0.0232666
0.428571	-0.0204082	0.0233137
0.428571	0.0204082	0.0232687
0.428571	0.0612245	0.023132
0.428571	0.102041	0.0229039
0.428571	0.142857	0.0225853
0.428571	0.183673	0.0221776
0.428571	0.22449	0.0216823
0.428571	0.265306	0.0211014
0.428571	0.306122	0.0204371
0.428571	0.346939	0.0196921
0.428571	0.387755	0.0188692
0.428571	0.428571	0.0179718
0.428571	0.469388	0.0170034
0.428571	0.510204	0.0159678
0.428571	0.55102	0.014869
0.428571	0.591837	0.0137115
0.428571	0.632653	0.0124998
0.428571	0.673469	0.0112386
0.428571	0.714286	0.00993301
0.428571	0.755102	0.00858814
0.428571	0.795918	0.00720931
0.428571	0.836735	0.00580196
0.428571	0.877551	0.00437167
0.428571	0.918367	0.00292409
0.428571	0.959184	0.00146494
0.428571	1	0
0.469388	-1	0.00138398
0.469388	-0.959184	0.00276251
0.469388	-0.918367	0.00413016
0.469388	-0.877551	0.00548155
0.469388	-0.836735	0.00681135
0.469388	-0.795918	0.00811432
0.469388	-0.755102	0.00938534
0.469388	-0.714286	0.0106194
0.469388	-0.673469	0.0118116
0.469388	-0.632653	0.0129573
0.469388	-0.591837	0.014052
0.469388	-0.55102	0.0150912
0.469388	-0.510204	0.0160711
0.469388	-0.469388	0.0169876
0.469388	-0.428571	0.0178371
0.469388	-0.387755	0.0186164
0.469388	-0.346939	0.0193222
0.469388	-0.306122	0.0199519
0.469388	-0.265306	0.0205029
0.469388	-0.22449	0.0209731
0.469388	-0.183673	0.0213605
0.469388	-0.142857	0.0216637
0.469388	-0.102041	0.0218815
0.469388	-0.0612245	0.0220129
0.469388	-0.0204082	0.0220574
0.469388	0.0204082	0.0220149
0.469388	0.0612245	0.0218855
0.469388	0.102041	0.0216697
0.469388	0.142857	0.0213683
0.469388	0.183673	0.0209826
0.469388	0.22449	0.020514
0.469388	0.265306	0.0199643
0.469388	0.306122	0.0193358
0.469388	0.346939	0.018631
0.469388	0.387755	0.0178525
0.469388	0.428571	0.0170034
0.469388	0.469388	0.0160872
0.469388	0.510204	0.0151073
0.469388	0.55102	0.0140678
0.469388	0.591837	0.0129726
0.469388	0.632653	0.0118262
0.469388	0.673469	0.010633
0.469388	0.714286	0.00939777
0.469388	0.755102	0.00812536
0.469388	0.795918	0.00682083
0.469388	0.836735	0.00548932
0.469388	0.877551	0.0041361
0.469388	0.918367	0.00276652
0.469388	0.959184	0.001386
0.469388	1	0
0.510204	-1	0.00129969
0.510204	-0.959184	0.00259425
0.510204	-0.918367	0.0038786
0.510204	-0.877551	0.00514768
0.510204	-0.836735	0.00639649
0.510204	-0.795918	0.0076201
0.510204	-0.755102	0.00881371
0.510204	-0.714286	0.00997259
0.510204	-0.673469	0.0110922
0.510204	-0.632653	0.0121681
0.510204	-0.591837	0.0131961
0.510204	-0.55102	0.0141721
0.510204	-0.510204	0.0150922
0.510204	-0.469388	0.0159529
0.510204	-0.428571	0.0167507
0.510204	-0.387755	0.0174825
0.510204	-0.346939	0.0181454
0.510204	-0.306122	0.0187367
0.510204	-0.265306	0.0192541
0.510204	-0.22449	0.0196957
0.510204	-0.183673	0.0200595
0.510204	-0.142857	0.0203443
0.510204	-0.102041	0.0205487
0.510204	-0.0612245	0.0206721
0.510204	-0.0204082	0.0207139
0.510204	0.0204082	0.020674
0.510204	0.0612245	0.0205525
0.510204	0.102041	0.0203498
0.510204	0.142857	0.0200668
0.510204	0.183673	0.0197046
0.510204	0.22449	0.0192645
0.510204	0.265306	0.0187484
0.510204	0.306122	0.0181581
0.510204	0.346939	0.0174962
0.510204	0.387755	0.0167651
0.510204	0.428571	0.0159678
0.510204	0.469388	0.0151073
0.510204	0.510204	0.0141872
0.510204	0.55102	0.013211
0.510204	0.591837	0.0121825
0.510204	0.632653	0.0111059
0.510204	0.673469	0.00998538
0.510204	0.714286	0.00882537
0.510204	0.755102	0.00763047
0.510204	0.795918	0.00640539
0.510204	0.836735	0.00515498
0.510204	0.877551	0.00388418
0.510204	0.918367	0.00259802
0.510204	0.959184	0.00130158
0.510204	1	0
0.55102	-1	0.00121025
0.55102	-0.959184	0.00241574
0.55102	-0.918367	0.00361172
0.55102	-0.877551	0.00479347
0.55102	-0.836735	0.00595634
0.55102	-0.795918	0.00709576
0.55102	-0.755102	0.00820723
0.55102	-0.714286	0.00928638
0.55102	-0.673469	0.0103289
0.55102	-0.632653	0.0113308
0.55102	-0.591837	0.0122881
0.55102	-0.55102	0.0131969
0.55102	-0.510204	0.0140537
0.55102	-0.469388	0.0148552
0.55102	-0.428571	0.0155981
0.55102	-0.387755	0.0162795
0.55102	-0.346939	0.0168968
0.55102	-0.306122	0.0174474
0.55102	-0.265306	0.0179293
0.55102	-0.22449	0.0183404
0.55102	-0.183673	0.0186792
0.55102	-0.142857	0.0189444
0.55102	-0.102041	0.0191348
0.55102	-0.0612245	0.0192497
0.55102	-0.0204082	0.0192886
0.55102	0.0204082	0.0192514
0.55102	0.0612245	0.0191383
0.55102	0.102041	0.0189495
0.55102	0.142857	0.018686
0.55102	0.183673	0.0183487
0.55102	0.22449	0.0179389
0.55102	0.265306	0.0174583
0.55102	0.306122	0.0169087
0.55102	0.346939	0.0162923
0.55102	0.387755	0.0156115
0.55102	0.428571	0.014869
0.55102	0.469388	0.0140678
0.55102	0.510204	0.013211
0.55102	0.55102	0.0123019
0.55102	0.591837	0.0113442
0.55102	0.632653	0.0103417
0.55102	0.673469	0.00929828
0.55102	0.714286	0.0082181
0.55102	0.755102	0.00710541
0.55102	0.795918	0.00596463
0.55102	0.836735	0.00480026
0.55102	0.877551	0.00361691
0.55102	0.918367	0.00241925
0.55102	0.959184	0.00121202
0.55102	1	0
0.591837	-1	0.00111604
0.591837	-0.959184	0.00222768
0.591837	-0.918367	0.00333055
0.591837	-0.877551	0.0044203
0.591837	-0.836735	0.00549265
0.591837	-0.795918	0.00654337
0.591837	-0.755102	0.00756831
0.591837	-0.714286	0.00856345
0.591837	-0.673469	0.00952485
0.591837	-0.632653	0.0104487
0.591837	-0.591837	0.0113315
0.591837	-0.55102	0.0121695
0.591837	-0.510204	0.0129597
0.591837	-0.469388	0.0136987
0.591837	-0.428571	0.0143838
0.591837	-0.387755	0.0150122
0.591837	-0.346939	0.0155814
0.591837	-0.306122	0.0160892
0.591837	-0.265306	0.0165335
0.591837	-0.22449	0.0169126
0.591837	-0.183673	0.0172251
0.591837	-0.142857	0.0174696
0.591837	-0.102041	0.0176452
0.591837	-0.0612245	0.0177511
0.591837	-0.0204082	0.017787
0.591837	0.0204082	0.0177527
0.591837	0.0612245	0.0176484
0.591837	0.102041	0.0174744
0.591837	0.142857	0.0172313
0.591837	0.183673	0.0169203
0.591837	0.22449	0.0165424
0.591837	0.265306	0.0160992
0.591837	0.306122	0.0155924
0.591837	0.346939	0.0150239
0.591837	0.387755	0.0143962
0.591837	0.428571	0.0137115
0.591837	0.469388	0.0129726
0.591837	0.510204	0.0121825
0.591837	0.55102	0.0113442
0.591837	0.591837	0.0104611
0.591837	0.632653	0.00953662
0.591837	0.673469	0.00857443
0.591837	0.714286	0.00757833
0.591837	0.755102	0.00655227
0.591837	0.795918	0.0055003
0.591837	0.836735	0.00442657
0.591837	0.877551	0.00333534
0.591837	0.918367	0.00223091
0.591837	0.959184	0.00111767
0.591837	1	0
0.632653	-1	0.00101741
0.632653	-0.959184	0.00203081
0.632653	-0.918367	0.00303622
0.632653	-0.877551	0.00402967
0.632653	-0.836735	0.00500725
0.632653	-0.795918	0.00596511
0.632653	-0.755102	0.00689947
0.632653	-0.714286	0.00780667
0.632653	-0.673469	0.00868311
0.632653	-0.632653	0.00952535
0.632653	-0.591837	0.0103301
0.632653	-0.55102	0.0110941
0.632653	-0.510204	0.0118144
0.632653	-0.469388	0.0124881
0.632653	-0.428571	0.0131127
0.632653	-0.387755	0.0136855
0.632653	-0.346939	0.0142044
0.632653	-0.306122	0.0146673
0.632653	-0.265306	0.0150724
0.632653	-0.22449	0.015418
0.632653	-0.183673	0.0157028
0.632653	-0.142857	0.0159257
0.632653	-0.102041	0.0160858
0.632653	-0.0612245	0.0161824
0.632653	-0.0204082	0.0162151
0.632653	0.0204082	0.0161839
0.632653	0.0612245	0.0160887
0.632653	0.102041	0.0159301
0.632653	0.142857	0.0157085
0.632653	0.183673	0.015425
0.632653	0.22449	0.0150805
0.632653	0.265306	0.0146764
0.632653	0.306122	0.0142144
0.632653	0.346939	0.0136962
0.632653	0.387755	0.0131239
0.632653	0.428571	0.0124998
0.632653	0.469388	0.0118262
0.632653	0.510204	0.0111059
0.632653	0.55102	0.0103417
0.632653	0.591837	0.00953662
0.632653	0.632653	0.00869384
0.632653	0.673469	0.00781668
0.632653	0.714286	0.00690861
0.632653	0.755102	0.00597322
0.632653	0.795918	0.00501421
0.632653	0.836735	0.00403538
0.632653	0.877551	0.00304058
0.632653	0.918367	0.00203376
0.632653	0.959184	0.00101889
0.632653	1	0
0.673469	-1	0.000914758
0.673469	-0.959184	0.00182591
0.673469	-0.918367	0.00272988
0.673469	-0.877551	0.00362309
0.673469	-0.836735	0.00450204
0.673469	-0.795918	0.00536326
0.673469	-0.755102	0.00620335
0.673469	-0.714286	0.00701902
0.673469	-0.673469	0.00780703
0.673469	-0.632653	0.00856429
0.673469	-0.591837	0.00928781
0.673469	-0.55102	0.00997474
0.673469	-0.510204	0.0106224
0.673469	-0.469388	0.0112281
0.673469	-0.428571	0.0117897
0.673469	-0.387755	0.0123047
0.673469	-0.346939	0.0127713
0.673469	-0.306122	0.0131875
0.673469	-0.265306	0.0135517
0.673469	-0.22449	0.0138624
0.673469	-0.183673	0.0141185
0.673469	-0.142857	0.0143189
0.673469	-0.102041	0.0144628
0.673469	-0.0612245	0.0145497
0.673469	-0.0204082	0.0145791
0.673469	0.0204082	0.014551
0.673469	0.0612245	0.0144655
0.673469	0.102041	0.0143228
0.673469	0.142857	0.0141236
0.673469	0.183673	0.0138687
0.673469	0.22449	0.0135589
0.673469	0.265306	0.0131957
0.673469	0.306122	0.0127803
0.673469	0.346939	0.0123144
0.673469	0.387755	0.0117998
0.673469	0.428571	0.0112386
0.673469	0.469388	0.010633
0.673469	0.510204	0.00998538
0.673469	0.55102	0.00929828
0.673469	0.591837	0.00857443
0.673469	0.632653	0.00781668
0.673469	0.673469	0.00702802
0.673469	0.714286	0.00621157
0.673469	0.755102	0.00537056
0.673469	0.795918	0.00450831
0.673469	0.836735	0.00362823
0.673469	0.877551	0.0027338
0.673469	0.918367	0.00182856
0.673469	0.959184	0.000916094
0.673469	1	0
0.714286	-1	0.00080849
0.714286	-0.959184	0.0016138
0.714286	-0.918367	0.00241275
0.714286	-0.877551	0.0032022
0.714286	-0.836735	0.00397904
0.714286	-0.795918	0.00474021
0.714286	-0.755102	0.00548271
0.714286	-0.714286	0.00620361
0.714286	-0.673469	0.00690008
0.714286	-0.632653	0.00756937
0.714286	-0.591837	0.00820884
0.714286	-0.55102	0.00881597
0.714286	-0.510204	0.00938836
0.714286	-0.469388	0.00992376
0.714286	-0.428571	0.01042
0.714286	-0.387755	0.0108753
0.714286	-0.346939	0.0112876
0.714286	-0.306122	0.0116555
0.714286	-0.265306	0.0119773
0.714286	-0.22449	0.012252
0.714286	-0.183673	0.0124783
0.714286	-0.142857	0.0126555
0.714286	-0.102041	0.0127827
0.714286	-0.0612245	0.0128594
0.714286	-0.0204082	0.0128854
0.714286	0.0204082	0.0128606
0.714286	0.0612245	0.012785
0.714286	0.102041	0.0126589
0.714286	0.142857	0.0124829
0.714286	0.183673	0.0122575
0.714286	0.22449	0.0119838
0.714286	0.265306	0.0116627
0.714286	0.306122	0.0112956
0.714286	0.346939	0.0108838
0.714286	0.387755	0.010429
0.714286	0.428571	0.00993301
0.714286	0.469388	0.00939777
0.714286	0.510204	0.00882537
0.714286	0.55102	0.0082181
0.714286	0.591837	0.00757833
0.714286	0.632653	0.00690861
0.714286	0.673469	0.00621157
0.714286	0.714286	0.00548997
0.714286	0.755102	0.00474666
0.714286	0.795918	0.00398458
0.714286	0.836735	0.00320674
0.714286	0.877551	0.00241622
0.714286	0.918367	0.00161614
0.714286	0.959184	0.000809671
0.714286	1	0
0.755102	-1	0.000699025
0.755102	-0.959184	0.0013953
0.755102	-0.918367	0.00208608
0.755102	-0.877551	0.00276864
0.755102	-0.836735	0.0034403
0.755102	-0.795918	0.00409841
0.755102	-0.755102	0.00474038
0.755102	-0.714286	0.00536368
0.755102	-0.673469	0.00596585
0.755102	-0.632653	0.00654452
0.755102	-0.591837	0.00709741
0.755102	-0.55102	0.00762234
0.755102	-0.510204	0.00811723
0.755102	-0.469388	0.00858014
0.755102	-0.428571	0.00900923
0.755102	-0.387755	0.00940281
0.755102	-0.346939	0.00975933
0.755102	-0.306122	0.0100774
0.755102	-0.265306	0.0103557
0.755102	-0.22449	0.0105932
0.755102	-0.183673	0.0107889
0.755102	-0.142857	0.010942
0.755102	-0.102041	0.011052
0.755102	-0.0612245	0.0111183
0.755102	-0.0204082	0.0111408
0.755102	0.0204082	0.0111194
0.755102	0.0612245	0.011054
0.755102	0.102041	0.010945
0.755102	0.142857	0.0107928
0.755102	0.183673	0.0105979
0.755102	0.22449	0.0103613
0.755102	0.265306	0.0100837
0.755102	0.306122	0.00976621
0.755102	0.346939	0.00941018
0.755102	0.387755	0.00901698
0.755102	0.428571	0.00858814
0.755102	0.469388	0.00812536
0.755102	0.510204	0.00763047
0.755102	0.55102	0.00710541
0.755102	0.591837	0.00655227
0.755102	0.632653	0.00597322
0.755102	0.673469	0.00537056
0.755102	0.714286	0.00474666
0.755102	0.755102	0.00410399
0.755102	0.795918	0.00344509
0.755102	0.836735	0.00277256
0.755102	0.877551	0.00208907
0.755102	0.918367	0.00139732
0.755102	0.959184	0.000700046
0.755102	1	0
0.795918	-1	0.000586796
0.795918	-0.959184	0.00117128
0.795918	-0.918367	0.00175115
0.795918	-0.877551	0.00232413
0.795918	-0.836735	0.00288795
0.795918	-0.795918	0.00344041
0.795918	-0.755102	0.00397931
0.795918	-0.714286	0.00450253
0.795918	-0.673469	0.00500803
0.795918	-0.632653	0.00549379
0.795918	-0.591837	0.00595792
0.795918	-0.55102	0.00639856
0.795918	-0.510204	0.006814
0.795918	-0.469388	0.00720259
0.795918	-0.428571	0.00756279
0.795918	-0.387755	0.00789318
0.795918	-0.346939	0.00819246
0.795918	-0.306122	0.00845944
0.795918	-0.265306	0.00869307
0.795918	-0.22449	0.00889241
0.795918	-0.183673	0.00905669
0.795918	-0.142857	0.00918524
0.795918	-0.102041	0.00927756
0.795918	-0.0612245	0.00933327
0.795918	-0.0204082	0.00935215
0.795918	0.0204082	0.00933413
0.795918	0.0612245	0.00927926
0.795918	0.102041	0.00918776
0.795918	0.142857	0.00905998
0.795918	0.183673	0.00889643
0.795918	0.22449	0.00869775
0.795918	0.265306	0.00846471
0.795918	0.306122	0.00819823
0.795918	0.346939	0.00789937
0.795918	0.387755	0.00756929
0.795918	0.428571	0.00720931
0.795918	0.469388	0.00682083
0.795918	0.510204	0.00640539
0.795918	0.55102	0.00596463
0.795918	0.591837	0.0055003
0.795918	0.632653	0.00501421
0.795918	0.673469	0.00450831
0.795918	0.714286	0.00398458
0.795918	0.755102	0.00344509
0.795918	0.795918	0.00289197
0.795918	0.836735	0.00232742
0.795918	0.877551	0.00175367
0.795918	0.918367	0.00117298
0.795918	0.959184	0.000587653
0.795918	1	0
0.836735	-1	0.000472246
0.836735	-0.959184	0.000942632
0.836735	-0.918367	0.00140931
0.836735	-0.877551	0.00187043
0.836735	-0.836735	0.00232419
0.836735	-0.795918	0.0027688
0.836735	-0.755102	0.0032025
0.836735	-0.714286	0.00362358
0.836735	-0.673469	0.0040304
0.836735	-0.632653	0.00442134
0.836735	-0.591837	0.00479486
0.836735	-0.55102	0.00514949
0.836735	-0.510204	0.00548382
0.836735	-0.469388	0.00579655
0.836735	-0.428571	0.00608644
0.836735	-0.387755	0.00635234
0.836735	-0.346939	0.00659319
0.836735	-0.306122	0.00680805
0.836735	-0.265306	0.00699607
0.836735	-0.22449	0.0071565
0.836735	-0.183673	0.00728871
0.836735	-0.142857	0.00739217
0.836735	-0.102041	0.00746646
0.836735	-0.0612245	0.0075113
0.836735	-0.0204082	0.0075265
0.836735	0.0204082	0.00751199
0.836735	0.0612245	0.00746783
0.836735	0.102041	0.00739419
0.836735	0.142857	0.00729136
0.836735	0.183673	0.00715974
0.836735	0.22449	0.00699984
0.836735	0.265306	0.00681229
0.836735	0.306122	0.00659784
0.836735	0.346939	0.00635731
0.836735	0.387755	0.00609167
0.836735	0.428571	0.00580196
0.836735	0.469388	0.00548932
0.836735	0.510204	0.00515498
0.836735	0.55102	0.00480026
0.836735	0.591837	0.00442657
0.836735	0.632653	0.00403538
0.836735	0.673469	0.00362823
0.836735	0.714286	0.00320674
0.836735	0.755102	0.00277256
0.836735	0.795918	0.00232742
0.836735	0.836735	0.00187308
0.836735	0.877551	0.00141133
0.836735	0.918367	0.000944001
0.836735	0.959184	0.000472936
0.836735	1	0
0.877551	-1	0.000355829
0.877551	-0.959184	0.000710256
0.877551	-0.918367	0.00106189
0.877551	-0.877551	0.00140934
0.877551	-0.836735	0.00175123
0.877551	-0.795918	0.00208624
0.877551	-0.755102	0.00241302
0.877551	-0.714286	0.0027303
0.877551	-0.673469	0.00303683
0.877551	-0.632653	0.00333139
0.877551	-0.591837	0.00361283
0.877551	-0.55102	0.00388004
0.877551	-0.510204	0.00413196
0.877551	-0.469388	0.00436759
0.877551	-0.428571	0.00458602
0.877551	-0.387755	0.00478637
0.877551	-0.346939	0.00496785
0.877551	-0.306122	0.00512974
0.877551	-0.265306	0.00527141
0.877551	-0.22449	0.00539229
0.877551	-0.183673	0.00549191
0.877551	-0.142857	0.00556986
0.877551	-0.102041	0.00562584
0.877551	-0.0612245	0.00565962
0.877551	-0.0204082	0.00567107
0.877551	0.0204082	0.00566014
0.877551	0.0612245	0.00562687
0.877551	0.102041	0.00557139
0.877551	0.142857	0.0054939
0.877551	0.183673	0.00539473
0.877551	0.22449	0.00527425
0.877551	0.265306	0.00513294
0.877551	0.306122	0.00497135
0.877551	0.346939	0.00479012
0.877551	0.387755	0.00458996
0.877551	0.428571	0.00437167
0.877551	0.469388	0.0041361
0.877551	0.510204	0.00388418
0.877551	0.55102	0.00361691
0.877551	0.591837	0.00333534
0.877551	0.632653	0.00304058
0.877551	0.673469	0.0027338
0.877551	0.714286	0.00241622
0.877551	0.755102	0.00208907
0.877551	0.795918	0.00175367
0.877551	0.836735	0.00141133
0.877551	0.877551	0.00106341
0.877551	0.918367	0.000711287
0.877551	0.959184	0.000356348
0.877551	1	0
0.918367	-1	0.000238004
0.918367	-0.959184	0.00047507
0.918367	-0.918367	0.000710266
0.918367	-0.877551	0.000942665
0.918367	-0.836735	0.00117135
0.918367	-0.795918	0.00139542
0.918367	-0.755102	0.001614
0.918367	-0.714286	0.00182622
0.918367	-0.673469	0.00203125
0.918367	-0.632653	0.00222828
0.918367	-0.591837	0.00241652
0.918367	-0.55102	0.00259525
0.918367	-0.510204	0.00276375
0.918367	-0.469388	0.00292136
0.918367	-0.428571	0.00306746
0.918367	-0.387755	0.00320147
0.918367	-0.346939	0.00332285
0.918367	-0.306122	0.00343114
0.918367	-0.265306	0.0035259
0.918367	-0.22449	0.00360675
0.918367	-0.183673	0.00367338
0.918367	-0.142857	0.00372552
0.918367	-0.102041	0.00376297
0.918367	-0.0612245	0.00378556
0.918367	-0.0204082	0.00379322
0.918367	0.0204082	0.00378591
0.918367	0.0612245	0.00376366
0.918367	0.102041	0.00372654
0.918367	0.142857	0.00367472
0.918367	0.183673	0.00360838
0.918367	0.22449	0.0035278
0.918367	0.265306	0.00343328
0.918367	0.306122	0.00332519
0.918367	0.346939	0.00320398
0.918367	0.387755	0.0030701
0.918367	0.428571	0.00292409
0.918367	0.469388	0.00276652
0.918367	0.510204	0.00259802
0.918367	0.55102	0.00241925
0.918367	0.591837	0.00223091
0.918367	0.632653	0.00203376
0.918367	0.673469	0.00182856
0.918367	0.714286	0.00161614
0.918367	0.755102	0.00139732
0.918367	0.795918	0.00117298
0.918367	0.836735	0.000944001
0.918367	0.877551	0.000711287
0.918367	0.918367	0.00047576
0.918367	0.959184	0.000238351
0.918367	1	0
0.959184	-1	0.000119238
0.959184	-0.959184	0.000238006
0.959184	-0.918367	0.000355837
0.959184	-0.877551	0.000472266
0.959184	-0.836735	0.000586836
0.959184	-0.795918	0.000699095
0.959184	-0.755102	0.0008086
0.959184	-0.714286	0.000914921
0.959184	-0.673469	0.00101764
0.959184	-0.632653	0.00111635
0.959184	-0.591837	0.00121066
0.959184	-0.55102	0.0013002
0.959184	-0.510204	0.00138461
0.959184	-0.469388	0.00146358
0.959184	-0.428571	0.00153677
0.959184	-0.387755	0.0016039
0.959184	-0.346939	0.00166472
0.959184	-0.306122	0.00171897
0.959184	-0.265306	0.00176644
0.959184	-0.22449	0.00180695
0.959184	-0.183673	0.00184033
0.959184	-0.142857	0.00186645
0.959184	-0.102041	0.00188521
0.959184	-0.0612245	0.00189653
0.959184	-0.0204082	0.00190037
0.959184	0.0204082	0.00189671
0.959184	0.0612245	0.00188556
0.959184	0.102041	0.00186696
0.959184	0.142857	0.001841
0.959184	0.183673	0.00180777
0.959184	0.22449	0.00176739
0.959184	0.265306	0.00172004
0.959184	0.306122	0.00166589
0.959184	0.346939	0.00160516
0.959184	0.387755	0.00153809
0.959184	0.428571	0.00146494
0.959184	0.469388	0.001386
0.959184	0.510204	0.00130158
0.959184	0.55102	0.00121202
0.959184	0.591837	0.00111767
0.959184	0.632653	0.00101889
0.959184	0.673469	0.000916094
0.959184	0.714286	0.000809671
0.959184	0.755102	0.000700046
0.959184	0.795918	0.000587653
0.959184	0.836735	0.000472936
0.959184	0.877551	0.000356348
0.959184	0.918367	0.000238351
0.959184	0.959184	0.000119412
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
