0.306122	0.183673	0.00931851
0.306122	0.22449	0.00911009
0.306122	0.265306	0.00886572
0.306122	0.306122	0.00858635
0.306122	0.346939	0.00827308
0.306122	0.387755	0.00792716
0.306122	0.428571	0.00754994
0.306122	0.469388	0.00714292
0.306122	0.510204	0.00670769
0.306122	0.55102	0.00624599
0.306122	0.591837	0.00575963
0.306122	0.632653	0.00525052
0.306122	0.673469	0.00472069
0.306122	0.714286	0.00417222
0.306122	0.755102	0.00360727
0.306122	0.795918	0.00302809
0.306122	0.836735	0.00243694
0.306122	0.877551	0.00183618
0.306122	0.918367	0.00122816
0.306122	0.959184	0.000615295
0.306122	1	0
0.346939	-1	0.000592652
0.346939	-0.959184	0.00118297
0.346939	-0.918367	0.00176861
0.346939	-0.877551	0.00234728
0.346939	-0.836735	0.0029167
0.346939	-0.795918	0.0034746
0.346939	-0.755102	0.0040188
0.346939	-0.714286	0.00454715
0.346939	-0.673469	0.00505756
0.346939	-0.632653	0.00554801
0.346939	-0.591837	0.00601659
0.346939	-0.55102	0.00646142
0.346939	-0.510204	0.00688076
0.346939	-0.469388	0.00727296
0.346939	-0.428571	0.00763647
0.346939	-0.387755	0.00796984
0.346939	-0.346939	0.00827177
0.346939	-0.306122	0.00854106
0.346939	-0.265306	0.00877665
0.346939	-0.22449	0.00897762
0.346939	-0.183673	0.00914315
0.346939	-0.142857	0.00927261
0.346939	-0.102041	0.00936547
0.346939	-0.0612245	0.00942138
0.346939	-0.0204082	0.0094401
0.346939	0.0204082	0.00942157
0.346939	0.0612245	0.00936586
0.346939	0.102041	0.00927318
0.346939	0.142857	0.0091439
0.346939	0.183673	0.00897853
0.346939	0.22449	0.00877772
0.346939	0.265306	0.00854226
0.346939	0.306122	0.00827308
0.346939	0.346939	0.00797125
0.346939	0.387755	0.00763794
0.346939	0.428571	0.00727449
0.346939	0.469388	0.00688231
0.346939	0.510204	0.00646297
0.346939	0.55102	0.00601811
0.346939	0.591837	0.00554949
0.346939	0.632653	0.00505896
0.346939	0.673469	0.00454846
0.346939	0.714286	0.00402
0.346939	0.755102	0.00347567
0.346939	0.795918	0.00291761
0.346939	0.836735	0.00234803
0.346939	0.877551	0.00176918
0.346939	0.918367	0.00118335
0.346939	0.959184	0.000592846
0.346939	1	0
0.387755	-1	0.000567871
0.387755	-0.959184	0.0011335
0.387755	-0.918367	0.00169466
0.387755	-0.877551	0.00224914
0.387755	-0.836735	0.00279474
0.387755	-0.795918	0.00332932
0.387755	-0.755102	0.00385076
0.387755	-0.714286	0.00435702
0.387755	-0.673469	0.00484608
0.387755	-0.632653	0.00531603
0.387755	-0.591837	0.00576501
0.387755	-0.55102	0.00619125
0.387755	-0.510204	0.00659306
0.387755	-0.469388	0.00696886
0.387755	-0.428571	0.00731716
0.387755	-0.387755	0.0076366
0.387755	-0.346939	0.0079259
0.387755	-0.306122	0.00818393
0.387755	-0.265306	0.00840967
0.387755	-0.22449	0.00860223
0.387755	-0.183673	0.00876085
0.387755	-0.142857	0.00888489
0.387755	-0.102041	0.00897387
0.387755	-0.0612245	0.00902744
0.387755	-0.0204082	0.00904538
0.387755	0.0204082	0.00902763
0.387755	0.0612245	0.00897424
0.387755	0.102041	0.00888544
0.387755	0.142857	0.00876156
0.387755	0.183673	0.00860311
0.387755	0.22449	0.00841069
0.387755	0.265306	0.00818508
0.387755	0.306122	0.00792716
0.387755	0.346939	0.00763794
0.387755	0.387755	0.00731858
0.387755	0.428571	0.00697032
0.387755	0.469388	0.00659454
0.387755	0.510204	0.00619273
0.387755	0.55102	0.00576647
0.387755	0.591837	0.00531745
0.387755	0.632653	0.00484743
0.387755	0.673469	0.00435827
0.387755	0.714286	0.00385191
0.387755	0.755102	0.00333034
0.387755	0.795918	0.00279561
0.387755	0.836735	0.00224985
0.387755	0.877551	0.00169521
0.387755	0.918367	0.00113387
0.387755	0.959184	0.000568057
0.387755	1	0
0.428571	-1	0.000540849
0.428571	-0.959184	0.00107956
0.428571	-0.918367	0.00161402
0.428571	-0.877551	0.00214211
0.428571	-0.836735	0.00266175
0.428571	-0.795918	0.00317089
0.428571	-0.755102	0.00366752
0.428571	-0.714286	0.00414969
0.428571	-0.673469	0.00461548
0.428571	-0.632653	0.00506307
0.428571	-0.591837	0.00549068
0.428571	-0.55102	0.00589663
0.428571	-0.510204	0.00627932
0.428571	-0.469388	0.00663724
0.428571	-0.428571	0.00696897
0.428571	-0.387755	0.0072732
0.428571	-0.346939	0.00754874
0.428571	-0.306122	0.0077945
0.428571	-0.265306	0.0080095
0.428571	-0.22449	0.00819289
0.428571	-0.183673	0.00834396
0.428571	-0.142857	0.0084621
0.428571	-0.102041	0.00854685
0.428571	-0.0612245	0.00859787
0.428571	-0.0204082	0.00861495
0.428571	0.0204082	0.00859804
0.428571	0.0612245	0.0085472
0.428571	0.102041	0.00846262
0.428571	0.142857	0.00834464
0.428571	0.183673	0.00819372
0.428571	0.22449	0.00801047
0.428571	0.265306	0.00779559
0.428571	0.306122	0.00754994
0.428571	0.346939	0.00727449
0.428571	0.387755	0.00697032
0.428571	0.428571	0.00663863
0.428571	0.469388	0.00628074
0.428571	0.510204	0.00589805
0.428571	0.55102	0.00549207
0.428571	0.591837	0.00506442
0.428571	0.632653	0.00461676
0.428571	0.673469	0.00415088
0.428571	0.714286	0.00366861
0.428571	0.755102	0.00317186
0.428571	0.795918	0.00266258
0.428571	0.836735	0.00214279
0.428571	0.877551	0.00161454
0.428571	0.918367	0.00107992
0.428571	0.959184	0.000541026
0.428571	1	0
0.469388	-1	0.000511691
0.469388	-0.959184	0.00102136
0.469388	-0.918367	0.00152701
0.469388	-0.877551	0.00202663
0.469388	-0.836735	0.00251825
0.469388	-0.795918	0.00299995
0.469388	-0.755102	0.0034698
0.469388	-0.714286	0.00392597
0.469388	-0.673469	0.00436666
0.469388	-0.632653	0.00479011
0.469388	-0.591837	0.00519467
0.469388	-0.55102	0.00557874
0.469388	-0.510204	0.0059408
0.469388	-0.469388	0.00627942
0.469388	-0.428571	0.00659327
0.469388	-0.387755	0.0068811
0.469388	-0.346939	0.00714178
0.469388	-0.306122	0.00737429
0.469388	-0.265306	0.0075777
0.469388	-0.22449	0.00775121
0.469388	-0.183673	0.00789413
0.469388	-0.142857	0.0080059
0.469388	-0.102041	0.00808608
0.469388	-0.0612245	0.00813435
0.469388	-0.0204082	0.00815051
0.469388	0.0204082	0.00813452
0.469388	0.0612245	0.00808641
0.469388	0.102041	0.00800639
0.469388	0.142857	0.00789477
0.469388	0.183673	0.00775199
0.469388	0.22449	0.00757862
0.469388	0.265306	0.00737532
0.469388	0.306122	0.00714292
0.469388	0.346939	0.00688231
0.469388	0.387755	0.00659454
0.469388	0.428571	0.00628074
0.469388	0.469388	0.00594214
0.469388	0.510204	0.00558008
0.469388	0.55102	0.00519599
0.469388	0.591837	0.00479139
0.469388	0.632653	0.00436787
0.469388	0.673469	0.00392711
0.469388	0.714286	0.00347084
0.469388	0.755102	0.00300086
0.469388	0.795918	0.00251904
0.469388	0.836735	0.00202727
0.469388	0.877551	0.0015275
0.469388	0.918367	0.0010217
0.469388	0.959184	0.000511859
0.469388	1	0
0.510204	-1	0.000480513
0.510204	-0.959184	0.000959131
0.510204	-0.918367	0.00143397
0.510204	-0.877551	0.00190314
0.510204	-0.836735	0.00236481
0.510204	-0.795918	0.00281716
0.510204	-0.755102	0.00325839
0.510204	-0.714286	0.00368676
0.510204	-0.673469	0.00410059
0.510204	-0.632653	0.00449825
0.510204	-0.591837	0.00487816
0.510204	-0.55102	0.00523883
0.510204	-0.510204	0.00557882
0.510204	-0.469388	0.00589681
0.510204	-0.428571	0.00619154
0.510204	-0.387755	0.00646183
0.510204	-0.346939	0.00670663
0.510204	-0.306122	0.00692497
0.510204	-0.265306	0.00711598
0.510204	-0.22449	0.00727892
0.510204	-0.183673	0.00741313
0.510204	-0.142857	0.0075181
0.510204	-0.102041	0.00759339
0.510204	-0.0612245	0.00763872
0.510204	-0.0204082	0.0076539
0.510204	0.0204082	0.00763887
0.510204	0.0612245	0.0075937
0.510204	0.102041	0.00751856
0.510204	0.142857	0.00741374
0.510204	0.183673	0.00727966
0.510204	0.22449	0.00711685
0.510204	0.265306	0.00692594
0.510204	0.306122	0.00670769
0.510204	0.346939	0.00646297
0.510204	0.387755	0.00619273
0.510204	0.428571	0.00589805
0.510204	0.469388	0.00558008
0.510204	0.510204	0.00524008
0.510204	0.55102	0.0048794
0.510204	0.591837	0.00449945
0.510204	0.632653	0.00410173
0.510204	0.673469	0.00368783
0.510204	0.714286	0.00325936
0.510204	0.755102	0.00281802
0.510204	0.795918	0.00236555
0.510204	0.836735	0.00190375
0.510204	0.877551	0.00143443
0.510204	0.918367	0.000959444
0.510204	0.959184	0.000480671
0.510204	1	0
0.55102	-1	0.000447439
0.55102	-0.959184	0.000893112
0.55102	-0.918367	0.00133526
0.55102	-0.877551	0.00177215
0.55102	-0.836735	0.00220204
0.55102	-0.795918	0.00262325
0.55102	-0.755102	0.00303411
0.55102	-0.714286	0.00343299
0.55102	-0.673469	0.00381834
0.55102	-0.632653	0.00418863
0.55102	-0.591837	0.00454239
0.55102	-0.55102	0.00487823
0.55102	-0.510204	0.00519482
0.55102	-0.469388	0.00549092
0.55102	-0.428571	0.00576536
0.55102	-0.387755	0.00601705
0.55102	-0.346939	0.006245
0.55102	-0.306122	0.00644831
0.55102	-0.265306	0.00662618
0.55102	-0.22449	0.0067779
0.55102	-0.183673	0.00690287
0.55102	-0.142857	0.00700061
0.55102	-0.102041	0.00707072
0.55102	-0.0612245	0.00711293
0.55102	-0.0204082	0.00712707
0.55102	0.0204082	0.00711308
0.55102	0.0612245	0.00707101
0.55102	0.102041	0.00700104
0.55102	0.142857	0.00690344
0.55102	0.183673	0.00677859
0.55102	0.22449	0.00662698
0.55102	0.265306	0.00644921
0.55102	0.306122	0.00624599
0.55102	0.346939	0.00601811
0.55102	0.387755	0.00576647
0.55102	0.428571	0.00549207
0.55102	0.469388	0.00519599
0.55102	0.510204	0.0048794
0.55102	0.55102	0.00454354
0.55102	0.591837	0.00418974
0.55102	0.632653	0.0038194
0.55102	0.673469	0.00343398
0.55102	0.714286	0.00303501
0.55102	0.755102	0.00262405
0.55102	0.795918	0.00220273
0.55102	0.836735	0.00177271
0.55102	0.877551	0.00133569
0.55102	0.918367	0.000893404
0.55102	0.959184	0.000447586
0.55102	1	0
0.591837	-1	0.000412597
0.591837	-0.959184	0.000823567
0.591837	-0.918367	0.00123129
0.591837	-0.877551	0.00163415
0.591837	-0.836735	0.00203057
0.591837	-0.795918	0.00241898
0.591837	-0.755102	0.00279784
0.591837	-0.714286	0.00316567
0.591837	-0.673469	0.00352101
0.591837	-0.632653	0.00386247
0.591837	-0.591837	0.00418868
0.591837	-0.55102	0.00449837
0.591837	-0.510204	0.00479031
0.591837	-0.469388	0.00506335
0.591837	-0.428571	0.00531642
0.591837	-0.387755	0.00554851
0.591837	-0.346939	0.00575871
0.591837	-0.306122	0.00594619
0.591837	-0.265306	0.00611021
0.591837	-0.22449	0.00625012
0.591837	-0.183673	0.00636536
0.591837	-0.142857	0.00645549
0.591837	-0.102041	0.00652014
0.591837	-0.0612245	0.00655906
0.591837	-0.0204082	0.00657209
0.591837	0.0204082	0.00655919
0.591837	0.0612245	0.00652041
0.591837	0.102041	0.00645588
0.591837	0.142857	0.00636588
0.591837	0.183673	0.00625075
0.591837	0.22449	0.00611095
0.591837	0.265306	0.00594703
0.591837	0.306122	0.00575963
0.591837	0.346939	0.00554949
0.591837	0.387755	0.00531745
0.591837	0.428571	0.00506442
0.591837	0.469388	0.00479139
0.591837	0.510204	0.00449945
0.591837	0.55102	0.00418974
0.591837	0.591837	0.00386349
0.591837	0.632653	0.00352199
0.591837	0.673469	0.00316659
0.591837	0.714286	0.00279868
0.591837	0.755102	0.00241972
0.591837	0.795918	0.00203121
0.591837	0.836735	0.00163467
0.591837	0.877551	0.00123169
0.591837	0.918367	0.000823836
0.591837	0.959184	0.000412733
0.591837	1	0
0.632653	-1	0.000376127
0.632653	-0.959184	0.000750771
0.632653	-0.918367	0.00112245
0.632653	-0.877551	0.00148971
0.632653	-0.836735	0.00185109
0.632653	-0.795918	0.00220516
0.632653	-0.755102	0.00255054
0.632653	-0.714286	0.00288585
0.632653	-0.673469	0.00320979
0.632653	-0.632653	0.00352106
0.632653	-0.591837	0.00381843
0.632653	-0.55102	0.00410075
0.632653	-0.510204	0.00436689
0.632653	-0.469388	0.0046158
0.632653	-0.428571	0.00484649
0.632653	-0.387755	0.00505807
0.632653	-0.346939	0.00524969
0.632653	-0.306122	0.0054206
0.632653	-0.265306	0.00557012
0.632653	-0.22449	0.00569766
0.632653	-0.183673	0.00580271
0.632653	-0.142857	0.00588487
0.632653	-0.102041	0.00594381
0.632653	-0.0612245	0.00597929
0.632653	-0.0204082	0.00599118
0.632653	0.0204082	0.00597942
0.632653	0.0612245	0.00594406
0.632653	0.102041	0.00588524
0.632653	0.142857	0.00580319
0.632653	0.183673	0.00569824
0.632653	0.22449	0.00557079
0.632653	0.265306	0.00542136
0.632653	0.306122	0.00525052
0.632653	0.346939	0.00505896
0.632653	0.387755	0.00484743
0.632653	0.428571	0.00461676
0.632653	0.469388	0.00436787
0.632653	0.510204	0.00410173
0.632653	0.55102	0.0038194
0.632653	0.591837	0.00352199
0.632653	0.632653	0.00321068
0.632653	0.673469	0.00288669
0.632653	0.714286	0.0025513
0.632653	0.755102	0.00220584
0.632653	0.795918	0.00185166
0.632653	0.836735	0.00149018
0.632653	0.877551	0.00112282
0.632653	0.918367	0.000751016
0.632653	0.959184	0.000376251
0.632653	1	0
0.673469	-1	0.000338172
0.673469	-0.959184	0.00067501
0.673469	-0.918367	0.00100919
0.673469	-0.877551	0.00133938
0.673469	-0.836735	0.00166429
0.673469	-0.795918	0.00198264
0.673469	-0.755102	0.00229316
0.673469	-0.714286	0.00259464
0.673469	-0.673469	0.00288588
0.673469	-0.632653	0.00316574
0.673469	-0.591837	0.00343311
0.673469	-0.55102	0.00368694
0.673469	-0.510204	0.00392622
0.673469	-0.469388	0.00415001
0.673469	-0.428571	0.00435743
0.673469	-0.387755	0.00454766
0.673469	-0.346939	0.00471994
0.673469	-0.306122	0.0048736
0.673469	-0.265306	0.00500803
0.673469	-0.22449	0.0051227
0.673469	-0.183673	0.00521716
0.673469	-0.142857	0.00529103
0.673469	-0.102041	0.00534402
0.673469	-0.0612245	0.00537592
0.673469	-0.0204082	0.0053866
0.673469	0.0204082	0.00537603
0.673469	0.0612245	0.00534424
0.673469	0.102041	0.00529135
0.673469	0.142857	0.00521759
0.673469	0.183673	0.00512322
0.673469	0.22449	0.00500864
0.673469	0.265306	0.00487429
0.673469	0.306122	0.00472069
0.673469	0.346939	0.00454846
0.673469	0.387755	0.00435827
0.673469	0.428571	0.00415088
0.673469	0.469388	0.00392711
0.673469	0.510204	0.00368783
0.673469	0.55102	0.00343398
0.673469	0.591837	0.00316659
0.673469	0.632653	0.00288669
0.673469	0.673469	0.00259539
0.673469	0.714286	0.00229385
0.673469	0.755102	0.00198324
0.673469	0.795918	0.00166481
0.673469	0.836735	0.00133981
0.673469	0.877551	0.00100951
0.673469	0.918367	0.00067523
0.673469	0.959184	0.000338283
0.673469	1	0
0.714286	-1	0.000298882
0.714286	-0.959184	0.000596584
0.714286	-0.918367	0.000891934
0.714286	-0.877551	0.00118376
0.714286	-0.836735	0.00147093
0.714286	-0.795918	0.00175229
0.714286	-0.755102	0.00202673
0.714286	-0.714286	0.00229318
0.714286	-0.673469	0.00255059
0.714286	-0.632653	0.00279793
0.714286	-0.591837	0.00303424
0.714286	-0.55102	0.00325857
0.714286	-0.510204	0.00347006
0.714286	-0.469388	0.00366785
0.714286	-0.428571	0.00385116
0.714286	-0.387755	0.00401929
0.714286	-0.346939	0.00417156
0.714286	-0.306122	0.00430736
0.714286	-0.265306	0.00442618
0.714286	-0.22449	0.00452752
0.714286	-0.183673	0.00461101
0.714286	-0.142857	0.00467629
0.714286	-0.102041	0.00472312
0.714286	-0.0612245	0.00475132
0.714286	-0.0204082	0.00476076
0.714286	0.0204082	0.00475142
0.714286	0.0612245	0.00472332
0.714286	0.102041	0.00467658
0.714286	0.142857	0.00461138
0.714286	0.183673	0.00452798
0.714286	0.22449	0.00442671
0.714286	0.265306	0.00430797
0.714286	0.306122	0.00417222
0.714286	0.346939	0.00402
0.714286	0.387755	0.00385191
0.714286	0.428571	0.00366861
0.714286	0.469388	0.00347084
0.714286	0.510204	0.00325936
0.714286	0.55102	0.00303501
0.714286	0.591837	0.00279868
0.714286	0.632653	0.0025513
0.714286	0.673469	0.00229385
0.714286	0.714286	0.00202734
0.714286	0.755102	0.00175282
0.714286	0.795918	0.00147139
0.714286	0.836735	0.00118414
0.714286	0.877551	0.000892222
0.714286	0.918367	0.000596779
0.714286	0.959184	0.00029898
0.714286	1	0
0.755102	-1	0.000258411
0.755102	-0.959184	0.000515803
0.755102	-0.918367	0.00077116
0.755102	-0.877551	0.00102348
0.755102	-0.836735	0.00127175
0.755102	-0.795918	0.00151501
0.755102	-0.755102	0.0017523
0.755102	-0.714286	0.00198267
0.755102	-0.673469	0.00220522
0.755102	-0.632653	0.00241908
0.755102	-0.591837	0.00262338
0.755102	-0.55102	0.00281734
0.755102	-0.510204	0.00300019
0.755102	-0.469388	0.0031712
0.755102	-0.428571	0.00332969
0.755102	-0.387755	0.00347505
0.755102	-0.346939	0.0036067
0.755102	-0.306122	0.00372412
0.755102	-0.265306	0.00382684
0.755102	-0.22449	0.00391447
0.755102	-0.183673	0.00398665
0.755102	-0.142857	0.00404309
0.755102	-0.102041	0.00408358
0.755102	-0.0612245	0.00410796
0.755102	-0.0204082	0.00411612
0.755102	0.0204082	0.00410804
0.755102	0.0612245	0.00408375
0.755102	0.102041	0.00404334
0.755102	0.142857	0.00398697
0.755102	0.183673	0.00391487
0.755102	0.22449	0.00382731
0.755102	0.265306	0.00372464
0.755102	0.306122	0.00360727
0.755102	0.346939	0.00347567
0.755102	0.387755	0.00333034
0.755102	0.428571	0.00317186
0.755102	0.469388	0.00300086
0.755102	0.510204	0.00281802
0.755102	0.55102	0.00262405
0.755102	0.591837	0.00241972
0.755102	0.632653	0.00220584
0.755102	0.673469	0.00198324
0.755102	0.714286	0.00175282
0.755102	0.755102	0.00151548
0.755102	0.795918	0.00127215
0.755102	0.836735	0.0010238
0.755102	0.877551	0.000771409
0.755102	0.918367	0.000515971
0.755102	0.959184	0.000258496
0.755102	1	0
0.795918	-1	0.00021692
0.795918	-0.959184	0.000432985
0.795918	-0.918367	0.000647342
0.795918	-0.877551	0.000859145
0.795918	-0.836735	0.00106756
0.795918	-0.795918	0.00127176
0.795918	-0.755102	0.00147095
0.795918	-0.714286	0.00166433
0.795918	-0.673469	0.00185115
0.795918	-0.632653	0.00203067
0.795918	-0.591837	0.00220217
0.795918	-0.55102	0.00236499
0.795918	-0.510204	0.00251847
0.795918	-0.469388	0.00266203
0.795918	-0.428571	0.00279507
0.795918	-0.387755	0.00291709
0.795918	-0.346939	0.00302761
0.795918	-0.306122	0.00312617
0.795918	-0.265306	0.0032124
0.795918	-0.22449	0.00328596
0.795918	-0.183673	0.00334655
0.795918	-0.142857	0.00339393
0.795918	-0.102041	0.00342792
0.795918	-0.0612245	0.00344838
0.795918	-0.0204082	0.00345524
0.795918	0.0204082	0.00344845
0.795918	0.0612245	0.00342806
0.795918	0.102041	0.00339414
0.795918	0.142857	0.00334682
0.795918	0.183673	0.00328629
0.795918	0.22449	0.00321279
0.795918	0.265306	0.00312661
0.795918	0.306122	0.00302809
0.795918	0.346939	0.00291761
0.795918	0.387755	0.00279561
0.795918	0.428571	0.00266258
0.795918	0.469388	0.00251904
0.795918	0.510204	0.00236555
0.795918	0.55102	0.00220273
0.795918	0.591837	0.00203121
0.795918	0.632653	0.00185166
0.795918	0.673469	0.00166481
0.795918	0.714286	0.00147139
0.795918	0.755102	0.00127215
0.795918	0.795918	0.00106789
0.795918	0.836735	0.000859419
0.795918	0.877551	0.000647551
0.795918	0.918367	0.000433126
0.795918	0.959184	0.000216992
0.795918	1	0
0.836735	-1	0.000174573
0.836735	-0.959184	0.000348458
0.836735	-0.918367	0.000520968
0.836735	-0.877551	0.000691422
0.836735	-0.836735	0.00085915
0.836735	-0.795918	0.00102349
0.836735	-0.755102	0.00118379
0.836735	-0.714286	0.00133942
0.836735	-0.673469	0.00148977
0.836735	-0.632653	0.00163424
0.836735	-0.591837	0.00177226
0.836735	-0.55102	0.00190329
0.836735	-0.510204	0.00202682
0.836735	-0.469388	0.00214234
0.836735	-0.428571	0.00224942
0.836735	-0.387755	0.00234762
0.836735	-0.346939	0.00243656
0.836735	-0.306122	0.00251588
0.836735	-0.265306	0.00258528
0.836735	-0.22449	0.00264447
0.836735	-0.183673	0.00269323
0.836735	-0.142857	0.00273136
0.836735	-0.102041	0.00275872
0.836735	-0.0612245	0.00277519
0.836735	-0.0204082	0.0027807
0.836735	0.0204082	0.00277524
0.836735	0.0612245	0.00275883
0.836735	0.102041	0.00273153
0.836735	0.142857	0.00269345
0.836735	0.183673	0.00264474
0.836735	0.22449	0.00258559
0.836735	0.265306	0.00251623
0.836735	0.306122	0.00243694
0.836735	0.346939	0.00234803
0.836735	0.387755	0.00224985
0.836735	0.428571	0.00214279
0.836735	0.469388	0.00202727
0.836735	0.510204	0.00190375
0.836735	0.55102	0.00177271
0.836735	0.591837	0.00163467
0.836735	0.632653	0.00149018
0.836735	0.673469	0.00133981
0.836735	0.714286	0.00118414
0.836735	0.755102	0.0010238
0.836735	0.795918	0.000859419
0.836735	0.836735	0.000691643
0.836735	0.877551	0.000521136
0.836735	0.918367	0.000348571
0.836735	0.959184	0.00017463
0.836735	1	0
0.877551	-1	0.000131537
0.877551	-0.959184	0.000262554
0.877551	-0.918367	0.000392536
0.877551	-0.877551	0.00052097
0.877551	-0.836735	0.000647348
0.877551	-0.795918	0.000771173
0.877551	-0.755102	0.000891956
0.877551	-0.714286	0.00100922
0.877551	-0.673469	0.0011225
0.877551	-0.632653	0.00123136
0.877551	-0.591837	0.00133536
0.877551	-0.55102	0.00143409
0.877551	-0.510204	0.00152716
0.877551	-0.469388	0.0016142
0.877551	-0.428571	0.00169488
0.877551	-0.387755	0.00176887
0.877551	-0.346939	0.00183588
0.877551	-0.306122	0.00189565
0.877551	-0.265306	0.00194794
0.877551	-0.22449	0.00199254
0.877551	-0.183673	0.00202928
0.877551	-0.142857	0.00205802
0.877551	-0.102041	0.00207863
0.877551	-0.0612245	0.00209104
0.877551	-0.0204082	0.00209519
0.877551	0.0204082	0.00209108
0.877551	0.0612245	0.00207871
0.877551	0.102041	0.00205814
0.877551	0.142857	0.00202945
0.877551	0.183673	0.00199275
0.877551	0.22449	0.00194818
0.877551	0.265306	0.00189592
0.877551	0.306122	0.00183618
0.877551	0.346939	0.00176918
0.877551	0.387755	0.00169521
0.877551	0.428571	0.00161454
0.877551	0.469388	0.0015275
0.877551	0.510204	0.00143443
0.877551	0.55102	0.00133569
0.877551	0.591837	0.00123169
0.877551	0.632653	0.00112282
0.877551	0.673469	0.00100951
0.877551	0.714286	0.000892222
0.877551	0.755102	0.000771409
0.877551	0.795918	0.000647551
0.877551	0.836735	0.000521136
0.877551	0.877551	0.000392663
0.877551	0.918367	0.00026264
0.877551	0.959184	0.00013158
0.877551	1	0
0.918367	-1	8.79806e-05
0.918367	-0.959184	0.000175614
0.918367	-0.918367	0.000262555
0.918367	-0.877551	0.00034846
0.918367	-0.836735	0.000432991
0.918367	-0.795918	0.000515814
0.918367	-0.755102	0.000596601
0.918367	-0.714286	0.000675036
0.918367	-0.673469	0.000750807
0.918367	-0.632653	0.000823617
0.918367	-0.591837	0.000893177
0.918367	-0.55102	0.000959214
0.918367	-0.510204	0.00102147
0.918367	-0.469388	0.00107969
0.918367	-0.428571	0.00113365
0.918367	-0.387755	0.00118314
0.918367	-0.346939	0.00122797
0.918367	-0.306122	0.00126794
0.918367	-0.265306	0.00130292
0.918367	-0.22449	0.00133275
0.918367	-0.183673	0.00135732
0.918367	-0.142857	0.00137654
0.918367	-0.102041	0.00139033
0.918367	-0.0612245	0.00139863
0.918367	-0.0204082	0.00140141
0.918367	0.0204082	0.00139866
0.918367	0.0612245	0.00139039
0.918367	0.102041	0.00137663
0.918367	0.142857	0.00135744
0.918367	0.183673	0.00133289
0.918367	0.22449	0.00130307
0.918367	0.265306	0.00126812
0.918367	0.306122	0.00122816
0.918367	0.346939	0.00118335
0.918367	0.387755	0.00113387
0.918367	0.428571	0.00107992
0.918367	0.469388	0.0010217
0.918367	0.510204	0.000959444
0.918367	0.55102	0.000893404
0.918367	0.591837	0.000823836
0.918367	0.632653	0.000751016
0.918367	0.673469	0.00067523
0.918367	0.714286	0.000596779
0.918367	0.755102	0.000515971
0.918367	0.795918	0.000433126
0.918367	0.836735	0.000348571
0.918367	0.877551	0.00026264
0.918367	0.918367	0.000175672
0.918367	0.959184	8.80095e-05
0.918367	1	0
0.959184	-1	4.40773e-05
0.959184	-0.959184	8.79808e-05
0.959184	-0.918367	0.000131537
0.959184	-0.877551	0.000174575
0.959184	-0.836735	0.000216924
0.959184	-0.795918	0.000258417
0.959184	-0.755102	0.000298891
0.959184	-0.714286	0.000338186
0.959184	-0.673469	0.000376146
0.959184	-0.632653	0.000412623
0.959184	-0.591837	0.000447472
0.959184	-0.55102	0.000480556
0.959184	-0.510204	0.000511744
0.959184	-0.469388	0.000540913
0.959184	-0.428571	0.000567948
0.959184	-0.387755	0.000592742
0.959184	-0.346939	0.000615197
0.959184	-0.306122	0.000635225
0.959184	-0.265306	0.000652747
0.959184	-0.22449	0.000667693
0.959184	-0.183673	0.000680005
0.959184	-0.142857	0.000689633
0.959184	-0.102041	0.000696539
0.959184	-0.0612245	0.000700697
0.959184	-0.0204082	0.00070209
0.959184	0.0204082	0.000700712
0.959184	0.0612245	0.000696568
0.959184	0.102041	0.000689675
0.959184	0.142857	0.00068006
0.959184	0.183673	0.000667761
0.959184	0.22449	0.000652826
0.959184	0.265306	0.000635314
0.959184	0.306122	0.000615295
0.959184	0.346939	0.000592846
0.959184	0.387755	0.000568057
0.959184	0.428571	0.000541026
0.959184	0.469388	0.000511859
0.959184	0.510204	0.000480671
0.959184	0.55102	0.000447586
0.959184	0.591837	0.000412733
0.959184	0.632653	0.000376251
0.959184	0.673469	0.000338283
0.959184	0.714286	0.00029898
0.959184	0.755102	0.000258496
0.959184	0.795918	0.000216992
0.959184	0.836735	0.00017463
0.959184	0.877551	0.00013158
0.959184	0.918367	8.80095e-05
0.959184	0.959184	4.40918e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
