-0.716535	-0.874016	0.000650623
-0.716535	-0.858268	0.000721553
-0.716535	-0.84252	0.000792055
-0.716535	-0.826772	0.000862088
-0.716535	-0.811024	0.000931609
-0.716535	-0.795276	0.00100058
-0.716535	-0.779528	0.00106895
-0.716535	-0.76378	0.00113669
-0.716535	-0.748031	0.00120376
-0.716535	-0.732283	0.00127011
-0.716535	-0.716535	0.00133571
-0.716535	-0.700787	0.00140052
-0.716535	-0.685039	0.0014645
-0.716535	-0.669291	0.00152761
-0.716535	-0.653543	0.00158981
-0.716535	-0.637795	0.00165107
-0.716535	-0.622047	0.00171135
-0.716535	-0.606299	0.00177062
-0.716535	-0.590551	0.00182883
-0.716535	-0.574803	0.00188596
-0.716535	-0.559055	0.00194198
-0.716535	-0.543307	0.00199684
-0.716535	-0.527559	0.00205051
-0.716535	-0.511811	0.00210298
-0.716535	-0.496063	0.00215419
-0.716535	-0.480315	0.00220412
-0.716535	-0.464567	0.00225275
-0.716535	-0.448819	0.00230005
-0.716535	-0.433071	0.00234597
-0.716535	-0.417323	0.00239051
-0.716535	-0.401575	0.00243363
-0.716535	-0.385827	0.00247531
-0.716535	-0.370079	0.00251552
-0.716535	-0.354331	0.00255423
-0.716535	-0.338583	0.00259143
-0.716535	-0.322835	0.0026271
-0.716535	-0.307087	0.00266121
-0.716535	-0.291339	0.00269373
-0.716535	-0.275591	0.00272466
-0.716535	-0.259843	0.00275398
-0.716535	-0.244094	0.00278166
-0.716535	-0.228346	0.00280769
-0.716535	-0.212598	0.00283206
-0.716535	-0.19685	0.00285475
-0.716535	-0.181102	0.00287574
-0.716535	-0.165354	0.00289503
-0.716535	-0.149606	0.0029126
-0.716535	-0.133858	0.00292845
-0.716535	-0.11811	0.00294255
-0.716535	-0.102362	0.00295492
-0.716535	-0.0866142	0.00296553
-0.716535	-0.0708661	0.00297438
-0.716535	-0.0551181	0.00298147
-0.716535	-0.0393701	0.00298679
-0.716535	-0.023622	0.00299033
-0.716535	-0.00787402	0.00299211
-0.716535	0.00787402	0.00299211
-0.716535	0.023622	0.00299033
-0.716535	0.0393701	0.00298679
-0.716535	0.0551181	0.00298147
-0.716535	0.0708661	0.00297438
-0.716535	0.0866142	0.00296553
-0.716535	0.102362	0.00295492
-0.716535	0.11811	0.00294255
-0.716535	0.133858	0.00292845
-0.716535	0.149606	0.0029126
-0.716535	0.165354	0.00289503
-0.716535	0.181102	0.00287574
-0.716535	0.19685	0.00285475
-0.716535	0.212598	0.00283206
-0.716535	0.228346	0.00280769
-0.716535	0.244094	0.00278166
-0.716535	0.259843	0.00275398
-0.716535	0.275591	0.00272466
-0.716535	0.291339	0.00269373
-0.716535	0.307087	0.00266121
-0.716535	0.322835	0.0026271
-0.716535	0.338583	0.00259143
-0.716535	0.354331	0.00255423
-0.716535	0.370079	0.00251552
-0.716535	0.385827	0.00247531
-0.716535	0.401575	0.00243363
-0.716535	0.417323	0.00239051
-0.716535	0.433071	0.00234597
-0.716535	0.448819	0.00230005
-0.716535	0.464567	0.00225275
-0.716535	0.480315	0.00220412
-0.716535	0.496063	0.00215419
-0.716535	0.511811	0.00210298
-0.716535	0.527559	0.00205051
-0.716535	0.543307	0.00199684
-0.716535	0.559055	0.00194198
-0.716535	0.574803	0.00188596
-0.716535	0.590551	0.00182883
-0.716535	0.606299	0.00177062
-0.716535	0.622047	0.00171135
-0.716535	0.637795	0.00165107
-0.716535	0.653543	0.00158981
-0.716535	0.669291	0.00152761
-0.716535	0.685039	0.0014645
-0.716535	0.700787	0.00140052
-0.716535	0.716535	0.00133571
-0.716535	0.732283	0.00127011
-0.716535	0.748031	0.00120376
-0.716535	0.76378	0.00113669
-0.716535	0.779528	0.00106895
-0.716535	0.795276	0.00100058
-0.716535	0.811024	0.000931609
-0.716535	0.826772	0.000862088
-0.716535	0.84252	0.000792055
-0.716535	0.858268	0.000721553
-0.716535	0.874016	0.000650623
-0.716535	0.889764	0.000579307
-0.716535	0.905512	0.000507647
-0.716535	0.92126	0.000435687
-0.716535	0.937008	0.000363468
-0.716535	0.952756	0.000291033
-0.716535	0.968504	0.000218426
-0.716535	0.984252	0.000145689
-0.716535	1	7.28663e-05
-0.700787	-1	7.64017e-05
-0.700787	-0.984252	0.000152758
-0.700787	-0.968504	0.000229024
-0.700787	-0.952756	0.000305154
-0.700787	-0.937008	0.000381103
-0.700787	-0.92126	0.000456826
-0.700787	-0.905512	0.000532278
-0.700787	-0.889764	0.000607414
-0.700787	-0.874016	0.000682191
-0.700787	-0.858268	0.000756562
-0.700787	-0.84252	0.000830485
-0.700787	-0.826772	0.000903915
-0.700787	-0.811024	0.00097681
-0.700787	-0.795276	0.00104912
-0.700787	-0.779528	0.00112082
-0.700787	-0.76378	0.00119185
-0.700787	-0.748031	0.00126217
-0.700787	-0.732283	0.00133174
-0.700787	-0.716535	0.00140052
-0.700787	-0.700787	0.00146847
-0.700787	-0.685039	0.00153556
-0.700787	-0.669291	0.00160173
-0.700787	-0.653543	0.00166695
-0.700787	-0.637795	0.00173118
-0.700787	-0.622047	0.00179439
-0.700787	-0.606299	0.00185653
-0.700787	-0.590551	0.00191757
-0.700787	-0.574803	0.00197747
-0.700787	-0.559055	0.0020362
-0.700787	-0.543307	0.00209372
-0.700787	-0.527559	0.00215
-0.700787	-0.511811	0.00220501
-0.700787	-0.496063	0.00225871
-0.700787	-0.480315	0.00231107
-0.700787	-0.464567	0.00236206
-0.700787	-0.448819	0.00241164
-0.700787	-0.433071	0.0024598
-0.700787	-0.417323	0.0025065
-0.700787	-0.401575	0.00255171
-0.700787	-0.385827	0.00259541
-0.700787	-0.370079	0.00263757
-0.700787	-0.354331	0.00267816
-0.700787	-0.338583	0.00271717
-0.700787	-0.322835	0.00275456
-0.700787	-0.307087	0.00279032
-0.700787	-0.291339	0.00282443
-0.700787	-0.275591	0.00285686
-0.700787	-0.259843	0.0028876
-0.700787	-0.244094	0.00291663
-0.700787	-0.228346	0.00294392
-0.700787	-0.212598	0.00296947
-0.700787	-0.19685	0.00299326
-0.700787	-0.181102	0.00301527
-0.700787	-0.165354	0.0030355
-0.700787	-0.149606	0.00305392
-0.700787	-0.133858	0.00307053
-0.700787	-0.11811	0.00308532
-0.700787	-0.102362	0.00309829
-0.700787	-0.0866142	0.00310941
-0.700787	-0.0708661	0.00311869
-0.700787	-0.0551181	0.00312612
-0.700787	-0.0393701	0.0031317
-0.700787	-0.023622	0.00313542
-0.700787	-0.00787402	0.00313728
-0.700787	0.00787402	0.00313728
-0.700787	0.023622	0.00313542
-0.700787	0.0393701	0.0031317
-0.700787	0.0551181	0.00312612
-0.700787	0.0708661	0.00311869
-0.700787	0.0866142	0.00310941
-0.700787	0.102362	0.00309829
-0.700787	0.11811	0.00308532
-0.700787	0.133858	0.00307053
-0.700787	0.149606	0.00305392
-0.700787	0.165354	0.0030355
-0.700787	0.181102	0.00301527
-0.700787	0.19685	0.00299326
-0.700787	0.212598	0.00296947
-0.700787	0.228346	0.00294392
-0.700787	0.244094	0.00291663
-0.700787	0.259843	0.0028876
-0.700787	0.275591	0.00285686
-0.700787	0.291339	0.00282443
-0.700787	0.307087	0.00279032
-0.700787	0.322835	0.00275456
-0.700787	0.338583	0.00271717
-0.700787	0.354331	0.00267816
-0.700787	0.370079	0.00263757
-0.700787	0.385827	0.00259541
-0.700787	0.401575	0.00255171
-0.700787	0.417323	0.0025065
-0.700787	0.433071	0.0024598
-0.700787	0.448819	0.00241164
-0.700787	0.464567	0.00236206
-0.700787	0.480315	0.00231107
-0.700787	0.496063	0.00225871
-0.700787	0.511811	0.00220501
-0.700787	0.527559	0.00215
-0.700787	0.543307	0.00209372
-0.700787	0.559055	0.0020362
-0.700787	0.574803	0.00197747
-0.700787	0.590551	0.00191757
-0.700787	0.606299	0.00185653
-0.700787	0.622047	0.00179439
-0.700787	0.637795	0.00173118
-0.700787	0.653543	0.00166695
-0.700787	0.669291	0.00160173
-0.700787	0.685039	0.00153556
-0.700787	0.700787	0.00146847
-0.700787	0.716535	0.00140052
-0.700787	0.732283	0.00133174
-0.700787	0.748031	0.00126217
-0.700787	0.76378	0.00119185
-0.700787	0.779528	0.00112082
-0.700787	0.795276	0.00104912
-0.700787	0.811024	0.00097681
-0.700787	0.826772	0.000903915
-0.700787	0.84252	0.000830485
-0.700787	0.858268	0.000756562
-0.700787	0.874016	0.000682191
-0.700787	0.889764	0.000607414
-0.700787	0.905512	0.000532278
-0.700787	0.92126	0.000456826
-0.700787	0.937008	0.000381103
-0.700787	0.952756	0.000305154
-0.700787	0.968504	0.000229024
-0.700787	0.984252	0.000152758
-0.700787	1	7.64017e-05
-0.685039	-1	7.98918e-05
-0.685039	-0.984252	0.000159736
-0.685039	-0.968504	0.000239486
-0.685039	-0.952756	0.000319094
-0.685039	-0.937008	0.000398512
-0.685039	-0.92126	0.000477694
-0.685039	-0.905512	0.000556593
-0.685039	-0.889764	0.000635162
-0.685039	-0.874016	0.000713354
-0.685039	-0.858268	0.000791123
-0.685039	-0.84252	0.000868422
-0.685039	-0.826772	0.000945207
-0.685039	-0.811024	0.00102143
-0.685039	-0.795276	0.00109705
-0.685039	-0.779528	0.00117202
-0.685039	-0.76378	0.00124629
-0.685039	-0.748031	0.00131982
-0.685039	-0.732283	0.00139257
-0.685039	-0.716535	0.0014645
-0.685039	-0.700787	0.00153556
-0.685039	-0.685039	0.0016057
-0.685039	-0.669291	0.0016749
-0.685039	-0.653543	0.0017431
-0.685039	-0.637795	0.00181026
-0.685039	-0.622047	0.00187635
-0.685039	-0.606299	0.00194133
-0.685039	-0.590551	0.00200516
-0.685039	-0.574803	0.0020678
-0.685039	-0.559055	0.00212922
-0.685039	-0.543307	0.00218937
-0.685039	-0.527559	0.00224822
-0.685039	-0.511811	0.00230574
-0.685039	-0.496063	0.00236189
-0.685039	-0.480315	0.00241664
-0.685039	-0.464567	0.00246996
-0.685039	-0.448819	0.00252181
-0.685039	-0.433071	0.00257217
-0.685039	-0.417323	0.002621
-0.685039	-0.401575	0.00266827
-0.685039	-0.385827	0.00271397
-0.685039	-0.370079	0.00275805
-0.685039	-0.354331	0.0028005
-0.685039	-0.338583	0.00284129
-0.685039	-0.322835	0.00288039
-0.685039	-0.307087	0.00291779
-0.685039	-0.291339	0.00295345
-0.685039	-0.275591	0.00298737
-0.685039	-0.259843	0.00301951
-0.685039	-0.244094	0.00304986
-0.685039	-0.228346	0.0030784
-0.685039	-0.212598	0.00310512
-0.685039	-0.19685	0.00312999
-0.685039	-0.181102	0.00315301
-0.685039	-0.165354	0.00317416
-0.685039	-0.149606	0.00319343
-0.685039	-0.133858	0.0032108
-0.685039	-0.11811	0.00322627
-0.685039	-0.102362	0.00323982
-0.685039	-0.0866142	0.00325145
-0.685039	-0.0708661	0.00326116
-0.685039	-0.0551181	0.00326893
-0.685039	-0.0393701	0.00327476
-0.685039	-0.023622	0.00327865
-0.685039	-0.00787402	0.0032806
-0.685039	0.00787402	0.0032806
-0.685039	0.023622	0.00327865
-0.685039	0.0393701	0.00327476
-0.685039	0.0551181	0.00326893
-0.685039	0.0708661	0.00326116
-0.685039	0.0866142	0.00325145
-0.685039	0.102362	0.00323982
-0.685039	0.11811	0.00322627
-0.685039	0.133858	0.0032108
-0.685039	0.149606	0.00319343
-0.685039	0.165354	0.00317416
-0.685039	0.181102	0.00315301
-0.685039	0.19685	0.00312999
-0.685039	0.212598	0.00310512
-0.685039	0.228346	0.0030784
-0.685039	0.244094	0.00304986
-0.685039	0.259843	0.00301951
-0.685039	0.275591	0.00298737
-0.685039	0.291339	0.00295345
-0.685039	0.307087	0.00291779
-0.685039	0.322835	0.00288039
-0.685039	0.338583	0.00284129
-0.685039	0.354331	0.0028005
-0.685039	0.370079	0.00275805
-0.685039	0.385827	0.00271397
-0.685039	0.401575	0.00266827
-0.685039	0.417323	0.002621
-0.685039	0.433071	0.00257217
-0.685039	0.448819	0.00252181
-0.685039	0.464567	0.00246996
-0.685039	0.480315	0.00241664
-0.685039	0.496063	0.00236189
-0.685039	0.511811	0.00230574
-0.685039	0.527559	0.00224822
-0.685039	0.543307	0.00218937
-0.685039	0.559055	0.00212922
-0.685039	0.574803	0.0020678
-0.685039	0.590551	0.00200516
-0.685039	0.606299	0.00194133
-0.685039	0.622047	0.00187635
-0.685039	0.637795	0.00181026
-0.685039	0.653543	0.0017431
-0.685039	0.669291	0.0016749
-0.685039	0.685039	0.0016057
-0.685039	0.700787	0.00153556
-0.685039	0.716535	0.0014645
-0.685039	0.732283	0.00139257
-0.685039	0.748031	0.00131982
-0.685039	0.76378	0.00124629
-0.685039	0.779528	0.00117202
-0.685039	0.795276	0.00109705
-0.685039	0.811024	0.00102143
-0.685039	0.826772	0.000945207
-0.685039	0.84252	0.000868422
-0.685039	0.858268	0.000791123
-0.685039	0.874016	0.000713354
-0.685039	0.889764	0.000635162
-0.685039	0.905512	0.000556593
-0.685039	0.92126	0.000477694
-0.685039	0.937008	0.000398512
-0.685039	0.952756	0.000319094
-0.685039	0.968504	0.000239486
-0.685039	0.984252	0.000159736
-0.685039	1	7.98918e-05
-0.669291	-1	8.33345e-05
-0.669291	-0.984252	0.00016662
-0.669291	-0.968504	0.000249806
-0.669291	-0.952756	0.000332844
-0.669291	-0.937008	0.000415685
-0.669291	-0.92126	0.000498279
-0.669291	-0.905512	0.000580578
-0.669291	-0.889764	0.000662532
-0.669291	-0.874016	0.000744094
-0.669291	-0.858268	0.000825214
-0.669291	-0.84252	0.000905845
-0.669291	-0.826772	0.000985938
-0.669291	-0.811024	0.00106545
-0.669291	-0.795276	0.00114432
-0.669291	-0.779528	0.00122252
-0.669291	-0.76378	0.0013
-0.669291	-0.748031	0.0013767
-0.669291	-0.732283	0.00145258
-0.669291	-0.716535	0.00152761
-0.669291	-0.700787	0.00160173
-0.669291	-0.685039	0.0016749
-0.669291	-0.669291	0.00174707
-0.669291	-0.653543	0.00181821
-0.669291	-0.637795	0.00188827
-0.669291	-0.622047	0.00195721
-0.669291	-0.606299	0.00202499
-0.669291	-0.590551	0.00209157
-0.669291	-0.574803	0.00215691
-0.669291	-0.559055	0.00222097
-0.669291	-0.543307	0.00228371
-0.669291	-0.527559	0.0023451
-0.669291	-0.511811	0.0024051
-0.669291	-0.496063	0.00246367
-0.669291	-0.480315	0.00252078
-0.669291	-0.464567	0.00257639
-0.669291	-0.448819	0.00263048
-0.669291	-0.433071	0.00268301
-0.669291	-0.417323	0.00273394
-0.669291	-0.401575	0.00278326
-0.669291	-0.385827	0.00283092
-0.669291	-0.370079	0.0028769
-0.669291	-0.354331	0.00292118
-0.669291	-0.338583	0.00296373
-0.669291	-0.322835	0.00300452
-0.669291	-0.307087	0.00304352
-0.669291	-0.291339	0.00308073
-0.669291	-0.275591	0.0031161
-0.669291	-0.259843	0.00314963
-0.669291	-0.244094	0.00318129
-0.669291	-0.228346	0.00321106
-0.669291	-0.212598	0.00323892
-0.669291	-0.19685	0.00326487
-0.669291	-0.181102	0.00328888
-0.669291	-0.165354	0.00331094
-0.669291	-0.149606	0.00333104
-0.669291	-0.133858	0.00334916
-0.669291	-0.11811	0.00336529
-0.669291	-0.102362	0.00337943
-0.669291	-0.0866142	0.00339157
-0.669291	-0.0708661	0.00340169
-0.669291	-0.0551181	0.0034098
-0.669291	-0.0393701	0.00341588
-0.669291	-0.023622	0.00341994
-0.669291	-0.00787402	0.00342197
-0.669291	0.00787402	0.00342197
-0.669291	0.023622	0.00341994
-0.669291	0.0393701	0.00341588
-0.669291	0.0551181	0.0034098
-0.669291	0.0708661	0.00340169
-0.669291	0.0866142	0.00339157
-0.669291	0.102362	0.00337943
-0.669291	0.11811	0.00336529
-0.669291	0.133858	0.00334916
-0.669291	0.149606	0.00333104
-0.669291	0.165354	0.00331094
-0.669291	0.181102	0.00328888
-0.669291	0.19685	0.00326487
-0.669291	0.212598	0.00323892
-0.669291	0.228346	0.00321106
-0.669291	0.244094	0.00318129
-0.669291	0.259843	0.00314963
-0.669291	0.275591	0.0031161
-0.669291	0.291339	0.00308073
-0.669291	0.307087	0.00304352
-0.669291	0.322835	0.00300452
-0.669291	0.338583	0.00296373
-0.669291	0.354331	0.00292118
-0.669291	0.370079	0.0028769
-0.669291	0.385827	0.00283092
-0.669291	0.401575	0.00278326
-0.669291	0.417323	0.00273394
-0.669291	0.433071	0.00268301
-0.669291	0.448819	0.00263048
-0.669291	0.464567	0.00257639
-0.669291	0.480315	0.00252078
-0.669291	0.496063	0.00246367
-0.669291	0.511811	0.0024051
-0.669291	0.527559	0.0023451
-0.669291	0.543307	0.00228371
-0.669291	0.559055	0.00222097
-0.669291	0.574803	0.00215691
-0.669291	0.590551	0.00209157
-0.669291	0.606299	0.00202499
-0.669291	0.622047	0.00195721
-0.669291	0.637795	0.00188827
-0.669291	0.653543	0.00181821
-0.669291	0.669291	0.00174707
-0.669291	0.685039	0.0016749
-0.669291	0.700787	0.00160173
-0.669291	0.716535	0.00152761
-0.669291	0.732283	0.00145258
-0.669291	0.748031	0.0013767
-0.669291	0.76378	0.0013
-0.669291	0.779528	0.00122252
-0.669291	0.795276	0.00114432
-0.669291	0.811024	0.00106545
-0.669291	0.826772	0.000985938
-0.669291	0.84252	0.000905845
-0.669291	0.858268	0.000825214
-0.669291	0.874016	0.000744094
-0.669291	0.889764	0.000662532
-0.669291	0.905512	0.000580578
-0.669291	0.92126	0.000498279
-0.669291	0.937008	0.000415685
-0.669291	0.952756	0.000332844
-0.669291	0.968504	0.000249806
-0.669291	0.984252	0.00016662
-0.669291	1	8.33345e-05
-0.653543	-1	8.67279e-05
-0.653543	-0.984252	0.000173404
-0.653543	-0.968504	0.000259978
-0.653543	-0.952756	0.000346397
-0.653543	-0.937008	0.000432611
-0.653543	-0.92126	0.000518569
-0.653543	-0.905512	0.000604218
-0.653543	-0.889764	0.00068951
-0.653543	-0.874016	0.000774393
-0.653543	-0.858268	0.000858816
-0.653543	-0.84252	0.00094273
-0.653543	-0.826772	0.00102608
-0.653543	-0.811024	0.00110883
-0.653543	-0.795276	0.00119092
-0.653543	-0.779528	0.0012723
-0.653543	-0.76378	0.00135293
-0.653543	-0.748031	0.00143276
-0.653543	-0.732283	0.00151173
-0.653543	-0.716535	0.00158981
-0.653543	-0.700787	0.00166695
-0.653543	-0.685039	0.0017431
-0.653543	-0.669291	0.00181821
-0.653543	-0.653543	0.00189225
-0.653543	-0.637795	0.00196516
-0.653543	-0.622047	0.00203691
-0.653543	-0.606299	0.00210745
-0.653543	-0.590551	0.00217674
-0.653543	-0.574803	0.00224474
-0.653543	-0.559055	0.0023114
-0.653543	-0.543307	0.0023767
-0.653543	-0.527559	0.00244059
-0.653543	-0.511811	0.00250303
-0.653543	-0.496063	0.00256399
-0.653543	-0.480315	0.00262342
-0.653543	-0.464567	0.0026813
-0.653543	-0.448819	0.00273759
-0.653543	-0.433071	0.00279226
-0.653543	-0.417323	0.00284527
-0.653543	-0.401575	0.00289659
-0.653543	-0.385827	0.00294619
-0.653543	-0.370079	0.00299405
-0.653543	-0.354331	0.00304013
-0.653543	-0.338583	0.00308441
-0.653543	-0.322835	0.00312686
-0.653543	-0.307087	0.00316745
-0.653543	-0.291339	0.00320617
-0.653543	-0.275591	0.00324298
-0.653543	-0.259843	0.00327788
-0.653543	-0.244094	0.00331082
-0.653543	-0.228346	0.00334181
-0.653543	-0.212598	0.00337081
-0.653543	-0.19685	0.00339781
-0.653543	-0.181102	0.0034228
-0.653543	-0.165354	0.00344576
-0.653543	-0.149606	0.00346667
-0.653543	-0.133858	0.00348553
-0.653543	-0.11811	0.00350232
-0.653543	-0.102362	0.00351704
-0.653543	-0.0866142	0.00352967
-0.653543	-0.0708661	0.0035402
-0.653543	-0.0551181	0.00354864
-0.653543	-0.0393701	0.00355497
-0.653543	-0.023622	0.00355919
-0.653543	-0.00787402	0.0035613
-0.653543	0.00787402	0.0035613
-0.653543	0.023622	0.00355919
-0.653543	0.0393701	0.00355497
-0.653543	0.0551181	0.00354864
-0.653543	0.0708661	0.0035402
-0.653543	0.0866142	0.00352967
-0.653543	0.102362	0.00351704
-0.653543	0.11811	0.00350232
-0.653543	0.133858	0.00348553
-0.653543	0.149606	0.00346667
-0.653543	0.165354	0.00344576
-0.653543	0.181102	0.0034228
-0.653543	0.19685	0.00339781
-0.653543	0.212598	0.00337081
-0.653543	0.228346	0.00334181
-0.653543	0.244094	0.00331082
-0.653543	0.259843	0.00327788
-0.653543	0.275591	0.00324298
-0.653543	0.291339	0.00320617
-0.653543	0.307087	0.00316745
-0.653543	0.322835	0.00312686
-0.653543	0.338583	0.00308441
-0.653543	0.354331	0.00304013
-0.653543	0.370079	0.00299405
-0.653543	0.385827	0.00294619
-0.653543	0.401575	0.00289659
-0.653543	0.417323	0.00284527
-0.653543	0.433071	0.00279226
-0.653543	0.448819	0.00273759
-0.653543	0.464567	0.0026813
-0.653543	0.480315	0.00262342
-0.653543	0.496063	0.00256399
-0.653543	0.511811	0.00250303
-0.653543	0.527559	0.00244059
-0.653543	0.543307	0.0023767
-0.653543	0.559055	0.0023114
-0.653543	0.574803	0.00224474
-0.653543	0.590551	0.00217674
-0.653543	0.606299	0.00210745
-0.653543	0.622047	0.00203691
-0.653543	0.637795	0.00196516
-0.653543	0.653543	0.00189225
-0.653543	0.669291	0.00181821
-0.653543	0.685039	0.0017431
-0.653543	0.700787	0.00166695
-0.653543	0.716535	0.00158981
-0.653543	0.732283	0.00151173
-0.653543	0.748031	0.00143276
-0.653543	0.76378	0.00135293
-0.653543	0.779528	0.0012723
-0.653543	0.795276	0.00119092
-0.653543	0.811024	0.00110883
-0.653543	0.826772	0.00102608
-0.653543	0.84252	0.00094273
-0.653543	0.858268	0.000858816
-0.653543	0.874016	0.000774393
-0.653543	0.889764	0.00068951
-0.653543	0.905512	0.000604218
-0.653543	0.92126	0.000518569
-0.653543	0.937008	0.000432611
-0.653543	0.952756	0.000346397
-0.653543	0.968504	0.000259978
-0.653543	0.984252	0.000173404
-0.653543	1	8.67279e-05
-0.637795	-1	9.00697e-05
-0.637795	-0.984252	0.000180086
-0.637795	-0.968504	0.000269996
-0.637795	-0.952756	0.000359745
-0.637795	-0.937008	0.000449281
-0.637795	-0.92126	0.000538551
-0.637795	-0.905512	0.000627501
-0.637795	-0.889764	0.000716079
-0.637795	-0.874016	0.000804232
-0.637795	-0.858268	0.000891909
-0.637795	-0.84252	0.000979056
-0.637795	-0.826772	0.00106562
-0.637795	-0.811024	0.00115156
-0.637795	-0.795276	0.00123681
-0.637795	-0.779528	0.00132133
-0.637795	-0.76378	0.00140506
-0.637795	-0.748031	0.00148796
-0.637795	-0.732283	0.00156998
-0.637795	-0.716535	0.00165107
-0.637795	-0.700787	0.00173118
-0.637795	-0.685039	0.00181026
-0.637795	-0.669291	0.00188827
-0.637795	-0.653543	0.00196516
-0.637795	-0.637795	0.00204088
-0.637795	-0.622047	0.00211539
-0.637795	-0.606299	0.00218865
-0.637795	-0.590551	0.00226061
-0.637795	-0.574803	0.00233123
-0.637795	-0.559055	0.00240047
-0.637795	-0.543307	0.00246828
-0.637795	-0.527559	0.00253463
-0.637795	-0.511811	0.00259948
-0.637795	-0.496063	0.00266278
-0.637795	-0.480315	0.00272451
-0.637795	-0.464567	0.00278462
-0.637795	-0.448819	0.00284308
-0.637795	-0.433071	0.00289985
-0.637795	-0.417323	0.0029549
-0.637795	-0.401575	0.0030082
-0.637795	-0.385827	0.00305972
-0.637795	-0.370079	0.00310942
-0.637795	-0.354331	0.00315728
-0.637795	-0.338583	0.00320326
-0.637795	-0.322835	0.00324735
-0.637795	-0.307087	0.0032895
-0.637795	-0.291339	0.00332971
-0.637795	-0.275591	0.00336795
-0.637795	-0.259843	0.00340418
-0.637795	-0.244094	0.0034384
-0.637795	-0.228346	0.00347058
-0.637795	-0.212598	0.0035007
-0.637795	-0.19685	0.00352874
-0.637795	-0.181102	0.00355469
-0.637795	-0.165354	0.00357853
-0.637795	-0.149606	0.00360026
-0.637795	-0.133858	0.00361984
-0.637795	-0.11811	0.00363728
-0.637795	-0.102362	0.00365256
-0.637795	-0.0866142	0.00366568
-0.637795	-0.0708661	0.00367662
-0.637795	-0.0551181	0.00368538
-0.637795	-0.0393701	0.00369195
-0.637795	-0.023622	0.00369634
-0.637795	-0.00787402	0.00369853
-0.637795	0.00787402	0.00369853
-0.637795	0.023622	0.00369634
-0.637795	0.0393701	0.00369195
-0.637795	0.0551181	0.00368538
-0.637795	0.0708661	0.00367662
-0.637795	0.0866142	0.00366568
-0.637795	0.102362	0.00365256
-0.637795	0.11811	0.00363728
-0.637795	0.133858	0.00361984
-0.637795	0.149606	0.00360026
-0.637795	0.165354	0.00357853
-0.637795	0.181102	0.00355469
-0.637795	0.19685	0.00352874
-0.637795	0.212598	0.0035007
-0.637795	0.228346	0.00347058
-0.637795	0.244094	0.0034384
-0.637795	0.259843	0.00340418
-0.637795	0.275591	0.00336795
-0.637795	0.291339	0.00332971
-0.637795	0.307087	0.0032895
-0.637795	0.322835	0.00324735
-0.637795	0.338583	0.00320326
-0.637795	0.354331	0.00315728
-0.637795	0.370079	0.00310942
-0.637795	0.385827	0.00305972
-0.637795	0.401575	0.0030082
-0.637795	0.417323	0.0029549
-0.637795	0.433071	0.00289985
-0.637795	0.448819	0.00284308
-0.637795	0.464567	0.00278462
-0.637795	0.480315	0.00272451
-0.637795	0.496063	0.00266278
-0.637795	0.511811	0.00259948
-0.637795	0.527559	0.00253463
-0.637795	0.543307	0.00246828
-0.637795	0.559055	0.00240047
-0.637795	0.574803	0.00233123
-0.637795	0.590551	0.00226061
-0.637795	0.606299	0.00218865
-0.637795	0.622047	0.00211539
-0.637795	0.637795	0.00204088
-0.637795	0.653543	0.00196516
-0.637795	0.669291	0.00188827
-0.637795	0.685039	0.00181026
-0.637795	0.700787	0.00173118
-0.637795	0.716535	0.00165107
-0.637795	0.732283	0.00156998
-0.637795	0.748031	0.00148796
-0.637795	0.76378	0.00140506
-0.637795	0.779528	0.00132133
-0.637795	0.795276	0.00123681
-0.637795	0.811024	0.00115156
-0.637795	0.826772	0.00106562
-0.637795	0.84252	0.000979056
-0.637795	0.858268	0.000891909
-0.637795	0.874016	0.000804232
-0.637795	0.889764	0.000716079
-0.637795	0.905512	0.000627501
-0.637795	0.92126	0.000538551
-0.637795	0.937008	0.000449281
-0.637795	0.952756	0.000359745
-0.637795	0.968504	0.000269996
-0.637795	0.984252	0.000180086
-0.637795	1	9.00697e-05
-0.622047	-1	9.33582e-05
-0.622047	-0.984252	0.000186661
-0.622047	-0.968504	0.000279853
-0.622047	-0.952756	0.000372879
-0.622047	-0.937008	0.000465684
-0.622047	-0.92126	0.000558213
-0.622047	-0.905512	0.000650411
-0.622047	-0.889764	0.000742223
-0.622047	-0.874016	0.000833595
-0.622047	-0.858268	0.000924472
-0.622047	-0.84252	0.0010148
-0.622047	-0.826772	0.00110453
-0.622047	-0.811024	0.0011936
-0.622047	-0.795276	0.00128197
-0.622047	-0.779528	0.00136957
-0.622047	-0.76378	0.00145636
-0.622047	-0.748031	0.00154229
-0.622047	-0.732283	0.0016273
-0.622047	-0.716535	0.00171135
-0.622047	-0.700787	0.00179439
-0.622047	-0.685039	0.00187635
-0.622047	-0.669291	0.00195721
-0.622047	-0.653543	0.00203691
-0.622047	-0.637795	0.00211539
-0.622047	-0.622047	0.00219263
-0.622047	-0.606299	0.00226856
-0.622047	-0.590551	0.00234315
-0.622047	-0.574803	0.00241635
-0.622047	-0.559055	0.00248811
-0.622047	-0.543307	0.0025584
-0.622047	-0.527559	0.00262717
-0.622047	-0.511811	0.00269439
-0.622047	-0.496063	0.00276
-0.622047	-0.480315	0.00282398
-0.622047	-0.464567	0.00288629
-0.622047	-0.448819	0.00294688
