0.387755	-1	0.0177902
0.387755	-0.959184	0.0355683
0.387755	-0.918367	0.0533204
0.387755	-0.877551	0.0710288
0.387755	-0.836735	0.0886706
0.387755	-0.795918	0.106216
0.387755	-0.755102	0.123627
0.387755	-0.714286	0.140857
0.387755	-0.673469	0.157851
0.387755	-0.632653	0.174544
0.387755	-0.591837	0.19086
0.387755	-0.55102	0.206718
0.387755	-0.510204	0.222027
0.387755	-0.469388	0.236691
0.387755	-0.428571	0.250611
0.387755	-0.387755	0.263683
0.387755	-0.346939	0.275804
0.387755	-0.306122	0.286874
0.387755	-0.265306	0.296794
0.387755	-0.22449	0.305474
0.387755	-0.183673	0.312831
0.387755	-0.142857	0.318791
0.387755	-0.102041	0.323294
0.387755	-0.0612245	0.326292
0.387755	-0.0204082	0.327752
0.387755	0.0204082	0.327654
0.387755	0.0612245	0.325996
0.387755	0.102041	0.32279
0.387755	0.142857	0.318063
0.387755	0.183673	0.311856
0.387755	0.22449	0.304225
0.387755	0.265306	0.295234
0.387755	0.306122	0.284961
0.387755	0.346939	0.273491
0.387755	0.387755	0.260914
0.387755	0.428571	0.247326
0.387755	0.469388	0.232826
0.387755	0.510204	0.21751
0.387755	0.55102	0.201476
0.387755	0.591837	0.184816
0.387755	0.632653	0.167619
0.387755	0.673469	0.149967
0.387755	0.714286	0.131936
0.387755	0.755102	0.113595
0.387755	0.795918	0.0950041
0.387755	0.836735	0.0762181
0.387755	0.877551	0.0572846
0.387755	0.918367	0.0382459
0.387755	0.959184	0.0191395
0.387755	1	0
0.428571	-1	0.0168637
0.428571	-0.959184	0.0337159
0.428571	-0.918367	0.0505435
0.428571	-0.877551	0.0673297
0.428571	-0.836735	0.0840527
0.428571	-0.795918	0.100684
0.428571	-0.755102	0.117189
0.428571	-0.714286	0.133522
0.428571	-0.673469	0.149631
0.428571	-0.632653	0.165454
0.428571	-0.591837	0.18092
0.428571	-0.55102	0.195952
0.428571	-0.510204	0.210464
0.428571	-0.469388	0.224365
0.428571	-0.428571	0.23756
0.428571	-0.387755	0.249951
0.428571	-0.346939	0.261442
0.428571	-0.306122	0.271935
0.428571	-0.265306	0.281338
0.428571	-0.22449	0.289566
0.428571	-0.183673	0.29654
0.428571	-0.142857	0.30219
0.428571	-0.102041	0.306458
0.428571	-0.0612245	0.3093
0.428571	-0.0204082	0.310684
0.428571	0.0204082	0.310592
0.428571	0.0612245	0.30902
0.428571	0.102041	0.305981
0.428571	0.142857	0.3015
0.428571	0.183673	0.295616
0.428571	0.22449	0.288382
0.428571	0.265306	0.279859
0.428571	0.306122	0.270121
0.428571	0.346939	0.259248
0.428571	0.387755	0.247326
0.428571	0.428571	0.234447
0.428571	0.469388	0.220701
0.428571	0.510204	0.206183
0.428571	0.55102	0.190984
0.428571	0.591837	0.175192
0.428571	0.632653	0.15889
0.428571	0.673469	0.142158
0.428571	0.714286	0.125066
0.428571	0.755102	0.107679
0.428571	0.795918	0.0900565
0.428571	0.836735	0.0722488
0.428571	0.877551	0.0543014
0.428571	0.918367	0.0362541
0.428571	0.959184	0.0181427
0.428571	1	0
0.469388	-1	0.0158749
0.469388	-0.959184	0.0317391
0.469388	-0.918367	0.0475801
0.469388	-0.877551	0.0633821
0.469388	-0.836735	0.0791246
0.469388	-0.795918	0.0947811
0.469388	-0.755102	0.110318
0.469388	-0.714286	0.125693
0.469388	-0.673469	0.140858
0.469388	-0.632653	0.155753
0.469388	-0.591837	0.170313
0.469388	-0.55102	0.184464
0.469388	-0.510204	0.198125
0.469388	-0.469388	0.211211
0.469388	-0.428571	0.223632
0.469388	-0.387755	0.235297
0.469388	-0.346939	0.246114
0.469388	-0.306122	0.255991
0.469388	-0.265306	0.264844
0.469388	-0.22449	0.272589
0.469388	-0.183673	0.279154
0.469388	-0.142857	0.284473
0.469388	-0.102041	0.288491
0.469388	-0.0612245	0.291167
0.469388	-0.0204082	0.292469
0.469388	0.0204082	0.292382
0.469388	0.0612245	0.290903
0.469388	0.102041	0.288042
0.469388	0.142857	0.283823
0.469388	0.183673	0.278285
0.469388	0.22449	0.271474
0.469388	0.265306	0.263452
0.469388	0.306122	0.254284
0.469388	0.346939	0.244049
0.469388	0.387755	0.232826
0.469388	0.428571	0.220701
0.469388	0.469388	0.207762
0.469388	0.510204	0.194095
0.469388	0.55102	0.179787
0.469388	0.591837	0.16492
0.469388	0.632653	0.149574
0.469388	0.673469	0.133823
0.469388	0.714286	0.117733
0.469388	0.755102	0.101366
0.469388	0.795918	0.0847764
0.469388	0.836735	0.0680128
0.469388	0.877551	0.0511176
0.469388	0.918367	0.0341285
0.469388	0.959184	0.017079
0.469388	1	0
0.510204	-1	0.0148306
0.510204	-0.959184	0.0296512
0.510204	-0.918367	0.0444501
0.510204	-0.877551	0.0592125
0.510204	-0.836735	0.0739195
0.510204	-0.795918	0.088546
0.510204	-0.755102	0.103061
0.510204	-0.714286	0.117425
0.510204	-0.673469	0.131592
0.510204	-0.632653	0.145507
0.510204	-0.591837	0.159109
0.510204	-0.55102	0.172329
0.510204	-0.510204	0.185092
0.510204	-0.469388	0.197317
0.510204	-0.428571	0.208921
0.510204	-0.387755	0.219819
0.510204	-0.346939	0.229924
0.510204	-0.306122	0.239152
0.510204	-0.265306	0.247422
0.510204	-0.22449	0.254658
0.510204	-0.183673	0.260791
0.510204	-0.142857	0.26576
0.510204	-0.102041	0.269514
0.510204	-0.0612245	0.272014
0.510204	-0.0204082	0.27323
0.510204	0.0204082	0.273149
0.510204	0.0612245	0.271767
0.510204	0.102041	0.269094
0.510204	0.142857	0.265153
0.510204	0.183673	0.259979
0.510204	0.22449	0.253617
0.510204	0.265306	0.246122
0.510204	0.306122	0.237557
0.510204	0.346939	0.227995
0.510204	0.387755	0.21751
0.510204	0.428571	0.206183
0.510204	0.469388	0.194095
0.510204	0.510204	0.181327
0.510204	0.55102	0.16796
0.510204	0.591837	0.154071
0.510204	0.632653	0.139735
0.510204	0.673469	0.12502
0.510204	0.714286	0.109988
0.510204	0.755102	0.0946978
0.510204	0.795918	0.0791996
0.510204	0.836735	0.0635387
0.510204	0.877551	0.047755
0.510204	0.918367	0.0318834
0.510204	0.959184	0.0159555
0.510204	1	0
0.55102	-1	0.0137373
0.55102	-0.959184	0.0274653
0.55102	-0.918367	0.0411732
0.55102	-0.877551	0.0548474
0.55102	-0.836735	0.0684702
0.55102	-0.795918	0.0820185
0.55102	-0.755102	0.0954632
0.55102	-0.714286	0.108768
0.55102	-0.673469	0.121891
0.55102	-0.632653	0.134781
0.55102	-0.591837	0.14738
0.55102	-0.55102	0.159625
0.55102	-0.510204	0.171447
0.55102	-0.469388	0.182771
0.55102	-0.428571	0.19352
0.55102	-0.387755	0.203614
0.55102	-0.346939	0.212975
0.55102	-0.306122	0.221523
0.55102	-0.265306	0.229183
0.55102	-0.22449	0.235886
0.55102	-0.183673	0.241567
0.55102	-0.142857	0.246169
0.55102	-0.102041	0.249647
0.55102	-0.0612245	0.251962
0.55102	-0.0204082	0.253089
0.55102	0.0204082	0.253014
0.55102	0.0612245	0.251733
0.55102	0.102041	0.249258
0.55102	0.142857	0.245607
0.55102	0.183673	0.240814
0.55102	0.22449	0.234921
0.55102	0.265306	0.227978
0.55102	0.306122	0.220046
0.55102	0.346939	0.211188
0.55102	0.387755	0.201476
0.55102	0.428571	0.190984
0.55102	0.469388	0.179787
0.55102	0.510204	0.16796
0.55102	0.55102	0.155578
0.55102	0.591837	0.142714
0.55102	0.632653	0.129434
0.55102	0.673469	0.115803
0.55102	0.714286	0.10188
0.55102	0.755102	0.0877168
0.55102	0.795918	0.0733611
0.55102	0.836735	0.0588547
0.55102	0.877551	0.0442345
0.55102	0.918367	0.029533
0.55102	0.959184	0.0147792
0.55102	1	0
0.591837	-1	0.0126013
0.591837	-0.959184	0.0251941
0.591837	-0.918367	0.0377685
0.591837	-0.877551	0.050312
0.591837	-0.836735	0.0628083
0.591837	-0.795918	0.0752363
0.591837	-0.755102	0.0875693
0.591837	-0.714286	0.0997743
0.591837	-0.673469	0.111812
0.591837	-0.632653	0.123636
0.591837	-0.591837	0.135193
0.591837	-0.55102	0.146426
0.591837	-0.510204	0.15727
0.591837	-0.469388	0.167658
0.591837	-0.428571	0.177518
0.591837	-0.387755	0.186778
0.591837	-0.346939	0.195364
0.591837	-0.306122	0.203205
0.591837	-0.265306	0.210232
0.591837	-0.22449	0.216381
0.591837	-0.183673	0.221592
0.591837	-0.142857	0.225814
0.591837	-0.102041	0.229004
0.591837	-0.0612245	0.231128
0.591837	-0.0204082	0.232162
0.591837	0.0204082	0.232092
0.591837	0.0612245	0.230918
0.591837	0.102041	0.228647
0.591837	0.142857	0.225299
0.591837	0.183673	0.220902
0.591837	0.22449	0.215496
0.591837	0.265306	0.209127
0.591837	0.306122	0.20185
0.591837	0.346939	0.193725
0.591837	0.387755	0.184816
0.591837	0.428571	0.175192
0.591837	0.469388	0.16492
0.591837	0.510204	0.154071
0.591837	0.55102	0.142714
0.591837	0.591837	0.130913
0.591837	0.632653	0.118731
0.591837	0.673469	0.106228
0.591837	0.714286	0.0934555
0.591837	0.755102	0.0804635
0.591837	0.795918	0.0672948
0.591837	0.836735	0.053988
0.591837	0.877551	0.0405767
0.591837	0.918367	0.0270909
0.591837	0.959184	0.0135571
0.591837	1	0
0.632653	-1	0.0114288
0.632653	-0.959184	0.0228498
0.632653	-0.918367	0.0342541
0.632653	-0.877551	0.0456304
0.632653	-0.836735	0.0569639
0.632653	-0.795918	0.0682354
0.632653	-0.755102	0.0794208
0.632653	-0.714286	0.0904901
0.632653	-0.673469	0.101408
0.632653	-0.632653	0.112131
0.632653	-0.591837	0.122613
0.632653	-0.55102	0.132801
0.632653	-0.510204	0.142636
0.632653	-0.469388	0.152057
0.632653	-0.428571	0.161
0.632653	-0.387755	0.169398
0.632653	-0.346939	0.177185
0.632653	-0.306122	0.184297
0.632653	-0.265306	0.19067
0.632653	-0.22449	0.196247
0.632653	-0.183673	0.200973
0.632653	-0.142857	0.204802
0.632653	-0.102041	0.207695
0.632653	-0.0612245	0.209622
0.632653	-0.0204082	0.210559
0.632653	0.0204082	0.210497
0.632653	0.0612245	0.209431
0.632653	0.102041	0.207372
0.632653	0.142857	0.204335
0.632653	0.183673	0.200347
0.632653	0.22449	0.195444
0.632653	0.265306	0.189668
0.632653	0.306122	0.183068
0.632653	0.346939	0.175699
0.632653	0.387755	0.167619
0.632653	0.428571	0.15889
0.632653	0.469388	0.149574
0.632653	0.510204	0.139735
0.632653	0.55102	0.129434
0.632653	0.591837	0.118731
0.632653	0.632653	0.107683
0.632653	0.673469	0.0963431
0.632653	0.714286	0.0847594
0.632653	0.755102	0.0729763
0.632653	0.795918	0.061033
0.632653	0.836735	0.0489644
0.632653	0.877551	0.036801
0.632653	0.918367	0.0245701
0.632653	0.959184	0.0122956
0.632653	1	0
0.673469	-1	0.0102252
0.673469	-0.959184	0.0204434
0.673469	-0.918367	0.0306467
0.673469	-0.877551	0.040825
0.673469	-0.836735	0.0509649
0.673469	-0.795918	0.0610494
0.673469	-0.755102	0.0710569
0.673469	-0.714286	0.0809605
0.673469	-0.673469	0.0907282
0.673469	-0.632653	0.100323
0.673469	-0.591837	0.109701
0.673469	-0.55102	0.118816
0.673469	-0.510204	0.127615
0.673469	-0.469388	0.136044
0.673469	-0.428571	0.144045
0.673469	-0.387755	0.151559
0.673469	-0.346939	0.158526
0.673469	-0.306122	0.164889
0.673469	-0.265306	0.170591
0.673469	-0.22449	0.17558
0.673469	-0.183673	0.179809
0.673469	-0.142857	0.183235
0.673469	-0.102041	0.185823
0.673469	-0.0612245	0.187547
0.673469	-0.0204082	0.188386
0.673469	0.0204082	0.188329
0.673469	0.0612245	0.187377
0.673469	0.102041	0.185534
0.673469	0.142857	0.182817
0.673469	0.183673	0.179249
0.673469	0.22449	0.174862
0.673469	0.265306	0.169694
0.673469	0.306122	0.16379
0.673469	0.346939	0.157196
0.673469	0.387755	0.149967
0.673469	0.428571	0.142158
0.673469	0.469388	0.133823
0.673469	0.510204	0.12502
0.673469	0.55102	0.115803
0.673469	0.591837	0.106228
0.673469	0.632653	0.0963431
0.673469	0.673469	0.0861972
0.673469	0.714286	0.0758334
0.673469	0.755102	0.0652911
0.673469	0.795918	0.0546055
0.673469	0.836735	0.0438079
0.673469	0.877551	0.0329255
0.673469	0.918367	0.0219826
0.673469	0.959184	0.0110008
0.673469	1	0
0.714286	-1	0.00899575
0.714286	-0.959184	0.0179854
0.714286	-0.918367	0.0269619
0.714286	-0.877551	0.0359164
0.714286	-0.836735	0.0448371
0.714286	-0.795918	0.0537092
0.714286	-0.755102	0.0625134
0.714286	-0.714286	0.0712263
0.714286	-0.673469	0.0798196
0.714286	-0.632653	0.0882604
0.714286	-0.591837	0.0965111
0.714286	-0.55102	0.10453
0.714286	-0.510204	0.112271
0.714286	-0.469388	0.119687
0.714286	-0.428571	0.126726
0.714286	-0.387755	0.133336
0.714286	-0.346939	0.139466
0.714286	-0.306122	0.145064
0.714286	-0.265306	0.15008
0.714286	-0.22449	0.15447
0.714286	-0.183673	0.15819
0.714286	-0.142857	0.161204
0.714286	-0.102041	0.163481
0.714286	-0.0612245	0.164997
0.714286	-0.0204082	0.165736
0.714286	0.0204082	0.165686
0.714286	0.0612245	0.164848
0.714286	0.102041	0.163227
0.714286	0.142857	0.160836
0.714286	0.183673	0.157697
0.714286	0.22449	0.153838
0.714286	0.265306	0.149292
0.714286	0.306122	0.144097
0.714286	0.346939	0.138296
0.714286	0.387755	0.131936
0.714286	0.428571	0.125066
0.714286	0.469388	0.117733
0.714286	0.510204	0.109988
0.714286	0.55102	0.10188
0.714286	0.591837	0.0934555
0.714286	0.632653	0.0847594
0.714286	0.673469	0.0758334
0.714286	0.714286	0.0667156
0.714286	0.755102	0.0574409
0.714286	0.795918	0.0480401
0.714286	0.836735	0.0385407
0.714286	0.877551	0.0289667
0.714286	0.918367	0.0193395
0.714286	0.959184	0.0096781
0.714286	1	0
0.755102	-1	0.00774516
0.755102	-0.959184	0.0154851
0.755102	-0.918367	0.0232137
0.755102	-0.877551	0.0309233
0.755102	-0.836735	0.0386039
0.755102	-0.795918	0.0462425
0.755102	-0.755102	0.0538228
0.755102	-0.714286	0.0613244
0.755102	-0.673469	0.0687231
0.755102	-0.632653	0.0759905
0.755102	-0.591837	0.0830942
0.755102	-0.55102	0.0899983
0.755102	-0.510204	0.0966637
0.755102	-0.469388	0.103048
0.755102	-0.428571	0.109109
0.755102	-0.387755	0.1148
0.755102	-0.346939	0.120078
0.755102	-0.306122	0.124897
0.755102	-0.265306	0.129217
0.755102	-0.22449	0.132996
0.755102	-0.183673	0.136199
0.755102	-0.142857	0.138794
0.755102	-0.102041	0.140755
0.755102	-0.0612245	0.14206
0.755102	-0.0204082	0.142695
0.755102	0.0204082	0.142653
0.755102	0.0612245	0.141931
0.755102	0.102041	0.140535
0.755102	0.142857	0.138477
0.755102	0.183673	0.135775
0.755102	0.22449	0.132452
0.755102	0.265306	0.128537
0.755102	0.306122	0.124065
0.755102	0.346939	0.119071
0.755102	0.387755	0.113595
0.755102	0.428571	0.107679
0.755102	0.469388	0.101366
0.755102	0.510204	0.0946978
0.755102	0.55102	0.0877168
0.755102	0.591837	0.0804635
0.755102	0.632653	0.0729763
0.755102	0.673469	0.0652911
0.755102	0.714286	0.0574409
0.755102	0.755102	0.0494555
0.755102	0.795918	0.0413616
0.755102	0.836735	0.0331828
0.755102	0.877551	0.0249398
0.755102	0.918367	0.0166509
0.755102	0.959184	0.00833265
0.755102	1	0
0.795918	-1	0.00647758
0.795918	-0.959184	0.0129508
0.795918	-0.918367	0.0194145
0.795918	-0.877551	0.0258623
0.795918	-0.836735	0.0322859
0.795918	-0.795918	0.0386745
0.795918	-0.755102	0.0450141
0.795918	-0.714286	0.051288
0.795918	-0.673469	0.0574759
0.795918	-0.632653	0.0635539
0.795918	-0.591837	0.069495
0.795918	-0.55102	0.0752692
0.795918	-0.510204	0.0808437
0.795918	-0.469388	0.0861835
0.795918	-0.428571	0.0912521
0.795918	-0.387755	0.0960121
0.795918	-0.346939	0.100426
0.795918	-0.306122	0.104457
0.795918	-0.265306	0.108069
0.795918	-0.22449	0.11123
0.795918	-0.183673	0.113909
0.795918	-0.142857	0.116079
0.795918	-0.102041	0.117719
0.795918	-0.0612245	0.118811
0.795918	-0.0204082	0.119342
0.795918	0.0204082	0.119307
0.795918	0.0612245	0.118703
0.795918	0.102041	0.117535
0.795918	0.142857	0.115814
0.795918	0.183673	0.113554
0.795918	0.22449	0.110775
0.795918	0.265306	0.107501
0.795918	0.306122	0.10376
0.795918	0.346939	0.0995837
0.795918	0.387755	0.0950041
0.795918	0.428571	0.0900565
0.795918	0.469388	0.0847764
0.795918	0.510204	0.0791996
0.795918	0.55102	0.0733611
0.795918	0.591837	0.0672948
0.795918	0.632653	0.061033
0.795918	0.673469	0.0546055
0.795918	0.714286	0.0480401
0.795918	0.755102	0.0413616
0.795918	0.795918	0.0345924
0.795918	0.836735	0.0277521
0.795918	0.877551	0.0208581
0.795918	0.918367	0.0139258
0.795918	0.959184	0.00696893
0.795918	1	0
0.836735	-1	0.0051967
0.836735	-0.959184	0.0103899
0.836735	-0.918367	0.0155755
0.836735	-0.877551	0.0207483
0.836735	-0.836735	0.0259017
0.836735	-0.795918	0.031027
0.836735	-0.755102	0.036113
0.836735	-0.714286	0.0411463
0.836735	-0.673469	0.0461106
0.836735	-0.632653	0.0509867
0.836735	-0.591837	0.0557531
0.836735	-0.55102	0.0603855
0.836735	-0.510204	0.0648577
0.836735	-0.469388	0.0691416
0.836735	-0.428571	0.073208
0.836735	-0.387755	0.0770268
0.836735	-0.346939	0.0805679
0.836735	-0.306122	0.0838016
0.836735	-0.265306	0.0866997
0.836735	-0.22449	0.0892354
0.836735	-0.183673	0.0913845
0.836735	-0.142857	0.0931257
0.836735	-0.102041	0.0944413
0.836735	-0.0612245	0.0953172
0.836735	-0.0204082	0.0957436
0.836735	0.0204082	0.0957151
0.836735	0.0612245	0.0952308
0.836735	0.102041	0.0942942
0.836735	0.142857	0.0929132
0.836735	0.183673	0.0911
0.836735	0.22449	0.0888705
0.836735	0.265306	0.086244
0.836735	0.306122	0.083243
0.836735	0.346939	0.0798921
0.836735	0.387755	0.0762181
0.836735	0.428571	0.0722488
0.836735	0.469388	0.0680128
0.836735	0.510204	0.0635387
0.836735	0.55102	0.0588547
0.836735	0.591837	0.053988
0.836735	0.632653	0.0489644
0.836735	0.673469	0.0438079
0.836735	0.714286	0.0385407
0.836735	0.755102	0.0331828
0.836735	0.795918	0.0277521
0.836735	0.836735	0.0222644
0.836735	0.877551	0.0167336
0.836735	0.918367	0.0111721
0.836735	0.959184	0.00559089
0.836735	1	0
0.877551	-1	0.00390577
0.877551	-0.959184	0.0078089
0.877551	-0.918367	0.0117063
0.877551	-0.877551	0.0155942
0.877551	-0.836735	0.0194674
0.877551	-0.795918	0.0233195
0.877551	-0.755102	0.0271421
0.877551	-0.714286	0.0309251
0.877551	-0.673469	0.0346562
0.877551	-0.632653	0.038321
0.877551	-0.591837	0.0419034
0.877551	-0.55102	0.045385
0.877551	-0.510204	0.0487463
0.877551	-0.469388	0.051966
0.877551	-0.428571	0.0550223
0.877551	-0.387755	0.0578924
0.877551	-0.346939	0.0605539
0.877551	-0.306122	0.0629844
0.877551	-0.265306	0.0651625
0.877551	-0.22449	0.0670683
0.877551	-0.183673	0.0686836
0.877551	-0.142857	0.0699923
0.877551	-0.102041	0.070981
0.877551	-0.0612245	0.0716393
0.877551	-0.0204082	0.0719598
0.877551	0.0204082	0.0719384
0.877551	0.0612245	0.0715744
0.877551	0.102041	0.0708705
0.877551	0.142857	0.0698325
0.877551	0.183673	0.0684698
0.877551	0.22449	0.0667941
0.877551	0.265306	0.06482
0.877551	0.306122	0.0625645
0.877551	0.346939	0.060046
0.877551	0.387755	0.0572846
0.877551	0.428571	0.0543014
0.877551	0.469388	0.0511176
0.877551	0.510204	0.047755
0.877551	0.55102	0.0442345
0.877551	0.591837	0.0405767
0.877551	0.632653	0.036801
0.877551	0.673469	0.0329255
0.877551	0.714286	0.0289667
0.877551	0.755102	0.0249398
0.877551	0.795918	0.0208581
0.877551	0.836735	0.0167336
0.877551	0.877551	0.0125768
0.877551	0.918367	0.00839684
0.877551	0.959184	0.00420205
0.877551	1	0
0.918367	-1	0.00260767
0.918367	-0.959184	0.00521358
0.918367	-0.918367	0.00781567
0.918367	-0.877551	0.0104114
0.918367	-0.836735	0.0129973
0.918367	-0.795918	0.0155691
0.918367	-0.755102	0.0181213
0.918367	-0.714286	0.020647
0.918367	-0.673469	0.023138
0.918367	-0.632653	0.0255849
0.918367	-0.591837	0.0279766
0.918367	-0.55102	0.0303011
0.918367	-0.510204	0.0325453
0.918367	-0.469388	0.0346949
0.918367	-0.428571	0.0367354
0.918367	-0.387755	0.0386517
0.918367	-0.346939	0.0404286
0.918367	-0.306122	0.0420513
0.918367	-0.265306	0.0435055
0.918367	-0.22449	0.0447779
0.918367	-0.183673	0.0458563
0.918367	-0.142857	0.0467301
0.918367	-0.102041	0.0473902
0.918367	-0.0612245	0.0478297
0.918367	-0.0204082	0.0480437
0.918367	0.0204082	0.0480294
0.918367	0.0612245	0.0477864
0.918367	0.102041	0.0473164
0.918367	0.142857	0.0466234
0.918367	0.183673	0.0457136
0.918367	0.22449	0.0445948
0.918367	0.265306	0.0432769
0.918367	0.306122	0.0417709
0.918367	0.346939	0.0400895
0.918367	0.387755	0.0382459
0.918367	0.428571	0.0362541
0.918367	0.469388	0.0341285
0.918367	0.510204	0.0318834
0.918367	0.55102	0.029533
0.918367	0.591837	0.0270909
0.918367	0.632653	0.0245701
0.918367	0.673469	0.0219826
0.918367	0.714286	0.0193395
0.918367	0.755102	0.0166509
0.918367	0.795918	0.0139258
0.918367	0.836735	0.0111721
0.918367	0.877551	0.00839684
0.918367	0.918367	0.00560611
0.918367	0.959184	0.00280548
0.918367	1	0
0.959184	-1	0.00130496
0.959184	-0.959184	0.00260904
0.959184	-0.918367	0.00391121
0.959184	-0.877551	0.00521018
0.959184	-0.836735	0.00650427
0.959184	-0.795918	0.00779129
0.959184	-0.755102	0.00906847
0.959184	-0.714286	0.0103324
0.959184	-0.673469	0.011579
0.959184	-0.632653	0.0128035
0.959184	-0.591837	0.0140004
0.959184	-0.55102	0.0151636
0.959184	-0.510204	0.0162867
0.959184	-0.469388	0.0173624
0.959184	-0.428571	0.0183836
0.959184	-0.387755	0.0193425
0.959184	-0.346939	0.0202317
0.959184	-0.306122	0.0210438
0.959184	-0.265306	0.0217715
0.959184	-0.22449	0.0224083
0.959184	-0.183673	0.022948
0.959184	-0.142857	0.0233852
0.959184	-0.102041	0.0237156
0.959184	-0.0612245	0.0239355
0.959184	-0.0204082	0.0240426
0.959184	0.0204082	0.0240355
0.959184	0.0612245	0.0239138
0.959184	0.102041	0.0236786
0.959184	0.142857	0.0233319
0.959184	0.183673	0.0228765
0.959184	0.22449	0.0223167
0.959184	0.265306	0.0216571
0.959184	0.306122	0.0209035
0.959184	0.346939	0.0200621
0.959184	0.387755	0.0191395
0.959184	0.428571	0.0181427
0.959184	0.469388	0.017079
0.959184	0.510204	0.0159555
0.959184	0.55102	0.0147792
0.959184	0.591837	0.0135571
0.959184	0.632653	0.0122956
0.959184	0.673469	0.0110008
0.959184	0.714286	0.0096781
0.959184	0.755102	0.00833265
0.959184	0.795918	0.00696893
0.959184	0.836735	0.00559089
0.959184	0.877551	0.00420205
0.959184	0.918367	0.00280548
0.959184	0.959184	0.00140395
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
