0.306122	0.510204	0.0388303
0.306122	0.55102	0.0361606
0.306122	0.591837	0.0333474
0.306122	0.632653	0.0304019
0.306122	0.673469	0.0273357
0.306122	0.714286	0.0241611
0.306122	0.755102	0.0208905
0.306122	0.795918	0.0175371
0.306122	0.836735	0.014114
0.306122	0.877551	0.0106348
0.306122	0.918367	0.00711342
0.306122	0.959184	0.00356379
0.306122	1	0
0.346939	-1	0.00341856
0.346939	-0.959184	0.00682373
0.346939	-0.918367	0.0102022
0.346939	-0.877551	0.0135406
0.346939	-0.836735	0.016826
0.346939	-0.795918	0.0200455
0.346939	-0.755102	0.0231863
0.346939	-0.714286	0.0262363
0.346939	-0.673469	0.0291834
0.346939	-0.632653	0.032016
0.346939	-0.591837	0.034723
0.346939	-0.55102	0.0372937
0.346939	-0.510204	0.039718
0.346939	-0.469388	0.0419863
0.346939	-0.428571	0.0440896
0.346939	-0.387755	0.0460196
0.346939	-0.346939	0.0477687
0.346939	-0.306122	0.0493299
0.346939	-0.265306	0.0506969
0.346939	-0.22449	0.0518644
0.346939	-0.183673	0.0528276
0.346939	-0.142857	0.0535826
0.346939	-0.102041	0.0541265
0.346939	-0.0612245	0.0544568
0.346939	-0.0204082	0.0545723
0.346939	0.0204082	0.0544724
0.346939	0.0612245	0.0541574
0.346939	0.102041	0.0536284
0.346939	0.142857	0.0528875
0.346939	0.183673	0.0519375
0.346939	0.22449	0.050782
0.346939	0.265306	0.0494257
0.346939	0.306122	0.0478737
0.346939	0.346939	0.0461321
0.346939	0.387755	0.0442078
0.346939	0.428571	0.0421084
0.346939	0.469388	0.039842
0.346939	0.510204	0.0374178
0.346939	0.55102	0.0348451
0.346939	0.591837	0.0321342
0.346939	0.632653	0.0292959
0.346939	0.673469	0.0263413
0.346939	0.714286	0.0232821
0.346939	0.755102	0.0201306
0.346939	0.795918	0.0168991
0.346939	0.836735	0.0136005
0.346939	0.877551	0.0102479
0.346939	0.918367	0.00685465
0.346939	0.959184	0.00343414
0.346939	1	0
0.387755	-1	0.00327596
0.387755	-0.959184	0.00653909
0.387755	-0.918367	0.0097766
0.387755	-0.877551	0.0129758
0.387755	-0.836735	0.0161242
0.387755	-0.795918	0.0192093
0.387755	-0.755102	0.0222192
0.387755	-0.714286	0.0251419
0.387755	-0.673469	0.0279661
0.387755	-0.632653	0.0306805
0.387755	-0.591837	0.0332746
0.387755	-0.55102	0.0357381
0.387755	-0.510204	0.0380612
0.387755	-0.469388	0.0402349
0.387755	-0.428571	0.0422505
0.387755	-0.387755	0.0441
0.387755	-0.346939	0.0457761
0.387755	-0.306122	0.0472722
0.387755	-0.265306	0.0485822
0.387755	-0.22449	0.049701
0.387755	-0.183673	0.050624
0.387755	-0.142857	0.0513476
0.387755	-0.102041	0.0518687
0.387755	-0.0612245	0.0521853
0.387755	-0.0204082	0.0522959
0.387755	0.0204082	0.0522002
0.387755	0.0612245	0.0518983
0.387755	0.102041	0.0513914
0.387755	0.142857	0.0506814
0.387755	0.183673	0.049771
0.387755	0.22449	0.0486638
0.387755	0.265306	0.047364
0.387755	0.306122	0.0458767
0.387755	0.346939	0.0442078
0.387755	0.387755	0.0423638
0.387755	0.428571	0.0403519
0.387755	0.469388	0.0381801
0.387755	0.510204	0.035857
0.387755	0.55102	0.0333916
0.387755	0.591837	0.0307938
0.387755	0.632653	0.0280739
0.387755	0.673469	0.0252425
0.387755	0.714286	0.022311
0.387755	0.755102	0.0192909
0.387755	0.795918	0.0161942
0.387755	0.836735	0.0130332
0.387755	0.877551	0.00982046
0.387755	0.918367	0.00656872
0.387755	0.959184	0.0032909
0.387755	1	0
0.428571	-1	0.00312039
0.428571	-0.959184	0.00622855
0.428571	-0.918367	0.00931231
0.428571	-0.877551	0.0123596
0.428571	-0.836735	0.0153584
0.428571	-0.795918	0.0182971
0.428571	-0.755102	0.021164
0.428571	-0.714286	0.0239479
0.428571	-0.673469	0.026638
0.428571	-0.632653	0.0292235
0.428571	-0.591837	0.0316944
0.428571	-0.55102	0.0340409
0.428571	-0.510204	0.0362537
0.428571	-0.469388	0.0383241
0.428571	-0.428571	0.040244
0.428571	-0.387755	0.0420057
0.428571	-0.346939	0.0436022
0.428571	-0.306122	0.0450272
0.428571	-0.265306	0.0462751
0.428571	-0.22449	0.0473407
0.428571	-0.183673	0.0482199
0.428571	-0.142857	0.0489091
0.428571	-0.102041	0.0494054
0.428571	-0.0612245	0.049707
0.428571	-0.0204082	0.0498124
0.428571	0.0204082	0.0497212
0.428571	0.0612245	0.0494337
0.428571	0.102041	0.0489508
0.428571	0.142857	0.0482745
0.428571	0.183673	0.0474074
0.428571	0.22449	0.0463527
0.428571	0.265306	0.0451147
0.428571	0.306122	0.043698
0.428571	0.346939	0.0421084
0.428571	0.387755	0.0403519
0.428571	0.428571	0.0384356
0.428571	0.469388	0.036367
0.428571	0.510204	0.0341541
0.428571	0.55102	0.0318059
0.428571	0.591837	0.0293314
0.428571	0.632653	0.0267406
0.428571	0.673469	0.0240437
0.428571	0.714286	0.0212514
0.428571	0.755102	0.0183747
0.428571	0.795918	0.0154251
0.428571	0.836735	0.0124142
0.428571	0.877551	0.00935408
0.428571	0.918367	0.00625677
0.428571	0.959184	0.00313461
0.428571	1	0
0.469388	-1	0.00295244
0.469388	-0.959184	0.00589332
0.469388	-0.918367	0.00881111
0.469388	-0.877551	0.0116944
0.469388	-0.836735	0.0145318
0.469388	-0.795918	0.0173123
0.469388	-0.755102	0.0200249
0.469388	-0.714286	0.022659
0.469388	-0.673469	0.0252043
0.469388	-0.632653	0.0276507
0.469388	-0.591837	0.0299885
0.469388	-0.55102	0.0322087
0.469388	-0.510204	0.0343025
0.469388	-0.469388	0.0362615
0.469388	-0.428571	0.038078
0.469388	-0.387755	0.0397449
0.469388	-0.346939	0.0412555
0.469388	-0.306122	0.0426038
0.469388	-0.265306	0.0437845
0.469388	-0.22449	0.0447928
0.469388	-0.183673	0.0456246
0.469388	-0.142857	0.0462767
0.469388	-0.102041	0.0467464
0.469388	-0.0612245	0.0470317
0.469388	-0.0204082	0.0471314
0.469388	0.0204082	0.0470451
0.469388	0.0612245	0.0467731
0.469388	0.102041	0.0463162
0.469388	0.142857	0.0456763
0.469388	0.183673	0.0448559
0.469388	0.22449	0.043858
0.469388	0.265306	0.0426865
0.469388	0.306122	0.0413462
0.469388	0.346939	0.039842
0.469388	0.387755	0.0381801
0.469388	0.428571	0.036367
0.469388	0.469388	0.0344096
0.469388	0.510204	0.0323159
0.469388	0.55102	0.030094
0.469388	0.591837	0.0277528
0.469388	0.632653	0.0253014
0.469388	0.673469	0.0227497
0.469388	0.714286	0.0201076
0.469388	0.755102	0.0173858
0.469388	0.795918	0.0145949
0.469388	0.836735	0.0117461
0.469388	0.877551	0.00885063
0.469388	0.918367	0.00592002
0.469388	0.959184	0.0029659
0.469388	1	0
0.510204	-1	0.0027728
0.510204	-0.959184	0.00553473
0.510204	-0.918367	0.00827497
0.510204	-0.877551	0.0109828
0.510204	-0.836735	0.0136476
0.510204	-0.795918	0.0162589
0.510204	-0.755102	0.0188064
0.510204	-0.714286	0.0212803
0.510204	-0.673469	0.0236707
0.510204	-0.632653	0.0259682
0.510204	-0.591837	0.0281638
0.510204	-0.55102	0.0302489
0.510204	-0.510204	0.0322153
0.510204	-0.469388	0.0340551
0.510204	-0.428571	0.0357611
0.510204	-0.387755	0.0373265
0.510204	-0.346939	0.0387452
0.510204	-0.306122	0.0400115
0.510204	-0.265306	0.0411203
0.510204	-0.22449	0.0420672
0.510204	-0.183673	0.0428485
0.510204	-0.142857	0.0434609
0.510204	-0.102041	0.043902
0.510204	-0.0612245	0.0441699
0.510204	-0.0204082	0.0442636
0.510204	0.0204082	0.0441826
0.510204	0.0612245	0.0439271
0.510204	0.102041	0.043498
0.510204	0.142857	0.0428971
0.510204	0.183673	0.0421265
0.510204	0.22449	0.0411893
0.510204	0.265306	0.0400892
0.510204	0.306122	0.0388303
0.510204	0.346939	0.0374178
0.510204	0.387755	0.035857
0.510204	0.428571	0.0341541
0.510204	0.469388	0.0323159
0.510204	0.510204	0.0303496
0.510204	0.55102	0.0282629
0.510204	0.591837	0.0260641
0.510204	0.632653	0.0237619
0.510204	0.673469	0.0213654
0.510204	0.714286	0.0188841
0.510204	0.755102	0.0163279
0.510204	0.795918	0.0137069
0.510204	0.836735	0.0110314
0.510204	0.877551	0.0083121
0.510204	0.918367	0.00555981
0.510204	0.959184	0.00278543
0.510204	1	0
0.55102	-1	0.00258215
0.55102	-0.959184	0.00515419
0.55102	-0.918367	0.00770603
0.55102	-0.877551	0.0102277
0.55102	-0.836735	0.0127092
0.55102	-0.795918	0.015141
0.55102	-0.755102	0.0175134
0.55102	-0.714286	0.0198172
0.55102	-0.673469	0.0220432
0.55102	-0.632653	0.0241827
0.55102	-0.591837	0.0262274
0.55102	-0.55102	0.0281692
0.55102	-0.510204	0.0300003
0.55102	-0.469388	0.0317136
0.55102	-0.428571	0.0333023
0.55102	-0.387755	0.0347601
0.55102	-0.346939	0.0360813
0.55102	-0.306122	0.0372605
0.55102	-0.265306	0.0382931
0.55102	-0.22449	0.0391749
0.55102	-0.183673	0.0399024
0.55102	-0.142857	0.0404727
0.55102	-0.102041	0.0408835
0.55102	-0.0612245	0.041133
0.55102	-0.0204082	0.0412203
0.55102	0.0204082	0.0411448
0.55102	0.0612245	0.0409069
0.55102	0.102041	0.0405073
0.55102	0.142857	0.0399477
0.55102	0.183673	0.0392301
0.55102	0.22449	0.0383574
0.55102	0.265306	0.0373328
0.55102	0.306122	0.0361606
0.55102	0.346939	0.0348451
0.55102	0.387755	0.0333916
0.55102	0.428571	0.0318059
0.55102	0.469388	0.030094
0.55102	0.510204	0.0282629
0.55102	0.55102	0.0263197
0.55102	0.591837	0.0242721
0.55102	0.632653	0.0221282
0.55102	0.673469	0.0198964
0.55102	0.714286	0.0175858
0.55102	0.755102	0.0152053
0.55102	0.795918	0.0127644
0.55102	0.836735	0.0102729
0.55102	0.877551	0.0077406
0.55102	0.918367	0.00517754
0.55102	0.959184	0.00259392
0.55102	1	0
0.591837	-1	0.00238127
0.591837	-0.959184	0.0047532
0.591837	-0.918367	0.00710652
0.591837	-0.877551	0.00943199
0.591837	-0.836735	0.0117205
0.591837	-0.795918	0.0139631
0.591837	-0.755102	0.0161509
0.591837	-0.714286	0.0182754
0.591837	-0.673469	0.0203283
0.591837	-0.632653	0.0223014
0.591837	-0.591837	0.024187
0.591837	-0.55102	0.0259777
0.591837	-0.510204	0.0276663
0.591837	-0.469388	0.0292464
0.591837	-0.428571	0.0307115
0.591837	-0.387755	0.0320559
0.591837	-0.346939	0.0332742
0.591837	-0.306122	0.0343617
0.591837	-0.265306	0.035314
0.591837	-0.22449	0.0361272
0.591837	-0.183673	0.0367981
0.591837	-0.142857	0.0373241
0.591837	-0.102041	0.0377029
0.591837	-0.0612245	0.037933
0.591837	-0.0204082	0.0380134
0.591837	0.0204082	0.0379438
0.591837	0.0612245	0.0377244
0.591837	0.102041	0.0373559
0.591837	0.142857	0.0368398
0.591837	0.183673	0.0361781
0.591837	0.22449	0.0353732
0.591837	0.265306	0.0344284
0.591837	0.306122	0.0333474
0.591837	0.346939	0.0321342
0.591837	0.387755	0.0307938
0.591837	0.428571	0.0293314
0.591837	0.469388	0.0277528
0.591837	0.510204	0.0260641
0.591837	0.55102	0.0242721
0.591837	0.591837	0.0223837
0.591837	0.632653	0.0204066
0.591837	0.673469	0.0183485
0.591837	0.714286	0.0162176
0.591837	0.755102	0.0140224
0.591837	0.795918	0.0117714
0.591837	0.836735	0.00947371
0.591837	0.877551	0.0071384
0.591837	0.918367	0.00477474
0.591837	0.959184	0.00239212
0.591837	1	0
0.632653	-1	0.00217093
0.632653	-0.959184	0.00433336
0.632653	-0.918367	0.00647881
0.632653	-0.877551	0.00859888
0.632653	-0.836735	0.0106852
0.632653	-0.795918	0.0127297
0.632653	-0.755102	0.0147243
0.632653	-0.714286	0.0166612
0.632653	-0.673469	0.0185327
0.632653	-0.632653	0.0203315
0.632653	-0.591837	0.0220506
0.632653	-0.55102	0.0236831
0.632653	-0.510204	0.0252226
0.632653	-0.469388	0.0266631
0.632653	-0.428571	0.0279988
0.632653	-0.387755	0.0292244
0.632653	-0.346939	0.0303352
0.632653	-0.306122	0.0313266
0.632653	-0.265306	0.0321948
0.632653	-0.22449	0.0329361
0.632653	-0.183673	0.0335478
0.632653	-0.142857	0.0340273
0.632653	-0.102041	0.0343726
0.632653	-0.0612245	0.0345824
0.632653	-0.0204082	0.0346558
0.632653	0.0204082	0.0345923
0.632653	0.0612245	0.0343923
0.632653	0.102041	0.0340564
0.632653	0.142857	0.0335858
0.632653	0.183673	0.0329825
0.632653	0.22449	0.0322488
0.632653	0.265306	0.0313874
0.632653	0.306122	0.0304019
0.632653	0.346939	0.0292959
0.632653	0.387755	0.0280739
0.632653	0.428571	0.0267406
0.632653	0.469388	0.0253014
0.632653	0.510204	0.0237619
0.632653	0.55102	0.0221282
0.632653	0.591837	0.0204066
0.632653	0.632653	0.0186042
0.632653	0.673469	0.0167279
0.632653	0.714286	0.0147852
0.632653	0.755102	0.0127838
0.632653	0.795918	0.0107317
0.632653	0.836735	0.00863691
0.632653	0.877551	0.00650788
0.632653	0.918367	0.004353
0.632653	0.959184	0.00218083
0.632653	1	0
0.673469	-1	0.00195199
0.673469	-0.959184	0.00389633
0.673469	-0.918367	0.0058254
0.673469	-0.877551	0.00773165
0.673469	-0.836735	0.0096076
0.673469	-0.795918	0.0114459
0.673469	-0.755102	0.0132393
0.673469	-0.714286	0.0149808
0.673469	-0.673469	0.0166636
0.673469	-0.632653	0.018281
0.673469	-0.591837	0.0198267
0.673469	-0.55102	0.0212946
0.673469	-0.510204	0.0226788
0.673469	-0.469388	0.023974
0.673469	-0.428571	0.025175
0.673469	-0.387755	0.026277
0.673469	-0.346939	0.0272758
0.673469	-0.306122	0.0281672
0.673469	-0.265306	0.0289478
0.673469	-0.22449	0.0296144
0.673469	-0.183673	0.0301644
0.673469	-0.142857	0.0305955
0.673469	-0.102041	0.030906
0.673469	-0.0612245	0.0310947
0.673469	-0.0204082	0.0311606
0.673469	0.0204082	0.0311036
0.673469	0.0612245	0.0309237
0.673469	0.102041	0.0306216
0.673469	0.142857	0.0301986
0.673469	0.183673	0.0296561
0.673469	0.22449	0.0289964
0.673469	0.265306	0.0282219
0.673469	0.306122	0.0273357
0.673469	0.346939	0.0263413
0.673469	0.387755	0.0252425
0.673469	0.428571	0.0240437
0.673469	0.469388	0.0227497
0.673469	0.510204	0.0213654
0.673469	0.55102	0.0198964
0.673469	0.591837	0.0183485
0.673469	0.632653	0.0167279
0.673469	0.673469	0.0150408
0.673469	0.714286	0.013294
0.673469	0.755102	0.0114945
0.673469	0.795918	0.00964933
0.673469	0.836735	0.00776585
0.673469	0.877551	0.00585153
0.673469	0.918367	0.00391398
0.673469	0.959184	0.00196088
0.673469	1	0
0.714286	-1	0.00172529
0.714286	-0.959184	0.00344383
0.714286	-0.918367	0.00514887
0.714286	-0.877551	0.00683373
0.714286	-0.836735	0.00849182
0.714286	-0.795918	0.0101166
0.714286	-0.755102	0.0117018
0.714286	-0.714286	0.013241
0.714286	-0.673469	0.0147284
0.714286	-0.632653	0.016158
0.714286	-0.591837	0.0175241
0.714286	-0.55102	0.0188215
0.714286	-0.510204	0.020045
0.714286	-0.469388	0.0211898
0.714286	-0.428571	0.0222513
0.714286	-0.387755	0.0232254
0.714286	-0.346939	0.0241081
0.714286	-0.306122	0.024896
0.714286	-0.265306	0.0255859
0.714286	-0.22449	0.0261751
0.714286	-0.183673	0.0266612
0.714286	-0.142857	0.0270423
0.714286	-0.102041	0.0273168
0.714286	-0.0612245	0.0274835
0.714286	-0.0204082	0.0275418
0.714286	0.0204082	0.0274913
0.714286	0.0612245	0.0273324
0.714286	0.102041	0.0270654
0.714286	0.142857	0.0266915
0.714286	0.183673	0.026212
0.714286	0.22449	0.0256289
0.714286	0.265306	0.0249443
0.714286	0.306122	0.0241611
0.714286	0.346939	0.0232821
0.714286	0.387755	0.022311
0.714286	0.428571	0.0212514
0.714286	0.469388	0.0201076
0.714286	0.510204	0.0188841
0.714286	0.55102	0.0175858
0.714286	0.591837	0.0162176
0.714286	0.632653	0.0147852
0.714286	0.673469	0.013294
0.714286	0.714286	0.0117501
0.714286	0.755102	0.0101596
0.714286	0.795918	0.0085287
0.714286	0.836735	0.00686396
0.714286	0.877551	0.00517196
0.714286	0.918367	0.00345943
0.714286	0.959184	0.00173316
0.714286	1	0
0.755102	-1	0.00149175
0.755102	-0.959184	0.00297766
0.755102	-0.918367	0.0044519
0.755102	-0.877551	0.00590869
0.755102	-0.836735	0.00734233
0.755102	-0.795918	0.0087472
0.755102	-0.755102	0.0101178
0.755102	-0.714286	0.0114487
0.755102	-0.673469	0.0127347
0.755102	-0.632653	0.0139708
0.755102	-0.591837	0.015152
0.755102	-0.55102	0.0162738
0.755102	-0.510204	0.0173316
0.755102	-0.469388	0.0183215
0.755102	-0.428571	0.0192393
0.755102	-0.387755	0.0200815
0.755102	-0.346939	0.0208447
0.755102	-0.306122	0.021526
0.755102	-0.265306	0.0221225
0.755102	-0.22449	0.022632
0.755102	-0.183673	0.0230523
0.755102	-0.142857	0.0233817
0.755102	-0.102041	0.023619
0.755102	-0.0612245	0.0237632
0.755102	-0.0204082	0.0238136
0.755102	0.0204082	0.02377
0.755102	0.0612245	0.0236325
0.755102	0.102041	0.0234017
0.755102	0.142857	0.0230784
0.755102	0.183673	0.0226639
0.755102	0.22449	0.0221597
0.755102	0.265306	0.0215678
0.755102	0.306122	0.0208905
0.755102	0.346939	0.0201306
0.755102	0.387755	0.0192909
0.755102	0.428571	0.0183747
0.755102	0.469388	0.0173858
0.755102	0.510204	0.0163279
0.755102	0.55102	0.0152053
0.755102	0.591837	0.0140224
0.755102	0.632653	0.0127838
0.755102	0.673469	0.0114945
0.755102	0.714286	0.0101596
0.755102	0.755102	0.00878434
0.755102	0.795918	0.00737422
0.755102	0.836735	0.00593483
0.755102	0.877551	0.00447187
0.755102	0.918367	0.00299115
0.755102	0.959184	0.00149855
0.755102	1	0
0.795918	-1	0.00125229
0.795918	-0.959184	0.00249966
0.795918	-0.918367	0.00373725
0.795918	-0.877551	0.00496019
0.795918	-0.836735	0.0061637
0.795918	-0.795918	0.00734305
0.795918	-0.755102	0.00849361
0.795918	-0.714286	0.00961087
0.795918	-0.673469	0.0106904
0.795918	-0.632653	0.0117281
0.795918	-0.591837	0.0127197
0.795918	-0.55102	0.0136614
0.795918	-0.510204	0.0145495
0.795918	-0.469388	0.0153804
0.795918	-0.428571	0.0161509
0.795918	-0.387755	0.0168579
0.795918	-0.346939	0.0174986
0.795918	-0.306122	0.0180705
0.795918	-0.265306	0.0185713
0.795918	-0.22449	0.0189989
0.795918	-0.183673	0.0193518
0.795918	-0.142857	0.0196284
0.795918	-0.102041	0.0198276
0.795918	-0.0612245	0.0199486
0.795918	-0.0204082	0.0199909
0.795918	0.0204082	0.0199543
0.795918	0.0612245	0.0198389
0.795918	0.102041	0.0196451
0.795918	0.142857	0.0193737
0.795918	0.183673	0.0190257
0.795918	0.22449	0.0186025
0.795918	0.265306	0.0181056
0.795918	0.306122	0.0175371
0.795918	0.346939	0.0168991
0.795918	0.387755	0.0161942
0.795918	0.428571	0.0154251
0.795918	0.469388	0.0145949
0.795918	0.510204	0.0137069
0.795918	0.55102	0.0127644
0.795918	0.591837	0.0117714
0.795918	0.632653	0.0107317
0.795918	0.673469	0.00964933
0.795918	0.714286	0.0085287
0.795918	0.755102	0.00737422
0.795918	0.795918	0.00619047
0.795918	0.836735	0.00498213
0.795918	0.877551	0.00375402
0.795918	0.918367	0.00251099
0.795918	0.959184	0.00125799
0.795918	1	0
0.836735	-1	0.00100785
0.836735	-0.959184	0.00201175
0.836735	-0.918367	0.00300777
0.836735	-0.877551	0.003992
0.836735	-0.836735	0.00496059
0.836735	-0.795918	0.00590974
0.836735	-0.755102	0.00683572
0.836735	-0.714286	0.0077349
0.836735	-0.673469	0.00860375
0.836735	-0.632653	0.00943885
0.836735	-0.591837	0.0102369
0.836735	-0.55102	0.0109948
0.836735	-0.510204	0.0117095
0.836735	-0.469388	0.0123782
0.836735	-0.428571	0.0129983
0.836735	-0.387755	0.0135673
0.836735	-0.346939	0.014083
0.836735	-0.306122	0.0145433
0.836735	-0.265306	0.0149463
0.836735	-0.22449	0.0152905
0.836735	-0.183673	0.0155745
0.836735	-0.142857	0.0157971
0.836735	-0.102041	0.0159574
0.836735	-0.0612245	0.0160548
0.836735	-0.0204082	0.0160888
0.836735	0.0204082	0.0160594
0.836735	0.0612245	0.0159665
0.836735	0.102041	0.0158105
0.836735	0.142857	0.0155921
0.836735	0.183673	0.015312
0.836735	0.22449	0.0149714
0.836735	0.265306	0.0145715
0.836735	0.306122	0.014114
0.836735	0.346939	0.0136005
0.836735	0.387755	0.0130332
0.836735	0.428571	0.0124142
0.836735	0.469388	0.0117461
0.836735	0.510204	0.0110314
0.836735	0.55102	0.0102729
0.836735	0.591837	0.00947371
0.836735	0.632653	0.00863691
0.836735	0.673469	0.00776585
0.836735	0.714286	0.00686396
0.836735	0.755102	0.00593483
0.836735	0.795918	0.00498213
0.836735	0.836735	0.00400966
0.836735	0.877551	0.00302126
0.836735	0.918367	0.00202086
0.836735	0.959184	0.00101244
0.836735	1	0
0.877551	-1	0.000759409
0.877551	-0.959184	0.00151584
0.877551	-0.918367	0.00226634
0.877551	-0.877551	0.00300795
0.877551	-0.836735	0.00373778
0.877551	-0.795918	0.00445296
0.877551	-0.755102	0.00515068
0.877551	-0.714286	0.00582821
0.877551	-0.673469	0.00648289
0.877551	-0.632653	0.00711213
0.877551	-0.591837	0.00771347
0.877551	-0.55102	0.00828453
0.877551	-0.510204	0.00882307
0.877551	-0.469388	0.00932695
0.877551	-0.428571	0.00979419
0.877551	-0.387755	0.0102229
0.877551	-0.346939	0.0106115
0.877551	-0.306122	0.0109583
0.877551	-0.265306	0.011262
0.877551	-0.22449	0.0115213
0.877551	-0.183673	0.0117353
0.877551	-0.142857	0.011903
0.877551	-0.102041	0.0120238
0.877551	-0.0612245	0.0120972
0.877551	-0.0204082	0.0121229
0.877551	0.0204082	0.0121007
0.877551	0.0612245	0.0120307
0.877551	0.102041	0.0119132
0.877551	0.142857	0.0117486
0.877551	0.183673	0.0115376
0.877551	0.22449	0.0112809
0.877551	0.265306	0.0109796
0.877551	0.306122	0.0106348
0.877551	0.346939	0.0102479
0.877551	0.387755	0.00982046
0.877551	0.428571	0.00935408
0.877551	0.469388	0.00885063
0.877551	0.510204	0.0083121
0.877551	0.55102	0.0077406
0.877551	0.591837	0.0071384
0.877551	0.632653	0.00650788
0.877551	0.673469	0.00585153
0.877551	0.714286	0.00517196
0.877551	0.755102	0.00447187
0.877551	0.795918	0.00375402
0.877551	0.836735	0.00302126
0.877551	0.877551	0.00227651
0.877551	0.918367	0.00152271
0.877551	0.959184	0.000762871
0.877551	1	0
0.918367	-1	0.000507955
0.918367	-0.959184	0.00101392
0.918367	-0.918367	0.00151591
0.918367	-0.877551	0.00201196
0.918367	-0.836735	0.00250013
0.918367	-0.795918	0.0029785
0.918367	-0.755102	0.0034452
0.918367	-0.714286	0.00389838
0.918367	-0.673469	0.00433628
0.918367	-0.632653	0.00475717
0.918367	-0.591837	0.00515939
0.918367	-0.55102	0.00554137
0.918367	-0.510204	0.00590159
0.918367	-0.469388	0.00623862
0.918367	-0.428571	0.00655115
0.918367	-0.387755	0.00683793
0.918367	-0.346939	0.00709782
0.918367	-0.306122	0.00732979
0.918367	-0.265306	0.00753292
0.918367	-0.22449	0.00770639
0.918367	-0.183673	0.00784951
0.918367	-0.142857	0.0079617
0.918367	-0.102041	0.0080425
0.918367	-0.0612245	0.00809159
0.918367	-0.0204082	0.00810875
0.918367	0.0204082	0.0080939
0.918367	0.0612245	0.0080471
0.918367	0.102041	0.0079685
0.918367	0.142857	0.00785841
0.918367	0.183673	0.00771725
0.918367	0.22449	0.00754557
0.918367	0.265306	0.00734403
0.918367	0.306122	0.00711342
0.918367	0.346939	0.00685465
0.918367	0.387755	0.00656872
0.918367	0.428571	0.00625677
0.918367	0.469388	0.00592002
0.918367	0.510204	0.00555981
0.918367	0.55102	0.00517754
0.918367	0.591837	0.00477474
0.918367	0.632653	0.004353
0.918367	0.673469	0.00391398
0.918367	0.714286	0.00345943
0.918367	0.755102	0.00299115
0.918367	0.795918	0.00251099
0.918367	0.836735	0.00202086
0.918367	0.877551	0.00152271
0.918367	0.918367	0.00101851
0.918367	0.959184	0.00051027
0.918367	1	0
0.959184	-1	0.000254483
0.959184	-0.959184	0.000507968
0.959184	-0.918367	0.000759464
0.959184	-0.877551	0.00100798
0.959184	-0.836735	0.00125255
0.959184	-0.795918	0.00149221
0.959184	-0.755102	0.00172603
0.959184	-0.714286	0.00195307
0.959184	-0.673469	0.00217245
0.959184	-0.632653	0.00238332
0.959184	-0.591837	0.00258483
0.959184	-0.55102	0.0027762
0.959184	-0.510204	0.00295666
0.959184	-0.469388	0.00312552
0.959184	-0.428571	0.00328209
0.959184	-0.387755	0.00342577
0.959184	-0.346939	0.00355597
0.959184	-0.306122	0.00367219
0.959184	-0.265306	0.00377395
0.959184	-0.22449	0.00386086
0.959184	-0.183673	0.00393256
0.959184	-0.142857	0.00398877
0.959184	-0.102041	0.00402925
0.959184	-0.0612245	0.00405384
0.959184	-0.0204082	0.00406244
0.959184	0.0204082	0.004055
0.959184	0.0612245	0.00403155
0.959184	0.102041	0.00399218
0.959184	0.142857	0.00393702
0.959184	0.183673	0.0038663
0.959184	0.22449	0.00378029
0.959184	0.265306	0.00367932
0.959184	0.306122	0.00356379
0.959184	0.346939	0.00343414
0.959184	0.387755	0.0032909
0.959184	0.428571	0.00313461
0.959184	0.469388	0.0029659
0.959184	0.510204	0.00278543
0.959184	0.55102	0.00259392
0.959184	0.591837	0.00239212
0.959184	0.632653	0.00218083
0.959184	0.673469	0.00196088
0.959184	0.714286	0.00173316
0.959184	0.755102	0.00149855
0.959184	0.795918	0.00125799
0.959184	0.836735	0.00101244
0.959184	0.877551	0.000762871
0.959184	0.918367	0.00051027
0.959184	0.959184	0.000255643
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
