0.346939	-0.918367	0.0188489
0.346939	-0.877551	0.0250187
0.346939	-0.836735	0.0310918
0.346939	-0.795918	0.0370449
0.346939	-0.755102	0.0428547
0.346939	-0.714286	0.0484989
0.346939	-0.673469	0.0539552
0.346939	-0.632653	0.0592025
0.346939	-0.591837	0.06422
0.346939	-0.55102	0.0689882
0.346939	-0.510204	0.0734881
0.346939	-0.469388	0.0777019
0.346939	-0.428571	0.0816127
0.346939	-0.387755	0.085205
0.346939	-0.346939	0.0884642
0.346939	-0.306122	0.0913771
0.346939	-0.265306	0.0939318
0.346939	-0.22449	0.0961179
0.346939	-0.183673	0.0979262
0.346939	-0.142857	0.0993492
0.346939	-0.102041	0.100381
0.346939	-0.0612245	0.101016
0.346939	-0.0204082	0.101253
0.346939	0.0204082	0.101089
0.346939	0.0612245	0.100525
0.346939	0.102041	0.0995629
0.346939	0.142857	0.098206
0.346939	0.183673	0.0964592
0.346939	0.22449	0.0943293
0.346939	0.265306	0.0918245
0.346939	0.306122	0.0889544
0.346939	0.346939	0.0857304
0.346939	0.387755	0.082165
0.346939	0.428571	0.0782723
0.346939	0.469388	0.0740676
0.346939	0.510204	0.0695677
0.346939	0.55102	0.0647904
0.346939	0.591837	0.0597547
0.346939	0.632653	0.0544806
0.346939	0.673469	0.0489891
0.346939	0.714286	0.0433022
0.346939	0.755102	0.0374424
0.346939	0.795918	0.0314331
0.346939	0.836735	0.0252984
0.346939	0.877551	0.0190627
0.346939	0.918367	0.0127509
0.346939	0.959184	0.0063882
0.346939	1	0
0.387755	-1	0.00605277
0.387755	-0.959184	0.0120822
0.387755	-0.918367	0.018065
0.387755	-0.877551	0.0239782
0.387755	-0.836735	0.0297987
0.387755	-0.795918	0.0355042
0.387755	-0.755102	0.0410725
0.387755	-0.714286	0.0464819
0.387755	-0.673469	0.0517113
0.387755	-0.632653	0.0567403
0.387755	-0.591837	0.0615492
0.387755	-0.55102	0.0661191
0.387755	-0.510204	0.0704318
0.387755	-0.469388	0.0744704
0.387755	-0.428571	0.0782186
0.387755	-0.387755	0.0816614
0.387755	-0.346939	0.084785
0.387755	-0.306122	0.0875768
0.387755	-0.265306	0.0900253
0.387755	-0.22449	0.0921205
0.387755	-0.183673	0.0938536
0.387755	-0.142857	0.0952174
0.387755	-0.102041	0.096206
0.387755	-0.0612245	0.0968151
0.387755	-0.0204082	0.0970418
0.387755	0.0204082	0.0968848
0.387755	0.0612245	0.0963444
0.387755	0.102041	0.0954223
0.387755	0.142857	0.0941217
0.387755	0.183673	0.0924476
0.387755	0.22449	0.0904063
0.387755	0.265306	0.0880056
0.387755	0.306122	0.0852549
0.387755	0.346939	0.082165
0.387755	0.387755	0.0787479
0.387755	0.428571	0.075017
0.387755	0.469388	0.0709873
0.387755	0.510204	0.0666745
0.387755	0.55102	0.0620959
0.387755	0.591837	0.0572696
0.387755	0.632653	0.0522148
0.387755	0.673469	0.0469517
0.387755	0.714286	0.0415013
0.387755	0.755102	0.0358852
0.387755	0.795918	0.0301259
0.387755	0.836735	0.0242463
0.387755	0.877551	0.0182699
0.387755	0.918367	0.0122206
0.387755	0.959184	0.00612253
0.387755	1	0
0.428571	-1	0.00576601
0.428571	-0.959184	0.0115098
0.428571	-0.918367	0.0172092
0.428571	-0.877551	0.0228422
0.428571	-0.836735	0.028387
0.428571	-0.795918	0.0338221
0.428571	-0.755102	0.0391266
0.428571	-0.714286	0.0442797
0.428571	-0.673469	0.0492614
0.428571	-0.632653	0.0540521
0.428571	-0.591837	0.0586332
0.428571	-0.55102	0.0629866
0.428571	-0.510204	0.067095
0.428571	-0.469388	0.0709422
0.428571	-0.428571	0.0745128
0.428571	-0.387755	0.0777926
0.428571	-0.346939	0.0807682
0.428571	-0.306122	0.0834277
0.428571	-0.265306	0.0857602
0.428571	-0.22449	0.0877561
0.428571	-0.183673	0.0894071
0.428571	-0.142857	0.0907063
0.428571	-0.102041	0.0916481
0.428571	-0.0612245	0.0922283
0.428571	-0.0204082	0.0924443
0.428571	0.0204082	0.0922948
0.428571	0.0612245	0.0917799
0.428571	0.102041	0.0909015
0.428571	0.142857	0.0896625
0.428571	0.183673	0.0880677
0.428571	0.22449	0.0861231
0.428571	0.265306	0.0838362
0.428571	0.306122	0.0812158
0.428571	0.346939	0.0782723
0.428571	0.387755	0.075017
0.428571	0.428571	0.071463
0.428571	0.469388	0.0676241
0.428571	0.510204	0.0635157
0.428571	0.55102	0.059154
0.428571	0.591837	0.0545564
0.428571	0.632653	0.0497411
0.428571	0.673469	0.0447273
0.428571	0.714286	0.0395351
0.428571	0.755102	0.0341851
0.428571	0.795918	0.0286986
0.428571	0.836735	0.0230976
0.428571	0.877551	0.0174043
0.428571	0.918367	0.0116416
0.428571	0.959184	0.00583246
0.428571	1	0
0.469388	-1	0.00545628
0.469388	-0.959184	0.0108915
0.469388	-0.918367	0.0162847
0.469388	-0.877551	0.0216151
0.469388	-0.836735	0.0268621
0.469388	-0.795918	0.0320053
0.469388	-0.755102	0.0370248
0.469388	-0.714286	0.0419011
0.469388	-0.673469	0.0466151
0.469388	-0.632653	0.0511486
0.469388	-0.591837	0.0554836
0.469388	-0.55102	0.0596031
0.469388	-0.510204	0.0634908
0.469388	-0.469388	0.0671313
0.469388	-0.428571	0.0705101
0.469388	-0.387755	0.0736137
0.469388	-0.346939	0.0764295
0.469388	-0.306122	0.0789461
0.469388	-0.265306	0.0811533
0.469388	-0.22449	0.083042
0.469388	-0.183673	0.0846043
0.469388	-0.142857	0.0858337
0.469388	-0.102041	0.0867249
0.469388	-0.0612245	0.087274
0.469388	-0.0204082	0.0874784
0.469388	0.0204082	0.0873369
0.469388	0.0612245	0.0868497
0.469388	0.102041	0.0860184
0.469388	0.142857	0.084846
0.469388	0.183673	0.0833369
0.469388	0.22449	0.0814968
0.469388	0.265306	0.0793327
0.469388	0.306122	0.0768531
0.469388	0.346939	0.0740676
0.469388	0.387755	0.0709873
0.469388	0.428571	0.0676241
0.469388	0.469388	0.0639915
0.469388	0.510204	0.0601038
0.469388	0.55102	0.0559764
0.469388	0.591837	0.0516257
0.469388	0.632653	0.0470691
0.469388	0.673469	0.0423247
0.469388	0.714286	0.0374113
0.469388	0.755102	0.0323487
0.469388	0.795918	0.027157
0.469388	0.836735	0.0218568
0.469388	0.877551	0.0164694
0.469388	0.918367	0.0110163
0.469388	0.959184	0.00551915
0.469388	1	0
0.510204	-1	0.00512479
0.510204	-0.959184	0.0102298
0.510204	-0.918367	0.0152954
0.510204	-0.877551	0.0203019
0.510204	-0.836735	0.0252301
0.510204	-0.795918	0.0300608
0.510204	-0.755102	0.0347754
0.510204	-0.714286	0.0393554
0.510204	-0.673469	0.0437831
0.510204	-0.632653	0.0480411
0.510204	-0.591837	0.0521127
0.510204	-0.55102	0.0559819
0.510204	-0.510204	0.0596335
0.510204	-0.469388	0.0630528
0.510204	-0.428571	0.0662264
0.510204	-0.387755	0.0691414
0.510204	-0.346939	0.0717861
0.510204	-0.306122	0.0741499
0.510204	-0.265306	0.076223
0.510204	-0.22449	0.0779969
0.510204	-0.183673	0.0794643
0.510204	-0.142857	0.080619
0.510204	-0.102041	0.081456
0.510204	-0.0612245	0.0819718
0.510204	-0.0204082	0.0821637
0.510204	0.0204082	0.0820308
0.510204	0.0612245	0.0815732
0.510204	0.102041	0.0807925
0.510204	0.142857	0.0796913
0.510204	0.183673	0.0782739
0.510204	0.22449	0.0765455
0.510204	0.265306	0.0745129
0.510204	0.306122	0.072184
0.510204	0.346939	0.0695677
0.510204	0.387755	0.0666745
0.510204	0.428571	0.0635157
0.510204	0.469388	0.0601038
0.510204	0.510204	0.0564522
0.510204	0.55102	0.0525756
0.510204	0.591837	0.0484892
0.510204	0.632653	0.0442095
0.510204	0.673469	0.0397533
0.510204	0.714286	0.0351385
0.510204	0.755102	0.0303834
0.510204	0.795918	0.0255071
0.510204	0.836735	0.0205289
0.510204	0.877551	0.0154688
0.510204	0.918367	0.010347
0.510204	0.959184	0.00518384
0.510204	1	0
0.55102	-1	0.00477286
0.55102	-0.959184	0.00952731
0.55102	-0.918367	0.014245
0.55102	-0.877551	0.0189078
0.55102	-0.836735	0.0234975
0.55102	-0.795918	0.0279965
0.55102	-0.755102	0.0323873
0.55102	-0.714286	0.0366528
0.55102	-0.673469	0.0407765
0.55102	-0.632653	0.0447421
0.55102	-0.591837	0.0485341
0.55102	-0.55102	0.0521376
0.55102	-0.510204	0.0555384
0.55102	-0.469388	0.0587229
0.55102	-0.428571	0.0616785
0.55102	-0.387755	0.0643934
0.55102	-0.346939	0.0668565
0.55102	-0.306122	0.0690579
0.55102	-0.265306	0.0709886
0.55102	-0.22449	0.0726408
0.55102	-0.183673	0.0740074
0.55102	-0.142857	0.0750828
0.55102	-0.102041	0.0758624
0.55102	-0.0612245	0.0763427
0.55102	-0.0204082	0.0765214
0.55102	0.0204082	0.0763977
0.55102	0.0612245	0.0759715
0.55102	0.102041	0.0752443
0.55102	0.142857	0.0742188
0.55102	0.183673	0.0728987
0.55102	0.22449	0.0712891
0.55102	0.265306	0.069396
0.55102	0.306122	0.067227
0.55102	0.346939	0.0647904
0.55102	0.387755	0.0620959
0.55102	0.428571	0.059154
0.55102	0.469388	0.0559764
0.55102	0.510204	0.0525756
0.55102	0.55102	0.0489652
0.55102	0.591837	0.0451594
0.55102	0.632653	0.0411735
0.55102	0.673469	0.0370234
0.55102	0.714286	0.0327255
0.55102	0.755102	0.0282969
0.55102	0.795918	0.0237555
0.55102	0.836735	0.0191192
0.55102	0.877551	0.0144066
0.55102	0.918367	0.00963645
0.55102	0.959184	0.00482786
0.55102	1	0
0.591837	-1	0.0044019
0.591837	-0.959184	0.00878682
0.591837	-0.918367	0.0131379
0.591837	-0.877551	0.0174382
0.591837	-0.836735	0.0216712
0.591837	-0.795918	0.0258205
0.591837	-0.755102	0.0298701
0.591837	-0.714286	0.0338041
0.591837	-0.673469	0.0376072
0.591837	-0.632653	0.0412646
0.591837	-0.591837	0.0447619
0.591837	-0.55102	0.0480853
0.591837	-0.510204	0.0512218
0.591837	-0.469388	0.0541588
0.591837	-0.428571	0.0568847
0.591837	-0.387755	0.0593885
0.591837	-0.346939	0.0616602
0.591837	-0.306122	0.0636905
0.591837	-0.265306	0.0654712
0.591837	-0.22449	0.0669949
0.591837	-0.183673	0.0682553
0.591837	-0.142857	0.0692471
0.591837	-0.102041	0.0699661
0.591837	-0.0612245	0.0704091
0.591837	-0.0204082	0.0705739
0.591837	0.0204082	0.0704598
0.591837	0.0612245	0.0700668
0.591837	0.102041	0.0693961
0.591837	0.142857	0.0684503
0.591837	0.183673	0.0672328
0.591837	0.22449	0.0657482
0.591837	0.265306	0.0640024
0.591837	0.306122	0.0620019
0.591837	0.346939	0.0597547
0.591837	0.387755	0.0572696
0.591837	0.428571	0.0545564
0.591837	0.469388	0.0516257
0.591837	0.510204	0.0484892
0.591837	0.55102	0.0451594
0.591837	0.591837	0.0416495
0.591837	0.632653	0.0379734
0.591837	0.673469	0.0341458
0.591837	0.714286	0.0301819
0.591837	0.755102	0.0260976
0.591837	0.795918	0.0219091
0.591837	0.836735	0.0176332
0.591837	0.877551	0.0132868
0.591837	0.918367	0.00888748
0.591837	0.959184	0.00445263
0.591837	1	0
0.632653	-1	0.00401338
0.632653	-0.959184	0.00801127
0.632653	-0.918367	0.0119783
0.632653	-0.877551	0.0158991
0.632653	-0.836735	0.0197585
0.632653	-0.795918	0.0235416
0.632653	-0.755102	0.0272337
0.632653	-0.714286	0.0308204
0.632653	-0.673469	0.0342879
0.632653	-0.632653	0.0376224
0.632653	-0.591837	0.0408111
0.632653	-0.55102	0.0438412
0.632653	-0.510204	0.0467008
0.632653	-0.469388	0.0493786
0.632653	-0.428571	0.0518639
0.632653	-0.387755	0.0541467
0.632653	-0.346939	0.0562179
0.632653	-0.306122	0.058069
0.632653	-0.265306	0.0596925
0.632653	-0.22449	0.0610818
0.632653	-0.183673	0.0622309
0.632653	-0.142857	0.0631352
0.632653	-0.102041	0.0637907
0.632653	-0.0612245	0.0641946
0.632653	-0.0204082	0.0643449
0.632653	0.0204082	0.0642408
0.632653	0.0612245	0.0638825
0.632653	0.102041	0.063271
0.632653	0.142857	0.0624087
0.632653	0.183673	0.0612987
0.632653	0.22449	0.0599451
0.632653	0.265306	0.0583533
0.632653	0.306122	0.0565295
0.632653	0.346939	0.0544806
0.632653	0.387755	0.0522148
0.632653	0.428571	0.0497411
0.632653	0.469388	0.0470691
0.632653	0.510204	0.0442095
0.632653	0.55102	0.0411735
0.632653	0.591837	0.0379734
0.632653	0.632653	0.0346218
0.632653	0.673469	0.031132
0.632653	0.714286	0.027518
0.632653	0.755102	0.0237942
0.632653	0.795918	0.0199754
0.632653	0.836735	0.0160768
0.632653	0.877551	0.0121141
0.632653	0.918367	0.00810304
0.632653	0.959184	0.00405963
0.632653	1	0
0.673469	-1	0.00360884
0.673469	-0.959184	0.00720376
0.673469	-0.918367	0.0107709
0.673469	-0.877551	0.0142965
0.673469	-0.836735	0.0177669
0.673469	-0.795918	0.0211686
0.673469	-0.755102	0.0244886
0.673469	-0.714286	0.0277138
0.673469	-0.673469	0.0308318
0.673469	-0.632653	0.0338302
0.673469	-0.591837	0.0366974
0.673469	-0.55102	0.0394221
0.673469	-0.510204	0.0419935
0.673469	-0.469388	0.0444014
0.673469	-0.428571	0.0466362
0.673469	-0.387755	0.0486889
0.673469	-0.346939	0.0505513
0.673469	-0.306122	0.0522158
0.673469	-0.265306	0.0536757
0.673469	-0.22449	0.0549249
0.673469	-0.183673	0.0559582
0.673469	-0.142857	0.0567714
0.673469	-0.102041	0.0573608
0.673469	-0.0612245	0.057724
0.673469	-0.0204082	0.0578591
0.673469	0.0204082	0.0577655
0.673469	0.0612245	0.0574433
0.673469	0.102041	0.0568935
0.673469	0.142857	0.0561181
0.673469	0.183673	0.0551199
0.673469	0.22449	0.0539028
0.673469	0.265306	0.0524715
0.673469	0.306122	0.0508315
0.673469	0.346939	0.0489891
0.673469	0.387755	0.0469517
0.673469	0.428571	0.0447273
0.673469	0.469388	0.0423247
0.673469	0.510204	0.0397533
0.673469	0.55102	0.0370234
0.673469	0.591837	0.0341458
0.673469	0.632653	0.031132
0.673469	0.673469	0.027994
0.673469	0.714286	0.0247443
0.673469	0.755102	0.0213958
0.673469	0.795918	0.0179619
0.673469	0.836735	0.0144563
0.673469	0.877551	0.010893
0.673469	0.918367	0.00728628
0.673469	0.959184	0.00365043
0.673469	1	0
0.714286	-1	0.0031899
0.714286	-0.959184	0.0063675
0.714286	-0.918367	0.00952054
0.714286	-0.877551	0.0126368
0.714286	-0.836735	0.0157044
0.714286	-0.795918	0.0187112
0.714286	-0.755102	0.0216458
0.714286	-0.714286	0.0244966
0.714286	-0.673469	0.0272526
0.714286	-0.632653	0.029903
0.714286	-0.591837	0.0324374
0.714286	-0.55102	0.0348457
0.714286	-0.510204	0.0371186
0.714286	-0.469388	0.039247
0.714286	-0.428571	0.0412223
0.714286	-0.387755	0.0430368
0.714286	-0.346939	0.044683
0.714286	-0.306122	0.0461543
0.714286	-0.265306	0.0474447
0.714286	-0.22449	0.0485489
0.714286	-0.183673	0.0494622
0.714286	-0.142857	0.050181
0.714286	-0.102041	0.050702
0.714286	-0.0612245	0.051023
0.714286	-0.0204082	0.0511425
0.714286	0.0204082	0.0510597
0.714286	0.0612245	0.0507749
0.714286	0.102041	0.0502889
0.714286	0.142857	0.0496035
0.714286	0.183673	0.0487213
0.714286	0.22449	0.0476455
0.714286	0.265306	0.0463803
0.714286	0.306122	0.0449306
0.714286	0.346939	0.0433022
0.714286	0.387755	0.0415013
0.714286	0.428571	0.0395351
0.714286	0.469388	0.0374113
0.714286	0.510204	0.0351385
0.714286	0.55102	0.0327255
0.714286	0.591837	0.0301819
0.714286	0.632653	0.027518
0.714286	0.673469	0.0247443
0.714286	0.714286	0.0218718
0.714286	0.755102	0.018912
0.714286	0.795918	0.0158768
0.714286	0.836735	0.0127781
0.714286	0.877551	0.00962851
0.714286	0.918367	0.00644044
0.714286	0.959184	0.00322666
0.714286	1	0
0.755102	-1	0.00275823
0.755102	-0.959184	0.00550583
0.755102	-0.918367	0.00823219
0.755102	-0.877551	0.0109268
0.755102	-0.836735	0.0135792
0.755102	-0.795918	0.0161792
0.755102	-0.755102	0.0187166
0.755102	-0.714286	0.0211817
0.755102	-0.673469	0.0235647
0.755102	-0.632653	0.0258564
0.755102	-0.591837	0.0280478
0.755102	-0.55102	0.0301303
0.755102	-0.510204	0.0320956
0.755102	-0.469388	0.0339359
0.755102	-0.428571	0.035644
0.755102	-0.387755	0.0372129
0.755102	-0.346939	0.0386363
0.755102	-0.306122	0.0399085
0.755102	-0.265306	0.0410243
0.755102	-0.22449	0.0419791
0.755102	-0.183673	0.0427688
0.755102	-0.142857	0.0433903
0.755102	-0.102041	0.0438408
0.755102	-0.0612245	0.0441184
0.755102	-0.0204082	0.0442217
0.755102	0.0204082	0.0441502
0.755102	0.0612245	0.0439039
0.755102	0.102041	0.0434837
0.755102	0.142857	0.042891
0.755102	0.183673	0.0421281
0.755102	0.22449	0.0411979
0.755102	0.265306	0.0401039
0.755102	0.306122	0.0388505
0.755102	0.346939	0.0374424
0.755102	0.387755	0.0358852
0.755102	0.428571	0.0341851
0.755102	0.469388	0.0323487
0.755102	0.510204	0.0303834
0.755102	0.55102	0.0282969
0.755102	0.591837	0.0260976
0.755102	0.632653	0.0237942
0.755102	0.673469	0.0213958
0.755102	0.714286	0.018912
0.755102	0.755102	0.0163528
0.755102	0.795918	0.0137283
0.755102	0.836735	0.011049
0.755102	0.877551	0.00832555
0.755102	0.918367	0.0055689
0.755102	0.959184	0.00279002
0.755102	1	0
0.795918	-1	0.00231556
0.795918	-0.959184	0.00462218
0.795918	-0.918367	0.00691098
0.795918	-0.877551	0.00917311
0.795918	-0.836735	0.0113998
0.795918	-0.795918	0.0135825
0.795918	-0.755102	0.0157127
0.795918	-0.714286	0.0177821
0.795918	-0.673469	0.0197827
0.795918	-0.632653	0.0217066
0.795918	-0.591837	0.0235463
0.795918	-0.55102	0.0252946
0.795918	-0.510204	0.0269445
0.795918	-0.469388	0.0284895
0.795918	-0.428571	0.0299234
0.795918	-0.387755	0.0312405
0.795918	-0.346939	0.0324355
0.795918	-0.306122	0.0335035
0.795918	-0.265306	0.0344402
0.795918	-0.22449	0.0352417
0.795918	-0.183673	0.0359047
0.795918	-0.142857	0.0364265
0.795918	-0.102041	0.0368047
0.795918	-0.0612245	0.0370377
0.795918	-0.0204082	0.0371244
0.795918	0.0204082	0.0370644
0.795918	0.0612245	0.0368576
0.795918	0.102041	0.0365048
0.795918	0.142857	0.0360073
0.795918	0.183673	0.0353668
0.795918	0.22449	0.0345859
0.795918	0.265306	0.0336675
0.795918	0.306122	0.0326152
0.795918	0.346939	0.0314331
0.795918	0.387755	0.0301259
0.795918	0.428571	0.0286986
0.795918	0.469388	0.027157
0.795918	0.510204	0.0255071
0.795918	0.55102	0.0237555
0.795918	0.591837	0.0219091
0.795918	0.632653	0.0199754
0.795918	0.673469	0.0179619
0.795918	0.714286	0.0158768
0.795918	0.755102	0.0137283
0.795918	0.795918	0.011525
0.795918	0.836735	0.00927568
0.795918	0.877551	0.00698936
0.795918	0.918367	0.00467513
0.795918	0.959184	0.00234224
0.795918	1	0
0.836735	-1	0.00186364
0.836735	-0.959184	0.00372008
0.836735	-0.918367	0.00556218
0.836735	-0.877551	0.00738282
0.836735	-0.836735	0.00917496
0.836735	-0.795918	0.0109317
0.836735	-0.755102	0.0126461
0.836735	-0.714286	0.0143117
0.836735	-0.673469	0.0159218
0.836735	-0.632653	0.0174702
0.836735	-0.591837	0.0189509
0.836735	-0.55102	0.0203579
0.836735	-0.510204	0.0216858
0.836735	-0.469388	0.0229292
0.836735	-0.428571	0.0240833
0.836735	-0.387755	0.0251434
0.836735	-0.346939	0.0261051
0.836735	-0.306122	0.0269647
0.836735	-0.265306	0.0277186
0.836735	-0.22449	0.0283637
0.836735	-0.183673	0.0288973
0.836735	-0.142857	0.0293172
0.836735	-0.102041	0.0296216
0.836735	-0.0612245	0.0298091
0.836735	-0.0204082	0.0298789
0.836735	0.0204082	0.0298306
0.836735	0.0612245	0.0296642
0.836735	0.102041	0.0293803
0.836735	0.142857	0.0289799
0.836735	0.183673	0.0284644
0.836735	0.22449	0.0278359
0.836735	0.265306	0.0270967
0.836735	0.306122	0.0262498
0.836735	0.346939	0.0252984
0.836735	0.387755	0.0242463
0.836735	0.428571	0.0230976
0.836735	0.469388	0.0218568
0.836735	0.510204	0.0205289
0.836735	0.55102	0.0191192
0.836735	0.591837	0.0176332
0.836735	0.632653	0.0160768
0.836735	0.673469	0.0144563
0.836735	0.714286	0.0127781
0.836735	0.755102	0.011049
0.836735	0.795918	0.00927568
0.836735	0.836735	0.00746537
0.836735	0.877551	0.00562526
0.836735	0.918367	0.0037627
0.836735	0.959184	0.00188511
0.836735	1	0
0.877551	-1	0.00140428
0.877551	-0.959184	0.00280313
0.877551	-0.918367	0.00419118
0.877551	-0.877551	0.00556306
0.877551	-0.836735	0.00691346
0.877551	-0.795918	0.00823716
0.877551	-0.755102	0.00952903
0.877551	-0.714286	0.010784
0.877551	-0.673469	0.0119973
0.877551	-0.632653	0.013164
0.877551	-0.591837	0.0142797
0.877551	-0.55102	0.01534
0.877551	-0.510204	0.0163406
0.877551	-0.469388	0.0172775
0.877551	-0.428571	0.0181471
0.877551	-0.387755	0.0189459
0.877551	-0.346939	0.0196706
0.877551	-0.306122	0.0203183
0.877551	-0.265306	0.0208863
0.877551	-0.22449	0.0213724
0.877551	-0.183673	0.0217745
0.877551	-0.142857	0.0220909
0.877551	-0.102041	0.0223203
0.877551	-0.0612245	0.0224616
0.877551	-0.0204082	0.0225142
0.877551	0.0204082	0.0224778
0.877551	0.0612245	0.0223524
0.877551	0.102041	0.0221385
0.877551	0.142857	0.0218367
0.877551	0.183673	0.0214483
0.877551	0.22449	0.0209747
0.877551	0.265306	0.0204178
0.877551	0.306122	0.0197796
0.877551	0.346939	0.0190627
0.877551	0.387755	0.0182699
0.877551	0.428571	0.0174043
0.877551	0.469388	0.0164694
0.877551	0.510204	0.0154688
0.877551	0.55102	0.0144066
0.877551	0.591837	0.0132868
0.877551	0.632653	0.0121141
0.877551	0.673469	0.010893
0.877551	0.714286	0.00962851
0.877551	0.755102	0.00832555
0.877551	0.795918	0.00698936
0.877551	0.836735	0.00562526
0.877551	0.877551	0.00423871
0.877551	0.918367	0.00283525
0.877551	0.959184	0.00142046
0.877551	1	0
0.918367	-1	0.00093931
0.918367	-0.959184	0.001875
0.918367	-0.918367	0.00280345
0.918367	-0.877551	0.00372109
0.918367	-0.836735	0.00462436
0.918367	-0.795918	0.00550978
0.918367	-0.755102	0.0063739
0.918367	-0.714286	0.00721336
0.918367	-0.673469	0.0080249
0.918367	-0.632653	0.00880534
0.918367	-0.591837	0.00955161
0.918367	-0.55102	0.0102608
0.918367	-0.510204	0.0109301
0.918367	-0.469388	0.0115568
0.918367	-0.428571	0.0121385
0.918367	-0.387755	0.0126728
0.918367	-0.346939	0.0131575
0.918367	-0.306122	0.0135907
0.918367	-0.265306	0.0139707
0.918367	-0.22449	0.0142959
0.918367	-0.183673	0.0145648
0.918367	-0.142857	0.0147765
0.918367	-0.102041	0.0149299
0.918367	-0.0612245	0.0150244
0.918367	-0.0204082	0.0150596
0.918367	0.0204082	0.0150352
0.918367	0.0612245	0.0149514
0.918367	0.102041	0.0148083
0.918367	0.142857	0.0146064
0.918367	0.183673	0.0143466
0.918367	0.22449	0.0140298
0.918367	0.265306	0.0136573
0.918367	0.306122	0.0132304
0.918367	0.346939	0.0127509
0.918367	0.387755	0.0122206
0.918367	0.428571	0.0116416
0.918367	0.469388	0.0110163
0.918367	0.510204	0.010347
0.918367	0.55102	0.00963645
0.918367	0.591837	0.00888748
0.918367	0.632653	0.00810304
0.918367	0.673469	0.00728628
0.918367	0.714286	0.00644044
0.918367	0.755102	0.0055689
0.918367	0.795918	0.00467513
0.918367	0.836735	0.0037627
0.918367	0.877551	0.00283525
0.918367	0.918367	0.00189648
0.918367	0.959184	0.000950134
0.918367	1	0
0.959184	-1	0.000470594
0.959184	-0.959184	0.000939373
0.959184	-0.918367	0.00140453
0.959184	-0.877551	0.00186427
0.959184	-0.836735	0.00231681
0.959184	-0.795918	0.0027604
0.959184	-0.755102	0.00319332
0.959184	-0.714286	0.00361389
0.959184	-0.673469	0.00402047
0.959184	-0.632653	0.00441147
0.959184	-0.591837	0.00478536
0.959184	-0.55102	0.00514066
0.959184	-0.510204	0.00547597
0.959184	-0.469388	0.00578996
0.959184	-0.428571	0.00608137
0.959184	-0.387755	0.00634905
0.959184	-0.346939	0.00659191
0.959184	-0.306122	0.00680897
0.959184	-0.265306	0.00699933
0.959184	-0.22449	0.00716223
0.959184	-0.183673	0.00729698
0.959184	-0.142857	0.00740301
0.959184	-0.102041	0.00747987
0.959184	-0.0612245	0.00752723
0.959184	-0.0204082	0.00754485
0.959184	0.0204082	0.00753265
0.959184	0.0612245	0.00749063
0.959184	0.102041	0.00741894
0.959184	0.142857	0.00731782
0.959184	0.183673	0.00718766
0.959184	0.22449	0.00702895
0.959184	0.265306	0.00684231
0.959184	0.306122	0.00662844
0.959184	0.346939	0.0063882
0.959184	0.387755	0.00612253
0.959184	0.428571	0.00583246
0.959184	0.469388	0.00551915
0.959184	0.510204	0.00518384
0.959184	0.55102	0.00482786
0.959184	0.591837	0.00445263
0.959184	0.632653	0.00405963
0.959184	0.673469	0.00365043
0.959184	0.714286	0.00322666
0.959184	0.755102	0.00279002
0.959184	0.795918	0.00234224
0.959184	0.836735	0.00188511
0.959184	0.877551	0.00142046
0.959184	0.918367	0.000950134
0.959184	0.959184	0.000476017
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
