0.306122	0.959184	0.00631872
0.306122	1	0
0.346939	-1	0.006025
0.346939	-0.959184	0.0120267
0.346939	-0.918367	0.0179819
0.346939	-0.877551	0.0238676
0.346939	-0.836735	0.029661
0.346939	-0.795918	0.0353396
0.346939	-0.755102	0.0408813
0.346939	-0.714286	0.0462646
0.346939	-0.673469	0.0514684
0.346939	-0.632653	0.0564725
0.346939	-0.591837	0.0612572
0.346939	-0.55102	0.0658036
0.346939	-0.510204	0.0700939
0.346939	-0.469388	0.0741109
0.346939	-0.428571	0.0778387
0.346939	-0.387755	0.0812624
0.346939	-0.346939	0.0843682
0.346939	-0.306122	0.0871436
0.346939	-0.265306	0.0895773
0.346939	-0.22449	0.0916593
0.346939	-0.183673	0.093381
0.346939	-0.142857	0.0947353
0.346939	-0.102041	0.0957162
0.346939	-0.0612245	0.0963197
0.346939	-0.0204082	0.0965428
0.346939	0.0204082	0.0963843
0.346939	0.0612245	0.0958445
0.346939	0.102041	0.0949251
0.346939	0.142857	0.0936295
0.346939	0.183673	0.0919625
0.346939	0.22449	0.0899304
0.346939	0.265306	0.087541
0.346939	0.306122	0.0848037
0.346939	0.346939	0.081729
0.346939	0.387755	0.0783292
0.346939	0.428571	0.0746175
0.346939	0.469388	0.0706086
0.346939	0.510204	0.0663184
0.346939	0.55102	0.0617638
0.346939	0.591837	0.056963
0.346939	0.632653	0.0519351
0.346939	0.673469	0.0467
0.346939	0.714286	0.0412787
0.346939	0.755102	0.0356926
0.346939	0.795918	0.0299641
0.346939	0.836735	0.0241161
0.346939	0.877551	0.0181718
0.346939	0.918367	0.012155
0.346939	0.959184	0.00608963
0.346939	1	0
0.387755	-1	0.00577436
0.387755	-0.959184	0.0115264
0.387755	-0.918367	0.0172339
0.387755	-0.877551	0.0228747
0.387755	-0.836735	0.0284271
0.387755	-0.795918	0.0338695
0.387755	-0.755102	0.0391807
0.387755	-0.714286	0.04434
0.387755	-0.673469	0.0493274
0.387755	-0.632653	0.0541233
0.387755	-0.591837	0.058709
0.387755	-0.55102	0.0630663
0.387755	-0.510204	0.067178
0.387755	-0.469388	0.0710279
0.387755	-0.428571	0.0746007
0.387755	-0.387755	0.077882
0.387755	-0.346939	0.0808586
0.387755	-0.306122	0.0835185
0.387755	-0.265306	0.085851
0.387755	-0.22449	0.0878464
0.387755	-0.183673	0.0894965
0.387755	-0.142857	0.0907943
0.387755	-0.102041	0.0917345
0.387755	-0.0612245	0.0923129
0.387755	-0.0204082	0.0925267
0.387755	0.0204082	0.0923748
0.387755	0.0612245	0.0918574
0.387755	0.102041	0.0909763
0.387755	0.142857	0.0897346
0.387755	0.183673	0.0881369
0.387755	0.22449	0.0861893
0.387755	0.265306	0.0838994
0.387755	0.306122	0.0812759
0.387755	0.346939	0.0783292
0.387755	0.387755	0.0750708
0.387755	0.428571	0.0715135
0.387755	0.469388	0.0676713
0.387755	0.510204	0.0635596
0.387755	0.55102	0.0591945
0.387755	0.591837	0.0545934
0.387755	0.632653	0.0497746
0.387755	0.673469	0.0447573
0.387755	0.714286	0.0395615
0.387755	0.755102	0.0342078
0.387755	0.795918	0.0287176
0.387755	0.836735	0.0231129
0.387755	0.877551	0.0174158
0.387755	0.918367	0.0116493
0.387755	0.959184	0.00583631
0.387755	1	0
0.428571	-1	0.00550074
0.428571	-0.959184	0.0109802
0.428571	-0.918367	0.0164172
0.428571	-0.877551	0.0217908
0.428571	-0.836735	0.0270801
0.428571	-0.795918	0.0322645
0.428571	-0.755102	0.037324
0.428571	-0.714286	0.0422389
0.428571	-0.673469	0.04699
0.428571	-0.632653	0.0515586
0.428571	-0.591837	0.055927
0.428571	-0.55102	0.0600778
0.428571	-0.510204	0.0639947
0.428571	-0.469388	0.0676622
0.428571	-0.428571	0.0710657
0.428571	-0.387755	0.0741914
0.428571	-0.346939	0.077027
0.428571	-0.306122	0.0795609
0.428571	-0.265306	0.0817828
0.428571	-0.22449	0.0836837
0.428571	-0.183673	0.0852556
0.428571	-0.142857	0.086492
0.428571	-0.102041	0.0873876
0.428571	-0.0612245	0.0879385
0.428571	-0.0204082	0.0881422
0.428571	0.0204082	0.0879975
0.428571	0.0612245	0.0875047
0.428571	0.102041	0.0866653
0.428571	0.142857	0.0854824
0.428571	0.183673	0.0839604
0.428571	0.22449	0.0821052
0.428571	0.265306	0.0799237
0.428571	0.306122	0.0774246
0.428571	0.346939	0.0746175
0.428571	0.387755	0.0715135
0.428571	0.428571	0.0681247
0.428571	0.469388	0.0644647
0.428571	0.510204	0.0605477
0.428571	0.55102	0.0563895
0.428571	0.591837	0.0520065
0.428571	0.632653	0.047416
0.428571	0.673469	0.0426365
0.428571	0.714286	0.0376868
0.428571	0.755102	0.0325868
0.428571	0.795918	0.0273568
0.428571	0.836735	0.0220176
0.428571	0.877551	0.0165906
0.428571	0.918367	0.0110973
0.428571	0.959184	0.00555975
0.428571	1	0
0.469388	-1	0.00520521
0.469388	-0.959184	0.0103903
0.469388	-0.918367	0.0155352
0.469388	-0.877551	0.0206201
0.469388	-0.836735	0.0256252
0.469388	-0.795918	0.0305311
0.469388	-0.755102	0.0353188
0.469388	-0.714286	0.0399696
0.469388	-0.673469	0.0444654
0.469388	-0.632653	0.0487886
0.469388	-0.591837	0.0529223
0.469388	-0.55102	0.0568501
0.469388	-0.510204	0.0605566
0.469388	-0.469388	0.064027
0.469388	-0.428571	0.0672476
0.469388	-0.387755	0.0702054
0.469388	-0.346939	0.0728887
0.469388	-0.306122	0.0752864
0.469388	-0.265306	0.077389
0.469388	-0.22449	0.0791877
0.469388	-0.183673	0.0806751
0.469388	-0.142857	0.0818451
0.469388	-0.102041	0.0826926
0.469388	-0.0612245	0.0832139
0.469388	-0.0204082	0.0834067
0.469388	0.0204082	0.0832698
0.469388	0.0612245	0.0828034
0.469388	0.102041	0.0820091
0.469388	0.142857	0.0808898
0.469388	0.183673	0.0794496
0.469388	0.22449	0.077694
0.469388	0.265306	0.0756297
0.469388	0.306122	0.0732649
0.469388	0.346939	0.0706086
0.469388	0.387755	0.0676713
0.469388	0.428571	0.0644647
0.469388	0.469388	0.0610012
0.469388	0.510204	0.0572948
0.469388	0.55102	0.0533599
0.469388	0.591837	0.0492124
0.469388	0.632653	0.0448685
0.469388	0.673469	0.0403458
0.469388	0.714286	0.0356621
0.469388	0.755102	0.0308361
0.469388	0.795918	0.0258871
0.469388	0.836735	0.0208347
0.469388	0.877551	0.0156992
0.469388	0.918367	0.0105011
0.469388	0.959184	0.00526105
0.469388	1	0
0.510204	-1	0.00488893
0.510204	-0.959184	0.00975897
0.510204	-0.918367	0.0145913
0.510204	-0.877551	0.0193672
0.510204	-0.836735	0.0240682
0.510204	-0.795918	0.028676
0.510204	-0.755102	0.0331728
0.510204	-0.714286	0.037541
0.510204	-0.673469	0.0417636
0.510204	-0.632653	0.0458242
0.510204	-0.591837	0.0497067
0.510204	-0.55102	0.0533958
0.510204	-0.510204	0.0568771
0.510204	-0.469388	0.0601367
0.510204	-0.428571	0.0631616
0.510204	-0.387755	0.0659397
0.510204	-0.346939	0.0684599
0.510204	-0.306122	0.070712
0.510204	-0.265306	0.0726868
0.510204	-0.22449	0.0743762
0.510204	-0.183673	0.0757733
0.510204	-0.142857	0.0768721
0.510204	-0.102041	0.0776681
0.510204	-0.0612245	0.0781578
0.510204	-0.0204082	0.0783388
0.510204	0.0204082	0.0782102
0.510204	0.0612245	0.0777722
0.510204	0.102041	0.0770262
0.510204	0.142857	0.0759749
0.510204	0.183673	0.0746222
0.510204	0.22449	0.0729732
0.510204	0.265306	0.0710344
0.510204	0.306122	0.0688132
0.510204	0.346939	0.0663184
0.510204	0.387755	0.0635596
0.510204	0.428571	0.0605477
0.510204	0.469388	0.0572948
0.510204	0.510204	0.0538135
0.510204	0.55102	0.0501177
0.510204	0.591837	0.0462222
0.510204	0.632653	0.0421423
0.510204	0.673469	0.0378943
0.510204	0.714286	0.0334952
0.510204	0.755102	0.0289625
0.510204	0.795918	0.0243141
0.510204	0.836735	0.0195688
0.510204	0.877551	0.0147453
0.510204	0.918367	0.00986304
0.510204	0.959184	0.00494138
0.510204	1	0
0.55102	-1	0.00455318
0.55102	-0.959184	0.00908875
0.55102	-0.918367	0.0135892
0.55102	-0.877551	0.0180371
0.55102	-0.836735	0.0224152
0.55102	-0.795918	0.0267066
0.55102	-0.755102	0.0308946
0.55102	-0.714286	0.0349628
0.55102	-0.673469	0.0388954
0.55102	-0.632653	0.0426771
0.55102	-0.591837	0.046293
0.55102	-0.55102	0.0497288
0.55102	-0.510204	0.0529709
0.55102	-0.469388	0.0560067
0.55102	-0.428571	0.0588238
0.55102	-0.387755	0.0614112
0.55102	-0.346939	0.0637583
0.55102	-0.306122	0.0658557
0.55102	-0.265306	0.0676949
0.55102	-0.22449	0.0692683
0.55102	-0.183673	0.0705694
0.55102	-0.142857	0.0715928
0.55102	-0.102041	0.0723341
0.55102	-0.0612245	0.0727902
0.55102	-0.0204082	0.0729588
0.55102	0.0204082	0.072839
0.55102	0.0612245	0.072431
0.55102	0.102041	0.0717363
0.55102	0.142857	0.0707571
0.55102	0.183673	0.0694973
0.55102	0.22449	0.0679617
0.55102	0.265306	0.066156
0.55102	0.306122	0.0640873
0.55102	0.346939	0.0617638
0.55102	0.387755	0.0591945
0.55102	0.428571	0.0563895
0.55102	0.469388	0.0533599
0.55102	0.510204	0.0501177
0.55102	0.55102	0.0466758
0.55102	0.591837	0.0430478
0.55102	0.632653	0.0392481
0.55102	0.673469	0.0352919
0.55102	0.714286	0.0311949
0.55102	0.755102	0.0269734
0.55102	0.795918	0.0226443
0.55102	0.836735	0.0182249
0.55102	0.877551	0.0137327
0.55102	0.918367	0.00918568
0.55102	0.959184	0.00460202
0.55102	1	0
0.591837	-1	0.00419927
0.591837	-0.959184	0.0083823
0.591837	-0.918367	0.0125329
0.591837	-0.877551	0.0166351
0.591837	-0.836735	0.0206729
0.591837	-0.795918	0.0246308
0.591837	-0.755102	0.0284932
0.591837	-0.714286	0.0322452
0.591837	-0.673469	0.0358722
0.591837	-0.632653	0.0393599
0.591837	-0.591837	0.0426947
0.591837	-0.55102	0.0458634
0.591837	-0.510204	0.0488536
0.591837	-0.469388	0.0516534
0.591837	-0.428571	0.0542516
0.591837	-0.387755	0.0566378
0.591837	-0.346939	0.0588025
0.591837	-0.306122	0.0607368
0.591837	-0.265306	0.0624331
0.591837	-0.22449	0.0638842
0.591837	-0.183673	0.0650842
0.591837	-0.142857	0.066028
0.591837	-0.102041	0.0667117
0.591837	-0.0612245	0.0671323
0.591837	-0.0204082	0.0672878
0.591837	0.0204082	0.0671774
0.591837	0.0612245	0.0668011
0.591837	0.102041	0.0661603
0.591837	0.142857	0.0652573
0.591837	0.183673	0.0640954
0.591837	0.22449	0.0626791
0.591837	0.265306	0.0610138
0.591837	0.306122	0.059106
0.591837	0.346939	0.056963
0.591837	0.387755	0.0545934
0.591837	0.428571	0.0520065
0.591837	0.469388	0.0492124
0.591837	0.510204	0.0462222
0.591837	0.55102	0.0430478
0.591837	0.591837	0.0397018
0.591837	0.632653	0.0361974
0.591837	0.673469	0.0325487
0.591837	0.714286	0.0287702
0.591837	0.755102	0.0248768
0.591837	0.795918	0.0208842
0.591837	0.836735	0.0168083
0.591837	0.877551	0.0126653
0.591837	0.918367	0.00847169
0.591837	0.959184	0.00424432
0.591837	1	0
0.632653	-1	0.00382861
0.632653	-0.959184	0.00764243
0.632653	-0.918367	0.0114267
0.632653	-0.877551	0.0151668
0.632653	-0.836735	0.0188482
0.632653	-0.795918	0.0224567
0.632653	-0.755102	0.0259782
0.632653	-0.714286	0.029399
0.632653	-0.673469	0.0327059
0.632653	-0.632653	0.0358857
0.632653	-0.591837	0.0389262
0.632653	-0.55102	0.0418152
0.632653	-0.510204	0.0445415
0.632653	-0.469388	0.0470941
0.632653	-0.428571	0.049463
0.632653	-0.387755	0.0516386
0.632653	-0.346939	0.0536122
0.632653	-0.306122	0.0553758
0.632653	-0.265306	0.0569223
0.632653	-0.22449	0.0582453
0.632653	-0.183673	0.0593394
0.632653	-0.142857	0.0601999
0.632653	-0.102041	0.0608233
0.632653	-0.0612245	0.0612068
0.632653	-0.0204082	0.0613486
0.632653	0.0204082	0.0612478
0.632653	0.0612245	0.0609048
0.632653	0.102041	0.0603206
0.632653	0.142857	0.0594973
0.632653	0.183673	0.058438
0.632653	0.22449	0.0571467
0.632653	0.265306	0.0556283
0.632653	0.306122	0.0538889
0.632653	0.346939	0.0519351
0.632653	0.387755	0.0497746
0.632653	0.428571	0.047416
0.632653	0.469388	0.0448685
0.632653	0.510204	0.0421423
0.632653	0.55102	0.0392481
0.632653	0.591837	0.0361974
0.632653	0.632653	0.0330024
0.632653	0.673469	0.0296757
0.632653	0.714286	0.0262307
0.632653	0.755102	0.022681
0.632653	0.795918	0.0190408
0.632653	0.836735	0.0153247
0.632653	0.877551	0.0115473
0.632653	0.918367	0.00772393
0.632653	0.959184	0.00386969
0.632653	1	0
0.673469	-1	0.00344269
0.673469	-0.959184	0.00687207
0.673469	-0.918367	0.0102749
0.673469	-0.877551	0.013638
0.673469	-0.836735	0.0169483
0.673469	-0.795918	0.020193
0.673469	-0.755102	0.0233596
0.673469	-0.714286	0.0264356
0.673469	-0.673469	0.0294091
0.673469	-0.632653	0.0322684
0.673469	-0.591837	0.0350024
0.673469	-0.55102	0.0376002
0.673469	-0.510204	0.0400517
0.673469	-0.469388	0.042347
0.673469	-0.428571	0.0444771
0.673469	-0.387755	0.0464334
0.673469	-0.346939	0.048208
0.673469	-0.306122	0.0497939
0.673469	-0.265306	0.0511845
0.673469	-0.22449	0.0523742
0.673469	-0.183673	0.053358
0.673469	-0.142857	0.0541318
0.673469	-0.102041	0.0546923
0.673469	-0.0612245	0.0550371
0.673469	-0.0204082	0.0551646
0.673469	0.0204082	0.055074
0.673469	0.0612245	0.0547656
0.673469	0.102041	0.0542403
0.673469	0.142857	0.0534999
0.673469	0.183673	0.0525474
0.673469	0.22449	0.0513863
0.673469	0.265306	0.050021
0.673469	0.306122	0.0484569
0.673469	0.346939	0.0467
0.673469	0.387755	0.0447573
0.673469	0.428571	0.0426365
0.673469	0.469388	0.0403458
0.673469	0.510204	0.0378943
0.673469	0.55102	0.0352919
0.673469	0.591837	0.0325487
0.673469	0.632653	0.0296757
0.673469	0.673469	0.0266844
0.673469	0.714286	0.0235866
0.673469	0.755102	0.0203948
0.673469	0.795918	0.0171215
0.673469	0.836735	0.0137799
0.673469	0.877551	0.0103834
0.673469	0.918367	0.00694535
0.673469	0.959184	0.00347962
0.673469	1	0
0.714286	-1	0.00304303
0.714286	-0.959184	0.00607429
0.714286	-0.918367	0.00908208
0.714286	-0.877551	0.0120547
0.714286	-0.836735	0.0149808
0.714286	-0.795918	0.0178488
0.714286	-0.755102	0.0206478
0.714286	-0.714286	0.0233667
0.714286	-0.673469	0.025995
0.714286	-0.632653	0.0285224
0.714286	-0.591837	0.030939
0.714286	-0.55102	0.0332353
0.714286	-0.510204	0.0354021
0.714286	-0.469388	0.037431
0.714286	-0.428571	0.0393138
0.714286	-0.387755	0.041043
0.714286	-0.346939	0.0426116
0.714286	-0.306122	0.0440134
0.714286	-0.265306	0.0452426
0.714286	-0.22449	0.0462941
0.714286	-0.183673	0.0471637
0.714286	-0.142857	0.0478477
0.714286	-0.102041	0.0483431
0.714286	-0.0612245	0.0486479
0.714286	-0.0204082	0.0487606
0.714286	0.0204082	0.0486805
0.714286	0.0612245	0.0484079
0.714286	0.102041	0.0479435
0.714286	0.142857	0.0472892
0.714286	0.183673	0.0464472
0.714286	0.22449	0.0454209
0.714286	0.265306	0.0442141
0.714286	0.306122	0.0428315
0.714286	0.346939	0.0412787
0.714286	0.387755	0.0395615
0.714286	0.428571	0.0376868
0.714286	0.469388	0.0356621
0.714286	0.510204	0.0334952
0.714286	0.55102	0.0311949
0.714286	0.591837	0.0287702
0.714286	0.632653	0.0262307
0.714286	0.673469	0.0235866
0.714286	0.714286	0.0208485
0.714286	0.755102	0.0180272
0.714286	0.795918	0.0151339
0.714286	0.836735	0.0121802
0.714286	0.877551	0.00917797
0.714286	0.918367	0.00613907
0.714286	0.959184	0.00307567
0.714286	1	0
0.755102	-1	0.00263123
0.755102	-0.959184	0.00525229
0.755102	-0.918367	0.00785304
0.755102	-0.877551	0.0104234
0.755102	-0.836735	0.0129535
0.755102	-0.795918	0.0154334
0.755102	-0.755102	0.0178536
0.755102	-0.714286	0.0202046
0.755102	-0.673469	0.0224772
0.755102	-0.632653	0.0246626
0.755102	-0.591837	0.0267522
0.755102	-0.55102	0.0287377
0.755102	-0.510204	0.0306113
0.755102	-0.469388	0.0323656
0.755102	-0.428571	0.0339936
0.755102	-0.387755	0.0354888
0.755102	-0.346939	0.0368452
0.755102	-0.306122	0.0380572
0.755102	-0.265306	0.0391201
0.755102	-0.22449	0.0400293
0.755102	-0.183673	0.0407812
0.755102	-0.142857	0.0413726
0.755102	-0.102041	0.0418011
0.755102	-0.0612245	0.0420646
0.755102	-0.0204082	0.042162
0.755102	0.0204082	0.0420928
0.755102	0.0612245	0.0418571
0.755102	0.102041	0.0414556
0.755102	0.142857	0.0408897
0.755102	0.183673	0.0401617
0.755102	0.22449	0.0392743
0.755102	0.265306	0.0382308
0.755102	0.306122	0.0370353
0.755102	0.346939	0.0356926
0.755102	0.387755	0.0342078
0.755102	0.428571	0.0325868
0.755102	0.469388	0.0308361
0.755102	0.510204	0.0289625
0.755102	0.55102	0.0269734
0.755102	0.591837	0.0248768
0.755102	0.632653	0.022681
0.755102	0.673469	0.0203948
0.755102	0.714286	0.0180272
0.755102	0.755102	0.0155876
0.755102	0.795918	0.0130859
0.755102	0.836735	0.0105319
0.755102	0.877551	0.00793595
0.755102	0.918367	0.0053083
0.755102	0.959184	0.00265946
0.755102	1	0
0.795918	-1	0.00220893
0.795918	-0.959184	0.00440932
0.795918	-0.918367	0.00659267
0.795918	-0.877551	0.00875053
0.795918	-0.836735	0.0108745
0.795918	-0.795918	0.0129565
0.795918	-0.755102	0.0149882
0.795918	-0.714286	0.0169619
0.795918	-0.673469	0.0188698
0.795918	-0.632653	0.0207044
0.795918	-0.591837	0.0224586
0.795918	-0.55102	0.0241254
0.795918	-0.510204	0.0256983
0.795918	-0.469388	0.0271711
0.795918	-0.428571	0.0285378
0.795918	-0.387755	0.029793
0.795918	-0.346939	0.0309317
0.795918	-0.306122	0.0319493
0.795918	-0.265306	0.0328415
0.795918	-0.22449	0.0336048
0.795918	-0.183673	0.0342361
0.795918	-0.142857	0.0347326
0.795918	-0.102041	0.0350922
0.795918	-0.0612245	0.0353134
0.795918	-0.0204082	0.0353952
0.795918	0.0204082	0.0353371
0.795918	0.0612245	0.0351392
0.795918	0.102041	0.0348022
0.795918	0.142857	0.0343271
0.795918	0.183673	0.033716
0.795918	0.22449	0.0329709
0.795918	0.265306	0.0320949
0.795918	0.306122	0.0310914
0.795918	0.346939	0.0299641
0.795918	0.387755	0.0287176
0.795918	0.428571	0.0273568
0.795918	0.469388	0.0258871
0.795918	0.510204	0.0243141
0.795918	0.55102	0.0226443
0.795918	0.591837	0.0208842
0.795918	0.632653	0.0190408
0.795918	0.673469	0.0171215
0.795918	0.714286	0.0151339
0.795918	0.755102	0.0130859
0.795918	0.795918	0.0109857
0.795918	0.836735	0.00884162
0.795918	0.877551	0.00666227
0.795918	0.918367	0.00445634
0.795918	0.959184	0.00223263
0.795918	1	0
0.836735	-1	0.00177782
0.836735	-0.959184	0.00354876
0.836735	-0.918367	0.00530599
0.836735	-0.877551	0.0070427
0.836735	-0.836735	0.00875217
0.836735	-0.795918	0.0104278
0.836735	-0.755102	0.012063
0.836735	-0.714286	0.0136514
0.836735	-0.673469	0.015187
0.836735	-0.632653	0.0166635
0.836735	-0.591837	0.0180754
0.836735	-0.55102	0.0194169
0.836735	-0.510204	0.0206828
0.836735	-0.469388	0.0218682
0.836735	-0.428571	0.0229681
0.836735	-0.387755	0.0239784
0.836735	-0.346939	0.0248948
0.836735	-0.306122	0.0257138
0.836735	-0.265306	0.0264319
0.836735	-0.22449	0.0270462
0.836735	-0.183673	0.0275543
0.836735	-0.142857	0.0279539
0.836735	-0.102041	0.0282433
0.836735	-0.0612245	0.0284214
0.836735	-0.0204082	0.0284872
0.836735	0.0204082	0.0284404
0.836735	0.0612245	0.0282812
0.836735	0.102041	0.0280099
0.836735	0.142857	0.0276276
0.836735	0.183673	0.0271357
0.836735	0.22449	0.0265361
0.836735	0.265306	0.025831
0.836735	0.306122	0.0250233
0.836735	0.346939	0.0241161
0.836735	0.387755	0.0231129
0.836735	0.428571	0.0220176
0.836735	0.469388	0.0208347
0.836735	0.510204	0.0195688
0.836735	0.55102	0.0182249
0.836735	0.591837	0.0168083
0.836735	0.632653	0.0153247
0.836735	0.673469	0.0137799
0.836735	0.714286	0.0121802
0.836735	0.755102	0.0105319
0.836735	0.795918	0.00884162
0.836735	0.836735	0.00711601
0.836735	0.877551	0.00536201
0.836735	0.918367	0.00358661
0.836735	0.959184	0.00179689
0.836735	1	0
0.877551	-1	0.00133961
0.877551	-0.959184	0.00267404
0.877551	-0.918367	0.00399813
0.877551	-0.877551	0.00530677
0.877551	-0.836735	0.00659488
0.877551	-0.795918	0.00785746
0.877551	-0.755102	0.00908962
0.877551	-0.714286	0.0102865
0.877551	-0.673469	0.0114436
0.877551	-0.632653	0.0125562
0.877551	-0.591837	0.01362
0.877551	-0.55102	0.0146309
0.877551	-0.510204	0.0155848
0.877551	-0.469388	0.0164779
0.877551	-0.428571	0.0173068
0.877551	-0.387755	0.018068
0.877551	-0.346939	0.0187586
0.877551	-0.306122	0.0193757
0.877551	-0.265306	0.0199168
0.877551	-0.22449	0.0203797
0.877551	-0.183673	0.0207625
0.877551	-0.142857	0.0210636
0.877551	-0.102041	0.0212817
0.877551	-0.0612245	0.0214159
0.877551	-0.0204082	0.0214655
0.877551	0.0204082	0.0214303
0.877551	0.0612245	0.0213102
0.877551	0.102041	0.0211058
0.877551	0.142857	0.0208177
0.877551	0.183673	0.0204471
0.877551	0.22449	0.0199953
0.877551	0.265306	0.019464
0.877551	0.306122	0.0188554
0.877551	0.346939	0.0181718
0.877551	0.387755	0.0174158
0.877551	0.428571	0.0165906
0.877551	0.469388	0.0156992
0.877551	0.510204	0.0147453
0.877551	0.55102	0.0137327
0.877551	0.591837	0.0126653
0.877551	0.632653	0.0115473
0.877551	0.673469	0.0103834
0.877551	0.714286	0.00917797
0.877551	0.755102	0.00793595
0.877551	0.795918	0.00666227
0.877551	0.836735	0.00536201
0.877551	0.877551	0.00404035
0.877551	0.918367	0.00270256
0.877551	0.959184	0.00135398
0.877551	1	0
0.918367	-1	0.000896054
0.918367	-0.959184	0.00178864
0.918367	-0.918367	0.00267432
0.918367	-0.877551	0.00354966
0.918367	-0.836735	0.00441126
0.918367	-0.795918	0.00525579
0.918367	-0.755102	0.00607997
0.918367	-0.714286	0.00688059
0.918367	-0.673469	0.00765453
0.918367	-0.632653	0.00839875
0.918367	-0.591837	0.00911034
0.918367	-0.55102	0.00978649
0.918367	-0.510204	0.0104245
0.918367	-0.469388	0.011022
0.918367	-0.428571	0.0115764
0.918367	-0.387755	0.0120856
0.918367	-0.346939	0.0125475
0.918367	-0.306122	0.0129602
0.918367	-0.265306	0.0133222
0.918367	-0.22449	0.0136318
0.918367	-0.183673	0.0138879
0.918367	-0.142857	0.0140893
0.918367	-0.102041	0.0142352
0.918367	-0.0612245	0.0143249
0.918367	-0.0204082	0.0143581
0.918367	0.0204082	0.0143345
0.918367	0.0612245	0.0142542
0.918367	0.102041	0.0141175
0.918367	0.142857	0.0139248
0.918367	0.183673	0.0136769
0.918367	0.22449	0.0133747
0.918367	0.265306	0.0130193
0.918367	0.306122	0.0126122
0.918367	0.346939	0.012155
0.918367	0.387755	0.0116493
0.918367	0.428571	0.0110973
0.918367	0.469388	0.0105011
0.918367	0.510204	0.00986304
0.918367	0.55102	0.00918568
0.918367	0.591837	0.00847169
0.918367	0.632653	0.00772393
0.918367	0.673469	0.00694535
0.918367	0.714286	0.00613907
0.918367	0.755102	0.0053083
0.918367	0.795918	0.00445634
0.918367	0.836735	0.00358661
0.918367	0.877551	0.00270256
0.918367	0.918367	0.00180772
0.918367	0.959184	0.000905667
0.918367	1	0
0.959184	-1	0.000448923
0.959184	-0.959184	0.00089611
0.959184	-0.918367	0.00133983
0.959184	-0.877551	0.00177838
0.959184	-0.836735	0.00221004
0.959184	-0.795918	0.00263315
0.959184	-0.755102	0.00304607
0.959184	-0.714286	0.00344718
0.959184	-0.673469	0.00383492
0.959184	-0.632653	0.00420777
0.959184	-0.591837	0.00456428
0.959184	-0.55102	0.00490303
0.959184	-0.510204	0.0052227
0.959184	-0.469388	0.00552201
0.959184	-0.428571	0.00579976
0.959184	-0.387755	0.00605486
0.959184	-0.346939	0.00628628
0.959184	-0.306122	0.00649307
0.959184	-0.265306	0.00667441
0.959184	-0.22449	0.00682954
0.959184	-0.183673	0.00695782
0.959184	-0.142857	0.00705873
0.959184	-0.102041	0.00713182
0.959184	-0.0612245	0.00717678
0.959184	-0.0204082	0.00719341
0.959184	0.0204082	0.0071816
0.959184	0.0612245	0.00714138
0.959184	0.102041	0.00707287
0.959184	0.142857	0.00697634
0.959184	0.183673	0.00685213
0.959184	0.22449	0.00670071
0.959184	0.265306	0.00652268
0.959184	0.306122	0.00631872
0.959184	0.346939	0.00608963
0.959184	0.387755	0.00583631
0.959184	0.428571	0.00555975
0.959184	0.469388	0.00526105
0.959184	0.510204	0.00494138
0.959184	0.55102	0.00460202
0.959184	0.591837	0.00424432
0.959184	0.632653	0.00386969
0.959184	0.673469	0.00347962
0.959184	0.714286	0.00307567
0.959184	0.755102	0.00265946
0.959184	0.795918	0.00223263
0.959184	0.836735	0.00179689
0.959184	0.877551	0.00135398
0.959184	0.918367	0.000905667
0.959184	0.959184	0.000453739
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
