0.306122	0.591837	0.0537173
0.306122	0.632653	0.0489754
0.306122	0.673469	0.0440382
0.306122	0.714286	0.0389256
0.306122	0.755102	0.0336577
0.306122	0.795918	0.0282557
0.306122	0.836735	0.022741
0.306122	0.877551	0.0171356
0.306122	0.918367	0.0114618
0.306122	0.959184	0.00574237
0.306122	1	0
0.346939	-1	0.00548305
0.346939	-0.959184	0.0109448
0.346939	-0.918367	0.0163641
0.346939	-0.877551	0.02172
0.346939	-0.836735	0.0269915
0.346939	-0.795918	0.0321582
0.346939	-0.755102	0.0371999
0.346939	-0.714286	0.0420971
0.346939	-0.673469	0.0468305
0.346939	-0.632653	0.0513816
0.346939	-0.591837	0.0557326
0.346939	-0.55102	0.0598663
0.346939	-0.510204	0.0637664
0.346939	-0.469388	0.0674175
0.346939	-0.428571	0.0708051
0.346939	-0.387755	0.0739156
0.346939	-0.346939	0.0767367
0.346939	-0.306122	0.0792569
0.346939	-0.265306	0.0814661
0.346939	-0.22449	0.0833553
0.346939	-0.183673	0.0849167
0.346939	-0.142857	0.0861438
0.346939	-0.102041	0.0870316
0.346939	-0.0612245	0.0875762
0.346939	-0.0204082	0.0877751
0.346939	0.0204082	0.0876272
0.346939	0.0612245	0.0871328
0.346939	0.102041	0.0862936
0.346939	0.142857	0.0851127
0.346939	0.183673	0.0835944
0.346939	0.22449	0.0817446
0.346939	0.265306	0.0795704
0.346939	0.306122	0.0770802
0.346939	0.346939	0.0742837
0.346939	0.387755	0.071192
0.346939	0.428571	0.0678171
0.346939	0.469388	0.0641724
0.346939	0.510204	0.0602723
0.346939	0.55102	0.0561322
0.346939	0.591837	0.0517685
0.346939	0.632653	0.0471986
0.346939	0.673469	0.0424405
0.346939	0.714286	0.0375134
0.346939	0.755102	0.0324366
0.346939	0.795918	0.0272306
0.346939	0.836735	0.0219159
0.346939	0.877551	0.0165139
0.346939	0.918367	0.011046
0.346939	0.959184	0.00553404
0.346939	1	0
0.387755	-1	0.00525484
0.387755	-0.959184	0.0104893
0.387755	-0.918367	0.0156831
0.387755	-0.877551	0.020816
0.387755	-0.836735	0.0258681
0.387755	-0.795918	0.0308197
0.387755	-0.755102	0.0356516
0.387755	-0.714286	0.040345
0.387755	-0.673469	0.0448814
0.387755	-0.632653	0.0492431
0.387755	-0.591837	0.053413
0.387755	-0.55102	0.0573746
0.387755	-0.510204	0.0611124
0.387755	-0.469388	0.0646116
0.387755	-0.428571	0.0678582
0.387755	-0.387755	0.0708392
0.387755	-0.346939	0.0735429
0.387755	-0.306122	0.0759582
0.387755	-0.265306	0.0780754
0.387755	-0.22449	0.079886
0.387755	-0.183673	0.0813824
0.387755	-0.142857	0.0825585
0.387755	-0.102041	0.0834093
0.387755	-0.0612245	0.0839312
0.387755	-0.0204082	0.0841218
0.387755	0.0204082	0.0839801
0.387755	0.0612245	0.0835063
0.387755	0.102041	0.082702
0.387755	0.142857	0.0815702
0.387755	0.183673	0.0801151
0.387755	0.22449	0.0783423
0.387755	0.265306	0.0762586
0.387755	0.306122	0.0738721
0.387755	0.346939	0.071192
0.387755	0.387755	0.068229
0.387755	0.428571	0.0649945
0.387755	0.469388	0.0615015
0.387755	0.510204	0.0577637
0.387755	0.55102	0.0537959
0.387755	0.591837	0.0496139
0.387755	0.632653	0.0452341
0.387755	0.673469	0.0406741
0.387755	0.714286	0.035952
0.387755	0.755102	0.0310866
0.387755	0.795918	0.0260972
0.387755	0.836735	0.0210038
0.387755	0.877551	0.0158266
0.387755	0.918367	0.0105863
0.387755	0.959184	0.00530371
0.387755	1	0
0.428571	-1	0.00500573
0.428571	-0.959184	0.00999205
0.428571	-0.918367	0.0149396
0.428571	-0.877551	0.0198292
0.428571	-0.836735	0.0246418
0.428571	-0.795918	0.0293587
0.428571	-0.755102	0.0339616
0.428571	-0.714286	0.0384324
0.428571	-0.673469	0.0427537
0.428571	-0.632653	0.0469087
0.428571	-0.591837	0.0508809
0.428571	-0.55102	0.0546548
0.428571	-0.510204	0.0582154
0.428571	-0.469388	0.0615486
0.428571	-0.428571	0.0646413
0.428571	-0.387755	0.0674811
0.428571	-0.346939	0.0700566
0.428571	-0.306122	0.0723574
0.428571	-0.265306	0.0743742
0.428571	-0.22449	0.076099
0.428571	-0.183673	0.0775244
0.428571	-0.142857	0.0786448
0.428571	-0.102041	0.0794553
0.428571	-0.0612245	0.0799524
0.428571	-0.0204082	0.080134
0.428571	0.0204082	0.079999
0.428571	0.0612245	0.0795476
0.428571	0.102041	0.0787815
0.428571	0.142857	0.0777034
0.428571	0.183673	0.0763173
0.428571	0.22449	0.0746285
0.428571	0.265306	0.0726435
0.428571	0.306122	0.0703701
0.428571	0.346939	0.0678171
0.428571	0.387755	0.0649945
0.428571	0.428571	0.0619135
0.428571	0.469388	0.058586
0.428571	0.510204	0.0550254
0.428571	0.55102	0.0512457
0.428571	0.591837	0.0472619
0.428571	0.632653	0.0430898
0.428571	0.673469	0.038746
0.428571	0.714286	0.0342477
0.428571	0.755102	0.0296129
0.428571	0.795918	0.0248601
0.428571	0.836735	0.0200081
0.428571	0.877551	0.0150763
0.428571	0.918367	0.0100844
0.428571	0.959184	0.00505228
0.428571	1	0
0.469388	-1	0.00473671
0.469388	-0.959184	0.00945505
0.469388	-0.918367	0.0141367
0.469388	-0.877551	0.0187635
0.469388	-0.836735	0.0233175
0.469388	-0.795918	0.0277809
0.469388	-0.755102	0.0321364
0.469388	-0.714286	0.0363669
0.469388	-0.673469	0.040456
0.469388	-0.632653	0.0443877
0.469388	-0.591837	0.0481464
0.469388	-0.55102	0.0517174
0.469388	-0.510204	0.0550867
0.469388	-0.469388	0.0582408
0.469388	-0.428571	0.0611673
0.469388	-0.387755	0.0638544
0.469388	-0.346939	0.0662915
0.469388	-0.306122	0.0684687
0.469388	-0.265306	0.0703771
0.469388	-0.22449	0.0720092
0.469388	-0.183673	0.073358
0.469388	-0.142857	0.0744182
0.469388	-0.102041	0.0751851
0.469388	-0.0612245	0.0756555
0.469388	-0.0204082	0.0758273
0.469388	0.0204082	0.0756996
0.469388	0.0612245	0.0752725
0.469388	0.102041	0.0745475
0.469388	0.142857	0.0735273
0.469388	0.183673	0.0722157
0.469388	0.22449	0.0706177
0.469388	0.265306	0.0687395
0.469388	0.306122	0.0665882
0.469388	0.346939	0.0641724
0.469388	0.387755	0.0615015
0.469388	0.428571	0.058586
0.469388	0.469388	0.0554374
0.469388	0.510204	0.0520682
0.469388	0.55102	0.0484916
0.469388	0.591837	0.0447219
0.469388	0.632653	0.040774
0.469388	0.673469	0.0366637
0.469388	0.714286	0.0324071
0.469388	0.755102	0.0280215
0.469388	0.795918	0.023524
0.469388	0.836735	0.0189328
0.469388	0.877551	0.0142661
0.469388	0.918367	0.00954245
0.469388	0.959184	0.00478076
0.469388	1	0
0.510204	-1	0.00444883
0.510204	-0.959184	0.00888041
0.510204	-0.918367	0.0132775
0.510204	-0.877551	0.0176231
0.510204	-0.836735	0.0219003
0.510204	-0.795918	0.0260925
0.510204	-0.755102	0.0301832
0.510204	-0.714286	0.0341567
0.510204	-0.673469	0.0379973
0.510204	-0.632653	0.04169
0.510204	-0.591837	0.0452203
0.510204	-0.55102	0.0485743
0.510204	-0.510204	0.0517388
0.510204	-0.469388	0.0547012
0.510204	-0.428571	0.0574498
0.510204	-0.387755	0.0599736
0.510204	-0.346939	0.0622626
0.510204	-0.306122	0.0643074
0.510204	-0.265306	0.0660999
0.510204	-0.22449	0.0676328
0.510204	-0.183673	0.0688996
0.510204	-0.142857	0.0698953
0.510204	-0.102041	0.0706157
0.510204	-0.0612245	0.0710575
0.510204	-0.0204082	0.0712189
0.510204	0.0204082	0.0710989
0.510204	0.0612245	0.0706978
0.510204	0.102041	0.0700169
0.510204	0.142857	0.0690587
0.510204	0.183673	0.0678268
0.510204	0.22449	0.0663259
0.510204	0.265306	0.0645618
0.510204	0.306122	0.0625413
0.510204	0.346939	0.0602723
0.510204	0.387755	0.0577637
0.510204	0.428571	0.0550254
0.510204	0.469388	0.0520682
0.510204	0.510204	0.0489037
0.510204	0.55102	0.0455445
0.510204	0.591837	0.0420039
0.510204	0.632653	0.0382959
0.510204	0.673469	0.0344354
0.510204	0.714286	0.0304376
0.510204	0.755102	0.0263184
0.510204	0.795918	0.0220943
0.510204	0.836735	0.0177821
0.510204	0.877551	0.013399
0.510204	0.918367	0.0089625
0.510204	0.959184	0.0044902
0.510204	1	0
0.55102	-1	0.00414324
0.55102	-0.959184	0.00827041
0.55102	-0.918367	0.0123655
0.55102	-0.877551	0.0164126
0.55102	-0.836735	0.020396
0.55102	-0.795918	0.0243002
0.55102	-0.755102	0.02811
0.55102	-0.714286	0.0318105
0.55102	-0.673469	0.0353872
0.55102	-0.632653	0.0388263
0.55102	-0.591837	0.0421141
0.55102	-0.55102	0.0452377
0.55102	-0.510204	0.0481848
0.55102	-0.469388	0.0509438
0.55102	-0.428571	0.0535036
0.55102	-0.387755	0.055854
0.55102	-0.346939	0.0579858
0.55102	-0.306122	0.0598901
0.55102	-0.265306	0.0615595
0.55102	-0.22449	0.062987
0.55102	-0.183673	0.0641669
0.55102	-0.142857	0.0650942
0.55102	-0.102041	0.0657651
0.55102	-0.0612245	0.0661766
0.55102	-0.0204082	0.0663268
0.55102	0.0204082	0.0662151
0.55102	0.0612245	0.0658415
0.55102	0.102041	0.0652074
0.55102	0.142857	0.064315
0.55102	0.183673	0.0631677
0.55102	0.22449	0.0617699
0.55102	0.265306	0.060127
0.55102	0.306122	0.0582453
0.55102	0.346939	0.0561322
0.55102	0.387755	0.0537959
0.55102	0.428571	0.0512457
0.55102	0.469388	0.0484916
0.55102	0.510204	0.0455445
0.55102	0.55102	0.042416
0.55102	0.591837	0.0391186
0.55102	0.632653	0.0356654
0.55102	0.673469	0.03207
0.55102	0.714286	0.0283468
0.55102	0.755102	0.0245106
0.55102	0.795918	0.0205767
0.55102	0.836735	0.0165607
0.55102	0.877551	0.0124787
0.55102	0.918367	0.00834686
0.55102	0.959184	0.00418177
0.55102	1	0
0.591837	-1	0.00382115
0.591837	-0.959184	0.00762747
0.591837	-0.918367	0.0114042
0.591837	-0.877551	0.0151367
0.591837	-0.836735	0.0188104
0.591837	-0.795918	0.0224111
0.591837	-0.755102	0.0259247
0.591837	-0.714286	0.0293375
0.591837	-0.673469	0.0326363
0.591837	-0.632653	0.0358079
0.591837	-0.591837	0.0388402
0.591837	-0.55102	0.0417209
0.591837	-0.510204	0.044439
0.591837	-0.469388	0.0469834
0.591837	-0.428571	0.0493442
0.591837	-0.387755	0.051512
0.591837	-0.346939	0.053478
0.591837	-0.306122	0.0552343
0.591837	-0.265306	0.0567739
0.591837	-0.22449	0.0580905
0.591837	-0.183673	0.0591786
0.591837	-0.142857	0.0600338
0.591837	-0.102041	0.0606525
0.591837	-0.0612245	0.061032
0.591837	-0.0204082	0.0611706
0.591837	0.0204082	0.0610676
0.591837	0.0612245	0.060723
0.591837	0.102041	0.0601382
0.591837	0.142857	0.0593152
0.591837	0.183673	0.0582571
0.591837	0.22449	0.056968
0.591837	0.265306	0.0554528
0.591837	0.306122	0.0537173
0.591837	0.346939	0.0517685
0.591837	0.387755	0.0496139
0.591837	0.428571	0.0472619
0.591837	0.469388	0.0447219
0.591837	0.510204	0.0420039
0.591837	0.55102	0.0391186
0.591837	0.591837	0.0360776
0.591837	0.632653	0.0328928
0.591837	0.673469	0.0295769
0.591837	0.714286	0.0261431
0.591837	0.755102	0.0226052
0.591837	0.795918	0.0189771
0.591837	0.836735	0.0152733
0.591837	0.877551	0.0115086
0.591837	0.918367	0.00769798
0.591837	0.959184	0.00385668
0.591837	1	0
0.632653	-1	0.00348383
0.632653	-0.959184	0.00695415
0.632653	-0.918367	0.0103975
0.632653	-0.877551	0.0138005
0.632653	-0.836735	0.0171499
0.632653	-0.795918	0.0204327
0.632653	-0.755102	0.0236362
0.632653	-0.714286	0.0267477
0.632653	-0.673469	0.0297552
0.632653	-0.632653	0.032647
0.632653	-0.591837	0.0354115
0.632653	-0.55102	0.038038
0.632653	-0.510204	0.040516
0.632653	-0.469388	0.0428359
0.632653	-0.428571	0.0449883
0.632653	-0.387755	0.0469647
0.632653	-0.346939	0.0487571
0.632653	-0.306122	0.0503584
0.632653	-0.265306	0.0517621
0.632653	-0.22449	0.0529625
0.632653	-0.183673	0.0539545
0.632653	-0.142857	0.0547343
0.632653	-0.102041	0.0552983
0.632653	-0.0612245	0.0556443
0.632653	-0.0204082	0.0557707
0.632653	0.0204082	0.0556767
0.632653	0.0612245	0.0553626
0.632653	0.102041	0.0548294
0.632653	0.142857	0.0540791
0.632653	0.183673	0.0531144
0.632653	0.22449	0.0519391
0.632653	0.265306	0.0505576
0.632653	0.306122	0.0489754
0.632653	0.346939	0.0471986
0.632653	0.387755	0.0452341
0.632653	0.428571	0.0430898
0.632653	0.469388	0.040774
0.632653	0.510204	0.0382959
0.632653	0.55102	0.0356654
0.632653	0.591837	0.0328928
0.632653	0.632653	0.0299891
0.632653	0.673469	0.026966
0.632653	0.714286	0.0238353
0.632653	0.755102	0.0206097
0.632653	0.795918	0.0173018
0.632653	0.836735	0.013925
0.632653	0.877551	0.0104926
0.632653	0.918367	0.00701843
0.632653	0.959184	0.00351623
0.632653	1	0
0.673469	-1	0.00313263
0.673469	-0.959184	0.00625311
0.673469	-0.918367	0.00934933
0.673469	-0.877551	0.0124093
0.673469	-0.836735	0.015421
0.673469	-0.795918	0.0183729
0.673469	-0.755102	0.0212534
0.673469	-0.714286	0.0240513
0.673469	-0.673469	0.0267557
0.673469	-0.632653	0.0293559
0.673469	-0.591837	0.0318417
0.673469	-0.55102	0.0342034
0.673469	-0.510204	0.0364317
0.673469	-0.469388	0.0385177
0.673469	-0.428571	0.0404531
0.673469	-0.387755	0.0422302
0.673469	-0.346939	0.043842
0.673469	-0.306122	0.0452819
0.673469	-0.265306	0.046544
0.673469	-0.22449	0.0476234
0.673469	-0.183673	0.0485155
0.673469	-0.142857	0.0492166
0.673469	-0.102041	0.0497238
0.673469	-0.0612245	0.0500349
0.673469	-0.0204082	0.0501485
0.673469	0.0204082	0.0500641
0.673469	0.0612245	0.0497816
0.673469	0.102041	0.0493021
0.673469	0.142857	0.0486274
0.673469	0.183673	0.04776
0.673469	0.22449	0.0467032
0.673469	0.265306	0.045461
0.673469	0.306122	0.0440382
0.673469	0.346939	0.0424405
0.673469	0.387755	0.0406741
0.673469	0.428571	0.038746
0.673469	0.469388	0.0366637
0.673469	0.510204	0.0344354
0.673469	0.55102	0.03207
0.673469	0.591837	0.0295769
0.673469	0.632653	0.026966
0.673469	0.673469	0.0242476
0.673469	0.714286	0.0214325
0.673469	0.755102	0.018532
0.673469	0.795918	0.0155577
0.673469	0.836735	0.0125212
0.673469	0.877551	0.00943489
0.673469	0.918367	0.00631091
0.673469	0.959184	0.00316176
0.673469	1	0
0.714286	-1	0.00276895
0.714286	-0.959184	0.00552715
0.714286	-0.918367	0.00826391
0.714286	-0.877551	0.0109686
0.714286	-0.836735	0.0136307
0.714286	-0.795918	0.0162399
0.714286	-0.755102	0.018786
0.714286	-0.714286	0.0212591
0.714286	-0.673469	0.0236494
0.714286	-0.632653	0.0259478
0.714286	-0.591837	0.028145
0.714286	-0.55102	0.0302325
0.714286	-0.510204	0.0322021
0.714286	-0.469388	0.0340459
0.714286	-0.428571	0.0357567
0.714286	-0.387755	0.0373275
0.714286	-0.346939	0.0387521
0.714286	-0.306122	0.0400248
0.714286	-0.265306	0.0411405
0.714286	-0.22449	0.0420945
0.714286	-0.183673	0.042883
0.714286	-0.142857	0.0435027
0.714286	-0.102041	0.0439511
0.714286	-0.0612245	0.0442261
0.714286	-0.0204082	0.0443265
0.714286	0.0204082	0.0442518
0.714286	0.0612245	0.0440022
0.714286	0.102041	0.0435784
0.714286	0.142857	0.042982
0.714286	0.183673	0.0422153
0.714286	0.22449	0.0412811
0.714286	0.265306	0.0401831
0.714286	0.306122	0.0389256
0.714286	0.346939	0.0375134
0.714286	0.387755	0.035952
0.714286	0.428571	0.0342477
0.714286	0.469388	0.0324071
0.714286	0.510204	0.0304376
0.714286	0.55102	0.0283468
0.714286	0.591837	0.0261431
0.714286	0.632653	0.0238353
0.714286	0.673469	0.0214325
0.714286	0.714286	0.0189443
0.714286	0.755102	0.0163805
0.714286	0.795918	0.0137515
0.714286	0.836735	0.0110676
0.714286	0.877551	0.00833954
0.714286	0.918367	0.00557824
0.714286	0.959184	0.00279469
0.714286	1	0
0.755102	-1	0.00239422
0.755102	-0.959184	0.00477915
0.755102	-0.918367	0.00714555
0.755102	-0.877551	0.00948421
0.755102	-0.836735	0.0117861
0.755102	-0.795918	0.0140421
0.755102	-0.755102	0.0162437
0.755102	-0.714286	0.018382
0.755102	-0.673469	0.0204489
0.755102	-0.632653	0.0224362
0.755102	-0.591837	0.0243361
0.755102	-0.55102	0.0261411
0.755102	-0.510204	0.0278442
0.755102	-0.469388	0.0294384
0.755102	-0.428571	0.0309177
0.755102	-0.387755	0.0322759
0.755102	-0.346939	0.0335077
0.755102	-0.306122	0.0346082
0.755102	-0.265306	0.0355729
0.755102	-0.22449	0.0363978
0.755102	-0.183673	0.0370796
0.755102	-0.142857	0.0376155
0.755102	-0.102041	0.0380031
0.755102	-0.0612245	0.0382409
0.755102	-0.0204082	0.0383277
0.755102	0.0204082	0.0382632
0.755102	0.0612245	0.0380473
0.755102	0.102041	0.0376809
0.755102	0.142857	0.0371652
0.755102	0.183673	0.0365022
0.755102	0.22449	0.0356945
0.755102	0.265306	0.0347451
0.755102	0.306122	0.0336577
0.755102	0.346939	0.0324366
0.755102	0.387755	0.0310866
0.755102	0.428571	0.0296129
0.755102	0.469388	0.0280215
0.755102	0.510204	0.0263184
0.755102	0.55102	0.0245106
0.755102	0.591837	0.0226052
0.755102	0.632653	0.0206097
0.755102	0.673469	0.018532
0.755102	0.714286	0.0163805
0.755102	0.755102	0.0141637
0.755102	0.795918	0.0118905
0.755102	0.836735	0.00956979
0.755102	0.877551	0.00721094
0.755102	0.918367	0.00482333
0.755102	0.959184	0.00241648
0.755102	1	0
0.795918	-1	0.00200995
0.795918	-0.959184	0.0040121
0.795918	-0.918367	0.00599869
0.795918	-0.877551	0.007962
0.795918	-0.836735	0.0098944
0.795918	-0.795918	0.0117884
0.795918	-0.755102	0.0136366
0.795918	-0.714286	0.0154317
0.795918	-0.673469	0.0171669
0.795918	-0.632653	0.0188352
0.795918	-0.591837	0.0204302
0.795918	-0.55102	0.0219455
0.795918	-0.510204	0.0233752
0.795918	-0.469388	0.0247136
0.795918	-0.428571	0.0259554
0.795918	-0.387755	0.0270957
0.795918	-0.346939	0.0281298
0.795918	-0.306122	0.0290536
0.795918	-0.265306	0.0298635
0.795918	-0.22449	0.030556
0.795918	-0.183673	0.0311284
0.795918	-0.142857	0.0315782
0.795918	-0.102041	0.0319036
0.795918	-0.0612245	0.0321033
0.795918	-0.0204082	0.0321762
0.795918	0.0204082	0.032122
0.795918	0.0612245	0.0319407
0.795918	0.102041	0.0316331
0.795918	0.142857	0.0312002
0.795918	0.183673	0.0306436
0.795918	0.22449	0.0299655
0.795918	0.265306	0.0291685
0.795918	0.306122	0.0282557
0.795918	0.346939	0.0272306
0.795918	0.387755	0.0260972
0.795918	0.428571	0.0248601
0.795918	0.469388	0.023524
0.795918	0.510204	0.0220943
0.795918	0.55102	0.0205767
0.795918	0.591837	0.0189771
0.795918	0.632653	0.0173018
0.795918	0.673469	0.0155577
0.795918	0.714286	0.0137515
0.795918	0.755102	0.0118905
0.795918	0.795918	0.00998206
0.795918	0.836735	0.00803384
0.795918	0.877551	0.00605359
0.795918	0.918367	0.00404919
0.795918	0.959184	0.00202864
0.795918	1	0
0.836735	-1	0.00161766
0.836735	-0.959184	0.00322905
0.836735	-0.918367	0.00482792
0.836735	-0.877551	0.00640804
0.836735	-0.836735	0.0079633
0.836735	-0.795918	0.00948763
0.836735	-0.755102	0.0109751
0.836735	-0.714286	0.0124199
0.836735	-0.673469	0.0138164
0.836735	-0.632653	0.0151591
0.836735	-0.591837	0.0164428
0.836735	-0.55102	0.0176624
0.836735	-0.510204	0.018813
0.836735	-0.469388	0.0198902
0.836735	-0.428571	0.0208896
0.836735	-0.387755	0.0218073
0.836735	-0.346939	0.0226396
0.836735	-0.306122	0.0233832
0.836735	-0.265306	0.024035
0.836735	-0.22449	0.0245923
0.836735	-0.183673	0.025053
0.836735	-0.142857	0.025415
0.836735	-0.102041	0.025677
0.836735	-0.0612245	0.0258376
0.836735	-0.0204082	0.0258963
0.836735	0.0204082	0.0258527
0.836735	0.0612245	0.0257068
0.836735	0.102041	0.0254592
0.836735	0.142857	0.0251108
0.836735	0.183673	0.0246629
0.836735	0.22449	0.0241171
0.836735	0.265306	0.0234757
0.836735	0.306122	0.022741
0.836735	0.346939	0.0219159
0.836735	0.387755	0.0210038
0.836735	0.428571	0.0200081
0.836735	0.469388	0.0189328
0.836735	0.510204	0.0177821
0.836735	0.55102	0.0165607
0.836735	0.591837	0.0152733
0.836735	0.632653	0.013925
0.836735	0.673469	0.0125212
0.836735	0.714286	0.0110676
0.836735	0.755102	0.00956979
0.836735	0.795918	0.00803384
0.836735	0.836735	0.00646586
0.836735	0.877551	0.0048721
0.836735	0.918367	0.0032589
0.836735	0.959184	0.00163271
0.836735	1	0
0.877551	-1	0.00121893
0.877551	-0.959184	0.00243313
0.877551	-0.918367	0.00363789
0.877551	-0.877551	0.00482853
0.877551	-0.836735	0.00600043
0.877551	-0.795918	0.00714903
0.877551	-0.755102	0.00826985
0.877551	-0.714286	0.00935853
0.877551	-0.673469	0.0104108
0.877551	-0.632653	0.0114226
0.877551	-0.591837	0.0123898
0.877551	-0.55102	0.0133088
0.877551	-0.510204	0.0141758
0.877551	-0.469388	0.0149875
0.877551	-0.428571	0.0157406
0.877551	-0.387755	0.0164321
0.877551	-0.346939	0.0170592
0.877551	-0.306122	0.0176195
0.877551	-0.265306	0.0181106
0.877551	-0.22449	0.0185306
0.877551	-0.183673	0.0188777
0.877551	-0.142857	0.0191505
0.877551	-0.102041	0.0193479
0.877551	-0.0612245	0.0194689
0.877551	-0.0204082	0.0195131
0.877551	0.0204082	0.0194803
0.877551	0.0612245	0.0193704
0.877551	0.102041	0.0191838
0.877551	0.142857	0.0189213
0.877551	0.183673	0.0185837
0.877551	0.22449	0.0181725
0.877551	0.265306	0.0176892
0.877551	0.306122	0.0171356
0.877551	0.346939	0.0165139
0.877551	0.387755	0.0158266
0.877551	0.428571	0.0150763
0.877551	0.469388	0.0142661
0.877551	0.510204	0.013399
0.877551	0.55102	0.0124787
0.877551	0.591837	0.0115086
0.877551	0.632653	0.0104926
0.877551	0.673469	0.00943489
0.877551	0.714286	0.00833954
0.877551	0.755102	0.00721094
0.877551	0.795918	0.00605359
0.877551	0.836735	0.0048721
0.877551	0.877551	0.00367118
0.877551	0.918367	0.00245562
0.877551	0.959184	0.00123026
0.877551	1	0
0.918367	-1	0.00081533
0.918367	-0.959184	0.0016275
0.918367	-0.918367	0.00243335
0.918367	-0.877551	0.00322976
0.918367	-0.836735	0.00401363
0.918367	-0.795918	0.00478192
0.918367	-0.755102	0.00553163
0.918367	-0.714286	0.00625984
0.918367	-0.673469	0.00696369
0.918367	-0.632653	0.00764045
0.918367	-0.591837	0.00828744
0.918367	-0.55102	0.00890212
0.918367	-0.510204	0.00948207
0.918367	-0.469388	0.010025
0.918367	-0.428571	0.0105287
0.918367	-0.387755	0.0109913
0.918367	-0.346939	0.0114108
0.918367	-0.306122	0.0117855
0.918367	-0.265306	0.012114
0.918367	-0.22449	0.0123949
0.918367	-0.183673	0.0126271
0.918367	-0.142857	0.0128096
0.918367	-0.102041	0.0129416
0.918367	-0.0612245	0.0130226
0.918367	-0.0204082	0.0130522
0.918367	0.0204082	0.0130302
0.918367	0.0612245	0.0129567
0.918367	0.102041	0.0128319
0.918367	0.142857	0.0126563
0.918367	0.183673	0.0124305
0.918367	0.22449	0.0121554
0.918367	0.265306	0.0118321
0.918367	0.306122	0.0114618
0.918367	0.346939	0.011046
0.918367	0.387755	0.0105863
0.918367	0.428571	0.0100844
0.918367	0.469388	0.00954245
0.918367	0.510204	0.0089625
0.918367	0.55102	0.00834686
0.918367	0.591837	0.00769798
0.918367	0.632653	0.00701843
0.918367	0.673469	0.00631091
0.918367	0.714286	0.00557824
0.918367	0.755102	0.00482333
0.918367	0.795918	0.00404919
0.918367	0.836735	0.0032589
0.918367	0.877551	0.00245562
0.918367	0.918367	0.00164254
0.918367	0.959184	0.000822911
0.918367	1	0
0.959184	-1	0.000408479
0.959184	-0.959184	0.000815374
0.959184	-0.918367	0.00121911
0.959184	-0.877551	0.00161811
0.959184	-0.836735	0.00201083
0.959184	-0.795918	0.00239574
0.959184	-0.755102	0.00277134
0.959184	-0.714286	0.00313617
0.959184	-0.673469	0.0034888
0.959184	-0.632653	0.00382786
0.959184	-0.591837	0.004152
0.959184	-0.55102	0.00445996
0.959184	-0.510204	0.00475051
0.959184	-0.469388	0.00502251
0.959184	-0.428571	0.00527488
0.959184	-0.387755	0.00550661
0.959184	-0.346939	0.00571678
0.959184	-0.306122	0.00590453
0.959184	-0.265306	0.00606911
0.959184	-0.22449	0.00620985
0.959184	-0.183673	0.00632617
0.959184	-0.142857	0.0064176
0.959184	-0.102041	0.00648373
0.959184	-0.0612245	0.0065243
0.959184	-0.0204082	0.00653912
0.959184	0.0204082	0.0065281
0.959184	0.0612245	0.00649127
0.959184	0.102041	0.00642875
0.959184	0.142857	0.00634077
0.959184	0.183673	0.00622767
0.959184	0.22449	0.00608986
0.959184	0.265306	0.00592788
0.959184	0.306122	0.00574237
0.959184	0.346939	0.00553404
0.959184	0.387755	0.00530371
0.959184	0.428571	0.00505228
0.959184	0.469388	0.00478076
0.959184	0.510204	0.0044902
0.959184	0.55102	0.00418177
0.959184	0.591837	0.00385668
0.959184	0.632653	0.00351623
0.959184	0.673469	0.00316176
0.959184	0.714286	0.00279469
0.959184	0.755102	0.00241648
0.959184	0.795918	0.00202864
0.959184	0.836735	0.00163271
0.959184	0.877551	0.00123026
0.959184	0.918367	0.000822911
0.959184	0.959184	0.000412278
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
