0.346939	0.714286	0.102118
0.346939	0.755102	0.0882223
0.346939	0.795918	0.0740061
0.346939	0.836735	0.0595236
0.346939	0.877551	0.0448284
0.346939	0.918367	0.0299739
0.346939	0.959184	0.0150135
0.346939	1	0
0.387755	-1	0.0137863
0.387755	-0.959184	0.0275312
0.387755	-0.918367	0.0411931
0.387755	-0.877551	0.0547297
0.387755	-0.836735	0.0680985
0.387755	-0.795918	0.0812558
0.387755	-0.755102	0.0941574
0.387755	-0.714286	0.106758
0.387755	-0.673469	0.119011
0.387755	-0.632653	0.13087
0.387755	-0.591837	0.142288
0.387755	-0.55102	0.153215
0.387755	-0.510204	0.163605
0.387755	-0.469388	0.173409
0.387755	-0.428571	0.18258
0.387755	-0.387755	0.191073
0.387755	-0.346939	0.198844
0.387755	-0.306122	0.20585
0.387755	-0.265306	0.212053
0.387755	-0.22449	0.217417
0.387755	-0.183673	0.221909
0.387755	-0.142857	0.225502
0.387755	-0.102041	0.228172
0.387755	-0.0612245	0.229902
0.387755	-0.0204082	0.230679
0.387755	0.0204082	0.230494
0.387755	0.0612245	0.229347
0.387755	0.102041	0.22724
0.387755	0.142857	0.224184
0.387755	0.183673	0.220192
0.387755	0.22449	0.215285
0.387755	0.265306	0.209488
0.387755	0.306122	0.20283
0.387755	0.346939	0.195345
0.387755	0.387755	0.18707
0.387755	0.428571	0.178045
0.387755	0.469388	0.168315
0.387755	0.510204	0.157925
0.387755	0.55102	0.146923
0.387755	0.591837	0.135358
0.387755	0.632653	0.12328
0.387755	0.673469	0.110741
0.387755	0.714286	0.0977923
0.387755	0.755102	0.084485
0.387755	0.795918	0.070871
0.387755	0.836735	0.057002
0.387755	0.877551	0.0429293
0.387755	0.918367	0.0287042
0.387755	0.959184	0.0143774
0.387755	1	0
0.428571	-1	0.0131213
0.428571	-0.959184	0.0262031
0.428571	-0.918367	0.0392058
0.428571	-0.877551	0.0520895
0.428571	-0.836735	0.0648133
0.428571	-0.795918	0.0773359
0.428571	-0.755102	0.0896151
0.428571	-0.714286	0.101608
0.428571	-0.673469	0.11327
0.428571	-0.632653	0.124557
0.428571	-0.591837	0.135423
0.428571	-0.55102	0.145824
0.428571	-0.510204	0.155712
0.428571	-0.469388	0.165043
0.428571	-0.428571	0.173772
0.428571	-0.387755	0.181856
0.428571	-0.346939	0.189252
0.428571	-0.306122	0.19592
0.428571	-0.265306	0.201823
0.428571	-0.22449	0.206928
0.428571	-0.183673	0.211204
0.428571	-0.142857	0.214623
0.428571	-0.102041	0.217165
0.428571	-0.0612245	0.218812
0.428571	-0.0204082	0.219551
0.428571	0.0204082	0.219375
0.428571	0.0612245	0.218283
0.428571	0.102041	0.216278
0.428571	0.142857	0.213369
0.428571	0.183673	0.20957
0.428571	0.22449	0.2049
0.428571	0.265306	0.199382
0.428571	0.306122	0.193045
0.428571	0.346939	0.185921
0.428571	0.387755	0.178045
0.428571	0.428571	0.169456
0.428571	0.469388	0.160195
0.428571	0.510204	0.150306
0.428571	0.55102	0.139835
0.428571	0.591837	0.128828
0.428571	0.632653	0.117333
0.428571	0.673469	0.105399
0.428571	0.714286	0.0930747
0.428571	0.755102	0.0804093
0.428571	0.795918	0.0674521
0.428571	0.836735	0.0542522
0.428571	0.877551	0.0408584
0.428571	0.918367	0.0273194
0.428571	0.959184	0.0136839
0.428571	1	0
0.469388	-1	0.0124042
0.469388	-0.959184	0.0247711
0.469388	-0.918367	0.0370632
0.469388	-0.877551	0.0492428
0.469388	-0.836735	0.0612712
0.469388	-0.795918	0.0731095
0.469388	-0.755102	0.0847176
0.469388	-0.714286	0.0960549
0.469388	-0.673469	0.10708
0.469388	-0.632653	0.11775
0.469388	-0.591837	0.128022
0.469388	-0.55102	0.137854
0.469388	-0.510204	0.147202
0.469388	-0.469388	0.156024
0.469388	-0.428571	0.164276
0.469388	-0.387755	0.171917
0.469388	-0.346939	0.178909
0.469388	-0.306122	0.185213
0.469388	-0.265306	0.190794
0.469388	-0.22449	0.19562
0.469388	-0.183673	0.199661
0.469388	-0.142857	0.202894
0.469388	-0.102041	0.205297
0.469388	-0.0612245	0.206854
0.469388	-0.0204082	0.207552
0.469388	0.0204082	0.207386
0.469388	0.0612245	0.206354
0.469388	0.102041	0.204458
0.469388	0.142857	0.201708
0.469388	0.183673	0.198117
0.469388	0.22449	0.193702
0.469388	0.265306	0.188486
0.469388	0.306122	0.182495
0.469388	0.346939	0.175761
0.469388	0.387755	0.168315
0.469388	0.428571	0.160195
0.469388	0.469388	0.15144
0.469388	0.510204	0.142092
0.469388	0.55102	0.132193
0.469388	0.591837	0.121787
0.469388	0.632653	0.110921
0.469388	0.673469	0.0996389
0.469388	0.714286	0.0879881
0.469388	0.755102	0.0760149
0.469388	0.795918	0.0637658
0.469388	0.836735	0.0512873
0.469388	0.877551	0.0386255
0.469388	0.918367	0.0258264
0.469388	0.959184	0.012936
0.469388	1	0
0.510204	-1	0.0116385
0.510204	-0.959184	0.023242
0.510204	-0.918367	0.0347753
0.510204	-0.877551	0.046203
0.510204	-0.836735	0.057489
0.510204	-0.795918	0.0685965
0.510204	-0.755102	0.079488
0.510204	-0.714286	0.0901254
0.510204	-0.673469	0.10047
0.510204	-0.632653	0.110481
0.510204	-0.591837	0.12012
0.510204	-0.55102	0.129345
0.510204	-0.510204	0.138116
0.510204	-0.469388	0.146392
0.510204	-0.428571	0.154135
0.510204	-0.387755	0.161305
0.510204	-0.346939	0.167865
0.510204	-0.306122	0.17378
0.510204	-0.265306	0.179016
0.510204	-0.22449	0.183544
0.510204	-0.183673	0.187336
0.510204	-0.142857	0.19037
0.510204	-0.102041	0.192624
0.510204	-0.0612245	0.194085
0.510204	-0.0204082	0.19474
0.510204	0.0204082	0.194584
0.510204	0.0612245	0.193616
0.510204	0.102041	0.191837
0.510204	0.142857	0.189257
0.510204	0.183673	0.185887
0.510204	0.22449	0.181745
0.510204	0.265306	0.176851
0.510204	0.306122	0.17123
0.510204	0.346939	0.164911
0.510204	0.387755	0.157925
0.510204	0.428571	0.150306
0.510204	0.469388	0.142092
0.510204	0.510204	0.133321
0.510204	0.55102	0.124033
0.510204	0.591837	0.11427
0.510204	0.632653	0.104074
0.510204	0.673469	0.0934882
0.510204	0.714286	0.0825566
0.510204	0.755102	0.0713225
0.510204	0.795918	0.0598296
0.510204	0.836735	0.0481213
0.510204	0.877551	0.0362411
0.510204	0.918367	0.0242322
0.510204	0.959184	0.0121375
0.510204	1	0
0.55102	-1	0.0108276
0.55102	-0.959184	0.0216228
0.55102	-0.918367	0.0323526
0.55102	-0.877551	0.0429842
0.55102	-0.836735	0.0534839
0.55102	-0.795918	0.0638175
0.55102	-0.755102	0.0739503
0.55102	-0.714286	0.0838467
0.55102	-0.673469	0.0934703
0.55102	-0.632653	0.102784
0.55102	-0.591837	0.111751
0.55102	-0.55102	0.120334
0.55102	-0.510204	0.128494
0.55102	-0.469388	0.136194
0.55102	-0.428571	0.143397
0.55102	-0.387755	0.150067
0.55102	-0.346939	0.15617
0.55102	-0.306122	0.161673
0.55102	-0.265306	0.166545
0.55102	-0.22449	0.170757
0.55102	-0.183673	0.174285
0.55102	-0.142857	0.177107
0.55102	-0.102041	0.179205
0.55102	-0.0612245	0.180563
0.55102	-0.0204082	0.181173
0.55102	0.0204082	0.181028
0.55102	0.0612245	0.180127
0.55102	0.102041	0.178473
0.55102	0.142857	0.176072
0.55102	0.183673	0.172937
0.55102	0.22449	0.169083
0.55102	0.265306	0.16453
0.55102	0.306122	0.159301
0.55102	0.346939	0.153422
0.55102	0.387755	0.146923
0.55102	0.428571	0.139835
0.55102	0.469388	0.132193
0.55102	0.510204	0.124033
0.55102	0.55102	0.115392
0.55102	0.591837	0.106309
0.55102	0.632653	0.0968232
0.55102	0.673469	0.0869752
0.55102	0.714286	0.0768052
0.55102	0.755102	0.0663537
0.55102	0.795918	0.0556614
0.55102	0.836735	0.0447688
0.55102	0.877551	0.0337163
0.55102	0.918367	0.022544
0.55102	0.959184	0.0112919
0.55102	1	0
0.591837	-1	0.00997535
0.591837	-0.959184	0.0199207
0.591837	-0.918367	0.029806
0.591837	-0.877551	0.0396007
0.591837	-0.836735	0.0492739
0.591837	-0.795918	0.0587942
0.591837	-0.755102	0.0681293
0.591837	-0.714286	0.0772467
0.591837	-0.673469	0.0861128
0.591837	-0.632653	0.0946936
0.591837	-0.591837	0.102955
0.591837	-0.55102	0.110862
0.591837	-0.510204	0.118379
0.591837	-0.469388	0.125473
0.591837	-0.428571	0.132109
0.591837	-0.387755	0.138255
0.591837	-0.346939	0.143877
0.591837	-0.306122	0.148947
0.591837	-0.265306	0.153435
0.591837	-0.22449	0.157316
0.591837	-0.183673	0.160567
0.591837	-0.142857	0.163166
0.591837	-0.102041	0.165099
0.591837	-0.0612245	0.16635
0.591837	-0.0204082	0.166912
0.591837	0.0204082	0.166779
0.591837	0.0612245	0.165948
0.591837	0.102041	0.164424
0.591837	0.142857	0.162213
0.591837	0.183673	0.159324
0.591837	0.22449	0.155774
0.591837	0.265306	0.151579
0.591837	0.306122	0.146762
0.591837	0.346939	0.141346
0.591837	0.387755	0.135358
0.591837	0.428571	0.128828
0.591837	0.469388	0.121787
0.591837	0.510204	0.11427
0.591837	0.55102	0.106309
0.591837	0.591837	0.0979407
0.591837	0.632653	0.0892018
0.591837	0.673469	0.080129
0.591837	0.714286	0.0707595
0.591837	0.755102	0.0611307
0.591837	0.795918	0.0512801
0.591837	0.836735	0.0412449
0.591837	0.877551	0.0310623
0.591837	0.918367	0.0207694
0.591837	0.959184	0.0104031
0.591837	1	0
0.632653	-1	0.00908528
0.632653	-0.959184	0.0181433
0.632653	-0.918367	0.0271465
0.632653	-0.877551	0.0360672
0.632653	-0.836735	0.0448773
0.632653	-0.795918	0.0535481
0.632653	-0.755102	0.0620504
0.632653	-0.714286	0.0703542
0.632653	-0.673469	0.0784292
0.632653	-0.632653	0.0862444
0.632653	-0.591837	0.0937685
0.632653	-0.55102	0.10097
0.632653	-0.510204	0.107817
0.632653	-0.469388	0.114278
0.632653	-0.428571	0.120322
0.632653	-0.387755	0.125919
0.632653	-0.346939	0.13104
0.632653	-0.306122	0.135657
0.632653	-0.265306	0.139745
0.632653	-0.22449	0.143279
0.632653	-0.183673	0.14624
0.632653	-0.142857	0.148608
0.632653	-0.102041	0.150367
0.632653	-0.0612245	0.151508
0.632653	-0.0204082	0.152019
0.632653	0.0204082	0.151898
0.632653	0.0612245	0.151141
0.632653	0.102041	0.149753
0.632653	0.142857	0.147739
0.632653	0.183673	0.145108
0.632653	0.22449	0.141875
0.632653	0.265306	0.138054
0.632653	0.306122	0.133667
0.632653	0.346939	0.128734
0.632653	0.387755	0.12328
0.632653	0.428571	0.117333
0.632653	0.469388	0.110921
0.632653	0.510204	0.104074
0.632653	0.55102	0.0968232
0.632653	0.591837	0.0892018
0.632653	0.632653	0.0812426
0.632653	0.673469	0.0729793
0.632653	0.714286	0.0644458
0.632653	0.755102	0.0556762
0.632653	0.795918	0.0467045
0.632653	0.836735	0.0375647
0.632653	0.877551	0.0282907
0.632653	0.918367	0.0189162
0.632653	0.959184	0.00947484
0.632653	1	0
0.673469	-1	0.0081612
0.673469	-0.959184	0.0162979
0.673469	-0.918367	0.0243854
0.673469	-0.877551	0.0323988
0.673469	-0.836735	0.0403128
0.673469	-0.795918	0.0481017
0.673469	-0.755102	0.0557391
0.673469	-0.714286	0.0631984
0.673469	-0.673469	0.0704521
0.673469	-0.632653	0.0774724
0.673469	-0.591837	0.0842311
0.673469	-0.55102	0.0907
0.673469	-0.510204	0.0968504
0.673469	-0.469388	0.102654
0.673469	-0.428571	0.108084
0.673469	-0.387755	0.113111
0.673469	-0.346939	0.117711
0.673469	-0.306122	0.121859
0.673469	-0.265306	0.125531
0.673469	-0.22449	0.128706
0.673469	-0.183673	0.131365
0.673469	-0.142857	0.133492
0.673469	-0.102041	0.135073
0.673469	-0.0612245	0.136098
0.673469	-0.0204082	0.136557
0.673469	0.0204082	0.136448
0.673469	0.0612245	0.135769
0.673469	0.102041	0.134522
0.673469	0.142857	0.132712
0.673469	0.183673	0.130349
0.673469	0.22449	0.127445
0.673469	0.265306	0.124013
0.673469	0.306122	0.120071
0.673469	0.346939	0.11564
0.673469	0.387755	0.110741
0.673469	0.428571	0.105399
0.673469	0.469388	0.0996389
0.673469	0.510204	0.0934882
0.673469	0.55102	0.0869752
0.673469	0.591837	0.080129
0.673469	0.632653	0.0729793
0.673469	0.673469	0.0655565
0.673469	0.714286	0.0578909
0.673469	0.755102	0.0500133
0.673469	0.795918	0.0419541
0.673469	0.836735	0.033744
0.673469	0.877551	0.0254132
0.673469	0.918367	0.0169922
0.673469	0.959184	0.00851114
0.673469	1	0
0.714286	-1	0.00720691
0.714286	-0.959184	0.0143922
0.714286	-0.918367	0.021534
0.714286	-0.877551	0.0286104
0.714286	-0.836735	0.035599
0.714286	-0.795918	0.0424771
0.714286	-0.755102	0.0492215
0.714286	-0.714286	0.0558086
0.714286	-0.673469	0.0622141
0.714286	-0.632653	0.0684135
0.714286	-0.591837	0.074382
0.714286	-0.55102	0.0800944
0.714286	-0.510204	0.0855257
0.714286	-0.469388	0.0906509
0.714286	-0.428571	0.0954454
0.714286	-0.387755	0.0998852
0.714286	-0.346939	0.103947
0.714286	-0.306122	0.10761
0.714286	-0.265306	0.110853
0.714286	-0.22449	0.113657
0.714286	-0.183673	0.116005
0.714286	-0.142857	0.117883
0.714286	-0.102041	0.119279
0.714286	-0.0612245	0.120184
0.714286	-0.0204082	0.12059
0.714286	0.0204082	0.120493
0.714286	0.0612245	0.119893
0.714286	0.102041	0.118792
0.714286	0.142857	0.117194
0.714286	0.183673	0.115108
0.714286	0.22449	0.112542
0.714286	0.265306	0.109512
0.714286	0.306122	0.106031
0.714286	0.346939	0.102118
0.714286	0.387755	0.0977923
0.714286	0.428571	0.0930747
0.714286	0.469388	0.0879881
0.714286	0.510204	0.0825566
0.714286	0.55102	0.0768052
0.714286	0.591837	0.0707595
0.714286	0.632653	0.0644458
0.714286	0.673469	0.0578909
0.714286	0.714286	0.0511217
0.714286	0.755102	0.0441652
0.714286	0.795918	0.0370484
0.714286	0.836735	0.0297983
0.714286	0.877551	0.0224417
0.714286	0.918367	0.0150053
0.714286	0.959184	0.00751593
0.714286	1	0
0.755102	-1	0.00622621
0.755102	-0.959184	0.0124337
0.755102	-0.918367	0.0186037
0.755102	-0.877551	0.0247172
0.755102	-0.836735	0.0307548
0.755102	-0.795918	0.0366969
0.755102	-0.755102	0.0425236
0.755102	-0.714286	0.0482143
0.755102	-0.673469	0.0537481
0.755102	-0.632653	0.059104
0.755102	-0.591837	0.0642602
0.755102	-0.55102	0.0691953
0.755102	-0.510204	0.0738876
0.755102	-0.469388	0.0783153
0.755102	-0.428571	0.0824574
0.755102	-0.387755	0.0862931
0.755102	-0.346939	0.0898025
0.755102	-0.306122	0.0929668
0.755102	-0.265306	0.0957681
0.755102	-0.22449	0.0981905
0.755102	-0.183673	0.100219
0.755102	-0.142857	0.101842
0.755102	-0.102041	0.103048
0.755102	-0.0612245	0.103829
0.755102	-0.0204082	0.10418
0.755102	0.0204082	0.104097
0.755102	0.0612245	0.103578
0.755102	0.102041	0.102627
0.755102	0.142857	0.101247
0.755102	0.183673	0.099444
0.755102	0.22449	0.0972279
0.755102	0.265306	0.0946098
0.755102	0.306122	0.0916028
0.755102	0.346939	0.0882223
0.755102	0.387755	0.084485
0.755102	0.428571	0.0804093
0.755102	0.469388	0.0760149
0.755102	0.510204	0.0713225
0.755102	0.55102	0.0663537
0.755102	0.591837	0.0611307
0.755102	0.632653	0.0556762
0.755102	0.673469	0.0500133
0.755102	0.714286	0.0441652
0.755102	0.755102	0.0381553
0.755102	0.795918	0.032007
0.755102	0.836735	0.0257434
0.755102	0.877551	0.0193879
0.755102	0.918367	0.0129635
0.755102	0.959184	0.00649318
0.755102	1	0
0.795918	-1	0.00522291
0.795918	-0.959184	0.0104301
0.795918	-0.918367	0.0156059
0.795918	-0.877551	0.0207342
0.795918	-0.836735	0.0257989
0.795918	-0.795918	0.0307836
0.795918	-0.755102	0.0356713
0.795918	-0.714286	0.040445
0.795918	-0.673469	0.0450871
0.795918	-0.632653	0.0495799
0.795918	-0.591837	0.0539053
0.795918	-0.55102	0.0580452
0.795918	-0.510204	0.0619813
0.795918	-0.469388	0.0656955
0.795918	-0.428571	0.0691702
0.795918	-0.387755	0.0723878
0.795918	-0.346939	0.0753317
0.795918	-0.306122	0.0779861
0.795918	-0.265306	0.080336
0.795918	-0.22449	0.082368
0.795918	-0.183673	0.0840699
0.795918	-0.142857	0.0854311
0.795918	-0.102041	0.0864428
0.795918	-0.0612245	0.0870982
0.795918	-0.0204082	0.0873924
0.795918	0.0204082	0.0873225
0.795918	0.0612245	0.0868878
0.795918	0.102041	0.0860897
0.795918	0.142857	0.0849317
0.795918	0.183673	0.0834195
0.795918	0.22449	0.0815606
0.795918	0.265306	0.0793643
0.795918	0.306122	0.0768419
0.795918	0.346939	0.0740061
0.795918	0.387755	0.070871
0.795918	0.428571	0.0674521
0.795918	0.469388	0.0637658
0.795918	0.510204	0.0598296
0.795918	0.55102	0.0556614
0.795918	0.591837	0.0512801
0.795918	0.632653	0.0467045
0.795918	0.673469	0.0419541
0.795918	0.714286	0.0370484
0.795918	0.755102	0.032007
0.795918	0.795918	0.0268493
0.795918	0.836735	0.0215951
0.795918	0.877551	0.0162637
0.795918	0.918367	0.0108745
0.795918	0.959184	0.00544687
0.795918	1	0
0.836735	-1	0.00420082
0.836735	-0.959184	0.00838902
0.836735	-0.918367	0.0125519
0.836735	-0.877551	0.0166767
0.836735	-0.836735	0.0207502
0.836735	-0.795918	0.0247594
0.836735	-0.755102	0.0286907
0.836735	-0.714286	0.0325302
0.836735	-0.673469	0.0362639
0.836735	-0.632653	0.0398774
0.836735	-0.591837	0.0433564
0.836735	-0.55102	0.0466861
0.836735	-0.510204	0.0498519
0.836735	-0.469388	0.0528393
0.836735	-0.428571	0.055634
0.836735	-0.387755	0.058222
0.836735	-0.346939	0.0605898
0.836735	-0.306122	0.0627247
0.836735	-0.265306	0.0646148
0.836735	-0.22449	0.0662491
0.836735	-0.183673	0.0676179
0.836735	-0.142857	0.0687128
0.836735	-0.102041	0.0695265
0.836735	-0.0612245	0.0700537
0.836735	-0.0204082	0.0702903
0.836735	0.0204082	0.070234
0.836735	0.0612245	0.0698844
0.836735	0.102041	0.0692425
0.836735	0.142857	0.0683112
0.836735	0.183673	0.0670949
0.836735	0.22449	0.0655997
0.836735	0.265306	0.0638332
0.836735	0.306122	0.0618044
0.836735	0.346939	0.0595236
0.836735	0.387755	0.057002
0.836735	0.428571	0.0542522
0.836735	0.469388	0.0512873
0.836735	0.510204	0.0481213
0.836735	0.55102	0.0447688
0.836735	0.591837	0.0412449
0.836735	0.632653	0.0375647
0.836735	0.673469	0.033744
0.836735	0.714286	0.0297983
0.836735	0.755102	0.0257434
0.836735	0.795918	0.0215951
0.836735	0.836735	0.0173691
0.836735	0.877551	0.013081
0.836735	0.918367	0.00874644
0.836735	0.959184	0.00438095
0.836735	1	0
0.877551	-1	0.00316372
0.877551	-0.959184	0.00631794
0.877551	-0.918367	0.00945309
0.877551	-0.877551	0.0125595
0.877551	-0.836735	0.0156274
0.877551	-0.795918	0.0186468
0.877551	-0.755102	0.0216075
0.877551	-0.714286	0.0244991
0.877551	-0.673469	0.027311
0.877551	-0.632653	0.0300325
0.877551	-0.591837	0.0326525
0.877551	-0.55102	0.0351602
0.877551	-0.510204	0.0375445
0.877551	-0.469388	0.0397944
0.877551	-0.428571	0.0418991
0.877551	-0.387755	0.0438481
0.877551	-0.346939	0.0456314
0.877551	-0.306122	0.0472392
0.877551	-0.265306	0.0486627
0.877551	-0.22449	0.0498935
0.877551	-0.183673	0.0509244
0.877551	-0.142857	0.0517489
0.877551	-0.102041	0.0523618
0.877551	-0.0612245	0.0527588
0.877551	-0.0204082	0.052937
0.877551	0.0204082	0.0528946
0.877551	0.0612245	0.0526313
0.877551	0.102041	0.0521479
0.877551	0.142857	0.0514465
0.877551	0.183673	0.0505305
0.877551	0.22449	0.0494044
0.877551	0.265306	0.0480741
0.877551	0.306122	0.0465461
0.877551	0.346939	0.0448284
0.877551	0.387755	0.0429293
0.877551	0.428571	0.0408584
0.877551	0.469388	0.0386255
0.877551	0.510204	0.0362411
0.877551	0.55102	0.0337163
0.877551	0.591837	0.0310623
0.877551	0.632653	0.0282907
0.877551	0.673469	0.0254132
0.877551	0.714286	0.0224417
0.877551	0.755102	0.0193879
0.877551	0.795918	0.0162637
0.877551	0.836735	0.013081
0.877551	0.877551	0.00985155
0.877551	0.918367	0.00658712
0.877551	0.959184	0.00329938
0.877551	1	0
0.918367	-1	0.00211538
0.918367	-0.959184	0.00422441
0.918367	-0.918367	0.00632069
0.918367	-0.877551	0.00839776
0.918367	-0.836735	0.0104491
0.918367	-0.795918	0.012468
0.918367	-0.755102	0.0144476
0.918367	-0.714286	0.016381
0.918367	-0.673469	0.0182612
0.918367	-0.632653	0.0200808
0.918367	-0.591837	0.0218327
0.918367	-0.55102	0.0235094
0.918367	-0.510204	0.0251036
0.918367	-0.469388	0.026608
0.918367	-0.428571	0.0280153
0.918367	-0.387755	0.0293185
0.918367	-0.346939	0.0305108
0.918367	-0.306122	0.0315859
0.918367	-0.265306	0.0325377
0.918367	-0.22449	0.0333607
0.918367	-0.183673	0.03405
0.918367	-0.142857	0.0346013
0.918367	-0.102041	0.0350111
0.918367	-0.0612245	0.0352765
0.918367	-0.0204082	0.0353957
0.918367	0.0204082	0.0353673
0.918367	0.0612245	0.0351913
0.918367	0.102041	0.034868
0.918367	0.142857	0.034399
0.918367	0.183673	0.0337866
0.918367	0.22449	0.0330337
0.918367	0.265306	0.0321441
0.918367	0.306122	0.0311225
0.918367	0.346939	0.0299739
0.918367	0.387755	0.0287042
0.918367	0.428571	0.0273194
0.918367	0.469388	0.0258264
0.918367	0.510204	0.0242322
0.918367	0.55102	0.022544
0.918367	0.591837	0.0207694
0.918367	0.632653	0.0189162
0.918367	0.673469	0.0169922
0.918367	0.714286	0.0150053
0.918367	0.755102	0.0129635
0.918367	0.795918	0.0108745
0.918367	0.836735	0.00874644
0.918367	0.877551	0.00658712
0.918367	0.918367	0.00440439
0.918367	0.959184	0.00220609
0.918367	1	0
0.959184	-1	0.00105956
0.959184	-0.959184	0.00211594
0.959184	-0.918367	0.00316593
0.959184	-0.877551	0.0042063
0.959184	-0.836735	0.00523377
0.959184	-0.795918	0.00624499
0.959184	-0.755102	0.00723656
0.959184	-0.714286	0.00820498
0.959184	-0.673469	0.00914672
0.959184	-0.632653	0.0100582
0.959184	-0.591837	0.0109356
0.959184	-0.55102	0.0117755
0.959184	-0.510204	0.012574
0.959184	-0.469388	0.0133275
0.959184	-0.428571	0.0140324
0.959184	-0.387755	0.0146852
0.959184	-0.346939	0.0152824
0.959184	-0.306122	0.0158209
0.959184	-0.265306	0.0162976
0.959184	-0.22449	0.0167098
0.959184	-0.183673	0.0170551
0.959184	-0.142857	0.0173312
0.959184	-0.102041	0.0175365
0.959184	-0.0612245	0.0176694
0.959184	-0.0204082	0.0177291
0.959184	0.0204082	0.0177149
0.959184	0.0612245	0.0176267
0.959184	0.102041	0.0174648
0.959184	0.142857	0.0172299
0.959184	0.183673	0.0169231
0.959184	0.22449	0.016546
0.959184	0.265306	0.0161005
0.959184	0.306122	0.0155887
0.959184	0.346939	0.0150135
0.959184	0.387755	0.0143774
0.959184	0.428571	0.0136839
0.959184	0.469388	0.012936
0.959184	0.510204	0.0121375
0.959184	0.55102	0.0112919
0.959184	0.591837	0.0104031
0.959184	0.632653	0.00947484
0.959184	0.673469	0.00851114
0.959184	0.714286	0.00751593
0.959184	0.755102	0.00649318
0.959184	0.795918	0.00544687
0.959184	0.836735	0.00438095
0.959184	0.877551	0.00329938
0.959184	0.918367	0.00220609
0.959184	0.959184	0.00110499
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
