0.306122	0.55102	0.0555291
0.306122	0.591837	0.0512119
0.306122	0.632653	0.0466909
0.306122	0.673469	0.0419838
0.306122	0.714286	0.0371095
0.306122	0.755102	0.0320873
0.306122	0.795918	0.0269372
0.306122	0.836735	0.0216798
0.306122	0.877551	0.0163359
0.306122	0.918367	0.0109269
0.306122	0.959184	0.00547438
0.306122	1	0
0.346939	-1	0.00523042
0.346939	-0.959184	0.0104405
0.346939	-0.918367	0.0156101
0.346939	-0.877551	0.0207189
0.346939	-0.836735	0.0257473
0.346939	-0.795918	0.0306755
0.346939	-0.755102	0.0354843
0.346939	-0.714286	0.0401551
0.346939	-0.673469	0.0446694
0.346939	-0.632653	0.0490097
0.346939	-0.591837	0.0531589
0.346939	-0.55102	0.0571007
0.346939	-0.510204	0.0608194
0.346939	-0.469388	0.0643004
0.346939	-0.428571	0.0675299
0.346939	-0.387755	0.0704951
0.346939	-0.346939	0.0731839
0.346939	-0.306122	0.0755858
0.346939	-0.265306	0.0776909
0.346939	-0.22449	0.0794907
0.346939	-0.183673	0.0809779
0.346939	-0.142857	0.0821464
0.346939	-0.102041	0.0829912
0.346939	-0.0612245	0.0835087
0.346939	-0.0204082	0.0836966
0.346939	0.0204082	0.083554
0.346939	0.0612245	0.083081
0.346939	0.102041	0.0822794
0.346939	0.142857	0.081152
0.346939	0.183673	0.0797031
0.346939	0.22449	0.0779382
0.346939	0.265306	0.0758642
0.346939	0.306122	0.073489
0.346939	0.346939	0.070822
0.346939	0.387755	0.0678736
0.346939	0.428571	0.0646554
0.346939	0.469388	0.06118
0.346939	0.510204	0.0574613
0.346939	0.55102	0.0535139
0.346939	0.591837	0.0493534
0.346939	0.632653	0.0449964
0.346939	0.673469	0.0404602
0.346939	0.714286	0.0357627
0.346939	0.755102	0.0309228
0.346939	0.795918	0.0259596
0.346939	0.836735	0.020893
0.346939	0.877551	0.0157431
0.346939	0.918367	0.0105304
0.346939	0.959184	0.00527571
0.346939	1	0
0.387755	-1	0.00501267
0.387755	-0.959184	0.0100059
0.387755	-0.918367	0.0149602
0.387755	-0.877551	0.0198564
0.387755	-0.836735	0.0246754
0.387755	-0.795918	0.0293984
0.387755	-0.755102	0.0340071
0.387755	-0.714286	0.0384834
0.387755	-0.673469	0.0428098
0.387755	-0.632653	0.0469694
0.387755	-0.591837	0.0509459
0.387755	-0.55102	0.0547235
0.387755	-0.510204	0.0582874
0.387755	-0.469388	0.0616235
0.387755	-0.428571	0.0647186
0.387755	-0.387755	0.0675603
0.387755	-0.346939	0.0701372
0.387755	-0.306122	0.072439
0.387755	-0.265306	0.0744565
0.387755	-0.22449	0.0761814
0.387755	-0.183673	0.0776067
0.387755	-0.142857	0.0787265
0.387755	-0.102041	0.0795361
0.387755	-0.0612245	0.0800321
0.387755	-0.0204082	0.0802122
0.387755	0.0204082	0.0800755
0.387755	0.0612245	0.0796222
0.387755	0.102041	0.078854
0.387755	0.142857	0.0777735
0.387755	0.183673	0.0763849
0.387755	0.22449	0.0746935
0.387755	0.265306	0.0727058
0.387755	0.306122	0.0704296
0.387755	0.346939	0.0678736
0.387755	0.387755	0.0650479
0.387755	0.428571	0.0619637
0.387755	0.469388	0.058633
0.387755	0.510204	0.0550691
0.387755	0.55102	0.051286
0.387755	0.591837	0.0472987
0.387755	0.632653	0.0431231
0.387755	0.673469	0.0387757
0.387755	0.714286	0.0342739
0.387755	0.755102	0.0296355
0.387755	0.795918	0.0248789
0.387755	0.836735	0.0200232
0.387755	0.877551	0.0150877
0.387755	0.918367	0.010092
0.387755	0.959184	0.00505607
0.387755	1	0
0.428571	-1	0.004775
0.428571	-0.959184	0.00953145
0.428571	-0.918367	0.0142509
0.428571	-0.877551	0.0189149
0.428571	-0.836735	0.0235054
0.428571	-0.795918	0.0280045
0.428571	-0.755102	0.0323946
0.428571	-0.714286	0.0366587
0.428571	-0.673469	0.04078
0.428571	-0.632653	0.0447424
0.428571	-0.591837	0.0485303
0.428571	-0.55102	0.0521288
0.428571	-0.510204	0.0555237
0.428571	-0.469388	0.0587017
0.428571	-0.428571	0.06165
0.428571	-0.387755	0.0643569
0.428571	-0.346939	0.0668116
0.428571	-0.306122	0.0690043
0.428571	-0.265306	0.0709262
0.428571	-0.22449	0.0725693
0.428571	-0.183673	0.073927
0.428571	-0.142857	0.0749937
0.428571	-0.102041	0.0757649
0.428571	-0.0612245	0.0762374
0.428571	-0.0204082	0.076409
0.428571	0.0204082	0.0762787
0.428571	0.0612245	0.075847
0.428571	0.102041	0.0751151
0.428571	0.142857	0.0740859
0.428571	0.183673	0.0727632
0.428571	0.22449	0.071152
0.428571	0.265306	0.0692585
0.428571	0.306122	0.0670902
0.428571	0.346939	0.0646554
0.428571	0.387755	0.0619637
0.428571	0.428571	0.0590257
0.428571	0.469388	0.0558529
0.428571	0.510204	0.052458
0.428571	0.55102	0.0488543
0.428571	0.591837	0.0450561
0.428571	0.632653	0.0410784
0.428571	0.673469	0.0369372
0.428571	0.714286	0.0326488
0.428571	0.755102	0.0282303
0.428571	0.795918	0.0236993
0.428571	0.836735	0.0190738
0.428571	0.877551	0.0143723
0.428571	0.918367	0.00961348
0.428571	0.959184	0.00481634
0.428571	1	0
0.469388	-1	0.00451833
0.469388	-0.959184	0.00901911
0.469388	-0.918367	0.0134848
0.469388	-0.877551	0.0178982
0.469388	-0.836735	0.0222419
0.469388	-0.795918	0.0264992
0.469388	-0.755102	0.0306534
0.469388	-0.714286	0.0346882
0.469388	-0.673469	0.038588
0.469388	-0.632653	0.0423374
0.469388	-0.591837	0.0459217
0.469388	-0.55102	0.0493268
0.469388	-0.510204	0.0525392
0.469388	-0.469388	0.0555463
0.469388	-0.428571	0.0583362
0.469388	-0.387755	0.0608976
0.469388	-0.346939	0.0632204
0.469388	-0.306122	0.0652952
0.469388	-0.265306	0.0671137
0.469388	-0.22449	0.0686685
0.469388	-0.183673	0.0699533
0.469388	-0.142857	0.0709626
0.469388	-0.102041	0.0716924
0.469388	-0.0612245	0.0721395
0.469388	-0.0204082	0.0723018
0.469388	0.0204082	0.0721786
0.469388	0.0612245	0.07177
0.469388	0.102041	0.0710775
0.469388	0.142857	0.0701036
0.469388	0.183673	0.068852
0.469388	0.22449	0.0673274
0.469388	0.265306	0.0655357
0.469388	0.306122	0.0634839
0.469388	0.346939	0.06118
0.469388	0.387755	0.058633
0.469388	0.428571	0.0558529
0.469388	0.469388	0.0528507
0.469388	0.510204	0.0496383
0.469388	0.55102	0.0462283
0.469388	0.591837	0.0426342
0.469388	0.632653	0.0388704
0.469388	0.673469	0.0349518
0.469388	0.714286	0.0308939
0.469388	0.755102	0.0267129
0.469388	0.795918	0.0224254
0.469388	0.836735	0.0180485
0.469388	0.877551	0.0135998
0.469388	0.918367	0.00909674
0.469388	0.959184	0.00455745
0.469388	1	0
0.510204	-1	0.00424369
0.510204	-0.959184	0.0084709
0.510204	-0.918367	0.0126652
0.510204	-0.877551	0.0168103
0.510204	-0.836735	0.02089
0.510204	-0.795918	0.0248885
0.510204	-0.755102	0.0287901
0.510204	-0.714286	0.0325797
0.510204	-0.673469	0.0362425
0.510204	-0.632653	0.039764
0.510204	-0.591837	0.0431304
0.510204	-0.55102	0.0463285
0.510204	-0.510204	0.0493457
0.510204	-0.469388	0.05217
0.510204	-0.428571	0.0547903
0.510204	-0.387755	0.057196
0.510204	-0.346939	0.0593776
0.510204	-0.306122	0.0613264
0.510204	-0.265306	0.0630343
0.510204	-0.22449	0.0644946
0.510204	-0.183673	0.0657013
0.510204	-0.142857	0.0666493
0.510204	-0.102041	0.0673347
0.510204	-0.0612245	0.0677546
0.510204	-0.0204082	0.0679071
0.510204	0.0204082	0.0677913
0.510204	0.0612245	0.0674076
0.510204	0.102041	0.0667572
0.510204	0.142857	0.0658425
0.510204	0.183673	0.0646669
0.510204	0.22449	0.063235
0.510204	0.265306	0.0615522
0.510204	0.306122	0.0596252
0.510204	0.346939	0.0574613
0.510204	0.387755	0.0550691
0.510204	0.428571	0.052458
0.510204	0.469388	0.0496383
0.510204	0.510204	0.0466211
0.510204	0.55102	0.0434184
0.510204	0.591837	0.0400428
0.510204	0.632653	0.0365077
0.510204	0.673469	0.0328273
0.510204	0.714286	0.029016
0.510204	0.755102	0.0250892
0.510204	0.795918	0.0210623
0.510204	0.836735	0.0169515
0.510204	0.877551	0.0127731
0.510204	0.918367	0.0085438
0.510204	0.959184	0.00428044
0.510204	1	0
0.55102	-1	0.00395216
0.55102	-0.959184	0.00788897
0.55102	-0.918367	0.0117951
0.55102	-0.877551	0.0156554
0.55102	-0.836735	0.0194549
0.55102	-0.795918	0.0231787
0.55102	-0.755102	0.0268123
0.55102	-0.714286	0.0303416
0.55102	-0.673469	0.0337527
0.55102	-0.632653	0.0370323
0.55102	-0.591837	0.0401674
0.55102	-0.55102	0.0431459
0.55102	-0.510204	0.0459558
0.55102	-0.469388	0.0485861
0.55102	-0.428571	0.0510263
0.55102	-0.387755	0.0532668
0.55102	-0.346939	0.0552986
0.55102	-0.306122	0.0571134
0.55102	-0.265306	0.058704
0.55102	-0.22449	0.060064
0.55102	-0.183673	0.0611878
0.55102	-0.142857	0.0620707
0.55102	-0.102041	0.062709
0.55102	-0.0612245	0.0631
0.55102	-0.0204082	0.0632421
0.55102	0.0204082	0.0631343
0.55102	0.0612245	0.0627769
0.55102	0.102041	0.0621712
0.55102	0.142857	0.0613193
0.55102	0.183673	0.0602245
0.55102	0.22449	0.0588909
0.55102	0.265306	0.0573238
0.55102	0.306122	0.0555291
0.55102	0.346939	0.0535139
0.55102	0.387755	0.051286
0.55102	0.428571	0.0488543
0.55102	0.469388	0.0462283
0.55102	0.510204	0.0434184
0.55102	0.55102	0.0404356
0.55102	0.591837	0.0372919
0.55102	0.632653	0.0339997
0.55102	0.673469	0.0305721
0.55102	0.714286	0.0270227
0.55102	0.755102	0.0233656
0.55102	0.795918	0.0196154
0.55102	0.836735	0.015787
0.55102	0.877551	0.0118956
0.55102	0.918367	0.00795687
0.55102	0.959184	0.00398638
0.55102	1	0
0.591837	-1	0.0036449
0.591837	-0.959184	0.00727564
0.591837	-0.918367	0.0108781
0.591837	-0.877551	0.0144383
0.591837	-0.836735	0.0179424
0.591837	-0.795918	0.0213767
0.591837	-0.755102	0.0247278
0.591837	-0.714286	0.0279827
0.591837	-0.673469	0.0311286
0.591837	-0.632653	0.0341532
0.591837	-0.591837	0.0370446
0.591837	-0.55102	0.0397915
0.591837	-0.510204	0.0423829
0.591837	-0.469388	0.0448087
0.591837	-0.428571	0.0470593
0.591837	-0.387755	0.0491256
0.591837	-0.346939	0.0509993
0.591837	-0.306122	0.0526731
0.591837	-0.265306	0.0541401
0.591837	-0.22449	0.0553943
0.591837	-0.183673	0.0564307
0.591837	-0.142857	0.0572449
0.591837	-0.102041	0.0578336
0.591837	-0.0612245	0.0581943
0.591837	-0.0204082	0.0583253
0.591837	0.0204082	0.0582259
0.591837	0.0612245	0.0578963
0.591837	0.102041	0.0573376
0.591837	0.142857	0.056552
0.591837	0.183673	0.0555423
0.591837	0.22449	0.0543124
0.591837	0.265306	0.0528671
0.591837	0.306122	0.0512119
0.591837	0.346939	0.0493534
0.591837	0.387755	0.0472987
0.591837	0.428571	0.0450561
0.591837	0.469388	0.0426342
0.591837	0.510204	0.0400428
0.591837	0.55102	0.0372919
0.591837	0.591837	0.0343927
0.591837	0.632653	0.0313564
0.591837	0.673469	0.0281953
0.591837	0.714286	0.0249218
0.591837	0.755102	0.021549
0.591837	0.795918	0.0180904
0.591837	0.836735	0.0145596
0.591837	0.877551	0.0109708
0.591837	0.918367	0.00733826
0.591837	0.959184	0.00367646
0.591837	1	0
0.632653	-1	0.00332312
0.632653	-0.959184	0.00663333
0.632653	-0.918367	0.00991777
0.632653	-0.877551	0.0131637
0.632653	-0.836735	0.0163584
0.632653	-0.795918	0.0194895
0.632653	-0.755102	0.0225448
0.632653	-0.714286	0.0255123
0.632653	-0.673469	0.0283805
0.632653	-0.632653	0.0311381
0.632653	-0.591837	0.0337742
0.632653	-0.55102	0.0362786
0.632653	-0.510204	0.0386413
0.632653	-0.469388	0.0408529
0.632653	-0.428571	0.0429048
0.632653	-0.387755	0.0447887
0.632653	-0.346939	0.046497
0.632653	-0.306122	0.048023
0.632653	-0.265306	0.0493605
0.632653	-0.22449	0.050504
0.632653	-0.183673	0.0514489
0.632653	-0.142857	0.0521913
0.632653	-0.102041	0.052728
0.632653	-0.0612245	0.0530568
0.632653	-0.0204082	0.0531762
0.632653	0.0204082	0.0530856
0.632653	0.0612245	0.0527851
0.632653	0.102041	0.0522758
0.632653	0.142857	0.0515595
0.632653	0.183673	0.0506389
0.632653	0.22449	0.0495176
0.632653	0.265306	0.0481999
0.632653	0.306122	0.0466909
0.632653	0.346939	0.0449964
0.632653	0.387755	0.0431231
0.632653	0.428571	0.0410784
0.632653	0.469388	0.0388704
0.632653	0.510204	0.0365077
0.632653	0.55102	0.0339997
0.632653	0.591837	0.0313564
0.632653	0.632653	0.0285882
0.632653	0.673469	0.0257062
0.632653	0.714286	0.0227217
0.632653	0.755102	0.0196466
0.632653	0.795918	0.0164933
0.632653	0.836735	0.0132743
0.632653	0.877551	0.0100023
0.632653	0.918367	0.00669042
0.632653	0.959184	0.00335189
0.632653	1	0
0.673469	-1	0.00298811
0.673469	-0.959184	0.00596461
0.673469	-0.918367	0.00891793
0.673469	-0.877551	0.0118366
0.673469	-0.836735	0.0147092
0.673469	-0.795918	0.0175247
0.673469	-0.755102	0.020272
0.673469	-0.714286	0.0229403
0.673469	-0.673469	0.0255194
0.673469	-0.632653	0.027999
0.673469	-0.591837	0.0303694
0.673469	-0.55102	0.0326212
0.673469	-0.510204	0.0347457
0.673469	-0.469388	0.0367344
0.673469	-0.428571	0.0385794
0.673469	-0.387755	0.0402734
0.673469	-0.346939	0.0418095
0.673469	-0.306122	0.0431817
0.673469	-0.265306	0.0443843
0.673469	-0.22449	0.0454125
0.673469	-0.183673	0.0462622
0.673469	-0.142857	0.0469297
0.673469	-0.102041	0.0474123
0.673469	-0.0612245	0.047708
0.673469	-0.0204082	0.0478154
0.673469	0.0204082	0.0477339
0.673469	0.0612245	0.0474637
0.673469	0.102041	0.0470057
0.673469	0.142857	0.0463616
0.673469	0.183673	0.0455339
0.673469	0.22449	0.0445256
0.673469	0.265306	0.0433407
0.673469	0.306122	0.0419838
0.673469	0.346939	0.0404602
0.673469	0.387755	0.0387757
0.673469	0.428571	0.0369372
0.673469	0.469388	0.0349518
0.673469	0.510204	0.0328273
0.673469	0.55102	0.0305721
0.673469	0.591837	0.0281953
0.673469	0.632653	0.0257062
0.673469	0.673469	0.0231146
0.673469	0.714286	0.020431
0.673469	0.755102	0.017666
0.673469	0.795918	0.0148306
0.673469	0.836735	0.011936
0.673469	0.877551	0.00899392
0.673469	0.918367	0.00601594
0.673469	0.959184	0.00301398
0.673469	1	0
0.714286	-1	0.00264119
0.714286	-0.959184	0.00527212
0.714286	-0.918367	0.00788256
0.714286	-0.877551	0.0104624
0.714286	-0.836735	0.0130015
0.714286	-0.795918	0.0154901
0.714286	-0.755102	0.0179184
0.714286	-0.714286	0.020277
0.714286	-0.673469	0.0225566
0.714286	-0.632653	0.0247483
0.714286	-0.591837	0.0268435
0.714286	-0.55102	0.0288339
0.714286	-0.510204	0.0307118
0.714286	-0.469388	0.0324696
0.714286	-0.428571	0.0341004
0.714286	-0.387755	0.0355976
0.714286	-0.346939	0.0369554
0.714286	-0.306122	0.0381683
0.714286	-0.265306	0.0392313
0.714286	-0.22449	0.0401401
0.714286	-0.183673	0.0408911
0.714286	-0.142857	0.0414812
0.714286	-0.102041	0.0419078
0.714286	-0.0612245	0.0421691
0.714286	-0.0204082	0.042264
0.714286	0.0204082	0.042192
0.714286	0.0612245	0.0419531
0.714286	0.102041	0.0415483
0.714286	0.142857	0.040979
0.714286	0.183673	0.0402474
0.714286	0.22449	0.0393562
0.714286	0.265306	0.0383089
0.714286	0.306122	0.0371095
0.714286	0.346939	0.0357627
0.714286	0.387755	0.0342739
0.714286	0.428571	0.0326488
0.714286	0.469388	0.0308939
0.714286	0.510204	0.029016
0.714286	0.55102	0.0270227
0.714286	0.591837	0.0249218
0.714286	0.632653	0.0227217
0.714286	0.673469	0.020431
0.714286	0.714286	0.018059
0.714286	0.755102	0.015615
0.714286	0.795918	0.0131088
0.714286	0.836735	0.0105503
0.714286	0.877551	0.00794973
0.714286	0.918367	0.00531749
0.714286	0.959184	0.00266406
0.714286	1	0
0.755102	-1	0.00228374
0.755102	-0.959184	0.00455862
0.755102	-0.918367	0.00681578
0.755102	-0.877551	0.00904645
0.755102	-0.836735	0.011242
0.755102	-0.795918	0.0133937
0.755102	-0.755102	0.0154934
0.755102	-0.714286	0.0175328
0.755102	-0.673469	0.0195039
0.755102	-0.632653	0.021399
0.755102	-0.591837	0.0232106
0.755102	-0.55102	0.0249317
0.755102	-0.510204	0.0265554
0.755102	-0.469388	0.0280753
0.755102	-0.428571	0.0294854
0.755102	-0.387755	0.0307801
0.755102	-0.346939	0.0319541
0.755102	-0.306122	0.0330028
0.755102	-0.265306	0.0339219
0.755102	-0.22449	0.0347078
0.755102	-0.183673	0.0353572
0.755102	-0.142857	0.0358673
0.755102	-0.102041	0.0362362
0.755102	-0.0612245	0.0364622
0.755102	-0.0204082	0.0365442
0.755102	0.0204082	0.0364819
0.755102	0.0612245	0.0362754
0.755102	0.102041	0.0359254
0.755102	0.142857	0.0354332
0.755102	0.183673	0.0348005
0.755102	0.22449	0.0340299
0.755102	0.265306	0.0331244
0.755102	0.306122	0.0320873
0.755102	0.346939	0.0309228
0.755102	0.387755	0.0296355
0.755102	0.428571	0.0282303
0.755102	0.469388	0.0267129
0.755102	0.510204	0.0250892
0.755102	0.55102	0.0233656
0.755102	0.591837	0.021549
0.755102	0.632653	0.0196466
0.755102	0.673469	0.017666
0.755102	0.714286	0.015615
0.755102	0.755102	0.0135017
0.755102	0.795918	0.0113347
0.755102	0.836735	0.00912245
0.755102	0.877551	0.00687385
0.755102	0.918367	0.00459785
0.755102	0.959184	0.00230352
0.755102	1	0
0.795918	-1	0.0019172
0.795918	-0.959184	0.00382695
0.795918	-0.918367	0.00572183
0.795918	-0.877551	0.00759448
0.795918	-0.836735	0.0094376
0.795918	-0.795918	0.011244
0.795918	-0.755102	0.0130067
0.795918	-0.714286	0.0147188
0.795918	-0.673469	0.0163735
0.795918	-0.632653	0.0179644
0.795918	-0.591837	0.0194853
0.795918	-0.55102	0.0209301
0.795918	-0.510204	0.0222932
0.795918	-0.469388	0.0235692
0.795918	-0.428571	0.0247529
0.795918	-0.387755	0.0258398
0.795918	-0.346939	0.0268254
0.795918	-0.306122	0.0277058
0.795918	-0.265306	0.0284774
0.795918	-0.22449	0.0291371
0.795918	-0.183673	0.0296823
0.795918	-0.142857	0.0301106
0.795918	-0.102041	0.0304202
0.795918	-0.0612245	0.0306099
0.795918	-0.0204082	0.0306788
0.795918	0.0204082	0.0306265
0.795918	0.0612245	0.0304532
0.795918	0.102041	0.0301593
0.795918	0.142857	0.0297461
0.795918	0.183673	0.029215
0.795918	0.22449	0.0285681
0.795918	0.265306	0.0278078
0.795918	0.306122	0.0269372
0.795918	0.346939	0.0259596
0.795918	0.387755	0.0248789
0.795918	0.428571	0.0236993
0.795918	0.469388	0.0224254
0.795918	0.510204	0.0210623
0.795918	0.55102	0.0196154
0.795918	0.591837	0.0180904
0.795918	0.632653	0.0164933
0.795918	0.673469	0.0148306
0.795918	0.714286	0.0131088
0.795918	0.755102	0.0113347
0.795918	0.795918	0.00951545
0.795918	0.836735	0.00765828
0.795918	0.877551	0.00577059
0.795918	0.918367	0.00385989
0.795918	0.959184	0.0019338
0.795918	1	0
0.836735	-1	0.00154301
0.836735	-0.959184	0.00308003
0.836735	-0.918367	0.00460508
0.836735	-0.877551	0.00611224
0.836735	-0.836735	0.00759563
0.836735	-0.795918	0.00904948
0.836735	-0.755102	0.0104681
0.836735	-0.714286	0.011846
0.836735	-0.673469	0.0131778
0.836735	-0.632653	0.0144582
0.836735	-0.591837	0.0156823
0.836735	-0.55102	0.0168451
0.836735	-0.510204	0.0179422
0.836735	-0.469388	0.0189691
0.836735	-0.428571	0.0199218
0.836735	-0.387755	0.0207966
0.836735	-0.346939	0.0215898
0.836735	-0.306122	0.0222983
0.836735	-0.265306	0.0229194
0.836735	-0.22449	0.0234503
0.836735	-0.183673	0.0238891
0.836735	-0.142857	0.0242338
0.836735	-0.102041	0.024483
0.836735	-0.0612245	0.0246357
0.836735	-0.0204082	0.0246911
0.836735	0.0204082	0.024649
0.836735	0.0612245	0.0245095
0.836735	0.102041	0.024273
0.836735	0.142857	0.0239404
0.836735	0.183673	0.023513
0.836735	0.22449	0.0229923
0.836735	0.265306	0.0223805
0.836735	0.306122	0.0216798
0.836735	0.346939	0.020893
0.836735	0.387755	0.0200232
0.836735	0.428571	0.0190738
0.836735	0.469388	0.0180485
0.836735	0.510204	0.0169515
0.836735	0.55102	0.015787
0.836735	0.591837	0.0145596
0.836735	0.632653	0.0132743
0.836735	0.673469	0.011936
0.836735	0.714286	0.0105503
0.836735	0.755102	0.00912245
0.836735	0.795918	0.00765828
0.836735	0.836735	0.00616359
0.836735	0.877551	0.00464432
0.836735	0.918367	0.00310654
0.836735	0.959184	0.00155637
0.836735	1	0
0.877551	-1	0.00116267
0.877551	-0.959184	0.00232083
0.877551	-0.918367	0.00346997
0.877551	-0.877551	0.00460563
0.877551	-0.836735	0.00572338
0.877551	-0.795918	0.00681887
0.877551	-0.755102	0.00788784
0.877551	-0.714286	0.0089261
0.877551	-0.673469	0.00992961
0.877551	-0.632653	0.0108944
0.877551	-0.591837	0.0118167
0.877551	-0.55102	0.0126929
0.877551	-0.510204	0.0135196
0.877551	-0.469388	0.0142934
0.877551	-0.428571	0.0150113
0.877551	-0.387755	0.0156704
0.877551	-0.346939	0.0162681
0.877551	-0.306122	0.016802
0.877551	-0.265306	0.01727
0.877551	-0.22449	0.01767
0.877551	-0.183673	0.0180006
0.877551	-0.142857	0.0182604
0.877551	-0.102041	0.0184482
0.877551	-0.0612245	0.0185632
0.877551	-0.0204082	0.018605
0.877551	0.0204082	0.0185733
0.877551	0.0612245	0.0184681
0.877551	0.102041	0.0182899
0.877551	0.142857	0.0180393
0.877551	0.183673	0.0177173
0.877551	0.22449	0.0173249
0.877551	0.265306	0.0168639
0.877551	0.306122	0.0163359
0.877551	0.346939	0.0157431
0.877551	0.387755	0.0150877
0.877551	0.428571	0.0143723
0.877551	0.469388	0.0135998
0.877551	0.510204	0.0127731
0.877551	0.55102	0.0118956
0.877551	0.591837	0.0109708
0.877551	0.632653	0.0100023
0.877551	0.673469	0.00899392
0.877551	0.714286	0.00794973
0.877551	0.755102	0.00687385
0.877551	0.795918	0.00577059
0.877551	0.836735	0.00464432
0.877551	0.877551	0.00349954
0.877551	0.918367	0.00234081
0.877551	0.959184	0.00117274
0.877551	1	0
0.918367	-1	0.000777701
0.918367	-0.959184	0.00155238
0.918367	-0.918367	0.00232103
0.918367	-0.877551	0.00308066
0.918367	-0.836735	0.00382831
0.918367	-0.795918	0.00456107
0.918367	-0.755102	0.0052761
0.918367	-0.714286	0.00597058
0.918367	-0.673469	0.00664181
0.918367	-0.632653	0.00728716
0.918367	-0.591837	0.0079041
0.918367	-0.55102	0.00849019
0.918367	-0.510204	0.00904312
0.918367	-0.469388	0.00956071
0.918367	-0.428571	0.0100409
0.918367	-0.387755	0.0104818
0.918367	-0.346939	0.0108816
0.918367	-0.306122	0.0112387
0.918367	-0.265306	0.0115517
0.918367	-0.22449	0.0118193
0.918367	-0.183673	0.0120404
0.918367	-0.142857	0.0122142
0.918367	-0.102041	0.0123398
0.918367	-0.0612245	0.0124167
0.918367	-0.0204082	0.0124447
0.918367	0.0204082	0.0124235
0.918367	0.0612245	0.0123532
0.918367	0.102041	0.012234
0.918367	0.142857	0.0120663
0.918367	0.183673	0.0118509
0.918367	0.22449	0.0115885
0.918367	0.265306	0.0112801
0.918367	0.306122	0.0109269
0.918367	0.346939	0.0105304
0.918367	0.387755	0.010092
0.918367	0.428571	0.00961348
0.918367	0.469388	0.00909674
0.918367	0.510204	0.0085438
0.918367	0.55102	0.00795687
0.918367	0.591837	0.00733826
0.918367	0.632653	0.00669042
0.918367	0.673469	0.00601594
0.918367	0.714286	0.00531749
0.918367	0.755102	0.00459785
0.918367	0.795918	0.00385989
0.918367	0.836735	0.00310654
0.918367	0.877551	0.00234081
0.918367	0.918367	0.00156574
0.918367	0.959184	0.000784435
0.918367	1	0
0.959184	-1	0.000389627
0.959184	-0.959184	0.000777741
0.959184	-0.918367	0.00116283
0.959184	-0.877551	0.00154341
0.959184	-0.836735	0.00191798
0.959184	-0.795918	0.00228509
0.959184	-0.755102	0.00264332
0.959184	-0.714286	0.00299125
0.959184	-0.673469	0.00332754
0.959184	-0.632653	0.00365086
0.959184	-0.591837	0.00395994
0.959184	-0.55102	0.00425357
0.959184	-0.510204	0.00453059
0.959184	-0.469388	0.0047899
0.959184	-0.428571	0.00503048
0.959184	-0.387755	0.00525135
0.959184	-0.346939	0.00545166
0.959184	-0.306122	0.00563057
0.959184	-0.265306	0.00578739
0.959184	-0.22449	0.00592146
0.959184	-0.183673	0.00603225
0.959184	-0.142857	0.00611929
0.959184	-0.102041	0.00618222
0.959184	-0.0612245	0.00622077
0.959184	-0.0204082	0.00623477
0.959184	0.0204082	0.00622415
0.959184	0.0612245	0.00618891
0.959184	0.102041	0.0061292
0.959184	0.142857	0.00604522
0.959184	0.183673	0.00593728
0.959184	0.22449	0.00580581
0.959184	0.265306	0.00565131
0.959184	0.306122	0.00547438
0.959184	0.346939	0.00527571
0.959184	0.387755	0.00505607
0.959184	0.428571	0.00481634
0.959184	0.469388	0.00455745
0.959184	0.510204	0.00428044
0.959184	0.55102	0.00398638
0.959184	0.591837	0.00367646
0.959184	0.632653	0.00335189
0.959184	0.673469	0.00301398
0.959184	0.714286	0.00266406
0.959184	0.755102	0.00230352
0.959184	0.795918	0.0019338
0.959184	0.836735	0.00155637
0.959184	0.877551	0.00117274
0.959184	0.918367	0.000784435
0.959184	0.959184	0.000393001
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
