0.346939	0.591837	0.134836
0.346939	0.632653	0.122833
0.346939	0.673469	0.110364
0.346939	0.714286	0.0974796
0.346939	0.755102	0.0842307
0.346939	0.795918	0.0706694
0.346939	0.836735	0.0568477
0.346939	0.877551	0.0428179
0.346939	0.918367	0.028632
0.346939	0.959184	0.014342
0.346939	1	0
0.387755	-1	0.0132123
0.387755	-0.959184	0.026383
0.387755	-0.918367	0.0394705
0.387755	-0.877551	0.0524328
0.387755	-0.836735	0.0652273
0.387755	-0.795918	0.0778114
0.387755	-0.755102	0.0901414
0.387755	-0.714286	0.102174
0.387755	-0.673469	0.113863
0.387755	-0.632653	0.125165
0.387755	-0.591837	0.136035
0.387755	-0.55102	0.146428
0.387755	-0.510204	0.156298
0.387755	-0.469388	0.165601
0.387755	-0.428571	0.174294
0.387755	-0.387755	0.182336
0.387755	-0.346939	0.189685
0.387755	-0.306122	0.196304
0.387755	-0.265306	0.202158
0.387755	-0.22449	0.207213
0.387755	-0.183673	0.211442
0.387755	-0.142857	0.21482
0.387755	-0.102041	0.217325
0.387755	-0.0612245	0.218941
0.387755	-0.0204082	0.219657
0.387755	0.0204082	0.219467
0.387755	0.0612245	0.218368
0.387755	0.102041	0.216363
0.387755	0.142857	0.213462
0.387755	0.183673	0.209678
0.387755	0.22449	0.205028
0.387755	0.265306	0.199534
0.387755	0.306122	0.193224
0.387755	0.346939	0.186129
0.387755	0.387755	0.178281
0.387755	0.428571	0.169718
0.387755	0.469388	0.16048
0.387755	0.510204	0.15061
0.387755	0.55102	0.140152
0.387755	0.591837	0.129151
0.387755	0.632653	0.117654
0.387755	0.673469	0.105711
0.387755	0.714286	0.0933695
0.387755	0.755102	0.0806792
0.387755	0.795918	0.0676897
0.387755	0.836735	0.0544508
0.387755	0.877551	0.0410126
0.387755	0.918367	0.0274248
0.387755	0.959184	0.0137373
0.387755	1	0
0.428571	-1	0.0125777
0.428571	-0.959184	0.0251159
0.428571	-0.918367	0.0375748
0.428571	-0.877551	0.0499144
0.428571	-0.836735	0.0620945
0.428571	-0.795918	0.0740741
0.428571	-0.755102	0.085812
0.428571	-0.714286	0.0972662
0.428571	-0.673469	0.108394
0.428571	-0.632653	0.119154
0.428571	-0.591837	0.129502
0.428571	-0.55102	0.139395
0.428571	-0.510204	0.148791
0.428571	-0.469388	0.157647
0.428571	-0.428571	0.165923
0.428571	-0.387755	0.173578
0.428571	-0.346939	0.180575
0.428571	-0.306122	0.186876
0.428571	-0.265306	0.192448
0.428571	-0.22449	0.197261
0.428571	-0.183673	0.201287
0.428571	-0.142857	0.204502
0.428571	-0.102041	0.206887
0.428571	-0.0612245	0.208426
0.428571	-0.0204082	0.209107
0.428571	0.0204082	0.208926
0.428571	0.0612245	0.207879
0.428571	0.102041	0.205971
0.428571	0.142857	0.20321
0.428571	0.183673	0.199607
0.428571	0.22449	0.19518
0.428571	0.265306	0.189951
0.428571	0.306122	0.183944
0.428571	0.346939	0.177189
0.428571	0.387755	0.169718
0.428571	0.428571	0.161567
0.428571	0.469388	0.152773
0.428571	0.510204	0.143376
0.428571	0.55102	0.13342
0.428571	0.591837	0.122948
0.428571	0.632653	0.112003
0.428571	0.673469	0.100634
0.428571	0.714286	0.088885
0.428571	0.755102	0.0768042
0.428571	0.795918	0.0644386
0.428571	0.836735	0.0518356
0.428571	0.877551	0.0390427
0.428571	0.918367	0.0261076
0.428571	0.959184	0.0130775
0.428571	1	0
0.469388	-1	0.0118931
0.469388	-0.959184	0.0237488
0.469388	-0.918367	0.0355296
0.469388	-0.877551	0.0471976
0.469388	-0.836735	0.0587147
0.469388	-0.795918	0.0700423
0.469388	-0.755102	0.0811413
0.469388	-0.714286	0.091972
0.469388	-0.673469	0.102495
0.469388	-0.632653	0.112668
0.469388	-0.591837	0.122453
0.469388	-0.55102	0.131808
0.469388	-0.510204	0.140692
0.469388	-0.469388	0.149067
0.469388	-0.428571	0.156892
0.469388	-0.387755	0.164131
0.469388	-0.346939	0.170746
0.469388	-0.306122	0.176704
0.469388	-0.265306	0.181973
0.469388	-0.22449	0.186524
0.469388	-0.183673	0.190331
0.469388	-0.142857	0.193371
0.469388	-0.102041	0.195626
0.469388	-0.0612245	0.197081
0.469388	-0.0204082	0.197726
0.469388	0.0204082	0.197554
0.469388	0.0612245	0.196565
0.469388	0.102041	0.194761
0.469388	0.142857	0.192149
0.469388	0.183673	0.188743
0.469388	0.22449	0.184557
0.469388	0.265306	0.179612
0.469388	0.306122	0.173932
0.469388	0.346939	0.167545
0.469388	0.387755	0.16048
0.469388	0.428571	0.152773
0.469388	0.469388	0.144457
0.469388	0.510204	0.135573
0.469388	0.55102	0.126158
0.469388	0.591837	0.116256
0.469388	0.632653	0.105907
0.469388	0.673469	0.0951563
0.469388	0.714286	0.0840471
0.469388	0.755102	0.0726238
0.469388	0.795918	0.0609312
0.469388	0.836735	0.0490142
0.469388	0.877551	0.0369177
0.469388	0.918367	0.0246865
0.469388	0.959184	0.0123657
0.469388	1	0
0.510204	-1	0.0111616
0.510204	-0.959184	0.0222882
0.510204	-0.918367	0.0333444
0.510204	-0.877551	0.0442948
0.510204	-0.836735	0.0551035
0.510204	-0.795918	0.0657344
0.510204	-0.755102	0.0761507
0.510204	-0.714286	0.0863153
0.510204	-0.673469	0.0961906
0.510204	-0.632653	0.105739
0.510204	-0.591837	0.114922
0.510204	-0.55102	0.123701
0.510204	-0.510204	0.132039
0.510204	-0.469388	0.139898
0.510204	-0.428571	0.147242
0.510204	-0.387755	0.154036
0.510204	-0.346939	0.160244
0.510204	-0.306122	0.165836
0.510204	-0.265306	0.170781
0.510204	-0.22449	0.175052
0.510204	-0.183673	0.178625
0.510204	-0.142857	0.181478
0.510204	-0.102041	0.183594
0.510204	-0.0612245	0.18496
0.510204	-0.0204082	0.185565
0.510204	0.0204082	0.185404
0.510204	0.0612245	0.184475
0.510204	0.102041	0.182782
0.510204	0.142857	0.180331
0.510204	0.183673	0.177134
0.510204	0.22449	0.173206
0.510204	0.265306	0.168565
0.510204	0.306122	0.163234
0.510204	0.346939	0.15724
0.510204	0.387755	0.15061
0.510204	0.428571	0.143376
0.510204	0.469388	0.135573
0.510204	0.510204	0.127234
0.510204	0.55102	0.118399
0.510204	0.591837	0.109105
0.510204	0.632653	0.0993934
0.510204	0.673469	0.0893038
0.510204	0.714286	0.0788778
0.510204	0.755102	0.0681571
0.510204	0.795918	0.0571837
0.510204	0.836735	0.0459996
0.510204	0.877551	0.0346471
0.510204	0.918367	0.0231682
0.510204	0.959184	0.0116051
0.510204	1	0
0.55102	-1	0.0103866
0.55102	-0.959184	0.0207404
0.55102	-0.918367	0.0310289
0.55102	-0.877551	0.0412189
0.55102	-0.836735	0.051277
0.55102	-0.795918	0.0611697
0.55102	-0.755102	0.0708627
0.55102	-0.714286	0.0803215
0.55102	-0.673469	0.089511
0.55102	-0.632653	0.0983961
0.55102	-0.591837	0.106941
0.55102	-0.55102	0.115111
0.55102	-0.510204	0.12287
0.55102	-0.469388	0.130184
0.55102	-0.428571	0.137018
0.55102	-0.387755	0.143339
0.55102	-0.346939	0.149117
0.55102	-0.306122	0.15432
0.55102	-0.265306	0.158922
0.55102	-0.22449	0.162896
0.55102	-0.183673	0.166221
0.55102	-0.142857	0.168876
0.55102	-0.102041	0.170845
0.55102	-0.0612245	0.172116
0.55102	-0.0204082	0.172679
0.55102	0.0204082	0.172529
0.55102	0.0612245	0.171665
0.55102	0.102041	0.170089
0.55102	0.142857	0.167809
0.55102	0.183673	0.164834
0.55102	0.22449	0.161178
0.55102	0.265306	0.15686
0.55102	0.306122	0.151899
0.55102	0.346939	0.146321
0.55102	0.387755	0.140152
0.55102	0.428571	0.13342
0.55102	0.469388	0.126158
0.55102	0.510204	0.118399
0.55102	0.55102	0.110177
0.55102	0.591837	0.101529
0.55102	0.632653	0.0924914
0.55102	0.673469	0.0831024
0.55102	0.714286	0.0734004
0.55102	0.755102	0.0634242
0.55102	0.795918	0.0532128
0.55102	0.836735	0.0428053
0.55102	0.877551	0.0322411
0.55102	0.918367	0.0215594
0.55102	0.959184	0.0107993
0.55102	1	0
0.591837	-1	0.00957127
0.591837	-0.959184	0.0191124
0.591837	-0.918367	0.0285933
0.591837	-0.877551	0.0379834
0.591837	-0.836735	0.0472521
0.591837	-0.795918	0.0563683
0.591837	-0.755102	0.0653004
0.591837	-0.714286	0.0740167
0.591837	-0.673469	0.082485
0.591837	-0.632653	0.0906726
0.591837	-0.591837	0.098547
0.591837	-0.55102	0.106075
0.591837	-0.510204	0.113226
0.591837	-0.469388	0.119965
0.591837	-0.428571	0.126263
0.591837	-0.387755	0.132088
0.591837	-0.346939	0.137412
0.591837	-0.306122	0.142207
0.591837	-0.265306	0.146448
0.591837	-0.22449	0.15011
0.591837	-0.183673	0.153174
0.591837	-0.142857	0.15562
0.591837	-0.102041	0.157435
0.591837	-0.0612245	0.158606
0.591837	-0.0204082	0.159125
0.591837	0.0204082	0.158987
0.591837	0.0612245	0.15819
0.591837	0.102041	0.156738
0.591837	0.142857	0.154637
0.591837	0.183673	0.151895
0.591837	0.22449	0.148527
0.591837	0.265306	0.144547
0.591837	0.306122	0.139976
0.591837	0.346939	0.134836
0.591837	0.387755	0.129151
0.591837	0.428571	0.122948
0.591837	0.469388	0.116256
0.591837	0.510204	0.109105
0.591837	0.55102	0.101529
0.591837	0.591837	0.0935596
0.591837	0.632653	0.0852314
0.591837	0.673469	0.0765794
0.591837	0.714286	0.067639
0.591837	0.755102	0.0584458
0.591837	0.795918	0.0490359
0.591837	0.836735	0.0394454
0.591837	0.877551	0.0297104
0.591837	0.918367	0.0198671
0.591837	0.959184	0.0099516
0.591837	1	0
0.632653	-1	0.00871929
0.632653	-0.959184	0.0174112
0.632653	-0.918367	0.0260481
0.632653	-0.877551	0.0346024
0.632653	-0.836735	0.043046
0.632653	-0.795918	0.0513507
0.632653	-0.755102	0.0594878
0.632653	-0.714286	0.0674282
0.632653	-0.673469	0.0751426
0.632653	-0.632653	0.0826014
0.632653	-0.591837	0.0897749
0.632653	-0.55102	0.0966332
0.632653	-0.510204	0.103147
0.632653	-0.469388	0.109286
0.632653	-0.428571	0.115024
0.632653	-0.387755	0.12033
0.632653	-0.346939	0.12518
0.632653	-0.306122	0.129549
0.632653	-0.265306	0.133412
0.632653	-0.22449	0.136748
0.632653	-0.183673	0.139539
0.632653	-0.142857	0.141768
0.632653	-0.102041	0.143421
0.632653	-0.0612245	0.144488
0.632653	-0.0204082	0.14496
0.632653	0.0204082	0.144835
0.632653	0.0612245	0.144109
0.632653	0.102041	0.142787
0.632653	0.142857	0.140872
0.632653	0.183673	0.138374
0.632653	0.22449	0.135306
0.632653	0.265306	0.13168
0.632653	0.306122	0.127516
0.632653	0.346939	0.122833
0.632653	0.387755	0.117654
0.632653	0.428571	0.112003
0.632653	0.469388	0.105907
0.632653	0.510204	0.0993934
0.632653	0.55102	0.0924914
0.632653	0.591837	0.0852314
0.632653	0.632653	0.0776446
0.632653	0.673469	0.0697628
0.632653	0.714286	0.0616181
0.632653	0.755102	0.0532433
0.632653	0.795918	0.044671
0.632653	0.836735	0.0359342
0.632653	0.877551	0.0270658
0.632653	0.918367	0.0180986
0.632653	0.959184	0.00906576
0.632653	1	0
0.673469	-1	0.00783418
0.673469	-0.959184	0.0156437
0.673469	-0.918367	0.0234039
0.673469	-0.877551	0.0310898
0.673469	-0.836735	0.0386763
0.673469	-0.795918	0.046138
0.673469	-0.755102	0.053449
0.673469	-0.714286	0.0605834
0.673469	-0.673469	0.0675147
0.673469	-0.632653	0.0742164
0.673469	-0.591837	0.0806617
0.673469	-0.55102	0.0868238
0.673469	-0.510204	0.0926762
0.673469	-0.469388	0.0981926
0.673469	-0.428571	0.103347
0.673469	-0.387755	0.108115
0.673469	-0.346939	0.112473
0.673469	-0.306122	0.116398
0.673469	-0.265306	0.119869
0.673469	-0.22449	0.122867
0.673469	-0.183673	0.125374
0.673469	-0.142857	0.127377
0.673469	-0.102041	0.128862
0.673469	-0.0612245	0.129821
0.673469	-0.0204082	0.130245
0.673469	0.0204082	0.130132
0.673469	0.0612245	0.12948
0.673469	0.102041	0.128292
0.673469	0.142857	0.126572
0.673469	0.183673	0.124328
0.673469	0.22449	0.121571
0.673469	0.265306	0.118313
0.673469	0.306122	0.114572
0.673469	0.346939	0.110364
0.673469	0.387755	0.105711
0.673469	0.428571	0.100634
0.673469	0.469388	0.0951563
0.673469	0.510204	0.0893038
0.673469	0.55102	0.0831024
0.673469	0.591837	0.0765794
0.673469	0.632653	0.0697628
0.673469	0.673469	0.062681
0.673469	0.714286	0.0553631
0.673469	0.755102	0.0478384
0.673469	0.795918	0.0401364
0.673469	0.836735	0.0322864
0.673469	0.877551	0.0243183
0.673469	0.918367	0.0162614
0.673469	0.959184	0.00814548
0.673469	1	0
0.714286	-1	0.00691956
0.714286	-0.959184	0.0138173
0.714286	-0.918367	0.0206715
0.714286	-0.877551	0.0274601
0.714286	-0.836735	0.0341609
0.714286	-0.795918	0.0407515
0.714286	-0.755102	0.047209
0.714286	-0.714286	0.0535104
0.714286	-0.673469	0.0596325
0.714286	-0.632653	0.0655518
0.714286	-0.591837	0.0712446
0.714286	-0.55102	0.0766873
0.714286	-0.510204	0.0818565
0.714286	-0.469388	0.0867288
0.714286	-0.428571	0.0912817
0.714286	-0.387755	0.0954932
0.714286	-0.346939	0.0993422
0.714286	-0.306122	0.102809
0.714286	-0.265306	0.105874
0.714286	-0.22449	0.108522
0.714286	-0.183673	0.110737
0.714286	-0.142857	0.112506
0.714286	-0.102041	0.113818
0.714286	-0.0612245	0.114664
0.714286	-0.0204082	0.115039
0.714286	0.0204082	0.11494
0.714286	0.0612245	0.114364
0.714286	0.102041	0.113314
0.714286	0.142857	0.111795
0.714286	0.183673	0.109813
0.714286	0.22449	0.107377
0.714286	0.265306	0.1045
0.714286	0.306122	0.101196
0.714286	0.346939	0.0974796
0.714286	0.387755	0.0933695
0.714286	0.428571	0.088885
0.714286	0.469388	0.0840471
0.714286	0.510204	0.0788778
0.714286	0.55102	0.0734004
0.714286	0.591837	0.067639
0.714286	0.632653	0.0616181
0.714286	0.673469	0.0553631
0.714286	0.714286	0.0488996
0.714286	0.755102	0.0422534
0.714286	0.795918	0.0354505
0.714286	0.836735	0.0285171
0.714286	0.877551	0.0214792
0.714286	0.918367	0.0143629
0.714286	0.959184	0.00719451
0.714286	1	0
0.755102	-1	0.00597908
0.755102	-0.959184	0.0119394
0.755102	-0.918367	0.017862
0.755102	-0.877551	0.0237279
0.755102	-0.836735	0.0295179
0.755102	-0.795918	0.0352127
0.755102	-0.755102	0.0407925
0.755102	-0.714286	0.0462375
0.755102	-0.673469	0.0515276
0.755102	-0.632653	0.0566423
0.755102	-0.591837	0.0615614
0.755102	-0.55102	0.0662643
0.755102	-0.510204	0.0707309
0.755102	-0.469388	0.074941
0.755102	-0.428571	0.0788752
0.755102	-0.387755	0.0825142
0.755102	-0.346939	0.0858401
0.755102	-0.306122	0.0888355
0.755102	-0.265306	0.0914845
0.755102	-0.22449	0.0937724
0.755102	-0.183673	0.0956862
0.755102	-0.142857	0.0972146
0.755102	-0.102041	0.0983482
0.755102	-0.0612245	0.0990797
0.755102	-0.0204082	0.0994038
0.755102	0.0204082	0.0993175
0.755102	0.0612245	0.0988201
0.755102	0.102041	0.0979131
0.755102	0.142857	0.0966003
0.755102	0.183673	0.0948876
0.755102	0.22449	0.0927832
0.755102	0.265306	0.0902973
0.755102	0.306122	0.0874418
0.755102	0.346939	0.0842307
0.755102	0.387755	0.0806792
0.755102	0.428571	0.0768042
0.755102	0.469388	0.0726238
0.755102	0.510204	0.0681571
0.755102	0.55102	0.0634242
0.755102	0.591837	0.0584458
0.755102	0.632653	0.0532433
0.755102	0.673469	0.0478384
0.755102	0.714286	0.0422534
0.755102	0.755102	0.0365105
0.755102	0.795918	0.0306323
0.755102	0.836735	0.0246412
0.755102	0.877551	0.0185598
0.755102	0.918367	0.0124108
0.755102	0.959184	0.00621667
0.755102	1	0
0.795918	-1	0.00501644
0.795918	-0.959184	0.0100171
0.795918	-0.918367	0.0149861
0.795918	-0.877551	0.0199076
0.795918	-0.836735	0.0247655
0.795918	-0.795918	0.0295434
0.795918	-0.755102	0.0342249
0.795918	-0.714286	0.0387932
0.795918	-0.673469	0.0432315
0.795918	-0.632653	0.0475228
0.795918	-0.591837	0.0516499
0.795918	-0.55102	0.0555956
0.795918	-0.510204	0.0593431
0.795918	-0.469388	0.0628754
0.795918	-0.428571	0.0661761
0.795918	-0.387755	0.0692293
0.795918	-0.346939	0.0720197
0.795918	-0.306122	0.0745328
0.795918	-0.265306	0.0767553
0.795918	-0.22449	0.0786748
0.795918	-0.183673	0.0802805
0.795918	-0.142857	0.0815629
0.795918	-0.102041	0.082514
0.795918	-0.0612245	0.0831277
0.795918	-0.0204082	0.0833996
0.795918	0.0204082	0.0833272
0.795918	0.0612245	0.0829099
0.795918	0.102041	0.0821489
0.795918	0.142857	0.0810474
0.795918	0.183673	0.0796105
0.795918	0.22449	0.0778449
0.795918	0.265306	0.0757592
0.795918	0.306122	0.0733635
0.795918	0.346939	0.0706694
0.795918	0.387755	0.0676897
0.795918	0.428571	0.0644386
0.795918	0.469388	0.0609312
0.795918	0.510204	0.0571837
0.795918	0.55102	0.0532128
0.795918	0.591837	0.0490359
0.795918	0.632653	0.044671
0.795918	0.673469	0.0401364
0.795918	0.714286	0.0354505
0.795918	0.755102	0.0306323
0.795918	0.795918	0.0257004
0.795918	0.836735	0.0206739
0.795918	0.877551	0.0155716
0.795918	0.918367	0.0104126
0.795918	0.959184	0.00521577
0.795918	1	0
0.836735	-1	0.00403532
0.836735	-0.959184	0.00805794
0.836735	-0.918367	0.0120551
0.836735	-0.877551	0.0160141
0.836735	-0.836735	0.0199218
0.836735	-0.795918	0.0237653
0.836735	-0.755102	0.0275311
0.836735	-0.714286	0.031206
0.836735	-0.673469	0.0347762
0.836735	-0.632653	0.0382282
0.836735	-0.591837	0.0415481
0.836735	-0.55102	0.0447222
0.836735	-0.510204	0.0477367
0.836735	-0.469388	0.0505781
0.836735	-0.428571	0.0532333
0.836735	-0.387755	0.0556893
0.836735	-0.346939	0.057934
0.836735	-0.306122	0.0599556
0.836735	-0.265306	0.0617434
0.836735	-0.22449	0.0632875
0.836735	-0.183673	0.0645792
0.836735	-0.142857	0.0656107
0.836735	-0.102041	0.0663758
0.836735	-0.0612245	0.0668695
0.836735	-0.0204082	0.0670882
0.836735	0.0204082	0.06703
0.836735	0.0612245	0.0666943
0.836735	0.102041	0.0660821
0.836735	0.142857	0.0651961
0.836735	0.183673	0.0640402
0.836735	0.22449	0.0626199
0.836735	0.265306	0.0609422
0.836735	0.306122	0.059015
0.836735	0.346939	0.0568477
0.836735	0.387755	0.0544508
0.836735	0.428571	0.0518356
0.836735	0.469388	0.0490142
0.836735	0.510204	0.0459996
0.836735	0.55102	0.0428053
0.836735	0.591837	0.0394454
0.836735	0.632653	0.0359342
0.836735	0.673469	0.0322864
0.836735	0.714286	0.0285171
0.836735	0.755102	0.0246412
0.836735	0.795918	0.0206739
0.836735	0.836735	0.0166305
0.836735	0.877551	0.0125261
0.836735	0.918367	0.00837611
0.836735	0.959184	0.00419566
0.836735	1	0
0.877551	-1	0.00303941
0.877551	-0.959184	0.00606927
0.877551	-0.918367	0.00907997
0.877551	-0.877551	0.0120619
0.877551	-0.836735	0.0150052
0.877551	-0.795918	0.0179001
0.877551	-0.755102	0.0207365
0.877551	-0.714286	0.0235045
0.877551	-0.673469	0.0261936
0.877551	-0.632653	0.0287936
0.877551	-0.591837	0.0312942
0.877551	-0.55102	0.0336849
0.877551	-0.510204	0.0359554
0.877551	-0.469388	0.0380956
0.877551	-0.428571	0.0400955
0.877551	-0.387755	0.0419454
0.877551	-0.346939	0.0436361
0.877551	-0.306122	0.0451588
0.877551	-0.265306	0.0465053
0.877551	-0.22449	0.0476684
0.877551	-0.183673	0.0486412
0.877551	-0.142857	0.0494182
0.877551	-0.102041	0.0499945
0.877551	-0.0612245	0.0503663
0.877551	-0.0204082	0.0505311
0.877551	0.0204082	0.0504872
0.877551	0.0612245	0.0502344
0.877551	0.102041	0.0497733
0.877551	0.142857	0.0491059
0.877551	0.183673	0.0482353
0.877551	0.22449	0.0471656
0.877551	0.265306	0.0459018
0.877551	0.306122	0.0444503
0.877551	0.346939	0.0428179
0.877551	0.387755	0.0410126
0.877551	0.428571	0.0390427
0.877551	0.469388	0.0369177
0.877551	0.510204	0.0346471
0.877551	0.55102	0.0322411
0.877551	0.591837	0.0297104
0.877551	0.632653	0.0270658
0.877551	0.673469	0.0243183
0.877551	0.714286	0.0214792
0.877551	0.755102	0.0185598
0.877551	0.795918	0.0155716
0.877551	0.836735	0.0125261
0.877551	0.877551	0.00943472
0.877551	0.918367	0.00630892
0.877551	0.959184	0.00316019
0.877551	1	0
0.918367	-1	0.00203243
0.918367	-0.959184	0.00405847
0.918367	-0.918367	0.0060717
0.918367	-0.877551	0.00806566
0.918367	-0.836735	0.0100338
0.918367	-0.795918	0.0119696
0.918367	-0.755102	0.0138663
0.918367	-0.714286	0.0157172
0.918367	-0.673469	0.0175154
0.918367	-0.632653	0.0192541
0.918367	-0.591837	0.0209262
0.918367	-0.55102	0.0225248
0.918367	-0.510204	0.0240431
0.918367	-0.469388	0.0254742
0.918367	-0.428571	0.0268115
0.918367	-0.387755	0.0280485
0.918367	-0.346939	0.0291791
0.918367	-0.306122	0.0301973
0.918367	-0.265306	0.0310977
0.918367	-0.22449	0.0318754
0.918367	-0.183673	0.032526
0.918367	-0.142857	0.0330455
0.918367	-0.102041	0.0334309
0.918367	-0.0612245	0.0336795
0.918367	-0.0204082	0.0337897
0.918367	0.0204082	0.0337604
0.918367	0.0612245	0.0335913
0.918367	0.102041	0.033283
0.918367	0.142857	0.0328367
0.918367	0.183673	0.0322545
0.918367	0.22449	0.0315392
0.918367	0.265306	0.0306942
0.918367	0.306122	0.0297235
0.918367	0.346939	0.028632
0.918367	0.387755	0.0274248
0.918367	0.428571	0.0261076
0.918367	0.469388	0.0246865
0.918367	0.510204	0.0231682
0.918367	0.55102	0.0215594
0.918367	0.591837	0.0198671
0.918367	0.632653	0.0180986
0.918367	0.673469	0.0162614
0.918367	0.714286	0.0143629
0.918367	0.755102	0.0124108
0.918367	0.795918	0.0104126
0.918367	0.836735	0.00837611
0.918367	0.877551	0.00630892
0.918367	0.918367	0.00421872
0.918367	0.959184	0.00211319
0.918367	1	0
0.959184	-1	0.00101806
0.959184	-0.959184	0.00203292
0.959184	-0.918367	0.00304136
0.959184	-0.877551	0.00404016
0.959184	-0.836735	0.00502603
0.959184	-0.795918	0.00599569
0.959184	-0.755102	0.00694577
0.959184	-0.714286	0.00787289
0.959184	-0.673469	0.00877363
0.959184	-0.632653	0.00964452
0.959184	-0.591837	0.0104821
0.959184	-0.55102	0.0112829
0.959184	-0.510204	0.0120434
0.959184	-0.469388	0.0127603
0.959184	-0.428571	0.0134301
0.959184	-0.387755	0.0140497
0.959184	-0.346939	0.014616
0.959184	-0.306122	0.0151261
0.959184	-0.265306	0.0155771
0.959184	-0.22449	0.0159667
0.959184	-0.183673	0.0162925
0.959184	-0.142857	0.0165528
0.959184	-0.102041	0.0167458
0.959184	-0.0612245	0.0168704
0.959184	-0.0204082	0.0169255
0.959184	0.0204082	0.0169109
0.959184	0.0612245	0.0168262
0.959184	0.102041	0.0166717
0.959184	0.142857	0.0164482
0.959184	0.183673	0.0161566
0.959184	0.22449	0.0157983
0.959184	0.265306	0.015375
0.959184	0.306122	0.0148888
0.959184	0.346939	0.014342
0.959184	0.387755	0.0137373
0.959184	0.428571	0.0130775
0.959184	0.469388	0.0123657
0.959184	0.510204	0.0116051
0.959184	0.55102	0.0107993
0.959184	0.591837	0.0099516
0.959184	0.632653	0.00906576
0.959184	0.673469	0.00814548
0.959184	0.714286	0.00719451
0.959184	0.755102	0.00621667
0.959184	0.795918	0.00521577
0.959184	0.836735	0.00419566
0.959184	0.877551	0.00316019
0.959184	0.918367	0.00211319
0.959184	0.959184	0.00105852
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
