0.387755	-1	0.0141267
0.387755	-0.959184	0.0287253
0.387755	-0.918367	0.0442446
0.387755	-0.877551	0.0610879
0.387755	-0.836735	0.079592
0.387755	-0.795918	0.100009
0.387755	-0.755102	0.12249
0.387755	-0.714286	0.147075
0.387755	-0.673469	0.17369
0.387755	-0.632653	0.202141
0.387755	-0.591837	0.232128
0.387755	-0.55102	0.263254
0.387755	-0.510204	0.295044
0.387755	-0.469388	0.326969
0.387755	-0.428571	0.358471
0.387755	-0.387755	0.388987
0.387755	-0.346939	0.417973
0.387755	-0.306122	0.444927
0.387755	-0.265306	0.469402
0.387755	-0.22449	0.491014
0.387755	-0.183673	0.50945
0.387755	-0.142857	0.524463
0.387755	-0.102041	0.535869
0.387755	-0.0612245	0.54354
0.387755	-0.0204082	0.547394
0.387755	0.0204082	0.547394
0.387755	0.0612245	0.543539
0.387755	0.102041	0.535867
0.387755	0.142857	0.524459
0.387755	0.183673	0.509443
0.387755	0.22449	0.491003
0.387755	0.265306	0.469383
0.387755	0.306122	0.444896
0.387755	0.346939	0.417923
0.387755	0.387755	0.388906
0.387755	0.428571	0.358344
0.387755	0.469388	0.326772
0.387755	0.510204	0.294743
0.387755	0.55102	0.2628
0.387755	0.591837	0.231456
0.387755	0.632653	0.201162
0.387755	0.673469	0.172285
0.387755	0.714286	0.145091
0.387755	0.755102	0.119733
0.387755	0.795918	0.0962391
0.387755	0.836735	0.0745202
0.387755	0.877551	0.0543738
0.387755	0.918367	0.0354997
0.387755	0.959184	0.0175194
0.387755	1	0
0.428571	-1	0.0130155
0.428571	-0.959184	0.0264659
0.428571	-0.918367	0.0407648
0.428571	-0.877551	0.0562837
0.428571	-0.836735	0.073333
0.428571	-0.795918	0.0921448
0.428571	-0.755102	0.112859
0.428571	-0.714286	0.135512
0.428571	-0.673469	0.160035
0.428571	-0.632653	0.186251
0.428571	-0.591837	0.213882
0.428571	-0.55102	0.242563
0.428571	-0.510204	0.271856
0.428571	-0.469388	0.301273
0.428571	-0.428571	0.3303
0.428571	-0.387755	0.358418
0.428571	-0.346939	0.385128
0.428571	-0.306122	0.409964
0.428571	-0.265306	0.432516
0.428571	-0.22449	0.45243
0.428571	-0.183673	0.469418
0.428571	-0.142857	0.483251
0.428571	-0.102041	0.493761
0.428571	-0.0612245	0.500829
0.428571	-0.0204082	0.504381
0.428571	0.0204082	0.504381
0.428571	0.0612245	0.500828
0.428571	0.102041	0.493759
0.428571	0.142857	0.483248
0.428571	0.183673	0.469412
0.428571	0.22449	0.45242
0.428571	0.265306	0.432499
0.428571	0.306122	0.409936
0.428571	0.346939	0.385081
0.428571	0.387755	0.358344
0.428571	0.428571	0.330183
0.428571	0.469388	0.301091
0.428571	0.510204	0.271578
0.428571	0.55102	0.242145
0.428571	0.591837	0.213264
0.428571	0.632653	0.185349
0.428571	0.673469	0.158741
0.428571	0.714286	0.133685
0.428571	0.755102	0.110319
0.428571	0.795918	0.088672
0.428571	0.836735	0.0686605
0.428571	0.877551	0.050098
0.428571	0.918367	0.032708
0.428571	0.959184	0.0161416
0.428571	1	0
0.469388	-1	0.0118677
0.469388	-0.959184	0.0241319
0.469388	-0.918367	0.03717
0.469388	-0.877551	0.0513207
0.469388	-0.836735	0.0668672
0.469388	-0.795918	0.0840211
0.469388	-0.755102	0.10291
0.469388	-0.714286	0.123567
0.469388	-0.673469	0.14593
0.469388	-0.632653	0.169837
0.469388	-0.591837	0.195034
0.469388	-0.55102	0.221188
0.469388	-0.510204	0.247901
0.469388	-0.469388	0.274727
0.469388	-0.428571	0.301198
0.469388	-0.387755	0.32684
0.469388	-0.346939	0.351197
0.469388	-0.306122	0.373846
0.469388	-0.265306	0.394411
0.469388	-0.22449	0.412572
0.469388	-0.183673	0.428063
0.469388	-0.142857	0.440678
0.469388	-0.102041	0.450262
0.469388	-0.0612245	0.456707
0.469388	-0.0204082	0.459946
0.469388	0.0204082	0.459946
0.469388	0.0612245	0.456706
0.469388	0.102041	0.45026
0.469388	0.142857	0.440675
0.469388	0.183673	0.428057
0.469388	0.22449	0.412562
0.469388	0.265306	0.394396
0.469388	0.306122	0.37382
0.469388	0.346939	0.351154
0.469388	0.387755	0.326772
0.469388	0.428571	0.301091
0.469388	0.469388	0.274562
0.469388	0.510204	0.247648
0.469388	0.55102	0.220808
0.469388	0.591837	0.19447
0.469388	0.632653	0.169014
0.469388	0.673469	0.14475
0.469388	0.714286	0.121901
0.469388	0.755102	0.100594
0.469388	0.795918	0.0808549
0.469388	0.836735	0.0626071
0.469388	0.877551	0.0456809
0.469388	0.918367	0.029824
0.469388	0.959184	0.0147183
0.469388	1	0
0.510204	-1	0.0107032
0.510204	-0.959184	0.0217642
0.510204	-0.918367	0.0335232
0.510204	-0.877551	0.0462859
0.510204	-0.836735	0.0603078
0.510204	-0.795918	0.0757798
0.510204	-0.755102	0.0928167
0.510204	-0.714286	0.111449
0.510204	-0.673469	0.13162
0.510204	-0.632653	0.153184
0.510204	-0.591837	0.175912
0.510204	-0.55102	0.199504
0.510204	-0.510204	0.223599
0.510204	-0.469388	0.247797
0.510204	-0.428571	0.271674
0.510204	-0.387755	0.294804
0.510204	-0.346939	0.316774
0.510204	-0.306122	0.337204
0.510204	-0.265306	0.355754
0.510204	-0.22449	0.372135
0.510204	-0.183673	0.386108
0.510204	-0.142857	0.397487
0.510204	-0.102041	0.406132
0.510204	-0.0612245	0.411946
0.510204	-0.0204082	0.414867
0.510204	0.0204082	0.414867
0.510204	0.0612245	0.411945
0.510204	0.102041	0.40613
0.510204	0.142857	0.397484
0.510204	0.183673	0.386103
0.510204	0.22449	0.372127
0.510204	0.265306	0.35574
0.510204	0.306122	0.337181
0.510204	0.346939	0.316736
0.510204	0.387755	0.294743
0.510204	0.428571	0.271578
0.510204	0.469388	0.247648
0.510204	0.510204	0.223371
0.510204	0.55102	0.199161
0.510204	0.591837	0.175404
0.510204	0.632653	0.152443
0.510204	0.673469	0.130557
0.510204	0.714286	0.109947
0.510204	0.755102	0.0907288
0.510204	0.795918	0.0729247
0.510204	0.836735	0.0564661
0.510204	0.877551	0.0411999
0.510204	0.918367	0.0268983
0.510204	0.959184	0.0132744
0.510204	1	0
0.55102	-1	0.00954197
0.55102	-0.959184	0.019403
0.55102	-0.918367	0.0298865
0.55102	-0.877551	0.0412651
0.55102	-0.836735	0.0537666
0.55102	-0.795918	0.0675613
0.55102	-0.755102	0.0827516
0.55102	-0.714286	0.099365
0.55102	-0.673469	0.11735
0.55102	-0.632653	0.136577
0.55102	-0.591837	0.156843
0.55102	-0.55102	0.177879
0.55102	-0.510204	0.199364
0.55102	-0.469388	0.22094
0.55102	-0.428571	0.242231
0.55102	-0.387755	0.262855
0.55102	-0.346939	0.282445
0.55102	-0.306122	0.300662
0.55102	-0.265306	0.317202
0.55102	-0.22449	0.331808
0.55102	-0.183673	0.344268
0.55102	-0.142857	0.354414
0.55102	-0.102041	0.362122
0.55102	-0.0612245	0.367306
0.55102	-0.0204082	0.369911
0.55102	0.0204082	0.36991
0.55102	0.0612245	0.367305
0.55102	0.102041	0.36212
0.55102	0.142857	0.354411
0.55102	0.183673	0.344263
0.55102	0.22449	0.331801
0.55102	0.265306	0.31719
0.55102	0.306122	0.300641
0.55102	0.346939	0.282411
0.55102	0.387755	0.2628
0.55102	0.428571	0.242145
0.55102	0.469388	0.220808
0.55102	0.510204	0.199161
0.55102	0.55102	0.177573
0.55102	0.591837	0.15639
0.55102	0.632653	0.135917
0.55102	0.673469	0.116402
0.55102	0.714286	0.0980258
0.55102	0.755102	0.0808906
0.55102	0.795918	0.0650163
0.55102	0.836735	0.0503422
0.55102	0.877551	0.0367313
0.55102	0.918367	0.0239807
0.55102	0.959184	0.0118345
0.55102	1	0
0.591837	-1	0.00840261
0.591837	-0.959184	0.0170863
0.591837	-0.918367	0.0263183
0.591837	-0.877551	0.0363388
0.591837	-0.836735	0.0473485
0.591837	-0.795918	0.0594973
0.591837	-0.755102	0.0728755
0.591837	-0.714286	0.0875074
0.591837	-0.673469	0.103348
0.591837	-0.632653	0.120282
0.591837	-0.591837	0.138131
0.591837	-0.55102	0.156659
0.591837	-0.510204	0.175583
0.591837	-0.469388	0.194587
0.591837	-0.428571	0.213339
0.591837	-0.387755	0.231504
0.591837	-0.346939	0.248759
0.591837	-0.306122	0.264804
0.591837	-0.265306	0.279372
0.591837	-0.22449	0.292237
0.591837	-0.183673	0.30321
0.591837	-0.142857	0.312147
0.591837	-0.102041	0.318936
0.591837	-0.0612245	0.323501
0.591837	-0.0204082	0.325796
0.591837	0.0204082	0.325795
0.591837	0.0612245	0.323501
0.591837	0.102041	0.318934
0.591837	0.142857	0.312144
0.591837	0.183673	0.303207
0.591837	0.22449	0.29223
0.591837	0.265306	0.279361
0.591837	0.306122	0.264785
0.591837	0.346939	0.248729
0.591837	0.387755	0.231456
0.591837	0.428571	0.213264
0.591837	0.469388	0.19447
0.591837	0.510204	0.175404
0.591837	0.55102	0.15639
0.591837	0.591837	0.137733
0.591837	0.632653	0.1197
0.591837	0.673469	0.102513
0.591837	0.714286	0.0863285
0.591837	0.755102	0.0712371
0.591837	0.795918	0.0572566
0.591837	0.836735	0.0443333
0.591837	0.877551	0.0323468
0.591837	0.918367	0.021118
0.591837	0.959184	0.0104218
0.591837	1	0
0.632653	-1	0.00730158
0.632653	-0.959184	0.0148475
0.632653	-0.918367	0.02287
0.632653	-0.877551	0.0315781
0.632653	-0.836735	0.0411459
0.632653	-0.795918	0.051704
0.632653	-0.755102	0.0633309
0.632653	-0.714286	0.0760476
0.632653	-0.673469	0.0898148
0.632653	-0.632653	0.104533
0.632653	-0.591837	0.120047
0.632653	-0.55102	0.13615
0.632653	-0.510204	0.152598
0.632653	-0.469388	0.169116
0.632653	-0.428571	0.185415
0.632653	-0.387755	0.201203
0.632653	-0.346939	0.2162
0.632653	-0.306122	0.230146
0.632653	-0.265306	0.242808
0.632653	-0.22449	0.25399
0.632653	-0.183673	0.263527
0.632653	-0.142857	0.271294
0.632653	-0.102041	0.277195
0.632653	-0.0612245	0.281163
0.632653	-0.0204082	0.283157
0.632653	0.0204082	0.283157
0.632653	0.0612245	0.281163
0.632653	0.102041	0.277194
0.632653	0.142857	0.271292
0.632653	0.183673	0.263524
0.632653	0.22449	0.253984
0.632653	0.265306	0.242799
0.632653	0.306122	0.23013
0.632653	0.346939	0.216174
0.632653	0.387755	0.201162
0.632653	0.428571	0.185349
0.632653	0.469388	0.169014
0.632653	0.510204	0.152443
0.632653	0.55102	0.135917
0.632653	0.591837	0.1197
0.632653	0.632653	0.104028
0.632653	0.673469	0.0890897
0.632653	0.714286	0.0750235
0.632653	0.755102	0.0619075
0.632653	0.795918	0.0497574
0.632653	0.836735	0.0385263
0.632653	0.877551	0.0281095
0.632653	0.918367	0.0183515
0.632653	0.959184	0.00905643
0.632653	1	0
0.673469	-1	0.00625227
0.673469	-0.959184	0.0127138
0.673469	-0.918367	0.0195837
0.673469	-0.877551	0.0270408
0.673469	-0.836735	0.0352345
0.673469	-0.795918	0.0442764
0.673469	-0.755102	0.054234
0.673469	-0.714286	0.0651251
0.673469	-0.673469	0.0769162
0.673469	-0.632653	0.0895222
0.673469	-0.591837	0.102809
0.673469	-0.55102	0.116602
0.673469	-0.510204	0.130689
0.673469	-0.469388	0.144837
0.673469	-0.428571	0.158797
0.673469	-0.387755	0.17232
0.673469	-0.346939	0.185165
0.673469	-0.306122	0.19711
0.673469	-0.265306	0.207955
0.673469	-0.22449	0.217532
0.673469	-0.183673	0.225701
0.673469	-0.142857	0.232353
0.673469	-0.102041	0.237407
0.673469	-0.0612245	0.240805
0.673469	-0.0204082	0.242513
0.673469	0.0204082	0.242513
0.673469	0.0612245	0.240805
0.673469	0.102041	0.237406
0.673469	0.142857	0.232351
0.673469	0.183673	0.225698
0.673469	0.22449	0.217527
0.673469	0.265306	0.207947
0.673469	0.306122	0.197096
0.673469	0.346939	0.185143
0.673469	0.387755	0.172285
0.673469	0.428571	0.158741
0.673469	0.469388	0.14475
0.673469	0.510204	0.130557
0.673469	0.55102	0.116402
0.673469	0.591837	0.102513
0.673469	0.632653	0.0890897
0.673469	0.673469	0.0762956
0.673469	0.714286	0.0642485
0.673469	0.755102	0.0530155
0.673469	0.795918	0.0426099
0.673469	0.836735	0.0329917
0.673469	0.877551	0.0240711
0.673469	0.918367	0.0157149
0.673469	0.959184	0.0077552
0.673469	1	0
0.714286	-1	0.00526438
0.714286	-0.959184	0.0107051
0.714286	-0.918367	0.0164897
0.714286	-0.877551	0.022769
0.714286	-0.836735	0.0296687
0.714286	-0.795918	0.0372831
0.714286	-0.755102	0.0456687
0.714286	-0.714286	0.0548407
0.714286	-0.673469	0.0647709
0.714286	-0.632653	0.0753875
0.714286	-0.591837	0.086578
0.714286	-0.55102	0.0981943
0.714286	-0.510204	0.110059
0.714286	-0.469388	0.121974
0.714286	-0.428571	0.133732
0.714286	-0.387755	0.145121
0.714286	-0.346939	0.155939
0.714286	-0.306122	0.165999
0.714286	-0.265306	0.175133
0.714286	-0.22449	0.183199
0.714286	-0.183673	0.190079
0.714286	-0.142857	0.195681
0.714286	-0.102041	0.199937
0.714286	-0.0612245	0.2028
0.714286	-0.0204082	0.204238
0.714286	0.0204082	0.204238
0.714286	0.0612245	0.202799
0.714286	0.102041	0.199937
0.714286	0.142857	0.19568
0.714286	0.183673	0.190076
0.714286	0.22449	0.183195
0.714286	0.265306	0.175126
0.714286	0.306122	0.165988
0.714286	0.346939	0.155921
0.714286	0.387755	0.145091
0.714286	0.428571	0.133685
0.714286	0.469388	0.121901
0.714286	0.510204	0.109947
0.714286	0.55102	0.0980258
0.714286	0.591837	0.0863285
0.714286	0.632653	0.0750235
0.714286	0.673469	0.0642485
0.714286	0.714286	0.0541028
0.714286	0.755102	0.044643
0.714286	0.795918	0.0358801
0.714286	0.836735	0.0277806
0.714286	0.877551	0.0202688
0.714286	0.918367	0.0132324
0.714286	0.959184	0.00653009
0.714286	1	0
0.755102	-1	0.00434343
0.755102	-0.959184	0.00883238
0.755102	-0.918367	0.0136052
0.755102	-0.877551	0.0187864
0.755102	-0.836735	0.0244797
0.755102	-0.795918	0.0307628
0.755102	-0.755102	0.0376826
0.755102	-0.714286	0.0452516
0.755102	-0.673469	0.0534463
0.755102	-0.632653	0.0622077
0.755102	-0.591837	0.0714429
0.755102	-0.55102	0.0810294
0.755102	-0.510204	0.0908211
0.755102	-0.469388	0.100655
0.755102	-0.428571	0.110358
0.755102	-0.387755	0.119757
0.755102	-0.346939	0.128686
0.755102	-0.306122	0.136988
0.755102	-0.265306	0.144526
0.755102	-0.22449	0.151182
0.755102	-0.183673	0.15686
0.755102	-0.142857	0.161483
0.755102	-0.102041	0.164996
0.755102	-0.0612245	0.167358
0.755102	-0.0204082	0.168545
0.755102	0.0204082	0.168545
0.755102	0.0612245	0.167358
0.755102	0.102041	0.164995
0.755102	0.142857	0.161482
0.755102	0.183673	0.156858
0.755102	0.22449	0.151179
0.755102	0.265306	0.14452
0.755102	0.306122	0.136978
0.755102	0.346939	0.12867
0.755102	0.387755	0.119733
0.755102	0.428571	0.110319
0.755102	0.469388	0.100594
0.755102	0.510204	0.0907288
0.755102	0.55102	0.0808906
0.755102	0.591837	0.0712371
0.755102	0.632653	0.0619075
0.755102	0.673469	0.0530155
0.755102	0.714286	0.044643
0.755102	0.755102	0.0368366
0.755102	0.795918	0.0296056
0.755102	0.836735	0.0229222
0.755102	0.877551	0.0167238
0.755102	0.918367	0.010918
0.755102	0.959184	0.00538792
0.755102	1	0
0.795918	-1	0.00349049
0.795918	-0.959184	0.00709798
0.795918	-0.918367	0.0109337
0.795918	-0.877551	0.0150977
0.795918	-0.836735	0.0196735
0.795918	-0.795918	0.0247235
0.795918	-0.755102	0.0302853
0.795918	-0.714286	0.0363691
0.795918	-0.673469	0.042956
0.795918	-0.632653	0.0499985
0.795918	-0.591837	0.0574219
0.795918	-0.55102	0.0651279
0.795918	-0.510204	0.0729987
0.795918	-0.469388	0.0809033
0.795918	-0.428571	0.0887032
0.795918	-0.387755	0.0962588
0.795918	-0.346939	0.103436
0.795918	-0.306122	0.110109
0.795918	-0.265306	0.116169
0.795918	-0.22449	0.121519
0.795918	-0.183673	0.126083
0.795918	-0.142857	0.129799
0.795918	-0.102041	0.132623
0.795918	-0.0612245	0.134522
0.795918	-0.0204082	0.135476
0.795918	0.0204082	0.135476
0.795918	0.0612245	0.134521
0.795918	0.102041	0.132622
0.795918	0.142857	0.129798
0.795918	0.183673	0.126081
0.795918	0.22449	0.121516
0.795918	0.265306	0.116164
0.795918	0.306122	0.110102
0.795918	0.346939	0.103423
0.795918	0.387755	0.0962391
0.795918	0.428571	0.088672
0.795918	0.469388	0.0808549
0.795918	0.510204	0.0729247
0.795918	0.55102	0.0650163
0.795918	0.591837	0.0572566
0.795918	0.632653	0.0497574
0.795918	0.673469	0.0426099
0.795918	0.714286	0.0358801
0.795918	0.755102	0.0296056
0.795918	0.795918	0.0237937
0.795918	0.836735	0.018422
0.795918	0.877551	0.0134404
0.795918	0.918367	0.00877438
0.795918	0.959184	0.00433003
0.795918	1	0
0.836735	-1	0.00270229
0.836735	-0.959184	0.00549518
0.836735	-0.918367	0.00846487
0.836735	-0.877551	0.0116888
0.836735	-0.836735	0.0152316
0.836735	-0.795918	0.0191417
0.836735	-0.755102	0.0234482
0.836735	-0.714286	0.028159
0.836735	-0.673469	0.0332595
0.836735	-0.632653	0.0387128
0.836735	-0.591837	0.0444613
0.836735	-0.55102	0.0504285
0.836735	-0.510204	0.0565235
0.836735	-0.469388	0.0626446
0.836735	-0.428571	0.0686846
0.836735	-0.387755	0.0745355
0.836735	-0.346939	0.0800931
0.836735	-0.306122	0.0852609
0.836735	-0.265306	0.0899531
0.836735	-0.22449	0.0940963
0.836735	-0.183673	0.0976304
0.836735	-0.142857	0.100508
0.836735	-0.102041	0.102695
0.836735	-0.0612245	0.104165
0.836735	-0.0204082	0.104904
0.836735	0.0204082	0.104903
0.836735	0.0612245	0.104165
0.836735	0.102041	0.102694
0.836735	0.142857	0.100507
0.836735	0.183673	0.0976291
0.836735	0.22449	0.0940942
0.836735	0.265306	0.0899495
0.836735	0.306122	0.085255
0.836735	0.346939	0.0800836
0.836735	0.387755	0.0745202
0.836735	0.428571	0.0686605
0.836735	0.469388	0.0626071
0.836735	0.510204	0.0564661
0.836735	0.55102	0.0503422
0.836735	0.591837	0.0443333
0.836735	0.632653	0.0385263
0.836735	0.673469	0.0329917
0.836735	0.714286	0.0277806
0.836735	0.755102	0.0229222
0.836735	0.795918	0.018422
0.836735	0.836735	0.0142629
0.836735	0.877551	0.0104059
0.836735	0.918367	0.00679326
0.836735	0.959184	0.00335236
0.836735	1	0
0.877551	-1	0.00197142
0.877551	-0.959184	0.00400897
0.877551	-0.918367	0.00617553
0.877551	-0.877551	0.00852763
0.877551	-0.836735	0.0111125
0.877551	-0.795918	0.0139654
0.877551	-0.755102	0.0171076
0.877551	-0.714286	0.0205448
0.877551	-0.673469	0.0242664
0.877551	-0.632653	0.0282455
0.877551	-0.591837	0.03244
0.877551	-0.55102	0.0367942
0.877551	-0.510204	0.0412417
0.877551	-0.469388	0.0457082
0.877551	-0.428571	0.0501156
0.877551	-0.387755	0.054385
0.877551	-0.346939	0.0584403
0.877551	-0.306122	0.0622112
0.877551	-0.265306	0.065635
0.877551	-0.22449	0.0686583
0.877551	-0.183673	0.071237
0.877551	-0.142857	0.0733369
0.877551	-0.102041	0.0749322
0.877551	-0.0612245	0.076005
0.877551	-0.0204082	0.0765441
0.877551	0.0204082	0.076544
0.877551	0.0612245	0.0760048
0.877551	0.102041	0.0749319
0.877551	0.142857	0.0733364
0.877551	0.183673	0.0712361
0.877551	0.22449	0.0686567
0.877551	0.265306	0.0656324
0.877551	0.306122	0.0622069
0.877551	0.346939	0.0584334
0.877551	0.387755	0.0543738
0.877551	0.428571	0.050098
0.877551	0.469388	0.0456809
0.877551	0.510204	0.0411999
0.877551	0.55102	0.0367313
0.877551	0.591837	0.0323468
0.877551	0.632653	0.0281095
0.877551	0.673469	0.0240711
0.877551	0.714286	0.0202688
0.877551	0.755102	0.0167238
0.877551	0.795918	0.0134404
0.877551	0.836735	0.0104059
0.877551	0.877551	0.0075918
0.877551	0.918367	0.00495611
0.877551	0.959184	0.00244575
0.877551	1	0
0.918367	-1	0.00128695
0.918367	-0.959184	0.00261708
0.918367	-0.918367	0.00403145
0.918367	-0.877551	0.00556698
0.918367	-0.836735	0.00725447
0.918367	-0.795918	0.009117
0.918367	-0.755102	0.0111685
0.918367	-0.714286	0.0134125
0.918367	-0.673469	0.0158424
0.918367	-0.632653	0.0184403
0.918367	-0.591837	0.0211789
0.918367	-0.55102	0.0240218
0.918367	-0.510204	0.0269256
0.918367	-0.469388	0.0298418
0.918367	-0.428571	0.0327195
0.918367	-0.387755	0.035507
0.918367	-0.346939	0.0381547
0.918367	-0.306122	0.0406168
0.918367	-0.265306	0.0428522
0.918367	-0.22449	0.0448261
0.918367	-0.183673	0.0465098
0.918367	-0.142857	0.0478808
0.918367	-0.102041	0.0489224
0.918367	-0.0612245	0.0496228
0.918367	-0.0204082	0.0499747
0.918367	0.0204082	0.0499747
0.918367	0.0612245	0.0496227
0.918367	0.102041	0.0489222
0.918367	0.142857	0.0478805
0.918367	0.183673	0.0465092
0.918367	0.22449	0.0448251
0.918367	0.265306	0.0428505
0.918367	0.306122	0.040614
0.918367	0.346939	0.0381502
0.918367	0.387755	0.0354997
0.918367	0.428571	0.032708
0.918367	0.469388	0.029824
0.918367	0.510204	0.0268983
0.918367	0.55102	0.0239807
0.918367	0.591837	0.021118
0.918367	0.632653	0.0183515
0.918367	0.673469	0.0157149
0.918367	0.714286	0.0132324
0.918367	0.755102	0.010918
0.918367	0.795918	0.00877438
0.918367	0.836735	0.00679326
0.918367	0.877551	0.00495611
0.918367	0.918367	0.00323545
0.918367	0.959184	0.00159663
0.918367	1	0
0.959184	-1	0.000635072
0.959184	-0.959184	0.00129146
0.959184	-0.918367	0.00198942
0.959184	-0.877551	0.00274717
0.959184	-0.836735	0.00357994
0.959184	-0.795918	0.00449909
0.959184	-0.755102	0.00551149
0.959184	-0.714286	0.00661896
0.959184	-0.673469	0.0078181
0.959184	-0.632653	0.00910024
0.959184	-0.591837	0.0104518
0.959184	-0.55102	0.0118548
0.959184	-0.510204	0.0132879
0.959184	-0.469388	0.0147271
0.959184	-0.428571	0.0161473
0.959184	-0.387755	0.017523
0.959184	-0.346939	0.0188297
0.959184	-0.306122	0.0200448
0.959184	-0.265306	0.021148
0.959184	-0.22449	0.0221222
0.959184	-0.183673	0.0229531
0.959184	-0.142857	0.0236297
0.959184	-0.102041	0.0241437
0.959184	-0.0612245	0.0244894
0.959184	-0.0204082	0.0246631
0.959184	0.0204082	0.0246631
0.959184	0.0612245	0.0244894
0.959184	0.102041	0.0241437
0.959184	0.142857	0.0236296
0.959184	0.183673	0.0229528
0.959184	0.22449	0.0221217
0.959184	0.265306	0.0211472
0.959184	0.306122	0.0200434
0.959184	0.346939	0.0188275
0.959184	0.387755	0.0175194
0.959184	0.428571	0.0161416
0.959184	0.469388	0.0147183
0.959184	0.510204	0.0132744
0.959184	0.55102	0.0118345
0.959184	0.591837	0.0104218
0.959184	0.632653	0.00905643
0.959184	0.673469	0.0077552
0.959184	0.714286	0.00653009
0.959184	0.755102	0.00538792
0.959184	0.795918	0.00433003
0.959184	0.836735	0.00335236
0.959184	0.877551	0.00244575
0.959184	0.918367	0.00159663
0.959184	0.959184	0.0007879
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
