0.306122	0.387755	0.0186111
0.306122	0.428571	0.0177259
0.306122	0.469388	0.0167706
0.306122	0.510204	0.0157491
0.306122	0.55102	0.0146653
0.306122	0.591837	0.0135235
0.306122	0.632653	0.0123284
0.306122	0.673469	0.0110845
0.306122	0.714286	0.00979673
0.306122	0.755102	0.00847028
0.306122	0.795918	0.00711034
0.306122	0.836735	0.0057223
0.306122	0.877551	0.00431164
0.306122	0.918367	0.00288393
0.306122	0.959184	0.00144482
0.306122	1	0
0.346939	-1	0.0013905
0.346939	-0.959184	0.00277552
0.346939	-0.918367	0.00414961
0.346939	-0.877551	0.00550735
0.346939	-0.836735	0.00684339
0.346939	-0.795918	0.00815247
0.346939	-0.755102	0.00942943
0.346939	-0.714286	0.0106692
0.346939	-0.673469	0.011867
0.346939	-0.632653	0.013018
0.346939	-0.591837	0.0141177
0.346939	-0.55102	0.0151618
0.346939	-0.510204	0.0161461
0.346939	-0.469388	0.0170667
0.346939	-0.428571	0.0179201
0.346939	-0.387755	0.0187028
0.346939	-0.346939	0.0194118
0.346939	-0.306122	0.0200443
0.346939	-0.265306	0.0205977
0.346939	-0.22449	0.0210698
0.346939	-0.183673	0.0214589
0.346939	-0.142857	0.0217633
0.346939	-0.102041	0.0219818
0.346939	-0.0612245	0.0221136
0.346939	-0.0204082	0.0221582
0.346939	0.0204082	0.0221153
0.346939	0.0612245	0.0219851
0.346939	0.102041	0.0217681
0.346939	0.142857	0.0214652
0.346939	0.183673	0.0210775
0.346939	0.22449	0.0206066
0.346939	0.265306	0.0200543
0.346939	0.306122	0.0194229
0.346939	0.346939	0.0187147
0.346939	0.387755	0.0179325
0.346939	0.428571	0.0170796
0.346939	0.469388	0.0161591
0.346939	0.510204	0.0151748
0.346939	0.55102	0.0141306
0.346939	0.591837	0.0130305
0.346939	0.632653	0.0118788
0.346939	0.673469	0.0106803
0.346939	0.714286	0.00943952
0.346939	0.755102	0.00816143
0.346939	0.795918	0.00685109
0.346939	0.836735	0.00551366
0.346939	0.877551	0.00415443
0.346939	0.918367	0.00277878
0.346939	0.959184	0.00139214
0.346939	1	0
0.387755	-1	0.00133239
0.387755	-0.959184	0.00265953
0.387755	-0.918367	0.00397619
0.387755	-0.877551	0.00527718
0.387755	-0.836735	0.00655739
0.387755	-0.795918	0.00781176
0.387755	-0.755102	0.00903535
0.387755	-0.714286	0.0102233
0.387755	-0.673469	0.0113711
0.387755	-0.632653	0.012474
0.387755	-0.591837	0.0135277
0.387755	-0.55102	0.0145281
0.387755	-0.510204	0.0154713
0.387755	-0.469388	0.0163535
0.387755	-0.428571	0.0171712
0.387755	-0.387755	0.0179212
0.387755	-0.346939	0.0186006
0.387755	-0.306122	0.0192066
0.387755	-0.265306	0.0197368
0.387755	-0.22449	0.0201893
0.387755	-0.183673	0.0205621
0.387755	-0.142857	0.0208537
0.387755	-0.102041	0.0210632
0.387755	-0.0612245	0.0211895
0.387755	-0.0204082	0.0212321
0.387755	0.0204082	0.021191
0.387755	0.0612245	0.0210663
0.387755	0.102041	0.0208584
0.387755	0.142857	0.0205681
0.387755	0.183673	0.0201966
0.387755	0.22449	0.0197454
0.387755	0.265306	0.0192162
0.387755	0.306122	0.0186111
0.387755	0.346939	0.0179325
0.387755	0.387755	0.0171831
0.387755	0.428571	0.0163658
0.387755	0.469388	0.0154838
0.387755	0.510204	0.0145406
0.387755	0.55102	0.01354
0.387755	0.591837	0.0124859
0.387755	0.632653	0.0113824
0.387755	0.673469	0.0102339
0.387755	0.714286	0.00904502
0.387755	0.755102	0.00782035
0.387755	0.795918	0.00656476
0.387755	0.836735	0.00528323
0.387755	0.877551	0.00398081
0.387755	0.918367	0.00266265
0.387755	0.959184	0.00133396
0.387755	1	0
0.428571	-1	0.00126901
0.428571	-0.959184	0.00253303
0.428571	-0.918367	0.00378706
0.428571	-0.877551	0.00502617
0.428571	-0.836735	0.00624549
0.428571	-0.795918	0.00744019
0.428571	-0.755102	0.00860558
0.428571	-0.714286	0.00973707
0.428571	-0.673469	0.0108302
0.428571	-0.632653	0.0118806
0.428571	-0.591837	0.0128842
0.428571	-0.55102	0.0138371
0.428571	-0.510204	0.0147354
0.428571	-0.469388	0.0155756
0.428571	-0.428571	0.0163544
0.428571	-0.387755	0.0170688
0.428571	-0.346939	0.0177158
0.428571	-0.306122	0.018293
0.428571	-0.265306	0.018798
0.428571	-0.22449	0.019229
0.428571	-0.183673	0.019584
0.428571	-0.142857	0.0198618
0.428571	-0.102041	0.0200613
0.428571	-0.0612245	0.0201816
0.428571	-0.0204082	0.0202222
0.428571	0.0204082	0.0201831
0.428571	0.0612245	0.0200642
0.428571	0.102041	0.0198662
0.428571	0.142857	0.0195898
0.428571	0.183673	0.019236
0.428571	0.22449	0.0188062
0.428571	0.265306	0.0183022
0.428571	0.306122	0.0177259
0.428571	0.346939	0.0170796
0.428571	0.387755	0.0163658
0.428571	0.428571	0.0155873
0.428571	0.469388	0.0147473
0.428571	0.510204	0.013849
0.428571	0.55102	0.012896
0.428571	0.591837	0.011892
0.428571	0.632653	0.010841
0.428571	0.673469	0.00974716
0.428571	0.714286	0.00861479
0.428571	0.755102	0.00744837
0.428571	0.795918	0.00625251
0.428571	0.836735	0.00503193
0.428571	0.877551	0.00379146
0.428571	0.918367	0.002536
0.428571	0.959184	0.00127051
0.428571	1	0
0.469388	-1	0.00120062
0.469388	-0.959184	0.00239652
0.469388	-0.918367	0.00358297
0.469388	-0.877551	0.0047553
0.469388	-0.836735	0.0059089
0.469388	-0.795918	0.00703923
0.469388	-0.755102	0.00814181
0.469388	-0.714286	0.00921232
0.469388	-0.673469	0.0102465
0.469388	-0.632653	0.0112404
0.469388	-0.591837	0.0121899
0.469388	-0.55102	0.0130914
0.469388	-0.510204	0.0139413
0.469388	-0.469388	0.0147362
0.469388	-0.428571	0.0154731
0.469388	-0.387755	0.0161489
0.469388	-0.346939	0.0167611
0.469388	-0.306122	0.0173072
0.469388	-0.265306	0.017785
0.469388	-0.22449	0.0181927
0.469388	-0.183673	0.0185286
0.469388	-0.142857	0.0187914
0.469388	-0.102041	0.0189801
0.469388	-0.0612245	0.0190939
0.469388	-0.0204082	0.0191324
0.469388	0.0204082	0.0190954
0.469388	0.0612245	0.0189829
0.469388	0.102041	0.0187956
0.469388	0.142857	0.018534
0.469388	0.183673	0.0181993
0.469388	0.22449	0.0177927
0.469388	0.265306	0.0173159
0.469388	0.306122	0.0167706
0.469388	0.346939	0.0161591
0.469388	0.387755	0.0154838
0.469388	0.428571	0.0147473
0.469388	0.469388	0.0139526
0.469388	0.510204	0.0131027
0.469388	0.55102	0.012201
0.469388	0.591837	0.0112511
0.469388	0.632653	0.0102568
0.469388	0.673469	0.00922186
0.469388	0.714286	0.00815052
0.469388	0.755102	0.00704696
0.469388	0.795918	0.00591555
0.469388	0.836735	0.00476075
0.469388	0.877551	0.00358713
0.469388	0.918367	0.00239933
0.469388	0.959184	0.00120204
0.469388	1	0
0.510204	-1	0.00112749
0.510204	-0.959184	0.00225054
0.510204	-0.918367	0.00336472
0.510204	-0.877551	0.00446564
0.510204	-0.836735	0.00554898
0.510204	-0.795918	0.00661045
0.510204	-0.755102	0.00764587
0.510204	-0.714286	0.00865117
0.510204	-0.673469	0.00962238
0.510204	-0.632653	0.0105557
0.510204	-0.591837	0.0114474
0.510204	-0.55102	0.0122939
0.510204	-0.510204	0.0130921
0.510204	-0.469388	0.0138386
0.510204	-0.428571	0.0145305
0.510204	-0.387755	0.0151652
0.510204	-0.346939	0.0157401
0.510204	-0.306122	0.0162529
0.510204	-0.265306	0.0167016
0.510204	-0.22449	0.0170845
0.510204	-0.183673	0.0174
0.510204	-0.142857	0.0176468
0.510204	-0.102041	0.017824
0.510204	-0.0612245	0.0179309
0.510204	-0.0204082	0.017967
0.510204	0.0204082	0.0179322
0.510204	0.0612245	0.0178266
0.510204	0.102041	0.0176507
0.510204	0.142857	0.0174051
0.510204	0.183673	0.0170907
0.510204	0.22449	0.0167089
0.510204	0.265306	0.0162611
0.510204	0.306122	0.0157491
0.510204	0.346939	0.0151748
0.510204	0.387755	0.0145406
0.510204	0.428571	0.013849
0.510204	0.469388	0.0131027
0.510204	0.510204	0.0123045
0.510204	0.55102	0.0114578
0.510204	0.591837	0.0105658
0.510204	0.632653	0.00963198
0.510204	0.673469	0.00866013
0.510204	0.714286	0.00765405
0.510204	0.755102	0.00661771
0.510204	0.795918	0.00555522
0.510204	0.836735	0.00447076
0.510204	0.877551	0.00336863
0.510204	0.918367	0.00225318
0.510204	0.959184	0.00112882
0.510204	1	0
0.55102	-1	0.0010499
0.55102	-0.959184	0.00209566
0.55102	-0.918367	0.00313317
0.55102	-0.877551	0.00415834
0.55102	-0.836735	0.00516712
0.55102	-0.795918	0.00615554
0.55102	-0.755102	0.00711971
0.55102	-0.714286	0.00805583
0.55102	-0.673469	0.00896021
0.55102	-0.632653	0.00982928
0.55102	-0.591837	0.0106596
0.55102	-0.55102	0.0114479
0.55102	-0.510204	0.0121911
0.55102	-0.469388	0.0128863
0.55102	-0.428571	0.0135306
0.55102	-0.387755	0.0141216
0.55102	-0.346939	0.0146569
0.55102	-0.306122	0.0151345
0.55102	-0.265306	0.0155523
0.55102	-0.22449	0.0159088
0.55102	-0.183673	0.0162026
0.55102	-0.142857	0.0164324
0.55102	-0.102041	0.0165974
0.55102	-0.0612245	0.0166969
0.55102	-0.0204082	0.0167306
0.55102	0.0204082	0.0166982
0.55102	0.0612245	0.0165999
0.55102	0.102041	0.0164361
0.55102	0.142857	0.0162073
0.55102	0.183673	0.0159146
0.55102	0.22449	0.0155591
0.55102	0.265306	0.0151421
0.55102	0.306122	0.0146653
0.55102	0.346939	0.0141306
0.55102	0.387755	0.01354
0.55102	0.428571	0.012896
0.55102	0.469388	0.012201
0.55102	0.510204	0.0114578
0.55102	0.55102	0.0106693
0.55102	0.591837	0.00983868
0.55102	0.632653	0.00896915
0.55102	0.673469	0.00806418
0.55102	0.714286	0.00712733
0.55102	0.755102	0.00616231
0.55102	0.795918	0.00517293
0.55102	0.836735	0.0041631
0.55102	0.877551	0.00313681
0.55102	0.918367	0.00209812
0.55102	0.959184	0.00105114
0.55102	1	0
0.591837	-1	0.000968162
0.591837	-0.959184	0.00193251
0.591837	-0.918367	0.00288925
0.591837	-0.877551	0.0038346
0.591837	-0.836735	0.00476484
0.591837	-0.795918	0.00567632
0.591837	-0.755102	0.00656542
0.591837	-0.714286	0.00742866
0.591837	-0.673469	0.00826263
0.591837	-0.632653	0.00906404
0.591837	-0.591837	0.00982972
0.591837	-0.55102	0.0105567
0.591837	-0.510204	0.011242
0.591837	-0.469388	0.011883
0.591837	-0.428571	0.0124772
0.591837	-0.387755	0.0130222
0.591837	-0.346939	0.0135159
0.591837	-0.306122	0.0139562
0.591837	-0.265306	0.0143415
0.591837	-0.22449	0.0146703
0.591837	-0.183673	0.0149412
0.591837	-0.142857	0.0151531
0.591837	-0.102041	0.0153053
0.591837	-0.0612245	0.015397
0.591837	-0.0204082	0.0154281
0.591837	0.0204082	0.0153982
0.591837	0.0612245	0.0153075
0.591837	0.102041	0.0151565
0.591837	0.142857	0.0149455
0.591837	0.183673	0.0146756
0.591837	0.22449	0.0143478
0.591837	0.265306	0.0139632
0.591837	0.306122	0.0135235
0.591837	0.346939	0.0130305
0.591837	0.387755	0.0124859
0.591837	0.428571	0.011892
0.591837	0.469388	0.0112511
0.591837	0.510204	0.0105658
0.591837	0.55102	0.00983868
0.591837	0.591837	0.0090727
0.591837	0.632653	0.00827088
0.591837	0.673469	0.00743636
0.591837	0.714286	0.00657245
0.591837	0.755102	0.00568256
0.591837	0.795918	0.0047702
0.591837	0.836735	0.00383899
0.591837	0.877551	0.0028926
0.591837	0.918367	0.00193478
0.591837	0.959184	0.000969305
0.591837	1	0
0.632653	-1	0.000882598
0.632653	-0.959184	0.00176172
0.632653	-0.918367	0.0026339
0.632653	-0.877551	0.0034957
0.632653	-0.836735	0.00434373
0.632653	-0.795918	0.00517465
0.632653	-0.755102	0.00598518
0.632653	-0.714286	0.00677213
0.632653	-0.673469	0.00753239
0.632653	-0.632653	0.00826297
0.632653	-0.591837	0.00896099
0.632653	-0.55102	0.00962369
0.632653	-0.510204	0.0102485
0.632653	-0.469388	0.0108328
0.632653	-0.428571	0.0113745
0.632653	-0.387755	0.0118713
0.632653	-0.346939	0.0123213
0.632653	-0.306122	0.0127228
0.632653	-0.265306	0.013074
0.632653	-0.22449	0.0133737
0.632653	-0.183673	0.0136207
0.632653	-0.142857	0.0138139
0.632653	-0.102041	0.0139526
0.632653	-0.0612245	0.0140363
0.632653	-0.0204082	0.0140646
0.632653	0.0204082	0.0140373
0.632653	0.0612245	0.0139547
0.632653	0.102041	0.013817
0.632653	0.142857	0.0136247
0.632653	0.183673	0.0133786
0.632653	0.22449	0.0130797
0.632653	0.265306	0.0127292
0.632653	0.306122	0.0123284
0.632653	0.346939	0.0118788
0.632653	0.387755	0.0113824
0.632653	0.428571	0.010841
0.632653	0.469388	0.0102568
0.632653	0.510204	0.00963198
0.632653	0.55102	0.00896915
0.632653	0.591837	0.00827088
0.632653	0.632653	0.00753991
0.632653	0.673469	0.00677915
0.632653	0.714286	0.00599159
0.632653	0.755102	0.00518034
0.632653	0.795918	0.00434862
0.632653	0.836735	0.00349971
0.632653	0.877551	0.00263696
0.632653	0.918367	0.00176379
0.632653	0.959184	0.000883639
0.632653	1	0
0.673469	-1	0.000793545
0.673469	-0.959184	0.00158396
0.673469	-0.918367	0.00236814
0.673469	-0.877551	0.00314299
0.673469	-0.836735	0.00390546
0.673469	-0.795918	0.00465254
0.673469	-0.755102	0.00538129
0.673469	-0.714286	0.00608883
0.673469	-0.673469	0.00677239
0.673469	-0.632653	0.00742925
0.673469	-0.591837	0.00805684
0.673469	-0.55102	0.00865268
0.673469	-0.510204	0.00921441
0.673469	-0.469388	0.00973982
0.673469	-0.428571	0.0102268
0.673469	-0.387755	0.0106735
0.673469	-0.346939	0.0110781
0.673469	-0.306122	0.0114391
0.673469	-0.265306	0.0117549
0.673469	-0.22449	0.0120244
0.673469	-0.183673	0.0122464
0.673469	-0.142857	0.0124201
0.673469	-0.102041	0.0125448
0.673469	-0.0612245	0.01262
0.673469	-0.0204082	0.0126455
0.673469	0.0204082	0.012621
0.673469	0.0612245	0.0125467
0.673469	0.102041	0.0124228
0.673469	0.142857	0.01225
0.673469	0.183673	0.0120287
0.673469	0.22449	0.01176
0.673469	0.265306	0.0114448
0.673469	0.306122	0.0110845
0.673469	0.346939	0.0106803
0.673469	0.387755	0.0102339
0.673469	0.428571	0.00974716
0.673469	0.469388	0.00922186
0.673469	0.510204	0.00866013
0.673469	0.55102	0.00806418
0.673469	0.591837	0.00743636
0.673469	0.632653	0.00677915
0.673469	0.673469	0.00609514
0.673469	0.714286	0.00538704
0.673469	0.755102	0.00465765
0.673469	0.795918	0.00390985
0.673469	0.836735	0.00314659
0.673469	0.877551	0.00237089
0.673469	0.918367	0.00158582
0.673469	0.959184	0.000794482
0.673469	1	0
0.714286	-1	0.000701356
0.714286	-0.959184	0.00139995
0.714286	-0.918367	0.00209303
0.714286	-0.877551	0.00277786
0.714286	-0.836735	0.00345175
0.714286	-0.795918	0.00411203
0.714286	-0.755102	0.00475612
0.714286	-0.714286	0.00538147
0.714286	-0.673469	0.00598561
0.714286	-0.632653	0.00656617
0.714286	-0.591837	0.00712084
0.714286	-0.55102	0.00764746
0.714286	-0.510204	0.00814393
0.714286	-0.469388	0.0086083
0.714286	-0.428571	0.00903874
0.714286	-0.387755	0.00943354
0.714286	-0.346939	0.00979115
0.714286	-0.306122	0.0101101
0.714286	-0.265306	0.0103893
0.714286	-0.22449	0.0106274
0.714286	-0.183673	0.0108237
0.714286	-0.142857	0.0109772
0.714286	-0.102041	0.0110874
0.714286	-0.0612245	0.0111539
0.714286	-0.0204082	0.0111764
0.714286	0.0204082	0.0111547
0.714286	0.0612245	0.0110891
0.714286	0.102041	0.0109796
0.714286	0.142857	0.0108268
0.714286	0.183673	0.0106313
0.714286	0.22449	0.0103938
0.714286	0.265306	0.0101152
0.714286	0.306122	0.00979673
0.714286	0.346939	0.00943952
0.714286	0.387755	0.00904502
0.714286	0.428571	0.00861479
0.714286	0.469388	0.00815052
0.714286	0.510204	0.00765405
0.714286	0.55102	0.00712733
0.714286	0.591837	0.00657245
0.714286	0.632653	0.00599159
0.714286	0.673469	0.00538704
0.714286	0.714286	0.00476121
0.714286	0.755102	0.00411655
0.714286	0.795918	0.00345563
0.714286	0.836735	0.00278104
0.714286	0.877551	0.00209546
0.714286	0.918367	0.00140159
0.714286	0.959184	0.000702183
0.714286	1	0
0.755102	-1	0.000606394
0.755102	-0.959184	0.0012104
0.755102	-0.918367	0.00180964
0.755102	-0.877551	0.00240174
0.755102	-0.836735	0.00298439
0.755102	-0.795918	0.00355528
0.755102	-0.755102	0.00411216
0.755102	-0.714286	0.00465283
0.755102	-0.673469	0.00517518
0.755102	-0.632653	0.00567713
0.755102	-0.591837	0.0061567
0.755102	-0.55102	0.00661201
0.755102	-0.510204	0.00704127
0.755102	-0.469388	0.00744276
0.755102	-0.428571	0.00781492
0.755102	-0.387755	0.00815627
0.755102	-0.346939	0.00846546
0.755102	-0.306122	0.00874126
0.755102	-0.265306	0.0089826
0.755102	-0.22449	0.00918851
0.755102	-0.183673	0.00935817
0.755102	-0.142857	0.00949092
0.755102	-0.102041	0.00958623
0.755102	-0.0612245	0.00964371
0.755102	-0.0204082	0.00966313
0.755102	0.0204082	0.00964442
0.755102	0.0612245	0.00958765
0.755102	0.102041	0.00949302
0.755102	0.142857	0.00936092
0.755102	0.183673	0.00919186
0.755102	0.22449	0.00898651
0.755102	0.265306	0.00874566
0.755102	0.306122	0.00847028
0.755102	0.346939	0.00816143
0.755102	0.387755	0.00782035
0.755102	0.428571	0.00744837
0.755102	0.469388	0.00704696
0.755102	0.510204	0.00661771
0.755102	0.55102	0.00616231
0.755102	0.591837	0.00568256
0.755102	0.632653	0.00518034
0.755102	0.673469	0.00465765
0.755102	0.714286	0.00411655
0.755102	0.755102	0.00355918
0.755102	0.795918	0.00298774
0.755102	0.836735	0.00240449
0.755102	0.877551	0.00181174
0.755102	0.918367	0.00121182
0.755102	0.959184	0.00060711
0.755102	1	0
0.795918	-1	0.000509035
0.795918	-0.959184	0.00101607
0.795918	-0.918367	0.00151909
0.795918	-0.877551	0.00201614
0.795918	-0.836735	0.00250523
0.795918	-0.795918	0.00298446
0.795918	-0.755102	0.00345193
0.795918	-0.714286	0.0039058
0.795918	-0.673469	0.00434428
0.795918	-0.632653	0.00476564
0.795918	-0.591837	0.00516822
0.795918	-0.55102	0.00555043
0.795918	-0.510204	0.00591077
0.795918	-0.469388	0.0062478
0.795918	-0.428571	0.00656021
0.795918	-0.387755	0.00684675
0.795918	-0.346939	0.0071063
0.795918	-0.306122	0.00733782
0.795918	-0.265306	0.00754041
0.795918	-0.22449	0.00771326
0.795918	-0.183673	0.00785569
0.795918	-0.142857	0.00796712
0.795918	-0.102041	0.00804713
0.795918	-0.0612245	0.00809538
0.795918	-0.0204082	0.00811168
0.795918	0.0204082	0.00809598
0.795918	0.0612245	0.00804832
0.795918	0.102041	0.00796889
0.795918	0.142857	0.00785799
0.795918	0.183673	0.00771608
0.795918	0.22449	0.00754369
0.795918	0.265306	0.00734151
0.795918	0.306122	0.00711034
0.795918	0.346939	0.00685109
0.795918	0.387755	0.00656476
0.795918	0.428571	0.00625251
0.795918	0.469388	0.00591555
0.795918	0.510204	0.00555522
0.795918	0.55102	0.00517293
0.795918	0.591837	0.0047702
0.795918	0.632653	0.00434862
0.795918	0.673469	0.00390985
0.795918	0.714286	0.00345563
0.795918	0.755102	0.00298774
0.795918	0.795918	0.00250805
0.795918	0.836735	0.00201844
0.795918	0.877551	0.00152086
0.795918	0.918367	0.00101726
0.795918	0.959184	0.000509636
0.795918	1	0
0.836735	-1	0.000409664
0.836735	-0.959184	0.000817715
0.836735	-0.918367	0.00122254
0.836735	-0.877551	0.00162256
0.836735	-0.836735	0.00201618
0.836735	-0.795918	0.00240185
0.836735	-0.755102	0.00277807
0.836735	-0.714286	0.00314333
0.836735	-0.673469	0.00349622
0.836735	-0.632653	0.00383532
0.836735	-0.591837	0.00415931
0.836735	-0.55102	0.00446691
0.836735	-0.510204	0.0047569
0.836735	-0.469388	0.00502814
0.836735	-0.428571	0.00527956
0.836735	-0.387755	0.00551017
0.836735	-0.346939	0.00571905
0.836735	-0.306122	0.00590537
0.836735	-0.265306	0.00606841
0.836735	-0.22449	0.00620752
0.836735	-0.183673	0.00632214
0.836735	-0.142857	0.00641182
0.836735	-0.102041	0.00647621
0.836735	-0.0612245	0.00651504
0.836735	-0.0204082	0.00652817
0.836735	0.0204082	0.00651553
0.836735	0.0612245	0.00647717
0.836735	0.102041	0.00641324
0.836735	0.142857	0.006324
0.836735	0.183673	0.00620979
0.836735	0.22449	0.00607105
0.836735	0.265306	0.00590835
0.836735	0.306122	0.0057223
0.836735	0.346939	0.00551366
0.836735	0.387755	0.00528323
0.836735	0.428571	0.00503193
0.836735	0.469388	0.00476075
0.836735	0.510204	0.00447076
0.836735	0.55102	0.0041631
0.836735	0.591837	0.00383899
0.836735	0.632653	0.00349971
0.836735	0.673469	0.00314659
0.836735	0.714286	0.00278104
0.836735	0.755102	0.00240449
0.836735	0.795918	0.00201844
0.836735	0.836735	0.00162441
0.836735	0.877551	0.00122396
0.836735	0.918367	0.000818674
0.836735	0.959184	0.000410148
0.836735	1	0
0.877551	-1	0.000308674
0.877551	-0.959184	0.000616132
0.877551	-0.918367	0.000921162
0.877551	-0.877551	0.00122256
0.877551	-0.836735	0.00151915
0.877551	-0.795918	0.00180975
0.877551	-0.755102	0.00209322
0.877551	-0.714286	0.00236844
0.877551	-0.673469	0.00263433
0.877551	-0.632653	0.00288984
0.877551	-0.591837	0.00313396
0.877551	-0.55102	0.00336573
0.877551	-0.510204	0.00358423
0.877551	-0.469388	0.0037886
0.877551	-0.428571	0.00397804
0.877551	-0.387755	0.0041518
0.877551	-0.346939	0.00430919
0.877551	-0.306122	0.00444958
0.877551	-0.265306	0.00457243
0.877551	-0.22449	0.00467724
0.877551	-0.183673	0.00476361
0.877551	-0.142857	0.00483118
0.877551	-0.102041	0.00487969
0.877551	-0.0612245	0.00490895
0.877551	-0.0204082	0.00491884
0.877551	0.0204082	0.00490932
0.877551	0.0612245	0.00488042
0.877551	0.102041	0.00483225
0.877551	0.142857	0.00476501
0.877551	0.183673	0.00467895
0.877551	0.22449	0.00457442
0.877551	0.265306	0.00445182
0.877551	0.306122	0.00431164
0.877551	0.346939	0.00415443
0.877551	0.387755	0.00398081
0.877551	0.428571	0.00379146
0.877551	0.469388	0.00358713
0.877551	0.510204	0.00336863
0.877551	0.55102	0.00313681
0.877551	0.591837	0.0028926
0.877551	0.632653	0.00263696
0.877551	0.673469	0.00237089
0.877551	0.714286	0.00209546
0.877551	0.755102	0.00181174
0.877551	0.795918	0.00152086
0.877551	0.836735	0.00122396
0.877551	0.877551	0.000922232
0.877551	0.918367	0.000616854
0.877551	0.959184	0.000309038
0.877551	1	0
0.918367	-1	0.000206463
0.918367	-0.959184	0.000412113
0.918367	-0.918367	0.000616139
0.918367	-0.877551	0.000817738
0.918367	-0.836735	0.00101611
0.918367	-0.795918	0.00121049
0.918367	-0.755102	0.00140009
0.918367	-0.714286	0.00158418
0.918367	-0.673469	0.00176203
0.918367	-0.632653	0.00193293
0.918367	-0.591837	0.00209621
0.918367	-0.55102	0.00225124
0.918367	-0.510204	0.00239739
0.918367	-0.469388	0.00253409
0.918367	-0.428571	0.0026608
0.918367	-0.387755	0.00277702
0.918367	-0.346939	0.00288229
0.918367	-0.306122	0.0029762
0.918367	-0.265306	0.00305837
0.918367	-0.22449	0.00312847
0.918367	-0.183673	0.00318624
0.918367	-0.142857	0.00323144
0.918367	-0.102041	0.00326389
0.918367	-0.0612245	0.00328346
0.918367	-0.0204082	0.00329007
0.918367	0.0204082	0.0032837
0.918367	0.0612245	0.00326437
0.918367	0.102041	0.00323215
0.918367	0.142857	0.00318718
0.918367	0.183673	0.00312961
0.918367	0.22449	0.0030597
0.918367	0.265306	0.00297769
0.918367	0.306122	0.00288393
0.918367	0.346939	0.00277878
0.918367	0.387755	0.00266265
0.918367	0.428571	0.002536
0.918367	0.469388	0.00239933
0.918367	0.510204	0.00225318
0.918367	0.55102	0.00209812
0.918367	0.591837	0.00193478
0.918367	0.632653	0.00176379
0.918367	0.673469	0.00158582
0.918367	0.714286	0.00140159
0.918367	0.755102	0.00121182
0.918367	0.795918	0.00101726
0.918367	0.836735	0.000818674
0.918367	0.877551	0.000616854
0.918367	0.918367	0.000412596
0.918367	0.959184	0.000206707
0.918367	1	0
0.959184	-1	0.000103436
0.959184	-0.959184	0.000206464
0.959184	-0.918367	0.00030868
0.959184	-0.877551	0.000409679
0.959184	-0.836735	0.000509064
0.959184	-0.795918	0.000606443
0.959184	-0.755102	0.000701433
0.959184	-0.714286	0.000793659
0.959184	-0.673469	0.000882758
0.959184	-0.632653	0.000968379
0.959184	-0.591837	0.00105018
0.959184	-0.55102	0.00112785
0.959184	-0.510204	0.00120107
0.959184	-0.469388	0.00126955
0.959184	-0.428571	0.00133303
0.959184	-0.387755	0.00139126
0.959184	-0.346939	0.001444
0.959184	-0.306122	0.00149105
0.959184	-0.265306	0.00153221
0.959184	-0.22449	0.00156733
0.959184	-0.183673	0.00159628
0.959184	-0.142857	0.00161892
0.959184	-0.102041	0.00163518
0.959184	-0.0612245	0.00164498
0.959184	-0.0204082	0.00164829
0.959184	0.0204082	0.0016451
0.959184	0.0612245	0.00163542
0.959184	0.102041	0.00161928
0.959184	0.142857	0.00159674
0.959184	0.183673	0.00156791
0.959184	0.22449	0.00153288
0.959184	0.265306	0.0014918
0.959184	0.306122	0.00144482
0.959184	0.346939	0.00139214
0.959184	0.387755	0.00133396
0.959184	0.428571	0.00127051
0.959184	0.469388	0.00120204
0.959184	0.510204	0.00112882
0.959184	0.55102	0.00105114
0.959184	0.591837	0.000969305
0.959184	0.632653	0.000883639
0.959184	0.673469	0.000794482
0.959184	0.714286	0.000702183
0.959184	0.755102	0.00060711
0.959184	0.795918	0.000509636
0.959184	0.836735	0.000410148
0.959184	0.877551	0.000309038
0.959184	0.918367	0.000206707
0.959184	0.959184	0.000103558
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
