0.346939	0.510204	0.142896
0.346939	0.55102	0.13302
0.346939	0.591837	0.122621
0.346939	0.632653	0.111744
0.346939	0.673469	0.100433
0.346939	0.714286	0.088734
0.346939	0.755102	0.0766946
0.346939	0.795918	0.064362
0.346939	0.836735	0.0517845
0.346939	0.877551	0.0390106
0.346939	0.918367	0.0260891
0.346939	0.959184	0.0130692
0.346939	1	0
0.387755	-1	0.0121078
0.387755	-0.959184	0.0241749
0.387755	-0.918367	0.0361606
0.387755	-0.877551	0.0480241
0.387755	-0.836735	0.0597245
0.387755	-0.795918	0.0712208
0.387755	-0.755102	0.0824719
0.387755	-0.714286	0.0934367
0.387755	-0.673469	0.104074
0.387755	-0.632653	0.114343
0.387755	-0.591837	0.124203
0.387755	-0.55102	0.133614
0.387755	-0.510204	0.142536
0.387755	-0.469388	0.15093
0.387755	-0.428571	0.158761
0.387755	-0.387755	0.165991
0.387755	-0.346939	0.172587
0.387755	-0.306122	0.178516
0.387755	-0.265306	0.18375
0.387755	-0.22449	0.188262
0.387755	-0.183673	0.192028
0.387755	-0.142857	0.195027
0.387755	-0.102041	0.197242
0.387755	-0.0612245	0.198661
0.387755	-0.0204082	0.199274
0.387755	0.0204082	0.199075
0.387755	0.0612245	0.198064
0.387755	0.102041	0.196243
0.387755	0.142857	0.19362
0.387755	0.183673	0.190205
0.387755	0.22449	0.186013
0.387755	0.265306	0.181063
0.387755	0.306122	0.175377
0.387755	0.346939	0.168981
0.387755	0.387755	0.161904
0.387755	0.428571	0.154177
0.387755	0.469388	0.145834
0.387755	0.510204	0.136911
0.387755	0.55102	0.127449
0.387755	0.591837	0.117485
0.387755	0.632653	0.107064
0.387755	0.673469	0.0962263
0.387755	0.714286	0.0850176
0.387755	0.755102	0.0734824
0.387755	0.795918	0.0616664
0.387755	0.836735	0.0496156
0.387755	0.877551	0.0373767
0.387755	0.918367	0.0249964
0.387755	0.959184	0.0125218
0.387755	1	0
0.428571	-1	0.0115299
0.428571	-0.959184	0.0230211
0.428571	-0.918367	0.0344347
0.428571	-0.877551	0.045732
0.428571	-0.836735	0.056874
0.428571	-0.795918	0.0678216
0.428571	-0.755102	0.0785357
0.428571	-0.714286	0.0889771
0.428571	-0.673469	0.0991068
0.428571	-0.632653	0.108886
0.428571	-0.591837	0.118275
0.428571	-0.55102	0.127236
0.428571	-0.510204	0.135733
0.428571	-0.469388	0.143727
0.428571	-0.428571	0.151184
0.428571	-0.387755	0.158069
0.428571	-0.346939	0.16435
0.428571	-0.306122	0.169996
0.428571	-0.265306	0.17498
0.428571	-0.22449	0.179277
0.428571	-0.183673	0.182863
0.428571	-0.142857	0.185718
0.428571	-0.102041	0.187828
0.428571	-0.0612245	0.189179
0.428571	-0.0204082	0.189763
0.428571	0.0204082	0.189574
0.428571	0.0612245	0.188611
0.428571	0.102041	0.186877
0.428571	0.142857	0.184379
0.428571	0.183673	0.181127
0.428571	0.22449	0.177135
0.428571	0.265306	0.172421
0.428571	0.306122	0.167007
0.428571	0.346939	0.160916
0.428571	0.387755	0.154177
0.428571	0.428571	0.146818
0.428571	0.469388	0.138873
0.428571	0.510204	0.130377
0.428571	0.55102	0.121366
0.428571	0.591837	0.111878
0.428571	0.632653	0.101954
0.428571	0.673469	0.0916336
0.428571	0.714286	0.0809599
0.428571	0.755102	0.0699752
0.428571	0.795918	0.0587232
0.428571	0.836735	0.0472476
0.428571	0.877551	0.0355928
0.428571	0.918367	0.0238034
0.428571	0.959184	0.0119242
0.428571	1	0
0.469388	-1	0.010906
0.469388	-0.959184	0.0217753
0.469388	-0.918367	0.0325713
0.469388	-0.877551	0.0432573
0.469388	-0.836735	0.0537963
0.469388	-0.795918	0.0641515
0.469388	-0.755102	0.0742859
0.469388	-0.714286	0.0841623
0.469388	-0.673469	0.0937438
0.469388	-0.632653	0.102993
0.469388	-0.591837	0.111875
0.469388	-0.55102	0.120351
0.469388	-0.510204	0.128388
0.469388	-0.469388	0.135949
0.469388	-0.428571	0.143003
0.469388	-0.387755	0.149515
0.469388	-0.346939	0.155456
0.469388	-0.306122	0.160797
0.469388	-0.265306	0.165512
0.469388	-0.22449	0.169576
0.469388	-0.183673	0.172967
0.469388	-0.142857	0.175669
0.469388	-0.102041	0.177664
0.469388	-0.0612245	0.178942
0.469388	-0.0204082	0.179494
0.469388	0.0204082	0.179315
0.469388	0.0612245	0.178405
0.469388	0.102041	0.176765
0.469388	0.142857	0.174402
0.469388	0.183673	0.171325
0.469388	0.22449	0.16755
0.469388	0.265306	0.163091
0.469388	0.306122	0.15797
0.469388	0.346939	0.152208
0.469388	0.387755	0.145834
0.469388	0.428571	0.138873
0.469388	0.469388	0.131358
0.469388	0.510204	0.123322
0.469388	0.55102	0.114798
0.469388	0.591837	0.105824
0.469388	0.632653	0.0964366
0.469388	0.673469	0.086675
0.469388	0.714286	0.0765789
0.469388	0.755102	0.0661886
0.469388	0.795918	0.0555455
0.469388	0.836735	0.0446909
0.469388	0.877551	0.0336668
0.469388	0.918367	0.0225153
0.469388	0.959184	0.0112789
0.469388	1	0
0.510204	-1	0.0102387
0.510204	-0.959184	0.0204431
0.510204	-0.918367	0.0305786
0.510204	-0.877551	0.0406108
0.510204	-0.836735	0.050505
0.510204	-0.795918	0.0602267
0.510204	-0.755102	0.069741
0.510204	-0.714286	0.0790132
0.510204	-0.673469	0.0880085
0.510204	-0.632653	0.0966922
0.510204	-0.591837	0.10503
0.510204	-0.55102	0.112988
0.510204	-0.510204	0.120533
0.510204	-0.469388	0.127632
0.510204	-0.428571	0.134254
0.510204	-0.387755	0.140368
0.510204	-0.346939	0.145945
0.510204	-0.306122	0.15096
0.510204	-0.265306	0.155386
0.510204	-0.22449	0.159201
0.510204	-0.183673	0.162385
0.510204	-0.142857	0.164921
0.510204	-0.102041	0.166795
0.510204	-0.0612245	0.167994
0.510204	-0.0204082	0.168513
0.510204	0.0204082	0.168345
0.510204	0.0612245	0.16749
0.510204	0.102041	0.16595
0.510204	0.142857	0.163732
0.510204	0.183673	0.160844
0.510204	0.22449	0.157299
0.510204	0.265306	0.153113
0.510204	0.306122	0.148305
0.510204	0.346939	0.142896
0.510204	0.387755	0.136911
0.510204	0.428571	0.130377
0.510204	0.469388	0.123322
0.510204	0.510204	0.115777
0.510204	0.55102	0.107775
0.510204	0.591837	0.0993496
0.510204	0.632653	0.0905366
0.510204	0.673469	0.0813722
0.510204	0.714286	0.0718937
0.510204	0.755102	0.0621392
0.510204	0.795918	0.0521472
0.510204	0.836735	0.0419566
0.510204	0.877551	0.031607
0.510204	0.918367	0.0211378
0.510204	0.959184	0.0105889
0.510204	1	0
0.55102	-1	0.00953108
0.55102	-0.959184	0.0190301
0.55102	-0.918367	0.0284651
0.55102	-0.877551	0.0378039
0.55102	-0.836735	0.0470143
0.55102	-0.795918	0.056064
0.55102	-0.755102	0.0649208
0.55102	-0.714286	0.0735521
0.55102	-0.673469	0.0819256
0.55102	-0.632653	0.0900092
0.55102	-0.591837	0.0977708
0.55102	-0.55102	0.105179
0.55102	-0.510204	0.112202
0.55102	-0.469388	0.11881
0.55102	-0.428571	0.124974
0.55102	-0.387755	0.130666
0.55102	-0.346939	0.135858
0.55102	-0.306122	0.140526
0.55102	-0.265306	0.144646
0.55102	-0.22449	0.148197
0.55102	-0.183673	0.151162
0.55102	-0.142857	0.153522
0.55102	-0.102041	0.155266
0.55102	-0.0612245	0.156383
0.55102	-0.0204082	0.156866
0.55102	0.0204082	0.156709
0.55102	0.0612245	0.155913
0.55102	0.102041	0.15448
0.55102	0.142857	0.152415
0.55102	0.183673	0.149727
0.55102	0.22449	0.146427
0.55102	0.265306	0.14253
0.55102	0.306122	0.138055
0.55102	0.346939	0.13302
0.55102	0.387755	0.127449
0.55102	0.428571	0.121366
0.55102	0.469388	0.114798
0.55102	0.510204	0.107775
0.55102	0.55102	0.100326
0.55102	0.591837	0.0924829
0.55102	0.632653	0.084279
0.55102	0.673469	0.075748
0.55102	0.714286	0.0669247
0.55102	0.755102	0.0578443
0.55102	0.795918	0.0485429
0.55102	0.836735	0.0390567
0.55102	0.877551	0.0294224
0.55102	0.918367	0.0196769
0.55102	0.959184	0.009857
0.55102	1	0
0.591837	-1	0.00878599
0.591837	-0.959184	0.0175425
0.591837	-0.918367	0.0262399
0.591837	-0.877551	0.0348486
0.591837	-0.836735	0.043339
0.591837	-0.795918	0.0516813
0.591837	-0.755102	0.0598456
0.591837	-0.714286	0.0678022
0.591837	-0.673469	0.0755211
0.591837	-0.632653	0.0829728
0.591837	-0.591837	0.0901276
0.591837	-0.55102	0.0969565
0.591837	-0.510204	0.103431
0.591837	-0.469388	0.109522
0.591837	-0.428571	0.115205
0.591837	-0.387755	0.120451
0.591837	-0.346939	0.125237
0.591837	-0.306122	0.12954
0.591837	-0.265306	0.133338
0.591837	-0.22449	0.136612
0.591837	-0.183673	0.139345
0.591837	-0.142857	0.141521
0.591837	-0.102041	0.143128
0.591837	-0.0612245	0.144158
0.591837	-0.0204082	0.144603
0.591837	0.0204082	0.144459
0.591837	0.0612245	0.143725
0.591837	0.102041	0.142404
0.591837	0.142857	0.1405
0.591837	0.183673	0.138022
0.591837	0.22449	0.13498
0.591837	0.265306	0.131388
0.591837	0.306122	0.127262
0.591837	0.346939	0.122621
0.591837	0.387755	0.117485
0.591837	0.428571	0.111878
0.591837	0.469388	0.105824
0.591837	0.510204	0.0993496
0.591837	0.55102	0.0924829
0.591837	0.591837	0.0852531
0.591837	0.632653	0.0776905
0.591837	0.673469	0.0698265
0.591837	0.714286	0.0616929
0.591837	0.755102	0.0533224
0.591837	0.795918	0.0447481
0.591837	0.836735	0.0360035
0.591837	0.877551	0.0271224
0.591837	0.918367	0.0181386
0.591837	0.959184	0.00908644
0.591837	1	0
0.632653	-1	0.00800661
0.632653	-0.959184	0.0159863
0.632653	-0.918367	0.0239122
0.632653	-0.877551	0.0317573
0.632653	-0.836735	0.0394945
0.632653	-0.795918	0.0470968
0.632653	-0.755102	0.0545369
0.632653	-0.714286	0.0617876
0.632653	-0.673469	0.0688219
0.632653	-0.632653	0.0756125
0.632653	-0.591837	0.0821326
0.632653	-0.55102	0.0883557
0.632653	-0.510204	0.0942557
0.632653	-0.469388	0.0998071
0.632653	-0.428571	0.104985
0.632653	-0.387755	0.109766
0.632653	-0.346939	0.114128
0.632653	-0.306122	0.118049
0.632653	-0.265306	0.12151
0.632653	-0.22449	0.124494
0.632653	-0.183673	0.126984
0.632653	-0.142857	0.128967
0.632653	-0.102041	0.130432
0.632653	-0.0612245	0.13137
0.632653	-0.0204082	0.131775
0.632653	0.0204082	0.131644
0.632653	0.0612245	0.130976
0.632653	0.102041	0.129772
0.632653	0.142857	0.128037
0.632653	0.183673	0.125778
0.632653	0.22449	0.123006
0.632653	0.265306	0.119733
0.632653	0.306122	0.115973
0.632653	0.346939	0.111744
0.632653	0.387755	0.107064
0.632653	0.428571	0.101954
0.632653	0.469388	0.0964366
0.632653	0.510204	0.0905366
0.632653	0.55102	0.084279
0.632653	0.591837	0.0776905
0.632653	0.632653	0.0707988
0.632653	0.673469	0.0636324
0.632653	0.714286	0.0562203
0.632653	0.755102	0.0485923
0.632653	0.795918	0.0407786
0.632653	0.836735	0.0328097
0.632653	0.877551	0.0247164
0.632653	0.918367	0.0165296
0.632653	0.959184	0.00828041
0.632653	1	0
0.673469	-1	0.00719616
0.673469	-0.959184	0.0143681
0.673469	-0.918367	0.0214917
0.673469	-0.877551	0.0285427
0.673469	-0.836735	0.0354968
0.673469	-0.795918	0.0423295
0.673469	-0.755102	0.0490165
0.673469	-0.714286	0.0555333
0.673469	-0.673469	0.0618555
0.673469	-0.632653	0.0679588
0.673469	-0.591837	0.0738189
0.673469	-0.55102	0.0794121
0.673469	-0.510204	0.0847149
0.673469	-0.469388	0.0897043
0.673469	-0.428571	0.0943582
0.673469	-0.387755	0.0986554
0.673469	-0.346939	0.102576
0.673469	-0.306122	0.1061
0.673469	-0.265306	0.109211
0.673469	-0.22449	0.111892
0.673469	-0.183673	0.11413
0.673469	-0.142857	0.115913
0.673469	-0.102041	0.117229
0.673469	-0.0612245	0.118073
0.673469	-0.0204082	0.118437
0.673469	0.0204082	0.118319
0.673469	0.0612245	0.117718
0.673469	0.102041	0.116636
0.673469	0.142857	0.115076
0.673469	0.183673	0.113047
0.673469	0.22449	0.110555
0.673469	0.265306	0.107613
0.673469	0.306122	0.104234
0.673469	0.346939	0.100433
0.673469	0.387755	0.0962263
0.673469	0.428571	0.0916336
0.673469	0.469388	0.086675
0.673469	0.510204	0.0813722
0.673469	0.55102	0.075748
0.673469	0.591837	0.0698265
0.673469	0.632653	0.0636324
0.673469	0.673469	0.0571913
0.673469	0.714286	0.0505295
0.673469	0.755102	0.0436737
0.673469	0.795918	0.0366509
0.673469	0.836735	0.0294886
0.673469	0.877551	0.0222145
0.673469	0.918367	0.0148564
0.673469	0.959184	0.00744224
0.673469	1	0
0.714286	-1	0.00635793
0.714286	-0.959184	0.0126945
0.714286	-0.918367	0.0189883
0.714286	-0.877551	0.025218
0.714286	-0.836735	0.031362
0.714286	-0.795918	0.0373988
0.714286	-0.755102	0.0433069
0.714286	-0.714286	0.0490646
0.714286	-0.673469	0.0546504
0.714286	-0.632653	0.0600427
0.714286	-0.591837	0.0652203
0.714286	-0.55102	0.070162
0.714286	-0.510204	0.074847
0.714286	-0.469388	0.0792553
0.714286	-0.428571	0.0833671
0.714286	-0.387755	0.0871638
0.714286	-0.346939	0.0906273
0.714286	-0.306122	0.093741
0.714286	-0.265306	0.0964895
0.714286	-0.22449	0.0988586
0.714286	-0.183673	0.100836
0.714286	-0.142857	0.102411
0.714286	-0.102041	0.103574
0.714286	-0.0612245	0.104319
0.714286	-0.0204082	0.104641
0.714286	0.0204082	0.104537
0.714286	0.0612245	0.104006
0.714286	0.102041	0.10305
0.714286	0.142857	0.101672
0.714286	0.183673	0.0998788
0.714286	0.22449	0.0976776
0.714286	0.265306	0.0950783
0.714286	0.306122	0.0920926
0.714286	0.346939	0.088734
0.714286	0.387755	0.0850176
0.714286	0.428571	0.0809599
0.714286	0.469388	0.0765789
0.714286	0.510204	0.0718937
0.714286	0.55102	0.0669247
0.714286	0.591837	0.0616929
0.714286	0.632653	0.0562203
0.714286	0.673469	0.0505295
0.714286	0.714286	0.0446437
0.714286	0.755102	0.0385864
0.714286	0.795918	0.0323817
0.714286	0.836735	0.0260537
0.714286	0.877551	0.0196269
0.714286	0.918367	0.0131259
0.714286	0.959184	0.00657535
0.714286	1	0
0.755102	-1	0.00549528
0.755102	-0.959184	0.0109721
0.755102	-0.918367	0.016412
0.755102	-0.877551	0.0217964
0.755102	-0.836735	0.0271068
0.755102	-0.795918	0.0323246
0.755102	-0.755102	0.037431
0.755102	-0.714286	0.0424075
0.755102	-0.673469	0.0472354
0.755102	-0.632653	0.0518961
0.755102	-0.591837	0.0563712
0.755102	-0.55102	0.0606424
0.755102	-0.510204	0.0646918
0.755102	-0.469388	0.0685019
0.755102	-0.428571	0.0720559
0.755102	-0.387755	0.0753374
0.755102	-0.346939	0.078331
0.755102	-0.306122	0.0810223
0.755102	-0.265306	0.0833978
0.755102	-0.22449	0.0854455
0.755102	-0.183673	0.0871545
0.755102	-0.142857	0.0885156
0.755102	-0.102041	0.0895211
0.755102	-0.0612245	0.0901651
0.755102	-0.0204082	0.0904432
0.755102	0.0204082	0.0903531
0.755102	0.0612245	0.0898942
0.755102	0.102041	0.0890679
0.755102	0.142857	0.0878772
0.755102	0.183673	0.0863272
0.755102	0.22449	0.0844247
0.755102	0.265306	0.0821781
0.755102	0.306122	0.0795975
0.755102	0.346939	0.0766946
0.755102	0.387755	0.0734824
0.755102	0.428571	0.0699752
0.755102	0.469388	0.0661886
0.755102	0.510204	0.0621392
0.755102	0.55102	0.0578443
0.755102	0.591837	0.0533224
0.755102	0.632653	0.0485923
0.755102	0.673469	0.0436737
0.755102	0.714286	0.0385864
0.755102	0.755102	0.033351
0.755102	0.795918	0.0279882
0.755102	0.836735	0.0225188
0.755102	0.877551	0.0169639
0.755102	0.918367	0.011345
0.755102	0.959184	0.0056832
0.755102	1	0
0.795918	-1	0.00461164
0.795918	-0.959184	0.00920778
0.795918	-0.918367	0.0137729
0.795918	-0.877551	0.0182915
0.795918	-0.836735	0.022748
0.795918	-0.795918	0.0271267
0.795918	-0.755102	0.0314121
0.795918	-0.714286	0.0355884
0.795918	-0.673469	0.0396399
0.795918	-0.632653	0.0435512
0.795918	-0.591837	0.0473067
0.795918	-0.55102	0.050891
0.795918	-0.510204	0.0542893
0.795918	-0.469388	0.0574868
0.795918	-0.428571	0.0604692
0.795918	-0.387755	0.0632231
0.795918	-0.346939	0.0657353
0.795918	-0.306122	0.0679938
0.795918	-0.265306	0.0699874
0.795918	-0.22449	0.0717058
0.795918	-0.183673	0.07314
0.795918	-0.142857	0.0742822
0.795918	-0.102041	0.0751261
0.795918	-0.0612245	0.0756665
0.795918	-0.0204082	0.0758999
0.795918	0.0204082	0.0758243
0.795918	0.0612245	0.0754392
0.795918	0.102041	0.0747457
0.795918	0.142857	0.0737465
0.795918	0.183673	0.0724457
0.795918	0.22449	0.0708491
0.795918	0.265306	0.0689638
0.795918	0.306122	0.0667982
0.795918	0.346939	0.064362
0.795918	0.387755	0.0616664
0.795918	0.428571	0.0587232
0.795918	0.469388	0.0555455
0.795918	0.510204	0.0521472
0.795918	0.55102	0.0485429
0.795918	0.591837	0.0447481
0.795918	0.632653	0.0407786
0.795918	0.673469	0.0366509
0.795918	0.714286	0.0323817
0.795918	0.755102	0.0279882
0.795918	0.795918	0.0234876
0.795918	0.836735	0.0188977
0.795918	0.877551	0.0142361
0.795918	0.918367	0.0095207
0.795918	0.959184	0.00476934
0.795918	1	0
0.836735	-1	0.00371044
0.836735	-0.959184	0.00740841
0.836735	-0.918367	0.0110814
0.836735	-0.877551	0.014717
0.836735	-0.836735	0.0183026
0.836735	-0.795918	0.0218257
0.836735	-0.755102	0.0252736
0.836735	-0.714286	0.0286337
0.836735	-0.673469	0.0318936
0.836735	-0.632653	0.0350405
0.836735	-0.591837	0.0380621
0.836735	-0.55102	0.040946
0.836735	-0.510204	0.0436802
0.836735	-0.469388	0.0462528
0.836735	-0.428571	0.0486524
0.836735	-0.387755	0.0508681
0.836735	-0.346939	0.0528894
0.836735	-0.306122	0.0547066
0.836735	-0.265306	0.0563105
0.836735	-0.22449	0.0576931
0.836735	-0.183673	0.0588471
0.836735	-0.142857	0.0597661
0.836735	-0.102041	0.0604451
0.836735	-0.0612245	0.0608799
0.836735	-0.0204082	0.0610676
0.836735	0.0204082	0.0610068
0.836735	0.0612245	0.060697
0.836735	0.102041	0.060139
0.836735	0.142857	0.0593351
0.836735	0.183673	0.0582885
0.836735	0.22449	0.0570039
0.836735	0.265306	0.055487
0.836735	0.306122	0.0537446
0.836735	0.346939	0.0517845
0.836735	0.387755	0.0496156
0.836735	0.428571	0.0472476
0.836735	0.469388	0.0446909
0.836735	0.510204	0.0419566
0.836735	0.55102	0.0390567
0.836735	0.591837	0.0360035
0.836735	0.632653	0.0328097
0.836735	0.673469	0.0294886
0.836735	0.714286	0.0260537
0.836735	0.755102	0.0225188
0.836735	0.795918	0.0188977
0.836735	0.836735	0.0152048
0.836735	0.877551	0.0114541
0.836735	0.918367	0.00766018
0.836735	0.959184	0.00383732
0.836735	1	0
0.877551	-1	0.00279517
0.877551	-0.959184	0.00558094
0.877551	-0.918367	0.00834793
0.877551	-0.877551	0.0110867
0.877551	-0.836735	0.0137878
0.877551	-0.795918	0.0164418
0.877551	-0.755102	0.0190392
0.877551	-0.714286	0.0215705
0.877551	-0.673469	0.0240262
0.877551	-0.632653	0.0263969
0.877551	-0.591837	0.0286731
0.877551	-0.55102	0.0308457
0.877551	-0.510204	0.0329054
0.877551	-0.469388	0.0348434
0.877551	-0.428571	0.0366511
0.877551	-0.387755	0.0383202
0.877551	-0.346939	0.0398429
0.877551	-0.306122	0.0412118
0.877551	-0.265306	0.0424202
0.877551	-0.22449	0.0434617
0.877551	-0.183673	0.044331
0.877551	-0.142857	0.0450233
0.877551	-0.102041	0.0455348
0.877551	-0.0612245	0.0458623
0.877551	-0.0204082	0.0460038
0.877551	0.0204082	0.045958
0.877551	0.0612245	0.0457246
0.877551	0.102041	0.0453042
0.877551	0.142857	0.0446986
0.877551	0.183673	0.0439102
0.877551	0.22449	0.0429425
0.877551	0.265306	0.0417998
0.877551	0.306122	0.0404872
0.877551	0.346939	0.0390106
0.877551	0.387755	0.0373767
0.877551	0.428571	0.0355928
0.877551	0.469388	0.0336668
0.877551	0.510204	0.031607
0.877551	0.55102	0.0294224
0.877551	0.591837	0.0271224
0.877551	0.632653	0.0247164
0.877551	0.673469	0.0222145
0.877551	0.714286	0.0196269
0.877551	0.755102	0.0169639
0.877551	0.795918	0.0142361
0.877551	0.836735	0.0114541
0.877551	0.877551	0.00862869
0.877551	0.918367	0.00577061
0.877551	0.959184	0.00289075
0.877551	1	0
0.918367	-1	0.00186932
0.918367	-0.959184	0.00373237
0.918367	-0.918367	0.00558285
0.918367	-0.877551	0.00741446
0.918367	-0.836735	0.00922089
0.918367	-0.795918	0.0109958
0.918367	-0.755102	0.0127329
0.918367	-0.714286	0.0144257
0.918367	-0.673469	0.016068
0.918367	-0.632653	0.0176535
0.918367	-0.591837	0.0191757
0.918367	-0.55102	0.0206287
0.918367	-0.510204	0.0220061
0.918367	-0.469388	0.0233022
0.918367	-0.428571	0.0245112
0.918367	-0.387755	0.0256274
0.918367	-0.346939	0.0266458
0.918367	-0.306122	0.0275613
0.918367	-0.265306	0.0283693
0.918367	-0.22449	0.0290659
0.918367	-0.183673	0.0296473
0.918367	-0.142857	0.0301103
0.918367	-0.102041	0.0304523
0.918367	-0.0612245	0.0306714
0.918367	-0.0204082	0.030766
0.918367	0.0204082	0.0307353
0.918367	0.0612245	0.0305792
0.918367	0.102041	0.0302981
0.918367	0.142857	0.0298931
0.918367	0.183673	0.0293658
0.918367	0.22449	0.0287187
0.918367	0.265306	0.0279544
0.918367	0.306122	0.0270766
0.918367	0.346939	0.0260891
0.918367	0.387755	0.0249964
0.918367	0.428571	0.0238034
0.918367	0.469388	0.0225153
0.918367	0.510204	0.0211378
0.918367	0.55102	0.0196769
0.918367	0.591837	0.0181386
0.918367	0.632653	0.0165296
0.918367	0.673469	0.0148564
0.918367	0.714286	0.0131259
0.918367	0.755102	0.011345
0.918367	0.795918	0.0095207
0.918367	0.836735	0.00766018
0.918367	0.877551	0.00577061
0.918367	0.918367	0.00385921
0.918367	0.959184	0.00193325
0.918367	1	0
0.959184	-1	0.000936427
0.959184	-0.959184	0.00186971
0.959184	-0.918367	0.00279669
0.959184	-0.877551	0.00371423
0.959184	-0.836735	0.00461915
0.959184	-0.795918	0.00550829
0.959184	-0.755102	0.00637846
0.959184	-0.714286	0.00722648
0.959184	-0.673469	0.00804919
0.959184	-0.632653	0.0088434
0.959184	-0.591837	0.00960597
0.959184	-0.55102	0.0103338
0.959184	-0.510204	0.0110238
0.959184	-0.469388	0.0116731
0.959184	-0.428571	0.0122787
0.959184	-0.387755	0.0128379
0.959184	-0.346939	0.013348
0.959184	-0.306122	0.0138067
0.959184	-0.265306	0.0142115
0.959184	-0.22449	0.0145604
0.959184	-0.183673	0.0148516
0.959184	-0.142857	0.0150836
0.959184	-0.102041	0.0152549
0.959184	-0.0612245	0.0153646
0.959184	-0.0204082	0.015412
0.959184	0.0204082	0.0153967
0.959184	0.0612245	0.0153185
0.959184	0.102041	0.0151777
0.959184	0.142857	0.0149748
0.959184	0.183673	0.0147106
0.959184	0.22449	0.0143864
0.959184	0.265306	0.0140036
0.959184	0.306122	0.0135639
0.959184	0.346939	0.0130692
0.959184	0.387755	0.0125218
0.959184	0.428571	0.0119242
0.959184	0.469388	0.0112789
0.959184	0.510204	0.0105889
0.959184	0.55102	0.009857
0.959184	0.591837	0.00908644
0.959184	0.632653	0.00828041
0.959184	0.673469	0.00744224
0.959184	0.714286	0.00657535
0.959184	0.755102	0.0056832
0.959184	0.795918	0.00476934
0.959184	0.836735	0.00383732
0.959184	0.877551	0.00289075
0.959184	0.918367	0.00193325
0.959184	0.959184	0.00096845
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
