0.387755	-0.959184	0.037237
0.387755	-0.918367	0.0558972
0.387755	-0.877551	0.0745983
0.387755	-0.836735	0.0933398
0.387755	-0.795918	0.112109
0.387755	-0.755102	0.130881
0.387755	-0.714286	0.149614
0.387755	-0.673469	0.168253
0.387755	-0.632653	0.186723
0.387755	-0.591837	0.204937
0.387755	-0.55102	0.222792
0.387755	-0.510204	0.240173
0.387755	-0.469388	0.256953
0.387755	-0.428571	0.272999
0.387755	-0.387755	0.28817
0.387755	-0.346939	0.302326
0.387755	-0.306122	0.315327
0.387755	-0.265306	0.327038
0.387755	-0.22449	0.337332
0.387755	-0.183673	0.346094
0.387755	-0.142857	0.353221
0.387755	-0.102041	0.35863
0.387755	-0.0612245	0.362254
0.387755	-0.0204082	0.364047
0.387755	0.0204082	0.363984
0.387755	0.0612245	0.362061
0.387755	0.102041	0.358298
0.387755	0.142857	0.352735
0.387755	0.183673	0.345431
0.387755	0.22449	0.336465
0.387755	0.265306	0.32593
0.387755	0.306122	0.313936
0.387755	0.346939	0.300601
0.387755	0.387755	0.286052
0.387755	0.428571	0.270422
0.387755	0.469388	0.253844
0.387755	0.510204	0.236448
0.387755	0.55102	0.218364
0.387755	0.591837	0.199709
0.387755	0.632653	0.180595
0.387755	0.673469	0.16112
0.387755	0.714286	0.141372
0.387755	0.755102	0.121422
0.387755	0.795918	0.10133
0.387755	0.836735	0.0811431
0.387755	0.877551	0.0608957
0.387755	0.918367	0.0406127
0.387755	0.959184	0.0203104
0.387755	1	0
0.428571	-1	0.0175926
0.428571	-0.959184	0.0352022
0.428571	-0.918367	0.0528426
0.428571	-0.877551	0.0705218
0.428571	-0.836735	0.0882392
0.428571	-0.795918	0.105983
0.428571	-0.755102	0.123729
0.428571	-0.714286	0.141439
0.428571	-0.673469	0.159059
0.428571	-0.632653	0.176519
0.428571	-0.591837	0.193738
0.428571	-0.55102	0.210618
0.428571	-0.510204	0.227049
0.428571	-0.469388	0.242913
0.428571	-0.428571	0.258082
0.428571	-0.387755	0.272424
0.428571	-0.346939	0.285807
0.428571	-0.306122	0.298097
0.428571	-0.265306	0.309168
0.428571	-0.22449	0.3189
0.428571	-0.183673	0.327183
0.428571	-0.142857	0.333921
0.428571	-0.102041	0.339035
0.428571	-0.0612245	0.342461
0.428571	-0.0204082	0.344156
0.428571	0.0204082	0.344096
0.428571	0.0612245	0.342278
0.428571	0.102041	0.338721
0.428571	0.142857	0.333462
0.428571	0.183673	0.326557
0.428571	0.22449	0.31808
0.428571	0.265306	0.308121
0.428571	0.306122	0.296782
0.428571	0.346939	0.284176
0.428571	0.387755	0.270422
0.428571	0.428571	0.255646
0.428571	0.469388	0.239973
0.428571	0.510204	0.223528
0.428571	0.55102	0.206432
0.428571	0.591837	0.188796
0.428571	0.632653	0.170727
0.428571	0.673469	0.152316
0.428571	0.714286	0.133647
0.428571	0.755102	0.114787
0.428571	0.795918	0.0957929
0.428571	0.836735	0.0767091
0.428571	0.877551	0.0575681
0.428571	0.918367	0.0383934
0.428571	0.959184	0.0192005
0.428571	1	0
0.469388	-1	0.016514
0.469388	-0.959184	0.0330439
0.469388	-0.918367	0.0496027
0.469388	-0.877551	0.066198
0.469388	-0.836735	0.0828292
0.469388	-0.795918	0.0994853
0.469388	-0.755102	0.116143
0.469388	-0.714286	0.132767
0.469388	-0.673469	0.149307
0.469388	-0.632653	0.165697
0.469388	-0.591837	0.18186
0.469388	-0.55102	0.197705
0.469388	-0.510204	0.213129
0.469388	-0.469388	0.22802
0.469388	-0.428571	0.242259
0.469388	-0.387755	0.255723
0.469388	-0.346939	0.268285
0.469388	-0.306122	0.279822
0.469388	-0.265306	0.290215
0.469388	-0.22449	0.29935
0.469388	-0.183673	0.307125
0.469388	-0.142857	0.31345
0.469388	-0.102041	0.31825
0.469388	-0.0612245	0.321466
0.469388	-0.0204082	0.323057
0.469388	0.0204082	0.323001
0.469388	0.0612245	0.321295
0.469388	0.102041	0.317956
0.469388	0.142857	0.313019
0.469388	0.183673	0.306537
0.469388	0.22449	0.29858
0.469388	0.265306	0.289232
0.469388	0.306122	0.278588
0.469388	0.346939	0.266754
0.469388	0.387755	0.253844
0.469388	0.428571	0.239973
0.469388	0.469388	0.225261
0.469388	0.510204	0.209824
0.469388	0.55102	0.193776
0.469388	0.591837	0.177222
0.469388	0.632653	0.16026
0.469388	0.673469	0.142978
0.469388	0.714286	0.125453
0.469388	0.755102	0.107749
0.469388	0.795918	0.0899199
0.469388	0.836735	0.072006
0.469388	0.877551	0.0540386
0.469388	0.918367	0.0360395
0.469388	0.959184	0.0180234
0.469388	1	0
0.510204	-1	0.0153822
0.510204	-0.959184	0.0307793
0.510204	-0.918367	0.0462033
0.510204	-0.877551	0.0616613
0.510204	-0.836735	0.0771527
0.510204	-0.795918	0.0926673
0.510204	-0.755102	0.108184
0.510204	-0.714286	0.123669
0.510204	-0.673469	0.139075
0.510204	-0.632653	0.154342
0.510204	-0.591837	0.169398
0.510204	-0.55102	0.184157
0.510204	-0.510204	0.198524
0.510204	-0.469388	0.212395
0.510204	-0.428571	0.225658
0.510204	-0.387755	0.238199
0.510204	-0.346939	0.2499
0.510204	-0.306122	0.260647
0.510204	-0.265306	0.270327
0.510204	-0.22449	0.278836
0.510204	-0.183673	0.286079
0.510204	-0.142857	0.291971
0.510204	-0.102041	0.296442
0.510204	-0.0612245	0.299438
0.510204	-0.0204082	0.300919
0.510204	0.0204082	0.300867
0.510204	0.0612245	0.299278
0.510204	0.102041	0.296168
0.510204	0.142857	0.291569
0.510204	0.183673	0.285531
0.510204	0.22449	0.27812
0.510204	0.265306	0.269412
0.510204	0.306122	0.259497
0.510204	0.346939	0.248474
0.510204	0.387755	0.236448
0.510204	0.428571	0.223528
0.510204	0.469388	0.209824
0.510204	0.510204	0.195445
0.510204	0.55102	0.180497
0.510204	0.591837	0.165077
0.510204	0.632653	0.149277
0.510204	0.673469	0.13318
0.510204	0.714286	0.116856
0.510204	0.755102	0.100365
0.510204	0.795918	0.0837576
0.510204	0.836735	0.0670714
0.510204	0.877551	0.0503353
0.510204	0.918367	0.0335696
0.510204	0.959184	0.0167882
0.510204	1	0
0.55102	-1	0.0142056
0.55102	-0.959184	0.0284249
0.55102	-0.918367	0.0426692
0.55102	-0.877551	0.0569448
0.55102	-0.836735	0.0712512
0.55102	-0.795918	0.0855792
0.55102	-0.755102	0.0999089
0.55102	-0.714286	0.114209
0.55102	-0.673469	0.128437
0.55102	-0.632653	0.142537
0.55102	-0.591837	0.156441
0.55102	-0.55102	0.170071
0.55102	-0.510204	0.183339
0.55102	-0.469388	0.196149
0.55102	-0.428571	0.208398
0.55102	-0.387755	0.21998
0.55102	-0.346939	0.230786
0.55102	-0.306122	0.240711
0.55102	-0.265306	0.249651
0.55102	-0.22449	0.25751
0.55102	-0.183673	0.264198
0.55102	-0.142857	0.26964
0.55102	-0.102041	0.273769
0.55102	-0.0612245	0.276535
0.55102	-0.0204082	0.277904
0.55102	0.0204082	0.277856
0.55102	0.0612245	0.276388
0.55102	0.102041	0.273516
0.55102	0.142857	0.269269
0.55102	0.183673	0.263693
0.55102	0.22449	0.256848
0.55102	0.265306	0.248806
0.55102	0.306122	0.239649
0.55102	0.346939	0.22947
0.55102	0.387755	0.218364
0.55102	0.428571	0.206432
0.55102	0.469388	0.193776
0.55102	0.510204	0.180497
0.55102	0.55102	0.166691
0.55102	0.591837	0.15245
0.55102	0.632653	0.137859
0.55102	0.673469	0.122993
0.55102	0.714286	0.107918
0.55102	0.755102	0.0926884
0.55102	0.795918	0.0773511
0.55102	0.836735	0.0619411
0.55102	0.877551	0.0464852
0.55102	0.918367	0.0310019
0.55102	0.959184	0.0155041
0.55102	1	0
0.591837	-1	0.012992
0.591837	-0.959184	0.0259965
0.591837	-0.918367	0.0390238
0.591837	-0.877551	0.0520797
0.591837	-0.836735	0.065164
0.591837	-0.795918	0.0782678
0.591837	-0.755102	0.0913734
0.591837	-0.714286	0.104452
0.591837	-0.673469	0.117464
0.591837	-0.632653	0.130359
0.591837	-0.591837	0.143076
0.591837	-0.55102	0.155542
0.591837	-0.510204	0.167677
0.591837	-0.469388	0.179392
0.591837	-0.428571	0.190595
0.591837	-0.387755	0.201187
0.591837	-0.346939	0.211071
0.591837	-0.306122	0.220148
0.591837	-0.265306	0.228324
0.591837	-0.22449	0.235511
0.591837	-0.183673	0.241628
0.591837	-0.142857	0.246605
0.591837	-0.102041	0.250382
0.591837	-0.0612245	0.252912
0.591837	-0.0204082	0.254163
0.591837	0.0204082	0.254119
0.591837	0.0612245	0.252777
0.591837	0.102041	0.25015
0.591837	0.142857	0.246266
0.591837	0.183673	0.241166
0.591837	0.22449	0.234906
0.591837	0.265306	0.227551
0.591837	0.306122	0.219177
0.591837	0.346939	0.209866
0.591837	0.387755	0.199709
0.591837	0.428571	0.188796
0.591837	0.469388	0.177222
0.591837	0.510204	0.165077
0.591837	0.55102	0.15245
0.591837	0.591837	0.139427
0.591837	0.632653	0.126082
0.591837	0.673469	0.112486
0.591837	0.714286	0.0986979
0.591837	0.755102	0.0847698
0.591837	0.795918	0.0707428
0.591837	0.836735	0.0566493
0.591837	0.877551	0.0425138
0.591837	0.918367	0.0283533
0.591837	0.959184	0.0141795
0.591837	1	0
0.632653	-1	0.0117484
0.632653	-0.959184	0.0235082
0.632653	-0.918367	0.0352886
0.632653	-0.877551	0.047095
0.632653	-0.836735	0.0589269
0.632653	-0.795918	0.0707765
0.632653	-0.755102	0.0826277
0.632653	-0.714286	0.0944546
0.632653	-0.673469	0.106221
0.632653	-0.632653	0.117882
0.632653	-0.591837	0.129382
0.632653	-0.55102	0.140655
0.632653	-0.510204	0.151628
0.632653	-0.469388	0.162222
0.632653	-0.428571	0.172353
0.632653	-0.387755	0.181932
0.632653	-0.346939	0.190869
0.632653	-0.306122	0.199078
0.632653	-0.265306	0.206471
0.632653	-0.22449	0.212971
0.632653	-0.183673	0.218503
0.632653	-0.142857	0.223003
0.632653	-0.102041	0.226418
0.632653	-0.0612245	0.228706
0.632653	-0.0204082	0.229838
0.632653	0.0204082	0.229798
0.632653	0.0612245	0.228584
0.632653	0.102041	0.226209
0.632653	0.142857	0.222696
0.632653	0.183673	0.218085
0.632653	0.22449	0.212423
0.632653	0.265306	0.205772
0.632653	0.306122	0.198199
0.632653	0.346939	0.18978
0.632653	0.387755	0.180595
0.632653	0.428571	0.170727
0.632653	0.469388	0.16026
0.632653	0.510204	0.149277
0.632653	0.55102	0.137859
0.632653	0.591837	0.126082
0.632653	0.632653	0.114014
0.632653	0.673469	0.101719
0.632653	0.714286	0.0892513
0.632653	0.755102	0.0766563
0.632653	0.795918	0.0639718
0.632653	0.836735	0.0512273
0.632653	0.877551	0.0384447
0.632653	0.918367	0.0256395
0.632653	0.959184	0.0128223
0.632653	1	0
0.673469	-1	0.0104815
0.673469	-0.959184	0.0209731
0.673469	-0.918367	0.0314831
0.673469	-0.877551	0.0420162
0.673469	-0.836735	0.0525722
0.673469	-0.795918	0.063144
0.673469	-0.755102	0.0737172
0.673469	-0.714286	0.0842687
0.673469	-0.673469	0.0947667
0.673469	-0.632653	0.10517
0.673469	-0.591837	0.11543
0.673469	-0.55102	0.125487
0.673469	-0.510204	0.135277
0.673469	-0.469388	0.144729
0.673469	-0.428571	0.153767
0.673469	-0.387755	0.162313
0.673469	-0.346939	0.170287
0.673469	-0.306122	0.17761
0.673469	-0.265306	0.184207
0.673469	-0.22449	0.190005
0.673469	-0.183673	0.194941
0.673469	-0.142857	0.198956
0.673469	-0.102041	0.202003
0.673469	-0.0612245	0.204044
0.673469	-0.0204082	0.205054
0.673469	0.0204082	0.205018
0.673469	0.0612245	0.203935
0.673469	0.102041	0.201816
0.673469	0.142857	0.198682
0.673469	0.183673	0.194568
0.673469	0.22449	0.189517
0.673469	0.265306	0.183583
0.673469	0.306122	0.176827
0.673469	0.346939	0.169315
0.673469	0.387755	0.16112
0.673469	0.428571	0.152316
0.673469	0.469388	0.142978
0.673469	0.510204	0.13318
0.673469	0.55102	0.122993
0.673469	0.591837	0.112486
0.673469	0.632653	0.101719
0.673469	0.673469	0.0907502
0.673469	0.714286	0.0796267
0.673469	0.755102	0.0683898
0.673469	0.795918	0.0570732
0.673469	0.836735	0.045703
0.673469	0.877551	0.0342988
0.673469	0.918367	0.0228746
0.673469	0.959184	0.0114396
0.673469	1	0
0.714286	-1	0.0091967
0.714286	-0.959184	0.0184023
0.714286	-0.918367	0.027624
0.714286	-0.877551	0.0368661
0.714286	-0.836735	0.0461281
0.714286	-0.795918	0.0554041
0.714286	-0.755102	0.0646813
0.714286	-0.714286	0.0739395
0.714286	-0.673469	0.0831508
0.714286	-0.632653	0.0922791
0.714286	-0.591837	0.101281
0.714286	-0.55102	0.110106
0.714286	-0.510204	0.118696
0.714286	-0.469388	0.126989
0.714286	-0.428571	0.13492
0.714286	-0.387755	0.142418
0.714286	-0.346939	0.149415
0.714286	-0.306122	0.15584
0.714286	-0.265306	0.161628
0.714286	-0.22449	0.166716
0.714286	-0.183673	0.171047
0.714286	-0.142857	0.17457
0.714286	-0.102041	0.177243
0.714286	-0.0612245	0.179034
0.714286	-0.0204082	0.17992
0.714286	0.0204082	0.179889
0.714286	0.0612245	0.178939
0.714286	0.102041	0.177079
0.714286	0.142857	0.174329
0.714286	0.183673	0.170719
0.714286	0.22449	0.166288
0.714286	0.265306	0.161081
0.714286	0.306122	0.155153
0.714286	0.346939	0.148562
0.714286	0.387755	0.141372
0.714286	0.428571	0.133647
0.714286	0.469388	0.125453
0.714286	0.510204	0.116856
0.714286	0.55102	0.107918
0.714286	0.591837	0.0986979
0.714286	0.632653	0.0892513
0.714286	0.673469	0.0796267
0.714286	0.714286	0.0698665
0.714286	0.755102	0.060007
0.714286	0.795918	0.0500775
0.714286	0.836735	0.040101
0.714286	0.877551	0.0300947
0.714286	0.918367	0.0200708
0.714286	0.959184	0.0100374
0.714286	1	0
0.755102	-1	0.00789885
0.755102	-0.959184	0.0158053
0.755102	-0.918367	0.0237257
0.755102	-0.877551	0.0316635
0.755102	-0.836735	0.0396185
0.755102	-0.795918	0.0475855
0.755102	-0.755102	0.0555535
0.755102	-0.714286	0.0635052
0.755102	-0.673469	0.0714165
0.755102	-0.632653	0.0792567
0.755102	-0.591837	0.0869883
0.755102	-0.55102	0.0945676
0.755102	-0.510204	0.101946
0.755102	-0.469388	0.109069
0.755102	-0.428571	0.11588
0.755102	-0.387755	0.12232
0.755102	-0.346939	0.12833
0.755102	-0.306122	0.133849
0.755102	-0.265306	0.13882
0.755102	-0.22449	0.14319
0.755102	-0.183673	0.146909
0.755102	-0.142857	0.149935
0.755102	-0.102041	0.152231
0.755102	-0.0612245	0.15377
0.755102	-0.0204082	0.154531
0.755102	0.0204082	0.154504
0.755102	0.0612245	0.153688
0.755102	0.102041	0.15209
0.755102	0.142857	0.149729
0.755102	0.183673	0.146628
0.755102	0.22449	0.142822
0.755102	0.265306	0.13835
0.755102	0.306122	0.133258
0.755102	0.346939	0.127598
0.755102	0.387755	0.121422
0.755102	0.428571	0.114787
0.755102	0.469388	0.107749
0.755102	0.510204	0.100365
0.755102	0.55102	0.0926884
0.755102	0.591837	0.0847698
0.755102	0.632653	0.0766563
0.755102	0.673469	0.0683898
0.755102	0.714286	0.060007
0.755102	0.755102	0.0515388
0.755102	0.795918	0.0430106
0.755102	0.836735	0.0344419
0.755102	0.877551	0.0258477
0.755102	0.918367	0.0172384
0.755102	0.959184	0.00862091
0.755102	1	0
0.795918	-1	0.00659179
0.795918	-0.959184	0.0131899
0.795918	-0.918367	0.0197997
0.795918	-0.877551	0.026424
0.795918	-0.836735	0.0330626
0.795918	-0.795918	0.0397113
0.795918	-0.755102	0.0463608
0.795918	-0.714286	0.0529968
0.795918	-0.673469	0.059599
0.795918	-0.632653	0.0661419
0.795918	-0.591837	0.0725941
0.795918	-0.55102	0.0789193
0.795918	-0.510204	0.0850765
0.795918	-0.469388	0.091021
0.795918	-0.428571	0.0967053
0.795918	-0.387755	0.10208
0.795918	-0.346939	0.107095
0.795918	-0.306122	0.111701
0.795918	-0.265306	0.115849
0.795918	-0.22449	0.119496
0.795918	-0.183673	0.1226
0.795918	-0.142857	0.125125
0.795918	-0.102041	0.127042
0.795918	-0.0612245	0.128325
0.795918	-0.0204082	0.128961
0.795918	0.0204082	0.128938
0.795918	0.0612245	0.128257
0.795918	0.102041	0.126924
0.795918	0.142857	0.124953
0.795918	0.183673	0.122366
0.795918	0.22449	0.119189
0.795918	0.265306	0.115457
0.795918	0.306122	0.111208
0.795918	0.346939	0.106484
0.795918	0.387755	0.10133
0.795918	0.428571	0.0957929
0.795918	0.469388	0.0899199
0.795918	0.510204	0.0837576
0.795918	0.55102	0.0773511
0.795918	0.591837	0.0707428
0.795918	0.632653	0.0639718
0.795918	0.673469	0.0570732
0.795918	0.714286	0.0500775
0.795918	0.755102	0.0430106
0.795918	0.795918	0.0358935
0.795918	0.836735	0.0287427
0.795918	0.877551	0.0215706
0.795918	0.918367	0.0143859
0.795918	0.959184	0.00719437
0.795918	1	0
0.836735	-1	0.00527855
0.836735	-0.959184	0.0105622
0.836735	-0.918367	0.0158551
0.836735	-0.877551	0.0211597
0.836735	-0.836735	0.0264758
0.836735	-0.795918	0.0317999
0.836735	-0.755102	0.0371247
0.836735	-0.714286	0.0424386
0.836735	-0.673469	0.0477256
0.836735	-0.632653	0.052965
0.836735	-0.591837	0.0581318
0.836735	-0.55102	0.0631969
0.836735	-0.510204	0.0681275
0.836735	-0.469388	0.0728878
0.836735	-0.428571	0.0774396
0.836735	-0.387755	0.0817435
0.836735	-0.346939	0.0857594
0.836735	-0.306122	0.0894476
0.836735	-0.265306	0.0927699
0.836735	-0.22449	0.0956903
0.836735	-0.183673	0.0981759
0.836735	-0.142857	0.100198
0.836735	-0.102041	0.101733
0.836735	-0.0612245	0.102761
0.836735	-0.0204082	0.103269
0.836735	0.0204082	0.103251
0.836735	0.0612245	0.102706
0.836735	0.102041	0.101638
0.836735	0.142857	0.10006
0.836735	0.183673	0.0979881
0.836735	0.22449	0.0954444
0.836735	0.265306	0.0924558
0.836735	0.306122	0.0890532
0.836735	0.346939	0.0852703
0.836735	0.387755	0.0811431
0.836735	0.428571	0.0767091
0.836735	0.469388	0.072006
0.836735	0.510204	0.0670714
0.836735	0.55102	0.0619411
0.836735	0.591837	0.0566493
0.836735	0.632653	0.0512273
0.836735	0.673469	0.045703
0.836735	0.714286	0.040101
0.836735	0.755102	0.0344419
0.836735	0.795918	0.0287427
0.836735	0.836735	0.0230165
0.836735	0.877551	0.0172733
0.836735	0.918367	0.0115199
0.836735	0.959184	0.0057611
0.836735	1	0
0.877551	-1	0.0039614
0.877551	-0.959184	0.00792663
0.877551	-0.918367	0.0118988
0.877551	-0.877551	0.0158798
0.877551	-0.836735	0.0198694
0.877551	-0.795918	0.0238649
0.877551	-0.755102	0.0278611
0.877551	-0.714286	0.031849
0.877551	-0.673469	0.0358167
0.877551	-0.632653	0.0397488
0.877551	-0.591837	0.0436264
0.877551	-0.55102	0.0474276
0.877551	-0.510204	0.0511279
0.877551	-0.469388	0.0547003
0.877551	-0.428571	0.0581164
0.877551	-0.387755	0.0613464
0.877551	-0.346939	0.0643602
0.877551	-0.306122	0.0671281
0.877551	-0.265306	0.0696214
0.877551	-0.22449	0.0718131
0.877551	-0.183673	0.0736785
0.877551	-0.142857	0.075196
0.877551	-0.102041	0.0763476
0.877551	-0.0612245	0.0771192
0.877551	-0.0204082	0.0775009
0.877551	0.0204082	0.0774874
0.877551	0.0612245	0.0770781
0.877551	0.102041	0.076277
0.877551	0.142857	0.0750926
0.877551	0.183673	0.0735375
0.877551	0.22449	0.0716285
0.877551	0.265306	0.0693857
0.877551	0.306122	0.0668321
0.877551	0.346939	0.0639931
0.877551	0.387755	0.0608957
0.877551	0.428571	0.0575681
0.877551	0.469388	0.0540386
0.877551	0.510204	0.0503353
0.877551	0.55102	0.0464852
0.877551	0.591837	0.0425138
0.877551	0.632653	0.0384447
0.877551	0.673469	0.0342988
0.877551	0.714286	0.0300947
0.877551	0.755102	0.0258477
0.877551	0.795918	0.0215706
0.877551	0.836735	0.0172733
0.877551	0.877551	0.0129631
0.877551	0.918367	0.00864535
0.877551	0.959184	0.00432354
0.877551	1	0
0.918367	-1	0.00264194
0.918367	-0.959184	0.00528642
0.918367	-0.918367	0.00793556
0.918367	-0.877551	0.0105905
0.918367	-0.836735	0.0132513
0.918367	-0.795918	0.015916
0.918367	-0.755102	0.0185811
0.918367	-0.714286	0.0212407
0.918367	-0.673469	0.0238869
0.918367	-0.632653	0.0265093
0.918367	-0.591837	0.0290953
0.918367	-0.55102	0.0316304
0.918367	-0.510204	0.0340982
0.918367	-0.469388	0.0364808
0.918367	-0.428571	0.038759
0.918367	-0.387755	0.0409132
0.918367	-0.346939	0.0429232
0.918367	-0.306122	0.0447692
0.918367	-0.265306	0.046432
0.918367	-0.22449	0.0478937
0.918367	-0.183673	0.0491377
0.918367	-0.142857	0.0501498
0.918367	-0.102041	0.0509179
0.918367	-0.0612245	0.0514324
0.918367	-0.0204082	0.051687
0.918367	0.0204082	0.051678
0.918367	0.0612245	0.0514051
0.918367	0.102041	0.0508708
0.918367	0.142857	0.0500808
0.918367	0.183673	0.0490438
0.918367	0.22449	0.0477706
0.918367	0.265306	0.0462748
0.918367	0.306122	0.0445718
0.918367	0.346939	0.0426784
0.918367	0.387755	0.0406127
0.918367	0.428571	0.0383934
0.918367	0.469388	0.0360395
0.918367	0.510204	0.0335696
0.918367	0.55102	0.0310019
0.918367	0.591837	0.0283533
0.918367	0.632653	0.0256395
0.918367	0.673469	0.0228746
0.918367	0.714286	0.0200708
0.918367	0.755102	0.0172384
0.918367	0.795918	0.0143859
0.918367	0.836735	0.0115199
0.918367	0.877551	0.00864535
0.918367	0.918367	0.00576576
0.918367	0.959184	0.00288346
0.918367	1	0
0.959184	-1	0.00132123
0.959184	-0.959184	0.00264374
0.959184	-0.918367	0.00396857
0.959184	-0.877551	0.00529632
0.959184	-0.836735	0.00662695
0.959184	-0.795918	0.00795959
0.959184	-0.755102	0.00929241
0.959184	-0.714286	0.0106225
0.959184	-0.673469	0.0119458
0.959184	-0.632653	0.0132573
0.959184	-0.591837	0.0145506
0.959184	-0.55102	0.0158184
0.959184	-0.510204	0.0170525
0.959184	-0.469388	0.0182441
0.959184	-0.428571	0.0193834
0.959184	-0.387755	0.0204607
0.959184	-0.346939	0.0214659
0.959184	-0.306122	0.0223891
0.959184	-0.265306	0.0232207
0.959184	-0.22449	0.0239516
0.959184	-0.183673	0.0245738
0.959184	-0.142857	0.02508
0.959184	-0.102041	0.0254641
0.959184	-0.0612245	0.0257214
0.959184	-0.0204082	0.0258487
0.959184	0.0204082	0.0258442
0.959184	0.0612245	0.0257077
0.959184	0.102041	0.0254405
0.959184	0.142857	0.0250455
0.959184	0.183673	0.0245268
0.959184	0.22449	0.0238901
0.959184	0.265306	0.0231421
0.959184	0.306122	0.0222904
0.959184	0.346939	0.0213435
0.959184	0.387755	0.0203104
0.959184	0.428571	0.0192005
0.959184	0.469388	0.0180234
0.959184	0.510204	0.0167882
0.959184	0.55102	0.0155041
0.959184	0.591837	0.0141795
0.959184	0.632653	0.0128223
0.959184	0.673469	0.0114396
0.959184	0.714286	0.0100374
0.959184	0.755102	0.00862091
0.959184	0.795918	0.00719437
0.959184	0.836735	0.0057611
0.959184	0.877551	0.00432354
0.959184	0.918367	0.00288346
0.959184	0.959184	0.00144202
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
