0.346939	0.265306	0.163399
0.346939	0.306122	0.158295
0.346939	0.346939	0.152553
0.346939	0.387755	0.146198
0.346939	0.428571	0.139256
0.346939	0.469388	0.131757
0.346939	0.510204	0.123732
0.346939	0.55102	0.115214
0.346939	0.591837	0.106239
0.346939	0.632653	0.0968426
0.346939	0.673469	0.0870639
0.346939	0.714286	0.0769423
0.346939	0.755102	0.0665184
0.346939	0.795918	0.0558338
0.346939	0.836735	0.0449307
0.346939	0.877551	0.0338522
0.346939	0.918367	0.0226417
0.346939	0.959184	0.0113429
0.346939	1	0
0.387755	-1	0.0105805
0.387755	-0.959184	0.0211232
0.387755	-0.918367	0.0315904
0.387755	-0.877551	0.0419446
0.387755	-0.836735	0.0521481
0.387755	-0.795918	0.0621638
0.387755	-0.755102	0.0719546
0.387755	-0.714286	0.0814837
0.387755	-0.673469	0.0907151
0.387755	-0.632653	0.0996129
0.387755	-0.591837	0.108142
0.387755	-0.55102	0.116269
0.387755	-0.510204	0.12396
0.387755	-0.469388	0.131183
0.387755	-0.428571	0.137907
0.387755	-0.387755	0.144105
0.387755	-0.346939	0.149747
0.387755	-0.306122	0.154809
0.387755	-0.265306	0.159268
0.387755	-0.22449	0.163102
0.387755	-0.183673	0.166294
0.387755	-0.142857	0.168827
0.387755	-0.102041	0.170688
0.387755	-0.0612245	0.171868
0.387755	-0.0204082	0.172359
0.387755	0.0204082	0.172158
0.387755	0.0612245	0.171264
0.387755	0.102041	0.169679
0.387755	0.142857	0.167409
0.387755	0.183673	0.164462
0.387755	0.22449	0.160852
0.387755	0.265306	0.156592
0.387755	0.306122	0.151701
0.387755	0.346939	0.146198
0.387755	0.387755	0.140108
0.387755	0.428571	0.133455
0.387755	0.469388	0.126269
0.387755	0.510204	0.118578
0.387755	0.55102	0.110415
0.387755	0.591837	0.101813
0.387755	0.632653	0.0928083
0.387755	0.673469	0.083437
0.387755	0.714286	0.0737371
0.387755	0.755102	0.0637474
0.387755	0.795918	0.0535079
0.387755	0.836735	0.043059
0.387755	0.877551	0.032442
0.387755	0.918367	0.0216985
0.387755	0.959184	0.0108704
0.387755	1	0
0.428571	-1	0.0100781
0.428571	-0.959184	0.0201202
0.428571	-0.918367	0.0300905
0.428571	-0.877551	0.039953
0.428571	-0.836735	0.0496721
0.428571	-0.795918	0.0592122
0.428571	-0.755102	0.0685381
0.428571	-0.714286	0.0776148
0.428571	-0.673469	0.0864078
0.428571	-0.632653	0.0948831
0.428571	-0.591837	0.103007
0.428571	-0.55102	0.110748
0.428571	-0.510204	0.118074
0.428571	-0.469388	0.124954
0.428571	-0.428571	0.131359
0.428571	-0.387755	0.137262
0.428571	-0.346939	0.142637
0.428571	-0.306122	0.147459
0.428571	-0.265306	0.151706
0.428571	-0.22449	0.155358
0.428571	-0.183673	0.158398
0.428571	-0.142857	0.160811
0.428571	-0.102041	0.162584
0.428571	-0.0612245	0.163708
0.428571	-0.0204082	0.164175
0.428571	0.0204082	0.163984
0.428571	0.0612245	0.163132
0.428571	0.102041	0.161622
0.428571	0.142857	0.15946
0.428571	0.183673	0.156654
0.428571	0.22449	0.153214
0.428571	0.265306	0.149157
0.428571	0.306122	0.144498
0.428571	0.346939	0.139256
0.428571	0.387755	0.133455
0.428571	0.428571	0.127119
0.428571	0.469388	0.120273
0.428571	0.510204	0.112948
0.428571	0.55102	0.105172
0.428571	0.591837	0.0969789
0.428571	0.632653	0.0884017
0.428571	0.673469	0.0794753
0.428571	0.714286	0.070236
0.428571	0.755102	0.0607206
0.428571	0.795918	0.0509673
0.428571	0.836735	0.0410145
0.428571	0.877551	0.0309016
0.428571	0.918367	0.0206682
0.428571	0.959184	0.0103543
0.428571	1	0
0.469388	-1	0.00953538
0.469388	-0.959184	0.0190367
0.469388	-0.918367	0.0284701
0.469388	-0.877551	0.0378015
0.469388	-0.836735	0.0469972
0.469388	-0.795918	0.0560236
0.469388	-0.755102	0.0648473
0.469388	-0.714286	0.0734352
0.469388	-0.673469	0.0817547
0.469388	-0.632653	0.0897736
0.469388	-0.591837	0.0974604
0.469388	-0.55102	0.104784
0.469388	-0.510204	0.111716
0.469388	-0.469388	0.118225
0.469388	-0.428571	0.124286
0.469388	-0.387755	0.129871
0.469388	-0.346939	0.134956
0.469388	-0.306122	0.139518
0.469388	-0.265306	0.143536
0.469388	-0.22449	0.146992
0.469388	-0.183673	0.149868
0.469388	-0.142857	0.152151
0.469388	-0.102041	0.153828
0.469388	-0.0612245	0.154892
0.469388	-0.0204082	0.155334
0.469388	0.0204082	0.155153
0.469388	0.0612245	0.154347
0.469388	0.102041	0.152919
0.469388	0.142857	0.150873
0.469388	0.183673	0.148218
0.469388	0.22449	0.144964
0.469388	0.265306	0.141125
0.469388	0.306122	0.136716
0.469388	0.346939	0.131757
0.469388	0.387755	0.126269
0.469388	0.428571	0.120273
0.469388	0.469388	0.113796
0.469388	0.510204	0.106865
0.469388	0.55102	0.0995085
0.469388	0.591837	0.0917565
0.469388	0.632653	0.0836412
0.469388	0.673469	0.0751955
0.469388	0.714286	0.0664537
0.469388	0.755102	0.0574508
0.469388	0.795918	0.0482226
0.469388	0.836735	0.0388059
0.469388	0.877551	0.0292375
0.469388	0.918367	0.0195552
0.469388	0.959184	0.00979667
0.469388	1	0
0.510204	-1	0.00895459
0.510204	-0.959184	0.0178772
0.510204	-0.918367	0.026736
0.510204	-0.877551	0.035499
0.510204	-0.836735	0.0441347
0.510204	-0.795918	0.0526112
0.510204	-0.755102	0.0608975
0.510204	-0.714286	0.0689623
0.510204	-0.673469	0.0767751
0.510204	-0.632653	0.0843056
0.510204	-0.591837	0.0915242
0.510204	-0.55102	0.098402
0.510204	-0.510204	0.104911
0.510204	-0.469388	0.111024
0.510204	-0.428571	0.116716
0.510204	-0.387755	0.12196
0.510204	-0.346939	0.126736
0.510204	-0.306122	0.13102
0.510204	-0.265306	0.134794
0.510204	-0.22449	0.138039
0.510204	-0.183673	0.14074
0.510204	-0.142857	0.142884
0.510204	-0.102041	0.144459
0.510204	-0.0612245	0.145457
0.510204	-0.0204082	0.145873
0.510204	0.0204082	0.145703
0.510204	0.0612245	0.144946
0.510204	0.102041	0.143604
0.510204	0.142857	0.141683
0.510204	0.183673	0.13919
0.510204	0.22449	0.136134
0.510204	0.265306	0.132529
0.510204	0.306122	0.128389
0.510204	0.346939	0.123732
0.510204	0.387755	0.118578
0.510204	0.428571	0.112948
0.510204	0.469388	0.106865
0.510204	0.510204	0.100356
0.510204	0.55102	0.0934475
0.510204	0.591837	0.0861677
0.510204	0.632653	0.0785467
0.510204	0.673469	0.0706154
0.510204	0.714286	0.0624061
0.510204	0.755102	0.0539515
0.510204	0.795918	0.0452854
0.510204	0.836735	0.0364422
0.510204	0.877551	0.0274567
0.510204	0.918367	0.0183641
0.510204	0.959184	0.00919997
0.510204	1	0
0.55102	-1	0.00833814
0.55102	-0.959184	0.0166465
0.55102	-0.918367	0.0248954
0.55102	-0.877551	0.0330552
0.55102	-0.836735	0.0410963
0.55102	-0.795918	0.0489894
0.55102	-0.755102	0.0567052
0.55102	-0.714286	0.0642148
0.55102	-0.673469	0.0714898
0.55102	-0.632653	0.0785018
0.55102	-0.591837	0.0852235
0.55102	-0.55102	0.0916279
0.55102	-0.510204	0.0976888
0.55102	-0.469388	0.103381
0.55102	-0.428571	0.108681
0.55102	-0.387755	0.113564
0.55102	-0.346939	0.118011
0.55102	-0.306122	0.122
0.55102	-0.265306	0.125514
0.55102	-0.22449	0.128536
0.55102	-0.183673	0.131051
0.55102	-0.142857	0.133047
0.55102	-0.102041	0.134514
0.55102	-0.0612245	0.135444
0.55102	-0.0204082	0.135831
0.55102	0.0204082	0.135672
0.55102	0.0612245	0.134968
0.55102	0.102041	0.133719
0.55102	0.142857	0.13193
0.55102	0.183673	0.129608
0.55102	0.22449	0.126762
0.55102	0.265306	0.123405
0.55102	0.306122	0.119551
0.55102	0.346939	0.115214
0.55102	0.387755	0.110415
0.55102	0.428571	0.105172
0.55102	0.469388	0.0995085
0.55102	0.510204	0.0934475
0.55102	0.55102	0.0870144
0.55102	0.591837	0.0802358
0.55102	0.632653	0.0731394
0.55102	0.673469	0.0657542
0.55102	0.714286	0.0581099
0.55102	0.755102	0.0502374
0.55102	0.795918	0.0421679
0.55102	0.836735	0.0339335
0.55102	0.877551	0.0255665
0.55102	0.918367	0.0170999
0.55102	0.959184	0.00856663
0.55102	1	0
0.591837	-1	0.00768858
0.591837	-0.959184	0.0153497
0.591837	-0.918367	0.022956
0.591837	-0.877551	0.0304801
0.591837	-0.836735	0.0378948
0.591837	-0.795918	0.045173
0.591837	-0.755102	0.0522877
0.591837	-0.714286	0.0592123
0.591837	-0.673469	0.0659205
0.591837	-0.632653	0.0723863
0.591837	-0.591837	0.0785844
0.591837	-0.55102	0.0844898
0.591837	-0.510204	0.0900786
0.591837	-0.469388	0.0953274
0.591837	-0.428571	0.100214
0.591837	-0.387755	0.104717
0.591837	-0.346939	0.108818
0.591837	-0.306122	0.112496
0.591837	-0.265306	0.115736
0.591837	-0.22449	0.118523
0.591837	-0.183673	0.120842
0.591837	-0.142857	0.122683
0.591837	-0.102041	0.124035
0.591837	-0.0612245	0.124892
0.591837	-0.0204082	0.125249
0.591837	0.0204082	0.125103
0.591837	0.0612245	0.124453
0.591837	0.102041	0.123301
0.591837	0.142857	0.121652
0.591837	0.183673	0.119511
0.591837	0.22449	0.116887
0.591837	0.265306	0.113792
0.591837	0.306122	0.110237
0.591837	0.346939	0.106239
0.591837	0.387755	0.101813
0.591837	0.428571	0.0969789
0.591837	0.469388	0.0917565
0.591837	0.510204	0.0861677
0.591837	0.55102	0.0802358
0.591837	0.591837	0.0739852
0.591837	0.632653	0.0674416
0.591837	0.673469	0.0606317
0.591837	0.714286	0.053583
0.591837	0.755102	0.0463238
0.591837	0.795918	0.0388829
0.591837	0.836735	0.03129
0.591837	0.877551	0.0235748
0.591837	0.918367	0.0157678
0.591837	0.959184	0.00789926
0.591837	1	0
0.632653	-1	0.00700857
0.632653	-0.959184	0.0139921
0.632653	-0.918367	0.0209257
0.632653	-0.877551	0.0277843
0.632653	-0.836735	0.0345433
0.632653	-0.795918	0.0411777
0.632653	-0.755102	0.0476632
0.632653	-0.714286	0.0539753
0.632653	-0.673469	0.0600902
0.632653	-0.632653	0.0659842
0.632653	-0.591837	0.071634
0.632653	-0.55102	0.0770172
0.632653	-0.510204	0.0821117
0.632653	-0.469388	0.0868963
0.632653	-0.428571	0.0913508
0.632653	-0.387755	0.0954558
0.632653	-0.346939	0.0991934
0.632653	-0.306122	0.102547
0.632653	-0.265306	0.1055
0.632653	-0.22449	0.10804
0.632653	-0.183673	0.110154
0.632653	-0.142857	0.111832
0.632653	-0.102041	0.113065
0.632653	-0.0612245	0.113846
0.632653	-0.0204082	0.114172
0.632653	0.0204082	0.114039
0.632653	0.0612245	0.113446
0.632653	0.102041	0.112396
0.632653	0.142857	0.110893
0.632653	0.183673	0.108941
0.632653	0.22449	0.106549
0.632653	0.265306	0.103728
0.632653	0.306122	0.100487
0.632653	0.346939	0.0968426
0.632653	0.387755	0.0928083
0.632653	0.428571	0.0884017
0.632653	0.469388	0.0836412
0.632653	0.510204	0.0785467
0.632653	0.55102	0.0731394
0.632653	0.591837	0.0674416
0.632653	0.632653	0.0614768
0.632653	0.673469	0.0552692
0.632653	0.714286	0.0488439
0.632653	0.755102	0.0422267
0.632653	0.795918	0.035444
0.632653	0.836735	0.0285226
0.632653	0.877551	0.0214898
0.632653	0.918367	0.0143732
0.632653	0.959184	0.00720062
0.632653	1	0
0.673469	-1	0.00630088
0.673469	-0.959184	0.0125793
0.673469	-0.918367	0.0188127
0.673469	-0.877551	0.0249788
0.673469	-0.836735	0.0310553
0.673469	-0.795918	0.0370198
0.673469	-0.755102	0.0428504
0.673469	-0.714286	0.0485252
0.673469	-0.673469	0.0540226
0.673469	-0.632653	0.0593214
0.673469	-0.591837	0.0644008
0.673469	-0.55102	0.0692404
0.673469	-0.510204	0.0738205
0.673469	-0.469388	0.0781219
0.673469	-0.428571	0.0821266
0.673469	-0.387755	0.0858172
0.673469	-0.346939	0.0891774
0.673469	-0.306122	0.092192
0.673469	-0.265306	0.0948473
0.673469	-0.22449	0.0971307
0.673469	-0.183673	0.0990313
0.673469	-0.142857	0.10054
0.673469	-0.102041	0.101648
0.673469	-0.0612245	0.102351
0.673469	-0.0204082	0.102643
0.673469	0.0204082	0.102524
0.673469	0.0612245	0.101991
0.673469	0.102041	0.101047
0.673469	0.142857	0.0996952
0.673469	0.183673	0.0979406
0.673469	0.22449	0.0957905
0.673469	0.265306	0.0932537
0.673469	0.306122	0.0903407
0.673469	0.346939	0.0870639
0.673469	0.387755	0.083437
0.673469	0.428571	0.0794753
0.673469	0.469388	0.0751955
0.673469	0.510204	0.0706154
0.673469	0.55102	0.0657542
0.673469	0.591837	0.0606317
0.673469	0.632653	0.0552692
0.673469	0.673469	0.0496884
0.673469	0.714286	0.0439119
0.673469	0.755102	0.0379629
0.673469	0.795918	0.031865
0.673469	0.836735	0.0256425
0.673469	0.877551	0.0193199
0.673469	0.918367	0.0129219
0.673469	0.959184	0.00647354
0.673469	1	0
0.714286	-1	0.00556837
0.714286	-0.959184	0.0111169
0.714286	-0.918367	0.0166257
0.714286	-0.877551	0.0220749
0.714286	-0.836735	0.0274449
0.714286	-0.795918	0.0327161
0.714286	-0.755102	0.0378688
0.714286	-0.714286	0.0428839
0.714286	-0.673469	0.0477422
0.714286	-0.632653	0.052425
0.714286	-0.591837	0.0569139
0.714286	-0.55102	0.0611909
0.714286	-0.510204	0.0652385
0.714286	-0.469388	0.0690399
0.714286	-0.428571	0.072579
0.714286	-0.387755	0.0758405
0.714286	-0.346939	0.0788101
0.714286	-0.306122	0.0814743
0.714286	-0.265306	0.0838208
0.714286	-0.22449	0.0858388
0.714286	-0.183673	0.0875185
0.714286	-0.142857	0.0888515
0.714286	-0.102041	0.0898312
0.714286	-0.0612245	0.0904521
0.714286	-0.0204082	0.0907106
0.714286	0.0204082	0.0906047
0.714286	0.0612245	0.090134
0.714286	0.102041	0.0892998
0.714286	0.142857	0.0881051
0.714286	0.183673	0.0865546
0.714286	0.22449	0.0846544
0.714286	0.265306	0.0824125
0.714286	0.306122	0.0798382
0.714286	0.346939	0.0769423
0.714286	0.387755	0.0737371
0.714286	0.428571	0.070236
0.714286	0.469388	0.0664537
0.714286	0.510204	0.0624061
0.714286	0.55102	0.0581099
0.714286	0.591837	0.053583
0.714286	0.632653	0.0488439
0.714286	0.673469	0.0439119
0.714286	0.714286	0.0388069
0.714286	0.755102	0.0335495
0.714286	0.795918	0.0281606
0.714286	0.836735	0.0226614
0.714286	0.877551	0.0170738
0.714286	0.918367	0.0114196
0.714286	0.959184	0.00572096
0.714286	1	0
0.755102	-1	0.00481399
0.755102	-0.959184	0.0096108
0.755102	-0.918367	0.0143733
0.755102	-0.877551	0.0190843
0.755102	-0.836735	0.0237268
0.755102	-0.795918	0.0282838
0.755102	-0.755102	0.0327385
0.755102	-0.714286	0.0370741
0.755102	-0.673469	0.0412743
0.755102	-0.632653	0.0453227
0.755102	-0.591837	0.0492034
0.755102	-0.55102	0.0529009
0.755102	-0.510204	0.0564002
0.755102	-0.469388	0.0596866
0.755102	-0.428571	0.0627463
0.755102	-0.387755	0.0655659
0.755102	-0.346939	0.0681331
0.755102	-0.306122	0.0704364
0.755102	-0.265306	0.0724651
0.755102	-0.22449	0.0742097
0.755102	-0.183673	0.0756618
0.755102	-0.142857	0.0768142
0.755102	-0.102041	0.0776611
0.755102	-0.0612245	0.0781979
0.755102	-0.0204082	0.0784214
0.755102	0.0204082	0.0783299
0.755102	0.0612245	0.0779229
0.755102	0.102041	0.0772018
0.755102	0.142857	0.0761689
0.755102	0.183673	0.0748285
0.755102	0.22449	0.0731857
0.755102	0.265306	0.0712475
0.755102	0.306122	0.069022
0.755102	0.346939	0.0665184
0.755102	0.387755	0.0637474
0.755102	0.428571	0.0607206
0.755102	0.469388	0.0574508
0.755102	0.510204	0.0539515
0.755102	0.55102	0.0502374
0.755102	0.591837	0.0463238
0.755102	0.632653	0.0422267
0.755102	0.673469	0.0379629
0.755102	0.714286	0.0335495
0.755102	0.755102	0.0290043
0.755102	0.795918	0.0243455
0.755102	0.836735	0.0195913
0.755102	0.877551	0.0147607
0.755102	0.918367	0.00987255
0.755102	0.959184	0.0049459
0.755102	1	0
0.795918	-1	0.00404073
0.795918	-0.959184	0.00806704
0.795918	-0.918367	0.0120645
0.795918	-0.877551	0.0160188
0.795918	-0.836735	0.0199156
0.795918	-0.795918	0.0237407
0.795918	-0.755102	0.0274798
0.795918	-0.714286	0.031119
0.795918	-0.673469	0.0346445
0.795918	-0.632653	0.0380426
0.795918	-0.591837	0.0413
0.795918	-0.55102	0.0444036
0.795918	-0.510204	0.0473408
0.795918	-0.469388	0.0500993
0.795918	-0.428571	0.0526675
0.795918	-0.387755	0.0550343
0.795918	-0.346939	0.0571891
0.795918	-0.306122	0.0591224
0.795918	-0.265306	0.0608252
0.795918	-0.22449	0.0622896
0.795918	-0.183673	0.0635085
0.795918	-0.142857	0.0644758
0.795918	-0.102041	0.0651867
0.795918	-0.0612245	0.0656372
0.795918	-0.0204082	0.0658248
0.795918	0.0204082	0.065748
0.795918	0.0612245	0.0654064
0.795918	0.102041	0.0648011
0.795918	0.142857	0.0639342
0.795918	0.183673	0.062809
0.795918	0.22449	0.0614301
0.795918	0.265306	0.0598033
0.795918	0.306122	0.0579352
0.795918	0.346939	0.0558338
0.795918	0.387755	0.0535079
0.795918	0.428571	0.0509673
0.795918	0.469388	0.0482226
0.795918	0.510204	0.0452854
0.795918	0.55102	0.0421679
0.795918	0.591837	0.0388829
0.795918	0.632653	0.035444
0.795918	0.673469	0.031865
0.795918	0.714286	0.0281606
0.795918	0.755102	0.0243455
0.795918	0.795918	0.0204349
0.795918	0.836735	0.0164445
0.795918	0.877551	0.0123898
0.795918	0.918367	0.00828675
0.795918	0.959184	0.00415146
0.795918	1	0
0.836735	-1	0.00325167
0.836735	-0.959184	0.00649174
0.836735	-0.918367	0.00970861
0.836735	-0.877551	0.0128907
0.836735	-0.836735	0.0160266
0.836735	-0.795918	0.0191047
0.836735	-0.755102	0.0221136
0.836735	-0.714286	0.0250422
0.836735	-0.673469	0.0278792
0.836735	-0.632653	0.0306138
0.836735	-0.591837	0.0332351
0.836735	-0.55102	0.0357326
0.836735	-0.510204	0.0380962
0.836735	-0.469388	0.0403161
0.836735	-0.428571	0.0423828
0.836735	-0.387755	0.0442873
0.836735	-0.346939	0.0460214
0.836735	-0.306122	0.0475772
0.836735	-0.265306	0.0489475
0.836735	-0.22449	0.0501259
0.836735	-0.183673	0.0511067
0.836735	-0.142857	0.0518852
0.836735	-0.102041	0.0524572
0.836735	-0.0612245	0.0528198
0.836735	-0.0204082	0.0529708
0.836735	0.0204082	0.0529089
0.836735	0.0612245	0.0526341
0.836735	0.102041	0.0521469
0.836735	0.142857	0.0514493
0.836735	0.183673	0.0505438
0.836735	0.22449	0.0494342
0.836735	0.265306	0.0481251
0.836735	0.306122	0.0466218
0.836735	0.346939	0.0449307
0.836735	0.387755	0.043059
0.836735	0.428571	0.0410145
0.836735	0.469388	0.0388059
0.836735	0.510204	0.0364422
0.836735	0.55102	0.0339335
0.836735	0.591837	0.03129
0.836735	0.632653	0.0285226
0.836735	0.673469	0.0256425
0.836735	0.714286	0.0226614
0.836735	0.755102	0.0195913
0.836735	0.795918	0.0164445
0.836735	0.836735	0.0132332
0.836735	0.877551	0.00997033
0.836735	0.918367	0.00666854
0.836735	0.959184	0.00334077
0.836735	1	0
0.877551	-1	0.00244991
0.877551	-0.959184	0.00489108
0.877551	-0.918367	0.00731477
0.877551	-0.877551	0.00971227
0.877551	-0.836735	0.0120749
0.877551	-0.795918	0.014394
0.877551	-0.755102	0.0166611
0.877551	-0.714286	0.0188676
0.877551	-0.673469	0.0210051
0.877551	-0.632653	0.0230654
0.877551	-0.591837	0.0250403
0.877551	-0.55102	0.0269221
0.877551	-0.510204	0.0287029
0.877551	-0.469388	0.0303754
0.877551	-0.428571	0.0319325
0.877551	-0.387755	0.0333675
0.877551	-0.346939	0.034674
0.877551	-0.306122	0.0358461
0.877551	-0.265306	0.0368785
0.877551	-0.22449	0.0377664
0.877551	-0.183673	0.0385054
0.877551	-0.142857	0.0390919
0.877551	-0.102041	0.0395229
0.877551	-0.0612245	0.0397961
0.877551	-0.0204082	0.0399098
0.877551	0.0204082	0.0398632
0.877551	0.0612245	0.0396561
0.877551	0.102041	0.0392891
0.877551	0.142857	0.0387635
0.877551	0.183673	0.0380813
0.877551	0.22449	0.0372453
0.877551	0.265306	0.0362589
0.877551	0.306122	0.0351263
0.877551	0.346939	0.0338522
0.877551	0.387755	0.032442
0.877551	0.428571	0.0309016
0.877551	0.469388	0.0292375
0.877551	0.510204	0.0274567
0.877551	0.55102	0.0255665
0.877551	0.591837	0.0235748
0.877551	0.632653	0.0214898
0.877551	0.673469	0.0193199
0.877551	0.714286	0.0170738
0.877551	0.755102	0.0147607
0.877551	0.795918	0.0123898
0.877551	0.836735	0.00997033
0.877551	0.877551	0.00751195
0.877551	0.918367	0.00502429
0.877551	0.959184	0.00251704
0.877551	1	0
0.918367	-1	0.00163859
0.918367	-0.959184	0.00327134
0.918367	-0.918367	0.0048924
0.918367	-0.877551	0.00649594
0.918367	-0.836735	0.00807617
0.918367	-0.795918	0.00962729
0.918367	-0.755102	0.0111436
0.918367	-0.714286	0.0126194
0.918367	-0.673469	0.014049
0.918367	-0.632653	0.015427
0.918367	-0.591837	0.0167479
0.918367	-0.55102	0.0180065
0.918367	-0.510204	0.0191976
0.918367	-0.469388	0.0203162
0.918367	-0.428571	0.0213577
0.918367	-0.387755	0.0223175
0.918367	-0.346939	0.0231913
0.918367	-0.306122	0.0239753
0.918367	-0.265306	0.0246658
0.918367	-0.22449	0.0252596
0.918367	-0.183673	0.0257539
0.918367	-0.142857	0.0261462
0.918367	-0.102041	0.0264344
0.918367	-0.0612245	0.0266172
0.918367	-0.0204082	0.0266932
0.918367	0.0204082	0.0266621
0.918367	0.0612245	0.0265236
0.918367	0.102041	0.0262781
0.918367	0.142857	0.0259265
0.918367	0.183673	0.0254703
0.918367	0.22449	0.0249111
0.918367	0.265306	0.0242514
0.918367	0.306122	0.0234938
0.918367	0.346939	0.0226417
0.918367	0.387755	0.0216985
0.918367	0.428571	0.0206682
0.918367	0.469388	0.0195552
0.918367	0.510204	0.0183641
0.918367	0.55102	0.0170999
0.918367	0.591837	0.0157678
0.918367	0.632653	0.0143732
0.918367	0.673469	0.0129219
0.918367	0.714286	0.0114196
0.918367	0.755102	0.00987255
0.918367	0.795918	0.00828675
0.918367	0.836735	0.00666854
0.918367	0.877551	0.00502429
0.918367	0.918367	0.00336044
0.918367	0.959184	0.0016835
0.918367	1	0
0.959184	-1	0.000820895
0.959184	-0.959184	0.00163886
0.959184	-0.918367	0.00245097
0.959184	-0.877551	0.00325431
0.959184	-0.836735	0.00404596
0.959184	-0.795918	0.00482304
0.959184	-0.755102	0.00558266
0.959184	-0.714286	0.00632199
0.959184	-0.673469	0.00703821
0.959184	-0.632653	0.00772855
0.959184	-0.591837	0.00839031
0.959184	-0.55102	0.00902082
0.959184	-0.510204	0.00961752
0.959184	-0.469388	0.0101779
0.959184	-0.428571	0.0106997
0.959184	-0.387755	0.0111805
0.959184	-0.346939	0.0116183
0.959184	-0.306122	0.012011
0.959184	-0.265306	0.012357
0.959184	-0.22449	0.0126544
0.959184	-0.183673	0.0129021
0.959184	-0.142857	0.0130986
0.959184	-0.102041	0.013243
0.959184	-0.0612245	0.0133345
0.959184	-0.0204082	0.0133726
0.959184	0.0204082	0.013357
0.959184	0.0612245	0.0132876
0.959184	0.102041	0.0131647
0.959184	0.142857	0.0129886
0.959184	0.183673	0.01276
0.959184	0.22449	0.0124798
0.959184	0.265306	0.0121493
0.959184	0.306122	0.0117698
0.959184	0.346939	0.0113429
0.959184	0.387755	0.0108704
0.959184	0.428571	0.0103543
0.959184	0.469388	0.00979667
0.959184	0.510204	0.00919997
0.959184	0.55102	0.00856663
0.959184	0.591837	0.00789926
0.959184	0.632653	0.00720062
0.959184	0.673469	0.00647354
0.959184	0.714286	0.00572096
0.959184	0.755102	0.0049459
0.959184	0.795918	0.00415146
0.959184	0.836735	0.00334077
0.959184	0.877551	0.00251704
0.959184	0.918367	0.0016835
0.959184	0.959184	0.00084339
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
