0.306122	0.469388	0.0375944
0.306122	0.510204	0.0353064
0.306122	0.55102	0.0328786
0.306122	0.591837	0.0303204
0.306122	0.632653	0.027642
0.306122	0.673469	0.024854
0.306122	0.714286	0.0219674
0.306122	0.755102	0.0189937
0.306122	0.795918	0.0159446
0.306122	0.836735	0.0128323
0.306122	0.877551	0.00966904
0.306122	0.918367	0.00646743
0.306122	0.959184	0.00324014
0.306122	1	0
0.346939	-1	0.00310993
0.346939	-0.959184	0.00620766
0.346939	-0.918367	0.00928105
0.346939	-0.877551	0.012318
0.346939	-0.836735	0.0153067
0.346939	-0.795918	0.0182353
0.346939	-0.755102	0.0210924
0.346939	-0.714286	0.0238667
0.346939	-0.673469	0.0265473
0.346939	-0.632653	0.0291237
0.346939	-0.591837	0.0315857
0.346939	-0.55102	0.0339236
0.346939	-0.510204	0.0361283
0.346939	-0.469388	0.038191
0.346939	-0.428571	0.0401035
0.346939	-0.387755	0.0418583
0.346939	-0.346939	0.0434485
0.346939	-0.306122	0.0448677
0.346939	-0.265306	0.0461102
0.346939	-0.22449	0.0471712
0.346939	-0.183673	0.0480463
0.346939	-0.142857	0.048732
0.346939	-0.102041	0.0492257
0.346939	-0.0612245	0.0495252
0.346939	-0.0204082	0.0496293
0.346939	0.0204082	0.0495375
0.346939	0.0612245	0.0492501
0.346939	0.102041	0.0487682
0.346939	0.142857	0.0480935
0.346939	0.183673	0.0472288
0.346939	0.22449	0.0461774
0.346939	0.265306	0.0449432
0.346939	0.306122	0.0435313
0.346939	0.346939	0.0419471
0.346939	0.387755	0.0401968
0.346939	0.428571	0.0382873
0.346939	0.469388	0.0362262
0.346939	0.510204	0.0340215
0.346939	0.55102	0.031682
0.346939	0.591837	0.029217
0.346939	0.632653	0.026636
0.346939	0.673469	0.0239495
0.346939	0.714286	0.021168
0.346939	0.755102	0.0183025
0.346939	0.795918	0.0153644
0.346939	0.836735	0.0123653
0.346939	0.877551	0.00931716
0.346939	0.918367	0.00623206
0.346939	0.959184	0.00312222
0.346939	1	0
0.387755	-1	0.00298017
0.387755	-0.959184	0.00594864
0.387755	-0.918367	0.00889379
0.387755	-0.877551	0.0118041
0.387755	-0.836735	0.014668
0.387755	-0.795918	0.0174744
0.387755	-0.755102	0.0202123
0.387755	-0.714286	0.0228708
0.387755	-0.673469	0.0254396
0.387755	-0.632653	0.0279084
0.387755	-0.591837	0.0302677
0.387755	-0.55102	0.0325081
0.387755	-0.510204	0.0346208
0.387755	-0.469388	0.0365974
0.387755	-0.428571	0.0384302
0.387755	-0.387755	0.0401118
0.387755	-0.346939	0.0416356
0.387755	-0.306122	0.0429955
0.387755	-0.265306	0.0441862
0.387755	-0.22449	0.0452029
0.387755	-0.183673	0.0460415
0.387755	-0.142857	0.0466986
0.387755	-0.102041	0.0471717
0.387755	-0.0612245	0.0474587
0.387755	-0.0204082	0.0475584
0.387755	0.0204082	0.0474705
0.387755	0.0612245	0.0471951
0.387755	0.102041	0.0467332
0.387755	0.142857	0.0460868
0.387755	0.183673	0.0452581
0.387755	0.22449	0.0442506
0.387755	0.265306	0.0430679
0.387755	0.306122	0.0417149
0.387755	0.346939	0.0401968
0.387755	0.387755	0.0385195
0.387755	0.428571	0.0366898
0.387755	0.469388	0.0347146
0.387755	0.510204	0.0326019
0.387755	0.55102	0.0303601
0.387755	0.591837	0.0279978
0.387755	0.632653	0.0255246
0.387755	0.673469	0.0229502
0.387755	0.714286	0.0202847
0.387755	0.755102	0.0175388
0.387755	0.795918	0.0147233
0.387755	0.836735	0.0118493
0.387755	0.877551	0.00892839
0.387755	0.918367	0.00597202
0.387755	0.959184	0.00299195
0.387755	1	0
0.428571	-1	0.0028386
0.428571	-0.959184	0.00566606
0.428571	-0.918367	0.00847131
0.428571	-0.877551	0.0112433
0.428571	-0.836735	0.0139712
0.428571	-0.795918	0.0166443
0.428571	-0.755102	0.0192521
0.428571	-0.714286	0.0217844
0.428571	-0.673469	0.0242311
0.428571	-0.632653	0.0265827
0.428571	-0.591837	0.0288299
0.428571	-0.55102	0.0309639
0.428571	-0.510204	0.0329762
0.428571	-0.469388	0.0348589
0.428571	-0.428571	0.0366046
0.428571	-0.387755	0.0382063
0.428571	-0.346939	0.0396577
0.428571	-0.306122	0.0409531
0.428571	-0.265306	0.0420872
0.428571	-0.22449	0.0430556
0.428571	-0.183673	0.0438544
0.428571	-0.142857	0.0444803
0.428571	-0.102041	0.0449309
0.428571	-0.0612245	0.0452042
0.428571	-0.0204082	0.0452993
0.428571	0.0204082	0.0452155
0.428571	0.0612245	0.0449532
0.428571	0.102041	0.0445133
0.428571	0.142857	0.0438975
0.428571	0.183673	0.0431082
0.428571	0.22449	0.0421485
0.428571	0.265306	0.0410221
0.428571	0.306122	0.0397333
0.428571	0.346939	0.0382873
0.428571	0.387755	0.0366898
0.428571	0.428571	0.0349469
0.428571	0.469388	0.0330656
0.428571	0.510204	0.0310533
0.428571	0.55102	0.0289179
0.428571	0.591837	0.0266679
0.428571	0.632653	0.0243121
0.428571	0.673469	0.02186
0.428571	0.714286	0.0193211
0.428571	0.755102	0.0167056
0.428571	0.795918	0.0140239
0.428571	0.836735	0.0112865
0.428571	0.877551	0.00850427
0.428571	0.918367	0.00568833
0.428571	0.959184	0.00284982
0.428571	1	0
0.469388	-1	0.00268579
0.469388	-0.959184	0.00536104
0.469388	-0.918367	0.00801527
0.469388	-0.877551	0.0106381
0.469388	-0.836735	0.0132191
0.469388	-0.795918	0.0157483
0.469388	-0.755102	0.0182157
0.469388	-0.714286	0.0206116
0.469388	-0.673469	0.0229267
0.469388	-0.632653	0.0251517
0.469388	-0.591837	0.0272779
0.469388	-0.55102	0.029297
0.469388	-0.510204	0.031201
0.469388	-0.469388	0.0329824
0.469388	-0.428571	0.0346341
0.469388	-0.387755	0.0361495
0.469388	-0.346939	0.0375228
0.469388	-0.306122	0.0387485
0.469388	-0.265306	0.0398215
0.469388	-0.22449	0.0407378
0.469388	-0.183673	0.0414936
0.469388	-0.142857	0.0420858
0.469388	-0.102041	0.0425121
0.469388	-0.0612245	0.0427708
0.469388	-0.0204082	0.0428606
0.469388	0.0204082	0.0427814
0.469388	0.0612245	0.0425332
0.469388	0.102041	0.042117
0.469388	0.142857	0.0415344
0.469388	0.183673	0.0407876
0.469388	0.22449	0.0398795
0.469388	0.265306	0.0388137
0.469388	0.306122	0.0375944
0.469388	0.346939	0.0362262
0.469388	0.387755	0.0347146
0.469388	0.428571	0.0330656
0.469388	0.469388	0.0312855
0.469388	0.510204	0.0293816
0.469388	0.55102	0.0273611
0.469388	0.591837	0.0252322
0.469388	0.632653	0.0230033
0.469388	0.673469	0.0206832
0.469388	0.714286	0.018281
0.469388	0.755102	0.0158063
0.469388	0.795918	0.0132689
0.469388	0.836735	0.0106789
0.469388	0.877551	0.00804645
0.469388	0.918367	0.00538211
0.469388	0.959184	0.0026964
0.469388	1	0
0.510204	-1	0.00252233
0.510204	-0.959184	0.00503478
0.510204	-0.918367	0.00752747
0.510204	-0.877551	0.00999064
0.510204	-0.836735	0.0124146
0.510204	-0.795918	0.0147899
0.510204	-0.755102	0.0171071
0.510204	-0.714286	0.0193573
0.510204	-0.673469	0.0215314
0.510204	-0.632653	0.023621
0.510204	-0.591837	0.0256178
0.510204	-0.55102	0.027514
0.510204	-0.510204	0.0293022
0.510204	-0.469388	0.0309751
0.510204	-0.428571	0.0325263
0.510204	-0.387755	0.0339495
0.510204	-0.346939	0.0352393
0.510204	-0.306122	0.0363903
0.510204	-0.265306	0.0373981
0.510204	-0.22449	0.0382586
0.510204	-0.183673	0.0389683
0.510204	-0.142857	0.0395245
0.510204	-0.102041	0.0399249
0.510204	-0.0612245	0.0401678
0.510204	-0.0204082	0.0402522
0.510204	0.0204082	0.0401778
0.510204	0.0612245	0.0399447
0.510204	0.102041	0.0395538
0.510204	0.142857	0.0390067
0.510204	0.183673	0.0383053
0.510204	0.22449	0.0374525
0.510204	0.265306	0.0364516
0.510204	0.306122	0.0353064
0.510204	0.346939	0.0340215
0.510204	0.387755	0.0326019
0.510204	0.428571	0.0310533
0.510204	0.469388	0.0293816
0.510204	0.510204	0.0275934
0.510204	0.55102	0.025696
0.510204	0.591837	0.0236966
0.510204	0.632653	0.0216034
0.510204	0.673469	0.0194244
0.510204	0.714286	0.0171684
0.510204	0.755102	0.0148444
0.510204	0.795918	0.0124614
0.510204	0.836735	0.010029
0.510204	0.877551	0.00755676
0.510204	0.918367	0.00505456
0.510204	0.959184	0.00253231
0.510204	1	0
0.55102	-1	0.00234889
0.55102	-0.959184	0.00468856
0.55102	-0.918367	0.00700984
0.55102	-0.877551	0.00930363
0.55102	-0.836735	0.0115609
0.55102	-0.795918	0.0137729
0.55102	-0.755102	0.0159308
0.55102	-0.714286	0.0180261
0.55102	-0.673469	0.0200508
0.55102	-0.632653	0.0219967
0.55102	-0.591837	0.0238562
0.55102	-0.55102	0.025622
0.55102	-0.510204	0.0272872
0.55102	-0.469388	0.0288451
0.55102	-0.428571	0.0302896
0.55102	-0.387755	0.031615
0.55102	-0.346939	0.032816
0.55102	-0.306122	0.0338879
0.55102	-0.265306	0.0348264
0.55102	-0.22449	0.0356277
0.55102	-0.183673	0.0362887
0.55102	-0.142857	0.0368066
0.55102	-0.102041	0.0371794
0.55102	-0.0612245	0.0374056
0.55102	-0.0204082	0.0374843
0.55102	0.0204082	0.0374149
0.55102	0.0612245	0.0371979
0.55102	0.102041	0.0368339
0.55102	0.142857	0.0363244
0.55102	0.183673	0.0356712
0.55102	0.22449	0.0348771
0.55102	0.265306	0.033945
0.55102	0.306122	0.0328786
0.55102	0.346939	0.031682
0.55102	0.387755	0.0303601
0.55102	0.428571	0.0289179
0.55102	0.469388	0.0273611
0.55102	0.510204	0.025696
0.55102	0.55102	0.023929
0.55102	0.591837	0.0220671
0.55102	0.632653	0.0201178
0.55102	0.673469	0.0180887
0.55102	0.714286	0.0159879
0.55102	0.755102	0.0138236
0.55102	0.795918	0.0116045
0.55102	0.836735	0.00933933
0.55102	0.877551	0.00703712
0.55102	0.918367	0.00470698
0.55102	0.959184	0.00235817
0.55102	1	0
0.591837	-1	0.00216613
0.591837	-0.959184	0.00432376
0.591837	-0.918367	0.00646443
0.591837	-0.877551	0.00857975
0.591837	-0.836735	0.0106614
0.591837	-0.795918	0.0127012
0.591837	-0.755102	0.0146912
0.591837	-0.714286	0.0166236
0.591837	-0.673469	0.0184907
0.591837	-0.632653	0.0202852
0.591837	-0.591837	0.022
0.591837	-0.55102	0.0236285
0.591837	-0.510204	0.0251641
0.591837	-0.469388	0.0266007
0.591837	-0.428571	0.0279329
0.591837	-0.387755	0.0291551
0.591837	-0.346939	0.0302627
0.591837	-0.306122	0.0312512
0.591837	-0.265306	0.0321166
0.591837	-0.22449	0.0328556
0.591837	-0.183673	0.0334651
0.591837	-0.142857	0.0339428
0.591837	-0.102041	0.0342866
0.591837	-0.0612245	0.0344952
0.591837	-0.0204082	0.0345677
0.591837	0.0204082	0.0345038
0.591837	0.0612245	0.0343036
0.591837	0.102041	0.0339679
0.591837	0.142857	0.0334981
0.591837	0.183673	0.0328958
0.591837	0.22449	0.0321634
0.591837	0.265306	0.0313038
0.591837	0.306122	0.0303204
0.591837	0.346939	0.029217
0.591837	0.387755	0.0279978
0.591837	0.428571	0.0266679
0.591837	0.469388	0.0252322
0.591837	0.510204	0.0236966
0.591837	0.55102	0.0220671
0.591837	0.591837	0.0203502
0.591837	0.632653	0.0185525
0.591837	0.673469	0.0166813
0.591837	0.714286	0.0147439
0.591837	0.755102	0.012748
0.591837	0.795918	0.0107016
0.591837	0.836735	0.00861266
0.591837	0.877551	0.00648958
0.591837	0.918367	0.00434075
0.591837	0.959184	0.00217469
0.591837	1	0
0.632653	-1	0.00197478
0.632653	-0.959184	0.00394181
0.632653	-0.918367	0.00589339
0.632653	-0.877551	0.00782184
0.632653	-0.836735	0.00971962
0.632653	-0.795918	0.0115793
0.632653	-0.755102	0.0133935
0.632653	-0.714286	0.0151551
0.632653	-0.673469	0.0168573
0.632653	-0.632653	0.0184933
0.632653	-0.591837	0.0200566
0.632653	-0.55102	0.0215412
0.632653	-0.510204	0.0229412
0.632653	-0.469388	0.0242509
0.632653	-0.428571	0.0254654
0.632653	-0.387755	0.0265797
0.632653	-0.346939	0.0275894
0.632653	-0.306122	0.0284906
0.632653	-0.265306	0.0292796
0.632653	-0.22449	0.0299533
0.632653	-0.183673	0.030509
0.632653	-0.142857	0.0309444
0.632653	-0.102041	0.0312579
0.632653	-0.0612245	0.031448
0.632653	-0.0204082	0.0315141
0.632653	0.0204082	0.0314559
0.632653	0.0612245	0.0312734
0.632653	0.102041	0.0309673
0.632653	0.142857	0.030539
0.632653	0.183673	0.0299899
0.632653	0.22449	0.0293222
0.632653	0.265306	0.0285386
0.632653	0.306122	0.027642
0.632653	0.346939	0.026636
0.632653	0.387755	0.0255246
0.632653	0.428571	0.0243121
0.632653	0.469388	0.0230033
0.632653	0.510204	0.0216034
0.632653	0.55102	0.0201178
0.632653	0.591837	0.0185525
0.632653	0.632653	0.0169136
0.632653	0.673469	0.0152077
0.632653	0.714286	0.0134415
0.632653	0.755102	0.0116219
0.632653	0.795918	0.00975623
0.632653	0.836735	0.00785185
0.632653	0.877551	0.00591631
0.632653	0.918367	0.0039573
0.632653	0.959184	0.00198259
0.632653	1	0
0.673469	-1	0.0017756
0.673469	-0.959184	0.00354424
0.673469	-0.918367	0.00529897
0.673469	-0.877551	0.00703292
0.673469	-0.836735	0.00873929
0.673469	-0.795918	0.0104114
0.673469	-0.755102	0.0120426
0.673469	-0.714286	0.0136266
0.673469	-0.673469	0.015157
0.673469	-0.632653	0.016628
0.673469	-0.591837	0.0180337
0.673469	-0.55102	0.0193685
0.673469	-0.510204	0.0206273
0.673469	-0.469388	0.021805
0.673469	-0.428571	0.0228969
0.673469	-0.387755	0.0238988
0.673469	-0.346939	0.0248067
0.673469	-0.306122	0.025617
0.673469	-0.265306	0.0263264
0.673469	-0.22449	0.0269321
0.673469	-0.183673	0.0274318
0.673469	-0.142857	0.0278233
0.673469	-0.102041	0.0281052
0.673469	-0.0612245	0.0282762
0.673469	-0.0204082	0.0283356
0.673469	0.0204082	0.0282832
0.673469	0.0612245	0.0281191
0.673469	0.102041	0.0278439
0.673469	0.142857	0.0274588
0.673469	0.183673	0.0269651
0.673469	0.22449	0.0263647
0.673469	0.265306	0.0256601
0.673469	0.306122	0.024854
0.673469	0.346939	0.0239495
0.673469	0.387755	0.0229502
0.673469	0.428571	0.02186
0.673469	0.469388	0.0206832
0.673469	0.510204	0.0194244
0.673469	0.55102	0.0180887
0.673469	0.591837	0.0166813
0.673469	0.632653	0.0152077
0.673469	0.673469	0.0136738
0.673469	0.714286	0.0120857
0.673469	0.755102	0.0104497
0.673469	0.795918	0.0087722
0.673469	0.836735	0.0070599
0.673469	0.877551	0.00531959
0.673469	0.918367	0.00355816
0.673469	0.959184	0.00178262
0.673469	1	0
0.714286	-1	0.00156938
0.714286	-0.959184	0.0031326
0.714286	-0.918367	0.00468354
0.714286	-0.877551	0.00621611
0.714286	-0.836735	0.00772429
0.714286	-0.795918	0.00920217
0.714286	-0.755102	0.0106439
0.714286	-0.714286	0.0120439
0.714286	-0.673469	0.0133967
0.714286	-0.632653	0.0146968
0.714286	-0.591837	0.0159392
0.714286	-0.55102	0.017119
0.714286	-0.510204	0.0182316
0.714286	-0.469388	0.0192725
0.714286	-0.428571	0.0202376
0.714286	-0.387755	0.0211232
0.714286	-0.346939	0.0219256
0.714286	-0.306122	0.0226418
0.714286	-0.265306	0.0232688
0.714286	-0.22449	0.0238042
0.714286	-0.183673	0.0242458
0.714286	-0.142857	0.0245919
0.714286	-0.102041	0.024841
0.714286	-0.0612245	0.0249921
0.714286	-0.0204082	0.0250446
0.714286	0.0204082	0.0249983
0.714286	0.0612245	0.0248533
0.714286	0.102041	0.0246101
0.714286	0.142857	0.0242697
0.714286	0.183673	0.0238333
0.714286	0.22449	0.0233027
0.714286	0.265306	0.0226799
0.714286	0.306122	0.0219674
0.714286	0.346939	0.021168
0.714286	0.387755	0.0202847
0.714286	0.428571	0.0193211
0.714286	0.469388	0.018281
0.714286	0.510204	0.0171684
0.714286	0.55102	0.0159879
0.714286	0.591837	0.0147439
0.714286	0.632653	0.0134415
0.714286	0.673469	0.0120857
0.714286	0.714286	0.0106821
0.714286	0.755102	0.00923606
0.714286	0.795918	0.00775339
0.714286	0.836735	0.00623996
0.714286	0.877551	0.00470176
0.714286	0.918367	0.00314491
0.714286	0.959184	0.00157558
0.714286	1	0
0.755102	-1	0.00135693
0.755102	-0.959184	0.00270854
0.755102	-0.918367	0.00404953
0.755102	-0.877551	0.00537464
0.755102	-0.836735	0.00667866
0.755102	-0.795918	0.00795648
0.755102	-0.755102	0.00920308
0.755102	-0.714286	0.0104136
0.755102	-0.673469	0.0115832
0.755102	-0.632653	0.0127073
0.755102	-0.591837	0.0137815
0.755102	-0.55102	0.0148016
0.755102	-0.510204	0.0157636
0.755102	-0.469388	0.0166636
0.755102	-0.428571	0.0174981
0.755102	-0.387755	0.0182637
0.755102	-0.346939	0.0189576
0.755102	-0.306122	0.0195768
0.755102	-0.265306	0.0201189
0.755102	-0.22449	0.0205818
0.755102	-0.183673	0.0209637
0.755102	-0.142857	0.0212629
0.755102	-0.102041	0.0214783
0.755102	-0.0612245	0.0216089
0.755102	-0.0204082	0.0216544
0.755102	0.0204082	0.0216143
0.755102	0.0612245	0.0214889
0.755102	0.102041	0.0212786
0.755102	0.142857	0.0209843
0.755102	0.183673	0.020607
0.755102	0.22449	0.0201482
0.755102	0.265306	0.0196098
0.755102	0.306122	0.0189937
0.755102	0.346939	0.0183025
0.755102	0.387755	0.0175388
0.755102	0.428571	0.0167056
0.755102	0.469388	0.0158063
0.755102	0.510204	0.0148444
0.755102	0.55102	0.0138236
0.755102	0.591837	0.012748
0.755102	0.632653	0.0116219
0.755102	0.673469	0.0104497
0.755102	0.714286	0.00923606
0.755102	0.755102	0.00798578
0.755102	0.795918	0.00670382
0.755102	0.836735	0.00539526
0.755102	0.877551	0.00406529
0.755102	0.918367	0.00271919
0.755102	0.959184	0.0013623
0.755102	1	0
0.795918	-1	0.0011391
0.795918	-0.959184	0.00227374
0.795918	-0.918367	0.00339946
0.795918	-0.877551	0.00451184
0.795918	-0.836735	0.00560653
0.795918	-0.795918	0.00667922
0.795918	-0.755102	0.0077257
0.795918	-0.714286	0.00874187
0.795918	-0.673469	0.00972372
0.795918	-0.632653	0.0106674
0.795918	-0.591837	0.0115692
0.795918	-0.55102	0.0124255
0.795918	-0.510204	0.0132331
0.795918	-0.469388	0.0139886
0.795918	-0.428571	0.0146891
0.795918	-0.387755	0.0153318
0.795918	-0.346939	0.0159143
0.795918	-0.306122	0.0164341
0.795918	-0.265306	0.0168892
0.795918	-0.22449	0.0172778
0.795918	-0.183673	0.0175984
0.795918	-0.142857	0.0178495
0.795918	-0.102041	0.0180304
0.795918	-0.0612245	0.0181401
0.795918	-0.0204082	0.0181782
0.795918	0.0204082	0.0181446
0.795918	0.0612245	0.0180393
0.795918	0.102041	0.0178628
0.795918	0.142857	0.0176157
0.795918	0.183673	0.0172989
0.795918	0.22449	0.0169138
0.795918	0.265306	0.0164618
0.795918	0.306122	0.0159446
0.795918	0.346939	0.0153644
0.795918	0.387755	0.0147233
0.795918	0.428571	0.0140239
0.795918	0.469388	0.0132689
0.795918	0.510204	0.0124614
0.795918	0.55102	0.0116045
0.795918	0.591837	0.0107016
0.795918	0.632653	0.00975623
0.795918	0.673469	0.0087722
0.795918	0.714286	0.00775339
0.795918	0.755102	0.00670382
0.795918	0.795918	0.00562765
0.795918	0.836735	0.00452915
0.795918	0.877551	0.00341268
0.795918	0.918367	0.00228267
0.795918	0.959184	0.00114361
0.795918	1	0
0.836735	-1	0.000916755
0.836735	-0.959184	0.00182991
0.836735	-0.918367	0.0027359
0.836735	-0.877551	0.00363115
0.836735	-0.836735	0.00451216
0.836735	-0.795918	0.00537546
0.836735	-0.755102	0.00621768
0.836735	-0.714286	0.00703549
0.836735	-0.673469	0.00782569
0.836735	-0.632653	0.00858516
0.836735	-0.591837	0.00931092
0.836735	-0.55102	0.0100001
0.836735	-0.510204	0.01065
0.836735	-0.469388	0.0112581
0.836735	-0.428571	0.0118218
0.836735	-0.387755	0.0123391
0.836735	-0.346939	0.0128079
0.836735	-0.306122	0.0132262
0.836735	-0.265306	0.0135925
0.836735	-0.22449	0.0139053
0.836735	-0.183673	0.0141632
0.836735	-0.142857	0.0143654
0.836735	-0.102041	0.0145109
0.836735	-0.0612245	0.0145992
0.836735	-0.0204082	0.0146299
0.836735	0.0204082	0.0146028
0.836735	0.0612245	0.0145181
0.836735	0.102041	0.014376
0.836735	0.142857	0.0141772
0.836735	0.183673	0.0139223
0.836735	0.22449	0.0136123
0.836735	0.265306	0.0132485
0.836735	0.306122	0.0128323
0.836735	0.346939	0.0123653
0.836735	0.387755	0.0118493
0.836735	0.428571	0.0112865
0.836735	0.469388	0.0106789
0.836735	0.510204	0.010029
0.836735	0.55102	0.00933933
0.836735	0.591837	0.00861266
0.836735	0.632653	0.00785185
0.836735	0.673469	0.0070599
0.836735	0.714286	0.00623996
0.836735	0.755102	0.00539526
0.836735	0.795918	0.00452915
0.836735	0.836735	0.00364508
0.836735	0.877551	0.00274654
0.836735	0.918367	0.00183711
0.836735	0.959184	0.000920379
0.836735	1	0
0.877551	-1	0.000690768
0.877551	-0.959184	0.00137883
0.877551	-0.918367	0.00206148
0.877551	-0.877551	0.00273604
0.877551	-0.836735	0.00339988
0.877551	-0.795918	0.00405037
0.877551	-0.755102	0.00468498
0.877551	-0.714286	0.00530119
0.877551	-0.673469	0.0058966
0.877551	-0.632653	0.00646886
0.877551	-0.591837	0.00701572
0.877551	-0.55102	0.00753502
0.877551	-0.510204	0.00802471
0.877551	-0.469388	0.00848286
0.877551	-0.428571	0.00890767
0.877551	-0.387755	0.00929745
0.877551	-0.346939	0.00965065
0.877551	-0.306122	0.00996587
0.877551	-0.265306	0.0102419
0.877551	-0.22449	0.0104775
0.877551	-0.183673	0.0106719
0.877551	-0.142857	0.0108242
0.877551	-0.102041	0.0109339
0.877551	-0.0612245	0.0110004
0.877551	-0.0204082	0.0110235
0.877551	0.0204082	0.0110031
0.877551	0.0612245	0.0109393
0.877551	0.102041	0.0108322
0.877551	0.142857	0.0106824
0.877551	0.183673	0.0104903
0.877551	0.22449	0.0102568
0.877551	0.265306	0.00998266
0.877551	0.306122	0.00966904
0.877551	0.346939	0.00931716
0.877551	0.387755	0.00892839
0.877551	0.428571	0.00850427
0.877551	0.469388	0.00804645
0.877551	0.510204	0.00755676
0.877551	0.55102	0.00703712
0.877551	0.591837	0.00648958
0.877551	0.632653	0.00591631
0.877551	0.673469	0.00531959
0.877551	0.714286	0.00470176
0.877551	0.755102	0.00406529
0.877551	0.795918	0.00341268
0.877551	0.836735	0.00274654
0.877551	0.877551	0.0020695
0.877551	0.918367	0.00138425
0.877551	0.959184	0.000693499
0.877551	1	0
0.918367	-1	0.000462041
0.918367	-0.959184	0.00092227
0.918367	-0.918367	0.00137888
0.918367	-0.877551	0.00183008
0.918367	-0.836735	0.00227411
0.918367	-0.795918	0.00270921
0.918367	-0.755102	0.00313368
0.918367	-0.714286	0.00354586
0.918367	-0.673469	0.00394412
0.918367	-0.632653	0.00432689
0.918367	-0.591837	0.00469267
0.918367	-0.55102	0.00504002
0.918367	-0.510204	0.00536756
0.918367	-0.469388	0.00567401
0.918367	-0.428571	0.00595816
0.918367	-0.387755	0.00621887
0.918367	-0.346939	0.00645512
0.918367	-0.306122	0.00666597
0.918367	-0.265306	0.00685057
0.918367	-0.22449	0.0070082
0.918367	-0.183673	0.00713821
0.918367	-0.142857	0.0072401
0.918367	-0.102041	0.00731344
0.918367	-0.0612245	0.00735793
0.918367	-0.0204082	0.00737339
0.918367	0.0204082	0.00735976
0.918367	0.0612245	0.00731706
0.918367	0.102041	0.00724546
0.918367	0.142857	0.00714523
0.918367	0.183673	0.00701676
0.918367	0.22449	0.00686055
0.918367	0.265306	0.0066772
0.918367	0.306122	0.00646743
0.918367	0.346939	0.00623206
0.918367	0.387755	0.00597202
0.918367	0.428571	0.00568833
0.918367	0.469388	0.00538211
0.918367	0.510204	0.00505456
0.918367	0.55102	0.00470698
0.918367	0.591837	0.00434075
0.918367	0.632653	0.0039573
0.918367	0.673469	0.00355816
0.918367	0.714286	0.00314491
0.918367	0.755102	0.00271919
0.918367	0.795918	0.00228267
0.918367	0.836735	0.00183711
0.918367	0.877551	0.00138425
0.918367	0.918367	0.000925894
0.918367	0.959184	0.000463867
0.918367	1	0
0.959184	-1	0.00023148
0.959184	-0.959184	0.000462052
0.959184	-0.918367	0.000690811
0.959184	-0.877551	0.000916862
0.959184	-0.836735	0.00113932
0.959184	-0.795918	0.0013573
0.959184	-0.755102	0.00156996
0.959184	-0.714286	0.00177645
0.959184	-0.673469	0.00197598
0.959184	-0.632653	0.00216775
0.959184	-0.591837	0.002351
0.959184	-0.55102	0.00252502
0.959184	-0.510204	0.00268912
0.959184	-0.469388	0.00284265
0.959184	-0.428571	0.002985
0.959184	-0.387755	0.00311562
0.959184	-0.346939	0.00323398
0.959184	-0.306122	0.00333961
0.959184	-0.265306	0.0034321
0.959184	-0.22449	0.00351106
0.959184	-0.183673	0.0035762
0.959184	-0.142857	0.00362725
0.959184	-0.102041	0.00366399
0.959184	-0.0612245	0.00368628
0.959184	-0.0204082	0.00369403
0.959184	0.0204082	0.00368719
0.959184	0.0612245	0.0036658
0.959184	0.102041	0.00362993
0.959184	0.142857	0.00357972
0.959184	0.183673	0.00351536
0.959184	0.22449	0.00343709
0.959184	0.265306	0.00334524
0.959184	0.306122	0.00324014
0.959184	0.346939	0.00312222
0.959184	0.387755	0.00299195
0.959184	0.428571	0.00284982
0.959184	0.469388	0.0026964
0.959184	0.510204	0.00253231
0.959184	0.55102	0.00235817
0.959184	0.591837	0.00217469
0.959184	0.632653	0.00198259
0.959184	0.673469	0.00178262
0.959184	0.714286	0.00157558
0.959184	0.755102	0.0013623
0.959184	0.795918	0.00114361
0.959184	0.836735	0.000920379
0.959184	0.877551	0.000693499
0.959184	0.918367	0.000463867
0.959184	0.959184	0.000232395
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
