0.306122	0.183673	0.00888713
0.306122	0.22449	0.00868835
0.306122	0.265306	0.00845529
0.306122	0.306122	0.00818885
0.306122	0.346939	0.00789008
0.306122	0.387755	0.00756016
0.306122	0.428571	0.00720041
0.306122	0.469388	0.00681222
0.306122	0.510204	0.00639715
0.306122	0.55102	0.00595682
0.306122	0.591837	0.00549297
0.306122	0.632653	0.00500743
0.306122	0.673469	0.00450213
0.306122	0.714286	0.00397905
0.306122	0.755102	0.00344026
0.306122	0.795918	0.00288789
0.306122	0.836735	0.00232411
0.306122	0.877551	0.00175116
0.306122	0.918367	0.0011713
0.306122	0.959184	0.000586807
0.306122	1	0
0.346939	-1	0.000565224
0.346939	-0.959184	0.00112822
0.346939	-0.918367	0.00168676
0.346939	-0.877551	0.00223865
0.346939	-0.836735	0.00278171
0.346939	-0.795918	0.0033138
0.346939	-0.755102	0.00383281
0.346939	-0.714286	0.0043367
0.346939	-0.673469	0.00482349
0.346939	-0.632653	0.00529125
0.346939	-0.591837	0.00573813
0.346939	-0.55102	0.00616237
0.346939	-0.510204	0.0065623
0.346939	-0.469388	0.00693635
0.346939	-0.428571	0.00728302
0.346939	-0.387755	0.00760096
0.346939	-0.346939	0.00788891
0.346939	-0.306122	0.00814574
0.346939	-0.265306	0.00837042
0.346939	-0.22449	0.00856207
0.346939	-0.183673	0.00871994
0.346939	-0.142857	0.0088434
0.346939	-0.102041	0.00893196
0.346939	-0.0612245	0.00898527
0.346939	-0.0204082	0.00900312
0.346939	0.0204082	0.00898544
0.346939	0.0612245	0.0089323
0.346939	0.102041	0.00884391
0.346939	0.142857	0.0087206
0.346939	0.183673	0.00856288
0.346939	0.22449	0.00837136
0.346939	0.265306	0.0081468
0.346939	0.306122	0.00789008
0.346939	0.346939	0.00760221
0.346939	0.387755	0.00728433
0.346939	0.428571	0.0069377
0.346939	0.469388	0.00656368
0.346939	0.510204	0.00616375
0.346939	0.55102	0.00573948
0.346939	0.591837	0.00529256
0.346939	0.632653	0.00482474
0.346939	0.673469	0.00433787
0.346939	0.714286	0.00383387
0.346939	0.755102	0.00331474
0.346939	0.795918	0.00278252
0.346939	0.836735	0.00223932
0.346939	0.877551	0.00168727
0.346939	0.918367	0.00112856
0.346939	0.959184	0.000565397
0.346939	1	0
0.387755	-1	0.00054159
0.387755	-0.959184	0.00108104
0.387755	-0.918367	0.00161623
0.387755	-0.877551	0.00214505
0.387755	-0.836735	0.0026654
0.387755	-0.795918	0.00317524
0.387755	-0.755102	0.00367255
0.387755	-0.714286	0.00415537
0.387755	-0.673469	0.0046218
0.387755	-0.632653	0.00507
0.387755	-0.591837	0.0054982
0.387755	-0.55102	0.0059047
0.387755	-0.510204	0.00628791
0.387755	-0.469388	0.00664631
0.387755	-0.428571	0.00697849
0.387755	-0.387755	0.00728314
0.387755	-0.346939	0.00755905
0.387755	-0.306122	0.00780513
0.387755	-0.265306	0.00802042
0.387755	-0.22449	0.00820406
0.387755	-0.183673	0.00835533
0.387755	-0.142857	0.00847362
0.387755	-0.102041	0.00855848
0.387755	-0.0612245	0.00860956
0.387755	-0.0204082	0.00862667
0.387755	0.0204082	0.00860973
0.387755	0.0612245	0.00855881
0.387755	0.102041	0.00847411
0.387755	0.142857	0.00835596
0.387755	0.183673	0.00820484
0.387755	0.22449	0.00802133
0.387755	0.265306	0.00780615
0.387755	0.306122	0.00756016
0.387755	0.346939	0.00728433
0.387755	0.387755	0.00697975
0.387755	0.428571	0.00664761
0.387755	0.469388	0.00628923
0.387755	0.510204	0.00590602
0.387755	0.55102	0.00549949
0.387755	0.591837	0.00507126
0.387755	0.632653	0.004623
0.387755	0.673469	0.00415649
0.387755	0.714286	0.00367357
0.387755	0.755102	0.00317614
0.387755	0.795918	0.00266618
0.387755	0.836735	0.00214568
0.387755	0.877551	0.00161672
0.387755	0.918367	0.00108137
0.387755	0.959184	0.000541756
0.387755	1	0
0.428571	-1	0.000515818
0.428571	-0.959184	0.0010296
0.428571	-0.918367	0.00153932
0.428571	-0.877551	0.00204297
0.428571	-0.836735	0.00253856
0.428571	-0.795918	0.00302414
0.428571	-0.755102	0.00349779
0.428571	-0.714286	0.00395763
0.428571	-0.673469	0.00440187
0.428571	-0.632653	0.00482874
0.428571	-0.591837	0.00523656
0.428571	-0.55102	0.00562372
0.428571	-0.510204	0.00598869
0.428571	-0.469388	0.00633004
0.428571	-0.428571	0.00664641
0.428571	-0.387755	0.00693656
0.428571	-0.346939	0.00719934
0.428571	-0.306122	0.00743372
0.428571	-0.265306	0.00763876
0.428571	-0.22449	0.00781366
0.428571	-0.183673	0.00795773
0.428571	-0.142857	0.0080704
0.428571	-0.102041	0.00815122
0.428571	-0.0612245	0.00819987
0.428571	-0.0204082	0.00821616
0.428571	0.0204082	0.00820003
0.428571	0.0612245	0.00815153
0.428571	0.102041	0.00807086
0.428571	0.142857	0.00795834
0.428571	0.183673	0.0078144
0.428571	0.22449	0.00763962
0.428571	0.265306	0.00743469
0.428571	0.306122	0.00720041
0.428571	0.346939	0.0069377
0.428571	0.387755	0.00664761
0.428571	0.428571	0.00633128
0.428571	0.469388	0.00598995
0.428571	0.510204	0.00562498
0.428571	0.55102	0.0052378
0.428571	0.591837	0.00482994
0.428571	0.632653	0.00440301
0.428571	0.673469	0.0039587
0.428571	0.714286	0.00349876
0.428571	0.755102	0.003025
0.428571	0.795918	0.0025393
0.428571	0.836735	0.00204358
0.428571	0.877551	0.00153979
0.428571	0.918367	0.00102991
0.428571	0.959184	0.000515976
0.428571	1	0
0.469388	-1	0.00048801
0.469388	-0.959184	0.000974094
0.469388	-0.918367	0.00145634
0.469388	-0.877551	0.00193283
0.469388	-0.836735	0.00240171
0.469388	-0.795918	0.0028611
0.469388	-0.755102	0.00330922
0.469388	-0.714286	0.00374427
0.469388	-0.673469	0.00416456
0.469388	-0.632653	0.00456841
0.469388	-0.591837	0.00495425
0.469388	-0.55102	0.00532054
0.469388	-0.510204	0.00566584
0.469388	-0.469388	0.00598878
0.469388	-0.428571	0.0062881
0.469388	-0.387755	0.0065626
0.469388	-0.346939	0.00681122
0.469388	-0.306122	0.00703296
0.469388	-0.265306	0.00722695
0.469388	-0.22449	0.00739242
0.469388	-0.183673	0.00752872
0.469388	-0.142857	0.00763531
0.469388	-0.102041	0.00771177
0.469388	-0.0612245	0.0077578
0.469388	-0.0204082	0.00777322
0.469388	0.0204082	0.00775795
0.469388	0.0612245	0.00771207
0.469388	0.102041	0.00763575
0.469388	0.142857	0.00752929
0.469388	0.183673	0.00739312
0.469388	0.22449	0.00722776
0.469388	0.265306	0.00703387
0.469388	0.306122	0.00681222
0.469388	0.346939	0.00656368
0.469388	0.387755	0.00628923
0.469388	0.428571	0.00598995
0.469388	0.469388	0.00566702
0.469388	0.510204	0.00532173
0.469388	0.55102	0.00495542
0.469388	0.591837	0.00456955
0.469388	0.632653	0.00416564
0.469388	0.673469	0.00374528
0.469388	0.714286	0.00331013
0.469388	0.755102	0.00286192
0.469388	0.795918	0.00240241
0.469388	0.836735	0.00193341
0.469388	0.877551	0.00145677
0.469388	0.918367	0.00097439
0.469388	0.959184	0.000488159
0.469388	1	0
0.510204	-1	0.000458275
0.510204	-0.959184	0.000914741
0.510204	-0.918367	0.0013676
0.510204	-0.877551	0.00181506
0.510204	-0.836735	0.00225537
0.510204	-0.795918	0.00268677
0.510204	-0.755102	0.00310758
0.510204	-0.714286	0.00351613
0.510204	-0.673469	0.00391081
0.510204	-0.632653	0.00429006
0.510204	-0.591837	0.00465238
0.510204	-0.55102	0.00499635
0.510204	-0.510204	0.00532061
0.510204	-0.469388	0.00562388
0.510204	-0.428571	0.00590496
0.510204	-0.387755	0.00616274
0.510204	-0.346939	0.0063962
0.510204	-0.306122	0.00660443
0.510204	-0.265306	0.0067866
0.510204	-0.22449	0.00694199
0.510204	-0.183673	0.00706999
0.510204	-0.142857	0.00717008
0.510204	-0.102041	0.00724189
0.510204	-0.0612245	0.00728511
0.510204	-0.0204082	0.00729958
0.510204	0.0204082	0.00728525
0.510204	0.0612245	0.00724216
0.510204	0.102041	0.00717049
0.510204	0.142857	0.00707052
0.510204	0.183673	0.00694265
0.510204	0.22449	0.00678737
0.510204	0.265306	0.00660529
0.510204	0.306122	0.00639715
0.510204	0.346939	0.00616375
0.510204	0.387755	0.00590602
0.510204	0.428571	0.00562498
0.510204	0.469388	0.00532173
0.510204	0.510204	0.00499747
0.510204	0.55102	0.00465348
0.510204	0.591837	0.00429112
0.510204	0.632653	0.00391182
0.510204	0.673469	0.00351707
0.510204	0.714286	0.00310844
0.510204	0.755102	0.00268754
0.510204	0.795918	0.00225602
0.510204	0.836735	0.0018156
0.510204	0.877551	0.00136801
0.510204	0.918367	0.00091502
0.510204	0.959184	0.000458415
0.510204	1	0
0.55102	-1	0.00042673
0.55102	-0.959184	0.000851778
0.55102	-0.918367	0.00127346
0.55102	-0.877551	0.00169013
0.55102	-0.836735	0.00210012
0.55102	-0.795918	0.00250184
0.55102	-0.755102	0.00289368
0.55102	-0.714286	0.00327411
0.55102	-0.673469	0.00364162
0.55102	-0.632653	0.00399476
0.55102	-0.591837	0.00433215
0.55102	-0.55102	0.00465244
0.55102	-0.510204	0.00495438
0.55102	-0.469388	0.00523677
0.55102	-0.428571	0.0054985
0.55102	-0.387755	0.00573854
0.55102	-0.346939	0.00595594
0.55102	-0.306122	0.00614983
0.55102	-0.265306	0.00631946
0.55102	-0.22449	0.00646415
0.55102	-0.183673	0.00658334
0.55102	-0.142857	0.00667655
0.55102	-0.102041	0.00674341
0.55102	-0.0612245	0.00678366
0.55102	-0.0204082	0.00679714
0.55102	0.0204082	0.00678379
0.55102	0.0612245	0.00674367
0.55102	0.102041	0.00667693
0.55102	0.142857	0.00658384
0.55102	0.183673	0.00646477
0.55102	0.22449	0.00632017
0.55102	0.265306	0.00615063
0.55102	0.306122	0.00595682
0.55102	0.346939	0.00573948
0.55102	0.387755	0.00549949
0.55102	0.428571	0.0052378
0.55102	0.469388	0.00495542
0.55102	0.510204	0.00465348
0.55102	0.55102	0.00433317
0.55102	0.591837	0.00399575
0.55102	0.632653	0.00364256
0.55102	0.673469	0.00327498
0.55102	0.714286	0.00289448
0.55102	0.755102	0.00250255
0.55102	0.795918	0.00210074
0.55102	0.836735	0.00169063
0.55102	0.877551	0.00127385
0.55102	0.918367	0.000852037
0.55102	0.959184	0.000426861
0.55102	1	0
0.591837	-1	0.000393502
0.591837	-0.959184	0.000785451
0.591837	-0.918367	0.0011743
0.591837	-0.877551	0.00155852
0.591837	-0.836735	0.00193659
0.591837	-0.795918	0.00230702
0.591837	-0.755102	0.00266835
0.591837	-0.714286	0.00301916
0.591837	-0.673469	0.00335805
0.591837	-0.632653	0.00368369
0.591837	-0.591837	0.00399481
0.591837	-0.55102	0.00429016
0.591837	-0.510204	0.00456859
0.591837	-0.469388	0.00482899
0.591837	-0.428571	0.00507034
0.591837	-0.387755	0.00529169
0.591837	-0.346939	0.00549216
0.591837	-0.306122	0.00567095
0.591837	-0.265306	0.00582737
0.591837	-0.22449	0.0059608
0.591837	-0.183673	0.00607071
0.591837	-0.142857	0.00615666
0.591837	-0.102041	0.00621831
0.591837	-0.0612245	0.00625542
0.591837	-0.0204082	0.00626785
0.591837	0.0204082	0.00625555
0.591837	0.0612245	0.00621855
0.591837	0.102041	0.00615701
0.591837	0.142857	0.00607117
0.591837	0.183673	0.00596137
0.591837	0.22449	0.00582803
0.591837	0.265306	0.00567169
0.591837	0.306122	0.00549297
0.591837	0.346939	0.00529256
0.591837	0.387755	0.00507126
0.591837	0.428571	0.00482994
0.591837	0.469388	0.00456955
0.591837	0.510204	0.00429112
0.591837	0.55102	0.00399575
0.591837	0.591837	0.00368461
0.591837	0.632653	0.00335892
0.591837	0.673469	0.00301997
0.591837	0.714286	0.00266909
0.591837	0.755102	0.00230768
0.591837	0.795918	0.00193716
0.591837	0.836735	0.00155898
0.591837	0.877551	0.00117466
0.591837	0.918367	0.00078569
0.591837	0.959184	0.000393622
0.591837	1	0
0.632653	-1	0.000358719
0.632653	-0.959184	0.000716023
0.632653	-0.918367	0.0010705
0.632653	-0.877551	0.00142076
0.632653	-0.836735	0.00176541
0.632653	-0.795918	0.0021031
0.632653	-0.755102	0.00243249
0.632653	-0.714286	0.00275229
0.632653	-0.673469	0.00306122
0.632653	-0.632653	0.00335809
0.632653	-0.591837	0.0036417
0.632653	-0.55102	0.00391095
0.632653	-0.510204	0.00416476
0.632653	-0.469388	0.00440215
0.632653	-0.428571	0.00462216
0.632653	-0.387755	0.00482395
0.632653	-0.346939	0.00500669
0.632653	-0.306122	0.00516969
0.632653	-0.265306	0.00531228
0.632653	-0.22449	0.00543391
0.632653	-0.183673	0.0055341
0.632653	-0.142857	0.00561246
0.632653	-0.102041	0.00566866
0.632653	-0.0612245	0.00570249
0.632653	-0.0204082	0.00571382
0.632653	0.0204082	0.0057026
0.632653	0.0612245	0.00566888
0.632653	0.102041	0.00561278
0.632653	0.142857	0.00553453
0.632653	0.183673	0.00543443
0.632653	0.22449	0.00531288
0.632653	0.265306	0.00517036
0.632653	0.306122	0.00500743
0.632653	0.346939	0.00482474
0.632653	0.387755	0.004623
0.632653	0.428571	0.00440301
0.632653	0.469388	0.00416564
0.632653	0.510204	0.00391182
0.632653	0.55102	0.00364256
0.632653	0.591837	0.00335892
0.632653	0.632653	0.00306202
0.632653	0.673469	0.00275303
0.632653	0.714286	0.00243317
0.632653	0.755102	0.0021037
0.632653	0.795918	0.00176593
0.632653	0.836735	0.00142118
0.632653	0.877551	0.00107083
0.632653	0.918367	0.000716241
0.632653	0.959184	0.000358829
0.632653	1	0
0.673469	-1	0.00032252
0.673469	-0.959184	0.000643769
0.673469	-0.918367	0.000962477
0.673469	-0.877551	0.00127739
0.673469	-0.836735	0.00158726
0.673469	-0.795918	0.00189087
0.673469	-0.755102	0.00218703
0.673469	-0.714286	0.00247455
0.673469	-0.673469	0.00275231
0.673469	-0.632653	0.00301922
0.673469	-0.591837	0.00327421
0.673469	-0.55102	0.00351629
0.673469	-0.510204	0.00374449
0.673469	-0.469388	0.00395792
0.673469	-0.428571	0.00415574
0.673469	-0.387755	0.00433716
0.673469	-0.346939	0.00450146
0.673469	-0.306122	0.00464801
0.673469	-0.265306	0.00477621
0.673469	-0.22449	0.00488557
0.673469	-0.183673	0.00497565
0.673469	-0.142857	0.0050461
0.673469	-0.102041	0.00509663
0.673469	-0.0612245	0.00512705
0.673469	-0.0204082	0.00513724
0.673469	0.0204082	0.00512715
0.673469	0.0612245	0.00509683
0.673469	0.102041	0.00504639
0.673469	0.142857	0.00497603
0.673469	0.183673	0.00488603
0.673469	0.22449	0.00477675
0.673469	0.265306	0.00464861
0.673469	0.306122	0.00450213
0.673469	0.346939	0.00433787
0.673469	0.387755	0.00415649
0.673469	0.428571	0.0039587
0.673469	0.469388	0.00374528
0.673469	0.510204	0.00351707
0.673469	0.55102	0.00327498
0.673469	0.591837	0.00301997
0.673469	0.632653	0.00275303
0.673469	0.673469	0.00247522
0.673469	0.714286	0.00218763
0.673469	0.755102	0.00189141
0.673469	0.795918	0.00158772
0.673469	0.836735	0.00127777
0.673469	0.877551	0.000962767
0.673469	0.918367	0.000643964
0.673469	0.959184	0.000322619
0.673469	1	0
0.714286	-1	0.000285048
0.714286	-0.959184	0.000568972
0.714286	-0.918367	0.000850652
0.714286	-0.877551	0.00112898
0.714286	-0.836735	0.00140285
0.714286	-0.795918	0.00167118
0.714286	-0.755102	0.00193293
0.714286	-0.714286	0.00218705
0.714286	-0.673469	0.00243254
0.714286	-0.632653	0.00266843
0.714286	-0.591837	0.0028938
0.714286	-0.55102	0.00310775
0.714286	-0.510204	0.00330944
0.714286	-0.469388	0.00349807
0.714286	-0.428571	0.0036729
0.714286	-0.387755	0.00383324
0.714286	-0.346939	0.00397846
0.714286	-0.306122	0.00410798
0.714286	-0.265306	0.00422129
0.714286	-0.22449	0.00431794
0.714286	-0.183673	0.00439756
0.714286	-0.142857	0.00445982
0.714286	-0.102041	0.00450448
0.714286	-0.0612245	0.00453136
0.714286	-0.0204082	0.00454037
0.714286	0.0204082	0.00453145
0.714286	0.0612245	0.00450465
0.714286	0.102041	0.00446007
0.714286	0.142857	0.00439789
0.714286	0.183673	0.00431835
0.714286	0.22449	0.00422177
0.714286	0.265306	0.00410852
0.714286	0.306122	0.00397905
0.714286	0.346939	0.00383387
0.714286	0.387755	0.00367357
0.714286	0.428571	0.00349876
0.714286	0.469388	0.00331013
0.714286	0.510204	0.00310844
0.714286	0.55102	0.00289448
0.714286	0.591837	0.00266909
0.714286	0.632653	0.00243317
0.714286	0.673469	0.00218763
0.714286	0.714286	0.00193346
0.714286	0.755102	0.00167166
0.714286	0.795918	0.00140326
0.714286	0.836735	0.00112931
0.714286	0.877551	0.000850908
0.714286	0.918367	0.000569145
0.714286	0.959184	0.000285136
0.714286	1	0
0.755102	-1	0.000246451
0.755102	-0.959184	0.00049193
0.755102	-0.918367	0.000735468
0.755102	-0.877551	0.000976105
0.755102	-0.836735	0.00121289
0.755102	-0.795918	0.00144489
0.755102	-0.755102	0.0016712
0.755102	-0.714286	0.0018909
0.755102	-0.673469	0.00210315
0.755102	-0.632653	0.00230711
0.755102	-0.591837	0.00250196
0.755102	-0.55102	0.00268694
0.755102	-0.510204	0.00286132
0.755102	-0.469388	0.00302441
0.755102	-0.428571	0.00317557
0.755102	-0.387755	0.0033142
0.755102	-0.346939	0.00343975
0.755102	-0.306122	0.00355173
0.755102	-0.265306	0.0036497
0.755102	-0.22449	0.00373326
0.755102	-0.183673	0.0038021
0.755102	-0.142857	0.00385593
0.755102	-0.102041	0.00389454
0.755102	-0.0612245	0.00391779
0.755102	-0.0204082	0.00392557
0.755102	0.0204082	0.00391786
0.755102	0.0612245	0.00389469
0.755102	0.102041	0.00385615
0.755102	0.142857	0.00380239
0.755102	0.183673	0.00373362
0.755102	0.22449	0.00365011
0.755102	0.265306	0.0035522
0.755102	0.306122	0.00344026
0.755102	0.346939	0.00331474
0.755102	0.387755	0.00317614
0.755102	0.428571	0.003025
0.755102	0.469388	0.00286192
0.755102	0.510204	0.00268754
0.755102	0.55102	0.00250255
0.755102	0.591837	0.00230768
0.755102	0.632653	0.0021037
0.755102	0.673469	0.00189141
0.755102	0.714286	0.00167166
0.755102	0.755102	0.00144531
0.755102	0.795918	0.00121325
0.755102	0.836735	0.000976395
0.755102	0.877551	0.00073569
0.755102	0.918367	0.000492079
0.755102	0.959184	0.000246526
0.755102	1	0
0.795918	-1	0.000206881
0.795918	-0.959184	0.000412945
0.795918	-0.918367	0.00061738
0.795918	-0.877551	0.00081938
0.795918	-0.836735	0.00101815
0.795918	-0.795918	0.0012129
0.795918	-0.755102	0.00140287
0.795918	-0.714286	0.0015873
0.795918	-0.673469	0.00176547
0.795918	-0.632653	0.00193668
0.795918	-0.591837	0.00210024
0.795918	-0.55102	0.00225552
0.795918	-0.510204	0.0024019
0.795918	-0.469388	0.00253881
0.795918	-0.428571	0.0026657
0.795918	-0.387755	0.00278207
0.795918	-0.346939	0.00288746
0.795918	-0.306122	0.00298146
0.795918	-0.265306	0.0030637
0.795918	-0.22449	0.00313385
0.795918	-0.183673	0.00319163
0.795918	-0.142857	0.00323682
0.795918	-0.102041	0.00326923
0.795918	-0.0612245	0.00328874
0.795918	-0.0204082	0.00329528
0.795918	0.0204082	0.00328881
0.795918	0.0612245	0.00326936
0.795918	0.102041	0.003237
0.795918	0.142857	0.00319187
0.795918	0.183673	0.00313414
0.795918	0.22449	0.00306404
0.795918	0.265306	0.00298185
0.795918	0.306122	0.00288789
0.795918	0.346939	0.00278252
0.795918	0.387755	0.00266618
0.795918	0.428571	0.0025393
0.795918	0.469388	0.00240241
0.795918	0.510204	0.00225602
0.795918	0.55102	0.00210074
0.795918	0.591837	0.00193716
0.795918	0.632653	0.00176593
0.795918	0.673469	0.00158772
0.795918	0.714286	0.00140326
0.795918	0.755102	0.00121325
0.795918	0.795918	0.00101844
0.795918	0.836735	0.000819624
0.795918	0.877551	0.000617566
0.795918	0.918367	0.000413071
0.795918	0.959184	0.000206944
0.795918	1	0
0.836735	-1	0.000166493
0.836735	-0.959184	0.00033233
0.836735	-0.918367	0.000496855
0.836735	-0.877551	0.000659421
0.836735	-0.836735	0.000819385
0.836735	-0.795918	0.000976117
0.836735	-0.755102	0.001129
0.836735	-0.714286	0.00127743
0.836735	-0.673469	0.00142081
0.836735	-0.632653	0.0015586
0.836735	-0.591837	0.00169023
0.836735	-0.55102	0.0018152
0.836735	-0.510204	0.001933
0.836735	-0.469388	0.00204318
0.836735	-0.428571	0.0021453
0.836735	-0.387755	0.00223895
0.836735	-0.346939	0.00232377
0.836735	-0.306122	0.00239942
0.836735	-0.265306	0.0024656
0.836735	-0.22449	0.00252206
0.836735	-0.183673	0.00256856
0.836735	-0.142857	0.00260492
0.836735	-0.102041	0.00263101
0.836735	-0.0612245	0.00264671
0.836735	-0.0204082	0.00265197
0.836735	0.0204082	0.00264676
0.836735	0.0612245	0.00263111
0.836735	0.102041	0.00260507
0.836735	0.142857	0.00256875
0.836735	0.183673	0.00252229
0.836735	0.22449	0.00246588
0.836735	0.265306	0.00239973
0.836735	0.306122	0.00232411
0.836735	0.346939	0.00223932
0.836735	0.387755	0.00214568
0.836735	0.428571	0.00204358
0.836735	0.469388	0.00193341
0.836735	0.510204	0.0018156
0.836735	0.55102	0.00169063
0.836735	0.591837	0.00155898
0.836735	0.632653	0.00142118
0.836735	0.673469	0.00127777
0.836735	0.714286	0.00112931
0.836735	0.755102	0.000976395
0.836735	0.795918	0.000819624
0.836735	0.836735	0.000659616
0.836735	0.877551	0.000497005
0.836735	0.918367	0.000332431
0.836735	0.959184	0.000166544
0.836735	1	0
0.877551	-1	0.000125449
0.877551	-0.959184	0.000250402
0.877551	-0.918367	0.000374368
0.877551	-0.877551	0.000496857
0.877551	-0.836735	0.000617386
0.877551	-0.795918	0.00073548
0.877551	-0.755102	0.000850672
0.877551	-0.714286	0.000962509
0.877551	-0.673469	0.00107055
0.877551	-0.632653	0.00117436
0.877551	-0.591837	0.00127355
0.877551	-0.55102	0.00136771
0.877551	-0.510204	0.00145647
0.877551	-0.469388	0.00153949
0.877551	-0.428571	0.00161643
0.877551	-0.387755	0.00168699
0.877551	-0.346939	0.0017509
0.877551	-0.306122	0.0018079
0.877551	-0.265306	0.00185777
0.877551	-0.22449	0.00190031
0.877551	-0.183673	0.00193534
0.877551	-0.142857	0.00196275
0.877551	-0.102041	0.0019824
0.877551	-0.0612245	0.00199423
0.877551	-0.0204082	0.0019982
0.877551	0.0204082	0.00199427
0.877551	0.0612245	0.00198248
0.877551	0.102041	0.00196286
0.877551	0.142857	0.00193549
0.877551	0.183673	0.00190049
0.877551	0.22449	0.00185798
0.877551	0.265306	0.00180814
0.877551	0.306122	0.00175116
0.877551	0.346939	0.00168727
0.877551	0.387755	0.00161672
0.877551	0.428571	0.00153979
0.877551	0.469388	0.00145677
0.877551	0.510204	0.00136801
0.877551	0.55102	0.00127385
0.877551	0.591837	0.00117466
0.877551	0.632653	0.00107083
0.877551	0.673469	0.000962767
0.877551	0.714286	0.000850908
0.877551	0.755102	0.00073569
0.877551	0.795918	0.000617566
0.877551	0.836735	0.000497005
0.877551	0.877551	0.000374481
0.877551	0.918367	0.000250478
0.877551	0.959184	0.000125487
0.877551	1	0
0.918367	-1	8.39085e-05
0.918367	-0.959184	0.000167486
0.918367	-0.918367	0.000250403
0.918367	-0.877551	0.000332332
0.918367	-0.836735	0.00041295
0.918367	-0.795918	0.000491939
0.918367	-0.755102	0.000568988
0.918367	-0.714286	0.000643792
0.918367	-0.673469	0.000716056
0.918367	-0.632653	0.000785495
0.918367	-0.591837	0.000851835
0.918367	-0.55102	0.000914815
0.918367	-0.510204	0.000974186
0.918367	-0.469388	0.00102971
0.918367	-0.428571	0.00108118
0.918367	-0.387755	0.00112838
0.918367	-0.346939	0.00117112
0.918367	-0.306122	0.00120925
0.918367	-0.265306	0.0012426
0.918367	-0.22449	0.00127105
0.918367	-0.183673	0.00129449
0.918367	-0.142857	0.00131282
0.918367	-0.102041	0.00132597
0.918367	-0.0612245	0.00133388
0.918367	-0.0204082	0.00133653
0.918367	0.0204082	0.00133391
0.918367	0.0612245	0.00132602
0.918367	0.102041	0.00131289
0.918367	0.142857	0.00129459
0.918367	0.183673	0.00127118
0.918367	0.22449	0.00124274
0.918367	0.265306	0.00120941
0.918367	0.306122	0.0011713
0.918367	0.346939	0.00112856
0.918367	0.387755	0.00108137
0.918367	0.428571	0.00102991
0.918367	0.469388	0.00097439
0.918367	0.510204	0.00091502
0.918367	0.55102	0.000852037
0.918367	0.591837	0.00078569
0.918367	0.632653	0.000716241
0.918367	0.673469	0.000643964
0.918367	0.714286	0.000569145
0.918367	0.755102	0.000492079
0.918367	0.795918	0.000413071
0.918367	0.836735	0.000332431
0.918367	0.877551	0.000250478
0.918367	0.918367	0.000167537
0.918367	0.959184	8.39342e-05
0.918367	1	0
0.959184	-1	4.20373e-05
0.959184	-0.959184	8.39087e-05
0.959184	-0.918367	0.000125449
0.959184	-0.877551	0.000166495
0.959184	-0.836735	0.000206883
0.959184	-0.795918	0.000246456
0.959184	-0.755102	0.000285057
0.959184	-0.714286	0.000322533
0.959184	-0.673469	0.000358736
0.959184	-0.632653	0.000393524
0.959184	-0.591837	0.00042676
0.959184	-0.55102	0.000458312
0.959184	-0.510204	0.000488056
0.959184	-0.469388	0.000515875
0.959184	-0.428571	0.000541658
0.959184	-0.387755	0.000565304
0.959184	-0.346939	0.00058672
0.959184	-0.306122	0.000605821
0.959184	-0.265306	0.000622531
0.959184	-0.22449	0.000636785
0.959184	-0.183673	0.000648526
0.959184	-0.142857	0.000657708
0.959184	-0.102041	0.000664294
0.959184	-0.0612245	0.000668259
0.959184	-0.0204082	0.000669587
0.959184	0.0204082	0.000668272
0.959184	0.0612245	0.00066432
0.959184	0.102041	0.000657745
0.959184	0.142857	0.000648575
0.959184	0.183673	0.000636845
0.959184	0.22449	0.000622601
0.959184	0.265306	0.0006059
0.959184	0.306122	0.000586807
0.959184	0.346939	0.000565397
0.959184	0.387755	0.000541756
0.959184	0.428571	0.000515976
0.959184	0.469388	0.000488159
0.959184	0.510204	0.000458415
0.959184	0.55102	0.000426861
0.959184	0.591837	0.000393622
0.959184	0.632653	0.000358829
0.959184	0.673469	0.000322619
0.959184	0.714286	0.000285136
0.959184	0.755102	0.000246526
0.959184	0.795918	0.000206944
0.959184	0.836735	0.000166544
0.959184	0.877551	0.000125487
0.959184	0.918367	8.39342e-05
0.959184	0.959184	4.20501e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
