-0.87451	-0.286275	0.0482759
-0.87451	-0.278431	0.0487807
-0.87451	-0.270588	0.0492703
-0.87451	-0.262745	0.0497446
-0.87451	-0.254902	0.0502035
-0.87451	-0.247059	0.0506471
-0.87451	-0.239216	0.0510752
-0.87451	-0.231373	0.0514878
-0.87451	-0.223529	0.0518849
-0.87451	-0.215686	0.0522667
-0.87451	-0.207843	0.052633
-0.87451	-0.2	0.0529841
-0.87451	-0.192157	0.05332
-0.87451	-0.184314	0.0536408
-0.87451	-0.176471	0.0539465
-0.87451	-0.168627	0.0542375
-0.87451	-0.160784	0.0545137
-0.87451	-0.152941	0.0547754
-0.87451	-0.145098	0.0550226
-0.87451	-0.137255	0.0552556
-0.87451	-0.129412	0.0554745
-0.87451	-0.121569	0.0556795
-0.87451	-0.113725	0.0558707
-0.87451	-0.105882	0.0560483
-0.87451	-0.0980392	0.0562125
-0.87451	-0.0901961	0.0563633
-0.87451	-0.0823529	0.0565011
-0.87451	-0.0745098	0.0566258
-0.87451	-0.0666667	0.0567377
-0.87451	-0.0588235	0.0568368
-0.87451	-0.0509804	0.0569233
-0.87451	-0.0431373	0.0569972
-0.87451	-0.0352941	0.0570587
-0.87451	-0.027451	0.0571077
-0.87451	-0.0196078	0.0571445
-0.87451	-0.0117647	0.057169
-0.87451	-0.00392157	0.0571812
-0.87451	0.00392157	0.0571812
-0.87451	0.0117647	0.057169
-0.87451	0.0196078	0.0571445
-0.87451	0.027451	0.0571077
-0.87451	0.0352941	0.0570587
-0.87451	0.0431373	0.0569972
-0.87451	0.0509804	0.0569233
-0.87451	0.0588235	0.0568368
-0.87451	0.0666667	0.0567377
-0.87451	0.0745098	0.0566258
-0.87451	0.0823529	0.0565011
-0.87451	0.0901961	0.0563633
-0.87451	0.0980392	0.0562125
-0.87451	0.105882	0.0560483
-0.87451	0.113725	0.0558707
-0.87451	0.121569	0.0556795
-0.87451	0.129412	0.0554745
-0.87451	0.137255	0.0552556
-0.87451	0.145098	0.0550226
-0.87451	0.152941	0.0547754
-0.87451	0.160784	0.0545137
-0.87451	0.168627	0.0542375
-0.87451	0.176471	0.0539465
-0.87451	0.184314	0.0536408
-0.87451	0.192157	0.05332
-0.87451	0.2	0.0529841
-0.87451	0.207843	0.052633
-0.87451	0.215686	0.0522667
-0.87451	0.223529	0.0518849
-0.87451	0.231373	0.0514878
-0.87451	0.239216	0.0510752
-0.87451	0.247059	0.0506471
-0.87451	0.254902	0.0502035
-0.87451	0.262745	0.0497446
-0.87451	0.270588	0.0492703
-0.87451	0.278431	0.0487807
-0.87451	0.286275	0.0482759
-0.87451	0.294118	0.0477561
-0.87451	0.301961	0.0472215
-0.87451	0.309804	0.0466723
-0.87451	0.317647	0.0461087
-0.87451	0.32549	0.0455309
-0.87451	0.333333	0.0449394
-0.87451	0.341176	0.0443343
-0.87451	0.34902	0.0437161
-0.87451	0.356863	0.0430851
-0.87451	0.364706	0.0424419
-0.87451	0.372549	0.0417868
-0.87451	0.380392	0.0411204
-0.87451	0.388235	0.0404431
-0.87451	0.396078	0.0397556
-0.87451	0.403922	0.0390583
-0.87451	0.411765	0.0383519
-0.87451	0.419608	0.0376371
-0.87451	0.427451	0.0369144
-0.87451	0.435294	0.0361845
-0.87451	0.443137	0.0354482
-0.87451	0.45098	0.0347061
-0.87451	0.458824	0.033959
-0.87451	0.466667	0.0332077
-0.87451	0.47451	0.0324528
-0.87451	0.482353	0.0316951
-0.87451	0.490196	0.0309354
-0.87451	0.498039	0.0301746
-0.87451	0.505882	0.0294133
-0.87451	0.513725	0.0286523
-0.87451	0.521569	0.0278925
-0.87451	0.529412	0.0271346
-0.87451	0.537255	0.0263793
-0.87451	0.545098	0.0256275
-0.87451	0.552941	0.0248799
-0.87451	0.560784	0.0241371
-0.87451	0.568627	0.0234
-0.87451	0.576471	0.0226692
-0.87451	0.584314	0.0219455
-0.87451	0.592157	0.0212294
-0.87451	0.6	0.0205216
-0.87451	0.607843	0.0198228
-0.87451	0.615686	0.0191334
-0.87451	0.623529	0.0184541
-0.87451	0.631373	0.0177854
-0.87451	0.639216	0.0171277
-0.87451	0.647059	0.0164816
-0.87451	0.654902	0.0158474
-0.87451	0.662745	0.0152256
-0.87451	0.670588	0.0146164
-0.87451	0.678431	0.0140203
-0.87451	0.686275	0.0134375
-0.87451	0.694118	0.0128682
-0.87451	0.701961	0.0123127
-0.87451	0.709804	0.0117711
-0.87451	0.717647	0.0112435
-0.87451	0.72549	0.0107302
-0.87451	0.733333	0.0102311
-0.87451	0.741176	0.00974617
-0.87451	0.74902	0.00927554
-0.87451	0.756863	0.00881911
-0.87451	0.764706	0.0083768
-0.87451	0.772549	0.0079485
-0.87451	0.780392	0.00753408
-0.87451	0.788235	0.00713335
-0.87451	0.796078	0.00674612
-0.87451	0.803922	0.00637214
-0.87451	0.811765	0.00601115
-0.87451	0.819608	0.00566287
-0.87451	0.827451	0.00532697
-0.87451	0.835294	0.00500313
-0.87451	0.843137	0.00469096
-0.87451	0.85098	0.00439009
-0.87451	0.858824	0.00410011
-0.87451	0.866667	0.00382058
-0.87451	0.87451	0.00355107
-0.87451	0.882353	0.0032911
-0.87451	0.890196	0.0030402
-0.87451	0.898039	0.00279787
-0.87451	0.905882	0.0025636
-0.87451	0.913725	0.00233687
-0.87451	0.921569	0.00211714
-0.87451	0.929412	0.00190386
-0.87451	0.937255	0.00169647
-0.87451	0.945098	0.00149443
-0.87451	0.952941	0.00129714
-0.87451	0.960784	0.00110402
-0.87451	0.968627	0.000914507
-0.87451	0.976471	0.000727992
-0.87451	0.984314	0.000543884
-0.87451	0.992157	0.000361583
-0.87451	1	0.00018049
-0.866667	-1	0.000194188
-0.866667	-0.992157	0.000389026
-0.866667	-0.984314	0.000585163
-0.866667	-0.976471	0.000783244
-0.866667	-0.968627	0.000983915
-0.866667	-0.960784	0.00118782
-0.866667	-0.952941	0.00139558
-0.866667	-0.945098	0.00160785
-0.866667	-0.937255	0.00182523
-0.866667	-0.929412	0.00204835
-0.866667	-0.921569	0.00227782
-0.866667	-0.913725	0.00251423
-0.866667	-0.905882	0.00275817
-0.866667	-0.898039	0.00301022
-0.866667	-0.890196	0.00327094
-0.866667	-0.882353	0.00354088
-0.866667	-0.87451	0.00382058
-0.866667	-0.866667	0.00411055
-0.866667	-0.858824	0.00441129
-0.866667	-0.85098	0.00472328
-0.866667	-0.843137	0.00504698
-0.866667	-0.835294	0.00538284
-0.866667	-0.827451	0.00573127
-0.866667	-0.819608	0.00609266
-0.866667	-0.811765	0.00646737
-0.866667	-0.803922	0.00685576
-0.866667	-0.796078	0.00725812
-0.866667	-0.788235	0.00767474
-0.866667	-0.780392	0.00810588
-0.866667	-0.772549	0.00855176
-0.866667	-0.764706	0.00901256
-0.866667	-0.756863	0.00948844
-0.866667	-0.74902	0.00997951
-0.866667	-0.741176	0.0104859
-0.866667	-0.733333	0.0110075
-0.866667	-0.72549	0.0115446
-0.866667	-0.717647	0.0120969
-0.866667	-0.709804	0.0126644
-0.866667	-0.701961	0.0132471
-0.866667	-0.694118	0.0138448
-0.866667	-0.686275	0.0144573
-0.866667	-0.678431	0.0150844
-0.866667	-0.670588	0.0157257
-0.866667	-0.662745	0.0163811
-0.866667	-0.654902	0.0170501
-0.866667	-0.647059	0.0177325
-0.866667	-0.639216	0.0184276
-0.866667	-0.631373	0.0191352
-0.866667	-0.623529	0.0198547
-0.866667	-0.615686	0.0205855
-0.866667	-0.607843	0.0213272
-0.866667	-0.6	0.0220791
-0.866667	-0.592157	0.0228406
-0.866667	-0.584314	0.023611
-0.866667	-0.576471	0.0243897
-0.866667	-0.568627	0.025176
-0.866667	-0.560784	0.025969
-0.866667	-0.552941	0.0267681
-0.866667	-0.545098	0.0275725
-0.866667	-0.537255	0.0283814
-0.866667	-0.529412	0.0291939
-0.866667	-0.521569	0.0300094
-0.866667	-0.513725	0.0308269
-0.866667	-0.505882	0.0316456
-0.866667	-0.498039	0.0324647
-0.866667	-0.490196	0.0332833
-0.866667	-0.482353	0.0341006
-0.866667	-0.47451	0.0349158
-0.866667	-0.466667	0.0357279
-0.866667	-0.458824	0.0365363
-0.866667	-0.45098	0.0373401
-0.866667	-0.443137	0.0381385
-0.866667	-0.435294	0.0389307
-0.866667	-0.427451	0.039716
-0.866667	-0.419608	0.0404935
-0.866667	-0.411765	0.0412626
-0.866667	-0.403922	0.0420226
-0.866667	-0.396078	0.0427728
-0.866667	-0.388235	0.0435125
-0.866667	-0.380392	0.0442412
-0.866667	-0.372549	0.0449582
-0.866667	-0.364706	0.045663
-0.866667	-0.356863	0.0463551
-0.866667	-0.34902	0.0470339
-0.866667	-0.341176	0.047699
-0.866667	-0.333333	0.04835
-0.866667	-0.32549	0.0489865
-0.866667	-0.317647	0.0496081
-0.866667	-0.309804	0.0502145
-0.866667	-0.301961	0.0508054
-0.866667	-0.294118	0.0513806
-0.866667	-0.286275	0.0519398
-0.866667	-0.278431	0.0524828
-0.866667	-0.270588	0.0530096
-0.866667	-0.262745	0.0535199
-0.866667	-0.254902	0.0540137
-0.866667	-0.247059	0.0544909
-0.866667	-0.239216	0.0549515
-0.866667	-0.231373	0.0553954
-0.866667	-0.223529	0.0558227
-0.866667	-0.215686	0.0562334
-0.866667	-0.207843	0.0566276
-0.866667	-0.2	0.0570053
-0.866667	-0.192157	0.0573667
-0.866667	-0.184314	0.0577118
-0.866667	-0.176471	0.0580408
-0.866667	-0.168627	0.0583538
-0.866667	-0.160784	0.058651
-0.866667	-0.152941	0.0589325
-0.866667	-0.145098	0.0591985
-0.866667	-0.137255	0.0594492
-0.866667	-0.129412	0.0596847
-0.866667	-0.121569	0.0599052
-0.866667	-0.113725	0.060111
-0.866667	-0.105882	0.0603021
-0.866667	-0.0980392	0.0604787
-0.866667	-0.0901961	0.060641
-0.866667	-0.0823529	0.0607892
-0.866667	-0.0745098	0.0609234
-0.866667	-0.0666667	0.0610438
-0.866667	-0.0588235	0.0611504
-0.866667	-0.0509804	0.0612434
-0.866667	-0.0431373	0.061323
-0.866667	-0.0352941	0.0613891
-0.866667	-0.027451	0.0614419
-0.866667	-0.0196078	0.0614815
-0.866667	-0.0117647	0.0615078
-0.866667	-0.00392157	0.061521
-0.866667	0.00392157	0.061521
-0.866667	0.0117647	0.0615078
-0.866667	0.0196078	0.0614815
-0.866667	0.027451	0.0614419
-0.866667	0.0352941	0.0613891
-0.866667	0.0431373	0.061323
-0.866667	0.0509804	0.0612434
-0.866667	0.0588235	0.0611504
-0.866667	0.0666667	0.0610438
-0.866667	0.0745098	0.0609234
-0.866667	0.0823529	0.0607892
-0.866667	0.0901961	0.060641
-0.866667	0.0980392	0.0604787
-0.866667	0.105882	0.0603021
-0.866667	0.113725	0.060111
-0.866667	0.121569	0.0599052
-0.866667	0.129412	0.0596847
-0.866667	0.137255	0.0594492
-0.866667	0.145098	0.0591985
-0.866667	0.152941	0.0589325
-0.866667	0.160784	0.058651
-0.866667	0.168627	0.0583538
-0.866667	0.176471	0.0580408
-0.866667	0.184314	0.0577118
-0.866667	0.192157	0.0573667
-0.866667	0.2	0.0570053
-0.866667	0.207843	0.0566276
-0.866667	0.215686	0.0562334
-0.866667	0.223529	0.0558227
-0.866667	0.231373	0.0553954
-0.866667	0.239216	0.0549515
-0.866667	0.247059	0.0544909
-0.866667	0.254902	0.0540137
-0.866667	0.262745	0.0535199
-0.866667	0.270588	0.0530096
-0.866667	0.278431	0.0524828
-0.866667	0.286275	0.0519398
-0.866667	0.294118	0.0513806
-0.866667	0.301961	0.0508054
-0.866667	0.309804	0.0502145
-0.866667	0.317647	0.0496081
-0.866667	0.32549	0.0489865
-0.866667	0.333333	0.04835
-0.866667	0.341176	0.047699
-0.866667	0.34902	0.0470339
-0.866667	0.356863	0.0463551
-0.866667	0.364706	0.045663
-0.866667	0.372549	0.0449582
-0.866667	0.380392	0.0442412
-0.866667	0.388235	0.0435125
-0.866667	0.396078	0.0427728
-0.866667	0.403922	0.0420226
-0.866667	0.411765	0.0412626
-0.866667	0.419608	0.0404935
-0.866667	0.427451	0.039716
-0.866667	0.435294	0.0389307
-0.866667	0.443137	0.0381385
-0.866667	0.45098	0.0373401
-0.866667	0.458824	0.0365363
-0.866667	0.466667	0.0357279
-0.866667	0.47451	0.0349158
-0.866667	0.482353	0.0341006
-0.866667	0.490196	0.0332833
-0.866667	0.498039	0.0324647
-0.866667	0.505882	0.0316456
-0.866667	0.513725	0.0308269
-0.866667	0.521569	0.0300094
-0.866667	0.529412	0.0291939
-0.866667	0.537255	0.0283814
-0.866667	0.545098	0.0275725
-0.866667	0.552941	0.0267681
-0.866667	0.560784	0.025969
-0.866667	0.568627	0.025176
-0.866667	0.576471	0.0243897
-0.866667	0.584314	0.023611
-0.866667	0.592157	0.0228406
-0.866667	0.6	0.0220791
-0.866667	0.607843	0.0213272
-0.866667	0.615686	0.0205855
-0.866667	0.623529	0.0198547
-0.866667	0.631373	0.0191352
-0.866667	0.639216	0.0184276
-0.866667	0.647059	0.0177325
-0.866667	0.654902	0.0170501
-0.866667	0.662745	0.0163811
-0.866667	0.670588	0.0157257
-0.866667	0.678431	0.0150844
-0.866667	0.686275	0.0144573
-0.866667	0.694118	0.0138448
-0.866667	0.701961	0.0132471
-0.866667	0.709804	0.0126644
-0.866667	0.717647	0.0120969
-0.866667	0.72549	0.0115446
-0.866667	0.733333	0.0110075
-0.866667	0.741176	0.0104859
-0.866667	0.74902	0.00997951
-0.866667	0.756863	0.00948844
-0.866667	0.764706	0.00901256
-0.866667	0.772549	0.00855176
-0.866667	0.780392	0.00810588
-0.866667	0.788235	0.00767474
-0.866667	0.796078	0.00725812
-0.866667	0.803922	0.00685576
-0.866667	0.811765	0.00646737
-0.866667	0.819608	0.00609266
-0.866667	0.827451	0.00573127
-0.866667	0.835294	0.00538284
-0.866667	0.843137	0.00504698
-0.866667	0.85098	0.00472328
-0.866667	0.858824	0.00441129
-0.866667	0.866667	0.00411055
-0.866667	0.87451	0.00382058
-0.866667	0.882353	0.00354088
-0.866667	0.890196	0.00327094
-0.866667	0.898039	0.00301022
-0.866667	0.905882	0.00275817
-0.866667	0.913725	0.00251423
-0.866667	0.921569	0.00227782
-0.866667	0.929412	0.00204835
-0.866667	0.937255	0.00182523
-0.866667	0.945098	0.00160785
-0.866667	0.952941	0.00139558
-0.866667	0.960784	0.00118782
-0.866667	0.968627	0.000983915
-0.866667	0.976471	0.000783244
-0.866667	0.984314	0.000585163
-0.866667	0.992157	0.000389026
-0.866667	1	0.000194188
-0.858824	-1	0.000208396
-0.858824	-0.992157	0.000417489
-0.858824	-0.984314	0.000627975
-0.858824	-0.976471	0.000840549
-0.858824	-0.968627	0.0010559
-0.858824	-0.960784	0.00127472
-0.858824	-0.952941	0.00149769
-0.858824	-0.945098	0.00172548
-0.858824	-0.937255	0.00195877
-0.858824	-0.929412	0.00219822
-0.858824	-0.921569	0.00244447
-0.858824	-0.913725	0.00269818
-0.858824	-0.905882	0.00295997
-0.858824	-0.898039	0.00323046
-0.858824	-0.890196	0.00351026
-0.858824	-0.882353	0.00379995
-0.858824	-0.87451	0.00410011
-0.858824	-0.866667	0.00441129
-0.858824	-0.858824	0.00473403
-0.858824	-0.85098	0.00506885
-0.858824	-0.843137	0.00541624
-0.858824	-0.835294	0.00577667
-0.858824	-0.827451	0.00615058
-0.858824	-0.819608	0.00653841
-0.858824	-0.811765	0.00694054
-0.858824	-0.803922	0.00735734
-0.858824	-0.796078	0.00778914
-0.858824	-0.788235	0.00823625
-0.858824	-0.780392	0.00869893
-0.858824	-0.772549	0.00917743
-0.858824	-0.764706	0.00967194
-0.858824	-0.756863	0.0101826
-0.858824	-0.74902	0.0107096
-0.858824	-0.741176	0.011253
-0.858824	-0.733333	0.0118129
-0.858824	-0.72549	0.0123892
-0.858824	-0.717647	0.0129819
-0.858824	-0.709804	0.013591
-0.858824	-0.701961	0.0142163
-0.858824	-0.694118	0.0148577
-0.858824	-0.686275	0.015515
-0.858824	-0.678431	0.016188
-0.858824	-0.670588	0.0168763
-0.858824	-0.662745	0.0175796
-0.858824	-0.654902	0.0182976
-0.858824	-0.647059	0.0190298
-0.858824	-0.639216	0.0197758
-0.858824	-0.631373	0.0205352
-0.858824	-0.623529	0.0213073
-0.858824	-0.615686	0.0220916
-0.858824	-0.607843	0.0228876
-0.858824	-0.6	0.0236945
-0.858824	-0.592157	0.0245117
-0.858824	-0.584314	0.0253385
-0.858824	-0.576471	0.0261741
-0.858824	-0.568627	0.0270179
-0.858824	-0.560784	0.0278689
-0.858824	-0.552941	0.0287265
-0.858824	-0.545098	0.0295897
-0.858824	-0.537255	0.0304578
-0.858824	-0.529412	0.0313298
-0.858824	-0.521569	0.0322049
-0.858824	-0.513725	0.0330822
-0.858824	-0.505882	0.0339608
-0.858824	-0.498039	0.0348398
-0.858824	-0.490196	0.0357183
-0.858824	-0.482353	0.0365954
-0.858824	-0.47451	0.0374702
-0.858824	-0.466667	0.0383418
-0.858824	-0.458824	0.0392094
-0.858824	-0.45098	0.040072
-0.858824	-0.443137	0.0409288
-0.858824	-0.435294	0.0417789
-0.858824	-0.427451	0.0426216
-0.858824	-0.419608	0.0434561
-0.858824	-0.411765	0.0442814
-0.858824	-0.403922	0.045097
-0.858824	-0.396078	0.0459021
-0.858824	-0.388235	0.046696
-0.858824	-0.380392	0.0474779
-0.858824	-0.372549	0.0482474
-0.858824	-0.364706	0.0490038
-0.858824	-0.356863	0.0497465
-0.858824	-0.34902	0.0504749
-0.858824	-0.341176	0.0511887
-0.858824	-0.333333	0.0518873
-0.858824	-0.32549	0.0525704
-0.858824	-0.317647	0.0532375
-0.858824	-0.309804	0.0538882
-0.858824	-0.301961	0.0545224
-0.858824	-0.294118	0.0551396
-0.858824	-0.286275	0.0557398
-0.858824	-0.278431	0.0563225
-0.858824	-0.270588	0.0568878
-0.858824	-0.262745	0.0574355
-0.858824	-0.254902	0.0579654
-0.858824	-0.247059	0.0584775
-0.858824	-0.239216	0.0589718
-0.858824	-0.231373	0.0594482
-0.858824	-0.223529	0.0599068
-0.858824	-0.215686	0.0603475
-0.858824	-0.207843	0.0607705
-0.858824	-0.2	0.0611759
-0.858824	-0.192157	0.0615637
-0.858824	-0.184314	0.0619341
-0.858824	-0.176471	0.0622871
-0.858824	-0.168627	0.062623
-0.858824	-0.160784	0.062942
-0.858824	-0.152941	0.0632441
-0.858824	-0.145098	0.0635295
-0.858824	-0.137255	0.0637986
-0.858824	-0.129412	0.0640513
-0.858824	-0.121569	0.064288
-0.858824	-0.113725	0.0645087
-0.858824	-0.105882	0.0647138
-0.858824	-0.0980392	0.0649034
-0.858824	-0.0901961	0.0650776
-0.858824	-0.0823529	0.0652366
-0.858824	-0.0745098	0.0653806
-0.858824	-0.0666667	0.0655098
-0.858824	-0.0588235	0.0656242
-0.858824	-0.0509804	0.0657241
-0.858824	-0.0431373	0.0658094
-0.858824	-0.0352941	0.0658804
-0.858824	-0.027451	0.0659371
-0.858824	-0.0196078	0.0659795
-0.858824	-0.0117647	0.0660078
-0.858824	-0.00392157	0.0660219
-0.858824	0.00392157	0.0660219
-0.858824	0.0117647	0.0660078
-0.858824	0.0196078	0.0659795
-0.858824	0.027451	0.0659371
-0.858824	0.0352941	0.0658804
-0.858824	0.0431373	0.0658094
-0.858824	0.0509804	0.0657241
-0.858824	0.0588235	0.0656242
-0.858824	0.0666667	0.0655098
-0.858824	0.0745098	0.0653806
-0.858824	0.0823529	0.0652366
-0.858824	0.0901961	0.0650776
-0.858824	0.0980392	0.0649034
-0.858824	0.105882	0.0647138
-0.858824	0.113725	0.0645087
-0.858824	0.121569	0.064288
-0.858824	0.129412	0.0640513
-0.858824	0.137255	0.0637986
-0.858824	0.145098	0.0635295
-0.858824	0.152941	0.0632441
-0.858824	0.160784	0.062942
-0.858824	0.168627	0.062623
-0.858824	0.176471	0.0622871
-0.858824	0.184314	0.0619341
-0.858824	0.192157	0.0615637
-0.858824	0.2	0.0611759
-0.858824	0.207843	0.0607705
-0.858824	0.215686	0.0603475
-0.858824	0.223529	0.0599068
-0.858824	0.231373	0.0594482
-0.858824	0.239216	0.0589718
-0.858824	0.247059	0.0584775
-0.858824	0.254902	0.0579654
-0.858824	0.262745	0.0574355
-0.858824	0.270588	0.0568878
-0.858824	0.278431	0.0563225
-0.858824	0.286275	0.0557398
-0.858824	0.294118	0.0551396
-0.858824	0.301961	0.0545224
-0.858824	0.309804	0.0538882
-0.858824	0.317647	0.0532375
-0.858824	0.32549	0.0525704
-0.858824	0.333333	0.0518873
-0.858824	0.341176	0.0511887
-0.858824	0.34902	0.0504749
-0.858824	0.356863	0.0497465
-0.858824	0.364706	0.0490038
-0.858824	0.372549	0.0482474
-0.858824	0.380392	0.0474779
-0.858824	0.388235	0.046696
-0.858824	0.396078	0.0459021
-0.858824	0.403922	0.045097
-0.858824	0.411765	0.0442814
-0.858824	0.419608	0.0434561
-0.858824	0.427451	0.0426216
-0.858824	0.435294	0.0417789
-0.858824	0.443137	0.0409288
-0.858824	0.45098	0.040072
-0.858824	0.458824	0.0392094
-0.858824	0.466667	0.0383418
-0.858824	0.47451	0.0374702
-0.858824	0.482353	0.0365954
-0.858824	0.490196	0.0357183
-0.858824	0.498039	0.0348398
-0.858824	0.505882	0.0339608
-0.858824	0.513725	0.0330822
-0.858824	0.521569	0.0322049
-0.858824	0.529412	0.0313298
-0.858824	0.537255	0.0304578
-0.858824	0.545098	0.0295897
-0.858824	0.552941	0.0287265
-0.858824	0.560784	0.0278689
-0.858824	0.568627	0.0270179
-0.858824	0.576471	0.0261741
-0.858824	0.584314	0.0253385
-0.858824	0.592157	0.0245117
-0.858824	0.6	0.0236945
-0.858824	0.607843	0.0228876
-0.858824	0.615686	0.0220916
-0.858824	0.623529	0.0213073
-0.858824	0.631373	0.0205352
-0.858824	0.639216	0.0197758
-0.858824	0.647059	0.0190298
-0.858824	0.654902	0.0182976
-0.858824	0.662745	0.0175796
-0.858824	0.670588	0.0168763
-0.858824	0.678431	0.016188
-0.858824	0.686275	0.015515
-0.858824	0.694118	0.0148577
-0.858824	0.701961	0.0142163
-0.858824	0.709804	0.013591
-0.858824	0.717647	0.0129819
-0.858824	0.72549	0.0123892
-0.858824	0.733333	0.0118129
-0.858824	0.741176	0.011253
-0.858824	0.74902	0.0107096
-0.858824	0.756863	0.0101826
-0.858824	0.764706	0.00967194
-0.858824	0.772549	0.00917743
-0.858824	0.780392	0.00869893
-0.858824	0.788235	0.00823625
-0.858824	0.796078	0.00778914
-0.858824	0.803922	0.00735734
-0.858824	0.811765	0.00694054
-0.858824	0.819608	0.00653841
-0.858824	0.827451	0.00615058
-0.858824	0.835294	0.00577667
-0.858824	0.843137	0.00541624
-0.858824	0.85098	0.00506885
-0.858824	0.858824	0.00473403
-0.858824	0.866667	0.00441129
-0.858824	0.87451	0.00410011
-0.858824	0.882353	0.00379995
-0.858824	0.890196	0.00351026
-0.858824	0.898039	0.00323046
-0.858824	0.905882	0.00295997
-0.858824	0.913725	0.00269818
-0.858824	0.921569	0.00244447
-0.858824	0.929412	0.00219822
-0.858824	0.937255	0.00195877
-0.858824	0.945098	0.00172548
-0.858824	0.952941	0.00149769
-0.858824	0.960784	0.00127472
-0.858824	0.968627	0.0010559
-0.858824	0.976471	0.000840549
-0.858824	0.984314	0.000627975
-0.858824	0.992157	0.000417489
-0.858824	1	0.000208396
-0.85098	-1	0.000223135
-0.85098	-0.992157	0.000447016
-0.85098	-0.984314	0.000672389
-0.85098	-0.976471	0.000899998
-0.85098	-0.968627	0.00113058
-0.85098	-0.960784	0.00136488
-0.85098	-0.952941	0.00160361
-0.85098	-0.945098	0.00184752
-0.85098	-0.937255	0.00209731
-0.85098	-0.929412	0.00235369
-0.85098	-0.921569	0.00261736
-0.85098	-0.913725	0.00288901
-0.85098	-0.905882	0.00316932
-0.85098	-0.898039	0.00345894
-0.85098	-0.890196	0.00375852
-0.85098	-0.882353	0.0040687
-0.85098	-0.87451	0.00439009
-0.85098	-0.866667	0.00472328
-0.85098	-0.858824	0.00506885
-0.85098	-0.85098	0.00542735
-0.85098	-0.843137	0.0057993
-0.85098	-0.835294	0.00618522
-0.85098	-0.827451	0.00658559
-0.85098	-0.819608	0.00700084
-0.85098	-0.811765	0.00743142
-0.85098	-0.803922	0.00787769
-0.85098	-0.796078	0.00834003
-0.85098	-0.788235	0.00881876
-0.85098	-0.780392	0.00931417
-0.85098	-0.772549	0.0098265
-0.85098	-0.764706	0.010356
-0.85098	-0.756863	0.0109028
-0.85098	-0.74902	0.0114671
-0.85098	-0.741176	0.0120489
-0.85098	-0.733333	0.0126483
-0.85098	-0.72549	0.0132654
-0.85098	-0.717647	0.0139001
-0.85098	-0.709804	0.0145522
-0.85098	-0.701961	0.0152218
-0.85098	-0.694118	0.0159085
-0.85098	-0.686275	0.0166123
-0.85098	-0.678431	0.0173329
-0.85098	-0.670588	0.0180698
-0.85098	-0.662745	0.0188229
-0.85098	-0.654902	0.0195916
-0.85098	-0.647059	0.0203757
-0.85098	-0.639216	0.0211745
-0.85098	-0.631373	0.0219875
-0.85098	-0.623529	0.0228142
-0.85098	-0.615686	0.023654
-0.85098	-0.607843	0.0245063
-0.85098	-0.6	0.0253702
-0.85098	-0.592157	0.0262452
-0.85098	-0.584314	0.0271305
-0.85098	-0.576471	0.0280253
-0.85098	-0.568627	0.0289287
-0.85098	-0.560784	0.0298399
-0.85098	-0.552941	0.0307582
-0.85098	-0.545098	0.0316824
-0.85098	-0.537255	0.0326119
-0.85098	-0.529412	0.0335456
-0.85098	-0.521569	0.0344826
-0.85098	-0.513725	0.0354219
-0.85098	-0.505882	0.0363627
-0.85098	-0.498039	0.0373038
-0.85098	-0.490196	0.0382445
-0.85098	-0.482353	0.0391836
-0.85098	-0.47451	0.0401203
-0.85098	-0.466667	0.0410535
-0.85098	-0.458824	0.0419824
-0.85098	-0.45098	0.042906
-0.85098	-0.443137	0.0438234
-0.85098	-0.435294	0.0447337
-0.85098	-0.427451	0.045636
-0.85098	-0.419608	0.0465294
-0.85098	-0.411765	0.0474132
-0.85098	-0.403922	0.0482865
-0.85098	-0.396078	0.0491485
-0.85098	-0.388235	0.0499985
-0.85098	-0.380392	0.0508358
-0.85098	-0.372549	0.0516597
-0.85098	-0.364706	0.0524695
-0.85098	-0.356863	0.0532647
-0.85098	-0.34902	0.0540447
-0.85098	-0.341176	0.054809
-0.85098	-0.333333	0.055557
-0.85098	-0.32549	0.0562884
-0.85098	-0.317647	0.0570026
-0.85098	-0.309804	0.0576994
-0.85098	-0.301961	0.0583784
-0.85098	-0.294118	0.0590393
-0.85098	-0.286275	0.0596819
-0.85098	-0.278431	0.0603059
-0.85098	-0.270588	0.0609112
-0.85098	-0.262745	0.0614976
-0.85098	-0.254902	0.062065
-0.85098	-0.247059	0.0626133
-0.85098	-0.239216	0.0631425
-0.85098	-0.231373	0.0636526
-0.85098	-0.223529	0.0641436
-0.85098	-0.215686	0.0646155
-0.85098	-0.207843	0.0650685
-0.85098	-0.2	0.0655025
-0.85098	-0.192157	0.0659177
-0.85098	-0.184314	0.0663143
-0.85098	-0.176471	0.0666923
-0.85098	-0.168627	0.067052
-0.85098	-0.160784	0.0673935
-0.85098	-0.152941	0.0677169
-0.85098	-0.145098	0.0680226
-0.85098	-0.137255	0.0683107
-0.85098	-0.129412	0.0685813
-0.85098	-0.121569	0.0688347
-0.85098	-0.113725	0.0690711
-0.85098	-0.105882	0.0692906
-0.85098	-0.0980392	0.0694936
-0.85098	-0.0901961	0.0696801
-0.85098	-0.0823529	0.0698504
-0.85098	-0.0745098	0.0700046
-0.85098	-0.0666667	0.0701429
-0.85098	-0.0588235	0.0702654
-0.85098	-0.0509804	0.0703723
