0.306122	0.142857	0.00823227
0.306122	0.183673	0.00808337
0.306122	0.22449	0.00790257
0.306122	0.265306	0.00769057
0.306122	0.306122	0.00744822
0.306122	0.346939	0.00717646
0.306122	0.387755	0.00687638
0.306122	0.428571	0.00654915
0.306122	0.469388	0.00619607
0.306122	0.510204	0.00581854
0.306122	0.55102	0.00541803
0.306122	0.591837	0.00499613
0.306122	0.632653	0.00455451
0.306122	0.673469	0.00409491
0.306122	0.714286	0.00361914
0.306122	0.755102	0.00312908
0.306122	0.795918	0.00262667
0.306122	0.836735	0.00211389
0.306122	0.877551	0.00159276
0.306122	0.918367	0.00106535
0.306122	0.959184	0.000533728
0.306122	1	0
0.346939	-1	0.000514118
0.346939	-0.959184	0.00102621
0.346939	-0.918367	0.00153425
0.346939	-0.877551	0.00203624
0.346939	-0.836735	0.00253019
0.346939	-0.795918	0.00301417
0.346939	-0.755102	0.00348625
0.346939	-0.714286	0.00394458
0.346939	-0.673469	0.00438735
0.346939	-0.632653	0.00481281
0.346939	-0.591837	0.00521928
0.346939	-0.55102	0.00560516
0.346939	-0.510204	0.00596892
0.346939	-0.469388	0.00630913
0.346939	-0.428571	0.00662445
0.346939	-0.387755	0.00691364
0.346939	-0.346939	0.00717554
0.346939	-0.306122	0.00740913
0.346939	-0.265306	0.00761349
0.346939	-0.22449	0.0077878
0.346939	-0.183673	0.00793138
0.346939	-0.142857	0.00804367
0.346939	-0.102041	0.00812421
0.346939	-0.0612245	0.00817269
0.346939	-0.0204082	0.00818892
0.346939	0.0204082	0.00817283
0.346939	0.0612245	0.00812448
0.346939	0.102041	0.00804407
0.346939	0.142857	0.00793191
0.346939	0.183673	0.00778844
0.346939	0.22449	0.00761423
0.346939	0.265306	0.00740997
0.346939	0.306122	0.00717646
0.346939	0.346939	0.00691462
0.346939	0.387755	0.00662549
0.346939	0.428571	0.0063102
0.346939	0.469388	0.00597001
0.346939	0.510204	0.00560624
0.346939	0.55102	0.00522035
0.346939	0.591837	0.00481384
0.346939	0.632653	0.00438833
0.346939	0.673469	0.0039455
0.346939	0.714286	0.00348709
0.346939	0.755102	0.00301491
0.346939	0.795918	0.00253083
0.346939	0.836735	0.00203676
0.346939	0.877551	0.00153465
0.346939	0.918367	0.00102648
0.346939	0.959184	0.000514254
0.346939	1	0
0.387755	-1	0.00049262
0.387755	-0.959184	0.000983297
0.387755	-0.918367	0.0014701
0.387755	-0.877551	0.00195109
0.387755	-0.836735	0.00242439
0.387755	-0.795918	0.00288813
0.387755	-0.755102	0.00334047
0.387755	-0.714286	0.00377964
0.387755	-0.673469	0.00420389
0.387755	-0.632653	0.00461156
0.387755	-0.591837	0.00500103
0.387755	-0.55102	0.00537078
0.387755	-0.510204	0.00571933
0.387755	-0.469388	0.00604532
0.387755	-0.428571	0.00634745
0.387755	-0.387755	0.00662455
0.387755	-0.346939	0.0068755
0.387755	-0.306122	0.00709932
0.387755	-0.265306	0.00729513
0.387755	-0.22449	0.00746216
0.387755	-0.183673	0.00759974
0.387755	-0.142857	0.00770732
0.387755	-0.102041	0.0077845
0.387755	-0.0612245	0.00783095
0.387755	-0.0204082	0.0078465
0.387755	0.0204082	0.00783108
0.387755	0.0612245	0.00778476
0.387755	0.102041	0.00770771
0.387755	0.142857	0.00760024
0.387755	0.183673	0.00746277
0.387755	0.22449	0.00729585
0.387755	0.265306	0.00710013
0.387755	0.306122	0.00687638
0.387755	0.346939	0.00662549
0.387755	0.387755	0.00634845
0.387755	0.428571	0.00604634
0.387755	0.469388	0.00572037
0.387755	0.510204	0.00537182
0.387755	0.55102	0.00500206
0.387755	0.591837	0.00461255
0.387755	0.632653	0.00420484
0.387755	0.673469	0.00378052
0.387755	0.714286	0.00334128
0.387755	0.755102	0.00288885
0.387755	0.795918	0.00242501
0.387755	0.836735	0.0019516
0.387755	0.877551	0.00147048
0.387755	0.918367	0.000983557
0.387755	0.959184	0.000492751
0.387755	1	0
0.428571	-1	0.000469178
0.428571	-0.959184	0.000936505
0.428571	-0.918367	0.00140014
0.428571	-0.877551	0.00185825
0.428571	-0.836735	0.00230903
0.428571	-0.795918	0.00275069
0.428571	-0.755102	0.00318151
0.428571	-0.714286	0.00359978
0.428571	-0.673469	0.00400384
0.428571	-0.632653	0.00439211
0.428571	-0.591837	0.00476305
0.428571	-0.55102	0.0051152
0.428571	-0.510204	0.00544717
0.428571	-0.469388	0.00575764
0.428571	-0.428571	0.0060454
0.428571	-0.387755	0.0063093
0.428571	-0.346939	0.00654831
0.428571	-0.306122	0.00676149
0.428571	-0.265306	0.00694798
0.428571	-0.22449	0.00710706
0.428571	-0.183673	0.00723809
0.428571	-0.142857	0.00734056
0.428571	-0.102041	0.00741406
0.428571	-0.0612245	0.0074583
0.428571	-0.0204082	0.00747311
0.428571	0.0204082	0.00745842
0.428571	0.0612245	0.0074143
0.428571	0.102041	0.00734092
0.428571	0.142857	0.00723857
0.428571	0.183673	0.00710764
0.428571	0.22449	0.00694866
0.428571	0.265306	0.00676225
0.428571	0.306122	0.00654915
0.428571	0.346939	0.0063102
0.428571	0.387755	0.00604634
0.428571	0.428571	0.00575862
0.428571	0.469388	0.00544816
0.428571	0.510204	0.00511619
0.428571	0.55102	0.00476403
0.428571	0.591837	0.00439305
0.428571	0.632653	0.00400474
0.428571	0.673469	0.00360062
0.428571	0.714286	0.00318228
0.428571	0.755102	0.00275137
0.428571	0.795918	0.00230961
0.428571	0.836735	0.00185873
0.428571	0.877551	0.0014005
0.428571	0.918367	0.000936752
0.428571	0.959184	0.000469303
0.428571	1	0
0.469388	-1	0.000443884
0.469388	-0.959184	0.000886016
0.469388	-0.918367	0.00132465
0.469388	-0.877551	0.00175806
0.469388	-0.836735	0.00218454
0.469388	-0.795918	0.0026024
0.469388	-0.755102	0.00300999
0.469388	-0.714286	0.00340571
0.469388	-0.673469	0.00378799
0.469388	-0.632653	0.00415532
0.469388	-0.591837	0.00450626
0.469388	-0.55102	0.00483943
0.469388	-0.510204	0.0051535
0.469388	-0.469388	0.00544723
0.469388	-0.428571	0.00571948
0.469388	-0.387755	0.00596916
0.469388	-0.346939	0.00619528
0.469388	-0.306122	0.00639696
0.469388	-0.265306	0.0065734
0.469388	-0.22449	0.0067239
0.469388	-0.183673	0.00684787
0.469388	-0.142857	0.00694481
0.469388	-0.102041	0.00701435
0.469388	-0.0612245	0.00705621
0.469388	-0.0204082	0.00707022
0.469388	0.0204082	0.00705632
0.469388	0.0612245	0.00701458
0.469388	0.102041	0.00694516
0.469388	0.142857	0.00684832
0.469388	0.183673	0.00672445
0.469388	0.22449	0.00657404
0.469388	0.265306	0.00639768
0.469388	0.306122	0.00619607
0.469388	0.346939	0.00597001
0.469388	0.387755	0.00572037
0.469388	0.428571	0.00544816
0.469388	0.469388	0.00515443
0.469388	0.510204	0.00484036
0.469388	0.55102	0.00450719
0.469388	0.591837	0.00415622
0.469388	0.632653	0.00378884
0.469388	0.673469	0.0034065
0.469388	0.714286	0.00301071
0.469388	0.755102	0.00260304
0.469388	0.795918	0.00218509
0.469388	0.836735	0.00175852
0.469388	0.877551	0.001325
0.469388	0.918367	0.00088625
0.469388	0.959184	0.000444001
0.469388	1	0
0.510204	-1	0.000416837
0.510204	-0.959184	0.000832029
0.510204	-0.918367	0.00124394
0.510204	-0.877551	0.00165094
0.510204	-0.836735	0.00205143
0.510204	-0.795918	0.00244383
0.510204	-0.755102	0.00282658
0.510204	-0.714286	0.00319819
0.510204	-0.673469	0.00355718
0.510204	-0.632653	0.00390213
0.510204	-0.591837	0.00423169
0.510204	-0.55102	0.00454455
0.510204	-0.510204	0.00483948
0.510204	-0.469388	0.00511532
0.510204	-0.428571	0.00537098
0.510204	-0.387755	0.00560544
0.510204	-0.346939	0.00581779
0.510204	-0.306122	0.00600718
0.510204	-0.265306	0.00617287
0.510204	-0.22449	0.0063142
0.510204	-0.183673	0.00643061
0.510204	-0.142857	0.00652165
0.510204	-0.102041	0.00658695
0.510204	-0.0612245	0.00662626
0.510204	-0.0204082	0.00663941
0.510204	0.0204082	0.00662637
0.510204	0.0612245	0.00658717
0.510204	0.102041	0.00652197
0.510204	0.142857	0.00643104
0.510204	0.183673	0.00631472
0.510204	0.22449	0.00617347
0.510204	0.265306	0.00600786
0.510204	0.306122	0.00581854
0.510204	0.346939	0.00560624
0.510204	0.387755	0.00537182
0.510204	0.428571	0.00511619
0.510204	0.469388	0.00484036
0.510204	0.510204	0.00454543
0.510204	0.55102	0.00423256
0.510204	0.591837	0.00390297
0.510204	0.632653	0.00355798
0.510204	0.673469	0.00319893
0.510204	0.714286	0.00282726
0.510204	0.755102	0.00244443
0.510204	0.795918	0.00205195
0.510204	0.836735	0.00165137
0.510204	0.877551	0.00124426
0.510204	0.918367	0.000832249
0.510204	0.959184	0.000416948
0.510204	1	0
0.55102	-1	0.000388145
0.55102	-0.959184	0.000774758
0.55102	-0.918367	0.00115832
0.55102	-0.877551	0.0015373
0.55102	-0.836735	0.00191023
0.55102	-0.795918	0.00227561
0.55102	-0.755102	0.00263202
0.55102	-0.714286	0.00297805
0.55102	-0.673469	0.00331232
0.55102	-0.632653	0.00363353
0.55102	-0.591837	0.00394041
0.55102	-0.55102	0.00423173
0.55102	-0.510204	0.00450637
0.55102	-0.469388	0.00476322
0.55102	-0.428571	0.00500128
0.55102	-0.387755	0.0052196
0.55102	-0.346939	0.00541733
0.55102	-0.306122	0.00559369
0.55102	-0.265306	0.00574797
0.55102	-0.22449	0.00587957
0.55102	-0.183673	0.00598797
0.55102	-0.142857	0.00607274
0.55102	-0.102041	0.00613355
0.55102	-0.0612245	0.00617015
0.55102	-0.0204082	0.0061824
0.55102	0.0204082	0.00617025
0.55102	0.0612245	0.00613375
0.55102	0.102041	0.00607305
0.55102	0.142857	0.00598837
0.55102	0.183673	0.00588005
0.55102	0.22449	0.00574853
0.55102	0.265306	0.00559432
0.55102	0.306122	0.00541803
0.55102	0.346939	0.00522035
0.55102	0.387755	0.00500206
0.55102	0.428571	0.00476403
0.55102	0.469388	0.00450719
0.55102	0.510204	0.00423256
0.55102	0.55102	0.00394121
0.55102	0.591837	0.00363432
0.55102	0.632653	0.00331307
0.55102	0.673469	0.00297874
0.55102	0.714286	0.00263266
0.55102	0.755102	0.00227618
0.55102	0.795918	0.00191071
0.55102	0.836735	0.0015377
0.55102	0.877551	0.00115862
0.55102	0.918367	0.000774963
0.55102	0.959184	0.000388248
0.55102	1	0
0.591837	-1	0.00035792
0.591837	-0.959184	0.000714428
0.591837	-0.918367	0.00106812
0.591837	-0.877551	0.00141759
0.591837	-0.836735	0.00176148
0.591837	-0.795918	0.00209841
0.591837	-0.755102	0.00242707
0.591837	-0.714286	0.00274615
0.591837	-0.673469	0.0030544
0.591837	-0.632653	0.00335059
0.591837	-0.591837	0.00363357
0.591837	-0.55102	0.00390221
0.591837	-0.510204	0.00415546
0.591837	-0.469388	0.00439231
0.591837	-0.428571	0.00461183
0.591837	-0.387755	0.00481316
0.591837	-0.346939	0.00499549
0.591837	-0.306122	0.00515811
0.591837	-0.265306	0.00530038
0.591837	-0.22449	0.00542173
0.591837	-0.183673	0.00552169
0.591837	-0.142857	0.00559986
0.591837	-0.102041	0.00565593
0.591837	-0.0612245	0.00568969
0.591837	-0.0204082	0.00570098
0.591837	0.0204082	0.00568978
0.591837	0.0612245	0.00565612
0.591837	0.102041	0.00560014
0.591837	0.142857	0.00552206
0.591837	0.183673	0.00542218
0.591837	0.22449	0.0053009
0.591837	0.265306	0.0051587
0.591837	0.306122	0.00499613
0.591837	0.346939	0.00481384
0.591837	0.387755	0.00461255
0.591837	0.428571	0.00439305
0.591837	0.469388	0.00415622
0.591837	0.510204	0.00390297
0.591837	0.55102	0.00363432
0.591837	0.591837	0.00335131
0.591837	0.632653	0.00305508
0.591837	0.673469	0.00274679
0.591837	0.714286	0.00242765
0.591837	0.755102	0.00209893
0.591837	0.795918	0.00176192
0.591837	0.836735	0.00141796
0.591837	0.877551	0.0010684
0.591837	0.918367	0.000714617
0.591837	0.959184	0.000358015
0.591837	1	0
0.632653	-1	0.000326283
0.632653	-0.959184	0.000651278
0.632653	-0.918367	0.000973704
0.632653	-0.877551	0.00129229
0.632653	-0.836735	0.00160578
0.632653	-0.795918	0.00191293
0.632653	-0.755102	0.00221253
0.632653	-0.714286	0.00250341
0.632653	-0.673469	0.00278441
0.632653	-0.632653	0.00305443
0.632653	-0.591837	0.00331239
0.632653	-0.55102	0.00355729
0.632653	-0.510204	0.00378815
0.632653	-0.469388	0.00400406
0.632653	-0.428571	0.00420418
0.632653	-0.387755	0.00438771
0.632653	-0.346939	0.00455392
0.632653	-0.306122	0.00470217
0.632653	-0.265306	0.00483187
0.632653	-0.22449	0.00494249
0.632653	-0.183673	0.00503362
0.632653	-0.142857	0.00510488
0.632653	-0.102041	0.00515599
0.632653	-0.0612245	0.00518676
0.632653	-0.0204082	0.00519706
0.632653	0.0204082	0.00518685
0.632653	0.0612245	0.00515616
0.632653	0.102041	0.00510513
0.632653	0.142857	0.00503395
0.632653	0.183673	0.0049429
0.632653	0.22449	0.00483234
0.632653	0.265306	0.0047027
0.632653	0.306122	0.00455451
0.632653	0.346939	0.00438833
0.632653	0.387755	0.00420484
0.632653	0.428571	0.00400474
0.632653	0.469388	0.00378884
0.632653	0.510204	0.00355798
0.632653	0.55102	0.00331307
0.632653	0.591837	0.00305508
0.632653	0.632653	0.00278504
0.632653	0.673469	0.00250399
0.632653	0.714286	0.00221307
0.632653	0.755102	0.0019134
0.632653	0.795918	0.00160618
0.632653	0.836735	0.00129262
0.632653	0.877551	0.000973959
0.632653	0.918367	0.00065145
0.632653	0.959184	0.000326369
0.632653	1	0
0.673469	-1	0.000293357
0.673469	-0.959184	0.000585557
0.673469	-0.918367	0.000875446
0.673469	-0.877551	0.00116188
0.673469	-0.836735	0.00144373
0.673469	-0.795918	0.00171989
0.673469	-0.755102	0.00198926
0.673469	-0.714286	0.00225079
0.673469	-0.673469	0.00250343
0.673469	-0.632653	0.0027462
0.673469	-0.591837	0.00297813
0.673469	-0.55102	0.00319831
0.673469	-0.510204	0.00340588
0.673469	-0.469388	0.00360001
0.673469	-0.428571	0.00377993
0.673469	-0.387755	0.00394494
0.673469	-0.346939	0.00409438
0.673469	-0.306122	0.00422767
0.673469	-0.265306	0.00434427
0.673469	-0.22449	0.00444374
0.673469	-0.183673	0.00452567
0.673469	-0.142857	0.00458974
0.673469	-0.102041	0.00463569
0.673469	-0.0612245	0.00466336
0.673469	-0.0204082	0.00467261
0.673469	0.0204082	0.00466343
0.673469	0.0612245	0.00463585
0.673469	0.102041	0.00458996
0.673469	0.142857	0.00452597
0.673469	0.183673	0.0044441
0.673469	0.22449	0.0043447
0.673469	0.265306	0.00422815
0.673469	0.306122	0.00409491
0.673469	0.346939	0.0039455
0.673469	0.387755	0.00378052
0.673469	0.428571	0.00360062
0.673469	0.469388	0.0034065
0.673469	0.510204	0.00319893
0.673469	0.55102	0.00297874
0.673469	0.591837	0.00274679
0.673469	0.632653	0.00250399
0.673469	0.673469	0.00225131
0.673469	0.714286	0.00198974
0.673469	0.755102	0.00172032
0.673469	0.795918	0.0014441
0.673469	0.836735	0.00116218
0.673469	0.877551	0.000875675
0.673469	0.918367	0.000585711
0.673469	0.959184	0.000293435
0.673469	1	0
0.714286	-1	0.000259273
0.714286	-0.959184	0.000517523
0.714286	-0.918367	0.000773732
0.714286	-0.877551	0.00102689
0.714286	-0.836735	0.00127599
0.714286	-0.795918	0.00152007
0.714286	-0.755102	0.00175814
0.714286	-0.714286	0.00198928
0.714286	-0.673469	0.00221257
0.714286	-0.632653	0.00242713
0.714286	-0.591837	0.00263212
0.714286	-0.55102	0.00282672
0.714286	-0.510204	0.00301017
0.714286	-0.469388	0.00318174
0.714286	-0.428571	0.00334076
0.714286	-0.387755	0.00348659
0.714286	-0.346939	0.00361867
0.714286	-0.306122	0.00373648
0.714286	-0.265306	0.00383953
0.714286	-0.22449	0.00392744
0.714286	-0.183673	0.00399985
0.714286	-0.142857	0.00405647
0.714286	-0.102041	0.00409709
0.714286	-0.0612245	0.00412154
0.714286	-0.0204082	0.00412972
0.714286	0.0204082	0.00412161
0.714286	0.0612245	0.00409723
0.714286	0.102041	0.00405668
0.714286	0.142857	0.00400011
0.714286	0.183673	0.00392776
0.714286	0.22449	0.00383991
0.714286	0.265306	0.0037369
0.714286	0.306122	0.00361914
0.714286	0.346939	0.00348709
0.714286	0.387755	0.00334128
0.714286	0.428571	0.00318228
0.714286	0.469388	0.00301071
0.714286	0.510204	0.00282726
0.714286	0.55102	0.00263266
0.714286	0.591837	0.00242765
0.714286	0.632653	0.00221307
0.714286	0.673469	0.00198974
0.714286	0.714286	0.00175856
0.714286	0.755102	0.00152044
0.714286	0.795918	0.00127632
0.714286	0.836735	0.00102715
0.714286	0.877551	0.000773934
0.714286	0.918367	0.00051766
0.714286	0.959184	0.000259342
0.714286	1	0
0.755102	-1	0.000224166
0.755102	-0.959184	0.000447447
0.755102	-0.918367	0.000668963
0.755102	-0.877551	0.000887841
0.755102	-0.836735	0.00110322
0.755102	-0.795918	0.00131424
0.755102	-0.755102	0.00152008
0.755102	-0.714286	0.00171992
0.755102	-0.673469	0.00191297
0.755102	-0.632653	0.00209848
0.755102	-0.591837	0.00227571
0.755102	-0.55102	0.00244396
0.755102	-0.510204	0.00260257
0.755102	-0.469388	0.00275091
0.755102	-0.428571	0.00288839
0.755102	-0.387755	0.00301448
0.755102	-0.346939	0.00312868
0.755102	-0.306122	0.00323053
0.755102	-0.265306	0.00331963
0.755102	-0.22449	0.00339564
0.755102	-0.183673	0.00345824
0.755102	-0.142857	0.0035072
0.755102	-0.102041	0.00354232
0.755102	-0.0612245	0.00356346
0.755102	-0.0204082	0.00357053
0.755102	0.0204082	0.00356351
0.755102	0.0612245	0.00354244
0.755102	0.102041	0.00350737
0.755102	0.142857	0.00345847
0.755102	0.183673	0.00339592
0.755102	0.22449	0.00331996
0.755102	0.265306	0.0032309
0.755102	0.306122	0.00312908
0.755102	0.346939	0.00301491
0.755102	0.387755	0.00288885
0.755102	0.428571	0.00275137
0.755102	0.469388	0.00260304
0.755102	0.510204	0.00244443
0.755102	0.55102	0.00227618
0.755102	0.591837	0.00209893
0.755102	0.632653	0.0019134
0.755102	0.673469	0.00172032
0.755102	0.714286	0.00152044
0.755102	0.755102	0.00131456
0.755102	0.795918	0.00110349
0.755102	0.836735	0.000888069
0.755102	0.877551	0.000669138
0.755102	0.918367	0.000447565
0.755102	0.959184	0.000224225
0.755102	1	0
0.795918	-1	0.000188173
0.795918	-0.959184	0.000375604
0.795918	-0.918367	0.000561554
0.795918	-0.877551	0.000745287
0.795918	-0.836735	0.000926081
0.795918	-0.795918	0.00110322
0.795918	-0.755102	0.00127601
0.795918	-0.714286	0.00144376
0.795918	-0.673469	0.00160582
0.795918	-0.632653	0.00176154
0.795918	-0.591837	0.00191032
0.795918	-0.55102	0.00205155
0.795918	-0.510204	0.0021847
0.795918	-0.469388	0.00230922
0.795918	-0.428571	0.00242463
0.795918	-0.387755	0.00253047
0.795918	-0.346939	0.00262633
0.795918	-0.306122	0.00271183
0.795918	-0.265306	0.00278663
0.795918	-0.22449	0.00285043
0.795918	-0.183673	0.00290298
0.795918	-0.142857	0.00294408
0.795918	-0.102041	0.00297356
0.795918	-0.0612245	0.0029913
0.795918	-0.0204082	0.00299724
0.795918	0.0204082	0.00299135
0.795918	0.0612245	0.00297366
0.795918	0.102041	0.00294422
0.795918	0.142857	0.00290317
0.795918	0.183673	0.00285066
0.795918	0.22449	0.0027869
0.795918	0.265306	0.00271214
0.795918	0.306122	0.00262667
0.795918	0.346939	0.00253083
0.795918	0.387755	0.00242501
0.795918	0.428571	0.00230961
0.795918	0.469388	0.00218509
0.795918	0.510204	0.00205195
0.795918	0.55102	0.00191071
0.795918	0.591837	0.00176192
0.795918	0.632653	0.00160618
0.795918	0.673469	0.0014441
0.795918	0.714286	0.00127632
0.795918	0.755102	0.00110349
0.795918	0.795918	0.000926315
0.795918	0.836735	0.000745479
0.795918	0.877551	0.0005617
0.795918	0.918367	0.000375703
0.795918	0.959184	0.000188223
0.795918	1	0
0.836735	-1	0.000151438
0.836735	-0.959184	0.000302279
0.836735	-0.918367	0.000451927
0.836735	-0.877551	0.000599792
0.836735	-0.836735	0.000745291
0.836735	-0.795918	0.00088785
0.836735	-0.755102	0.00102691
0.836735	-0.714286	0.00116191
0.836735	-0.673469	0.00129233
0.836735	-0.632653	0.00141765
0.836735	-0.591837	0.00153738
0.836735	-0.55102	0.00165105
0.836735	-0.510204	0.0017582
0.836735	-0.469388	0.00185841
0.836735	-0.428571	0.00195129
0.836735	-0.387755	0.00203647
0.836735	-0.346939	0.00211362
0.836735	-0.306122	0.00218243
0.836735	-0.265306	0.00224262
0.836735	-0.22449	0.00229397
0.836735	-0.183673	0.00233626
0.836735	-0.142857	0.00236933
0.836735	-0.102041	0.00239306
0.836735	-0.0612245	0.00240734
0.836735	-0.0204082	0.00241212
0.836735	0.0204082	0.00240738
0.836735	0.0612245	0.00239314
0.836735	0.102041	0.00236945
0.836735	0.142857	0.00233641
0.836735	0.183673	0.00229415
0.836735	0.22449	0.00224284
0.836735	0.265306	0.00218267
0.836735	0.306122	0.00211389
0.836735	0.346939	0.00203676
0.836735	0.387755	0.0019516
0.836735	0.428571	0.00185873
0.836735	0.469388	0.00175852
0.836735	0.510204	0.00165137
0.836735	0.55102	0.0015377
0.836735	0.591837	0.00141796
0.836735	0.632653	0.00129262
0.836735	0.673469	0.00116218
0.836735	0.714286	0.00102715
0.836735	0.755102	0.000888069
0.836735	0.795918	0.000745479
0.836735	0.836735	0.000599946
0.836735	0.877551	0.000452045
0.836735	0.918367	0.000302358
0.836735	0.959184	0.000151478
0.836735	1	0
0.877551	-1	0.000114105
0.877551	-0.959184	0.000227759
0.877551	-0.918367	0.000340515
0.877551	-0.877551	0.000451928
0.877551	-0.836735	0.000561558
0.877551	-0.795918	0.000668973
0.877551	-0.755102	0.000773748
0.877551	-0.714286	0.000875471
0.877551	-0.673469	0.00097374
0.877551	-0.632653	0.00106817
0.877551	-0.591837	0.00115838
0.877551	-0.55102	0.00124402
0.877551	-0.510204	0.00132476
0.877551	-0.469388	0.00140027
0.877551	-0.428571	0.00147025
0.877551	-0.387755	0.00153443
0.877551	-0.346939	0.00159256
0.877551	-0.306122	0.0016444
0.877551	-0.265306	0.00168976
0.877551	-0.22449	0.00172845
0.877551	-0.183673	0.00176031
0.877551	-0.142857	0.00178523
0.877551	-0.102041	0.00180311
0.877551	-0.0612245	0.00181387
0.877551	-0.0204082	0.00181747
0.877551	0.0204082	0.0018139
0.877551	0.0612245	0.00180317
0.877551	0.102041	0.00178532
0.877551	0.142857	0.00176043
0.877551	0.183673	0.00172859
0.877551	0.22449	0.00168992
0.877551	0.265306	0.00164459
0.877551	0.306122	0.00159276
0.877551	0.346939	0.00153465
0.877551	0.387755	0.00147048
0.877551	0.428571	0.0014005
0.877551	0.469388	0.001325
0.877551	0.510204	0.00124426
0.877551	0.55102	0.00115862
0.877551	0.591837	0.0010684
0.877551	0.632653	0.000973959
0.877551	0.673469	0.000875675
0.877551	0.714286	0.000773934
0.877551	0.755102	0.000669138
0.877551	0.795918	0.0005617
0.877551	0.836735	0.000452045
0.877551	0.877551	0.000340604
0.877551	0.918367	0.000227819
0.877551	0.959184	0.000114135
0.877551	1	0
0.918367	-1	7.6321e-05
0.918367	-0.959184	0.000152341
0.918367	-0.918367	0.00022776
0.918367	-0.877551	0.00030228
0.918367	-0.836735	0.000375608
0.918367	-0.795918	0.000447455
0.918367	-0.755102	0.000517535
0.918367	-0.714286	0.000585575
0.918367	-0.673469	0.000651304
0.918367	-0.632653	0.000714463
0.918367	-0.591837	0.000774804
0.918367	-0.55102	0.000832088
0.918367	-0.510204	0.000886089
0.918367	-0.469388	0.000936594
0.918367	-0.428571	0.000983403
0.918367	-0.387755	0.00102633
0.918367	-0.346939	0.00106521
0.918367	-0.306122	0.00109989
0.918367	-0.265306	0.00113023
0.918367	-0.22449	0.0011561
0.918367	-0.183673	0.00117742
0.918367	-0.142857	0.00119409
0.918367	-0.102041	0.00120604
0.918367	-0.0612245	0.00121324
0.918367	-0.0204082	0.00121565
0.918367	0.0204082	0.00121326
0.918367	0.0612245	0.00120608
0.918367	0.102041	0.00119415
0.918367	0.142857	0.0011775
0.918367	0.183673	0.0011562
0.918367	0.22449	0.00113034
0.918367	0.265306	0.00110001
0.918367	0.306122	0.00106535
0.918367	0.346939	0.00102648
0.918367	0.387755	0.000983557
0.918367	0.428571	0.000936752
0.918367	0.469388	0.00088625
0.918367	0.510204	0.000832249
0.918367	0.55102	0.000774963
0.918367	0.591837	0.000714617
0.918367	0.632653	0.00065145
0.918367	0.673469	0.000585711
0.918367	0.714286	0.00051766
0.918367	0.755102	0.000447565
0.918367	0.795918	0.000375703
0.918367	0.836735	0.000302358
0.918367	0.877551	0.000227819
0.918367	0.918367	0.000152381
0.918367	0.959184	7.63413e-05
0.918367	1	0
0.959184	-1	3.8236e-05
0.959184	-0.959184	7.63212e-05
0.959184	-0.918367	0.000114105
0.959184	-0.877551	0.000151439
0.959184	-0.836735	0.000188176
0.959184	-0.795918	0.00022417
0.959184	-0.755102	0.00025928
0.959184	-0.714286	0.000293366
0.959184	-0.673469	0.000326296
0.959184	-0.632653	0.000357938
0.959184	-0.591837	0.000388168
0.959184	-0.55102	0.000416867
0.959184	-0.510204	0.000443921
0.959184	-0.469388	0.000469223
0.959184	-0.428571	0.000492674
0.959184	-0.387755	0.000514181
0.959184	-0.346939	0.00053366
0.959184	-0.306122	0.000551032
0.959184	-0.265306	0.000566231
0.959184	-0.22449	0.000579195
0.959184	-0.183673	0.000589873
0.959184	-0.142857	0.000598224
0.959184	-0.102041	0.000604214
0.959184	-0.0612245	0.000607819
0.959184	-0.0204082	0.000609026
0.959184	0.0204082	0.00060783
0.959184	0.0612245	0.000604234
0.959184	0.102041	0.000598254
0.959184	0.142857	0.000589912
0.959184	0.183673	0.000579242
0.959184	0.22449	0.000566286
0.959184	0.265306	0.000551095
0.959184	0.306122	0.000533728
0.959184	0.346939	0.000514254
0.959184	0.387755	0.000492751
0.959184	0.428571	0.000469303
0.959184	0.469388	0.000444001
0.959184	0.510204	0.000416948
0.959184	0.55102	0.000388248
0.959184	0.591837	0.000358015
0.959184	0.632653	0.000326369
0.959184	0.673469	0.000293435
0.959184	0.714286	0.000259342
0.959184	0.755102	0.000224225
0.959184	0.795918	0.000188223
0.959184	0.836735	0.000151478
0.959184	0.877551	0.000114135
0.959184	0.918367	7.63413e-05
0.959184	0.959184	3.82461e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
