-0.023622	0.0866142	0.0107109
-0.023622	0.102362	0.0106725
-0.023622	0.11811	0.0106279
-0.023622	0.133858	0.0105769
-0.023622	0.149606	0.0105197
-0.023622	0.165354	0.0104562
-0.023622	0.181102	0.0103866
-0.023622	0.19685	0.0103107
-0.023622	0.212598	0.0102288
-0.023622	0.228346	0.0101408
-0.023622	0.244094	0.0100468
-0.023622	0.259843	0.0099468
-0.023622	0.275591	0.00984092
-0.023622	0.291339	0.0097292
-0.023622	0.307087	0.00961171
-0.023622	0.322835	0.00948853
-0.023622	0.338583	0.00935971
-0.023622	0.354331	0.00922535
-0.023622	0.370079	0.00908551
-0.023622	0.385827	0.00894029
-0.023622	0.401575	0.00878976
-0.023622	0.417323	0.00863403
-0.023622	0.433071	0.00847317
-0.023622	0.448819	0.00830728
-0.023622	0.464567	0.00813647
-0.023622	0.480315	0.00796083
-0.023622	0.496063	0.00778048
-0.023622	0.511811	0.00759551
-0.023622	0.527559	0.00740603
-0.023622	0.543307	0.00721216
-0.023622	0.559055	0.00701401
-0.023622	0.574803	0.00681171
-0.023622	0.590551	0.00660536
-0.023622	0.606299	0.0063951
-0.023622	0.622047	0.00618104
-0.023622	0.637795	0.00596332
-0.023622	0.653543	0.00574206
-0.023622	0.669291	0.0055174
-0.023622	0.685039	0.00528947
-0.023622	0.700787	0.00505839
-0.023622	0.716535	0.00482432
-0.023622	0.732283	0.00458739
-0.023622	0.748031	0.00434773
-0.023622	0.76378	0.0041055
-0.023622	0.779528	0.00386083
-0.023622	0.795276	0.00361388
-0.023622	0.811024	0.00336477
-0.023622	0.826772	0.00311368
-0.023622	0.84252	0.00286074
-0.023622	0.858268	0.0026061
-0.023622	0.874016	0.00234991
-0.023622	0.889764	0.00209233
-0.023622	0.905512	0.00183352
-0.023622	0.92126	0.00157361
-0.023622	0.937008	0.00131277
-0.023622	0.952756	0.00105115
-0.023622	0.968504	0.000788909
-0.023622	0.984252	0.000526199
-0.023622	1	0.000263178
-0.00787402	-1	0.000263334
-0.00787402	-0.984252	0.000526512
-0.00787402	-0.968504	0.000789377
-0.00787402	-0.952756	0.00105177
-0.00787402	-0.937008	0.00131355
-0.00787402	-0.92126	0.00157454
-0.00787402	-0.905512	0.0018346
-0.00787402	-0.889764	0.00209358
-0.00787402	-0.874016	0.00235131
-0.00787402	-0.858268	0.00260764
-0.00787402	-0.84252	0.00286243
-0.00787402	-0.826772	0.00311553
-0.00787402	-0.811024	0.00336677
-0.00787402	-0.795276	0.00361602
-0.00787402	-0.779528	0.00386312
-0.00787402	-0.76378	0.00410794
-0.00787402	-0.748031	0.00435031
-0.00787402	-0.732283	0.00459011
-0.00787402	-0.716535	0.00482718
-0.00787402	-0.700787	0.00506139
-0.00787402	-0.685039	0.0052926
-0.00787402	-0.669291	0.00552067
-0.00787402	-0.653543	0.00574547
-0.00787402	-0.637795	0.00596686
-0.00787402	-0.622047	0.00618471
-0.00787402	-0.606299	0.00639889
-0.00787402	-0.590551	0.00660928
-0.00787402	-0.574803	0.00681575
-0.00787402	-0.559055	0.00701818
-0.00787402	-0.543307	0.00721644
-0.00787402	-0.527559	0.00741042
-0.00787402	-0.511811	0.00760001
-0.00787402	-0.496063	0.00778509
-0.00787402	-0.480315	0.00796556
-0.00787402	-0.464567	0.0081413
-0.00787402	-0.448819	0.00831221
-0.00787402	-0.433071	0.00847819
-0.00787402	-0.417323	0.00863915
-0.00787402	-0.401575	0.00879498
-0.00787402	-0.385827	0.0089456
-0.00787402	-0.370079	0.00909091
-0.00787402	-0.354331	0.00923082
-0.00787402	-0.338583	0.00936527
-0.00787402	-0.322835	0.00949416
-0.00787402	-0.307087	0.00961742
-0.00787402	-0.291339	0.00973497
-0.00787402	-0.275591	0.00984676
-0.00787402	-0.259843	0.0099527
-0.00787402	-0.244094	0.0100527
-0.00787402	-0.228346	0.0101468
-0.00787402	-0.212598	0.0102349
-0.00787402	-0.19685	0.0103169
-0.00787402	-0.181102	0.0103927
-0.00787402	-0.165354	0.0104624
-0.00787402	-0.149606	0.010526
-0.00787402	-0.133858	0.0105832
-0.00787402	-0.11811	0.0106342
-0.00787402	-0.102362	0.0106789
-0.00787402	-0.0866142	0.0107172
-0.00787402	-0.0708661	0.0107492
-0.00787402	-0.0551181	0.0107748
-0.00787402	-0.0393701	0.010794
-0.00787402	-0.023622	0.0108069
-0.00787402	-0.00787402	0.0108133
-0.00787402	0.00787402	0.0108133
-0.00787402	0.023622	0.0108069
-0.00787402	0.0393701	0.010794
-0.00787402	0.0551181	0.0107748
-0.00787402	0.0708661	0.0107492
-0.00787402	0.0866142	0.0107172
-0.00787402	0.102362	0.0106789
-0.00787402	0.11811	0.0106342
-0.00787402	0.133858	0.0105832
-0.00787402	0.149606	0.010526
-0.00787402	0.165354	0.0104624
-0.00787402	0.181102	0.0103927
-0.00787402	0.19685	0.0103169
-0.00787402	0.212598	0.0102349
-0.00787402	0.228346	0.0101468
-0.00787402	0.244094	0.0100527
-0.00787402	0.259843	0.0099527
-0.00787402	0.275591	0.00984676
-0.00787402	0.291339	0.00973497
-0.00787402	0.307087	0.00961742
-0.00787402	0.322835	0.00949416
-0.00787402	0.338583	0.00936527
-0.00787402	0.354331	0.00923082
-0.00787402	0.370079	0.00909091
-0.00787402	0.385827	0.0089456
-0.00787402	0.401575	0.00879498
-0.00787402	0.417323	0.00863915
-0.00787402	0.433071	0.00847819
-0.00787402	0.448819	0.00831221
-0.00787402	0.464567	0.0081413
-0.00787402	0.480315	0.00796556
-0.00787402	0.496063	0.00778509
-0.00787402	0.511811	0.00760001
-0.00787402	0.527559	0.00741042
-0.00787402	0.543307	0.00721644
-0.00787402	0.559055	0.00701818
-0.00787402	0.574803	0.00681575
-0.00787402	0.590551	0.00660928
-0.00787402	0.606299	0.00639889
-0.00787402	0.622047	0.00618471
-0.00787402	0.637795	0.00596686
-0.00787402	0.653543	0.00574547
-0.00787402	0.669291	0.00552067
-0.00787402	0.685039	0.0052926
-0.00787402	0.700787	0.00506139
-0.00787402	0.716535	0.00482718
-0.00787402	0.732283	0.00459011
-0.00787402	0.748031	0.00435031
-0.00787402	0.76378	0.00410794
-0.00787402	0.779528	0.00386312
-0.00787402	0.795276	0.00361602
-0.00787402	0.811024	0.00336677
-0.00787402	0.826772	0.00311553
-0.00787402	0.84252	0.00286243
-0.00787402	0.858268	0.00260764
-0.00787402	0.874016	0.00235131
-0.00787402	0.889764	0.00209358
-0.00787402	0.905512	0.0018346
-0.00787402	0.92126	0.00157454
-0.00787402	0.937008	0.00131355
-0.00787402	0.952756	0.00105177
-0.00787402	0.968504	0.000789377
-0.00787402	0.984252	0.000526512
-0.00787402	1	0.000263334
0.00787402	-1	0.000263334
0.00787402	-0.984252	0.000526512
0.00787402	-0.968504	0.000789377
0.00787402	-0.952756	0.00105177
0.00787402	-0.937008	0.00131355
0.00787402	-0.92126	0.00157454
0.00787402	-0.905512	0.0018346
0.00787402	-0.889764	0.00209358
0.00787402	-0.874016	0.00235131
0.00787402	-0.858268	0.00260764
0.00787402	-0.84252	0.00286243
0.00787402	-0.826772	0.00311553
0.00787402	-0.811024	0.00336677
0.00787402	-0.795276	0.00361602
0.00787402	-0.779528	0.00386312
0.00787402	-0.76378	0.00410794
0.00787402	-0.748031	0.00435031
0.00787402	-0.732283	0.00459011
0.00787402	-0.716535	0.00482718
0.00787402	-0.700787	0.00506139
0.00787402	-0.685039	0.0052926
0.00787402	-0.669291	0.00552067
0.00787402	-0.653543	0.00574547
0.00787402	-0.637795	0.00596686
0.00787402	-0.622047	0.00618471
0.00787402	-0.606299	0.00639889
0.00787402	-0.590551	0.00660928
0.00787402	-0.574803	0.00681575
0.00787402	-0.559055	0.00701818
0.00787402	-0.543307	0.00721644
0.00787402	-0.527559	0.00741042
0.00787402	-0.511811	0.00760001
0.00787402	-0.496063	0.00778509
0.00787402	-0.480315	0.00796556
0.00787402	-0.464567	0.0081413
0.00787402	-0.448819	0.00831221
0.00787402	-0.433071	0.00847819
0.00787402	-0.417323	0.00863915
0.00787402	-0.401575	0.00879498
0.00787402	-0.385827	0.0089456
0.00787402	-0.370079	0.00909091
0.00787402	-0.354331	0.00923082
0.00787402	-0.338583	0.00936527
0.00787402	-0.322835	0.00949416
0.00787402	-0.307087	0.00961742
0.00787402	-0.291339	0.00973497
0.00787402	-0.275591	0.00984676
0.00787402	-0.259843	0.0099527
0.00787402	-0.244094	0.0100527
0.00787402	-0.228346	0.0101468
0.00787402	-0.212598	0.0102349
0.00787402	-0.19685	0.0103169
0.00787402	-0.181102	0.0103927
0.00787402	-0.165354	0.0104624
0.00787402	-0.149606	0.010526
0.00787402	-0.133858	0.0105832
0.00787402	-0.11811	0.0106342
0.00787402	-0.102362	0.0106789
0.00787402	-0.0866142	0.0107172
0.00787402	-0.0708661	0.0107492
0.00787402	-0.0551181	0.0107748
0.00787402	-0.0393701	0.010794
0.00787402	-0.023622	0.0108069
0.00787402	-0.00787402	0.0108133
0.00787402	0.00787402	0.0108133
0.00787402	0.023622	0.0108069
0.00787402	0.0393701	0.010794
0.00787402	0.0551181	0.0107748
0.00787402	0.0708661	0.0107492
0.00787402	0.0866142	0.0107172
0.00787402	0.102362	0.0106789
0.00787402	0.11811	0.0106342
0.00787402	0.133858	0.0105832
0.00787402	0.149606	0.010526
0.00787402	0.165354	0.0104624
0.00787402	0.181102	0.0103927
0.00787402	0.19685	0.0103169
0.00787402	0.212598	0.0102349
0.00787402	0.228346	0.0101468
0.00787402	0.244094	0.0100527
0.00787402	0.259843	0.0099527
0.00787402	0.275591	0.00984676
0.00787402	0.291339	0.00973497
0.00787402	0.307087	0.00961742
0.00787402	0.322835	0.00949416
0.00787402	0.338583	0.00936527
0.00787402	0.354331	0.00923082
0.00787402	0.370079	0.00909091
0.00787402	0.385827	0.0089456
0.00787402	0.401575	0.00879498
0.00787402	0.417323	0.00863915
0.00787402	0.433071	0.00847819
0.00787402	0.448819	0.00831221
0.00787402	0.464567	0.0081413
0.00787402	0.480315	0.00796556
0.00787402	0.496063	0.00778509
0.00787402	0.511811	0.00760001
0.00787402	0.527559	0.00741042
0.00787402	0.543307	0.00721644
0.00787402	0.559055	0.00701818
0.00787402	0.574803	0.00681575
0.00787402	0.590551	0.00660928
0.00787402	0.606299	0.00639889
0.00787402	0.622047	0.00618471
0.00787402	0.637795	0.00596686
0.00787402	0.653543	0.00574547
0.00787402	0.669291	0.00552067
0.00787402	0.685039	0.0052926
0.00787402	0.700787	0.00506139
0.00787402	0.716535	0.00482718
0.00787402	0.732283	0.00459011
0.00787402	0.748031	0.00435031
0.00787402	0.76378	0.00410794
0.00787402	0.779528	0.00386312
0.00787402	0.795276	0.00361602
0.00787402	0.811024	0.00336677
0.00787402	0.826772	0.00311553
0.00787402	0.84252	0.00286243
0.00787402	0.858268	0.00260764
0.00787402	0.874016	0.00235131
0.00787402	0.889764	0.00209358
0.00787402	0.905512	0.0018346
0.00787402	0.92126	0.00157454
0.00787402	0.937008	0.00131355
0.00787402	0.952756	0.00105177
0.00787402	0.968504	0.000789377
0.00787402	0.984252	0.000526512
0.00787402	1	0.000263334
0.023622	-1	0.000263178
0.023622	-0.984252	0.000526199
0.023622	-0.968504	0.000788909
0.023622	-0.952756	0.00105115
0.023622	-0.937008	0.00131277
0.023622	-0.92126	0.00157361
0.023622	-0.905512	0.00183352
0.023622	-0.889764	0.00209233
0.023622	-0.874016	0.00234991
0.023622	-0.858268	0.0026061
0.023622	-0.84252	0.00286074
0.023622	-0.826772	0.00311368
0.023622	-0.811024	0.00336477
0.023622	-0.795276	0.00361388
0.023622	-0.779528	0.00386083
0.023622	-0.76378	0.0041055
0.023622	-0.748031	0.00434773
0.023622	-0.732283	0.00458739
0.023622	-0.716535	0.00482432
0.023622	-0.700787	0.00505839
0.023622	-0.685039	0.00528947
0.023622	-0.669291	0.0055174
0.023622	-0.653543	0.00574206
0.023622	-0.637795	0.00596332
0.023622	-0.622047	0.00618104
0.023622	-0.606299	0.0063951
0.023622	-0.590551	0.00660536
0.023622	-0.574803	0.00681171
0.023622	-0.559055	0.00701401
0.023622	-0.543307	0.00721216
0.023622	-0.527559	0.00740603
0.023622	-0.511811	0.00759551
0.023622	-0.496063	0.00778048
0.023622	-0.480315	0.00796083
0.023622	-0.464567	0.00813647
0.023622	-0.448819	0.00830728
0.023622	-0.433071	0.00847317
0.023622	-0.417323	0.00863403
0.023622	-0.401575	0.00878976
0.023622	-0.385827	0.00894029
0.023622	-0.370079	0.00908551
0.023622	-0.354331	0.00922535
0.023622	-0.338583	0.00935971
0.023622	-0.322835	0.00948853
0.023622	-0.307087	0.00961171
0.023622	-0.291339	0.0097292
0.023622	-0.275591	0.00984092
0.023622	-0.259843	0.0099468
0.023622	-0.244094	0.0100468
0.023622	-0.228346	0.0101408
0.023622	-0.212598	0.0102288
0.023622	-0.19685	0.0103107
0.023622	-0.181102	0.0103866
0.023622	-0.165354	0.0104562
0.023622	-0.149606	0.0105197
0.023622	-0.133858	0.0105769
0.023622	-0.11811	0.0106279
0.023622	-0.102362	0.0106725
0.023622	-0.0866142	0.0107109
0.023622	-0.0708661	0.0107428
0.023622	-0.0551181	0.0107684
0.023622	-0.0393701	0.0107876
0.023622	-0.023622	0.0108005
0.023622	-0.00787402	0.0108069
0.023622	0.00787402	0.0108069
0.023622	0.023622	0.0108005
0.023622	0.0393701	0.0107876
0.023622	0.0551181	0.0107684
0.023622	0.0708661	0.0107428
0.023622	0.0866142	0.0107109
0.023622	0.102362	0.0106725
0.023622	0.11811	0.0106279
0.023622	0.133858	0.0105769
0.023622	0.149606	0.0105197
0.023622	0.165354	0.0104562
0.023622	0.181102	0.0103866
0.023622	0.19685	0.0103107
0.023622	0.212598	0.0102288
0.023622	0.228346	0.0101408
0.023622	0.244094	0.0100468
0.023622	0.259843	0.0099468
0.023622	0.275591	0.00984092
0.023622	0.291339	0.0097292
0.023622	0.307087	0.00961171
0.023622	0.322835	0.00948853
0.023622	0.338583	0.00935971
0.023622	0.354331	0.00922535
0.023622	0.370079	0.00908551
0.023622	0.385827	0.00894029
0.023622	0.401575	0.00878976
0.023622	0.417323	0.00863403
0.023622	0.433071	0.00847317
0.023622	0.448819	0.00830728
0.023622	0.464567	0.00813647
0.023622	0.480315	0.00796083
0.023622	0.496063	0.00778048
0.023622	0.511811	0.00759551
0.023622	0.527559	0.00740603
0.023622	0.543307	0.00721216
0.023622	0.559055	0.00701401
0.023622	0.574803	0.00681171
0.023622	0.590551	0.00660536
0.023622	0.606299	0.0063951
0.023622	0.622047	0.00618104
0.023622	0.637795	0.00596332
0.023622	0.653543	0.00574206
0.023622	0.669291	0.0055174
0.023622	0.685039	0.00528947
0.023622	0.700787	0.00505839
0.023622	0.716535	0.00482432
0.023622	0.732283	0.00458739
0.023622	0.748031	0.00434773
0.023622	0.76378	0.0041055
0.023622	0.779528	0.00386083
0.023622	0.795276	0.00361388
0.023622	0.811024	0.00336477
0.023622	0.826772	0.00311368
0.023622	0.84252	0.00286074
0.023622	0.858268	0.0026061
0.023622	0.874016	0.00234991
0.023622	0.889764	0.00209233
0.023622	0.905512	0.00183352
0.023622	0.92126	0.00157361
0.023622	0.937008	0.00131277
0.023622	0.952756	0.00105115
0.023622	0.968504	0.000788909
0.023622	0.984252	0.000526199
0.023622	1	0.000263178
0.0393701	-1	0.000262866
0.0393701	-0.984252	0.000525575
0.0393701	-0.968504	0.000787973
0.0393701	-0.952756	0.0010499
0.0393701	-0.937008	0.00131121
0.0393701	-0.92126	0.00157174
0.0393701	-0.905512	0.00183134
0.0393701	-0.889764	0.00208985
0.0393701	-0.874016	0.00234712
0.0393701	-0.858268	0.00260301
0.0393701	-0.84252	0.00285734
0.0393701	-0.826772	0.00310998
0.0393701	-0.811024	0.00336078
0.0393701	-0.795276	0.00360959
0.0393701	-0.779528	0.00385625
0.0393701	-0.76378	0.00410063
0.0393701	-0.748031	0.00434257
0.0393701	-0.732283	0.00458194
0.0393701	-0.716535	0.0048186
0.0393701	-0.700787	0.00505239
0.0393701	-0.685039	0.00528319
0.0393701	-0.669291	0.00551085
0.0393701	-0.653543	0.00573525
0.0393701	-0.637795	0.00595625
0.0393701	-0.622047	0.00617371
0.0393701	-0.606299	0.00638751
0.0393701	-0.590551	0.00659752
0.0393701	-0.574803	0.00680363
0.0393701	-0.559055	0.00700569
0.0393701	-0.543307	0.0072036
0.0393701	-0.527559	0.00739724
0.0393701	-0.511811	0.00758649
0.0393701	-0.496063	0.00777125
0.0393701	-0.480315	0.00795139
0.0393701	-0.464567	0.00812682
0.0393701	-0.448819	0.00829743
0.0393701	-0.433071	0.00846311
0.0393701	-0.417323	0.00862378
0.0393701	-0.401575	0.00877934
0.0393701	-0.385827	0.00892968
0.0393701	-0.370079	0.00907473
0.0393701	-0.354331	0.0092144
0.0393701	-0.338583	0.00934861
0.0393701	-0.322835	0.00947727
0.0393701	-0.307087	0.00960031
0.0393701	-0.291339	0.00971766
0.0393701	-0.275591	0.00982924
0.0393701	-0.259843	0.00993499
0.0393701	-0.244094	0.0100349
0.0393701	-0.228346	0.0101288
0.0393701	-0.212598	0.0102167
0.0393701	-0.19685	0.0102985
0.0393701	-0.181102	0.0103743
0.0393701	-0.165354	0.0104438
0.0393701	-0.149606	0.0105072
0.0393701	-0.133858	0.0105644
0.0393701	-0.11811	0.0106153
0.0393701	-0.102362	0.0106599
0.0393701	-0.0866142	0.0106982
0.0393701	-0.0708661	0.0107301
0.0393701	-0.0551181	0.0107557
0.0393701	-0.0393701	0.0107748
0.0393701	-0.023622	0.0107876
0.0393701	-0.00787402	0.010794
0.0393701	0.00787402	0.010794
0.0393701	0.023622	0.0107876
0.0393701	0.0393701	0.0107748
0.0393701	0.0551181	0.0107557
0.0393701	0.0708661	0.0107301
0.0393701	0.0866142	0.0106982
0.0393701	0.102362	0.0106599
0.0393701	0.11811	0.0106153
0.0393701	0.133858	0.0105644
0.0393701	0.149606	0.0105072
0.0393701	0.165354	0.0104438
0.0393701	0.181102	0.0103743
0.0393701	0.19685	0.0102985
0.0393701	0.212598	0.0102167
0.0393701	0.228346	0.0101288
0.0393701	0.244094	0.0100349
0.0393701	0.259843	0.00993499
0.0393701	0.275591	0.00982924
0.0393701	0.291339	0.00971766
0.0393701	0.307087	0.00960031
0.0393701	0.322835	0.00947727
0.0393701	0.338583	0.00934861
0.0393701	0.354331	0.0092144
0.0393701	0.370079	0.00907473
0.0393701	0.385827	0.00892968
0.0393701	0.401575	0.00877934
0.0393701	0.417323	0.00862378
0.0393701	0.433071	0.00846311
0.0393701	0.448819	0.00829743
0.0393701	0.464567	0.00812682
0.0393701	0.480315	0.00795139
0.0393701	0.496063	0.00777125
0.0393701	0.511811	0.00758649
0.0393701	0.527559	0.00739724
0.0393701	0.543307	0.0072036
0.0393701	0.559055	0.00700569
0.0393701	0.574803	0.00680363
0.0393701	0.590551	0.00659752
0.0393701	0.606299	0.00638751
0.0393701	0.622047	0.00617371
0.0393701	0.637795	0.00595625
0.0393701	0.653543	0.00573525
0.0393701	0.669291	0.00551085
0.0393701	0.685039	0.00528319
0.0393701	0.700787	0.00505239
0.0393701	0.716535	0.0048186
0.0393701	0.732283	0.00458194
0.0393701	0.748031	0.00434257
0.0393701	0.76378	0.00410063
0.0393701	0.779528	0.00385625
0.0393701	0.795276	0.00360959
0.0393701	0.811024	0.00336078
0.0393701	0.826772	0.00310998
0.0393701	0.84252	0.00285734
0.0393701	0.858268	0.00260301
0.0393701	0.874016	0.00234712
0.0393701	0.889764	0.00208985
0.0393701	0.905512	0.00183134
0.0393701	0.92126	0.00157174
0.0393701	0.937008	0.00131121
0.0393701	0.952756	0.0010499
0.0393701	0.968504	0.000787973
0.0393701	0.984252	0.000525575
0.0393701	1	0.000262866
0.0551181	-1	0.000262397
0.0551181	-0.984252	0.000524639
0.0551181	-0.968504	0.00078657
0.0551181	-0.952756	0.00104803
0.0551181	-0.937008	0.00130888
0.0551181	-0.92126	0.00156894
0.0551181	-0.905512	0.00182808
0.0551181	-0.889764	0.00208613
0.0551181	-0.874016	0.00234294
0.0551181	-0.858268	0.00259837
0.0551181	-0.84252	0.00285225
0.0551181	-0.826772	0.00310445
0.0551181	-0.811024	0.0033548
0.0551181	-0.795276	0.00360316
0.0551181	-0.779528	0.00384938
0.0551181	-0.76378	0.00409333
0.0551181	-0.748031	0.00433484
0.0551181	-0.732283	0.00457378
0.0551181	-0.716535	0.00481001
0.0551181	-0.700787	0.00504339
0.0551181	-0.685039	0.00527378
0.0551181	-0.669291	0.00550104
0.0551181	-0.653543	0.00572504
0.0551181	-0.637795	0.00594564
0.0551181	-0.622047	0.00616271
0.0551181	-0.606299	0.00637614
0.0551181	-0.590551	0.00658578
0.0551181	-0.574803	0.00679151
0.0551181	-0.559055	0.00699321
0.0551181	-0.543307	0.00719077
0.0551181	-0.527559	0.00738407
0.0551181	-0.511811	0.00757298
0.0551181	-0.496063	0.00775741
0.0551181	-0.480315	0.00793723
0.0551181	-0.464567	0.00811234
0.0551181	-0.448819	0.00828265
0.0551181	-0.433071	0.00844804
0.0551181	-0.417323	0.00860842
0.0551181	-0.401575	0.0087637
0.0551181	-0.385827	0.00891378
0.0551181	-0.370079	0.00905857
0.0551181	-0.354331	0.00919799
0.0551181	-0.338583	0.00933196
0.0551181	-0.322835	0.00946039
0.0551181	-0.307087	0.00958321
0.0551181	-0.291339	0.00970035
0.0551181	-0.275591	0.00981173
0.0551181	-0.259843	0.0099173
0.0551181	-0.244094	0.010017
0.0551181	-0.228346	0.0101107
0.0551181	-0.212598	0.0101985
0.0551181	-0.19685	0.0102802
0.0551181	-0.181102	0.0103558
0.0551181	-0.165354	0.0104252
0.0551181	-0.149606	0.0104885
0.0551181	-0.133858	0.0105456
0.0551181	-0.11811	0.0105964
0.0551181	-0.102362	0.0106409
0.0551181	-0.0866142	0.0106791
0.0551181	-0.0708661	0.010711
0.0551181	-0.0551181	0.0107365
0.0551181	-0.0393701	0.0107557
0.0551181	-0.023622	0.0107684
0.0551181	-0.00787402	0.0107748
0.0551181	0.00787402	0.0107748
0.0551181	0.023622	0.0107684
0.0551181	0.0393701	0.0107557
0.0551181	0.0551181	0.0107365
0.0551181	0.0708661	0.010711
0.0551181	0.0866142	0.0106791
0.0551181	0.102362	0.0106409
0.0551181	0.11811	0.0105964
0.0551181	0.133858	0.0105456
0.0551181	0.149606	0.0104885
0.0551181	0.165354	0.0104252
0.0551181	0.181102	0.0103558
0.0551181	0.19685	0.0102802
0.0551181	0.212598	0.0101985
0.0551181	0.228346	0.0101107
0.0551181	0.244094	0.010017
0.0551181	0.259843	0.0099173
0.0551181	0.275591	0.00981173
0.0551181	0.291339	0.00970035
0.0551181	0.307087	0.00958321
0.0551181	0.322835	0.00946039
0.0551181	0.338583	0.00933196
0.0551181	0.354331	0.00919799
0.0551181	0.370079	0.00905857
0.0551181	0.385827	0.00891378
0.0551181	0.401575	0.0087637
0.0551181	0.417323	0.00860842
0.0551181	0.433071	0.00844804
0.0551181	0.448819	0.00828265
0.0551181	0.464567	0.00811234
0.0551181	0.480315	0.00793723
0.0551181	0.496063	0.00775741
0.0551181	0.511811	0.00757298
0.0551181	0.527559	0.00738407
0.0551181	0.543307	0.00719077
0.0551181	0.559055	0.00699321
0.0551181	0.574803	0.00679151
0.0551181	0.590551	0.00658578
0.0551181	0.606299	0.00637614
0.0551181	0.622047	0.00616271
0.0551181	0.637795	0.00594564
0.0551181	0.653543	0.00572504
0.0551181	0.669291	0.00550104
0.0551181	0.685039	0.00527378
0.0551181	0.700787	0.00504339
0.0551181	0.716535	0.00481001
0.0551181	0.732283	0.00457378
0.0551181	0.748031	0.00433484
0.0551181	0.76378	0.00409333
0.0551181	0.779528	0.00384938
0.0551181	0.795276	0.00360316
0.0551181	0.811024	0.0033548
0.0551181	0.826772	0.00310445
0.0551181	0.84252	0.00285225
0.0551181	0.858268	0.00259837
0.0551181	0.874016	0.00234294
0.0551181	0.889764	0.00208613
0.0551181	0.905512	0.00182808
0.0551181	0.92126	0.00156894
0.0551181	0.937008	0.00130888
0.0551181	0.952756	0.00104803
0.0551181	0.968504	0.00078657
0.0551181	0.984252	0.000524639
0.0551181	1	0.000262397
0.0708661	-1	0.000261774
0.0708661	-0.984252	0.000523392
0.0708661	-0.968504	0.0007847
0.0708661	-0.952756	0.00104554
0.0708661	-0.937008	0.00130576
0.0708661	-0.92126	0.00156521
0.0708661	-0.905512	0.00182373
0.0708661	-0.889764	0.00208117
0.0708661	-0.874016	0.00233738
0.0708661	-0.858268	0.00259219
0.0708661	-0.84252	0.00284547
0.0708661	-0.826772	0.00309707
0.0708661	-0.811024	0.00334682
0.0708661	-0.795276	0.00359459
0.0708661	-0.779528	0.00384023
0.0708661	-0.76378	0.0040836
0.0708661	-0.748031	0.00432454
0.0708661	-0.732283	0.00456291
0.0708661	-0.716535	0.00479858
0.0708661	-0.700787	0.0050314
0.0708661	-0.685039	0.00526124
0.0708661	-0.669291	0.00548796
0.0708661	-0.653543	0.00571143
0.0708661	-0.637795	0.00593151
0.0708661	-0.622047	0.00614806
0.0708661	-0.606299	0.00636098
0.0708661	-0.590551	0.00657012
0.0708661	-0.574803	0.00677536
0.0708661	-0.559055	0.00697659
0.0708661	-0.543307	0.00717368
0.0708661	-0.527559	0.00736651
0.0708661	-0.511811	0.00755498
0.0708661	-0.496063	0.00773896
0.0708661	-0.480315	0.00791836
0.0708661	-0.464567	0.00809306
0.0708661	-0.448819	0.00826296
0.0708661	-0.433071	0.00842796
0.0708661	-0.417323	0.00858796
0.0708661	-0.401575	0.00874287
0.0708661	-0.385827	0.00889259
0.0708661	-0.370079	0.00903704
0.0708661	-0.354331	0.00917613
0.0708661	-0.338583	0.00930978
0.0708661	-0.322835	0.0094379
0.0708661	-0.307087	0.00956043
0.0708661	-0.291339	0.00967729
0.0708661	-0.275591	0.00978841
0.0708661	-0.259843	0.00989372
0.0708661	-0.244094	0.00999317
0.0708661	-0.228346	0.0100867
0.0708661	-0.212598	0.0101742
0.0708661	-0.19685	0.0102557
0.0708661	-0.181102	0.0103312
0.0708661	-0.165354	0.0104005
0.0708661	-0.149606	0.0104636
0.0708661	-0.133858	0.0105205
0.0708661	-0.11811	0.0105712
0.0708661	-0.102362	0.0106156
0.0708661	-0.0866142	0.0106537
0.0708661	-0.0708661	0.0106855
0.0708661	-0.0551181	0.010711
0.0708661	-0.0393701	0.0107301
0.0708661	-0.023622	0.0107428
0.0708661	-0.00787402	0.0107492
0.0708661	0.00787402	0.0107492
0.0708661	0.023622	0.0107428
0.0708661	0.0393701	0.0107301
0.0708661	0.0551181	0.010711
0.0708661	0.0708661	0.0106855
0.0708661	0.0866142	0.0106537
0.0708661	0.102362	0.0106156
0.0708661	0.11811	0.0105712
0.0708661	0.133858	0.0105205
0.0708661	0.149606	0.0104636
0.0708661	0.165354	0.0104005
0.0708661	0.181102	0.0103312
0.0708661	0.19685	0.0102557
0.0708661	0.212598	0.0101742
0.0708661	0.228346	0.0100867
0.0708661	0.244094	0.00999317
0.0708661	0.259843	0.00989372
0.0708661	0.275591	0.00978841
0.0708661	0.291339	0.00967729
0.0708661	0.307087	0.00956043
0.0708661	0.322835	0.0094379
0.0708661	0.338583	0.00930978
0.0708661	0.354331	0.00917613
0.0708661	0.370079	0.00903704
0.0708661	0.385827	0.00889259
0.0708661	0.401575	0.00874287
0.0708661	0.417323	0.00858796
0.0708661	0.433071	0.00842796
0.0708661	0.448819	0.00826296
0.0708661	0.464567	0.00809306
0.0708661	0.480315	0.00791836
0.0708661	0.496063	0.00773896
0.0708661	0.511811	0.00755498
0.0708661	0.527559	0.00736651
0.0708661	0.543307	0.00717368
0.0708661	0.559055	0.00697659
0.0708661	0.574803	0.00677536
