0.306122	0.387755	0.0272039
0.306122	0.428571	0.0259105
0.306122	0.469388	0.0245146
0.306122	0.510204	0.0230218
0.306122	0.55102	0.0214379
0.306122	0.591837	0.0197693
0.306122	0.632653	0.0180224
0.306122	0.673469	0.0162042
0.306122	0.714286	0.0143218
0.306122	0.755102	0.0123828
0.306122	0.795918	0.0103948
0.306122	0.836735	0.00836568
0.306122	0.877551	0.00630341
0.306122	0.918367	0.00421618
0.306122	0.959184	0.00211227
0.306122	1	0
0.346939	-1	0.00203107
0.346939	-0.959184	0.00405415
0.346939	-0.918367	0.00606128
0.346939	-0.877551	0.00804457
0.346939	-0.836735	0.00999621
0.346939	-0.795918	0.0119085
0.346939	-0.755102	0.013774
0.346939	-0.714286	0.0155852
0.346939	-0.673469	0.0173351
0.346939	-0.632653	0.0190168
0.346939	-0.591837	0.0206236
0.346939	-0.55102	0.0221492
0.346939	-0.510204	0.0235876
0.346939	-0.469388	0.0249332
0.346939	-0.428571	0.0261805
0.346939	-0.387755	0.0273247
0.346939	-0.346939	0.0283612
0.346939	-0.306122	0.029286
0.346939	-0.265306	0.0300953
0.346939	-0.22449	0.030786
0.346939	-0.183673	0.0313554
0.346939	-0.142857	0.031801
0.346939	-0.102041	0.0321213
0.346939	-0.0612245	0.0323148
0.346939	-0.0204082	0.0323808
0.346939	0.0204082	0.032319
0.346939	0.0612245	0.0321297
0.346939	0.102041	0.0318135
0.346939	0.142857	0.0313716
0.346939	0.183673	0.0308059
0.346939	0.22449	0.0301184
0.346939	0.265306	0.029312
0.346939	0.306122	0.0283897
0.346939	0.346939	0.0273552
0.346939	0.387755	0.0262126
0.346939	0.428571	0.0249663
0.346939	0.469388	0.0236213
0.346939	0.510204	0.0221829
0.346939	0.55102	0.0206568
0.346939	0.591837	0.0190489
0.346939	0.632653	0.0173657
0.346939	0.673469	0.0156137
0.346939	0.714286	0.0138
0.346939	0.755102	0.0119316
0.346939	0.795918	0.0100161
0.346939	0.836735	0.00806084
0.346939	0.877551	0.00607372
0.346939	0.918367	0.00406255
0.346939	0.959184	0.0020353
0.346939	1	0
0.387755	-1	0.00194623
0.387755	-0.959184	0.00388481
0.387755	-0.918367	0.0058081
0.387755	-0.877551	0.00770855
0.387755	-0.836735	0.00957866
0.387755	-0.795918	0.0114111
0.387755	-0.755102	0.0131986
0.387755	-0.714286	0.0149342
0.387755	-0.673469	0.016611
0.387755	-0.632653	0.0182224
0.387755	-0.591837	0.0197621
0.387755	-0.55102	0.021224
0.387755	-0.510204	0.0226024
0.387755	-0.469388	0.0238917
0.387755	-0.428571	0.0250869
0.387755	-0.387755	0.0261833
0.387755	-0.346939	0.0271766
0.387755	-0.306122	0.0280627
0.387755	-0.265306	0.0288382
0.387755	-0.22449	0.0295001
0.387755	-0.183673	0.0300456
0.387755	-0.142857	0.0304727
0.387755	-0.102041	0.0307796
0.387755	-0.0612245	0.030965
0.387755	-0.0204082	0.0310283
0.387755	0.0204082	0.0309691
0.387755	0.0612245	0.0307876
0.387755	0.102041	0.0304846
0.387755	0.142857	0.0300612
0.387755	0.183673	0.0295191
0.387755	0.22449	0.0288604
0.387755	0.265306	0.0280876
0.387755	0.306122	0.0272039
0.387755	0.346939	0.0262126
0.387755	0.387755	0.0251177
0.387755	0.428571	0.0239235
0.387755	0.469388	0.0226347
0.387755	0.510204	0.0212563
0.387755	0.55102	0.0197939
0.387755	0.591837	0.0182532
0.387755	0.632653	0.0166403
0.387755	0.673469	0.0149615
0.387755	0.714286	0.0132236
0.387755	0.755102	0.0114332
0.387755	0.795918	0.00959768
0.387755	0.836735	0.00772414
0.387755	0.877551	0.00582002
0.387755	0.918367	0.00389286
0.387755	0.959184	0.00195029
0.387755	1	0
0.428571	-1	0.0018537
0.428571	-0.959184	0.00370011
0.428571	-0.918367	0.00553196
0.428571	-0.877551	0.00734205
0.428571	-0.836735	0.00912325
0.428571	-0.795918	0.0108686
0.428571	-0.755102	0.0125711
0.428571	-0.714286	0.0142242
0.428571	-0.673469	0.0158213
0.428571	-0.632653	0.0173561
0.428571	-0.591837	0.0188226
0.428571	-0.55102	0.020215
0.428571	-0.510204	0.0215278
0.428571	-0.469388	0.0227558
0.428571	-0.428571	0.0238942
0.428571	-0.387755	0.0249384
0.428571	-0.346939	0.0258845
0.428571	-0.306122	0.0267285
0.428571	-0.265306	0.0274671
0.428571	-0.22449	0.0280975
0.428571	-0.183673	0.0286171
0.428571	-0.142857	0.0290239
0.428571	-0.102041	0.0293162
0.428571	-0.0612245	0.0294928
0.428571	-0.0204082	0.029553
0.428571	0.0204082	0.0294967
0.428571	0.0612245	0.0293238
0.428571	0.102041	0.0290352
0.428571	0.142857	0.028632
0.428571	0.183673	0.0281156
0.428571	0.22449	0.0274882
0.428571	0.265306	0.0267522
0.428571	0.306122	0.0259105
0.428571	0.346939	0.0249663
0.428571	0.387755	0.0239235
0.428571	0.428571	0.0227861
0.428571	0.469388	0.0215585
0.428571	0.510204	0.0202457
0.428571	0.55102	0.0188528
0.428571	0.591837	0.0173854
0.428571	0.632653	0.0158491
0.428571	0.673469	0.0142502
0.428571	0.714286	0.0125948
0.428571	0.755102	0.0108897
0.428571	0.795918	0.00914137
0.428571	0.836735	0.0073569
0.428571	0.877551	0.00554331
0.428571	0.918367	0.00370777
0.428571	0.959184	0.00185756
0.428571	1	0
0.469388	-1	0.00175384
0.469388	-0.959184	0.00350078
0.469388	-0.918367	0.00523394
0.469388	-0.877551	0.00694652
0.469388	-0.836735	0.00863176
0.469388	-0.795918	0.010283
0.469388	-0.755102	0.0118939
0.469388	-0.714286	0.0134579
0.469388	-0.673469	0.0149689
0.469388	-0.632653	0.0164211
0.469388	-0.591837	0.0178086
0.469388	-0.55102	0.0191259
0.469388	-0.510204	0.020368
0.469388	-0.469388	0.0215299
0.469388	-0.428571	0.0226069
0.469388	-0.387755	0.023595
0.469388	-0.346939	0.02449
0.469388	-0.306122	0.0252885
0.469388	-0.265306	0.0259874
0.469388	-0.22449	0.0265838
0.469388	-0.183673	0.0270755
0.469388	-0.142857	0.0274603
0.469388	-0.102041	0.0277368
0.469388	-0.0612245	0.0279039
0.469388	-0.0204082	0.027961
0.469388	0.0204082	0.0279076
0.469388	0.0612245	0.0277441
0.469388	0.102041	0.027471
0.469388	0.142857	0.0270895
0.469388	0.183673	0.026601
0.469388	0.22449	0.0260074
0.469388	0.265306	0.025311
0.469388	0.306122	0.0245146
0.469388	0.346939	0.0236213
0.469388	0.387755	0.0226347
0.469388	0.428571	0.0215585
0.469388	0.469388	0.0203971
0.469388	0.510204	0.019155
0.469388	0.55102	0.0178372
0.469388	0.591837	0.0164488
0.469388	0.632653	0.0149953
0.469388	0.673469	0.0134825
0.469388	0.714286	0.0119163
0.469388	0.755102	0.010303
0.469388	0.795918	0.0086489
0.469388	0.836735	0.00696057
0.469388	0.877551	0.00524468
0.469388	0.918367	0.00350803
0.469388	0.959184	0.00175749
0.469388	1	0
0.510204	-1	0.00164704
0.510204	-0.959184	0.0032876
0.510204	-0.918367	0.00491522
0.510204	-0.877551	0.00652351
0.510204	-0.836735	0.00810613
0.510204	-0.795918	0.00965686
0.510204	-0.755102	0.0111696
0.510204	-0.714286	0.0126384
0.510204	-0.673469	0.0140574
0.510204	-0.632653	0.0154211
0.510204	-0.591837	0.0167241
0.510204	-0.55102	0.0179613
0.510204	-0.510204	0.0191277
0.510204	-0.469388	0.0202188
0.510204	-0.428571	0.0212303
0.510204	-0.387755	0.0221581
0.510204	-0.346939	0.0229987
0.510204	-0.306122	0.0237486
0.510204	-0.265306	0.0244049
0.510204	-0.22449	0.024965
0.510204	-0.183673	0.0254267
0.510204	-0.142857	0.0257881
0.510204	-0.102041	0.0260478
0.510204	-0.0612245	0.0262047
0.510204	-0.0204082	0.0262583
0.510204	0.0204082	0.0262082
0.510204	0.0612245	0.0260546
0.510204	0.102041	0.0257982
0.510204	0.142857	0.0254399
0.510204	0.183673	0.0249811
0.510204	0.22449	0.0244237
0.510204	0.265306	0.0237697
0.510204	0.306122	0.0230218
0.510204	0.346939	0.0221829
0.510204	0.387755	0.0212563
0.510204	0.428571	0.0202457
0.510204	0.469388	0.019155
0.510204	0.510204	0.0179886
0.510204	0.55102	0.016751
0.510204	0.591837	0.0154472
0.510204	0.632653	0.0140822
0.510204	0.673469	0.0126615
0.510204	0.714286	0.0111907
0.510204	0.755102	0.00967561
0.510204	0.795918	0.00812223
0.510204	0.836735	0.0065367
0.510204	0.877551	0.0049253
0.510204	0.918367	0.00329441
0.510204	0.959184	0.00165047
0.510204	1	0
0.55102	-1	0.00153372
0.55102	-0.959184	0.00306142
0.55102	-0.918367	0.00457706
0.55102	-0.877551	0.0060747
0.55102	-0.836735	0.00754844
0.55102	-0.795918	0.00899248
0.55102	-0.755102	0.0104011
0.55102	-0.714286	0.0117689
0.55102	-0.673469	0.0130903
0.55102	-0.632653	0.0143602
0.55102	-0.591837	0.0155735
0.55102	-0.55102	0.0167256
0.55102	-0.510204	0.0178117
0.55102	-0.469388	0.0188278
0.55102	-0.428571	0.0197697
0.55102	-0.387755	0.0206337
0.55102	-0.346939	0.0214164
0.55102	-0.306122	0.0221147
0.55102	-0.265306	0.0227259
0.55102	-0.22449	0.0232475
0.55102	-0.183673	0.0236774
0.55102	-0.142857	0.0240139
0.55102	-0.102041	0.0242558
0.55102	-0.0612245	0.0244019
0.55102	-0.0204082	0.0244517
0.55102	0.0204082	0.0244051
0.55102	0.0612245	0.0242621
0.55102	0.102041	0.0240233
0.55102	0.142857	0.0236897
0.55102	0.183673	0.0232625
0.55102	0.22449	0.0227434
0.55102	0.265306	0.0221344
0.55102	0.306122	0.0214379
0.55102	0.346939	0.0206568
0.55102	0.387755	0.0197939
0.55102	0.428571	0.0188528
0.55102	0.469388	0.0178372
0.55102	0.510204	0.016751
0.55102	0.55102	0.0155986
0.55102	0.591837	0.0143844
0.55102	0.632653	0.0131133
0.55102	0.673469	0.0117904
0.55102	0.714286	0.0104208
0.55102	0.755102	0.00900994
0.55102	0.795918	0.00756343
0.55102	0.836735	0.00608699
0.55102	0.877551	0.00458645
0.55102	0.918367	0.00306776
0.55102	0.959184	0.00153692
0.55102	1	0
0.591837	-1	0.00141434
0.591837	-0.959184	0.00282312
0.591837	-0.918367	0.0042208
0.591837	-0.877551	0.00560186
0.591837	-0.836735	0.00696089
0.591837	-0.795918	0.00829253
0.591837	-0.755102	0.00959154
0.591837	-0.714286	0.0108528
0.591837	-0.673469	0.0120714
0.591837	-0.632653	0.0132424
0.591837	-0.591837	0.0143613
0.591837	-0.55102	0.0154237
0.591837	-0.510204	0.0164253
0.591837	-0.469388	0.0173623
0.591837	-0.428571	0.0182309
0.591837	-0.387755	0.0190276
0.591837	-0.346939	0.0197494
0.591837	-0.306122	0.0203934
0.591837	-0.265306	0.020957
0.591837	-0.22449	0.0214379
0.591837	-0.183673	0.0218344
0.591837	-0.142857	0.0221448
0.591837	-0.102041	0.0223678
0.591837	-0.0612245	0.0225025
0.591837	-0.0204082	0.0225485
0.591837	0.0204082	0.0225055
0.591837	0.0612245	0.0223736
0.591837	0.102041	0.0221534
0.591837	0.142857	0.0218457
0.591837	0.183673	0.0214518
0.591837	0.22449	0.0209731
0.591837	0.265306	0.0204115
0.591837	0.306122	0.0197693
0.591837	0.346939	0.0190489
0.591837	0.387755	0.0182532
0.591837	0.428571	0.0173854
0.591837	0.469388	0.0164488
0.591837	0.510204	0.0154472
0.591837	0.55102	0.0143844
0.591837	0.591837	0.0132648
0.591837	0.632653	0.0120926
0.591837	0.673469	0.0108727
0.591837	0.714286	0.00960966
0.591837	0.755102	0.00830863
0.591837	0.795918	0.00697471
0.591837	0.836735	0.00561319
0.591837	0.877551	0.00422945
0.591837	0.918367	0.00282897
0.591837	0.959184	0.00141729
0.591837	1	0
0.632653	-1	0.00128937
0.632653	-0.959184	0.00257366
0.632653	-0.918367	0.00384783
0.632653	-0.877551	0.00510686
0.632653	-0.836735	0.0063458
0.632653	-0.795918	0.00755977
0.632653	-0.755102	0.00874399
0.632653	-0.714286	0.00989381
0.632653	-0.673469	0.0110047
0.632653	-0.632653	0.0120722
0.632653	-0.591837	0.0130923
0.632653	-0.55102	0.0140608
0.632653	-0.510204	0.0149739
0.632653	-0.469388	0.0158281
0.632653	-0.428571	0.0166199
0.632653	-0.387755	0.0173463
0.632653	-0.346939	0.0180043
0.632653	-0.306122	0.0185913
0.632653	-0.265306	0.0191051
0.632653	-0.22449	0.0195436
0.632653	-0.183673	0.019905
0.632653	-0.142857	0.020188
0.632653	-0.102041	0.0203912
0.632653	-0.0612245	0.0205141
0.632653	-0.0204082	0.020556
0.632653	0.0204082	0.0205168
0.632653	0.0612245	0.0203966
0.632653	0.102041	0.0201958
0.632653	0.142857	0.0199154
0.632653	0.183673	0.0195562
0.632653	0.22449	0.0191198
0.632653	0.265306	0.0186079
0.632653	0.306122	0.0180224
0.632653	0.346939	0.0173657
0.632653	0.387755	0.0166403
0.632653	0.428571	0.0158491
0.632653	0.469388	0.0149953
0.632653	0.510204	0.0140822
0.632653	0.55102	0.0131133
0.632653	0.591837	0.0120926
0.632653	0.632653	0.0110241
0.632653	0.673469	0.00991191
0.632653	0.714286	0.00876051
0.632653	0.755102	0.00757444
0.632653	0.795918	0.0063584
0.632653	0.836735	0.00511719
0.632653	0.877551	0.00385572
0.632653	0.918367	0.00257899
0.632653	0.959184	0.00129205
0.632653	1	0
0.673469	-1	0.00115929
0.673469	-0.959184	0.00231401
0.673469	-0.918367	0.00345964
0.673469	-0.877551	0.00459165
0.673469	-0.836735	0.0057056
0.673469	-0.795918	0.00679709
0.673469	-0.755102	0.00786185
0.673469	-0.714286	0.00889566
0.673469	-0.673469	0.00989447
0.673469	-0.632653	0.0108543
0.673469	-0.591837	0.0117715
0.673469	-0.55102	0.0126422
0.673469	-0.510204	0.0134633
0.673469	-0.469388	0.0142313
0.673469	-0.428571	0.0149432
0.673469	-0.387755	0.0155963
0.673469	-0.346939	0.0161879
0.673469	-0.306122	0.0167157
0.673469	-0.265306	0.0171777
0.673469	-0.22449	0.0175719
0.673469	-0.183673	0.0178969
0.673469	-0.142857	0.0181513
0.673469	-0.102041	0.0183341
0.673469	-0.0612245	0.0184445
0.673469	-0.0204082	0.0184822
0.673469	0.0204082	0.0184469
0.673469	0.0612245	0.0183389
0.673469	0.102041	0.0181584
0.673469	0.142857	0.0179062
0.673469	0.183673	0.0175833
0.673469	0.22449	0.0171909
0.673469	0.265306	0.0167306
0.673469	0.306122	0.0162042
0.673469	0.346939	0.0156137
0.673469	0.387755	0.0149615
0.673469	0.428571	0.0142502
0.673469	0.469388	0.0134825
0.673469	0.510204	0.0126615
0.673469	0.55102	0.0117904
0.673469	0.591837	0.0108727
0.673469	0.632653	0.00991191
0.673469	0.673469	0.00891194
0.673469	0.714286	0.0078767
0.673469	0.755102	0.00681029
0.673469	0.795918	0.00571693
0.673469	0.836735	0.00460094
0.673469	0.877551	0.00346673
0.673469	0.918367	0.00231881
0.673469	0.959184	0.0011617
0.673469	1	0
0.714286	-1	0.00102462
0.714286	-0.959184	0.00204521
0.714286	-0.918367	0.00305776
0.714286	-0.877551	0.00405827
0.714286	-0.836735	0.00504282
0.714286	-0.795918	0.00600752
0.714286	-0.755102	0.00694859
0.714286	-0.714286	0.00786231
0.714286	-0.673469	0.0087451
0.714286	-0.632653	0.00959346
0.714286	-0.591837	0.0104041
0.714286	-0.55102	0.0111737
0.714286	-0.510204	0.0118993
0.714286	-0.469388	0.0125781
0.714286	-0.428571	0.0132073
0.714286	-0.387755	0.0137846
0.714286	-0.346939	0.0143075
0.714286	-0.306122	0.014774
0.714286	-0.265306	0.0151823
0.714286	-0.22449	0.0155307
0.714286	-0.183673	0.0158179
0.714286	-0.142857	0.0160428
0.714286	-0.102041	0.0162043
0.714286	-0.0612245	0.0163019
0.714286	-0.0204082	0.0163353
0.714286	0.0204082	0.0163041
0.714286	0.0612245	0.0162086
0.714286	0.102041	0.016049
0.714286	0.142857	0.0158261
0.714286	0.183673	0.0155407
0.714286	0.22449	0.0151939
0.714286	0.265306	0.0147871
0.714286	0.306122	0.0143218
0.714286	0.346939	0.0138
0.714286	0.387755	0.0132236
0.714286	0.428571	0.0125948
0.714286	0.469388	0.0119163
0.714286	0.510204	0.0111907
0.714286	0.55102	0.0104208
0.714286	0.591837	0.00960966
0.714286	0.632653	0.00876051
0.714286	0.673469	0.0078767
0.714286	0.714286	0.00696172
0.714286	0.755102	0.00601919
0.714286	0.795918	0.00505283
0.714286	0.836735	0.00406648
0.714286	0.877551	0.00306403
0.714286	0.918367	0.00204945
0.714286	0.959184	0.00102676
0.714286	1	0
0.755102	-1	0.0008859
0.755102	-0.959184	0.00176831
0.755102	-0.918367	0.00264377
0.755102	-0.877551	0.00350883
0.755102	-0.836735	0.00436008
0.755102	-0.795918	0.00519418
0.755102	-0.755102	0.00600784
0.755102	-0.714286	0.00679785
0.755102	-0.673469	0.00756112
0.755102	-0.632653	0.00829462
0.755102	-0.591837	0.00899547
0.755102	-0.55102	0.00966091
0.755102	-0.510204	0.0102883
0.755102	-0.469388	0.0108752
0.755102	-0.428571	0.0114192
0.755102	-0.387755	0.0119183
0.755102	-0.346939	0.0123704
0.755102	-0.306122	0.0127738
0.755102	-0.265306	0.0131268
0.755102	-0.22449	0.0134281
0.755102	-0.183673	0.0136764
0.755102	-0.142857	0.0138708
0.755102	-0.102041	0.0140105
0.755102	-0.0612245	0.0140949
0.755102	-0.0204082	0.0141237
0.755102	0.0204082	0.0140967
0.755102	0.0612245	0.0140141
0.755102	0.102041	0.0138762
0.755102	0.142857	0.0136835
0.755102	0.183673	0.0134367
0.755102	0.22449	0.0131369
0.755102	0.265306	0.0127851
0.755102	0.306122	0.0123828
0.755102	0.346939	0.0119316
0.755102	0.387755	0.0114332
0.755102	0.428571	0.0108897
0.755102	0.469388	0.010303
0.755102	0.510204	0.00967561
0.755102	0.55102	0.00900994
0.755102	0.591837	0.00830863
0.755102	0.632653	0.00757444
0.755102	0.673469	0.00681029
0.755102	0.714286	0.00601919
0.755102	0.755102	0.00520426
0.755102	0.795918	0.00436874
0.755102	0.836735	0.00351593
0.755102	0.877551	0.0026492
0.755102	0.918367	0.00177198
0.755102	0.959184	0.000887746
0.755102	1	0
0.795918	-1	0.000743672
0.795918	-0.959184	0.00148442
0.795918	-0.918367	0.00221933
0.795918	-0.877551	0.0029455
0.795918	-0.836735	0.00366009
0.795918	-0.795918	0.00436028
0.795918	-0.755102	0.0050433
0.795918	-0.714286	0.00570649
0.795918	-0.673469	0.00634721
0.795918	-0.632653	0.00696295
0.795918	-0.591837	0.00755129
0.795918	-0.55102	0.00810989
0.795918	-0.510204	0.00863656
0.795918	-0.469388	0.00912922
0.795918	-0.428571	0.00958592
0.795918	-0.387755	0.0100049
0.795918	-0.346939	0.0103844
0.795918	-0.306122	0.010723
0.795918	-0.265306	0.0110193
0.795918	-0.22449	0.0112722
0.795918	-0.183673	0.0114807
0.795918	-0.142857	0.0116439
0.795918	-0.102041	0.0117611
0.795918	-0.0612245	0.011832
0.795918	-0.0204082	0.0118562
0.795918	0.0204082	0.0118335
0.795918	0.0612245	0.0117642
0.795918	0.102041	0.0116484
0.795918	0.142857	0.0114867
0.795918	0.183673	0.0112795
0.795918	0.22449	0.0110278
0.795918	0.265306	0.0107325
0.795918	0.306122	0.0103948
0.795918	0.346939	0.0100161
0.795918	0.387755	0.00959768
0.795918	0.428571	0.00914137
0.795918	0.469388	0.0086489
0.795918	0.510204	0.00812223
0.795918	0.55102	0.00756343
0.795918	0.591837	0.00697471
0.795918	0.632653	0.0063584
0.795918	0.673469	0.00571693
0.795918	0.714286	0.00505283
0.795918	0.755102	0.00436874
0.795918	0.795918	0.00366736
0.795918	0.836735	0.00295146
0.795918	0.877551	0.00222388
0.795918	0.918367	0.00148749
0.795918	0.959184	0.000745222
0.795918	1	0
0.836735	-1	0.000598501
0.836735	-0.959184	0.00119465
0.836735	-0.918367	0.0017861
0.836735	-0.877551	0.00237052
0.836735	-0.836735	0.00294561
0.836735	-0.795918	0.00350911
0.836735	-0.755102	0.00405881
0.836735	-0.714286	0.00459253
0.836735	-0.673469	0.00510818
0.836735	-0.632653	0.00560373
0.836735	-0.591837	0.00607721
0.836735	-0.55102	0.00652677
0.836735	-0.510204	0.00695063
0.836735	-0.469388	0.00734712
0.836735	-0.428571	0.00771467
0.836735	-0.387755	0.00805184
0.836735	-0.346939	0.00835727
0.836735	-0.306122	0.00862978
0.836735	-0.265306	0.00886827
0.836735	-0.22449	0.0090718
0.836735	-0.183673	0.00923957
0.836735	-0.142857	0.0093709
0.836735	-0.102041	0.00946527
0.836735	-0.0612245	0.00952229
0.836735	-0.0204082	0.00954174
0.836735	0.0204082	0.00952354
0.836735	0.0612245	0.00946774
0.836735	0.102041	0.00937456
0.836735	0.142857	0.00924436
0.836735	0.183673	0.00907765
0.836735	0.22449	0.00887508
0.836735	0.265306	0.00863745
0.836735	0.306122	0.00836568
0.836735	0.346939	0.00806084
0.836735	0.387755	0.00772414
0.836735	0.428571	0.0073569
0.836735	0.469388	0.00696057
0.836735	0.510204	0.0065367
0.836735	0.55102	0.00608699
0.836735	0.591837	0.00561319
0.836735	0.632653	0.00511719
0.836735	0.673469	0.00460094
0.836735	0.714286	0.00406648
0.836735	0.755102	0.00351593
0.836735	0.795918	0.00295146
0.836735	0.836735	0.00237531
0.836735	0.877551	0.00178976
0.836735	0.918367	0.00119712
0.836735	0.959184	0.000599749
0.836735	1	0
0.877551	-1	0.000450962
0.877551	-0.959184	0.000900149
0.877551	-0.918367	0.0013458
0.877551	-0.877551	0.00178615
0.877551	-0.836735	0.00221947
0.877551	-0.795918	0.00264406
0.877551	-0.755102	0.00305825
0.877551	-0.714286	0.0034604
0.877551	-0.673469	0.00384894
0.877551	-0.632653	0.00422232
0.877551	-0.591837	0.00457908
0.877551	-0.55102	0.00491782
0.877551	-0.510204	0.00523719
0.877551	-0.469388	0.00553594
0.877551	-0.428571	0.00581289
0.877551	-0.387755	0.00606693
0.877551	-0.346939	0.00629707
0.877551	-0.306122	0.0065024
0.877551	-0.265306	0.0066821
0.877551	-0.22449	0.00683546
0.877551	-0.183673	0.00696187
0.877551	-0.142857	0.00706083
0.877551	-0.102041	0.00713193
0.877551	-0.0612245	0.0071749
0.877551	-0.0204082	0.00718955
0.877551	0.0204082	0.00717584
0.877551	0.0612245	0.00713379
0.877551	0.102041	0.00706359
0.877551	0.142857	0.00696548
0.877551	0.183673	0.00683987
0.877551	0.22449	0.00668724
0.877551	0.265306	0.00650818
0.877551	0.306122	0.00630341
0.877551	0.346939	0.00607372
0.877551	0.387755	0.00582002
0.877551	0.428571	0.00554331
0.877551	0.469388	0.00524468
0.877551	0.510204	0.0049253
0.877551	0.55102	0.00458645
0.877551	0.591837	0.00422945
0.877551	0.632653	0.00385572
0.877551	0.673469	0.00346673
0.877551	0.714286	0.00306403
0.877551	0.755102	0.0026492
0.877551	0.795918	0.00222388
0.877551	0.836735	0.00178976
0.877551	0.877551	0.00134856
0.877551	0.918367	0.000902014
0.877551	0.959184	0.000451901
0.877551	1	0
0.918367	-1	0.000301636
0.918367	-0.959184	0.000602086
0.918367	-0.918367	0.000900167
0.918367	-0.877551	0.00119471
0.918367	-0.836735	0.00148455
0.918367	-0.795918	0.00176854
0.918367	-0.755102	0.00204558
0.918367	-0.714286	0.00231457
0.918367	-0.673469	0.00257445
0.918367	-0.632653	0.0028242
0.918367	-0.591837	0.00306283
0.918367	-0.55102	0.0032894
0.918367	-0.510204	0.00350302
0.918367	-0.469388	0.00370285
0.918367	-0.428571	0.00388809
0.918367	-0.387755	0.00405801
0.918367	-0.346939	0.00421195
0.918367	-0.306122	0.00434929
0.918367	-0.265306	0.00446949
0.918367	-0.22449	0.00457206
0.918367	-0.183673	0.00465661
0.918367	-0.142857	0.0047228
0.918367	-0.102041	0.00477036
0.918367	-0.0612245	0.0047991
0.918367	-0.0204082	0.00480891
0.918367	0.0204082	0.00479973
0.918367	0.0612245	0.00477161
0.918367	0.102041	0.00472465
0.918367	0.142857	0.00465903
0.918367	0.183673	0.00457501
0.918367	0.22449	0.00447292
0.918367	0.265306	0.00435315
0.918367	0.306122	0.00421618
0.918367	0.346939	0.00406255
0.918367	0.387755	0.00389286
0.918367	0.428571	0.00370777
0.918367	0.469388	0.00350803
0.918367	0.510204	0.00329441
0.918367	0.55102	0.00306776
0.918367	0.591837	0.00282897
0.918367	0.632653	0.00257899
0.918367	0.673469	0.00231881
0.918367	0.714286	0.00204945
0.918367	0.755102	0.00177198
0.918367	0.795918	0.00148749
0.918367	0.836735	0.00119712
0.918367	0.877551	0.000902014
0.918367	0.918367	0.000603333
0.918367	0.959184	0.000302265
0.918367	1	0
0.959184	-1	0.000151117
0.959184	-0.959184	0.00030164
0.959184	-0.918367	0.000450976
0.959184	-0.877551	0.000598538
0.959184	-0.836735	0.000743745
0.959184	-0.795918	0.000886026
0.959184	-0.755102	0.00102482
0.959184	-0.714286	0.00115958
0.959184	-0.673469	0.00128978
0.959184	-0.632653	0.0014149
0.959184	-0.591837	0.00153445
0.959184	-0.55102	0.00164796
0.959184	-0.510204	0.00175498
0.959184	-0.469388	0.0018551
0.959184	-0.428571	0.0019479
0.959184	-0.387755	0.00203303
0.959184	-0.346939	0.00211015
0.959184	-0.306122	0.00217896
0.959184	-0.265306	0.00223917
0.959184	-0.22449	0.00229057
0.959184	-0.183673	0.00233292
0.959184	-0.142857	0.00236608
0.959184	-0.102041	0.00238991
0.959184	-0.0612245	0.00240431
0.959184	-0.0204082	0.00240922
0.959184	0.0204082	0.00240462
0.959184	0.0612245	0.00239054
0.959184	0.102041	0.00236701
0.959184	0.142857	0.00233414
0.959184	0.183673	0.00229204
0.959184	0.22449	0.00224089
0.959184	0.265306	0.00218089
0.959184	0.306122	0.00211227
0.959184	0.346939	0.0020353
0.959184	0.387755	0.00195029
0.959184	0.428571	0.00185756
0.959184	0.469388	0.00175749
0.959184	0.510204	0.00165047
0.959184	0.55102	0.00153692
0.959184	0.591837	0.00141729
0.959184	0.632653	0.00129205
0.959184	0.673469	0.0011617
0.959184	0.714286	0.00102676
0.959184	0.755102	0.000887746
0.959184	0.795918	0.000745222
0.959184	0.836735	0.000599749
0.959184	0.877551	0.000451901
0.959184	0.918367	0.000302265
0.959184	0.959184	0.000151432
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
