0.306122	0.346939	0.0139362
0.306122	0.387755	0.0133536
0.306122	0.428571	0.0127183
0.306122	0.469388	0.0120328
0.306122	0.510204	0.0112997
0.306122	0.55102	0.010522
0.306122	0.591837	0.00970274
0.306122	0.632653	0.00884516
0.306122	0.673469	0.00795264
0.306122	0.714286	0.0070287
0.306122	0.755102	0.006077
0.306122	0.795918	0.00510129
0.306122	0.836735	0.00410543
0.306122	0.877551	0.00309335
0.306122	0.918367	0.00206905
0.306122	0.959184	0.00103657
0.306122	1	0
0.346939	-1	0.000998047
0.346939	-0.959184	0.00199216
0.346939	-0.918367	0.00297842
0.346939	-0.877551	0.00395294
0.346939	-0.836735	0.00491187
0.346939	-0.795918	0.00585144
0.346939	-0.755102	0.00676793
0.346939	-0.714286	0.00765775
0.346939	-0.673469	0.00851737
0.346939	-0.632653	0.00934341
0.346939	-0.591837	0.0101326
0.346939	-0.55102	0.0108818
0.346939	-0.510204	0.0115882
0.346939	-0.469388	0.0122488
0.346939	-0.428571	0.0128611
0.346939	-0.387755	0.0134227
0.346939	-0.346939	0.0139314
0.346939	-0.306122	0.0143851
0.346939	-0.265306	0.014782
0.346939	-0.22449	0.0151207
0.346939	-0.183673	0.0153997
0.346939	-0.142857	0.0156179
0.346939	-0.102041	0.0157745
0.346939	-0.0612245	0.0158688
0.346939	-0.0204082	0.0159006
0.346939	0.0204082	0.0158696
0.346939	0.0612245	0.0157759
0.346939	0.102041	0.01562
0.346939	0.142857	0.0154024
0.346939	0.183673	0.015124
0.346939	0.22449	0.0147859
0.346939	0.265306	0.0143895
0.346939	0.306122	0.0139362
0.346939	0.346939	0.0134279
0.346939	0.387755	0.0128666
0.346939	0.428571	0.0122544
0.346939	0.469388	0.0115939
0.346939	0.510204	0.0108875
0.346939	0.55102	0.0101382
0.346939	0.591837	0.00934884
0.346939	0.632653	0.00852254
0.346939	0.673469	0.00766257
0.346939	0.714286	0.00677234
0.346939	0.755102	0.00585535
0.346939	0.795918	0.00491523
0.346939	0.836735	0.00395569
0.346939	0.877551	0.00298052
0.346939	0.918367	0.00199358
0.346939	0.959184	0.000998763
0.346939	1	0
0.387755	-1	0.000956325
0.387755	-0.959184	0.00190888
0.387755	-0.918367	0.00285391
0.387755	-0.877551	0.00378769
0.387755	-0.836735	0.00470653
0.387755	-0.795918	0.00560683
0.387755	-0.755102	0.00648501
0.387755	-0.714286	0.00733763
0.387755	-0.673469	0.00816131
0.387755	-0.632653	0.00895282
0.387755	-0.591837	0.00970902
0.387755	-0.55102	0.0104269
0.387755	-0.510204	0.0111037
0.387755	-0.469388	0.0117368
0.387755	-0.428571	0.0123235
0.387755	-0.387755	0.0128616
0.387755	-0.346939	0.013349
0.387755	-0.306122	0.0137837
0.387755	-0.265306	0.0141641
0.387755	-0.22449	0.0144886
0.387755	-0.183673	0.0147559
0.387755	-0.142857	0.014965
0.387755	-0.102041	0.0151151
0.387755	-0.0612245	0.0152055
0.387755	-0.0204082	0.0152359
0.387755	0.0204082	0.0152062
0.387755	0.0612245	0.0151164
0.387755	0.102041	0.014967
0.387755	0.142857	0.0147585
0.387755	0.183673	0.0144918
0.387755	0.22449	0.0141678
0.387755	0.265306	0.0137879
0.387755	0.306122	0.0133536
0.387755	0.346939	0.0128666
0.387755	0.387755	0.0123287
0.387755	0.428571	0.0117421
0.387755	0.469388	0.0111092
0.387755	0.510204	0.0104324
0.387755	0.55102	0.0097144
0.387755	0.591837	0.00895803
0.387755	0.632653	0.00816627
0.387755	0.673469	0.00734225
0.387755	0.714286	0.00648923
0.387755	0.755102	0.00561057
0.387755	0.795918	0.00470975
0.387755	0.836735	0.00379033
0.387755	0.877551	0.00285593
0.387755	0.918367	0.00191024
0.387755	0.959184	0.000957011
0.387755	1	0
0.428571	-1	0.000910827
0.428571	-0.959184	0.00181806
0.428571	-0.918367	0.00271813
0.428571	-0.877551	0.00360748
0.428571	-0.836735	0.00448262
0.428571	-0.795918	0.00534007
0.428571	-0.755102	0.00617648
0.428571	-0.714286	0.00698853
0.428571	-0.673469	0.00777303
0.428571	-0.632653	0.00852688
0.428571	-0.591837	0.0092471
0.428571	-0.55102	0.00993087
0.428571	-0.510204	0.0105755
0.428571	-0.469388	0.0111784
0.428571	-0.428571	0.0117372
0.428571	-0.387755	0.0122497
0.428571	-0.346939	0.0127139
0.428571	-0.306122	0.0131279
0.428571	-0.265306	0.0134902
0.428571	-0.22449	0.0137993
0.428571	-0.183673	0.0140539
0.428571	-0.142857	0.014253
0.428571	-0.102041	0.0143959
0.428571	-0.0612245	0.0144821
0.428571	-0.0204082	0.014511
0.428571	0.0204082	0.0144827
0.428571	0.0612245	0.0143972
0.428571	0.102041	0.0142549
0.428571	0.142857	0.0140564
0.428571	0.183673	0.0138023
0.428571	0.22449	0.0134938
0.428571	0.265306	0.013132
0.428571	0.306122	0.0127183
0.428571	0.346939	0.0122544
0.428571	0.387755	0.0117421
0.428571	0.428571	0.0111835
0.428571	0.469388	0.0105807
0.428571	0.510204	0.00993607
0.428571	0.55102	0.00925223
0.428571	0.591837	0.00853184
0.428571	0.632653	0.00777775
0.428571	0.673469	0.00699293
0.428571	0.714286	0.0061805
0.428571	0.755102	0.00534364
0.428571	0.795918	0.00448568
0.428571	0.836735	0.00361
0.428571	0.877551	0.00272005
0.428571	0.918367	0.00181936
0.428571	0.959184	0.00091148
0.428571	1	0
0.469388	-1	0.000861731
0.469388	-0.959184	0.00172007
0.469388	-0.918367	0.00257162
0.469388	-0.877551	0.00341303
0.469388	-0.836735	0.00424099
0.469388	-0.795918	0.00505223
0.469388	-0.755102	0.00584355
0.469388	-0.714286	0.00661183
0.469388	-0.673469	0.00735405
0.469388	-0.632653	0.00806726
0.469388	-0.591837	0.00874867
0.469388	-0.55102	0.00939557
0.469388	-0.510204	0.0100054
0.469388	-0.469388	0.0105758
0.469388	-0.428571	0.0111045
0.469388	-0.387755	0.0115894
0.469388	-0.346939	0.0120286
0.469388	-0.306122	0.0124203
0.469388	-0.265306	0.0127631
0.469388	-0.22449	0.0130555
0.469388	-0.183673	0.0132963
0.469388	-0.142857	0.0134848
0.469388	-0.102041	0.01362
0.469388	-0.0612245	0.0137014
0.469388	-0.0204082	0.0137288
0.469388	0.0204082	0.0137021
0.469388	0.0612245	0.0136212
0.469388	0.102041	0.0134866
0.469388	0.142857	0.0132987
0.469388	0.183673	0.0130584
0.469388	0.22449	0.0127664
0.469388	0.265306	0.0124241
0.469388	0.306122	0.0120328
0.469388	0.346939	0.0115939
0.469388	0.387755	0.0111092
0.469388	0.428571	0.0105807
0.469388	0.469388	0.0100104
0.469388	0.510204	0.0094005
0.469388	0.55102	0.00875351
0.469388	0.591837	0.00807195
0.469388	0.632653	0.00735851
0.469388	0.673469	0.006616
0.469388	0.714286	0.00584735
0.469388	0.755102	0.00505561
0.469388	0.795918	0.00424389
0.469388	0.836735	0.00341541
0.469388	0.877551	0.00257343
0.469388	0.918367	0.00172129
0.469388	0.959184	0.00086235
0.469388	1	0
0.510204	-1	0.000809232
0.510204	-0.959184	0.00161527
0.510204	-0.918367	0.00241495
0.510204	-0.877551	0.0032051
0.510204	-0.836735	0.00398262
0.510204	-0.795918	0.00474444
0.510204	-0.755102	0.00548755
0.510204	-0.714286	0.00620902
0.510204	-0.673469	0.00690602
0.510204	-0.632653	0.00757578
0.510204	-0.591837	0.00821567
0.510204	-0.55102	0.00882317
0.510204	-0.510204	0.00939587
0.510204	-0.469388	0.00993152
0.510204	-0.428571	0.010428
0.510204	-0.387755	0.0108834
0.510204	-0.346939	0.0112958
0.510204	-0.306122	0.0116636
0.510204	-0.265306	0.0119855
0.510204	-0.22449	0.0122601
0.510204	-0.183673	0.0124863
0.510204	-0.142857	0.0126632
0.510204	-0.102041	0.0127902
0.510204	-0.0612245	0.0128667
0.510204	-0.0204082	0.0128924
0.510204	0.0204082	0.0128673
0.510204	0.0612245	0.0127914
0.510204	0.102041	0.0126649
0.510204	0.142857	0.0124885
0.510204	0.183673	0.0122628
0.510204	0.22449	0.0119887
0.510204	0.265306	0.0116672
0.510204	0.306122	0.0112997
0.510204	0.346939	0.0108875
0.510204	0.387755	0.0104324
0.510204	0.428571	0.00993607
0.510204	0.469388	0.0094005
0.510204	0.510204	0.00882779
0.510204	0.55102	0.00822023
0.510204	0.591837	0.00758019
0.510204	0.632653	0.00691021
0.510204	0.673469	0.00621294
0.510204	0.714286	0.00549112
0.510204	0.755102	0.00474761
0.510204	0.795918	0.00398534
0.510204	0.836735	0.00320733
0.510204	0.877551	0.00241665
0.510204	0.918367	0.00161643
0.510204	0.959184	0.000809813
0.510204	1	0
0.55102	-1	0.000753537
0.55102	-0.959184	0.0015041
0.55102	-0.918367	0.00224874
0.55102	-0.877551	0.00298451
0.55102	-0.836735	0.00370852
0.55102	-0.795918	0.0044179
0.55102	-0.755102	0.00510987
0.55102	-0.714286	0.00578169
0.55102	-0.673469	0.00643071
0.55102	-0.632653	0.00705438
0.55102	-0.591837	0.00765024
0.55102	-0.55102	0.00821592
0.55102	-0.510204	0.00874921
0.55102	-0.469388	0.00924799
0.55102	-0.428571	0.0097103
0.55102	-0.387755	0.0101343
0.55102	-0.346939	0.0105184
0.55102	-0.306122	0.0108609
0.55102	-0.265306	0.0111606
0.55102	-0.22449	0.0114163
0.55102	-0.183673	0.0116269
0.55102	-0.142857	0.0117917
0.55102	-0.102041	0.0119099
0.55102	-0.0612245	0.0119812
0.55102	-0.0204082	0.0120051
0.55102	0.0204082	0.0119817
0.55102	0.0612245	0.011911
0.55102	0.102041	0.0117933
0.55102	0.142857	0.011629
0.55102	0.183673	0.0114188
0.55102	0.22449	0.0111636
0.55102	0.265306	0.0108642
0.55102	0.306122	0.010522
0.55102	0.346939	0.0101382
0.55102	0.387755	0.0097144
0.55102	0.428571	0.00925223
0.55102	0.469388	0.00875351
0.55102	0.510204	0.00822023
0.55102	0.55102	0.00765447
0.55102	0.591837	0.00705849
0.55102	0.632653	0.00643462
0.55102	0.673469	0.00578533
0.55102	0.714286	0.00511319
0.55102	0.755102	0.00442086
0.55102	0.795918	0.00371105
0.55102	0.836735	0.00298659
0.55102	0.877551	0.00225033
0.55102	0.918367	0.00150518
0.55102	0.959184	0.000754078
0.55102	1	0
0.591837	-1	0.000694866
0.591837	-0.959184	0.00138699
0.591837	-0.918367	0.00207365
0.591837	-0.877551	0.00275214
0.591837	-0.836735	0.00341977
0.591837	-0.795918	0.00407392
0.591837	-0.755102	0.00471201
0.591837	-0.714286	0.00533152
0.591837	-0.673469	0.00593001
0.591837	-0.632653	0.00650512
0.591837	-0.591837	0.00705458
0.591837	-0.55102	0.00757622
0.591837	-0.510204	0.00806798
0.591837	-0.469388	0.00852793
0.591837	-0.428571	0.00895424
0.591837	-0.387755	0.00934524
0.591837	-0.346939	0.00969938
0.591837	-0.306122	0.0100153
0.591837	-0.265306	0.0102916
0.591837	-0.22449	0.0105274
0.591837	-0.183673	0.0107216
0.591837	-0.142857	0.0108736
0.591837	-0.102041	0.0109826
0.591837	-0.0612245	0.0110483
0.591837	-0.0204082	0.0110704
0.591837	0.0204082	0.0110488
0.591837	0.0612245	0.0109836
0.591837	0.102041	0.010875
0.591837	0.142857	0.0107236
0.591837	0.183673	0.0105297
0.591837	0.22449	0.0102944
0.591837	0.265306	0.0100183
0.591837	0.306122	0.00970274
0.591837	0.346939	0.00934884
0.591837	0.387755	0.00895803
0.591837	0.428571	0.00853184
0.591837	0.469388	0.00807195
0.591837	0.510204	0.00758019
0.591837	0.55102	0.00705849
0.591837	0.591837	0.0065089
0.591837	0.632653	0.00593361
0.591837	0.673469	0.00533488
0.591837	0.714286	0.00471507
0.591837	0.755102	0.00407664
0.591837	0.795918	0.00342211
0.591837	0.836735	0.00275405
0.591837	0.877551	0.00207512
0.591837	0.918367	0.00138798
0.591837	0.959184	0.000695365
0.591837	1	0
0.632653	-1	0.00063345
0.632653	-0.959184	0.0012644
0.632653	-0.918367	0.00189037
0.632653	-0.877551	0.00250889
0.632653	-0.836735	0.00311751
0.632653	-0.795918	0.00371384
0.632653	-0.755102	0.00429554
0.632653	-0.714286	0.00486029
0.632653	-0.673469	0.00540588
0.632653	-0.632653	0.00593016
0.632653	-0.591837	0.00643106
0.632653	-0.55102	0.00690659
0.632653	-0.510204	0.00735489
0.632653	-0.469388	0.00777418
0.632653	-0.428571	0.00816282
0.632653	-0.387755	0.00851926
0.632653	-0.346939	0.00884209
0.632653	-0.306122	0.00913005
0.632653	-0.265306	0.009382
0.632653	-0.22449	0.00959693
0.632653	-0.183673	0.009774
0.632653	-0.142857	0.00991251
0.632653	-0.102041	0.0100119
0.632653	-0.0612245	0.0100718
0.632653	-0.0204082	0.0100919
0.632653	0.0204082	0.0100722
0.632653	0.0612245	0.0100128
0.632653	0.102041	0.00991384
0.632653	0.142857	0.00977575
0.632653	0.183673	0.00959906
0.632653	0.22449	0.00938448
0.632653	0.265306	0.00913285
0.632653	0.306122	0.00884516
0.632653	0.346939	0.00852254
0.632653	0.387755	0.00816627
0.632653	0.428571	0.00777775
0.632653	0.469388	0.00735851
0.632653	0.510204	0.00691021
0.632653	0.55102	0.00643462
0.632653	0.591837	0.00593361
0.632653	0.632653	0.00540917
0.632653	0.673469	0.00486335
0.632653	0.714286	0.00429833
0.632653	0.755102	0.00371633
0.632653	0.795918	0.00311964
0.632653	0.836735	0.00251063
0.632653	0.877551	0.00189171
0.632653	0.918367	0.0012653
0.632653	0.959184	0.000633905
0.632653	1	0
0.673469	-1	0.000569532
0.673469	-0.959184	0.00113682
0.673469	-0.918367	0.00169962
0.673469	-0.877551	0.00225573
0.673469	-0.836735	0.00280294
0.673469	-0.795918	0.0033391
0.673469	-0.755102	0.0038621
0.673469	-0.714286	0.00436986
0.673469	-0.673469	0.0048604
0.673469	-0.632653	0.00533178
0.673469	-0.591837	0.00578213
0.673469	-0.55102	0.00620968
0.673469	-0.510204	0.00661274
0.673469	-0.469388	0.00698973
0.673469	-0.428571	0.00733915
0.673469	-0.387755	0.00765962
0.673469	-0.346939	0.00794988
0.673469	-0.306122	0.00820879
0.673469	-0.265306	0.00843531
0.673469	-0.22449	0.00862855
0.673469	-0.183673	0.00878776
0.673469	-0.142857	0.00891229
0.673469	-0.102041	0.00900165
0.673469	-0.0612245	0.0090555
0.673469	-0.0204082	0.00907361
0.673469	0.0204082	0.0090559
0.673469	0.0612245	0.00900246
0.673469	0.102041	0.00891349
0.673469	0.142857	0.00878933
0.673469	0.183673	0.00863047
0.673469	0.22449	0.00843754
0.673469	0.265306	0.0082113
0.673469	0.306122	0.00795264
0.673469	0.346939	0.00766257
0.673469	0.387755	0.00734225
0.673469	0.428571	0.00699293
0.673469	0.469388	0.006616
0.673469	0.510204	0.00621294
0.673469	0.55102	0.00578533
0.673469	0.591837	0.00533488
0.673469	0.632653	0.00486335
0.673469	0.673469	0.00437262
0.673469	0.714286	0.00386461
0.673469	0.755102	0.00334133
0.673469	0.795918	0.00280486
0.673469	0.836735	0.0022573
0.673469	0.877551	0.00170082
0.673469	0.918367	0.00113763
0.673469	0.959184	0.00056994
0.673469	1	0
0.714286	-1	0.000503364
0.714286	-0.959184	0.00100474
0.714286	-0.918367	0.00150216
0.714286	-0.877551	0.00199366
0.714286	-0.836735	0.00247729
0.714286	-0.795918	0.00295116
0.714286	-0.755102	0.0034134
0.714286	-0.714286	0.00386217
0.714286	-0.673469	0.00429572
0.714286	-0.632653	0.00471233
0.714286	-0.591837	0.00511036
0.714286	-0.55102	0.00548824
0.714286	-0.510204	0.00584448
0.714286	-0.469388	0.00617766
0.714286	-0.428571	0.00648649
0.714286	-0.387755	0.00676973
0.714286	-0.346939	0.00702627
0.714286	-0.306122	0.00725509
0.714286	-0.265306	0.0074553
0.714286	-0.22449	0.00762609
0.714286	-0.183673	0.0077668
0.714286	-0.142857	0.00787686
0.714286	-0.102041	0.00795584
0.714286	-0.0612245	0.00800343
0.714286	-0.0204082	0.00801944
0.714286	0.0204082	0.00800379
0.714286	0.0612245	0.00795656
0.714286	0.102041	0.00787792
0.714286	0.142857	0.00776818
0.714286	0.183673	0.00762778
0.714286	0.22449	0.00745727
0.714286	0.265306	0.00725731
0.714286	0.306122	0.0070287
0.714286	0.346939	0.00677234
0.714286	0.387755	0.00648923
0.714286	0.428571	0.0061805
0.714286	0.469388	0.00584735
0.714286	0.510204	0.00549112
0.714286	0.55102	0.00511319
0.714286	0.591837	0.00471507
0.714286	0.632653	0.00429833
0.714286	0.673469	0.00386461
0.714286	0.714286	0.00341562
0.714286	0.755102	0.00295314
0.714286	0.795918	0.00247899
0.714286	0.836735	0.00199505
0.714286	0.877551	0.00150322
0.714286	0.918367	0.00100546
0.714286	0.959184	0.000503725
0.714286	1	0
0.755102	-1	0.000435207
0.755102	-0.959184	0.000868699
0.755102	-0.918367	0.00129877
0.755102	-0.877551	0.00172371
0.755102	-0.836735	0.00214186
0.755102	-0.795918	0.00255157
0.755102	-0.755102	0.00295122
0.755102	-0.714286	0.00333923
0.755102	-0.673469	0.00371407
0.755102	-0.632653	0.00407427
0.755102	-0.591837	0.00441841
0.755102	-0.55102	0.00474512
0.755102	-0.510204	0.00505312
0.755102	-0.469388	0.0053412
0.755102	-0.428571	0.0056082
0.755102	-0.387755	0.00585309
0.755102	-0.346939	0.0060749
0.755102	-0.306122	0.00627274
0.755102	-0.265306	0.00644583
0.755102	-0.22449	0.0065935
0.755102	-0.183673	0.00671515
0.755102	-0.142857	0.00681032
0.755102	-0.102041	0.0068786
0.755102	-0.0612245	0.00691975
0.755102	-0.0204082	0.00693359
0.755102	0.0204082	0.00692006
0.755102	0.0612245	0.00687922
0.755102	0.102041	0.00681123
0.755102	0.142857	0.00671636
0.755102	0.183673	0.00659496
0.755102	0.22449	0.00644754
0.755102	0.265306	0.00627466
0.755102	0.306122	0.006077
0.755102	0.346939	0.00585535
0.755102	0.387755	0.00561057
0.755102	0.428571	0.00534364
0.755102	0.469388	0.00505561
0.755102	0.510204	0.00474761
0.755102	0.55102	0.00442086
0.755102	0.591837	0.00407664
0.755102	0.632653	0.00371633
0.755102	0.673469	0.00334133
0.755102	0.714286	0.00295314
0.755102	0.755102	0.00255328
0.755102	0.795918	0.00214333
0.755102	0.836735	0.00172491
0.755102	0.877551	0.00129968
0.755102	0.918367	0.000869318
0.755102	0.959184	0.000435519
0.755102	1	0
0.795918	-1	0.000365331
0.795918	-0.959184	0.000729222
0.795918	-0.918367	0.00109024
0.795918	-0.877551	0.00144696
0.795918	-0.836735	0.00179797
0.795918	-0.795918	0.0021419
0.795918	-0.755102	0.00247738
0.795918	-0.714286	0.00280309
0.795918	-0.673469	0.00311775
0.795918	-0.632653	0.00342012
0.795918	-0.591837	0.003709
0.795918	-0.55102	0.00398326
0.795918	-0.510204	0.00424181
0.795918	-0.469388	0.00448363
0.795918	-0.428571	0.00470776
0.795918	-0.387755	0.00491333
0.795918	-0.346939	0.00509952
0.795918	-0.306122	0.0052656
0.795918	-0.265306	0.0054109
0.795918	-0.22449	0.00553486
0.795918	-0.183673	0.00563699
0.795918	-0.142857	0.00571687
0.795918	-0.102041	0.00577419
0.795918	-0.0612245	0.00580873
0.795918	-0.0204082	0.00582035
0.795918	0.0204082	0.00580899
0.795918	0.0612245	0.00577471
0.795918	0.102041	0.00571764
0.795918	0.142857	0.00563799
0.795918	0.183673	0.00553609
0.795918	0.22449	0.00541234
0.795918	0.265306	0.00526721
0.795918	0.306122	0.00510129
0.795918	0.346939	0.00491523
0.795918	0.387755	0.00470975
0.795918	0.428571	0.00448568
0.795918	0.469388	0.00424389
0.795918	0.510204	0.00398534
0.795918	0.55102	0.00371105
0.795918	0.591837	0.00342211
0.795918	0.632653	0.00311964
0.795918	0.673469	0.00280486
0.795918	0.714286	0.00247899
0.795918	0.755102	0.00214333
0.795918	0.795918	0.0017992
0.795918	0.836735	0.00144796
0.795918	0.877551	0.00109101
0.795918	0.918367	0.000729743
0.795918	0.959184	0.000365593
0.795918	1	0
0.836735	-1	0.000294012
0.836735	-0.959184	0.000586865
0.836735	-0.918367	0.000877405
0.836735	-0.877551	0.00116449
0.836735	-0.836735	0.00144697
0.836735	-0.795918	0.00172376
0.836735	-0.755102	0.00199375
0.836735	-0.714286	0.00225588
0.836735	-0.673469	0.00250911
0.836735	-0.632653	0.00275245
0.836735	-0.591837	0.00298494
0.836735	-0.55102	0.00320565
0.836735	-0.510204	0.00341373
0.836735	-0.469388	0.00360834
0.836735	-0.428571	0.00378873
0.836735	-0.387755	0.00395416
0.836735	-0.346939	0.00410401
0.836735	-0.306122	0.00423766
0.836735	-0.265306	0.0043546
0.836735	-0.22449	0.00445436
0.836735	-0.183673	0.00453655
0.836735	-0.142857	0.00460083
0.836735	-0.102041	0.00464697
0.836735	-0.0612245	0.00467476
0.836735	-0.0204082	0.00468411
0.836735	0.0204082	0.00467498
0.836735	0.0612245	0.00464739
0.836735	0.102041	0.00460145
0.836735	0.142857	0.00453736
0.836735	0.183673	0.00445535
0.836735	0.22449	0.00435575
0.836735	0.265306	0.00423896
0.836735	0.306122	0.00410543
0.836735	0.346939	0.00395569
0.836735	0.387755	0.00379033
0.836735	0.428571	0.00361
0.836735	0.469388	0.00341541
0.836735	0.510204	0.00320733
0.836735	0.55102	0.00298659
0.836735	0.591837	0.00275405
0.836735	0.632653	0.00251063
0.836735	0.673469	0.0022573
0.836735	0.714286	0.00199505
0.836735	0.755102	0.00172491
0.836735	0.795918	0.00144796
0.836735	0.836735	0.0011653
0.836735	0.877551	0.000878025
0.836735	0.918367	0.000587284
0.836735	0.959184	0.000294223
0.836735	1	0
0.877551	-1	0.000221532
0.877551	-0.959184	0.00044219
0.877551	-0.918367	0.000661105
0.877551	-0.877551	0.000877414
0.877551	-0.836735	0.00109026
0.877551	-0.795918	0.00129881
0.877551	-0.755102	0.00150224
0.877551	-0.714286	0.00169975
0.877551	-0.673469	0.00189056
0.877551	-0.632653	0.00207391
0.877551	-0.591837	0.00224908
0.877551	-0.55102	0.00241539
0.877551	-0.510204	0.00257217
0.877551	-0.469388	0.00271881
0.877551	-0.428571	0.00285472
0.877551	-0.387755	0.00297937
0.877551	-0.346939	0.00309228
0.877551	-0.306122	0.00319298
0.877551	-0.265306	0.00328109
0.877551	-0.22449	0.00335626
0.877551	-0.183673	0.00341819
0.877551	-0.142857	0.00346663
0.877551	-0.102041	0.00350139
0.877551	-0.0612245	0.00352233
0.877551	-0.0204082	0.00352937
0.877551	0.0204082	0.00352249
0.877551	0.0612245	0.0035017
0.877551	0.102041	0.00346709
0.877551	0.142857	0.0034188
0.877551	0.183673	0.00335701
0.877551	0.22449	0.00328196
0.877551	0.265306	0.00319396
0.877551	0.306122	0.00309335
0.877551	0.346939	0.00298052
0.877551	0.387755	0.00285593
0.877551	0.428571	0.00272005
0.877551	0.469388	0.00257343
0.877551	0.510204	0.00241665
0.877551	0.55102	0.00225033
0.877551	0.591837	0.00207512
0.877551	0.632653	0.00189171
0.877551	0.673469	0.00170082
0.877551	0.714286	0.00150322
0.877551	0.755102	0.00129968
0.877551	0.795918	0.00109101
0.877551	0.836735	0.000878025
0.877551	0.877551	0.000661572
0.877551	0.918367	0.000442505
0.877551	0.959184	0.000221691
0.877551	1	0
0.918367	-1	0.000148176
0.918367	-0.959184	0.000295767
0.918367	-0.918367	0.000442193
0.918367	-0.877551	0.000586875
0.918367	-0.836735	0.000729244
0.918367	-0.795918	0.000868737
0.918367	-0.755102	0.00100481
0.918367	-0.714286	0.00113691
0.918367	-0.673469	0.00126454
0.918367	-0.632653	0.00138718
0.918367	-0.591837	0.00150434
0.918367	-0.55102	0.00161558
0.918367	-0.510204	0.00172045
0.918367	-0.469388	0.00181853
0.918367	-0.428571	0.00190944
0.918367	-0.387755	0.00199281
0.918367	-0.346939	0.00206833
0.918367	-0.306122	0.00213569
0.918367	-0.265306	0.00219462
0.918367	-0.22449	0.0022449
0.918367	-0.183673	0.00228632
0.918367	-0.142857	0.00231872
0.918367	-0.102041	0.00234197
0.918367	-0.0612245	0.00235598
0.918367	-0.0204082	0.00236069
0.918367	0.0204082	0.00235609
0.918367	0.0612245	0.00234218
0.918367	0.102041	0.00231903
0.918367	0.142857	0.00228673
0.918367	0.183673	0.0022454
0.918367	0.22449	0.0021952
0.918367	0.265306	0.00213634
0.918367	0.306122	0.00206905
0.918367	0.346939	0.00199358
0.918367	0.387755	0.00191024
0.918367	0.428571	0.00181936
0.918367	0.469388	0.00172129
0.918367	0.510204	0.00161643
0.918367	0.55102	0.00150518
0.918367	0.591837	0.00138798
0.918367	0.632653	0.0012653
0.918367	0.673469	0.00113763
0.918367	0.714286	0.00100546
0.918367	0.755102	0.000869318
0.918367	0.795918	0.000729743
0.918367	0.836735	0.000587284
0.918367	0.877551	0.000442505
0.918367	0.918367	0.000295978
0.918367	0.959184	0.000148282
0.918367	1	0
0.959184	-1	7.42345e-05
0.959184	-0.959184	0.000148176
0.959184	-0.918367	0.000221534
0.959184	-0.877551	0.000294018
0.959184	-0.836735	0.000365344
0.959184	-0.795918	0.000435228
0.959184	-0.755102	0.000503397
0.959184	-0.714286	0.000569582
0.959184	-0.673469	0.00063352
0.959184	-0.632653	0.00069496
0.959184	-0.591837	0.000753661
0.959184	-0.55102	0.000809389
0.959184	-0.510204	0.000861926
0.959184	-0.469388	0.000911063
0.959184	-0.428571	0.000956607
0.959184	-0.387755	0.000998379
0.959184	-0.346939	0.00103621
0.959184	-0.306122	0.00106996
0.959184	-0.265306	0.00109948
0.959184	-0.22449	0.00112467
0.959184	-0.183673	0.00114542
0.959184	-0.142857	0.00116165
0.959184	-0.102041	0.0011733
0.959184	-0.0612245	0.00118032
0.959184	-0.0204082	0.00118268
0.959184	0.0204082	0.00118037
0.959184	0.0612245	0.00117341
0.959184	0.102041	0.00116181
0.959184	0.142857	0.00114563
0.959184	0.183673	0.00112492
0.959184	0.22449	0.00109977
0.959184	0.265306	0.00107029
0.959184	0.306122	0.00103657
0.959184	0.346939	0.000998763
0.959184	0.387755	0.000957011
0.959184	0.428571	0.00091148
0.959184	0.469388	0.00086235
0.959184	0.510204	0.000809813
0.959184	0.55102	0.000754078
0.959184	0.591837	0.000695365
0.959184	0.632653	0.000633905
0.959184	0.673469	0.00056994
0.959184	0.714286	0.000503725
0.959184	0.755102	0.000435519
0.959184	0.795918	0.000365593
0.959184	0.836735	0.000294223
0.959184	0.877551	0.000221691
0.959184	0.918367	0.000148282
0.959184	0.959184	7.42878e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
