0.346939	-0.22449	0.127846
0.346939	-0.183673	0.130284
0.346939	-0.142857	0.132209
0.346939	-0.102041	0.133612
0.346939	-0.0612245	0.134487
0.346939	-0.0204082	0.134828
0.346939	0.0204082	0.134635
0.346939	0.0612245	0.133906
0.346939	0.102041	0.132645
0.346939	0.142857	0.130854
0.346939	0.183673	0.128542
0.346939	0.22449	0.125716
0.346939	0.265306	0.122388
0.346939	0.306122	0.118571
0.346939	0.346939	0.11428
0.346939	0.387755	0.109532
0.346939	0.428571	0.104346
0.346939	0.469388	0.0987428
0.346939	0.510204	0.0927449
0.346939	0.55102	0.0863763
0.346939	0.591837	0.0796627
0.346939	0.632653	0.0726309
0.346939	0.673469	0.0653092
0.346939	0.714286	0.0577269
0.346939	0.755102	0.0499144
0.346939	0.795918	0.0419029
0.346939	0.836735	0.0337244
0.346939	0.877551	0.0254115
0.346939	0.918367	0.0169974
0.346939	0.959184	0.00851568
0.346939	1	0
0.387755	-1	0.0080197
0.387755	-0.959184	0.0160091
0.387755	-0.918367	0.0239381
0.387755	-0.877551	0.0317767
0.387755	-0.836735	0.0394952
0.387755	-0.795918	0.047064
0.387755	-0.755102	0.0544544
0.387755	-0.714286	0.061638
0.387755	-0.673469	0.0685868
0.387755	-0.632653	0.075274
0.387755	-0.591837	0.0816733
0.387755	-0.55102	0.0877594
0.387755	-0.510204	0.0935082
0.387755	-0.469388	0.0988965
0.387755	-0.428571	0.103902
0.387755	-0.387755	0.108506
0.387755	-0.346939	0.112687
0.387755	-0.306122	0.116429
0.387755	-0.265306	0.119716
0.387755	-0.22449	0.122534
0.387755	-0.183673	0.124871
0.387755	-0.142857	0.126716
0.387755	-0.102041	0.128061
0.387755	-0.0612245	0.128899
0.387755	-0.0204082	0.129227
0.387755	0.0204082	0.129041
0.387755	0.0612245	0.128343
0.387755	0.102041	0.127134
0.387755	0.142857	0.125418
0.387755	0.183673	0.123201
0.387755	0.22449	0.120493
0.387755	0.265306	0.117303
0.387755	0.306122	0.113645
0.387755	0.346939	0.109532
0.387755	0.387755	0.104981
0.387755	0.428571	0.100011
0.387755	0.469388	0.0946403
0.387755	0.510204	0.0888916
0.387755	0.55102	0.0827876
0.387755	0.591837	0.0763529
0.387755	0.632653	0.0696133
0.387755	0.673469	0.0625958
0.387755	0.714286	0.0553285
0.387755	0.755102	0.0478406
0.387755	0.795918	0.0401619
0.387755	0.836735	0.0323232
0.387755	0.877551	0.0243557
0.387755	0.918367	0.0162912
0.387755	0.959184	0.00816187
0.387755	1	0
0.428571	-1	0.00763999
0.428571	-0.959184	0.0152511
0.428571	-0.918367	0.0228047
0.428571	-0.877551	0.0302722
0.428571	-0.836735	0.0376252
0.428571	-0.795918	0.0448357
0.428571	-0.755102	0.0518762
0.428571	-0.714286	0.0587196
0.428571	-0.673469	0.0653394
0.428571	-0.632653	0.07171
0.428571	-0.591837	0.0778063
0.428571	-0.55102	0.0836043
0.428571	-0.510204	0.0890808
0.428571	-0.469388	0.094214
0.428571	-0.428571	0.098983
0.428571	-0.387755	0.103368
0.428571	-0.346939	0.107352
0.428571	-0.306122	0.110917
0.428571	-0.265306	0.114048
0.428571	-0.22449	0.116733
0.428571	-0.183673	0.118959
0.428571	-0.142857	0.120716
0.428571	-0.102041	0.121997
0.428571	-0.0612245	0.122796
0.428571	-0.0204082	0.123108
0.428571	0.0204082	0.122932
0.428571	0.0612245	0.122266
0.428571	0.102041	0.121114
0.428571	0.142857	0.119479
0.428571	0.183673	0.117368
0.428571	0.22449	0.114788
0.428571	0.265306	0.111749
0.428571	0.306122	0.108264
0.428571	0.346939	0.104346
0.428571	0.387755	0.100011
0.428571	0.428571	0.0952755
0.428571	0.469388	0.0901594
0.428571	0.510204	0.0846828
0.428571	0.55102	0.0788678
0.428571	0.591837	0.0727378
0.428571	0.632653	0.0663173
0.428571	0.673469	0.059632
0.428571	0.714286	0.0527089
0.428571	0.755102	0.0455755
0.428571	0.795918	0.0382604
0.428571	0.836735	0.0307928
0.428571	0.877551	0.0232026
0.428571	0.918367	0.0155199
0.428571	0.959184	0.00777543
0.428571	1	0
0.469388	-1	0.00722973
0.469388	-0.959184	0.0144322
0.469388	-0.918367	0.0215802
0.469388	-0.877551	0.0286466
0.469388	-0.836735	0.0356048
0.469388	-0.795918	0.0424281
0.469388	-0.755102	0.0490905
0.469388	-0.714286	0.0555664
0.469388	-0.673469	0.0618308
0.469388	-0.632653	0.0678593
0.469388	-0.591837	0.0736282
0.469388	-0.55102	0.0791148
0.469388	-0.510204	0.0842973
0.469388	-0.469388	0.0891548
0.469388	-0.428571	0.0936677
0.469388	-0.387755	0.0978175
0.469388	-0.346939	0.101587
0.469388	-0.306122	0.104961
0.469388	-0.265306	0.107924
0.469388	-0.22449	0.110464
0.469388	-0.183673	0.112571
0.469388	-0.142857	0.114234
0.469388	-0.102041	0.115446
0.469388	-0.0612245	0.116202
0.469388	-0.0204082	0.116497
0.469388	0.0204082	0.11633
0.469388	0.0612245	0.115701
0.469388	0.102041	0.114611
0.469388	0.142857	0.113064
0.469388	0.183673	0.111066
0.469388	0.22449	0.108624
0.469388	0.265306	0.105749
0.469388	0.306122	0.102451
0.469388	0.346939	0.0987428
0.469388	0.387755	0.0946403
0.469388	0.428571	0.0901594
0.469388	0.469388	0.0853179
0.469388	0.510204	0.0801355
0.469388	0.55102	0.0746327
0.469388	0.591837	0.0688319
0.469388	0.632653	0.0627561
0.469388	0.673469	0.0564299
0.469388	0.714286	0.0498785
0.469388	0.755102	0.0431281
0.469388	0.795918	0.0362059
0.469388	0.836735	0.0291393
0.469388	0.877551	0.0219566
0.469388	0.918367	0.0146865
0.469388	0.959184	0.0073579
0.469388	1	0
0.510204	-1	0.00679057
0.510204	-0.959184	0.0135555
0.510204	-0.918367	0.0202693
0.510204	-0.877551	0.0269065
0.510204	-0.836735	0.033442
0.510204	-0.795918	0.0398509
0.510204	-0.755102	0.0461086
0.510204	-0.714286	0.0521911
0.510204	-0.673469	0.058075
0.510204	-0.632653	0.0637373
0.510204	-0.591837	0.0691558
0.510204	-0.55102	0.0743091
0.510204	-0.510204	0.0791768
0.510204	-0.469388	0.0837393
0.510204	-0.428571	0.087978
0.510204	-0.387755	0.0918758
0.510204	-0.346939	0.0954164
0.510204	-0.306122	0.098585
0.510204	-0.265306	0.101368
0.510204	-0.22449	0.103754
0.510204	-0.183673	0.105733
0.510204	-0.142857	0.107295
0.510204	-0.102041	0.108434
0.510204	-0.0612245	0.109144
0.510204	-0.0204082	0.109421
0.510204	0.0204082	0.109264
0.510204	0.0612245	0.108673
0.510204	0.102041	0.107649
0.510204	0.142857	0.106196
0.510204	0.183673	0.104319
0.510204	0.22449	0.102026
0.510204	0.265306	0.0993251
0.510204	0.306122	0.0962274
0.510204	0.346939	0.0927449
0.510204	0.387755	0.0888916
0.510204	0.428571	0.0846828
0.510204	0.469388	0.0801355
0.510204	0.510204	0.0752678
0.510204	0.55102	0.0700993
0.510204	0.591837	0.0646508
0.510204	0.632653	0.0589441
0.510204	0.673469	0.0530021
0.510204	0.714286	0.0468487
0.510204	0.755102	0.0405084
0.510204	0.795918	0.0340066
0.510204	0.836735	0.0273693
0.510204	0.877551	0.0206229
0.510204	0.918367	0.0137944
0.510204	0.959184	0.00691096
0.510204	1	0
0.55102	-1	0.00632428
0.55102	-0.959184	0.0126247
0.55102	-0.918367	0.0188775
0.55102	-0.877551	0.0250589
0.55102	-0.836735	0.0311456
0.55102	-0.795918	0.0371144
0.55102	-0.755102	0.0429424
0.55102	-0.714286	0.0486073
0.55102	-0.673469	0.0540871
0.55102	-0.632653	0.0593606
0.55102	-0.591837	0.064407
0.55102	-0.55102	0.0692065
0.55102	-0.510204	0.0737399
0.55102	-0.469388	0.0779891
0.55102	-0.428571	0.0819368
0.55102	-0.387755	0.0855669
0.55102	-0.346939	0.0888643
0.55102	-0.306122	0.0918154
0.55102	-0.265306	0.0944076
0.55102	-0.22449	0.0966299
0.55102	-0.183673	0.0984725
0.55102	-0.142857	0.0999274
0.55102	-0.102041	0.100988
0.55102	-0.0612245	0.101649
0.55102	-0.0204082	0.101907
0.55102	0.0204082	0.101761
0.55102	0.0612245	0.10121
0.55102	0.102041	0.100257
0.55102	0.142857	0.0989035
0.55102	0.183673	0.0971557
0.55102	0.22449	0.09502
0.55102	0.265306	0.0925047
0.55102	0.306122	0.0896197
0.55102	0.346939	0.0863763
0.55102	0.387755	0.0827876
0.55102	0.428571	0.0788678
0.55102	0.469388	0.0746327
0.55102	0.510204	0.0700993
0.55102	0.55102	0.0652858
0.55102	0.591837	0.0602114
0.55102	0.632653	0.0548966
0.55102	0.673469	0.0493626
0.55102	0.714286	0.0436317
0.55102	0.755102	0.0377268
0.55102	0.795918	0.0316714
0.55102	0.836735	0.0254899
0.55102	0.877551	0.0192068
0.55102	0.918367	0.0128472
0.55102	0.959184	0.0064364
0.55102	1	0
0.591837	-1	0.00583272
0.591837	-0.959184	0.0116434
0.591837	-0.918367	0.0174102
0.591837	-0.877551	0.0231112
0.591837	-0.836735	0.0287248
0.591837	-0.795918	0.0342297
0.591837	-0.755102	0.0396047
0.591837	-0.714286	0.0448293
0.591837	-0.673469	0.0498832
0.591837	-0.632653	0.0547468
0.591837	-0.591837	0.0594009
0.591837	-0.55102	0.0638274
0.591837	-0.510204	0.0680084
0.591837	-0.469388	0.0719273
0.591837	-0.428571	0.0755682
0.591837	-0.387755	0.0789161
0.591837	-0.346939	0.0819573
0.591837	-0.306122	0.084679
0.591837	-0.265306	0.0870697
0.591837	-0.22449	0.0891193
0.591837	-0.183673	0.0908187
0.591837	-0.142857	0.0921605
0.591837	-0.102041	0.0931386
0.591837	-0.0612245	0.0937483
0.591837	-0.0204082	0.0939865
0.591837	0.0204082	0.0938517
0.591837	0.0612245	0.0933437
0.591837	0.102041	0.0924642
0.591837	0.142857	0.0912162
0.591837	0.183673	0.0896042
0.591837	0.22449	0.0876345
0.591837	0.265306	0.0853147
0.591837	0.306122	0.0826539
0.591837	0.346939	0.0796627
0.591837	0.387755	0.0763529
0.591837	0.428571	0.0727378
0.591837	0.469388	0.0688319
0.591837	0.510204	0.0646508
0.591837	0.55102	0.0602114
0.591837	0.591837	0.0555314
0.591837	0.632653	0.0506297
0.591837	0.673469	0.0455259
0.591837	0.714286	0.0402404
0.591837	0.755102	0.0347944
0.591837	0.795918	0.0292098
0.591837	0.836735	0.0235087
0.591837	0.877551	0.0177139
0.591837	0.918367	0.0118486
0.591837	0.959184	0.00593613
0.591837	1	0
0.632653	-1	0.00531787
0.632653	-0.959184	0.0106157
0.632653	-0.918367	0.0158734
0.632653	-0.877551	0.0210712
0.632653	-0.836735	0.0261893
0.632653	-0.795918	0.0312082
0.632653	-0.755102	0.0361088
0.632653	-0.714286	0.0408722
0.632653	-0.673469	0.04548
0.632653	-0.632653	0.0499143
0.632653	-0.591837	0.0541577
0.632653	-0.55102	0.0581934
0.632653	-0.510204	0.0620054
0.632653	-0.469388	0.0655784
0.632653	-0.428571	0.0688978
0.632653	-0.387755	0.0719503
0.632653	-0.346939	0.074723
0.632653	-0.306122	0.0772044
0.632653	-0.265306	0.0793841
0.632653	-0.22449	0.0812528
0.632653	-0.183673	0.0828022
0.632653	-0.142857	0.0840255
0.632653	-0.102041	0.0849173
0.632653	-0.0612245	0.0854732
0.632653	-0.0204082	0.0856904
0.632653	0.0204082	0.0855674
0.632653	0.0612245	0.0851043
0.632653	0.102041	0.0843025
0.632653	0.142857	0.0831646
0.632653	0.183673	0.0816949
0.632653	0.22449	0.0798991
0.632653	0.265306	0.077784
0.632653	0.306122	0.0753581
0.632653	0.346939	0.0726309
0.632653	0.387755	0.0696133
0.632653	0.428571	0.0663173
0.632653	0.469388	0.0627561
0.632653	0.510204	0.0589441
0.632653	0.55102	0.0548966
0.632653	0.591837	0.0506297
0.632653	0.632653	0.0461606
0.632653	0.673469	0.0415073
0.632653	0.714286	0.0366884
0.632653	0.755102	0.0317232
0.632653	0.795918	0.0266314
0.632653	0.836735	0.0214336
0.632653	0.877551	0.0161503
0.632653	0.918367	0.0108027
0.632653	0.959184	0.00541215
0.632653	1	0
0.673469	-1	0.00478179
0.673469	-0.959184	0.00954555
0.673469	-0.918367	0.0142733
0.673469	-0.877551	0.0189471
0.673469	-0.836735	0.0235492
0.673469	-0.795918	0.0280622
0.673469	-0.755102	0.0324688
0.673469	-0.714286	0.036752
0.673469	-0.673469	0.0408953
0.673469	-0.632653	0.0448826
0.673469	-0.591837	0.0486982
0.673469	-0.55102	0.0523271
0.673469	-0.510204	0.0557548
0.673469	-0.469388	0.0589676
0.673469	-0.428571	0.0619525
0.673469	-0.387755	0.0646972
0.673469	-0.346939	0.0671904
0.673469	-0.306122	0.0694217
0.673469	-0.265306	0.0713817
0.673469	-0.22449	0.0730619
0.673469	-0.183673	0.0744552
0.673469	-0.142857	0.0755552
0.673469	-0.102041	0.076357
0.673469	-0.0612245	0.0768569
0.673469	-0.0204082	0.0770522
0.673469	0.0204082	0.0769417
0.673469	0.0612245	0.0765252
0.673469	0.102041	0.0758042
0.673469	0.142857	0.074781
0.673469	0.183673	0.0734595
0.673469	0.22449	0.0718447
0.673469	0.265306	0.0699429
0.673469	0.306122	0.0677615
0.673469	0.346939	0.0653092
0.673469	0.387755	0.0625958
0.673469	0.428571	0.059632
0.673469	0.469388	0.0564299
0.673469	0.510204	0.0530021
0.673469	0.55102	0.0493626
0.673469	0.591837	0.0455259
0.673469	0.632653	0.0415073
0.673469	0.673469	0.0373231
0.673469	0.714286	0.03299
0.673469	0.755102	0.0285252
0.673469	0.795918	0.0239468
0.673469	0.836735	0.0192729
0.673469	0.877551	0.0145223
0.673469	0.918367	0.00971375
0.673469	0.959184	0.00486657
0.673469	1	0
0.714286	-1	0.00422664
0.714286	-0.959184	0.00843732
0.714286	-0.918367	0.0126162
0.714286	-0.877551	0.0167474
0.714286	-0.836735	0.0208152
0.714286	-0.795918	0.0248043
0.714286	-0.755102	0.0286992
0.714286	-0.714286	0.0324852
0.714286	-0.673469	0.0361474
0.714286	-0.632653	0.0396718
0.714286	-0.591837	0.0430444
0.714286	-0.55102	0.046252
0.714286	-0.510204	0.0492818
0.714286	-0.469388	0.0521216
0.714286	-0.428571	0.0547599
0.714286	-0.387755	0.0571859
0.714286	-0.346939	0.0593897
0.714286	-0.306122	0.061362
0.714286	-0.265306	0.0630944
0.714286	-0.22449	0.0645796
0.714286	-0.183673	0.065811
0.714286	-0.142857	0.0667834
0.714286	-0.102041	0.0674921
0.714286	-0.0612245	0.0679339
0.714286	-0.0204082	0.0681066
0.714286	0.0204082	0.0680089
0.714286	0.0612245	0.0676408
0.714286	0.102041	0.0670035
0.714286	0.142857	0.0660991
0.714286	0.183673	0.064931
0.714286	0.22449	0.0635037
0.714286	0.265306	0.0618226
0.714286	0.306122	0.0598945
0.714286	0.346939	0.0577269
0.714286	0.387755	0.0553285
0.714286	0.428571	0.0527089
0.714286	0.469388	0.0498785
0.714286	0.510204	0.0468487
0.714286	0.55102	0.0436317
0.714286	0.591837	0.0402404
0.714286	0.632653	0.0366884
0.714286	0.673469	0.03299
0.714286	0.714286	0.0291599
0.714286	0.755102	0.0252135
0.714286	0.795918	0.0211666
0.714286	0.836735	0.0170354
0.714286	0.877551	0.0128363
0.714286	0.918367	0.008586
0.714286	0.959184	0.00430157
0.714286	1	0
0.755102	-1	0.00365462
0.755102	-0.959184	0.00729545
0.755102	-0.918367	0.0109087
0.755102	-0.877551	0.0144808
0.755102	-0.836735	0.0179982
0.755102	-0.795918	0.0214474
0.755102	-0.755102	0.0248152
0.755102	-0.714286	0.0280888
0.755102	-0.673469	0.0312554
0.755102	-0.632653	0.0343028
0.755102	-0.591837	0.037219
0.755102	-0.55102	0.0399925
0.755102	-0.510204	0.0426122
0.755102	-0.469388	0.0450677
0.755102	-0.428571	0.0473489
0.755102	-0.387755	0.0494466
0.755102	-0.346939	0.0513522
0.755102	-0.306122	0.0530575
0.755102	-0.265306	0.0545555
0.755102	-0.22449	0.0558396
0.755102	-0.183673	0.0569045
0.755102	-0.142857	0.0577452
0.755102	-0.102041	0.058358
0.755102	-0.0612245	0.0587401
0.755102	-0.0204082	0.0588893
0.755102	0.0204082	0.0588048
0.755102	0.0612245	0.0584866
0.755102	0.102041	0.0579355
0.755102	0.142857	0.0571535
0.755102	0.183673	0.0561435
0.755102	0.22449	0.0549093
0.755102	0.265306	0.0534558
0.755102	0.306122	0.0517886
0.755102	0.346939	0.0499144
0.755102	0.387755	0.0478406
0.755102	0.428571	0.0455755
0.755102	0.469388	0.0431281
0.755102	0.510204	0.0405084
0.755102	0.55102	0.0377268
0.755102	0.591837	0.0347944
0.755102	0.632653	0.0317232
0.755102	0.673469	0.0285252
0.755102	0.714286	0.0252135
0.755102	0.755102	0.0218012
0.755102	0.795918	0.018302
0.755102	0.836735	0.0147299
0.755102	0.877551	0.011099
0.755102	0.918367	0.00742401
0.755102	0.959184	0.00371941
0.755102	1	0
0.795918	-1	0.00306804
0.795918	-0.959184	0.0061245
0.795918	-0.918367	0.00915784
0.795918	-0.877551	0.0121566
0.795918	-0.836735	0.0151094
0.795918	-0.795918	0.0180049
0.795918	-0.755102	0.0208322
0.795918	-0.714286	0.0235804
0.795918	-0.673469	0.0262388
0.795918	-0.632653	0.028797
0.795918	-0.591837	0.0312451
0.795918	-0.55102	0.0335735
0.795918	-0.510204	0.0357727
0.795918	-0.469388	0.0378341
0.795918	-0.428571	0.0397492
0.795918	-0.387755	0.0415102
0.795918	-0.346939	0.0431099
0.795918	-0.306122	0.0445415
0.795918	-0.265306	0.045799
0.795918	-0.22449	0.0468771
0.795918	-0.183673	0.047771
0.795918	-0.142857	0.0484768
0.795918	-0.102041	0.0489913
0.795918	-0.0612245	0.049312
0.795918	-0.0204082	0.0494373
0.795918	0.0204082	0.0493664
0.795918	0.0612245	0.0490992
0.795918	0.102041	0.0486366
0.795918	0.142857	0.0479801
0.795918	0.183673	0.0471322
0.795918	0.22449	0.0460961
0.795918	0.265306	0.0448759
0.795918	0.306122	0.0434763
0.795918	0.346939	0.0419029
0.795918	0.387755	0.0401619
0.795918	0.428571	0.0382604
0.795918	0.469388	0.0362059
0.795918	0.510204	0.0340066
0.795918	0.55102	0.0316714
0.795918	0.591837	0.0292098
0.795918	0.632653	0.0266314
0.795918	0.673469	0.0239468
0.795918	0.714286	0.0211666
0.795918	0.755102	0.018302
0.795918	0.795918	0.0153645
0.795918	0.836735	0.0123657
0.795918	0.877551	0.0093176
0.795918	0.918367	0.00623242
0.795918	0.959184	0.00312243
0.795918	1	0
0.836735	-1	0.00246922
0.836735	-0.959184	0.00492913
0.836735	-0.918367	0.00737044
0.836735	-0.877551	0.0097839
0.836735	-0.836735	0.0121604
0.836735	-0.795918	0.0144908
0.836735	-0.755102	0.0167663
0.836735	-0.714286	0.018978
0.836735	-0.673469	0.0211175
0.836735	-0.632653	0.0231765
0.836735	-0.591837	0.0251468
0.836735	-0.55102	0.0270207
0.836735	-0.510204	0.0287907
0.836735	-0.469388	0.0304497
0.836735	-0.428571	0.031991
0.836735	-0.387755	0.0334084
0.836735	-0.346939	0.0346958
0.836735	-0.306122	0.035848
0.836735	-0.265306	0.0368601
0.836735	-0.22449	0.0377277
0.836735	-0.183673	0.0384472
0.836735	-0.142857	0.0390152
0.836735	-0.102041	0.0394293
0.836735	-0.0612245	0.0396874
0.836735	-0.0204082	0.0397882
0.836735	0.0204082	0.0397312
0.836735	0.0612245	0.0395161
0.836735	0.102041	0.0391438
0.836735	0.142857	0.0386155
0.836735	0.183673	0.037933
0.836735	0.22449	0.0370992
0.836735	0.265306	0.0361171
0.836735	0.306122	0.0349907
0.836735	0.346939	0.0337244
0.836735	0.387755	0.0323232
0.836735	0.428571	0.0307928
0.836735	0.469388	0.0291393
0.836735	0.510204	0.0273693
0.836735	0.55102	0.0254899
0.836735	0.591837	0.0235087
0.836735	0.632653	0.0214336
0.836735	0.673469	0.0192729
0.836735	0.714286	0.0170354
0.836735	0.755102	0.0147299
0.836735	0.795918	0.0123657
0.836735	0.836735	0.00995216
0.836735	0.877551	0.00749901
0.836735	0.918367	0.00501599
0.836735	0.959184	0.002513
0.836735	1	0
0.877551	-1	0.00186058
0.877551	-0.959184	0.00371413
0.877551	-0.918367	0.00555367
0.877551	-0.877551	0.00737222
0.877551	-0.836735	0.0091629
0.877551	-0.795918	0.0109189
0.877551	-0.755102	0.0126335
0.877551	-0.714286	0.0143
0.877551	-0.673469	0.0159122
0.877551	-0.632653	0.0174636
0.877551	-0.591837	0.0189483
0.877551	-0.55102	0.0203602
0.877551	-0.510204	0.021694
0.877551	-0.469388	0.022944
0.877551	-0.428571	0.0241054
0.877551	-0.387755	0.0251734
0.877551	-0.346939	0.0261435
0.877551	-0.306122	0.0270117
0.877551	-0.265306	0.0277743
0.877551	-0.22449	0.0284281
0.877551	-0.183673	0.0289702
0.877551	-0.142857	0.0293982
0.877551	-0.102041	0.0297102
0.877551	-0.0612245	0.0299047
0.877551	-0.0204082	0.0299807
0.877551	0.0204082	0.0299377
0.877551	0.0612245	0.0297756
0.877551	0.102041	0.0294951
0.877551	0.142857	0.029097
0.877551	0.183673	0.0285828
0.877551	0.22449	0.0279545
0.877551	0.265306	0.0272145
0.877551	0.306122	0.0263657
0.877551	0.346939	0.0254115
0.877551	0.387755	0.0243557
0.877551	0.428571	0.0232026
0.877551	0.469388	0.0219566
0.877551	0.510204	0.0206229
0.877551	0.55102	0.0192068
0.877551	0.591837	0.0177139
0.877551	0.632653	0.0161503
0.877551	0.673469	0.0145223
0.877551	0.714286	0.0128363
0.877551	0.755102	0.011099
0.877551	0.795918	0.0093176
0.877551	0.836735	0.00749901
0.877551	0.877551	0.00565055
0.877551	0.918367	0.00377958
0.877551	0.959184	0.00189356
0.877551	1	0
0.918367	-1	0.00124451
0.918367	-0.959184	0.00248433
0.918367	-0.918367	0.00371478
0.918367	-0.877551	0.00493119
0.918367	-0.836735	0.00612895
0.918367	-0.795918	0.00730351
0.918367	-0.755102	0.00845037
0.918367	-0.714286	0.00956512
0.918367	-0.673469	0.0106435
0.918367	-0.632653	0.0116812
0.918367	-0.591837	0.0126742
0.918367	-0.55102	0.0136187
0.918367	-0.510204	0.0145108
0.918367	-0.469388	0.015347
0.918367	-0.428571	0.0161238
0.918367	-0.387755	0.0168382
0.918367	-0.346939	0.017487
0.918367	-0.306122	0.0180678
0.918367	-0.265306	0.0185779
0.918367	-0.22449	0.0190152
0.918367	-0.183673	0.0193778
0.918367	-0.142857	0.0196641
0.918367	-0.102041	0.0198728
0.918367	-0.0612245	0.0200029
0.918367	-0.0204082	0.0200537
0.918367	0.0204082	0.0200249
0.918367	0.0612245	0.0199165
0.918367	0.102041	0.0197289
0.918367	0.142857	0.0194626
0.918367	0.183673	0.0191187
0.918367	0.22449	0.0186984
0.918367	0.265306	0.0182034
0.918367	0.306122	0.0176357
0.918367	0.346939	0.0169974
0.918367	0.387755	0.0162912
0.918367	0.428571	0.0155199
0.918367	0.469388	0.0146865
0.918367	0.510204	0.0137944
0.918367	0.55102	0.0128472
0.918367	0.591837	0.0118486
0.918367	0.632653	0.0108027
0.918367	0.673469	0.00971375
0.918367	0.714286	0.008586
0.918367	0.755102	0.00742401
0.918367	0.795918	0.00623242
0.918367	0.836735	0.00501599
0.918367	0.877551	0.00377958
0.918367	0.918367	0.00252811
0.918367	0.959184	0.00126658
0.918367	1	0
0.959184	-1	0.000623499
0.959184	-0.959184	0.00124465
0.959184	-0.918367	0.00186109
0.959184	-0.877551	0.00247051
0.959184	-0.836735	0.00307059
0.959184	-0.795918	0.00365904
0.959184	-0.755102	0.00423361
0.959184	-0.714286	0.0047921
0.959184	-0.673469	0.00533235
0.959184	-0.632653	0.00585225
0.959184	-0.591837	0.00634977
0.959184	-0.55102	0.00682294
0.959184	-0.510204	0.00726988
0.959184	-0.469388	0.0076888
0.959184	-0.428571	0.00807799
0.959184	-0.387755	0.00843587
0.959184	-0.346939	0.00876097
0.959184	-0.306122	0.00905191
0.959184	-0.265306	0.00930747
0.959184	-0.22449	0.00952656
0.959184	-0.183673	0.00970822
0.959184	-0.142857	0.00985165
0.959184	-0.102041	0.00995621
0.959184	-0.0612245	0.0100214
0.959184	-0.0204082	0.0100468
0.959184	0.0204082	0.0100324
0.959184	0.0612245	0.00997814
0.959184	0.102041	0.00988412
0.959184	0.142857	0.00975071
0.959184	0.183673	0.0095784
0.959184	0.22449	0.00936784
0.959184	0.265306	0.00911986
0.959184	0.306122	0.00883543
0.959184	0.346939	0.00851568
0.959184	0.387755	0.00816187
0.959184	0.428571	0.00777543
0.959184	0.469388	0.0073579
0.959184	0.510204	0.00691096
0.959184	0.55102	0.0064364
0.959184	0.591837	0.00593613
0.959184	0.632653	0.00541215
0.959184	0.673469	0.00486657
0.959184	0.714286	0.00430157
0.959184	0.755102	0.00371941
0.959184	0.795918	0.00312243
0.959184	0.836735	0.002513
0.959184	0.877551	0.00189356
0.959184	0.918367	0.00126658
0.959184	0.959184	0.000634552
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
