-0.513725	0.835294	0.0536406
-0.513725	0.843137	0.0507049
-0.513725	0.85098	0.0478344
-0.513725	0.858824	0.045027
-0.513725	0.866667	0.0422805
-0.513725	0.87451	0.0395924
-0.513725	0.882353	0.0369602
-0.513725	0.890196	0.0343813
-0.513725	0.898039	0.0318529
-0.513725	0.905882	0.0293722
-0.513725	0.913725	0.0269362
-0.513725	0.921569	0.0245418
-0.513725	0.929412	0.0221859
-0.513725	0.937255	0.0198652
-0.513725	0.945098	0.0175765
-0.513725	0.952941	0.0153163
-0.513725	0.960784	0.0130812
-0.513725	0.968627	0.0108677
-0.513725	0.976471	0.00867238
-0.513725	0.984314	0.00649154
-0.513725	0.992157	0.00432162
-0.513725	1	0.00215898
-0.505882	-1	0.00220842
-0.505882	-0.992157	0.00442058
-0.505882	-0.984314	0.00664019
-0.505882	-0.976471	0.00887097
-0.505882	-0.968627	0.0111166
-0.505882	-0.960784	0.0133807
-0.505882	-0.952941	0.015667
-0.505882	-0.945098	0.0179789
-0.505882	-0.937255	0.0203201
-0.505882	-0.929412	0.0226939
-0.505882	-0.921569	0.0251038
-0.505882	-0.913725	0.027553
-0.505882	-0.905882	0.0300448
-0.505882	-0.898039	0.0325823
-0.505882	-0.890196	0.0351686
-0.505882	-0.882353	0.0378066
-0.505882	-0.87451	0.040499
-0.505882	-0.866667	0.0432487
-0.505882	-0.858824	0.0460581
-0.505882	-0.85098	0.0489298
-0.505882	-0.843137	0.051866
-0.505882	-0.835294	0.0548689
-0.505882	-0.827451	0.0579405
-0.505882	-0.819608	0.0610827
-0.505882	-0.811765	0.0642972
-0.505882	-0.803922	0.0675855
-0.505882	-0.796078	0.070949
-0.505882	-0.788235	0.0743888
-0.505882	-0.780392	0.0779061
-0.505882	-0.772549	0.0815017
-0.505882	-0.764706	0.0851762
-0.505882	-0.756863	0.0889301
-0.505882	-0.74902	0.0927636
-0.505882	-0.741176	0.096677
-0.505882	-0.733333	0.10067
-0.505882	-0.72549	0.104742
-0.505882	-0.717647	0.108894
-0.505882	-0.709804	0.113123
-0.505882	-0.701961	0.11743
-0.505882	-0.694118	0.121814
-0.505882	-0.686275	0.126272
-0.505882	-0.678431	0.130804
-0.505882	-0.670588	0.135408
-0.505882	-0.662745	0.140082
-0.505882	-0.654902	0.144825
-0.505882	-0.647059	0.149634
-0.505882	-0.639216	0.154506
-0.505882	-0.631373	0.15944
-0.505882	-0.623529	0.164432
-0.505882	-0.615686	0.16948
-0.505882	-0.607843	0.174581
-0.505882	-0.6	0.179732
-0.505882	-0.592157	0.18493
-0.505882	-0.584314	0.19017
-0.505882	-0.576471	0.19545
-0.505882	-0.568627	0.200767
-0.505882	-0.560784	0.206115
-0.505882	-0.552941	0.211493
-0.505882	-0.545098	0.216895
-0.505882	-0.537255	0.222318
-0.505882	-0.529412	0.227757
-0.505882	-0.521569	0.233209
-0.505882	-0.513725	0.23867
-0.505882	-0.505882	0.244136
-0.505882	-0.498039	0.249601
-0.505882	-0.490196	0.255062
-0.505882	-0.482353	0.260516
-0.505882	-0.47451	0.265957
-0.505882	-0.466667	0.271381
-0.505882	-0.458824	0.276784
-0.505882	-0.45098	0.282162
-0.505882	-0.443137	0.287511
-0.505882	-0.435294	0.292827
-0.505882	-0.427451	0.298106
-0.505882	-0.419608	0.303344
-0.505882	-0.411765	0.308536
-0.505882	-0.403922	0.31368
-0.505882	-0.396078	0.318771
-0.505882	-0.388235	0.323805
-0.505882	-0.380392	0.32878
-0.505882	-0.372549	0.333691
-0.505882	-0.364706	0.338536
-0.505882	-0.356863	0.343312
-0.505882	-0.34902	0.348014
-0.505882	-0.341176	0.35264
-0.505882	-0.333333	0.357188
-0.505882	-0.32549	0.361654
-0.505882	-0.317647	0.366036
-0.505882	-0.309804	0.370331
-0.505882	-0.301961	0.374538
-0.505882	-0.294118	0.378653
-0.505882	-0.286275	0.382675
-0.505882	-0.278431	0.386602
-0.505882	-0.270588	0.390432
-0.505882	-0.262745	0.394163
-0.505882	-0.254902	0.397794
-0.505882	-0.247059	0.401323
-0.505882	-0.239216	0.404749
-0.505882	-0.231373	0.408071
-0.505882	-0.223529	0.411287
-0.505882	-0.215686	0.414397
-0.505882	-0.207843	0.4174
-0.505882	-0.2	0.420294
-0.505882	-0.192157	0.42308
-0.505882	-0.184314	0.425756
-0.505882	-0.176471	0.428322
-0.505882	-0.168627	0.430778
-0.505882	-0.160784	0.433123
-0.505882	-0.152941	0.435357
-0.505882	-0.145098	0.437479
-0.505882	-0.137255	0.43949
-0.505882	-0.129412	0.441389
-0.505882	-0.121569	0.443176
-0.505882	-0.113725	0.444851
-0.505882	-0.105882	0.446414
-0.505882	-0.0980392	0.447865
-0.505882	-0.0901961	0.449205
-0.505882	-0.0823529	0.450432
-0.505882	-0.0745098	0.451548
-0.505882	-0.0666667	0.452551
-0.505882	-0.0588235	0.453443
-0.505882	-0.0509804	0.454224
-0.505882	-0.0431373	0.454892
-0.505882	-0.0352941	0.455449
-0.505882	-0.027451	0.455895
-0.505882	-0.0196078	0.456229
-0.505882	-0.0117647	0.456452
-0.505882	-0.00392157	0.456563
-0.505882	0.00392157	0.456563
-0.505882	0.0117647	0.456452
-0.505882	0.0196078	0.456229
-0.505882	0.027451	0.455895
-0.505882	0.0352941	0.455449
-0.505882	0.0431373	0.454892
-0.505882	0.0509804	0.454224
-0.505882	0.0588235	0.453443
-0.505882	0.0666667	0.452551
-0.505882	0.0745098	0.451548
-0.505882	0.0823529	0.450432
-0.505882	0.0901961	0.449205
-0.505882	0.0980392	0.447865
-0.505882	0.105882	0.446414
-0.505882	0.113725	0.444851
-0.505882	0.121569	0.443176
-0.505882	0.129412	0.441389
-0.505882	0.137255	0.43949
-0.505882	0.145098	0.437479
-0.505882	0.152941	0.435357
-0.505882	0.160784	0.433123
-0.505882	0.168627	0.430778
-0.505882	0.176471	0.428322
-0.505882	0.184314	0.425756
-0.505882	0.192157	0.42308
-0.505882	0.2	0.420294
-0.505882	0.207843	0.4174
-0.505882	0.215686	0.414397
-0.505882	0.223529	0.411287
-0.505882	0.231373	0.408071
-0.505882	0.239216	0.404749
-0.505882	0.247059	0.401323
-0.505882	0.254902	0.397794
-0.505882	0.262745	0.394163
-0.505882	0.270588	0.390432
-0.505882	0.278431	0.386602
-0.505882	0.286275	0.382675
-0.505882	0.294118	0.378653
-0.505882	0.301961	0.374538
-0.505882	0.309804	0.370331
-0.505882	0.317647	0.366036
-0.505882	0.32549	0.361654
-0.505882	0.333333	0.357188
-0.505882	0.341176	0.35264
-0.505882	0.34902	0.348014
-0.505882	0.356863	0.343312
-0.505882	0.364706	0.338536
-0.505882	0.372549	0.333691
-0.505882	0.380392	0.32878
-0.505882	0.388235	0.323805
-0.505882	0.396078	0.318771
-0.505882	0.403922	0.31368
-0.505882	0.411765	0.308536
-0.505882	0.419608	0.303344
-0.505882	0.427451	0.298106
-0.505882	0.435294	0.292827
-0.505882	0.443137	0.287511
-0.505882	0.45098	0.282162
-0.505882	0.458824	0.276784
-0.505882	0.466667	0.271381
-0.505882	0.47451	0.265957
-0.505882	0.482353	0.260516
-0.505882	0.490196	0.255062
-0.505882	0.498039	0.249601
-0.505882	0.505882	0.244136
-0.505882	0.513725	0.23867
-0.505882	0.521569	0.233209
-0.505882	0.529412	0.227757
-0.505882	0.537255	0.222318
-0.505882	0.545098	0.216895
-0.505882	0.552941	0.211493
-0.505882	0.560784	0.206115
-0.505882	0.568627	0.200767
-0.505882	0.576471	0.19545
-0.505882	0.584314	0.19017
-0.505882	0.592157	0.18493
-0.505882	0.6	0.179732
-0.505882	0.607843	0.174581
-0.505882	0.615686	0.16948
-0.505882	0.623529	0.164432
-0.505882	0.631373	0.15944
-0.505882	0.639216	0.154506
-0.505882	0.647059	0.149634
-0.505882	0.654902	0.144825
-0.505882	0.662745	0.140082
-0.505882	0.670588	0.135408
-0.505882	0.678431	0.130804
-0.505882	0.686275	0.126272
-0.505882	0.694118	0.121814
-0.505882	0.701961	0.11743
-0.505882	0.709804	0.113123
-0.505882	0.717647	0.108894
-0.505882	0.72549	0.104742
-0.505882	0.733333	0.10067
-0.505882	0.741176	0.096677
-0.505882	0.74902	0.0927636
-0.505882	0.756863	0.0889301
-0.505882	0.764706	0.0851762
-0.505882	0.772549	0.0815017
-0.505882	0.780392	0.0779061
-0.505882	0.788235	0.0743888
-0.505882	0.796078	0.070949
-0.505882	0.803922	0.0675855
-0.505882	0.811765	0.0642972
-0.505882	0.819608	0.0610827
-0.505882	0.827451	0.0579405
-0.505882	0.835294	0.0548689
-0.505882	0.843137	0.051866
-0.505882	0.85098	0.0489298
-0.505882	0.858824	0.0460581
-0.505882	0.866667	0.0432487
-0.505882	0.87451	0.040499
-0.505882	0.882353	0.0378066
-0.505882	0.890196	0.0351686
-0.505882	0.898039	0.0325823
-0.505882	0.905882	0.0300448
-0.505882	0.913725	0.027553
-0.505882	0.921569	0.0251038
-0.505882	0.929412	0.0226939
-0.505882	0.937255	0.0203201
-0.505882	0.945098	0.0179789
-0.505882	0.952941	0.015667
-0.505882	0.960784	0.0133807
-0.505882	0.968627	0.0111166
-0.505882	0.976471	0.00887097
-0.505882	0.984314	0.00664019
-0.505882	0.992157	0.00442058
-0.505882	1	0.00220842
-0.498039	-1	0.00225786
-0.498039	-0.992157	0.00451954
-0.498039	-0.984314	0.00678884
-0.498039	-0.976471	0.00906956
-0.498039	-0.968627	0.0113655
-0.498039	-0.960784	0.0136803
-0.498039	-0.952941	0.0160177
-0.498039	-0.945098	0.0183814
-0.498039	-0.937255	0.020775
-0.498039	-0.929412	0.023202
-0.498039	-0.921569	0.0256658
-0.498039	-0.913725	0.0281698
-0.498039	-0.905882	0.0307174
-0.498039	-0.898039	0.0333118
-0.498039	-0.890196	0.0359559
-0.498039	-0.882353	0.0386529
-0.498039	-0.87451	0.0414057
-0.498039	-0.866667	0.0442169
-0.498039	-0.858824	0.0470892
-0.498039	-0.85098	0.0500252
-0.498039	-0.843137	0.0530271
-0.498039	-0.835294	0.0560972
-0.498039	-0.827451	0.0592376
-0.498039	-0.819608	0.0624502
-0.498039	-0.811765	0.0657366
-0.498039	-0.803922	0.0690985
-0.498039	-0.796078	0.0725373
-0.498039	-0.788235	0.0760542
-0.498039	-0.780392	0.0796502
-0.498039	-0.772549	0.0833263
-0.498039	-0.764706	0.0870831
-0.498039	-0.756863	0.090921
-0.498039	-0.74902	0.0948404
-0.498039	-0.741176	0.0988413
-0.498039	-0.733333	0.102924
-0.498039	-0.72549	0.107087
-0.498039	-0.717647	0.111332
-0.498039	-0.709804	0.115656
-0.498039	-0.701961	0.120059
-0.498039	-0.694118	0.124541
-0.498039	-0.686275	0.129099
-0.498039	-0.678431	0.133732
-0.498039	-0.670588	0.13844
-0.498039	-0.662745	0.143219
-0.498039	-0.654902	0.148067
-0.498039	-0.647059	0.152984
-0.498039	-0.639216	0.157965
-0.498039	-0.631373	0.163009
-0.498039	-0.623529	0.168113
-0.498039	-0.615686	0.173275
-0.498039	-0.607843	0.17849
-0.498039	-0.6	0.183756
-0.498039	-0.592157	0.18907
-0.498039	-0.584314	0.194427
-0.498039	-0.576471	0.199826
-0.498039	-0.568627	0.205261
-0.498039	-0.560784	0.21073
-0.498039	-0.552941	0.216227
-0.498039	-0.545098	0.22175
-0.498039	-0.537255	0.227295
-0.498039	-0.529412	0.232856
-0.498039	-0.521569	0.23843
-0.498039	-0.513725	0.244013
-0.498039	-0.505882	0.249601
-0.498039	-0.498039	0.255189
-0.498039	-0.490196	0.260773
-0.498039	-0.482353	0.266348
-0.498039	-0.47451	0.271911
-0.498039	-0.466667	0.277456
-0.498039	-0.458824	0.28298
-0.498039	-0.45098	0.288479
-0.498039	-0.443137	0.293948
-0.498039	-0.435294	0.299383
-0.498039	-0.427451	0.30478
-0.498039	-0.419608	0.310135
-0.498039	-0.411765	0.315443
-0.498039	-0.403922	0.320702
-0.498039	-0.396078	0.325907
-0.498039	-0.388235	0.331054
-0.498039	-0.380392	0.33614
-0.498039	-0.372549	0.341162
-0.498039	-0.364706	0.346115
-0.498039	-0.356863	0.350997
-0.498039	-0.34902	0.355805
-0.498039	-0.341176	0.360535
-0.498039	-0.333333	0.365184
-0.498039	-0.32549	0.36975
-0.498039	-0.317647	0.37423
-0.498039	-0.309804	0.378622
-0.498039	-0.301961	0.382922
-0.498039	-0.294118	0.38713
-0.498039	-0.286275	0.391242
-0.498039	-0.278431	0.395257
-0.498039	-0.270588	0.399173
-0.498039	-0.262745	0.402987
-0.498039	-0.254902	0.4067
-0.498039	-0.247059	0.410308
-0.498039	-0.239216	0.41381
-0.498039	-0.231373	0.417207
-0.498039	-0.223529	0.420495
-0.498039	-0.215686	0.423674
-0.498039	-0.207843	0.426744
-0.498039	-0.2	0.429703
-0.498039	-0.192157	0.432551
-0.498039	-0.184314	0.435287
-0.498039	-0.176471	0.437911
-0.498039	-0.168627	0.440422
-0.498039	-0.160784	0.442819
-0.498039	-0.152941	0.445103
-0.498039	-0.145098	0.447273
-0.498039	-0.137255	0.449328
-0.498039	-0.129412	0.45127
-0.498039	-0.121569	0.453097
-0.498039	-0.113725	0.45481
-0.498039	-0.105882	0.456408
-0.498039	-0.0980392	0.457892
-0.498039	-0.0901961	0.459261
-0.498039	-0.0823529	0.460516
-0.498039	-0.0745098	0.461656
-0.498039	-0.0666667	0.462683
-0.498039	-0.0588235	0.463594
-0.498039	-0.0509804	0.464392
-0.498039	-0.0431373	0.465076
-0.498039	-0.0352941	0.465645
-0.498039	-0.027451	0.466101
-0.498039	-0.0196078	0.466443
-0.498039	-0.0117647	0.46667
-0.498039	-0.00392157	0.466784
-0.498039	0.00392157	0.466784
-0.498039	0.0117647	0.46667
-0.498039	0.0196078	0.466443
-0.498039	0.027451	0.466101
-0.498039	0.0352941	0.465645
-0.498039	0.0431373	0.465076
-0.498039	0.0509804	0.464392
-0.498039	0.0588235	0.463594
-0.498039	0.0666667	0.462683
-0.498039	0.0745098	0.461656
-0.498039	0.0823529	0.460516
-0.498039	0.0901961	0.459261
-0.498039	0.0980392	0.457892
-0.498039	0.105882	0.456408
-0.498039	0.113725	0.45481
-0.498039	0.121569	0.453097
-0.498039	0.129412	0.45127
-0.498039	0.137255	0.449328
-0.498039	0.145098	0.447273
-0.498039	0.152941	0.445103
-0.498039	0.160784	0.442819
-0.498039	0.168627	0.440422
-0.498039	0.176471	0.437911
-0.498039	0.184314	0.435287
-0.498039	0.192157	0.432551
-0.498039	0.2	0.429703
-0.498039	0.207843	0.426744
-0.498039	0.215686	0.423674
-0.498039	0.223529	0.420495
-0.498039	0.231373	0.417207
-0.498039	0.239216	0.41381
-0.498039	0.247059	0.410308
-0.498039	0.254902	0.4067
-0.498039	0.262745	0.402987
-0.498039	0.270588	0.399173
-0.498039	0.278431	0.395257
-0.498039	0.286275	0.391242
-0.498039	0.294118	0.38713
-0.498039	0.301961	0.382922
-0.498039	0.309804	0.378622
-0.498039	0.317647	0.37423
-0.498039	0.32549	0.36975
-0.498039	0.333333	0.365184
-0.498039	0.341176	0.360535
-0.498039	0.34902	0.355805
-0.498039	0.356863	0.350997
-0.498039	0.364706	0.346115
-0.498039	0.372549	0.341162
-0.498039	0.380392	0.33614
-0.498039	0.388235	0.331054
-0.498039	0.396078	0.325907
-0.498039	0.403922	0.320702
-0.498039	0.411765	0.315443
-0.498039	0.419608	0.310135
-0.498039	0.427451	0.30478
-0.498039	0.435294	0.299383
-0.498039	0.443137	0.293948
-0.498039	0.45098	0.288479
-0.498039	0.458824	0.28298
-0.498039	0.466667	0.277456
-0.498039	0.47451	0.271911
-0.498039	0.482353	0.266348
-0.498039	0.490196	0.260773
-0.498039	0.498039	0.255189
-0.498039	0.505882	0.249601
-0.498039	0.513725	0.244013
-0.498039	0.521569	0.23843
-0.498039	0.529412	0.232856
-0.498039	0.537255	0.227295
-0.498039	0.545098	0.22175
-0.498039	0.552941	0.216227
-0.498039	0.560784	0.21073
-0.498039	0.568627	0.205261
-0.498039	0.576471	0.199826
-0.498039	0.584314	0.194427
-0.498039	0.592157	0.18907
-0.498039	0.6	0.183756
-0.498039	0.607843	0.17849
-0.498039	0.615686	0.173275
-0.498039	0.623529	0.168113
-0.498039	0.631373	0.163009
-0.498039	0.639216	0.157965
-0.498039	0.647059	0.152984
-0.498039	0.654902	0.148067
-0.498039	0.662745	0.143219
-0.498039	0.670588	0.13844
-0.498039	0.678431	0.133732
-0.498039	0.686275	0.129099
-0.498039	0.694118	0.124541
-0.498039	0.701961	0.120059
-0.498039	0.709804	0.115656
-0.498039	0.717647	0.111332
-0.498039	0.72549	0.107087
-0.498039	0.733333	0.102924
-0.498039	0.741176	0.0988413
-0.498039	0.74902	0.0948404
-0.498039	0.756863	0.090921
-0.498039	0.764706	0.0870831
-0.498039	0.772549	0.0833263
-0.498039	0.780392	0.0796502
-0.498039	0.788235	0.0760542
-0.498039	0.796078	0.0725373
-0.498039	0.803922	0.0690985
-0.498039	0.811765	0.0657366
-0.498039	0.819608	0.0624502
-0.498039	0.827451	0.0592376
-0.498039	0.835294	0.0560972
-0.498039	0.843137	0.0530271
-0.498039	0.85098	0.0500252
-0.498039	0.858824	0.0470892
-0.498039	0.866667	0.0442169
-0.498039	0.87451	0.0414057
-0.498039	0.882353	0.0386529
-0.498039	0.890196	0.0359559
-0.498039	0.898039	0.0333118
-0.498039	0.905882	0.0307174
-0.498039	0.913725	0.0281698
-0.498039	0.921569	0.0256658
-0.498039	0.929412	0.023202
-0.498039	0.937255	0.020775
-0.498039	0.945098	0.0183814
-0.498039	0.952941	0.0160177
-0.498039	0.960784	0.0136803
-0.498039	0.968627	0.0113655
-0.498039	0.976471	0.00906956
-0.498039	0.984314	0.00678884
-0.498039	0.992157	0.00451954
-0.498039	1	0.00225786
-0.490196	-1	0.00230727
-0.490196	-0.992157	0.00461843
-0.490196	-0.984314	0.00693739
-0.490196	-0.976471	0.00926802
-0.490196	-0.968627	0.0116142
-0.490196	-0.960784	0.0139796
-0.490196	-0.952941	0.0163682
-0.490196	-0.945098	0.0187836
-0.490196	-0.937255	0.0212296
-0.490196	-0.929412	0.0237097
-0.490196	-0.921569	0.0262274
-0.490196	-0.913725	0.0287862
-0.490196	-0.905882	0.0313896
-0.490196	-0.898039	0.0340407
-0.490196	-0.890196	0.0367427
-0.490196	-0.882353	0.0394987
-0.490196	-0.87451	0.0423117
-0.490196	-0.866667	0.0451844
-0.490196	-0.858824	0.0481196
-0.490196	-0.85098	0.0511198
-0.490196	-0.843137	0.0541874
-0.490196	-0.835294	0.0573247
-0.490196	-0.827451	0.0605338
-0.490196	-0.819608	0.0638166
-0.490196	-0.811765	0.067175
-0.490196	-0.803922	0.0706105
-0.490196	-0.796078	0.0741245
-0.490196	-0.788235	0.0777183
-0.490196	-0.780392	0.0813931
-0.490196	-0.772549	0.0851496
-0.490196	-0.764706	0.0889885
-0.490196	-0.756863	0.0929104
-0.490196	-0.74902	0.0969155
-0.490196	-0.741176	0.101004
-0.490196	-0.733333	0.105176
-0.490196	-0.72549	0.10943
-0.490196	-0.717647	0.113768
-0.490196	-0.709804	0.118187
-0.490196	-0.701961	0.122686
-0.490196	-0.694118	0.127266
-0.490196	-0.686275	0.131924
-0.490196	-0.678431	0.136659
-0.490196	-0.670588	0.141469
-0.490196	-0.662745	0.146352
-0.490196	-0.654902	0.151307
-0.490196	-0.647059	0.156331
-0.490196	-0.639216	0.161422
-0.490196	-0.631373	0.166576
-0.490196	-0.623529	0.171792
-0.490196	-0.615686	0.177066
-0.490196	-0.607843	0.182395
-0.490196	-0.6	0.187777
-0.490196	-0.592157	0.193207
-0.490196	-0.584314	0.198682
-0.490196	-0.576471	0.204198
-0.490196	-0.568627	0.209752
-0.490196	-0.560784	0.215341
-0.490196	-0.552941	0.220959
-0.490196	-0.545098	0.226602
-0.490196	-0.537255	0.232268
-0.490196	-0.529412	0.237951
-0.490196	-0.521569	0.243647
-0.490196	-0.513725	0.249353
-0.490196	-0.505882	0.255062
-0.490196	-0.498039	0.260773
-0.490196	-0.490196	0.266478
-0.490196	-0.482353	0.272176
-0.490196	-0.47451	0.27786
-0.490196	-0.466667	0.283527
-0.490196	-0.458824	0.289172
-0.490196	-0.45098	0.294791
-0.490196	-0.443137	0.30038
-0.490196	-0.435294	0.305934
-0.490196	-0.427451	0.311449
-0.490196	-0.419608	0.316921
-0.490196	-0.411765	0.322345
-0.490196	-0.403922	0.327719
-0.490196	-0.396078	0.333038
-0.490196	-0.388235	0.338298
-0.490196	-0.380392	0.343495
-0.490196	-0.372549	0.348627
-0.490196	-0.364706	0.353688
-0.490196	-0.356863	0.358677
-0.490196	-0.34902	0.36359
-0.490196	-0.341176	0.368423
-0.490196	-0.333333	0.373175
-0.490196	-0.32549	0.377841
-0.490196	-0.317647	0.382419
-0.490196	-0.309804	0.386906
-0.490196	-0.301961	0.391301
-0.490196	-0.294118	0.395601
-0.490196	-0.286275	0.399803
-0.490196	-0.278431	0.403905
-0.490196	-0.270588	0.407907
-0.490196	-0.262745	0.411805
-0.490196	-0.254902	0.415598
-0.490196	-0.247059	0.419285
-0.490196	-0.239216	0.422865
-0.490196	-0.231373	0.426335
-0.490196	-0.223529	0.429696
-0.490196	-0.215686	0.432945
-0.490196	-0.207843	0.436082
-0.490196	-0.2	0.439106
-0.490196	-0.192157	0.442016
-0.490196	-0.184314	0.444812
-0.490196	-0.176471	0.447493
-0.490196	-0.168627	0.450058
-0.490196	-0.160784	0.452508
-0.490196	-0.152941	0.454842
-0.490196	-0.145098	0.457059
-0.490196	-0.137255	0.45916
-0.490196	-0.129412	0.461144
-0.490196	-0.121569	0.463011
-0.490196	-0.113725	0.464761
-0.490196	-0.105882	0.466395
-0.490196	-0.0980392	0.467911
-0.490196	-0.0901961	0.46931
-0.490196	-0.0823529	0.470592
-0.490196	-0.0745098	0.471758
-0.490196	-0.0666667	0.472806
-0.490196	-0.0588235	0.473738
-0.490196	-0.0509804	0.474553
-0.490196	-0.0431373	0.475252
-0.490196	-0.0352941	0.475834
-0.490196	-0.027451	0.4763
-0.490196	-0.0196078	0.476649
-0.490196	-0.0117647	0.476882
-0.490196	-0.00392157	0.476998
-0.490196	0.00392157	0.476998
-0.490196	0.0117647	0.476882
-0.490196	0.0196078	0.476649
-0.490196	0.027451	0.4763
-0.490196	0.0352941	0.475834
-0.490196	0.0431373	0.475252
-0.490196	0.0509804	0.474553
-0.490196	0.0588235	0.473738
-0.490196	0.0666667	0.472806
-0.490196	0.0745098	0.471758
-0.490196	0.0823529	0.470592
-0.490196	0.0901961	0.46931
-0.490196	0.0980392	0.467911
-0.490196	0.105882	0.466395
-0.490196	0.113725	0.464761
-0.490196	0.121569	0.463011
-0.490196	0.129412	0.461144
-0.490196	0.137255	0.45916
-0.490196	0.145098	0.457059
-0.490196	0.152941	0.454842
-0.490196	0.160784	0.452508
-0.490196	0.168627	0.450058
-0.490196	0.176471	0.447493
-0.490196	0.184314	0.444812
-0.490196	0.192157	0.442016
-0.490196	0.2	0.439106
-0.490196	0.207843	0.436082
-0.490196	0.215686	0.432945
-0.490196	0.223529	0.429696
-0.490196	0.231373	0.426335
-0.490196	0.239216	0.422865
-0.490196	0.247059	0.419285
-0.490196	0.254902	0.415598
-0.490196	0.262745	0.411805
-0.490196	0.270588	0.407907
-0.490196	0.278431	0.403905
-0.490196	0.286275	0.399803
-0.490196	0.294118	0.395601
-0.490196	0.301961	0.391301
-0.490196	0.309804	0.386906
-0.490196	0.317647	0.382419
-0.490196	0.32549	0.377841
-0.490196	0.333333	0.373175
-0.490196	0.341176	0.368423
-0.490196	0.34902	0.36359
-0.490196	0.356863	0.358677
-0.490196	0.364706	0.353688
-0.490196	0.372549	0.348627
-0.490196	0.380392	0.343495
-0.490196	0.388235	0.338298
-0.490196	0.396078	0.333038
-0.490196	0.403922	0.327719
-0.490196	0.411765	0.322345
-0.490196	0.419608	0.316921
-0.490196	0.427451	0.311449
-0.490196	0.435294	0.305934
-0.490196	0.443137	0.30038
-0.490196	0.45098	0.294791
-0.490196	0.458824	0.289172
-0.490196	0.466667	0.283527
-0.490196	0.47451	0.27786
-0.490196	0.482353	0.272176
-0.490196	0.490196	0.266478
-0.490196	0.498039	0.260773
-0.490196	0.505882	0.255062
-0.490196	0.513725	0.249353
-0.490196	0.521569	0.243647
-0.490196	0.529412	0.237951
-0.490196	0.537255	0.232268
-0.490196	0.545098	0.226602
-0.490196	0.552941	0.220959
-0.490196	0.560784	0.215341
-0.490196	0.568627	0.209752
-0.490196	0.576471	0.204198
-0.490196	0.584314	0.198682
-0.490196	0.592157	0.193207
-0.490196	0.6	0.187777
-0.490196	0.607843	0.182395
-0.490196	0.615686	0.177066
-0.490196	0.623529	0.171792
-0.490196	0.631373	0.166576
-0.490196	0.639216	0.161422
-0.490196	0.647059	0.156331
-0.490196	0.654902	0.151307
-0.490196	0.662745	0.146352
-0.490196	0.670588	0.141469
-0.490196	0.678431	0.136659
-0.490196	0.686275	0.131924
-0.490196	0.694118	0.127266
-0.490196	0.701961	0.122686
-0.490196	0.709804	0.118187
-0.490196	0.717647	0.113768
-0.490196	0.72549	0.10943
-0.490196	0.733333	0.105176
-0.490196	0.741176	0.101004
-0.490196	0.74902	0.0969155
-0.490196	0.756863	0.0929104
-0.490196	0.764706	0.0889885
-0.490196	0.772549	0.0851496
-0.490196	0.780392	0.0813931
-0.490196	0.788235	0.0777183
-0.490196	0.796078	0.0741245
-0.490196	0.803922	0.0706105
-0.490196	0.811765	0.067175
-0.490196	0.819608	0.0638166
-0.490196	0.827451	0.0605338
-0.490196	0.835294	0.0573247
-0.490196	0.843137	0.0541874
-0.490196	0.85098	0.0511198
-0.490196	0.858824	0.0481196
-0.490196	0.866667	0.0451844
-0.490196	0.87451	0.0423117
-0.490196	0.882353	0.0394987
-0.490196	0.890196	0.0367427
-0.490196	0.898039	0.0340407
-0.490196	0.905882	0.0313896
-0.490196	0.913725	0.0287862
-0.490196	0.921569	0.0262274
-0.490196	0.929412	0.0237097
-0.490196	0.937255	0.0212296
-0.490196	0.945098	0.0187836
-0.490196	0.952941	0.0163682
-0.490196	0.960784	0.0139796
-0.490196	0.968627	0.0116142
-0.490196	0.976471	0.00926802
-0.490196	0.984314	0.00693739
-0.490196	0.992157	0.00461843
-0.490196	1	0.00230727
-0.482353	-1	0.0023566
-0.482353	-0.992157	0.00471718
-0.482353	-0.984314	0.00708572
-0.482353	-0.976471	0.00946617
-0.482353	-0.968627	0.0118625
-0.482353	-0.960784	0.0142785
-0.482353	-0.952941	0.0167182
-0.482353	-0.945098	0.0191852
-0.482353	-0.937255	0.0216835
-0.482353	-0.929412	0.0242166
-0.482353	-0.921569	0.0267881
-0.482353	-0.913725	0.0294017
-0.482353	-0.905882	0.0320607
-0.482353	-0.898039	0.0347685
-0.482353	-0.890196	0.0375283
-0.482353	-0.882353	0.0403432
-0.482353	-0.87451	0.0432163
-0.482353	-0.866667	0.0461505
-0.482353	-0.858824	0.0491484
-0.482353	-0.85098	0.0522127
-0.482353	-0.843137	0.0553459
-0.482353	-0.835294	0.0585503
-0.482353	-0.827451	0.061828
-0.482353	-0.819608	0.065181
-0.482353	-0.811765	0.0686112
-0.482353	-0.803922	0.0721201
-0.482353	-0.796078	0.0757093
-0.482353	-0.788235	0.07938
-0.482353	-0.780392	0.0831333
-0.482353	-0.772549	0.0869701
-0.482353	-0.764706	0.0908911
-0.482353	-0.756863	0.0948968
-0.482353	-0.74902	0.0989876
-0.482353	-0.741176	0.103164
-0.482353	-0.733333	0.107424
-0.482353	-0.72549	0.11177
-0.482353	-0.717647	0.1162
-0.482353	-0.709804	0.120713
-0.482353	-0.701961	0.125309
-0.482353	-0.694118	0.129987
-0.482353	-0.686275	0.134744
