0.306122	0.510204	0.0190406
0.306122	0.55102	0.0177304
0.306122	0.591837	0.0163502
0.306122	0.632653	0.0149053
0.306122	0.673469	0.0134015
0.306122	0.714286	0.0118446
0.306122	0.755102	0.0102409
0.306122	0.795918	0.00859676
0.306122	0.836735	0.00691857
0.306122	0.877551	0.00521302
0.306122	0.918367	0.00348684
0.306122	0.959184	0.00174688
0.306122	1	0
0.346939	-1	0.00168056
0.346939	-0.959184	0.00335451
0.346939	-0.918367	0.00501525
0.346939	-0.877551	0.00665624
0.346939	-0.836735	0.00827103
0.346939	-0.795918	0.00985324
0.346939	-0.755102	0.0113967
0.346939	-0.714286	0.0128952
0.346939	-0.673469	0.0143429
0.346939	-0.632653	0.0157342
0.346939	-0.591837	0.0170635
0.346939	-0.55102	0.0183255
0.346939	-0.510204	0.0195154
0.346939	-0.469388	0.0206284
0.346939	-0.428571	0.0216601
0.346939	-0.387755	0.0226064
0.346939	-0.346939	0.0234636
0.346939	-0.306122	0.0242283
0.346939	-0.265306	0.0248975
0.346939	-0.22449	0.0254685
0.346939	-0.183673	0.0259391
0.346939	-0.142857	0.0263074
0.346939	-0.102041	0.0265719
0.346939	-0.0612245	0.0267315
0.346939	-0.0204082	0.0267857
0.346939	0.0204082	0.0267342
0.346939	0.0612245	0.0265771
0.346939	0.102041	0.0263151
0.346939	0.142857	0.0259493
0.346939	0.183673	0.0254809
0.346939	0.22449	0.0249119
0.346939	0.265306	0.0242445
0.346939	0.306122	0.0234814
0.346939	0.346939	0.0226254
0.346939	0.387755	0.0216801
0.346939	0.428571	0.020649
0.346939	0.469388	0.0195364
0.346939	0.510204	0.0183465
0.346939	0.55102	0.0170841
0.346939	0.591837	0.0157542
0.346939	0.632653	0.014362
0.346939	0.673469	0.0129129
0.346939	0.714286	0.0114129
0.346939	0.755102	0.00986764
0.346939	0.795918	0.00828339
0.346939	0.836735	0.00666637
0.346939	0.877551	0.00502299
0.346939	0.918367	0.00335974
0.346939	0.959184	0.0016832
0.346939	1	0
0.387755	-1	0.00161035
0.387755	-0.959184	0.00321435
0.387755	-0.918367	0.0048057
0.387755	-0.877551	0.00637813
0.387755	-0.836735	0.00792544
0.387755	-0.795918	0.00944155
0.387755	-0.755102	0.0109205
0.387755	-0.714286	0.0123564
0.387755	-0.673469	0.0137437
0.387755	-0.632653	0.0150768
0.387755	-0.591837	0.0163505
0.387755	-0.55102	0.0175599
0.387755	-0.510204	0.0187
0.387755	-0.469388	0.0197665
0.387755	-0.428571	0.0207551
0.387755	-0.387755	0.0216618
0.387755	-0.346939	0.0224832
0.387755	-0.306122	0.023216
0.387755	-0.265306	0.0238572
0.387755	-0.22449	0.0244044
0.387755	-0.183673	0.0248553
0.387755	-0.142857	0.0252082
0.387755	-0.102041	0.0254616
0.387755	-0.0612245	0.0256146
0.387755	-0.0204082	0.0256665
0.387755	0.0204082	0.0256172
0.387755	0.0612245	0.0254667
0.387755	0.102041	0.0252156
0.387755	0.142857	0.024865
0.387755	0.183673	0.0244162
0.387755	0.22449	0.023871
0.387755	0.265306	0.0232315
0.387755	0.306122	0.0225002
0.387755	0.346939	0.0216801
0.387755	0.387755	0.0207742
0.387755	0.428571	0.0197863
0.387755	0.469388	0.0187201
0.387755	0.510204	0.01758
0.387755	0.55102	0.0163703
0.387755	0.591837	0.0150959
0.387755	0.632653	0.0137619
0.387755	0.673469	0.0123734
0.387755	0.714286	0.010936
0.387755	0.755102	0.00945534
0.387755	0.795918	0.00793729
0.387755	0.836735	0.00638783
0.387755	0.877551	0.00481312
0.387755	0.918367	0.00321936
0.387755	0.959184	0.00161287
0.387755	1	0
0.428571	-1	0.00153376
0.428571	-0.959184	0.00306149
0.428571	-0.918367	0.00457716
0.428571	-0.877551	0.00607481
0.428571	-0.836735	0.00754854
0.428571	-0.795918	0.00899254
0.428571	-0.755102	0.0104011
0.428571	-0.714286	0.0117688
0.428571	-0.673469	0.0130901
0.428571	-0.632653	0.0143598
0.428571	-0.591837	0.015573
0.428571	-0.55102	0.0167248
0.428571	-0.510204	0.0178107
0.428571	-0.469388	0.0188265
0.428571	-0.428571	0.019768
0.428571	-0.387755	0.0206317
0.428571	-0.346939	0.021414
0.428571	-0.306122	0.0221119
0.428571	-0.265306	0.0227227
0.428571	-0.22449	0.0232438
0.428571	-0.183673	0.0236733
0.428571	-0.142857	0.0240094
0.428571	-0.102041	0.0242508
0.428571	-0.0612245	0.0243965
0.428571	-0.0204082	0.0244459
0.428571	0.0204082	0.0243989
0.428571	0.0612245	0.0242556
0.428571	0.102041	0.0240165
0.428571	0.142857	0.0236825
0.428571	0.183673	0.0232551
0.428571	0.22449	0.0227358
0.428571	0.265306	0.0221267
0.428571	0.306122	0.0214302
0.428571	0.346939	0.020649
0.428571	0.387755	0.0197863
0.428571	0.428571	0.0188453
0.428571	0.469388	0.0178299
0.428571	0.510204	0.0167439
0.428571	0.55102	0.0155918
0.428571	0.591837	0.014378
0.428571	0.632653	0.0131074
0.428571	0.673469	0.011785
0.428571	0.714286	0.0104159
0.428571	0.755102	0.00900568
0.428571	0.795918	0.00755982
0.428571	0.836735	0.00608405
0.428571	0.877551	0.00458422
0.428571	0.918367	0.00306626
0.428571	0.959184	0.00153617
0.428571	1	0
0.469388	-1	0.00145112
0.469388	-0.959184	0.00289652
0.469388	-0.918367	0.00433053
0.469388	-0.877551	0.00574748
0.469388	-0.836735	0.0071418
0.469388	-0.795918	0.00850799
0.469388	-0.755102	0.00984069
0.469388	-0.714286	0.0111346
0.469388	-0.673469	0.0123847
0.469388	-0.632653	0.013586
0.469388	-0.591837	0.0147338
0.469388	-0.55102	0.0158236
0.469388	-0.510204	0.016851
0.469388	-0.469388	0.017812
0.469388	-0.428571	0.0187028
0.469388	-0.387755	0.01952
0.469388	-0.346939	0.0202601
0.469388	-0.306122	0.0209205
0.469388	-0.265306	0.0214983
0.469388	-0.22449	0.0219914
0.469388	-0.183673	0.0223977
0.469388	-0.142857	0.0227157
0.469388	-0.102041	0.0229441
0.469388	-0.0612245	0.0230819
0.469388	-0.0204082	0.0231287
0.469388	0.0204082	0.0230842
0.469388	0.0612245	0.0229486
0.469388	0.102041	0.0227224
0.469388	0.142857	0.0224064
0.469388	0.183673	0.022002
0.469388	0.22449	0.0215107
0.469388	0.265306	0.0209345
0.469388	0.306122	0.0202755
0.469388	0.346939	0.0195364
0.469388	0.387755	0.0187201
0.469388	0.428571	0.0178299
0.469388	0.469388	0.0168691
0.469388	0.510204	0.0158417
0.469388	0.55102	0.0147517
0.469388	0.591837	0.0136033
0.469388	0.632653	0.0124012
0.469388	0.673469	0.01115
0.469388	0.714286	0.00985468
0.469388	0.755102	0.00852042
0.469388	0.795918	0.00715247
0.469388	0.836735	0.00575622
0.469388	0.877551	0.00433721
0.469388	0.918367	0.00290104
0.469388	0.959184	0.00145339
0.469388	1	0
0.510204	-1	0.00136274
0.510204	-0.959184	0.00272011
0.510204	-0.918367	0.00406677
0.510204	-0.877551	0.00539743
0.510204	-0.836735	0.00670682
0.510204	-0.795918	0.00798981
0.510204	-0.755102	0.00924134
0.510204	-0.714286	0.0104565
0.510204	-0.673469	0.0116304
0.510204	-0.632653	0.0127586
0.510204	-0.591837	0.0138365
0.510204	-0.55102	0.0148599
0.510204	-0.510204	0.0158247
0.510204	-0.469388	0.0167272
0.510204	-0.428571	0.0175638
0.510204	-0.387755	0.0183311
0.510204	-0.346939	0.0190262
0.510204	-0.306122	0.0196463
0.510204	-0.265306	0.0201889
0.510204	-0.22449	0.020652
0.510204	-0.183673	0.0210336
0.510204	-0.142857	0.0213322
0.510204	-0.102041	0.0215467
0.510204	-0.0612245	0.0216761
0.510204	-0.0204082	0.02172
0.510204	0.0204082	0.0216783
0.510204	0.0612245	0.0215509
0.510204	0.102041	0.0213385
0.510204	0.142857	0.0210418
0.510204	0.183673	0.020662
0.510204	0.22449	0.0202006
0.510204	0.265306	0.0196594
0.510204	0.306122	0.0190406
0.510204	0.346939	0.0183465
0.510204	0.387755	0.01758
0.510204	0.428571	0.0167439
0.510204	0.469388	0.0158417
0.510204	0.510204	0.0148769
0.510204	0.55102	0.0138532
0.510204	0.591837	0.0127748
0.510204	0.632653	0.0116459
0.510204	0.673469	0.0104709
0.510204	0.714286	0.00925448
0.510204	0.755102	0.00800149
0.510204	0.795918	0.00671685
0.510204	0.836735	0.00540564
0.510204	0.877551	0.00407305
0.510204	0.918367	0.00272435
0.510204	0.959184	0.00136488
0.510204	1	0
0.55102	-1	0.00126897
0.55102	-0.959184	0.00253294
0.55102	-0.918367	0.00378695
0.55102	-0.877551	0.00502604
0.55102	-0.836735	0.00624534
0.55102	-0.795918	0.00744005
0.55102	-0.755102	0.00860546
0.55102	-0.714286	0.00973698
0.55102	-0.673469	0.0108302
0.55102	-0.632653	0.0118807
0.55102	-0.591837	0.0128844
0.55102	-0.55102	0.0138374
0.55102	-0.510204	0.0147358
0.55102	-0.469388	0.0155762
0.55102	-0.428571	0.0163552
0.55102	-0.387755	0.0170698
0.55102	-0.346939	0.017717
0.55102	-0.306122	0.0182945
0.55102	-0.265306	0.0187998
0.55102	-0.22449	0.0192309
0.55102	-0.183673	0.0195863
0.55102	-0.142857	0.0198644
0.55102	-0.102041	0.0200641
0.55102	-0.0612245	0.0201846
0.55102	-0.0204082	0.0202255
0.55102	0.0204082	0.0201866
0.55102	0.0612245	0.020068
0.55102	0.102041	0.0198702
0.55102	0.142857	0.0195939
0.55102	0.183673	0.0192403
0.55102	0.22449	0.0188106
0.55102	0.265306	0.0183067
0.55102	0.306122	0.0177304
0.55102	0.346939	0.0170841
0.55102	0.387755	0.0163703
0.55102	0.428571	0.0155918
0.55102	0.469388	0.0147517
0.55102	0.510204	0.0138532
0.55102	0.55102	0.0129
0.55102	0.591837	0.0118958
0.55102	0.632653	0.0108445
0.55102	0.673469	0.00975039
0.55102	0.714286	0.00861769
0.55102	0.755102	0.00745092
0.55102	0.795918	0.00625467
0.55102	0.836735	0.00503369
0.55102	0.877551	0.00379279
0.55102	0.918367	0.00253689
0.55102	0.959184	0.00127096
0.55102	1	0
0.591837	-1	0.00117019
0.591837	-0.959184	0.00233576
0.591837	-0.918367	0.00349215
0.591837	-0.877551	0.00463478
0.591837	-0.836735	0.00575916
0.591837	-0.795918	0.00686087
0.591837	-0.755102	0.00793556
0.591837	-0.714286	0.008979
0.591837	-0.673469	0.00998707
0.591837	-0.632653	0.0109558
0.591837	-0.591837	0.0118814
0.591837	-0.55102	0.0127602
0.591837	-0.510204	0.0135887
0.591837	-0.469388	0.0143637
0.591837	-0.428571	0.015082
0.591837	-0.387755	0.015741
0.591837	-0.346939	0.0163378
0.591837	-0.306122	0.0168703
0.591837	-0.265306	0.0173363
0.591837	-0.22449	0.0177339
0.591837	-0.183673	0.0180616
0.591837	-0.142857	0.018318
0.591837	-0.102041	0.0185022
0.591837	-0.0612245	0.0186133
0.591837	-0.0204082	0.018651
0.591837	0.0204082	0.0186152
0.591837	0.0612245	0.0185058
0.591837	0.102041	0.0183234
0.591837	0.142857	0.0180686
0.591837	0.183673	0.0177425
0.591837	0.22449	0.0173463
0.591837	0.265306	0.0168816
0.591837	0.306122	0.0163502
0.591837	0.346939	0.0157542
0.591837	0.387755	0.0150959
0.591837	0.428571	0.014378
0.591837	0.469388	0.0136033
0.591837	0.510204	0.0127748
0.591837	0.55102	0.0118958
0.591837	0.591837	0.0109697
0.591837	0.632653	0.0100003
0.591837	0.673469	0.00899136
0.591837	0.714286	0.00794684
0.591837	0.755102	0.00687089
0.591837	0.795918	0.00576777
0.591837	0.836735	0.00464183
0.591837	0.877551	0.00349754
0.591837	0.918367	0.00233941
0.591837	0.959184	0.00117202
0.591837	1	0
0.632653	-1	0.00106677
0.632653	-0.959184	0.00212935
0.632653	-0.918367	0.00318354
0.632653	-0.877551	0.00422519
0.632653	-0.836735	0.00525021
0.632653	-0.795918	0.00625456
0.632653	-0.755102	0.00723428
0.632653	-0.714286	0.0081855
0.632653	-0.673469	0.00910449
0.632653	-0.632653	0.00998763
0.632653	-0.591837	0.0108314
0.632653	-0.55102	0.0116325
0.632653	-0.510204	0.0123878
0.632653	-0.469388	0.0130943
0.632653	-0.428571	0.0137492
0.632653	-0.387755	0.0143499
0.632653	-0.346939	0.014894
0.632653	-0.306122	0.0153795
0.632653	-0.265306	0.0158042
0.632653	-0.22449	0.0161667
0.632653	-0.183673	0.0164654
0.632653	-0.142857	0.0166992
0.632653	-0.102041	0.0168671
0.632653	-0.0612245	0.0169684
0.632653	-0.0204082	0.0170028
0.632653	0.0204082	0.0169701
0.632653	0.0612245	0.0168704
0.632653	0.102041	0.0167041
0.632653	0.142857	0.0164718
0.632653	0.183673	0.0161746
0.632653	0.22449	0.0158134
0.632653	0.265306	0.0153897
0.632653	0.306122	0.0149053
0.632653	0.346939	0.014362
0.632653	0.387755	0.0137619
0.632653	0.428571	0.0131074
0.632653	0.469388	0.0124012
0.632653	0.510204	0.0116459
0.632653	0.55102	0.0108445
0.632653	0.591837	0.0100003
0.632653	0.632653	0.00911657
0.632653	0.673469	0.00819677
0.632653	0.714286	0.00724456
0.632653	0.755102	0.0062637
0.632653	0.795918	0.00525806
0.632653	0.836735	0.00423162
0.632653	0.877551	0.00318845
0.632653	0.918367	0.00213267
0.632653	0.959184	0.00106845
0.632653	1	0
0.673469	-1	0.000959144
0.673469	-0.959184	0.00191451
0.673469	-0.918367	0.00286234
0.673469	-0.877551	0.0037989
0.673469	-0.836735	0.0047205
0.673469	-0.795918	0.00562352
0.673469	-0.755102	0.00650439
0.673469	-0.714286	0.00735964
0.673469	-0.673469	0.00818592
0.673469	-0.632653	0.00897994
0.673469	-0.591837	0.0097386
0.673469	-0.55102	0.0104589
0.673469	-0.510204	0.011138
0.673469	-0.469388	0.0117732
0.673469	-0.428571	0.012362
0.673469	-0.387755	0.0129021
0.673469	-0.346939	0.0133913
0.673469	-0.306122	0.0138278
0.673469	-0.265306	0.0142097
0.673469	-0.22449	0.0145356
0.673469	-0.183673	0.0148042
0.673469	-0.142857	0.0150144
0.673469	-0.102041	0.0151653
0.673469	-0.0612245	0.0152564
0.673469	-0.0204082	0.0152873
0.673469	0.0204082	0.0152579
0.673469	0.0612245	0.0151683
0.673469	0.102041	0.0150188
0.673469	0.142857	0.01481
0.673469	0.183673	0.0145427
0.673469	0.22449	0.0142179
0.673469	0.265306	0.013837
0.673469	0.306122	0.0134015
0.673469	0.346939	0.0129129
0.673469	0.387755	0.0123734
0.673469	0.428571	0.011785
0.673469	0.469388	0.01115
0.673469	0.510204	0.0104709
0.673469	0.55102	0.00975039
0.673469	0.591837	0.00899136
0.673469	0.632653	0.00819677
0.673469	0.673469	0.00736978
0.673469	0.714286	0.00651364
0.673469	0.755102	0.00563173
0.673469	0.795918	0.00472756
0.673469	0.836735	0.00380468
0.673469	0.877551	0.00286676
0.673469	0.918367	0.0019175
0.673469	0.959184	0.000960648
0.673469	1	0
0.714286	-1	0.000847721
0.714286	-0.959184	0.0016921
0.714286	-0.918367	0.00252983
0.714286	-0.877551	0.00335759
0.714286	-0.836735	0.00417213
0.714286	-0.795918	0.00497024
0.714286	-0.755102	0.00574878
0.714286	-0.714286	0.00650468
0.714286	-0.673469	0.00723496
0.714286	-0.632653	0.00793675
0.714286	-0.591837	0.00860728
0.714286	-0.55102	0.00924389
0.714286	-0.510204	0.00984409
0.714286	-0.469388	0.0104055
0.714286	-0.428571	0.0109259
0.714286	-0.387755	0.0114033
0.714286	-0.346939	0.0118357
0.714286	-0.306122	0.0122214
0.714286	-0.265306	0.012559
0.714286	-0.22449	0.012847
0.714286	-0.183673	0.0130844
0.714286	-0.142857	0.0132702
0.714286	-0.102041	0.0134036
0.714286	-0.0612245	0.0134841
0.714286	-0.0204082	0.0135114
0.714286	0.0204082	0.0134854
0.714286	0.0612245	0.0134062
0.714286	0.102041	0.0132741
0.714286	0.142857	0.0130895
0.714286	0.183673	0.0128532
0.714286	0.22449	0.0125662
0.714286	0.265306	0.0122296
0.714286	0.306122	0.0118446
0.714286	0.346939	0.0114129
0.714286	0.387755	0.010936
0.714286	0.428571	0.0104159
0.714286	0.469388	0.00985468
0.714286	0.510204	0.00925448
0.714286	0.55102	0.00861769
0.714286	0.591837	0.00794684
0.714286	0.632653	0.00724456
0.714286	0.673469	0.00651364
0.714286	0.714286	0.00575695
0.714286	0.755102	0.0049775
0.714286	0.795918	0.00417836
0.714286	0.836735	0.0033627
0.714286	0.877551	0.00253373
0.714286	0.918367	0.00169474
0.714286	0.959184	0.00084905
0.714286	1	0
0.755102	-1	0.000732945
0.755102	-0.959184	0.00146301
0.755102	-0.918367	0.0021873
0.755102	-0.877551	0.00290299
0.755102	-0.836735	0.00360725
0.755102	-0.795918	0.0042973
0.755102	-0.755102	0.00497043
0.755102	-0.714286	0.00562399
0.755102	-0.673469	0.0062554
0.755102	-0.632653	0.00686217
0.755102	-0.591837	0.00744191
0.755102	-0.55102	0.00799233
0.755102	-0.510204	0.00851127
0.755102	-0.469388	0.00899667
0.755102	-0.428571	0.00944662
0.755102	-0.387755	0.00985934
0.755102	-0.346939	0.0102332
0.755102	-0.306122	0.0105667
0.755102	-0.265306	0.0108586
0.755102	-0.22449	0.0111076
0.755102	-0.183673	0.0113128
0.755102	-0.142857	0.0114735
0.755102	-0.102041	0.0115888
0.755102	-0.0612245	0.0116584
0.755102	-0.0204082	0.0116821
0.755102	0.0204082	0.0116596
0.755102	0.0612245	0.0115911
0.755102	0.102041	0.0114768
0.755102	0.142857	0.0113173
0.755102	0.183673	0.011113
0.755102	0.22449	0.0108648
0.755102	0.265306	0.0105738
0.755102	0.306122	0.0102409
0.755102	0.346939	0.00986764
0.755102	0.387755	0.00945534
0.755102	0.428571	0.00900568
0.755102	0.469388	0.00852042
0.755102	0.510204	0.00800149
0.755102	0.55102	0.00745092
0.755102	0.591837	0.00687089
0.755102	0.632653	0.0062637
0.755102	0.673469	0.00563173
0.755102	0.714286	0.0049775
0.755102	0.755102	0.00430358
0.755102	0.795918	0.00361264
0.755102	0.836735	0.00290741
0.755102	0.877551	0.00219068
0.755102	0.918367	0.00146529
0.755102	0.959184	0.000734095
0.755102	1	0
0.795918	-1	0.000615271
0.795918	-0.959184	0.00122812
0.795918	-0.918367	0.00183613
0.795918	-0.877551	0.00243692
0.795918	-0.836735	0.0030281
0.795918	-0.795918	0.00360737
0.795918	-0.755102	0.00417243
0.795918	-0.714286	0.00472106
0.795918	-0.673469	0.00525109
0.795918	-0.632653	0.00576045
0.795918	-0.591837	0.00624711
0.795918	-0.55102	0.00670916
0.795918	-0.510204	0.00714478
0.795918	-0.469388	0.00755225
0.795918	-0.428571	0.00792996
0.795918	-0.387755	0.00827642
0.795918	-0.346939	0.00859026
0.795918	-0.306122	0.00887023
0.795918	-0.265306	0.00911523
0.795918	-0.22449	0.00932428
0.795918	-0.183673	0.00949657
0.795918	-0.142857	0.0096314
0.795918	-0.102041	0.00972823
0.795918	-0.0612245	0.00978668
0.795918	-0.0204082	0.00980652
0.795918	0.0204082	0.00978765
0.795918	0.0612245	0.00973014
0.795918	0.102041	0.00963423
0.795918	0.142857	0.00950028
0.795918	0.183673	0.00932881
0.795918	0.22449	0.0091205
0.795918	0.265306	0.00887616
0.795918	0.306122	0.00859676
0.795918	0.346939	0.00828339
0.795918	0.387755	0.00793729
0.795918	0.428571	0.00755982
0.795918	0.469388	0.00715247
0.795918	0.510204	0.00671685
0.795918	0.55102	0.00625467
0.795918	0.591837	0.00576777
0.795918	0.632653	0.00525806
0.795918	0.673469	0.00472756
0.795918	0.714286	0.00417836
0.795918	0.755102	0.00361264
0.795918	0.795918	0.00303263
0.795918	0.836735	0.00244062
0.795918	0.877551	0.00183897
0.795918	0.918367	0.00123003
0.795918	0.959184	0.000616236
0.795918	1	0
0.836735	-1	0.000495163
0.836735	-0.959184	0.000988376
0.836735	-0.918367	0.0014777
0.836735	-0.877551	0.0019612
0.836735	-0.836735	0.00243698
0.836735	-0.795918	0.00290317
0.836735	-0.755102	0.00335792
0.836735	-0.714286	0.00379945
0.836735	-0.673469	0.00422602
0.836735	-0.632653	0.00463594
0.836735	-0.591837	0.0050276
0.836735	-0.55102	0.00539946
0.836735	-0.510204	0.00575004
0.836735	-0.469388	0.00607797
0.836735	-0.428571	0.00638194
0.836735	-0.387755	0.00666077
0.836735	-0.346939	0.00691334
0.836735	-0.306122	0.00713866
0.836735	-0.265306	0.00733583
0.836735	-0.22449	0.00750407
0.836735	-0.183673	0.00764273
0.836735	-0.142857	0.00775124
0.836735	-0.102041	0.00782917
0.836735	-0.0612245	0.00787621
0.836735	-0.0204082	0.00789217
0.836735	0.0204082	0.00787698
0.836735	0.0612245	0.00783071
0.836735	0.102041	0.00775352
0.836735	0.142857	0.00764571
0.836735	0.183673	0.00750772
0.836735	0.22449	0.00734007
0.836735	0.265306	0.00714343
0.836735	0.306122	0.00691857
0.836735	0.346939	0.00666637
0.836735	0.387755	0.00638783
0.836735	0.428571	0.00608405
0.836735	0.469388	0.00575622
0.836735	0.510204	0.00540564
0.836735	0.55102	0.00503369
0.836735	0.591837	0.00464183
0.836735	0.632653	0.00423162
0.836735	0.673469	0.00380468
0.836735	0.714286	0.0033627
0.836735	0.755102	0.00290741
0.836735	0.795918	0.00244062
0.836735	0.836735	0.00196419
0.836735	0.877551	0.00147998
0.836735	0.918367	0.000989917
0.836735	0.959184	0.000495939
0.836735	1	0
0.877551	-1	0.000373096
0.877551	-0.959184	0.000744723
0.877551	-0.918367	0.00111342
0.877551	-0.877551	0.00147773
0.877551	-0.836735	0.00183622
0.877551	-0.795918	0.00218748
0.877551	-0.755102	0.00253013
0.877551	-0.714286	0.00286282
0.877551	-0.673469	0.00318423
0.877551	-0.632653	0.0034931
0.877551	-0.591837	0.00378821
0.877551	-0.55102	0.00406839
0.877551	-0.510204	0.00433255
0.877551	-0.469388	0.00457964
0.877551	-0.428571	0.00480868
0.877551	-0.387755	0.00501877
0.877551	-0.346939	0.00520907
0.877551	-0.306122	0.00537885
0.877551	-0.265306	0.00552741
0.877551	-0.22449	0.00565418
0.877551	-0.183673	0.00575866
0.877551	-0.142857	0.00584041
0.877551	-0.102041	0.00589913
0.877551	-0.0612245	0.00593458
0.877551	-0.0204082	0.00594661
0.877551	0.0204082	0.00593516
0.877551	0.0612245	0.00590029
0.877551	0.102041	0.00584213
0.877551	0.142857	0.0057609
0.877551	0.183673	0.00565693
0.877551	0.22449	0.00553061
0.877551	0.265306	0.00538244
0.877551	0.306122	0.00521302
0.877551	0.346939	0.00502299
0.877551	0.387755	0.00481312
0.877551	0.428571	0.00458422
0.877551	0.469388	0.00433721
0.877551	0.510204	0.00407305
0.877551	0.55102	0.00379279
0.877551	0.591837	0.00349754
0.877551	0.632653	0.00318845
0.877551	0.673469	0.00286676
0.877551	0.714286	0.00253373
0.877551	0.755102	0.00219068
0.877551	0.795918	0.00183897
0.877551	0.836735	0.00147998
0.877551	0.877551	0.00111514
0.877551	0.918367	0.000745884
0.877551	0.959184	0.000373681
0.877551	1	0
0.918367	-1	0.000249554
0.918367	-0.959184	0.000498125
0.918367	-0.918367	0.000744735
0.918367	-0.877551	0.000988413
0.918367	-0.836735	0.0012282
0.918367	-0.795918	0.00146315
0.918367	-0.755102	0.00169234
0.918367	-0.714286	0.00191486
0.918367	-0.673469	0.00212984
0.918367	-0.632653	0.00233644
0.918367	-0.591837	0.00253383
0.918367	-0.55102	0.00272124
0.918367	-0.510204	0.00289792
0.918367	-0.469388	0.00306319
0.918367	-0.428571	0.00321639
0.918367	-0.387755	0.00335691
0.918367	-0.346939	0.00348421
0.918367	-0.306122	0.00359776
0.918367	-0.265306	0.00369713
0.918367	-0.22449	0.00378193
0.918367	-0.183673	0.00385181
0.918367	-0.142857	0.00390649
0.918367	-0.102041	0.00394577
0.918367	-0.0612245	0.00396948
0.918367	-0.0204082	0.00397752
0.918367	0.0204082	0.00396987
0.918367	0.0612245	0.00394654
0.918367	0.102041	0.00390764
0.918367	0.142857	0.00385331
0.918367	0.183673	0.00378376
0.918367	0.22449	0.00369927
0.918367	0.265306	0.00360017
0.918367	0.306122	0.00348684
0.918367	0.346939	0.00335974
0.918367	0.387755	0.00321936
0.918367	0.428571	0.00306626
0.918367	0.469388	0.00290104
0.918367	0.510204	0.00272435
0.918367	0.55102	0.00253689
0.918367	0.591837	0.00233941
0.918367	0.632653	0.00213267
0.918367	0.673469	0.0019175
0.918367	0.714286	0.00169474
0.918367	0.755102	0.00146529
0.918367	0.795918	0.00123003
0.918367	0.836735	0.000989917
0.918367	0.877551	0.000745884
0.918367	0.918367	0.000498901
0.918367	0.959184	0.000249945
0.918367	1	0
0.959184	-1	0.000125024
0.959184	-0.959184	0.000249556
0.959184	-0.918367	0.000373105
0.959184	-0.877551	0.000495186
0.959184	-0.836735	0.000615316
0.959184	-0.795918	0.000733024
0.959184	-0.755102	0.000847845
0.959184	-0.714286	0.000959327
0.959184	-0.673469	0.00106703
0.959184	-0.632653	0.00117053
0.959184	-0.591837	0.00126942
0.959184	-0.55102	0.00136331
0.959184	-0.510204	0.00145183
0.959184	-0.469388	0.00153463
0.959184	-0.428571	0.00161138
0.959184	-0.387755	0.00168178
0.959184	-0.346939	0.00174556
0.959184	-0.306122	0.00180245
0.959184	-0.265306	0.00185223
0.959184	-0.22449	0.00189471
0.959184	-0.183673	0.00192972
0.959184	-0.142857	0.00195712
0.959184	-0.102041	0.00197679
0.959184	-0.0612245	0.00198867
0.959184	-0.0204082	0.0019927
0.959184	0.0204082	0.00198887
0.959184	0.0612245	0.00197718
0.959184	0.102041	0.00195769
0.959184	0.142857	0.00193047
0.959184	0.183673	0.00189563
0.959184	0.22449	0.0018533
0.959184	0.265306	0.00180365
0.959184	0.306122	0.00174688
0.959184	0.346939	0.0016832
0.959184	0.387755	0.00161287
0.959184	0.428571	0.00153617
0.959184	0.469388	0.00145339
0.959184	0.510204	0.00136488
0.959184	0.55102	0.00127096
0.959184	0.591837	0.00117202
0.959184	0.632653	0.00106845
0.959184	0.673469	0.000960648
0.959184	0.714286	0.00084905
0.959184	0.755102	0.000734095
0.959184	0.795918	0.000616236
0.959184	0.836735	0.000495939
0.959184	0.877551	0.000373681
0.959184	0.918367	0.000249945
0.959184	0.959184	0.00012522
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
