0.387755	-0.918367	0.0568798
0.387755	-0.877551	0.0763264
0.387755	-0.836735	0.0961477
0.387755	-0.795918	0.116386
0.387755	-0.755102	0.137054
0.387755	-0.714286	0.15813
0.387755	-0.673469	0.179556
0.387755	-0.632653	0.201242
0.387755	-0.591837	0.223059
0.387755	-0.55102	0.244852
0.387755	-0.510204	0.266435
0.387755	-0.469388	0.287602
0.387755	-0.428571	0.308126
0.387755	-0.387755	0.327776
0.387755	-0.346939	0.34631
0.387755	-0.306122	0.363493
0.387755	-0.265306	0.379097
0.387755	-0.22449	0.392909
0.387755	-0.183673	0.404734
0.387755	-0.142857	0.414406
0.387755	-0.102041	0.421782
0.387755	-0.0612245	0.426755
0.387755	-0.0204082	0.42925
0.387755	0.0204082	0.42923
0.387755	0.0612245	0.426693
0.387755	0.102041	0.421672
0.387755	0.142857	0.414238
0.387755	0.183673	0.404495
0.387755	0.22449	0.392577
0.387755	0.265306	0.378647
0.387755	0.306122	0.362892
0.387755	0.346939	0.345516
0.387755	0.387755	0.326739
0.387755	0.428571	0.306785
0.387755	0.469388	0.285881
0.387755	0.510204	0.26425
0.387755	0.55102	0.242102
0.387755	0.591837	0.21963
0.387755	0.632653	0.197004
0.387755	0.673469	0.174368
0.387755	0.714286	0.151835
0.387755	0.755102	0.129486
0.387755	0.795918	0.107372
0.387755	0.836735	0.0855087
0.387755	0.877551	0.0638857
0.387755	0.918367	0.0424664
0.387755	0.959184	0.0211946
0.387755	1	0
0.428571	-1	0.0176643
0.428571	-0.959184	0.0354335
0.428571	-0.918367	0.0534053
0.428571	-0.877551	0.0716641
0.428571	-0.836735	0.0902747
0.428571	-0.795918	0.109277
0.428571	-0.755102	0.128683
0.428571	-0.714286	0.148471
0.428571	-0.673469	0.168589
0.428571	-0.632653	0.18895
0.428571	-0.591837	0.209436
0.428571	-0.55102	0.229898
0.428571	-0.510204	0.250163
0.428571	-0.469388	0.270037
0.428571	-0.428571	0.289309
0.428571	-0.387755	0.307758
0.428571	-0.346939	0.325161
0.428571	-0.306122	0.341295
0.428571	-0.265306	0.355946
0.428571	-0.22449	0.368915
0.428571	-0.183673	0.380018
0.428571	-0.142857	0.389099
0.428571	-0.102041	0.396025
0.428571	-0.0612245	0.400694
0.428571	-0.0204082	0.403037
0.428571	0.0204082	0.403019
0.428571	0.0612245	0.400636
0.428571	0.102041	0.395922
0.428571	0.142857	0.388942
0.428571	0.183673	0.379793
0.428571	0.22449	0.368603
0.428571	0.265306	0.355524
0.428571	0.306122	0.340731
0.428571	0.346939	0.324416
0.428571	0.387755	0.306785
0.428571	0.428571	0.288049
0.428571	0.469388	0.268422
0.428571	0.510204	0.248112
0.428571	0.55102	0.227316
0.428571	0.591837	0.206216
0.428571	0.632653	0.184972
0.428571	0.673469	0.163718
0.428571	0.714286	0.142561
0.428571	0.755102	0.121577
0.428571	0.795918	0.100814
0.428571	0.836735	0.0802858
0.428571	0.877551	0.0599835
0.428571	0.918367	0.0398725
0.428571	0.959184	0.0199
0.428571	1	0
0.469388	-1	0.0164605
0.469388	-0.959184	0.0330186
0.469388	-0.918367	0.0497656
0.469388	-0.877551	0.0667801
0.469388	-0.836735	0.0841225
0.469388	-0.795918	0.10183
0.469388	-0.755102	0.119913
0.469388	-0.714286	0.138354
0.469388	-0.673469	0.157101
0.469388	-0.632653	0.176075
0.469388	-0.591837	0.195164
0.469388	-0.55102	0.214232
0.469388	-0.510204	0.233117
0.469388	-0.469388	0.251637
0.469388	-0.428571	0.269596
0.469388	-0.387755	0.286788
0.469388	-0.346939	0.303006
0.469388	-0.306122	0.318041
0.469388	-0.265306	0.331694
0.469388	-0.22449	0.343779
0.469388	-0.183673	0.354126
0.469388	-0.142857	0.362588
0.469388	-0.102041	0.369042
0.469388	-0.0612245	0.373394
0.469388	-0.0204082	0.375577
0.469388	0.0204082	0.37556
0.469388	0.0612245	0.373339
0.469388	0.102041	0.368946
0.469388	0.142857	0.362442
0.469388	0.183673	0.353916
0.469388	0.22449	0.343489
0.469388	0.265306	0.3313
0.469388	0.306122	0.317515
0.469388	0.346939	0.302311
0.469388	0.387755	0.285881
0.469388	0.428571	0.268422
0.469388	0.469388	0.250132
0.469388	0.510204	0.231206
0.469388	0.55102	0.211827
0.469388	0.591837	0.192164
0.469388	0.632653	0.172367
0.469388	0.673469	0.152561
0.469388	0.714286	0.132846
0.469388	0.755102	0.113292
0.469388	0.795918	0.0939435
0.469388	0.836735	0.0748145
0.469388	0.877551	0.0558957
0.469388	0.918367	0.0371552
0.469388	0.959184	0.0185438
0.469388	1	0
0.510204	-1	0.0152147
0.510204	-0.959184	0.0305198
0.510204	-0.918367	0.0459994
0.510204	-0.877551	0.0617263
0.510204	-0.836735	0.0777563
0.510204	-0.795918	0.0941239
0.510204	-0.755102	0.110839
0.510204	-0.714286	0.127884
0.510204	-0.673469	0.145213
0.510204	-0.632653	0.162751
0.510204	-0.591837	0.180396
0.510204	-0.55102	0.198022
0.510204	-0.510204	0.215478
0.510204	-0.469388	0.232596
0.510204	-0.428571	0.249197
0.510204	-0.387755	0.265089
0.510204	-0.346939	0.280079
0.510204	-0.306122	0.293977
0.510204	-0.265306	0.306597
0.510204	-0.22449	0.317768
0.510204	-0.183673	0.327333
0.510204	-0.142857	0.335155
0.510204	-0.102041	0.34112
0.510204	-0.0612245	0.345143
0.510204	-0.0204082	0.347161
0.510204	0.0204082	0.347145
0.510204	0.0612245	0.345092
0.510204	0.102041	0.341032
0.510204	0.142857	0.335019
0.510204	0.183673	0.327139
0.510204	0.22449	0.3175
0.510204	0.265306	0.306234
0.510204	0.306122	0.293491
0.510204	0.346939	0.279438
0.510204	0.387755	0.26425
0.510204	0.428571	0.248112
0.510204	0.469388	0.231206
0.510204	0.510204	0.213711
0.510204	0.55102	0.195798
0.510204	0.591837	0.177623
0.510204	0.632653	0.159324
0.510204	0.673469	0.141017
0.510204	0.714286	0.122793
0.510204	0.755102	0.104719
0.510204	0.795918	0.0868344
0.510204	0.836735	0.0691529
0.510204	0.877551	0.0516658
0.510204	0.918367	0.0343435
0.510204	0.959184	0.0171405
0.510204	1	0
0.55102	-1	0.0139392
0.55102	-0.959184	0.0279612
0.55102	-0.918367	0.0421432
0.55102	-0.877551	0.0565517
0.55102	-0.836735	0.071238
0.55102	-0.795918	0.0862337
0.55102	-0.755102	0.101548
0.55102	-0.714286	0.117164
0.55102	-0.673469	0.13304
0.55102	-0.632653	0.149109
0.55102	-0.591837	0.165275
0.55102	-0.55102	0.181424
0.55102	-0.510204	0.197417
0.55102	-0.469388	0.213101
0.55102	-0.428571	0.22831
0.55102	-0.387755	0.24287
0.55102	-0.346939	0.256605
0.55102	-0.306122	0.269338
0.55102	-0.265306	0.280901
0.55102	-0.22449	0.291135
0.55102	-0.183673	0.299898
0.55102	-0.142857	0.307065
0.55102	-0.102041	0.312531
0.55102	-0.0612245	0.316216
0.55102	-0.0204082	0.318065
0.55102	0.0204082	0.318051
0.55102	0.0612245	0.31617
0.55102	0.102041	0.31245
0.55102	0.142857	0.306941
0.55102	0.183673	0.299721
0.55102	0.22449	0.29089
0.55102	0.265306	0.280567
0.55102	0.306122	0.268893
0.55102	0.346939	0.256017
0.55102	0.387755	0.242102
0.55102	0.428571	0.227316
0.55102	0.469388	0.211827
0.55102	0.510204	0.195798
0.55102	0.55102	0.179387
0.55102	0.591837	0.162735
0.55102	0.632653	0.14597
0.55102	0.673469	0.129197
0.55102	0.714286	0.1125
0.55102	0.755102	0.0959412
0.55102	0.795918	0.0795554
0.55102	0.836735	0.0633561
0.55102	0.877551	0.0473348
0.55102	0.918367	0.0314645
0.55102	0.959184	0.0157036
0.55102	1	0
0.591837	-1	0.0126451
0.591837	-0.959184	0.0253653
0.591837	-0.918367	0.0382307
0.591837	-0.877551	0.0513016
0.591837	-0.836735	0.0646245
0.591837	-0.795918	0.0782281
0.591837	-0.755102	0.0921206
0.591837	-0.714286	0.106287
0.591837	-0.673469	0.12069
0.591837	-0.632653	0.135267
0.591837	-0.591837	0.149933
0.591837	-0.55102	0.164583
0.591837	-0.510204	0.179091
0.591837	-0.469388	0.19332
0.591837	-0.428571	0.207118
0.591837	-0.387755	0.220327
0.591837	-0.346939	0.232786
0.591837	-0.306122	0.244338
0.591837	-0.265306	0.254828
0.591837	-0.22449	0.264113
0.591837	-0.183673	0.272062
0.591837	-0.142857	0.278564
0.591837	-0.102041	0.283523
0.591837	-0.0612245	0.286866
0.591837	-0.0204082	0.288543
0.591837	0.0204082	0.28853
0.591837	0.0612245	0.286824
0.591837	0.102041	0.283449
0.591837	0.142857	0.278451
0.591837	0.183673	0.271901
0.591837	0.22449	0.26389
0.591837	0.265306	0.254525
0.591837	0.306122	0.243934
0.591837	0.346939	0.232253
0.591837	0.387755	0.21963
0.591837	0.428571	0.206216
0.591837	0.469388	0.192164
0.591837	0.510204	0.177623
0.591837	0.55102	0.162735
0.591837	0.591837	0.147629
0.591837	0.632653	0.132419
0.591837	0.673469	0.117203
0.591837	0.714286	0.102057
0.591837	0.755102	0.0870348
0.591837	0.795918	0.0721701
0.591837	0.836735	0.0574745
0.591837	0.877551	0.0429405
0.591837	0.918367	0.0285435
0.591837	0.959184	0.0142458
0.591837	1	0
0.632653	-1	0.0113422
0.632653	-0.959184	0.0227518
0.632653	-0.918367	0.0342916
0.632653	-0.877551	0.0460158
0.632653	-0.836735	0.057966
0.632653	-0.795918	0.0701681
0.632653	-0.755102	0.0826292
0.632653	-0.714286	0.0953365
0.632653	-0.673469	0.108256
0.632653	-0.632653	0.121331
0.632653	-0.591837	0.134486
0.632653	-0.55102	0.147627
0.632653	-0.510204	0.160641
0.632653	-0.469388	0.173404
0.632653	-0.428571	0.18578
0.632653	-0.387755	0.197629
0.632653	-0.346939	0.208805
0.632653	-0.306122	0.219167
0.632653	-0.265306	0.228576
0.632653	-0.22449	0.236905
0.632653	-0.183673	0.244036
0.632653	-0.142857	0.249868
0.632653	-0.102041	0.254316
0.632653	-0.0612245	0.257314
0.632653	-0.0204082	0.258819
0.632653	0.0204082	0.258807
0.632653	0.0612245	0.257277
0.632653	0.102041	0.254249
0.632653	0.142857	0.249767
0.632653	0.183673	0.243891
0.632653	0.22449	0.236705
0.632653	0.265306	0.228305
0.632653	0.306122	0.218805
0.632653	0.346939	0.208327
0.632653	0.387755	0.197004
0.632653	0.428571	0.184972
0.632653	0.469388	0.172367
0.632653	0.510204	0.159324
0.632653	0.55102	0.14597
0.632653	0.591837	0.132419
0.632653	0.632653	0.118777
0.632653	0.673469	0.105128
0.632653	0.714286	0.0915422
0.632653	0.755102	0.0780677
0.632653	0.795918	0.0647344
0.632653	0.836735	0.0515529
0.632653	0.877551	0.0385163
0.632653	0.918367	0.0256026
0.632653	0.959184	0.012778
0.632653	1	0
0.673469	-1	0.0100388
0.673469	-0.959184	0.0201371
0.673469	-0.918367	0.0303508
0.673469	-0.877551	0.0407277
0.673469	-0.836735	0.0513047
0.673469	-0.795918	0.0621046
0.673469	-0.755102	0.0731339
0.673469	-0.714286	0.084381
0.673469	-0.673469	0.0958157
0.673469	-0.632653	0.107389
0.673469	-0.591837	0.119032
0.673469	-0.55102	0.130663
0.673469	-0.510204	0.142182
0.673469	-0.469388	0.153479
0.673469	-0.428571	0.164433
0.673469	-0.387755	0.174921
0.673469	-0.346939	0.184813
0.673469	-0.306122	0.193984
0.673469	-0.265306	0.202313
0.673469	-0.22449	0.209684
0.673469	-0.183673	0.215996
0.673469	-0.142857	0.221158
0.673469	-0.102041	0.225095
0.673469	-0.0612245	0.227749
0.673469	-0.0204082	0.229081
0.673469	0.0204082	0.229071
0.673469	0.0612245	0.227716
0.673469	0.102041	0.225036
0.673469	0.142857	0.221069
0.673469	0.183673	0.215868
0.673469	0.22449	0.209507
0.673469	0.265306	0.202073
0.673469	0.306122	0.193664
0.673469	0.346939	0.18439
0.673469	0.387755	0.174368
0.673469	0.428571	0.163718
0.673469	0.469388	0.152561
0.673469	0.510204	0.141017
0.673469	0.55102	0.129197
0.673469	0.591837	0.117203
0.673469	0.632653	0.105128
0.673469	0.673469	0.0930479
0.673469	0.714286	0.0810229
0.673469	0.755102	0.0690967
0.673469	0.795918	0.0572955
0.673469	0.836735	0.0456287
0.673469	0.877551	0.0340902
0.673469	0.918367	0.0226605
0.673469	0.959184	0.0113096
0.673469	1	0
0.714286	-1	0.00874132
0.714286	-0.959184	0.0175345
0.714286	-0.918367	0.0264282
0.714286	-0.877551	0.035464
0.714286	-0.836735	0.044674
0.714286	-0.795918	0.0540782
0.714286	-0.755102	0.0636822
0.714286	-0.714286	0.0734758
0.714286	-0.673469	0.0834328
0.714286	-0.632653	0.0935103
0.714286	-0.591837	0.10365
0.714286	-0.55102	0.113777
0.714286	-0.510204	0.123808
0.714286	-0.469388	0.133645
0.714286	-0.428571	0.143184
0.714286	-0.387755	0.152316
0.714286	-0.346939	0.16093
0.714286	-0.306122	0.168916
0.714286	-0.265306	0.176169
0.714286	-0.22449	0.182588
0.714286	-0.183673	0.188084
0.714286	-0.142857	0.192579
0.714286	-0.102041	0.196007
0.714286	-0.0612245	0.198319
0.714286	-0.0204082	0.199479
0.714286	0.0204082	0.199469
0.714286	0.0612245	0.19829
0.714286	0.102041	0.195956
0.714286	0.142857	0.192501
0.714286	0.183673	0.187973
0.714286	0.22449	0.182434
0.714286	0.265306	0.17596
0.714286	0.306122	0.168637
0.714286	0.346939	0.160562
0.714286	0.387755	0.151835
0.714286	0.428571	0.142561
0.714286	0.469388	0.132846
0.714286	0.510204	0.122793
0.714286	0.55102	0.1125
0.714286	0.591837	0.102057
0.714286	0.632653	0.0915422
0.714286	0.673469	0.0810229
0.714286	0.714286	0.0705519
0.714286	0.755102	0.0601669
0.714286	0.795918	0.0498908
0.714286	0.836735	0.0397317
0.714286	0.877551	0.0296844
0.714286	0.918367	0.0197319
0.714286	0.959184	0.00984795
0.714286	1	0
0.755102	-1	0.00745456
0.755102	-0.959184	0.0149534
0.755102	-0.918367	0.0225379
0.755102	-0.877551	0.0302436
0.755102	-0.836735	0.0380979
0.755102	-0.795918	0.0461179
0.755102	-0.755102	0.0543082
0.755102	-0.714286	0.0626604
0.755102	-0.673469	0.0711518
0.755102	-0.632653	0.079746
0.755102	-0.591837	0.0883929
0.755102	-0.55102	0.0970302
0.755102	-0.510204	0.105584
0.755102	-0.469388	0.113974
0.755102	-0.428571	0.122109
0.755102	-0.387755	0.129897
0.755102	-0.346939	0.137243
0.755102	-0.306122	0.144054
0.755102	-0.265306	0.150239
0.755102	-0.22449	0.155714
0.755102	-0.183673	0.160401
0.755102	-0.142857	0.164234
0.755102	-0.102041	0.167158
0.755102	-0.0612245	0.169129
0.755102	-0.0204082	0.170118
0.755102	0.0204082	0.170111
0.755102	0.0612245	0.169105
0.755102	0.102041	0.167115
0.755102	0.142857	0.164168
0.755102	0.183673	0.160306
0.755102	0.22449	0.155582
0.755102	0.265306	0.150061
0.755102	0.306122	0.143816
0.755102	0.346939	0.136929
0.755102	0.387755	0.129486
0.755102	0.428571	0.121577
0.755102	0.469388	0.113292
0.755102	0.510204	0.104719
0.755102	0.55102	0.0959412
0.755102	0.591837	0.0870348
0.755102	0.632653	0.0780677
0.755102	0.673469	0.0690967
0.755102	0.714286	0.0601669
0.755102	0.755102	0.0513105
0.755102	0.795918	0.042547
0.755102	0.836735	0.0338832
0.755102	0.877551	0.0253148
0.755102	0.918367	0.0168273
0.755102	0.959184	0.00839833
0.755102	1	0
0.795918	-1	0.00618132
0.795918	-0.959184	0.0123994
0.795918	-0.918367	0.0186884
0.795918	-0.877551	0.025078
0.795918	-0.836735	0.0315909
0.795918	-0.795918	0.0382411
0.795918	-0.755102	0.0450326
0.795918	-0.714286	0.0519583
0.795918	-0.673469	0.0589995
0.795918	-0.632653	0.066126
0.795918	-0.591837	0.0732961
0.795918	-0.55102	0.0804583
0.795918	-0.510204	0.0875517
0.795918	-0.469388	0.0945082
0.795918	-0.428571	0.101254
0.795918	-0.387755	0.107712
0.795918	-0.346939	0.113804
0.795918	-0.306122	0.119452
0.795918	-0.265306	0.12458
0.795918	-0.22449	0.12912
0.795918	-0.183673	0.133007
0.795918	-0.142857	0.136186
0.795918	-0.102041	0.13861
0.795918	-0.0612245	0.140245
0.795918	-0.0204082	0.141065
0.795918	0.0204082	0.141059
0.795918	0.0612245	0.140224
0.795918	0.102041	0.138574
0.795918	0.142857	0.136131
0.795918	0.183673	0.132928
0.795918	0.22449	0.129011
0.795918	0.265306	0.124433
0.795918	0.306122	0.119254
0.795918	0.346939	0.113544
0.795918	0.387755	0.107372
0.795918	0.428571	0.100814
0.795918	0.469388	0.0939435
0.795918	0.510204	0.0868344
0.795918	0.55102	0.0795554
0.795918	0.591837	0.0721701
0.795918	0.632653	0.0647344
0.795918	0.673469	0.0572955
0.795918	0.714286	0.0498908
0.795918	0.755102	0.042547
0.795918	0.795918	0.0352801
0.795918	0.836735	0.0280961
0.795918	0.877551	0.0209912
0.795918	0.918367	0.0139533
0.795918	0.959184	0.00696392
0.795918	1	0
0.836735	-1	0.0049226
0.836735	-0.959184	0.00987445
0.836735	-0.918367	0.0148829
0.836735	-0.877551	0.0199714
0.836735	-0.836735	0.025158
0.836735	-0.795918	0.0304541
0.836735	-0.755102	0.0358627
0.836735	-0.714286	0.0413781
0.836735	-0.673469	0.0469856
0.836735	-0.632653	0.052661
0.836735	-0.591837	0.0583712
0.836735	-0.55102	0.0640751
0.836735	-0.510204	0.0697242
0.836735	-0.469388	0.0752642
0.836735	-0.428571	0.0806366
0.836735	-0.387755	0.0857797
0.836735	-0.346939	0.0906312
0.836735	-0.306122	0.095129
0.836735	-0.265306	0.0992135
0.836735	-0.22449	0.102829
0.836735	-0.183673	0.105924
0.836735	-0.142857	0.108456
0.836735	-0.102041	0.110387
0.836735	-0.0612245	0.111688
0.836735	-0.0204082	0.112342
0.836735	0.0204082	0.112337
0.836735	0.0612245	0.111672
0.836735	0.102041	0.110358
0.836735	0.142857	0.108412
0.836735	0.183673	0.105862
0.836735	0.22449	0.102742
0.836735	0.265306	0.099096
0.836735	0.306122	0.094972
0.836735	0.346939	0.0904238
0.836735	0.387755	0.0855087
0.836735	0.428571	0.0802858
0.836735	0.469388	0.0748145
0.836735	0.510204	0.0691529
0.836735	0.55102	0.0633561
0.836735	0.591837	0.0574745
0.836735	0.632653	0.0515529
0.836735	0.673469	0.0456287
0.836735	0.714286	0.0397317
0.836735	0.755102	0.0338832
0.836735	0.795918	0.0280961
0.836735	0.836735	0.022375
0.836735	0.877551	0.0167168
0.836735	0.918367	0.011112
0.836735	0.959184	0.00554586
0.836735	1	0
0.877551	-1	0.00367776
0.877551	-0.959184	0.00737736
0.877551	-0.918367	0.0111192
0.877551	-0.877551	0.0149209
0.877551	-0.836735	0.018796
0.877551	-0.795918	0.0227528
0.877551	-0.755102	0.0267937
0.877551	-0.714286	0.0309144
0.877551	-0.673469	0.0351039
0.877551	-0.632653	0.0393441
0.877551	-0.591837	0.0436104
0.877551	-0.55102	0.0478719
0.877551	-0.510204	0.0520926
0.877551	-0.469388	0.0562317
0.877551	-0.428571	0.0602455
0.877551	-0.387755	0.0640882
0.877551	-0.346939	0.0677129
0.877551	-0.306122	0.0710733
0.877551	-0.265306	0.074125
0.877551	-0.22449	0.0768261
0.877551	-0.183673	0.0791389
0.877551	-0.142857	0.0810303
0.877551	-0.102041	0.0824729
0.877551	-0.0612245	0.0834455
0.877551	-0.0204082	0.0839336
0.877551	0.0204082	0.0839296
0.877551	0.0612245	0.0834334
0.877551	0.102041	0.0824514
0.877551	0.142857	0.0809976
0.877551	0.183673	0.0790921
0.877551	0.22449	0.0767614
0.877551	0.265306	0.0740372
0.877551	0.306122	0.070956
0.877551	0.346939	0.0675579
0.877551	0.387755	0.0638857
0.877551	0.428571	0.0599835
0.877551	0.469388	0.0558957
0.877551	0.510204	0.0516658
0.877551	0.55102	0.0473348
0.877551	0.591837	0.0429405
0.877551	0.632653	0.0385163
0.877551	0.673469	0.0340902
0.877551	0.714286	0.0296844
0.877551	0.755102	0.0253148
0.877551	0.795918	0.0209912
0.877551	0.836735	0.0167168
0.877551	0.877551	0.0124894
0.877551	0.918367	0.00830196
0.877551	0.959184	0.00414341
0.877551	1	0
0.918367	-1	0.00244468
0.918367	-0.959184	0.00490388
0.918367	-0.918367	0.00739117
0.918367	-0.877551	0.00991824
0.918367	-0.836735	0.0124941
0.918367	-0.795918	0.0151243
0.918367	-0.755102	0.0178103
0.918367	-0.714286	0.0205495
0.918367	-0.673469	0.0233343
0.918367	-0.632653	0.0261529
0.918367	-0.591837	0.0289888
0.918367	-0.55102	0.0318216
0.918367	-0.510204	0.0346272
0.918367	-0.469388	0.0373786
0.918367	-0.428571	0.0400467
0.918367	-0.387755	0.042601
0.918367	-0.346939	0.0450104
0.918367	-0.306122	0.0472442
0.918367	-0.265306	0.0492728
0.918367	-0.22449	0.0510683
0.918367	-0.183673	0.0526057
0.918367	-0.142857	0.0538629
0.918367	-0.102041	0.0548219
0.918367	-0.0612245	0.0554684
0.918367	-0.0204082	0.0557928
0.918367	0.0204082	0.0557902
0.918367	0.0612245	0.0554603
0.918367	0.102041	0.0548076
0.918367	0.142857	0.0538412
0.918367	0.183673	0.0525746
0.918367	0.22449	0.0510253
0.918367	0.265306	0.0492144
0.918367	0.306122	0.0471663
0.918367	0.346939	0.0449074
0.918367	0.387755	0.0424664
0.918367	0.428571	0.0398725
0.918367	0.469388	0.0371552
0.918367	0.510204	0.0343435
0.918367	0.55102	0.0314645
0.918367	0.591837	0.0285435
0.918367	0.632653	0.0256026
0.918367	0.673469	0.0226605
0.918367	0.714286	0.0197319
0.918367	0.755102	0.0168273
0.918367	0.795918	0.0139533
0.918367	0.836735	0.011112
0.918367	0.877551	0.00830196
0.918367	0.918367	0.00551849
0.918367	0.959184	0.00275421
0.918367	1	0
0.959184	-1	0.00122011
0.959184	-0.959184	0.00244746
0.959184	-0.918367	0.00368884
0.959184	-0.877551	0.00495007
0.959184	-0.836735	0.00623565
0.959184	-0.795918	0.00754833
0.959184	-0.755102	0.00888892
0.959184	-0.714286	0.010256
0.959184	-0.673469	0.0116459
0.959184	-0.632653	0.0130526
0.959184	-0.591837	0.014468
0.959184	-0.55102	0.0158818
0.959184	-0.510204	0.0172821
0.959184	-0.469388	0.0186553
0.959184	-0.428571	0.0199869
0.959184	-0.387755	0.0212617
0.959184	-0.346939	0.0224643
0.959184	-0.306122	0.0235791
0.959184	-0.265306	0.0245916
0.959184	-0.22449	0.0254877
0.959184	-0.183673	0.026255
0.959184	-0.142857	0.0268825
0.959184	-0.102041	0.0273611
0.959184	-0.0612245	0.0276838
0.959184	-0.0204082	0.0278457
0.959184	0.0204082	0.0278444
0.959184	0.0612245	0.0276797
0.959184	0.102041	0.027354
0.959184	0.142857	0.0268717
0.959184	0.183673	0.0262395
0.959184	0.22449	0.0254662
0.959184	0.265306	0.0245624
0.959184	0.306122	0.0235402
0.959184	0.346939	0.0224129
0.959184	0.387755	0.0211946
0.959184	0.428571	0.0199
0.959184	0.469388	0.0185438
0.959184	0.510204	0.0171405
0.959184	0.55102	0.0157036
0.959184	0.591837	0.0142458
0.959184	0.632653	0.012778
0.959184	0.673469	0.0113096
0.959184	0.714286	0.00984795
0.959184	0.755102	0.00839833
0.959184	0.795918	0.00696392
0.959184	0.836735	0.00554586
0.959184	0.877551	0.00414341
0.959184	0.918367	0.00275421
0.959184	0.959184	0.00137459
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
