0.387755	-0.959184	0.0377574
0.387755	-0.918367	0.0567338
0.387755	-0.877551	0.0758157
0.387755	-0.836735	0.0950194
0.387755	-0.795918	0.114346
0.387755	-0.755102	0.13378
0.387755	-0.714286	0.153284
0.387755	-0.673469	0.172802
0.387755	-0.632653	0.192256
0.387755	-0.591837	0.21155
0.387755	-0.55102	0.230565
0.387755	-0.510204	0.24917
0.387755	-0.469388	0.267216
0.387755	-0.428571	0.284547
0.387755	-0.387755	0.300998
0.387755	-0.346939	0.316401
0.387755	-0.306122	0.330592
0.387755	-0.265306	0.34341
0.387755	-0.22449	0.354704
0.387755	-0.183673	0.364338
0.387755	-0.142857	0.37219
0.387755	-0.102041	0.378161
0.387755	-0.0612245	0.382171
0.387755	-0.0204082	0.384167
0.387755	0.0204082	0.38412
0.387755	0.0612245	0.382027
0.387755	0.102041	0.377911
0.387755	0.142857	0.371821
0.387755	0.183673	0.363829
0.387755	0.22449	0.354029
0.387755	0.265306	0.342534
0.387755	0.306122	0.329474
0.387755	0.346939	0.314992
0.387755	0.387755	0.299238
0.387755	0.428571	0.28237
0.387755	0.469388	0.264546
0.387755	0.510204	0.24592
0.387755	0.55102	0.226641
0.387755	0.591837	0.206847
0.387755	0.632653	0.186664
0.387755	0.673469	0.166202
0.387755	0.714286	0.145554
0.387755	0.755102	0.124795
0.387755	0.795918	0.103982
0.387755	0.836735	0.0831548
0.387755	0.877551	0.062338
0.387755	0.918367	0.0415415
0.387755	0.959184	0.0207648
0.387755	1	0
0.428571	-1	0.0177952
0.428571	-0.959184	0.0356288
0.428571	-0.918367	0.0535353
0.428571	-0.877551	0.0715414
0.428571	-0.836735	0.0896626
0.428571	-0.795918	0.1079
0.428571	-0.755102	0.126238
0.428571	-0.714286	0.144643
0.428571	-0.673469	0.16306
0.428571	-0.632653	0.181418
0.428571	-0.591837	0.199624
0.428571	-0.55102	0.217568
0.428571	-0.510204	0.235123
0.428571	-0.469388	0.252153
0.428571	-0.428571	0.268507
0.428571	-0.387755	0.28403
0.428571	-0.346939	0.298566
0.428571	-0.306122	0.311957
0.428571	-0.265306	0.324053
0.428571	-0.22449	0.33471
0.428571	-0.183673	0.343801
0.428571	-0.142857	0.351211
0.428571	-0.102041	0.356844
0.428571	-0.0612245	0.360629
0.428571	-0.0204082	0.362512
0.428571	0.0204082	0.362468
0.428571	0.0612245	0.360493
0.428571	0.102041	0.356609
0.428571	0.142857	0.350863
0.428571	0.183673	0.343321
0.428571	0.22449	0.334073
0.428571	0.265306	0.323226
0.428571	0.306122	0.310902
0.428571	0.346939	0.297236
0.428571	0.387755	0.28237
0.428571	0.428571	0.266453
0.428571	0.469388	0.249633
0.428571	0.510204	0.232057
0.428571	0.55102	0.213865
0.428571	0.591837	0.195187
0.428571	0.632653	0.176142
0.428571	0.673469	0.156833
0.428571	0.714286	0.137348
0.428571	0.755102	0.11776
0.428571	0.795918	0.0981198
0.428571	0.836735	0.078467
0.428571	0.877551	0.0588237
0.428571	0.918367	0.0391996
0.428571	0.959184	0.0195942
0.428571	1	0
0.469388	-1	0.0166717
0.469388	-0.959184	0.0333795
0.469388	-0.918367	0.0501555
0.469388	-0.877551	0.0670249
0.469388	-0.836735	0.0840021
0.469388	-0.795918	0.101088
0.469388	-0.755102	0.118269
0.469388	-0.714286	0.135511
0.469388	-0.673469	0.152767
0.469388	-0.632653	0.169966
0.469388	-0.591837	0.187022
0.469388	-0.55102	0.203833
0.469388	-0.510204	0.220281
0.469388	-0.469388	0.236235
0.469388	-0.428571	0.251557
0.469388	-0.387755	0.266101
0.469388	-0.346939	0.279719
0.469388	-0.306122	0.292265
0.469388	-0.265306	0.303597
0.469388	-0.22449	0.313582
0.469388	-0.183673	0.322099
0.469388	-0.142857	0.329041
0.469388	-0.102041	0.33432
0.469388	-0.0612245	0.337865
0.469388	-0.0204082	0.33963
0.469388	0.0204082	0.339588
0.469388	0.0612245	0.337738
0.469388	0.102041	0.334099
0.469388	0.142857	0.328715
0.469388	0.183673	0.32165
0.469388	0.22449	0.312986
0.469388	0.265306	0.302823
0.469388	0.306122	0.291277
0.469388	0.346939	0.278473
0.469388	0.387755	0.264546
0.469388	0.428571	0.249633
0.469388	0.469388	0.233875
0.469388	0.510204	0.217408
0.469388	0.55102	0.200364
0.469388	0.591837	0.182865
0.469388	0.632653	0.165022
0.469388	0.673469	0.146932
0.469388	0.714286	0.128678
0.469388	0.755102	0.110326
0.469388	0.795918	0.0919256
0.469388	0.836735	0.0735135
0.469388	0.877551	0.0551102
0.469388	0.918367	0.0367249
0.469388	0.959184	0.0183572
0.469388	1	0
0.510204	-1	0.0154978
0.510204	-0.959184	0.031029
0.510204	-0.918367	0.0466238
0.510204	-0.877551	0.0623054
0.510204	-0.836735	0.0780872
0.510204	-0.795918	0.0939703
0.510204	-0.755102	0.109941
0.510204	-0.714286	0.12597
0.510204	-0.673469	0.14201
0.510204	-0.632653	0.157998
0.510204	-0.591837	0.173854
0.510204	-0.55102	0.189481
0.510204	-0.510204	0.204771
0.510204	-0.469388	0.219602
0.510204	-0.428571	0.233846
0.510204	-0.387755	0.247366
0.510204	-0.346939	0.260025
0.510204	-0.306122	0.271688
0.510204	-0.265306	0.282222
0.510204	-0.22449	0.291504
0.510204	-0.183673	0.299422
0.510204	-0.142857	0.305875
0.510204	-0.102041	0.310782
0.510204	-0.0612245	0.314078
0.510204	-0.0204082	0.315718
0.510204	0.0204082	0.31568
0.510204	0.0612245	0.31396
0.510204	0.102041	0.310577
0.510204	0.142857	0.305572
0.510204	0.183673	0.299004
0.510204	0.22449	0.29095
0.510204	0.265306	0.281503
0.510204	0.306122	0.270769
0.510204	0.346939	0.258867
0.510204	0.387755	0.24592
0.510204	0.428571	0.232057
0.510204	0.469388	0.217408
0.510204	0.510204	0.202101
0.510204	0.55102	0.186257
0.510204	0.591837	0.16999
0.510204	0.632653	0.153403
0.510204	0.673469	0.136587
0.510204	0.714286	0.119618
0.510204	0.755102	0.102557
0.510204	0.795918	0.085453
0.510204	0.836735	0.0683372
0.510204	0.877551	0.0512297
0.510204	0.918367	0.034139
0.510204	0.959184	0.0170646
0.510204	1	0
0.55102	-1	0.0142827
0.55102	-0.959184	0.0285963
0.55102	-0.918367	0.0429684
0.55102	-0.877551	0.0574205
0.55102	-0.836735	0.071965
0.55102	-0.795918	0.0866028
0.55102	-0.755102	0.101321
0.55102	-0.714286	0.116094
0.55102	-0.673469	0.130877
0.55102	-0.632653	0.145611
0.55102	-0.591837	0.160224
0.55102	-0.55102	0.174626
0.55102	-0.510204	0.188718
0.55102	-0.469388	0.202386
0.55102	-0.428571	0.215513
0.55102	-0.387755	0.227973
0.55102	-0.346939	0.23964
0.55102	-0.306122	0.250389
0.55102	-0.265306	0.260098
0.55102	-0.22449	0.268652
0.55102	-0.183673	0.275949
0.55102	-0.142857	0.281896
0.55102	-0.102041	0.286419
0.55102	-0.0612245	0.289456
0.55102	-0.0204082	0.290968
0.55102	0.0204082	0.290932
0.55102	0.0612245	0.289347
0.55102	0.102041	0.28623
0.55102	0.142857	0.281617
0.55102	0.183673	0.275564
0.55102	0.22449	0.268141
0.55102	0.265306	0.259434
0.55102	0.306122	0.249542
0.55102	0.346939	0.238573
0.55102	0.387755	0.226641
0.55102	0.428571	0.213865
0.55102	0.469388	0.200364
0.55102	0.510204	0.186257
0.55102	0.55102	0.171655
0.55102	0.591837	0.156663
0.55102	0.632653	0.141376
0.55102	0.673469	0.125878
0.55102	0.714286	0.11024
0.55102	0.755102	0.0945168
0.55102	0.795918	0.0787534
0.55102	0.836735	0.0629795
0.55102	0.877551	0.0472133
0.55102	0.918367	0.0314625
0.55102	0.959184	0.0157267
0.55102	1	0
0.591837	-1	0.0130352
0.591837	-0.959184	0.0260986
0.591837	-0.918367	0.0392154
0.591837	-0.877551	0.0524052
0.591837	-0.836735	0.0656794
0.591837	-0.795918	0.0790388
0.591837	-0.755102	0.092472
0.591837	-0.714286	0.105954
0.591837	-0.673469	0.119446
0.591837	-0.632653	0.132894
0.591837	-0.591837	0.14623
0.591837	-0.55102	0.159375
0.591837	-0.510204	0.172236
0.591837	-0.469388	0.184711
0.591837	-0.428571	0.196691
0.591837	-0.387755	0.208063
0.591837	-0.346939	0.218711
0.591837	-0.306122	0.228521
0.591837	-0.265306	0.237382
0.591837	-0.22449	0.24519
0.591837	-0.183673	0.251849
0.591837	-0.142857	0.257278
0.591837	-0.102041	0.261405
0.591837	-0.0612245	0.264177
0.591837	-0.0204082	0.265557
0.591837	0.0204082	0.265525
0.591837	0.0612245	0.264078
0.591837	0.102041	0.261233
0.591837	0.142857	0.257023
0.591837	0.183673	0.251498
0.591837	0.22449	0.244723
0.591837	0.265306	0.236777
0.591837	0.306122	0.227749
0.591837	0.346939	0.217737
0.591837	0.387755	0.206847
0.591837	0.428571	0.195187
0.591837	0.469388	0.182865
0.591837	0.510204	0.16999
0.591837	0.55102	0.156663
0.591837	0.591837	0.14298
0.591837	0.632653	0.129029
0.591837	0.673469	0.114884
0.591837	0.714286	0.100611
0.591837	0.755102	0.0862618
0.591837	0.795918	0.0718751
0.591837	0.836735	0.0574789
0.591837	0.877551	0.0430896
0.591837	0.918367	0.0287145
0.591837	0.959184	0.0143531
0.591837	1	0
0.632653	-1	0.0117632
0.632653	-0.959184	0.0235518
0.632653	-0.918367	0.0353887
0.632653	-0.877551	0.0472915
0.632653	-0.836735	0.0592703
0.632653	-0.795918	0.0713261
0.632653	-0.755102	0.0834485
0.632653	-0.714286	0.0956151
0.632653	-0.673469	0.10779
0.632653	-0.632653	0.119926
0.632653	-0.591837	0.131962
0.632653	-0.55102	0.143824
0.632653	-0.510204	0.15543
0.632653	-0.469388	0.166687
0.632653	-0.428571	0.177499
0.632653	-0.387755	0.187761
0.632653	-0.346939	0.197371
0.632653	-0.306122	0.206224
0.632653	-0.265306	0.21422
0.632653	-0.22449	0.221266
0.632653	-0.183673	0.227276
0.632653	-0.142857	0.232174
0.632653	-0.102041	0.235899
0.632653	-0.0612245	0.238401
0.632653	-0.0204082	0.239646
0.632653	0.0204082	0.239617
0.632653	0.0612245	0.238311
0.632653	0.102041	0.235744
0.632653	0.142857	0.231945
0.632653	0.183673	0.226959
0.632653	0.22449	0.220845
0.632653	0.265306	0.213674
0.632653	0.306122	0.205527
0.632653	0.346939	0.196492
0.632653	0.387755	0.186664
0.632653	0.428571	0.176142
0.632653	0.469388	0.165022
0.632653	0.510204	0.153403
0.632653	0.55102	0.141376
0.632653	0.591837	0.129029
0.632653	0.632653	0.116439
0.632653	0.673469	0.103674
0.632653	0.714286	0.0907939
0.632653	0.755102	0.0778445
0.632653	0.795918	0.0648616
0.632653	0.836735	0.0518701
0.632653	0.877551	0.0388849
0.632653	0.918367	0.0259125
0.632653	0.959184	0.0129526
0.632653	1	0
0.673469	-1	0.0104736
0.673469	-0.959184	0.0209699
0.673469	-0.918367	0.0315091
0.673469	-0.877551	0.042107
0.673469	-0.836735	0.0527727
0.673469	-0.795918	0.0635069
0.673469	-0.755102	0.0743004
0.673469	-0.714286	0.0851333
0.673469	-0.673469	0.0959739
0.673469	-0.632653	0.106779
0.673469	-0.591837	0.117495
0.673469	-0.55102	0.128057
0.673469	-0.510204	0.138391
0.673469	-0.469388	0.148415
0.673469	-0.428571	0.158041
0.673469	-0.387755	0.167179
0.673469	-0.346939	0.175735
0.673469	-0.306122	0.183618
0.673469	-0.265306	0.190737
0.673469	-0.22449	0.197011
0.673469	-0.183673	0.202362
0.673469	-0.142857	0.206724
0.673469	-0.102041	0.21004
0.673469	-0.0612245	0.212268
0.673469	-0.0204082	0.213377
0.673469	0.0204082	0.21335
0.673469	0.0612245	0.212188
0.673469	0.102041	0.209902
0.673469	0.142857	0.206519
0.673469	0.183673	0.20208
0.673469	0.22449	0.196636
0.673469	0.265306	0.190251
0.673469	0.306122	0.182997
0.673469	0.346939	0.174953
0.673469	0.387755	0.166202
0.673469	0.428571	0.156833
0.673469	0.469388	0.146932
0.673469	0.510204	0.136587
0.673469	0.55102	0.125878
0.673469	0.591837	0.114884
0.673469	0.632653	0.103674
0.673469	0.673469	0.0923091
0.673469	0.714286	0.0808407
0.673469	0.755102	0.0693108
0.673469	0.795918	0.0577511
0.673469	0.836735	0.0461838
0.673469	0.877551	0.0346222
0.673469	0.918367	0.0230719
0.673469	0.959184	0.0115326
0.673469	1	0
0.714286	-1	0.00917234
0.714286	-0.959184	0.0183645
0.714286	-0.918367	0.0275943
0.714286	-0.877551	0.0368755
0.714286	-0.836735	0.0462161
0.714286	-0.795918	0.0556167
0.714286	-0.755102	0.0650693
0.714286	-0.714286	0.0745563
0.714286	-0.673469	0.0840501
0.714286	-0.632653	0.0935132
0.714286	-0.591837	0.102898
0.714286	-0.55102	0.112148
0.714286	-0.510204	0.121198
0.714286	-0.469388	0.129976
0.714286	-0.428571	0.138407
0.714286	-0.387755	0.146409
0.714286	-0.346939	0.153903
0.714286	-0.306122	0.160806
0.714286	-0.265306	0.167041
0.714286	-0.22449	0.172535
0.714286	-0.183673	0.177222
0.714286	-0.142857	0.181042
0.714286	-0.102041	0.183946
0.714286	-0.0612245	0.185897
0.714286	-0.0204082	0.186868
0.714286	0.0204082	0.186845
0.714286	0.0612245	0.185827
0.714286	0.102041	0.183825
0.714286	0.142857	0.180862
0.714286	0.183673	0.176975
0.714286	0.22449	0.172207
0.714286	0.265306	0.166615
0.714286	0.306122	0.160262
0.714286	0.346939	0.153217
0.714286	0.387755	0.145554
0.714286	0.428571	0.137348
0.714286	0.469388	0.128678
0.714286	0.510204	0.119618
0.714286	0.55102	0.11024
0.714286	0.591837	0.100611
0.714286	0.632653	0.0907939
0.714286	0.673469	0.0808407
0.714286	0.714286	0.0707971
0.714286	0.755102	0.0606996
0.714286	0.795918	0.0505761
0.714286	0.836735	0.0404459
0.714286	0.877551	0.0303207
0.714286	0.918367	0.0202054
0.714286	0.959184	0.0100998
0.714286	1	0
0.755102	-1	0.0078641
0.755102	-0.959184	0.0157452
0.755102	-0.918367	0.0236586
0.755102	-0.877551	0.0316161
0.755102	-0.836735	0.0396244
0.755102	-0.795918	0.0476843
0.755102	-0.755102	0.0557886
0.755102	-0.714286	0.0639226
0.755102	-0.673469	0.0720624
0.755102	-0.632653	0.0801759
0.755102	-0.591837	0.0882222
0.755102	-0.55102	0.0961527
0.755102	-0.510204	0.103912
0.755102	-0.469388	0.111439
0.755102	-0.428571	0.118667
0.755102	-0.387755	0.125528
0.755102	-0.346939	0.131953
0.755102	-0.306122	0.137871
0.755102	-0.265306	0.143218
0.755102	-0.22449	0.147928
0.755102	-0.183673	0.151946
0.755102	-0.142857	0.155221
0.755102	-0.102041	0.157712
0.755102	-0.0612245	0.159384
0.755102	-0.0204082	0.160217
0.755102	0.0204082	0.160197
0.755102	0.0612245	0.159324
0.755102	0.102041	0.157608
0.755102	0.142857	0.155068
0.755102	0.183673	0.151734
0.755102	0.22449	0.147647
0.755102	0.265306	0.142853
0.755102	0.306122	0.137405
0.755102	0.346939	0.131365
0.755102	0.387755	0.124795
0.755102	0.428571	0.11776
0.755102	0.469388	0.110326
0.755102	0.510204	0.102557
0.755102	0.55102	0.0945168
0.755102	0.591837	0.0862618
0.755102	0.632653	0.0778445
0.755102	0.673469	0.0693108
0.755102	0.714286	0.0606996
0.755102	0.755102	0.0520423
0.755102	0.795918	0.0433627
0.755102	0.836735	0.0346773
0.755102	0.877551	0.0259961
0.755102	0.918367	0.0173236
0.755102	0.959184	0.0086593
0.755102	1	0
0.795918	-1	0.0065525
0.795918	-0.959184	0.0131192
0.795918	-0.918367	0.0197127
0.795918	-0.877551	0.026343
0.795918	-0.836735	0.0330158
0.795918	-0.795918	0.0397314
0.795918	-0.755102	0.0464841
0.795918	-0.714286	0.0532615
0.795918	-0.673469	0.0600438
0.795918	-0.632653	0.0668041
0.795918	-0.591837	0.0735085
0.795918	-0.55102	0.0801164
0.795918	-0.510204	0.0865817
0.795918	-0.469388	0.092853
0.795918	-0.428571	0.0988758
0.795918	-0.387755	0.104593
0.795918	-0.346939	0.109946
0.795918	-0.306122	0.114878
0.795918	-0.265306	0.119332
0.795918	-0.22449	0.123257
0.795918	-0.183673	0.126605
0.795918	-0.142857	0.129334
0.795918	-0.102041	0.131409
0.795918	-0.0612245	0.132803
0.795918	-0.0204082	0.133497
0.795918	0.0204082	0.13348
0.795918	0.0612245	0.132753
0.795918	0.102041	0.131323
0.795918	0.142857	0.129206
0.795918	0.183673	0.126429
0.795918	0.22449	0.123023
0.795918	0.265306	0.119028
0.795918	0.306122	0.114489
0.795918	0.346939	0.109456
0.795918	0.387755	0.103982
0.795918	0.428571	0.0981198
0.795918	0.469388	0.0919256
0.795918	0.510204	0.085453
0.795918	0.55102	0.0787534
0.795918	0.591837	0.0718751
0.795918	0.632653	0.0648616
0.795918	0.673469	0.0577511
0.795918	0.714286	0.0505761
0.795918	0.755102	0.0433627
0.795918	0.795918	0.0361306
0.795918	0.836735	0.0288937
0.795918	0.877551	0.0216605
0.795918	0.918367	0.0144343
0.795918	0.959184	0.00721509
0.795918	1	0
0.836735	-1	0.00524005
0.836735	-0.959184	0.0104914
0.836735	-0.918367	0.0157643
0.836735	-0.877551	0.0210666
0.836735	-0.836735	0.0264028
0.836735	-0.795918	0.0317733
0.836735	-0.755102	0.0371735
0.836735	-0.714286	0.0425934
0.836735	-0.673469	0.0480172
0.836735	-0.632653	0.0534235
0.836735	-0.591837	0.0587851
0.836735	-0.55102	0.0640695
0.836735	-0.510204	0.0692398
0.836735	-0.469388	0.0742551
0.836735	-0.428571	0.0790715
0.836735	-0.387755	0.0836435
0.836735	-0.346939	0.0879245
0.836735	-0.306122	0.0918684
0.836735	-0.265306	0.0954308
0.836735	-0.22449	0.0985698
0.836735	-0.183673	0.101247
0.836735	-0.142857	0.103429
0.836735	-0.102041	0.105089
0.836735	-0.0612245	0.106203
0.836735	-0.0204082	0.106758
0.836735	0.0204082	0.106745
0.836735	0.0612245	0.106163
0.836735	0.102041	0.10502
0.836735	0.142857	0.103327
0.836735	0.183673	0.101106
0.836735	0.22449	0.0983823
0.836735	0.265306	0.0951876
0.836735	0.306122	0.091558
0.836735	0.346939	0.087533
0.836735	0.387755	0.0831548
0.836735	0.428571	0.078467
0.836735	0.469388	0.0735135
0.836735	0.510204	0.0683372
0.836735	0.55102	0.0629795
0.836735	0.591837	0.0574789
0.836735	0.632653	0.0518701
0.836735	0.673469	0.0461838
0.836735	0.714286	0.0404459
0.836735	0.755102	0.0346773
0.836735	0.795918	0.0288937
0.836735	0.836735	0.0231064
0.836735	0.877551	0.0173219
0.836735	0.918367	0.0115432
0.836735	0.959184	0.00576992
0.836735	1	0
0.877551	-1	0.00392824
0.877551	-0.959184	0.00786498
0.877551	-0.918367	0.0118178
0.877551	-0.877551	0.0157927
0.877551	-0.836735	0.0197931
0.877551	-0.795918	0.0238191
0.877551	-0.755102	0.0278674
0.877551	-0.714286	0.0319305
0.877551	-0.673469	0.0359966
0.877551	-0.632653	0.0400495
0.877551	-0.591837	0.0440688
0.877551	-0.55102	0.0480304
0.877551	-0.510204	0.0519063
0.877551	-0.469388	0.0556661
0.877551	-0.428571	0.0592769
0.877551	-0.387755	0.0627043
0.877551	-0.346939	0.0659136
0.877551	-0.306122	0.0688702
0.877551	-0.265306	0.0715408
0.877551	-0.22449	0.073894
0.877551	-0.183673	0.0759011
0.877551	-0.142857	0.0775372
0.877551	-0.102041	0.0787811
0.877551	-0.0612245	0.0796167
0.877551	-0.0204082	0.0800326
0.877551	0.0204082	0.0800228
0.877551	0.0612245	0.0795868
0.877551	0.102041	0.0787293
0.877551	0.142857	0.0774604
0.877551	0.183673	0.0757953
0.877551	0.22449	0.0737535
0.877551	0.265306	0.0713585
0.877551	0.306122	0.0686375
0.877551	0.346939	0.0656201
0.877551	0.387755	0.062338
0.877551	0.428571	0.0588237
0.877551	0.469388	0.0551102
0.877551	0.510204	0.0512297
0.877551	0.55102	0.0472133
0.877551	0.591837	0.0430896
0.877551	0.632653	0.0388849
0.877551	0.673469	0.0346222
0.877551	0.714286	0.0303207
0.877551	0.755102	0.0259961
0.877551	0.795918	0.0216605
0.877551	0.836735	0.0173219
0.877551	0.877551	0.0129855
0.877551	0.918367	0.00865343
0.877551	0.959184	0.00432547
0.877551	1	0
0.918367	-1	0.00261774
0.918367	-0.959184	0.00524114
0.918367	-0.918367	0.00787528
0.918367	-0.877551	0.0105241
0.918367	-0.836735	0.0131899
0.918367	-0.795918	0.0158728
0.918367	-0.755102	0.0185706
0.918367	-0.714286	0.0212782
0.918367	-0.673469	0.0239877
0.918367	-0.632653	0.0266885
0.918367	-0.591837	0.029367
0.918367	-0.55102	0.032007
0.918367	-0.510204	0.0345899
0.918367	-0.469388	0.0370954
0.918367	-0.428571	0.0395015
0.918367	-0.387755	0.0417856
0.918367	-0.346939	0.0439242
0.918367	-0.306122	0.0458945
0.918367	-0.265306	0.0476742
0.918367	-0.22449	0.0492423
0.918367	-0.183673	0.0505799
0.918367	-0.142857	0.0516701
0.918367	-0.102041	0.0524991
0.918367	-0.0612245	0.0530559
0.918367	-0.0204082	0.0533331
0.918367	0.0204082	0.0533265
0.918367	0.0612245	0.053036
0.918367	0.102041	0.0524645
0.918367	0.142857	0.051619
0.918367	0.183673	0.0505093
0.918367	0.22449	0.0491487
0.918367	0.265306	0.0475527
0.918367	0.306122	0.0457394
0.918367	0.346939	0.0437287
0.918367	0.387755	0.0415415
0.918367	0.428571	0.0391996
0.918367	0.469388	0.0367249
0.918367	0.510204	0.034139
0.918367	0.55102	0.0314625
0.918367	0.591837	0.0287145
0.918367	0.632653	0.0259125
0.918367	0.673469	0.0230719
0.918367	0.714286	0.0202054
0.918367	0.755102	0.0173236
0.918367	0.795918	0.0144343
0.918367	0.836735	0.0115432
0.918367	0.877551	0.00865343
0.918367	0.918367	0.00576655
0.918367	0.959184	0.00288245
0.918367	1	0
0.959184	-1	0.00130849
0.959184	-0.959184	0.00261982
0.959184	-0.918367	0.00393651
0.959184	-0.877551	0.00526054
0.959184	-0.836735	0.00659305
0.959184	-0.795918	0.00793412
0.959184	-0.755102	0.00928261
0.959184	-0.714286	0.010636
0.959184	-0.673469	0.0119904
0.959184	-0.632653	0.0133405
0.959184	-0.591837	0.0146793
0.959184	-0.55102	0.0159989
0.959184	-0.510204	0.01729
0.959184	-0.469388	0.0185424
0.959184	-0.428571	0.0197451
0.959184	-0.387755	0.0208868
0.959184	-0.346939	0.0219559
0.959184	-0.306122	0.0229407
0.959184	-0.265306	0.0238303
0.959184	-0.22449	0.0246142
0.959184	-0.183673	0.0252827
0.959184	-0.142857	0.0258277
0.959184	-0.102041	0.0262421
0.959184	-0.0612245	0.0265204
0.959184	-0.0204082	0.0266589
0.959184	0.0204082	0.0266557
0.959184	0.0612245	0.0265104
0.959184	0.102041	0.0262248
0.959184	0.142857	0.0258021
0.959184	0.183673	0.0252475
0.959184	0.22449	0.0245673
0.959184	0.265306	0.0237696
0.959184	0.306122	0.0228632
0.959184	0.346939	0.0218581
0.959184	0.387755	0.0207648
0.959184	0.428571	0.0195942
0.959184	0.469388	0.0183572
0.959184	0.510204	0.0170646
0.959184	0.55102	0.0157267
0.959184	0.591837	0.0143531
0.959184	0.632653	0.0129526
0.959184	0.673469	0.0115326
0.959184	0.714286	0.0100998
0.959184	0.755102	0.0086593
0.959184	0.795918	0.00721509
0.959184	0.836735	0.00576992
0.959184	0.877551	0.00432547
0.959184	0.918367	0.00288245
0.959184	0.959184	0.00144081
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
