0.306122	0.469388	0.0310852
0.306122	0.510204	0.0291928
0.306122	0.55102	0.0271849
0.306122	0.591837	0.0250693
0.306122	0.632653	0.0228544
0.306122	0.673469	0.020549
0.306122	0.714286	0.0181622
0.306122	0.755102	0.0157034
0.306122	0.795918	0.0131824
0.306122	0.836735	0.0106092
0.306122	0.877551	0.00799389
0.306122	0.918367	0.00534692
0.306122	0.959184	0.00267877
0.306122	1	0
0.346939	-1	0.00257357
0.346939	-0.959184	0.00513702
0.346939	-0.918367	0.0076803
0.346939	-0.877551	0.0101934
0.346939	-0.836735	0.0126665
0.346939	-0.795918	0.0150897
0.346939	-0.755102	0.0174537
0.346939	-0.714286	0.0197491
0.346939	-0.673469	0.0219669
0.346939	-0.632653	0.0240983
0.346939	-0.591837	0.0261349
0.346939	-0.55102	0.0280688
0.346939	-0.510204	0.0298923
0.346939	-0.469388	0.0315981
0.346939	-0.428571	0.0331796
0.346939	-0.387755	0.0346305
0.346939	-0.346939	0.0359451
0.346939	-0.306122	0.0371181
0.346939	-0.265306	0.0381449
0.346939	-0.22449	0.0390214
0.346939	-0.183673	0.0397441
0.346939	-0.142857	0.0403102
0.346939	-0.102041	0.0407172
0.346939	-0.0612245	0.0409637
0.346939	-0.0204082	0.0410485
0.346939	0.0204082	0.0409713
0.346939	0.0612245	0.0407324
0.346939	0.102041	0.0403326
0.346939	0.142857	0.0397736
0.346939	0.183673	0.0390573
0.346939	0.22449	0.0381867
0.346939	0.265306	0.0371652
0.346939	0.306122	0.0359967
0.346939	0.346939	0.0346858
0.346939	0.387755	0.0332377
0.346939	0.428571	0.0316581
0.346939	0.469388	0.0299532
0.346939	0.510204	0.0281297
0.346939	0.55102	0.0261949
0.346939	0.591837	0.0241563
0.346939	0.632653	0.0220221
0.346939	0.673469	0.0198007
0.346939	0.714286	0.0175008
0.346939	0.755102	0.0151315
0.346939	0.795918	0.0127023
0.346939	0.836735	0.0102228
0.346939	0.877551	0.00770278
0.346939	0.918367	0.00515221
0.346939	0.959184	0.00258122
0.346939	1	0
0.387755	-1	0.00246612
0.387755	-0.959184	0.00492256
0.387755	-0.918367	0.00735965
0.387755	-0.877551	0.00976784
0.387755	-0.836735	0.0121376
0.387755	-0.795918	0.0144598
0.387755	-0.755102	0.016725
0.387755	-0.714286	0.0189246
0.387755	-0.673469	0.0210498
0.387755	-0.632653	0.0230922
0.387755	-0.591837	0.0250438
0.387755	-0.55102	0.026897
0.387755	-0.510204	0.0286443
0.387755	-0.469388	0.0302789
0.387755	-0.428571	0.0317944
0.387755	-0.387755	0.0331847
0.387755	-0.346939	0.0344444
0.387755	-0.306122	0.0355685
0.387755	-0.265306	0.0365524
0.387755	-0.22449	0.0373923
0.387755	-0.183673	0.0380849
0.387755	-0.142857	0.0386273
0.387755	-0.102041	0.0390173
0.387755	-0.0612245	0.0392535
0.387755	-0.0204082	0.0393348
0.387755	0.0204082	0.0392608
0.387755	0.0612245	0.0390319
0.387755	0.102041	0.0386488
0.387755	0.142857	0.0381131
0.387755	0.183673	0.0374267
0.387755	0.22449	0.0365925
0.387755	0.265306	0.0356136
0.387755	0.306122	0.0344938
0.387755	0.346939	0.0332377
0.387755	0.387755	0.0318501
0.387755	0.428571	0.0303364
0.387755	0.469388	0.0287027
0.387755	0.510204	0.0269554
0.387755	0.55102	0.0251013
0.387755	0.591837	0.0231479
0.387755	0.632653	0.0211027
0.387755	0.673469	0.018974
0.387755	0.714286	0.0167701
0.387755	0.755102	0.0144998
0.387755	0.795918	0.012172
0.387755	0.836735	0.00979603
0.387755	0.877551	0.00738119
0.387755	0.918367	0.00493711
0.387755	0.959184	0.00247346
0.387755	1	0
0.428571	-1	0.00234892
0.428571	-0.959184	0.00468861
0.428571	-0.918367	0.00700989
0.428571	-0.877551	0.00930362
0.428571	-0.836735	0.0115608
0.428571	-0.795918	0.0137726
0.428571	-0.755102	0.0159302
0.428571	-0.714286	0.0180252
0.428571	-0.673469	0.0200494
0.428571	-0.632653	0.0219948
0.428571	-0.591837	0.0238536
0.428571	-0.55102	0.0256187
0.428571	-0.510204	0.027283
0.428571	-0.469388	0.0288399
0.428571	-0.428571	0.0302834
0.428571	-0.387755	0.0316077
0.428571	-0.346939	0.0328075
0.428571	-0.306122	0.0338781
0.428571	-0.265306	0.0348153
0.428571	-0.22449	0.0356153
0.428571	-0.183673	0.0362749
0.428571	-0.142857	0.0367915
0.428571	-0.102041	0.0371631
0.428571	-0.0612245	0.037388
0.428571	-0.0204082	0.0374654
0.428571	0.0204082	0.037395
0.428571	0.0612245	0.0371769
0.428571	0.102041	0.036812
0.428571	0.142857	0.0363018
0.428571	0.183673	0.035648
0.428571	0.22449	0.0348534
0.428571	0.265306	0.0339211
0.428571	0.306122	0.0328545
0.428571	0.346939	0.0316581
0.428571	0.387755	0.0303364
0.428571	0.428571	0.0288947
0.428571	0.469388	0.0273386
0.428571	0.510204	0.0256743
0.428571	0.55102	0.0239084
0.428571	0.591837	0.0220478
0.428571	0.632653	0.0200998
0.428571	0.673469	0.0180723
0.428571	0.714286	0.0159731
0.428571	0.755102	0.0138107
0.428571	0.795918	0.0115936
0.428571	0.836735	0.00933048
0.428571	0.877551	0.00703041
0.428571	0.918367	0.00470248
0.428571	0.959184	0.00235591
0.428571	1	0
0.469388	-1	0.00222242
0.469388	-0.959184	0.00443612
0.469388	-0.918367	0.00663238
0.469388	-0.877551	0.00880259
0.469388	-0.836735	0.0109382
0.469388	-0.795918	0.0130309
0.469388	-0.755102	0.0150723
0.469388	-0.714286	0.0170545
0.469388	-0.673469	0.0189697
0.469388	-0.632653	0.0208103
0.469388	-0.591837	0.022569
0.469388	-0.55102	0.024239
0.469388	-0.510204	0.0258137
0.469388	-0.469388	0.0272868
0.469388	-0.428571	0.0286525
0.469388	-0.387755	0.0299055
0.469388	-0.346939	0.0310407
0.469388	-0.306122	0.0320537
0.469388	-0.265306	0.0329404
0.469388	-0.22449	0.0336973
0.469388	-0.183673	0.0343214
0.469388	-0.142857	0.0348102
0.469388	-0.102041	0.0351617
0.469388	-0.0612245	0.0353745
0.469388	-0.0204082	0.0354478
0.469388	0.0204082	0.0353811
0.469388	0.0612245	0.0351748
0.469388	0.102041	0.0348296
0.469388	0.142857	0.0343468
0.469388	0.183673	0.0337283
0.469388	0.22449	0.0329765
0.469388	0.265306	0.0320943
0.469388	0.306122	0.0310852
0.469388	0.346939	0.0299532
0.469388	0.387755	0.0287027
0.469388	0.428571	0.0273386
0.469388	0.469388	0.0258663
0.469388	0.510204	0.0242917
0.469388	0.55102	0.0226208
0.469388	0.591837	0.0208604
0.469388	0.632653	0.0190174
0.469388	0.673469	0.017099
0.469388	0.714286	0.0151129
0.469388	0.755102	0.013067
0.469388	0.795918	0.0109692
0.469388	0.836735	0.008828
0.469388	0.877551	0.0066518
0.469388	0.918367	0.00444923
0.469388	0.959184	0.00222903
0.469388	1	0
0.510204	-1	0.00208713
0.510204	-0.959184	0.00416606
0.510204	-0.918367	0.00622862
0.510204	-0.877551	0.00826672
0.510204	-0.836735	0.0102723
0.510204	-0.795918	0.0122376
0.510204	-0.755102	0.0141547
0.510204	-0.714286	0.0160163
0.510204	-0.673469	0.0178149
0.510204	-0.632653	0.0195434
0.510204	-0.591837	0.0211951
0.510204	-0.55102	0.0227634
0.510204	-0.510204	0.0242422
0.510204	-0.469388	0.0256257
0.510204	-0.428571	0.0269083
0.510204	-0.387755	0.0280849
0.510204	-0.346939	0.029151
0.510204	-0.306122	0.0301023
0.510204	-0.265306	0.030935
0.510204	-0.22449	0.0316459
0.510204	-0.183673	0.032232
0.510204	-0.142857	0.032691
0.510204	-0.102041	0.0330212
0.510204	-0.0612245	0.033221
0.510204	-0.0204082	0.0332898
0.510204	0.0204082	0.0332272
0.510204	0.0612245	0.0330335
0.510204	0.102041	0.0327093
0.510204	0.142857	0.0322559
0.510204	0.183673	0.031675
0.510204	0.22449	0.030969
0.510204	0.265306	0.0301405
0.510204	0.306122	0.0291928
0.510204	0.346939	0.0281297
0.510204	0.387755	0.0269554
0.510204	0.428571	0.0256743
0.510204	0.469388	0.0242917
0.510204	0.510204	0.0228129
0.510204	0.55102	0.0212437
0.510204	0.591837	0.0195905
0.510204	0.632653	0.0178597
0.510204	0.673469	0.0160581
0.510204	0.714286	0.0141929
0.510204	0.755102	0.0122715
0.510204	0.795918	0.0103014
0.510204	0.836735	0.00829058
0.510204	0.877551	0.00624685
0.510204	0.918367	0.00417838
0.510204	0.959184	0.00209334
0.510204	1	0
0.55102	-1	0.00194357
0.55102	-0.959184	0.00387951
0.55102	-0.918367	0.0058002
0.55102	-0.877551	0.00769811
0.55102	-0.836735	0.00956578
0.55102	-0.795918	0.0113959
0.55102	-0.755102	0.0131811
0.55102	-0.714286	0.0149146
0.55102	-0.673469	0.0165895
0.55102	-0.632653	0.0181992
0.55102	-0.591837	0.0197372
0.55102	-0.55102	0.0211977
0.55102	-0.510204	0.0225748
0.55102	-0.469388	0.0238631
0.55102	-0.428571	0.0250574
0.55102	-0.387755	0.0261532
0.55102	-0.346939	0.0271459
0.55102	-0.306122	0.0280318
0.55102	-0.265306	0.0288073
0.55102	-0.22449	0.0294692
0.55102	-0.183673	0.030015
0.55102	-0.142857	0.0304425
0.55102	-0.102041	0.0307499
0.55102	-0.0612245	0.030936
0.55102	-0.0204082	0.0310001
0.55102	0.0204082	0.0309418
0.55102	0.0612245	0.0307614
0.55102	0.102041	0.0304594
0.55102	0.142857	0.0300372
0.55102	0.183673	0.0294963
0.55102	0.22449	0.0288388
0.55102	0.265306	0.0280673
0.55102	0.306122	0.0271849
0.55102	0.346939	0.0261949
0.55102	0.387755	0.0251013
0.55102	0.428571	0.0239084
0.55102	0.469388	0.0226208
0.55102	0.510204	0.0212437
0.55102	0.55102	0.0197825
0.55102	0.591837	0.018243
0.55102	0.632653	0.0166312
0.55102	0.673469	0.0149536
0.55102	0.714286	0.0132167
0.55102	0.755102	0.0114274
0.55102	0.795918	0.00959288
0.55102	0.836735	0.00772033
0.55102	0.877551	0.00581718
0.55102	0.918367	0.00389098
0.55102	0.959184	0.00194935
0.55102	1	0
0.591837	-1	0.00179232
0.591837	-0.959184	0.00357759
0.591837	-0.918367	0.00534882
0.591837	-0.877551	0.00709903
0.591837	-0.836735	0.00882134
0.591837	-0.795918	0.010509
0.591837	-0.755102	0.0121554
0.591837	-0.714286	0.0137539
0.591837	-0.673469	0.0152985
0.591837	-0.632653	0.0167828
0.591837	-0.591837	0.0182012
0.591837	-0.55102	0.0195481
0.591837	-0.510204	0.020818
0.591837	-0.469388	0.022006
0.591837	-0.428571	0.0231074
0.591837	-0.387755	0.0241179
0.591837	-0.346939	0.0250334
0.591837	-0.306122	0.0258503
0.591837	-0.265306	0.0265654
0.591837	-0.22449	0.0271758
0.591837	-0.183673	0.0276792
0.591837	-0.142857	0.0280734
0.591837	-0.102041	0.0283569
0.591837	-0.0612245	0.0285285
0.591837	-0.0204082	0.0285876
0.591837	0.0204082	0.0285338
0.591837	0.0612245	0.0283674
0.591837	0.102041	0.028089
0.591837	0.142857	0.0276996
0.591837	0.183673	0.0272008
0.591837	0.22449	0.0265945
0.591837	0.265306	0.0258831
0.591837	0.306122	0.0250693
0.591837	0.346939	0.0241563
0.591837	0.387755	0.0231479
0.591837	0.428571	0.0220478
0.591837	0.469388	0.0208604
0.591837	0.510204	0.0195905
0.591837	0.55102	0.018243
0.591837	0.591837	0.0168233
0.591837	0.632653	0.0153369
0.591837	0.673469	0.0137899
0.591837	0.714286	0.0121881
0.591837	0.755102	0.0105381
0.591837	0.795918	0.00884634
0.591837	0.836735	0.00711951
0.591837	0.877551	0.00536447
0.591837	0.918367	0.00358817
0.591837	0.959184	0.00179765
0.591837	1	0
0.632653	-1	0.00163397
0.632653	-0.959184	0.00326151
0.632653	-0.918367	0.00487625
0.632653	-0.877551	0.00647182
0.632653	-0.836735	0.00804197
0.632653	-0.795918	0.00958052
0.632653	-0.755102	0.0110814
0.632653	-0.714286	0.0125388
0.632653	-0.673469	0.0139468
0.632653	-0.632653	0.0153001
0.632653	-0.591837	0.0165932
0.632653	-0.55102	0.017821
0.632653	-0.510204	0.0189787
0.632653	-0.469388	0.0200617
0.632653	-0.428571	0.0210659
0.632653	-0.387755	0.021987
0.632653	-0.346939	0.0228217
0.632653	-0.306122	0.0235664
0.632653	-0.265306	0.0242183
0.632653	-0.22449	0.0247748
0.632653	-0.183673	0.0252337
0.632653	-0.142857	0.0255931
0.632653	-0.102041	0.0258515
0.632653	-0.0612245	0.026008
0.632653	-0.0204082	0.0260618
0.632653	0.0204082	0.0260128
0.632653	0.0612245	0.0258612
0.632653	0.102041	0.0256073
0.632653	0.142857	0.0252524
0.632653	0.183673	0.0247976
0.632653	0.22449	0.0242449
0.632653	0.265306	0.0235963
0.632653	0.306122	0.0228544
0.632653	0.346939	0.0220221
0.632653	0.387755	0.0211027
0.632653	0.428571	0.0200998
0.632653	0.469388	0.0190174
0.632653	0.510204	0.0178597
0.632653	0.55102	0.0166312
0.632653	0.591837	0.0153369
0.632653	0.632653	0.0139819
0.632653	0.673469	0.0125715
0.632653	0.714286	0.0111113
0.632653	0.755102	0.00960706
0.632653	0.795918	0.00806476
0.632653	0.836735	0.0064905
0.632653	0.877551	0.00489052
0.632653	0.918367	0.00327115
0.632653	0.959184	0.00163882
0.632653	1	0
0.673469	-1	0.00146914
0.673469	-0.959184	0.00293251
0.673469	-0.918367	0.00438436
0.673469	-0.877551	0.00581899
0.673469	-0.836735	0.00723075
0.673469	-0.795918	0.0086141
0.673469	-0.755102	0.0099636
0.673469	-0.714286	0.0112739
0.673469	-0.673469	0.01254
0.673469	-0.632653	0.0137567
0.673469	-0.591837	0.0149193
0.673469	-0.55102	0.0160233
0.673469	-0.510204	0.0170642
0.673469	-0.469388	0.018038
0.673469	-0.428571	0.0189409
0.673469	-0.387755	0.0197691
0.673469	-0.346939	0.0205196
0.673469	-0.306122	0.0211892
0.673469	-0.265306	0.0217753
0.673469	-0.22449	0.0222757
0.673469	-0.183673	0.0226883
0.673469	-0.142857	0.0230114
0.673469	-0.102041	0.0232438
0.673469	-0.0612245	0.0233845
0.673469	-0.0204082	0.0234329
0.673469	0.0204082	0.0233888
0.673469	0.0612245	0.0232524
0.673469	0.102041	0.0230242
0.673469	0.142857	0.0227051
0.673469	0.183673	0.0222962
0.673469	0.22449	0.0217992
0.673469	0.265306	0.021216
0.673469	0.306122	0.020549
0.673469	0.346939	0.0198007
0.673469	0.387755	0.018974
0.673469	0.428571	0.0180723
0.673469	0.469388	0.017099
0.673469	0.510204	0.0160581
0.673469	0.55102	0.0149536
0.673469	0.591837	0.0137899
0.673469	0.632653	0.0125715
0.673469	0.673469	0.0113034
0.673469	0.714286	0.00999046
0.673469	0.755102	0.00863796
0.673469	0.795918	0.00725124
0.673469	0.836735	0.00583578
0.673469	0.877551	0.00439719
0.673469	0.918367	0.00294118
0.673469	0.959184	0.00147351
0.673469	1	0
0.714286	-1	0.0012985
0.714286	-0.959184	0.00259189
0.714286	-0.918367	0.00387511
0.714286	-0.877551	0.0051431
0.714286	-0.836735	0.00639088
0.714286	-0.795918	0.00761355
0.714286	-0.755102	0.0088063
0.714286	-0.714286	0.00996444
0.714286	-0.673469	0.0110834
0.714286	-0.632653	0.0121588
0.714286	-0.591837	0.0131864
0.714286	-0.55102	0.0141622
0.714286	-0.510204	0.0150822
0.714286	-0.469388	0.0159429
0.714286	-0.428571	0.0167408
0.714286	-0.387755	0.0174729
0.714286	-0.346939	0.0181362
0.714286	-0.306122	0.018728
0.714286	-0.265306	0.0192461
0.714286	-0.22449	0.0196883
0.714286	-0.183673	0.020053
0.714286	-0.142857	0.0203386
0.714286	-0.102041	0.0205439
0.714286	-0.0612245	0.0206683
0.714286	-0.0204082	0.0207111
0.714286	0.0204082	0.0206722
0.714286	0.0612245	0.0205516
0.714286	0.102041	0.0203499
0.714286	0.142857	0.0200678
0.714286	0.183673	0.0197064
0.714286	0.22449	0.0192672
0.714286	0.265306	0.0187517
0.714286	0.306122	0.0181622
0.714286	0.346939	0.0175008
0.714286	0.387755	0.0167701
0.714286	0.428571	0.0159731
0.714286	0.469388	0.0151129
0.714286	0.510204	0.0141929
0.714286	0.55102	0.0132167
0.714286	0.591837	0.0121881
0.714286	0.632653	0.0111113
0.714286	0.673469	0.00999046
0.714286	0.714286	0.00883004
0.714286	0.755102	0.00763464
0.714286	0.795918	0.00640899
0.714286	0.836735	0.00515794
0.714286	0.877551	0.00388645
0.714286	0.918367	0.00259955
0.714286	0.959184	0.00130236
0.714286	1	0
0.755102	-1	0.00112271
0.755102	-0.959184	0.002241
0.755102	-0.918367	0.0033505
0.755102	-0.877551	0.00444683
0.755102	-0.836735	0.00552569
0.755102	-0.795918	0.00658284
0.755102	-0.755102	0.00761412
0.755102	-0.714286	0.00861547
0.755102	-0.673469	0.00958296
0.755102	-0.632653	0.0105128
0.755102	-0.591837	0.0114013
0.755102	-0.55102	0.0122449
0.755102	-0.510204	0.0130404
0.755102	-0.469388	0.0137845
0.755102	-0.428571	0.0144745
0.755102	-0.387755	0.0151074
0.755102	-0.346939	0.0156809
0.755102	-0.306122	0.0161926
0.755102	-0.265306	0.0166406
0.755102	-0.22449	0.0170229
0.755102	-0.183673	0.0173382
0.755102	-0.142857	0.0175851
0.755102	-0.102041	0.0177627
0.755102	-0.0612245	0.0178702
0.755102	-0.0204082	0.0179073
0.755102	0.0204082	0.0178736
0.755102	0.0612245	0.0177694
0.755102	0.102041	0.017595
0.755102	0.142857	0.0173511
0.755102	0.183673	0.0170386
0.755102	0.22449	0.0166588
0.755102	0.265306	0.0162132
0.755102	0.306122	0.0157034
0.755102	0.346939	0.0151315
0.755102	0.387755	0.0144998
0.755102	0.428571	0.0138107
0.755102	0.469388	0.013067
0.755102	0.510204	0.0122715
0.755102	0.55102	0.0114274
0.755102	0.591837	0.0105381
0.755102	0.632653	0.00960706
0.755102	0.673469	0.00863796
0.755102	0.714286	0.00763464
0.755102	0.755102	0.00660107
0.755102	0.795918	0.00554135
0.755102	0.836735	0.00445966
0.755102	0.877551	0.00336031
0.755102	0.918367	0.00224763
0.755102	0.959184	0.00112605
0.755102	1	0
0.795918	-1	0.00094247
0.795918	-0.959184	0.00188124
0.795918	-0.918367	0.00281262
0.795918	-0.877551	0.00373294
0.795918	-0.836735	0.0046386
0.795918	-0.795918	0.00552604
0.795918	-0.755102	0.00639176
0.795918	-0.714286	0.00723236
0.795918	-0.673469	0.00804453
0.795918	-0.632653	0.00882507
0.795918	-0.591837	0.00957092
0.795918	-0.55102	0.0102791
0.795918	-0.510204	0.0109469
0.795918	-0.469388	0.0115716
0.795918	-0.428571	0.0121508
0.795918	-0.387755	0.0126821
0.795918	-0.346939	0.0131635
0.795918	-0.306122	0.0135931
0.795918	-0.265306	0.0139691
0.795918	-0.22449	0.0142901
0.795918	-0.183673	0.0145548
0.795918	-0.142857	0.0147621
0.795918	-0.102041	0.0149111
0.795918	-0.0612245	0.0150014
0.795918	-0.0204082	0.0150325
0.795918	0.0204082	0.0150042
0.795918	0.0612245	0.0149167
0.795918	0.102041	0.0147703
0.795918	0.142857	0.0145655
0.795918	0.183673	0.0143032
0.795918	0.22449	0.0139844
0.795918	0.265306	0.0136103
0.795918	0.306122	0.0131824
0.795918	0.346939	0.0127023
0.795918	0.387755	0.012172
0.795918	0.428571	0.0115936
0.795918	0.469388	0.0109692
0.795918	0.510204	0.0103014
0.795918	0.55102	0.00959288
0.795918	0.591837	0.00884634
0.795918	0.632653	0.00806476
0.795918	0.673469	0.00725124
0.795918	0.714286	0.00640899
0.795918	0.755102	0.00554135
0.795918	0.795918	0.00465175
0.795918	0.836735	0.00374372
0.795918	0.877551	0.00282085
0.795918	0.918367	0.0018868
0.795918	0.959184	0.000945273
0.795918	1	0
0.836735	-1	0.000758498
0.836735	-0.959184	0.00151402
0.836735	-0.918367	0.00226359
0.836735	-0.877551	0.00300426
0.836735	-0.836735	0.00373314
0.836735	-0.795918	0.00444734
0.836735	-0.755102	0.00514407
0.836735	-0.714286	0.00582058
0.836735	-0.673469	0.00647422
0.836735	-0.632653	0.0071024
0.836735	-0.591837	0.00770265
0.836735	-0.55102	0.00827261
0.836735	-0.510204	0.00881004
0.836735	-0.469388	0.0093128
0.836735	-0.428571	0.00977891
0.836735	-0.387755	0.0102065
0.836735	-0.346939	0.010594
0.836735	-0.306122	0.0109397
0.836735	-0.265306	0.0112423
0.836735	-0.22449	0.0115006
0.836735	-0.183673	0.0117136
0.836735	-0.142857	0.0118805
0.836735	-0.102041	0.0120004
0.836735	-0.0612245	0.0120731
0.836735	-0.0204082	0.0120981
0.836735	0.0204082	0.0120753
0.836735	0.0612245	0.0120049
0.836735	0.102041	0.0118871
0.836735	0.142857	0.0117223
0.836735	0.183673	0.0115112
0.836735	0.22449	0.0112546
0.836735	0.265306	0.0109536
0.836735	0.306122	0.0106092
0.836735	0.346939	0.0102228
0.836735	0.387755	0.00979603
0.836735	0.428571	0.00933048
0.836735	0.469388	0.008828
0.836735	0.510204	0.00829058
0.836735	0.55102	0.00772033
0.836735	0.591837	0.00711951
0.836735	0.632653	0.0064905
0.836735	0.673469	0.00583578
0.836735	0.714286	0.00515794
0.836735	0.755102	0.00445966
0.836735	0.795918	0.00374372
0.836735	0.836735	0.00301293
0.836735	0.877551	0.00227021
0.836735	0.918367	0.00151849
0.836735	0.959184	0.000760753
0.836735	1	0
0.877551	-1	0.000571519
0.877551	-0.959184	0.00114079
0.877551	-0.918367	0.00170559
0.877551	-0.877551	0.00226368
0.877551	-0.836735	0.00281288
0.877551	-0.795918	0.00335102
0.877551	-0.755102	0.003876
0.877551	-0.714286	0.00438574
0.877551	-0.673469	0.00487825
0.877551	-0.632653	0.00535158
0.877551	-0.591837	0.00580386
0.877551	-0.55102	0.00623332
0.877551	-0.510204	0.00663826
0.877551	-0.469388	0.00701709
0.877551	-0.428571	0.0073683
0.877551	-0.387755	0.00769051
0.877551	-0.346939	0.00798244
0.877551	-0.306122	0.00824293
0.877551	-0.265306	0.00847096
0.877551	-0.22449	0.0086656
0.877551	-0.183673	0.0088261
0.877551	-0.142857	0.0089518
0.877551	-0.102041	0.0090422
0.877551	-0.0612245	0.00909693
0.877551	-0.0204082	0.00911577
0.877551	0.0204082	0.00909863
0.877551	0.0612245	0.00904557
0.877551	0.102041	0.00895679
0.877551	0.142857	0.00883263
0.877551	0.183673	0.00867357
0.877551	0.22449	0.00848024
0.877551	0.265306	0.00825338
0.877551	0.306122	0.00799389
0.877551	0.346939	0.00770278
0.877551	0.387755	0.00738119
0.877551	0.428571	0.00703041
0.877551	0.469388	0.0066518
0.877551	0.510204	0.00624685
0.877551	0.55102	0.00581718
0.877551	0.591837	0.00536447
0.877551	0.632653	0.00489052
0.877551	0.673469	0.00439719
0.877551	0.714286	0.00388645
0.877551	0.755102	0.00336031
0.877551	0.795918	0.00282085
0.877551	0.836735	0.00227021
0.877551	0.877551	0.00171058
0.877551	0.918367	0.00114417
0.877551	0.959184	0.000573219
0.877551	1	0
0.918367	-1	0.000382276
0.918367	-0.959184	0.00076305
0.918367	-0.918367	0.00114083
0.918367	-0.877551	0.00151412
0.918367	-0.836735	0.00188147
0.918367	-0.795918	0.00224142
0.918367	-0.755102	0.00259257
0.918367	-0.714286	0.00293352
0.918367	-0.673469	0.00326295
0.918367	-0.632653	0.00357954
0.918367	-0.591837	0.00388207
0.918367	-0.55102	0.00416932
0.918367	-0.510204	0.00444018
0.918367	-0.469388	0.00469357
0.918367	-0.428571	0.00492848
0.918367	-0.387755	0.005144
0.918367	-0.346939	0.00533927
0.918367	-0.306122	0.0055135
0.918367	-0.265306	0.00566603
0.918367	-0.22449	0.00579622
0.918367	-0.183673	0.00590357
0.918367	-0.142857	0.00598765
0.918367	-0.102041	0.00604812
0.918367	-0.0612245	0.00608472
0.918367	-0.0204082	0.00609732
0.918367	0.0204082	0.00608586
0.918367	0.0612245	0.00605037
0.918367	0.102041	0.00599099
0.918367	0.142857	0.00590794
0.918367	0.183673	0.00580155
0.918367	0.22449	0.00567223
0.918367	0.265306	0.00552049
0.918367	0.306122	0.00534692
0.918367	0.346939	0.00515221
0.918367	0.387755	0.00493711
0.918367	0.428571	0.00470248
0.918367	0.469388	0.00444923
0.918367	0.510204	0.00417838
0.918367	0.55102	0.00389098
0.918367	0.591837	0.00358817
0.918367	0.632653	0.00327115
0.918367	0.673469	0.00294118
0.918367	0.714286	0.00259955
0.918367	0.755102	0.00224763
0.918367	0.795918	0.0018868
0.918367	0.836735	0.00151849
0.918367	0.877551	0.00114417
0.918367	0.918367	0.000765306
0.918367	0.959184	0.000383413
0.918367	1	0
0.959184	-1	0.000191518
0.959184	-0.959184	0.000382283
0.959184	-0.918367	0.000571546
0.959184	-0.877551	0.000758564
0.959184	-0.836735	0.000942602
0.959184	-0.795918	0.00112294
0.959184	-0.755102	0.00129886
0.959184	-0.714286	0.00146967
0.959184	-0.673469	0.00163471
0.959184	-0.632653	0.00179333
0.959184	-0.591837	0.00194489
0.959184	-0.55102	0.0020888
0.959184	-0.510204	0.0022245
0.959184	-0.469388	0.00235144
0.959184	-0.428571	0.00246913
0.959184	-0.387755	0.00257711
0.959184	-0.346939	0.00267493
0.959184	-0.306122	0.00276223
0.959184	-0.265306	0.00283864
0.959184	-0.22449	0.00290387
0.959184	-0.183673	0.00295765
0.959184	-0.142857	0.00299977
0.959184	-0.102041	0.00303006
0.959184	-0.0612245	0.0030484
0.959184	-0.0204082	0.00305472
0.959184	0.0204082	0.00304897
0.959184	0.0612245	0.00303119
0.959184	0.102041	0.00300144
0.959184	0.142857	0.00295984
0.959184	0.183673	0.00290654
0.959184	0.22449	0.00284175
0.959184	0.265306	0.00276573
0.959184	0.306122	0.00267877
0.959184	0.346939	0.00258122
0.959184	0.387755	0.00247346
0.959184	0.428571	0.00235591
0.959184	0.469388	0.00222903
0.959184	0.510204	0.00209334
0.959184	0.55102	0.00194935
0.959184	0.591837	0.00179765
0.959184	0.632653	0.00163882
0.959184	0.673469	0.00147351
0.959184	0.714286	0.00130236
0.959184	0.755102	0.00112605
0.959184	0.795918	0.000945273
0.959184	0.836735	0.000760753
0.959184	0.877551	0.000573219
0.959184	0.918367	0.000383413
0.959184	0.959184	0.000192087
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
