0.306122	0.142857	0.00748776
0.306122	0.183673	0.00735232
0.306122	0.22449	0.00718786
0.306122	0.265306	0.00699503
0.306122	0.306122	0.00677459
0.306122	0.346939	0.00652741
0.306122	0.387755	0.00625446
0.306122	0.428571	0.00595682
0.306122	0.469388	0.00563567
0.306122	0.510204	0.00529228
0.306122	0.55102	0.00492799
0.306122	0.591837	0.00454425
0.306122	0.632653	0.00414256
0.306122	0.673469	0.00372453
0.306122	0.714286	0.00329179
0.306122	0.755102	0.00284606
0.306122	0.795918	0.00238909
0.306122	0.836735	0.00192269
0.306122	0.877551	0.0014487
0.306122	0.918367	0.000968988
0.306122	0.959184	0.000485452
0.306122	1	0
0.346939	-1	0.000467632
0.346939	-0.959184	0.00093342
0.346939	-0.918367	0.00139552
0.346939	-0.877551	0.00185212
0.346939	-0.836735	0.00230142
0.346939	-0.795918	0.00274163
0.346939	-0.755102	0.00317102
0.346939	-0.714286	0.00358791
0.346939	-0.673469	0.00399064
0.346939	-0.632653	0.00437762
0.346939	-0.591837	0.00474734
0.346939	-0.55102	0.00509832
0.346939	-0.510204	0.00542919
0.346939	-0.469388	0.00573863
0.346939	-0.428571	0.00602544
0.346939	-0.387755	0.00628847
0.346939	-0.346939	0.00652668
0.346939	-0.306122	0.00673914
0.346939	-0.265306	0.00692501
0.346939	-0.22449	0.00708355
0.346939	-0.183673	0.00721414
0.346939	-0.142857	0.00731627
0.346939	-0.102041	0.00738952
0.346939	-0.0612245	0.0074336
0.346939	-0.0204082	0.00744835
0.346939	0.0204082	0.00743371
0.346939	0.0612245	0.00738973
0.346939	0.102041	0.00731658
0.346939	0.142857	0.00721456
0.346939	0.183673	0.00708406
0.346939	0.22449	0.0069256
0.346939	0.265306	0.0067398
0.346939	0.306122	0.00652741
0.346939	0.346939	0.00628924
0.346939	0.387755	0.00602625
0.346939	0.428571	0.00573948
0.346939	0.469388	0.00543005
0.346939	0.510204	0.00509918
0.346939	0.55102	0.00474818
0.346939	0.591837	0.00437844
0.346939	0.632653	0.00399142
0.346939	0.673469	0.00358863
0.346939	0.714286	0.00317169
0.346939	0.755102	0.00274222
0.346939	0.795918	0.00230192
0.346939	0.836735	0.00185254
0.346939	0.877551	0.00139584
0.346939	0.918367	0.000933633
0.346939	0.959184	0.00046774
0.346939	1	0
0.387755	-1	0.000448078
0.387755	-0.959184	0.000894388
0.387755	-0.918367	0.00133717
0.387755	-0.877551	0.00177468
0.387755	-0.836735	0.00220518
0.387755	-0.795918	0.00262699
0.387755	-0.755102	0.00303843
0.387755	-0.714286	0.00343788
0.387755	-0.673469	0.00382377
0.387755	-0.632653	0.00419457
0.387755	-0.591837	0.00454883
0.387755	-0.55102	0.00488513
0.387755	-0.510204	0.00520216
0.387755	-0.469388	0.00549867
0.387755	-0.428571	0.00577348
0.387755	-0.387755	0.00602551
0.387755	-0.346939	0.00625376
0.387755	-0.306122	0.00645734
0.387755	-0.265306	0.00663544
0.387755	-0.22449	0.00678735
0.387755	-0.183673	0.00691248
0.387755	-0.142857	0.00701033
0.387755	-0.102041	0.00708052
0.387755	-0.0612245	0.00712276
0.387755	-0.0204082	0.0071369
0.387755	0.0204082	0.00712287
0.387755	0.0612245	0.00708072
0.387755	0.102041	0.00701063
0.387755	0.142857	0.00691288
0.387755	0.183673	0.00678783
0.387755	0.22449	0.006636
0.387755	0.265306	0.00645797
0.387755	0.306122	0.00625446
0.387755	0.346939	0.00602625
0.387755	0.387755	0.00577426
0.387755	0.428571	0.00549948
0.387755	0.469388	0.00520298
0.387755	0.510204	0.00488595
0.387755	0.55102	0.00454963
0.387755	0.591837	0.00419535
0.387755	0.632653	0.00382451
0.387755	0.673469	0.00343857
0.387755	0.714286	0.00303906
0.387755	0.755102	0.00262755
0.387755	0.795918	0.00220566
0.387755	0.836735	0.00177507
0.387755	0.877551	0.00133747
0.387755	0.918367	0.000894593
0.387755	0.959184	0.000448181
0.387755	1	0
0.428571	-1	0.000426755
0.428571	-0.959184	0.000851826
0.428571	-0.918367	0.00127354
0.428571	-0.877551	0.00169022
0.428571	-0.836735	0.00210024
0.428571	-0.795918	0.00250197
0.428571	-0.755102	0.00289383
0.428571	-0.714286	0.00327428
0.428571	-0.673469	0.0036418
0.428571	-0.632653	0.00399496
0.428571	-0.591837	0.00433236
0.428571	-0.55102	0.00465266
0.428571	-0.510204	0.0049546
0.428571	-0.469388	0.005237
0.428571	-0.428571	0.00549873
0.428571	-0.387755	0.00573877
0.428571	-0.346939	0.00595616
0.428571	-0.306122	0.00615005
0.428571	-0.265306	0.00631967
0.428571	-0.22449	0.00646436
0.428571	-0.183673	0.00658353
0.428571	-0.142857	0.00667673
0.428571	-0.102041	0.00674357
0.428571	-0.0612245	0.00678381
0.428571	-0.0204082	0.00679727
0.428571	0.0204082	0.0067839
0.428571	0.0612245	0.00674377
0.428571	0.102041	0.00667701
0.428571	0.142857	0.00658391
0.428571	0.183673	0.00646482
0.428571	0.22449	0.00632021
0.428571	0.265306	0.00615065
0.428571	0.306122	0.00595682
0.428571	0.346939	0.00573948
0.428571	0.387755	0.00549948
0.428571	0.428571	0.00523777
0.428571	0.469388	0.00495539
0.428571	0.510204	0.00465344
0.428571	0.55102	0.00433313
0.428571	0.591837	0.00399571
0.428571	0.632653	0.00364251
0.428571	0.673469	0.00327494
0.428571	0.714286	0.00289444
0.428571	0.755102	0.00250251
0.428571	0.795918	0.0021007
0.428571	0.836735	0.0016906
0.428571	0.877551	0.00127383
0.428571	0.918367	0.000852021
0.428571	0.959184	0.000426853
0.428571	1	0
0.469388	-1	0.000403747
0.469388	-0.959184	0.000805902
0.469388	-0.918367	0.00120488
0.469388	-0.877551	0.0015991
0.469388	-0.836735	0.00198701
0.469388	-0.795918	0.00236708
0.469388	-0.755102	0.00273782
0.469388	-0.714286	0.00309775
0.469388	-0.673469	0.00344546
0.469388	-0.632653	0.00377958
0.469388	-0.591837	0.00409879
0.469388	-0.55102	0.00440182
0.469388	-0.510204	0.00468749
0.469388	-0.469388	0.00495466
0.469388	-0.428571	0.00520228
0.469388	-0.387755	0.00542937
0.469388	-0.346939	0.00563505
0.469388	-0.306122	0.00581848
0.469388	-0.265306	0.00597896
0.469388	-0.22449	0.00611584
0.469388	-0.183673	0.00622859
0.469388	-0.142857	0.00631676
0.469388	-0.102041	0.00638001
0.469388	-0.0612245	0.00641807
0.469388	-0.0204082	0.00643081
0.469388	0.0204082	0.00641816
0.469388	0.0612245	0.00638019
0.469388	0.102041	0.00631704
0.469388	0.142857	0.00622895
0.469388	0.183673	0.00611628
0.469388	0.22449	0.00597947
0.469388	0.265306	0.00581905
0.469388	0.306122	0.00563567
0.469388	0.346939	0.00543005
0.469388	0.387755	0.00520298
0.469388	0.428571	0.00495539
0.469388	0.469388	0.00468823
0.469388	0.510204	0.00440256
0.469388	0.55102	0.00409951
0.469388	0.591837	0.00378029
0.469388	0.632653	0.00344613
0.469388	0.673469	0.00309838
0.469388	0.714286	0.00273839
0.469388	0.755102	0.00236759
0.469388	0.795918	0.00198745
0.469388	0.836735	0.00159946
0.469388	0.877551	0.00120515
0.469388	0.918367	0.000806086
0.469388	0.959184	0.00040384
0.469388	1	0
0.510204	-1	0.000379146
0.510204	-0.959184	0.000756796
0.510204	-0.918367	0.00113146
0.510204	-0.877551	0.00150166
0.510204	-0.836735	0.00186594
0.510204	-0.795918	0.00222285
0.510204	-0.755102	0.002571
0.510204	-0.714286	0.002909
0.510204	-0.673469	0.00323552
0.510204	-0.632653	0.00354928
0.510204	-0.591837	0.00384904
0.510204	-0.55102	0.00413361
0.510204	-0.510204	0.00440187
0.510204	-0.469388	0.00465276
0.510204	-0.428571	0.00488529
0.510204	-0.387755	0.00509855
0.510204	-0.346939	0.00529169
0.510204	-0.306122	0.00546395
0.510204	-0.265306	0.00561465
0.510204	-0.22449	0.00574319
0.510204	-0.183673	0.00584907
0.510204	-0.142857	0.00593187
0.510204	-0.102041	0.00599126
0.510204	-0.0612245	0.006027
0.510204	-0.0204082	0.00603896
0.510204	0.0204082	0.00602709
0.510204	0.0612245	0.00599143
0.510204	0.102041	0.00593212
0.510204	0.142857	0.0058494
0.510204	0.183673	0.0057436
0.510204	0.22449	0.00561512
0.510204	0.265306	0.00546448
0.510204	0.306122	0.00529228
0.510204	0.346939	0.00509918
0.510204	0.387755	0.00488595
0.510204	0.428571	0.00465344
0.510204	0.469388	0.00440256
0.510204	0.510204	0.0041343
0.510204	0.55102	0.00384972
0.510204	0.591837	0.00354994
0.510204	0.632653	0.00323615
0.510204	0.673469	0.00290959
0.510204	0.714286	0.00257153
0.510204	0.755102	0.00222333
0.510204	0.795918	0.00186635
0.510204	0.836735	0.001502
0.510204	0.877551	0.00113172
0.510204	0.918367	0.000756969
0.510204	0.959184	0.000379233
0.510204	1	0
0.55102	-1	0.000353048
0.55102	-0.959184	0.000704703
0.55102	-0.918367	0.00105358
0.55102	-0.877551	0.0013983
0.55102	-0.836735	0.0017375
0.55102	-0.795918	0.00206984
0.55102	-0.755102	0.00239402
0.55102	-0.714286	0.00270876
0.55102	-0.673469	0.00301281
0.55102	-0.632653	0.00330497
0.55102	-0.591837	0.00358409
0.55102	-0.55102	0.00384907
0.55102	-0.510204	0.00409887
0.55102	-0.469388	0.00433249
0.55102	-0.428571	0.00454902
0.55102	-0.387755	0.0047476
0.55102	-0.346939	0.00492744
0.55102	-0.306122	0.00508784
0.55102	-0.265306	0.00522817
0.55102	-0.22449	0.00534786
0.55102	-0.183673	0.00544645
0.55102	-0.142857	0.00552355
0.55102	-0.102041	0.00557885
0.55102	-0.0612245	0.00561214
0.55102	-0.0204082	0.00562328
0.55102	0.0204082	0.00561222
0.55102	0.0612245	0.00557901
0.55102	0.102041	0.00552379
0.55102	0.142857	0.00544677
0.55102	0.183673	0.00534824
0.55102	0.22449	0.00522861
0.55102	0.265306	0.00508834
0.55102	0.306122	0.00492799
0.55102	0.346939	0.00474818
0.55102	0.387755	0.00454963
0.55102	0.428571	0.00433313
0.55102	0.469388	0.00409951
0.55102	0.510204	0.00384972
0.55102	0.55102	0.00358473
0.55102	0.591837	0.00330559
0.55102	0.632653	0.00301339
0.55102	0.673469	0.00270931
0.55102	0.714286	0.00239452
0.55102	0.755102	0.00207029
0.55102	0.795918	0.00173788
0.55102	0.836735	0.00139861
0.55102	0.877551	0.00105382
0.55102	0.918367	0.000704864
0.55102	0.959184	0.000353129
0.55102	1	0
0.591837	-1	0.000325556
0.591837	-0.959184	0.000649828
0.591837	-0.918367	0.000971535
0.591837	-0.877551	0.00128941
0.591837	-0.836735	0.0016022
0.591837	-0.795918	0.00190867
0.591837	-0.755102	0.0022076
0.591837	-0.714286	0.00249783
0.591837	-0.673469	0.0027782
0.591837	-0.632653	0.00304761
0.591837	-0.591837	0.003305
0.591837	-0.55102	0.00354935
0.591837	-0.510204	0.00377969
0.591837	-0.469388	0.00399512
0.591837	-0.428571	0.00419479
0.591837	-0.387755	0.0043779
0.591837	-0.346939	0.00454374
0.591837	-0.306122	0.00469165
0.591837	-0.265306	0.00482105
0.591837	-0.22449	0.00493142
0.591837	-0.183673	0.00502234
0.591837	-0.142857	0.00509343
0.591837	-0.102041	0.00514443
0.591837	-0.0612245	0.00517512
0.591837	-0.0204082	0.00518539
0.591837	0.0204082	0.0051752
0.591837	0.0612245	0.00514458
0.591837	0.102041	0.00509365
0.591837	0.142857	0.00502263
0.591837	0.183673	0.00493178
0.591837	0.22449	0.00482146
0.591837	0.265306	0.00469211
0.591837	0.306122	0.00454425
0.591837	0.346939	0.00437844
0.591837	0.387755	0.00419535
0.591837	0.428571	0.00399571
0.591837	0.469388	0.00378029
0.591837	0.510204	0.00354994
0.591837	0.55102	0.00330559
0.591837	0.591837	0.00304818
0.591837	0.632653	0.00277874
0.591837	0.673469	0.00249833
0.591837	0.714286	0.00220806
0.591837	0.755102	0.00190907
0.591837	0.795918	0.00160255
0.591837	0.836735	0.0012897
0.591837	0.877551	0.000971756
0.591837	0.918367	0.000649976
0.591837	0.959184	0.000325631
0.591837	1	0
0.632653	-1	0.000296779
0.632653	-0.959184	0.000592387
0.632653	-0.918367	0.000885658
0.632653	-0.877551	0.00117544
0.632653	-0.836735	0.00146057
0.632653	-0.795918	0.00173995
0.632653	-0.755102	0.00201246
0.632653	-0.714286	0.00227704
0.632653	-0.673469	0.00253263
0.632653	-0.632653	0.00277822
0.632653	-0.591837	0.00301286
0.632653	-0.55102	0.00323561
0.632653	-0.510204	0.00344559
0.632653	-0.469388	0.00364198
0.632653	-0.428571	0.00382399
0.632653	-0.387755	0.00399092
0.632653	-0.346939	0.0041421
0.632653	-0.306122	0.00427694
0.632653	-0.265306	0.0043949
0.632653	-0.22449	0.00449552
0.632653	-0.183673	0.0045784
0.632653	-0.142857	0.00464321
0.632653	-0.102041	0.0046897
0.632653	-0.0612245	0.00471768
0.632653	-0.0204082	0.00472704
0.632653	0.0204082	0.00471774
0.632653	0.0612245	0.00468983
0.632653	0.102041	0.00464341
0.632653	0.142857	0.00457866
0.632653	0.183673	0.00449584
0.632653	0.22449	0.00439528
0.632653	0.265306	0.00427736
0.632653	0.306122	0.00414256
0.632653	0.346939	0.00399142
0.632653	0.387755	0.00382451
0.632653	0.428571	0.00364251
0.632653	0.469388	0.00344613
0.632653	0.510204	0.00323615
0.632653	0.55102	0.00301339
0.632653	0.591837	0.00277874
0.632653	0.632653	0.00253312
0.632653	0.673469	0.0022775
0.632653	0.714286	0.00201288
0.632653	0.755102	0.00174033
0.632653	0.795918	0.0014609
0.632653	0.836735	0.0011757
0.632653	0.877551	0.000885859
0.632653	0.918367	0.000592523
0.632653	0.959184	0.000296847
0.632653	1	0
0.673469	-1	0.00026683
0.673469	-0.959184	0.000532608
0.673469	-0.918367	0.000796285
0.673469	-0.877551	0.00105682
0.673469	-0.836735	0.00131319
0.673469	-0.795918	0.00156437
0.673469	-0.755102	0.00180938
0.673469	-0.714286	0.00204726
0.673469	-0.673469	0.00227705
0.673469	-0.632653	0.00249787
0.673469	-0.591837	0.00270883
0.673469	-0.55102	0.0029091
0.673469	-0.510204	0.00309789
0.673469	-0.469388	0.00327446
0.673469	-0.428571	0.00343811
0.673469	-0.387755	0.00358819
0.673469	-0.346939	0.00372412
0.673469	-0.306122	0.00384535
0.673469	-0.265306	0.0039514
0.673469	-0.22449	0.00404187
0.673469	-0.183673	0.00411638
0.673469	-0.142857	0.00417465
0.673469	-0.102041	0.00421645
0.673469	-0.0612245	0.00424161
0.673469	-0.0204082	0.00425002
0.673469	0.0204082	0.00424167
0.673469	0.0612245	0.00421657
0.673469	0.102041	0.00417483
0.673469	0.142857	0.00411662
0.673469	0.183673	0.00404216
0.673469	0.22449	0.00395174
0.673469	0.265306	0.00384572
0.673469	0.306122	0.00372453
0.673469	0.346939	0.00358863
0.673469	0.387755	0.00343857
0.673469	0.428571	0.00327494
0.673469	0.469388	0.00309838
0.673469	0.510204	0.00290959
0.673469	0.55102	0.00270931
0.673469	0.591837	0.00249833
0.673469	0.632653	0.0022775
0.673469	0.673469	0.00204767
0.673469	0.714286	0.00180976
0.673469	0.755102	0.00156471
0.673469	0.795918	0.00131347
0.673469	0.836735	0.00105706
0.673469	0.877551	0.000796465
0.673469	0.918367	0.00053273
0.673469	0.959184	0.000266892
0.673469	1	0
0.714286	-1	0.000235828
0.714286	-0.959184	0.000470727
0.714286	-0.918367	0.000703768
0.714286	-0.877551	0.000934032
0.714286	-0.836735	0.00116061
0.714286	-0.795918	0.00138261
0.714286	-0.755102	0.00159916
0.714286	-0.714286	0.00180939
0.714286	-0.673469	0.00201249
0.714286	-0.632653	0.00220765
0.714286	-0.591837	0.0023941
0.714286	-0.55102	0.0025711
0.714286	-0.510204	0.00273796
0.714286	-0.469388	0.00289401
0.714286	-0.428571	0.00303865
0.714286	-0.387755	0.00317129
0.714286	-0.346939	0.00329143
0.714286	-0.306122	0.00339857
0.714286	-0.265306	0.00349231
0.714286	-0.22449	0.00357226
0.714286	-0.183673	0.00363812
0.714286	-0.142857	0.00368962
0.714286	-0.102041	0.00372656
0.714286	-0.0612245	0.00374879
0.714286	-0.0204082	0.00375623
0.714286	0.0204082	0.00374885
0.714286	0.0612245	0.00372667
0.714286	0.102041	0.00368978
0.714286	0.142857	0.00363833
0.714286	0.183673	0.00357251
0.714286	0.22449	0.0034926
0.714286	0.265306	0.00339891
0.714286	0.306122	0.00329179
0.714286	0.346939	0.00317169
0.714286	0.387755	0.00303906
0.714286	0.428571	0.00289444
0.714286	0.469388	0.00273839
0.714286	0.510204	0.00257153
0.714286	0.55102	0.00239452
0.714286	0.591837	0.00220806
0.714286	0.632653	0.00201288
0.714286	0.673469	0.00180976
0.714286	0.714286	0.00159949
0.714286	0.755102	0.00138291
0.714286	0.795918	0.00116087
0.714286	0.836735	0.000934241
0.714286	0.877551	0.000703927
0.714286	0.918367	0.000470834
0.714286	0.959184	0.000235883
0.714286	1	0
0.755102	-1	0.000203896
0.755102	-0.959184	0.000406987
0.755102	-0.918367	0.000608472
0.755102	-0.877551	0.000807557
0.755102	-0.836735	0.00100346
0.755102	-0.795918	0.0011954
0.755102	-0.755102	0.00138262
0.755102	-0.714286	0.00156439
0.755102	-0.673469	0.00173999
0.755102	-0.632653	0.00190872
0.755102	-0.591837	0.00206992
0.755102	-0.55102	0.00222295
0.755102	-0.510204	0.00236722
0.755102	-0.469388	0.00250214
0.755102	-0.428571	0.00262719
0.755102	-0.387755	0.00274188
0.755102	-0.346939	0.00284574
0.755102	-0.306122	0.00293838
0.755102	-0.265306	0.00301942
0.755102	-0.22449	0.00308855
0.755102	-0.183673	0.00314549
0.755102	-0.142857	0.00319002
0.755102	-0.102041	0.00322195
0.755102	-0.0612245	0.00324118
0.755102	-0.0204082	0.00324761
0.755102	0.0204082	0.00324122
0.755102	0.0612245	0.00322205
0.755102	0.102041	0.00319015
0.755102	0.142857	0.00314567
0.755102	0.183673	0.00308877
0.755102	0.22449	0.00301968
0.755102	0.265306	0.00293867
0.755102	0.306122	0.00284606
0.755102	0.346939	0.00274222
0.755102	0.387755	0.00262755
0.755102	0.428571	0.00250251
0.755102	0.469388	0.00236759
0.755102	0.510204	0.00222333
0.755102	0.55102	0.00207029
0.755102	0.591837	0.00190907
0.755102	0.632653	0.00174033
0.755102	0.673469	0.00156471
0.755102	0.714286	0.00138291
0.755102	0.755102	0.00119565
0.755102	0.795918	0.00100368
0.755102	0.836735	0.000807738
0.755102	0.877551	0.00060861
0.755102	0.918367	0.00040708
0.755102	0.959184	0.000203943
0.755102	1	0
0.795918	-1	0.000171158
0.795918	-0.959184	0.00034164
0.795918	-0.918367	0.000510775
0.795918	-0.877551	0.000677894
0.795918	-0.836735	0.000842339
0.795918	-0.795918	0.00100346
0.795918	-0.755102	0.00116062
0.795918	-0.714286	0.00131321
0.795918	-0.673469	0.00146061
0.795918	-0.632653	0.00160225
0.795918	-0.591837	0.00173757
0.795918	-0.55102	0.00186603
0.795918	-0.510204	0.00198713
0.795918	-0.469388	0.00210039
0.795918	-0.428571	0.00220537
0.795918	-0.387755	0.00230164
0.795918	-0.346939	0.00238883
0.795918	-0.306122	0.00246659
0.795918	-0.265306	0.00253462
0.795918	-0.22449	0.00259265
0.795918	-0.183673	0.00264044
0.795918	-0.142857	0.00267782
0.795918	-0.102041	0.00270463
0.795918	-0.0612245	0.00272077
0.795918	-0.0204082	0.00272617
0.795918	0.0204082	0.00272081
0.795918	0.0612245	0.00270471
0.795918	0.102041	0.00267794
0.795918	0.142857	0.00264059
0.795918	0.183673	0.00259283
0.795918	0.22449	0.00253483
0.795918	0.265306	0.00246683
0.795918	0.306122	0.00238909
0.795918	0.346939	0.00230192
0.795918	0.387755	0.00220566
0.795918	0.428571	0.0021007
0.795918	0.469388	0.00198745
0.795918	0.510204	0.00186635
0.795918	0.55102	0.00173788
0.795918	0.591837	0.00160255
0.795918	0.632653	0.0014609
0.795918	0.673469	0.00131347
0.795918	0.714286	0.00116087
0.795918	0.755102	0.00100368
0.795918	0.795918	0.000842524
0.795918	0.836735	0.000678046
0.795918	0.877551	0.00051089
0.795918	0.918367	0.000341718
0.795918	0.959184	0.000171197
0.795918	1	0
0.836735	-1	0.000137744
0.836735	-0.959184	0.000274945
0.836735	-0.918367	0.000411061
0.836735	-0.877551	0.000545555
0.836735	-0.836735	0.000677897
0.836735	-0.795918	0.000807564
0.836735	-0.755102	0.000934046
0.836735	-0.714286	0.00105684
0.836735	-0.673469	0.00117547
0.836735	-0.632653	0.00128946
0.836735	-0.591837	0.00139836
0.836735	-0.55102	0.00150174
0.836735	-0.510204	0.0015992
0.836735	-0.469388	0.00169035
0.836735	-0.428571	0.00177483
0.836735	-0.387755	0.00185231
0.836735	-0.346939	0.00192248
0.836735	-0.306122	0.00198506
0.836735	-0.265306	0.00203981
0.836735	-0.22449	0.00208651
0.836735	-0.183673	0.00212497
0.836735	-0.142857	0.00215505
0.836735	-0.102041	0.00217663
0.836735	-0.0612245	0.00218962
0.836735	-0.0204082	0.00219396
0.836735	0.0204082	0.00218965
0.836735	0.0612245	0.00217669
0.836735	0.102041	0.00215515
0.836735	0.142857	0.0021251
0.836735	0.183673	0.00208666
0.836735	0.22449	0.00203998
0.836735	0.265306	0.00198525
0.836735	0.306122	0.00192269
0.836735	0.346939	0.00185254
0.836735	0.387755	0.00177507
0.836735	0.428571	0.0016906
0.836735	0.469388	0.00159946
0.836735	0.510204	0.001502
0.836735	0.55102	0.00139861
0.836735	0.591837	0.0012897
0.836735	0.632653	0.0011757
0.836735	0.673469	0.00105706
0.836735	0.714286	0.000934241
0.836735	0.755102	0.000807738
0.836735	0.795918	0.000678046
0.836735	0.836735	0.000545677
0.836735	0.877551	0.000411154
0.836735	0.918367	0.000275008
0.836735	0.959184	0.000137776
0.836735	1	0
0.877551	-1	0.000103787
0.877551	-0.959184	0.000207164
0.877551	-0.918367	0.000309724
0.877551	-0.877551	0.000411062
0.877551	-0.836735	0.000510778
0.877551	-0.795918	0.00060848
0.877551	-0.755102	0.00070378
0.877551	-0.714286	0.000796304
0.877551	-0.673469	0.000885686
0.877551	-0.632653	0.000971574
0.877551	-0.591837	0.00105363
0.877551	-0.55102	0.00113153
0.877551	-0.510204	0.00120496
0.877551	-0.469388	0.00127364
0.877551	-0.428571	0.00133729
0.877551	-0.387755	0.00139567
0.877551	-0.346939	0.00144854
0.877551	-0.306122	0.00149569
0.877551	-0.265306	0.00153694
0.877551	-0.22449	0.00157213
0.877551	-0.183673	0.00160111
0.877551	-0.142857	0.00162378
0.877551	-0.102041	0.00164004
0.877551	-0.0612245	0.00164982
0.877551	-0.0204082	0.0016531
0.877551	0.0204082	0.00164985
0.877551	0.0612245	0.00164008
0.877551	0.102041	0.00162385
0.877551	0.142857	0.00160121
0.877551	0.183673	0.00157224
0.877551	0.22449	0.00153707
0.877551	0.265306	0.00149584
0.877551	0.306122	0.0014487
0.877551	0.346939	0.00139584
0.877551	0.387755	0.00133747
0.877551	0.428571	0.00127383
0.877551	0.469388	0.00120515
0.877551	0.510204	0.00113172
0.877551	0.55102	0.00105382
0.877551	0.591837	0.000971756
0.877551	0.632653	0.000885859
0.877551	0.673469	0.000796465
0.877551	0.714286	0.000703927
0.877551	0.755102	0.00060861
0.877551	0.795918	0.00051089
0.877551	0.836735	0.000411154
0.877551	0.877551	0.000309794
0.877551	0.918367	0.000207211
0.877551	0.959184	0.000103811
0.877551	1	0
0.918367	-1	6.94196e-05
0.918367	-0.959184	0.000138565
0.918367	-0.918367	0.000207165
0.918367	-0.877551	0.000274946
0.918367	-0.836735	0.000341643
0.918367	-0.795918	0.000406993
0.918367	-0.755102	0.000470736
0.918367	-0.714286	0.000532622
0.918367	-0.673469	0.000592407
0.918367	-0.632653	0.000649855
0.918367	-0.591837	0.000704739
0.918367	-0.55102	0.000756842
0.918367	-0.510204	0.000805959
0.918367	-0.469388	0.000851896
0.918367	-0.428571	0.000894471
0.918367	-0.387755	0.000933518
0.918367	-0.346939	0.000968881
0.918367	-0.306122	0.00100042
0.918367	-0.265306	0.00102801
0.918367	-0.22449	0.00105155
0.918367	-0.183673	0.00107093
0.918367	-0.142857	0.00108609
0.918367	-0.102041	0.00109697
0.918367	-0.0612245	0.00110351
0.918367	-0.0204082	0.0011057
0.918367	0.0204082	0.00110353
0.918367	0.0612245	0.001097
0.918367	0.102041	0.00108614
0.918367	0.142857	0.001071
0.918367	0.183673	0.00105162
0.918367	0.22449	0.0010281
0.918367	0.265306	0.00100052
0.918367	0.306122	0.000968988
0.918367	0.346939	0.000933633
0.918367	0.387755	0.000894593
0.918367	0.428571	0.000852021
0.918367	0.469388	0.000806086
0.918367	0.510204	0.000756969
0.918367	0.55102	0.000704864
0.918367	0.591837	0.000649976
0.918367	0.632653	0.000592523
0.918367	0.673469	0.00053273
0.918367	0.714286	0.000470834
0.918367	0.755102	0.00040708
0.918367	0.795918	0.000341718
0.918367	0.836735	0.000275008
0.918367	0.877551	0.000207211
0.918367	0.918367	0.000138597
0.918367	0.959184	6.94356e-05
0.918367	1	0
0.959184	-1	3.47785e-05
0.959184	-0.959184	6.94197e-05
0.959184	-0.918367	0.000103787
0.959184	-0.877551	0.000137745
0.959184	-0.836735	0.00017116
0.959184	-0.795918	0.000203899
0.959184	-0.755102	0.000235834
0.959184	-0.714286	0.000266838
0.959184	-0.673469	0.00029679
0.959184	-0.632653	0.00032557
0.959184	-0.591837	0.000353066
0.959184	-0.55102	0.000379169
0.959184	-0.510204	0.000403776
0.959184	-0.469388	0.00042679
0.959184	-0.428571	0.00044812
0.959184	-0.387755	0.000467682
0.959184	-0.346939	0.000485398
0.959184	-0.306122	0.0005012
0.959184	-0.265306	0.000515023
0.959184	-0.22449	0.000526814
0.959184	-0.183673	0.000536526
0.959184	-0.142857	0.000544121
0.959184	-0.102041	0.000549569
0.959184	-0.0612245	0.000552848
0.959184	-0.0204082	0.000553945
0.959184	0.0204082	0.000552856
0.959184	0.0612245	0.000549585
0.959184	0.102041	0.000544145
0.959184	0.142857	0.000536557
0.959184	0.183673	0.000526851
0.959184	0.22449	0.000515067
0.959184	0.265306	0.000501249
0.959184	0.306122	0.000485452
0.959184	0.346939	0.00046774
0.959184	0.387755	0.000448181
0.959184	0.428571	0.000426853
0.959184	0.469388	0.00040384
0.959184	0.510204	0.000379233
0.959184	0.55102	0.000353129
0.959184	0.591837	0.000325631
0.959184	0.632653	0.000296847
0.959184	0.673469	0.000266892
0.959184	0.714286	0.000235883
0.959184	0.755102	0.000203943
0.959184	0.795918	0.000171197
0.959184	0.836735	0.000137776
0.959184	0.877551	0.000103811
0.959184	0.918367	6.94356e-05
0.959184	0.959184	3.47865e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
