0.306122	0.306122	0.0159025
0.306122	0.346939	0.0153225
0.306122	0.387755	0.014682
0.306122	0.428571	0.0139836
0.306122	0.469388	0.0132298
0.306122	0.510204	0.0124239
0.306122	0.55102	0.0115688
0.306122	0.591837	0.0106681
0.306122	0.632653	0.00972521
0.306122	0.673469	0.0087439
0.306122	0.714286	0.00772805
0.306122	0.755102	0.00668167
0.306122	0.795918	0.00560888
0.306122	0.836735	0.00451393
0.306122	0.877551	0.00340115
0.306122	0.918367	0.00227493
0.306122	0.959184	0.00113971
0.306122	1	0
0.346939	-1	0.00109724
0.346939	-0.959184	0.00219016
0.346939	-0.918367	0.00327444
0.346939	-0.877551	0.00434582
0.346939	-0.836735	0.00540006
0.346939	-0.795918	0.00643302
0.346939	-0.755102	0.00744062
0.346939	-0.714286	0.00841889
0.346939	-0.673469	0.00936397
0.346939	-0.632653	0.0102721
0.346939	-0.591837	0.0111398
0.346939	-0.55102	0.0119635
0.346939	-0.510204	0.0127401
0.346939	-0.469388	0.0134664
0.346939	-0.428571	0.0141397
0.346939	-0.387755	0.0147571
0.346939	-0.346939	0.0153164
0.346939	-0.306122	0.0158153
0.346939	-0.265306	0.0162517
0.346939	-0.22449	0.0166241
0.346939	-0.183673	0.0169309
0.346939	-0.142857	0.0171709
0.346939	-0.102041	0.0173431
0.346939	-0.0612245	0.0174469
0.346939	-0.0204082	0.0174819
0.346939	0.0204082	0.0174478
0.346939	0.0612245	0.0173449
0.346939	0.102041	0.0171735
0.346939	0.142857	0.0169344
0.346939	0.183673	0.0166284
0.346939	0.22449	0.0162567
0.346939	0.265306	0.0158209
0.346939	0.306122	0.0153225
0.346939	0.346939	0.0147637
0.346939	0.387755	0.0141466
0.346939	0.428571	0.0134736
0.346939	0.469388	0.0127473
0.346939	0.510204	0.0119708
0.346939	0.55102	0.0111469
0.346939	0.591837	0.010279
0.346939	0.632653	0.00937052
0.346939	0.673469	0.008425
0.346939	0.714286	0.0074462
0.346939	0.755102	0.00643798
0.346939	0.795918	0.00540432
0.346939	0.836735	0.0043493
0.346939	0.877551	0.0032771
0.346939	0.918367	0.00219196
0.346939	0.959184	0.00109815
0.346939	1	0
0.387755	-1	0.00105138
0.387755	-0.959184	0.00209861
0.387755	-0.918367	0.00313757
0.387755	-0.877551	0.00416416
0.387755	-0.836735	0.00517433
0.387755	-0.795918	0.00616412
0.387755	-0.755102	0.0071296
0.387755	-0.714286	0.00806697
0.387755	-0.673469	0.00897255
0.387755	-0.632653	0.00984275
0.387755	-0.591837	0.0106741
0.387755	-0.55102	0.0114635
0.387755	-0.510204	0.0122076
0.387755	-0.469388	0.0129035
0.387755	-0.428571	0.0135486
0.387755	-0.387755	0.0141403
0.387755	-0.346939	0.0146762
0.387755	-0.306122	0.0151542
0.387755	-0.265306	0.0155724
0.387755	-0.22449	0.0159292
0.387755	-0.183673	0.0162232
0.387755	-0.142857	0.0164531
0.387755	-0.102041	0.0166182
0.387755	-0.0612245	0.0167176
0.387755	-0.0204082	0.0167511
0.387755	0.0204082	0.0167185
0.387755	0.0612245	0.0166199
0.387755	0.102041	0.0164557
0.387755	0.142857	0.0162265
0.387755	0.183673	0.0159333
0.387755	0.22449	0.0155772
0.387755	0.265306	0.0151595
0.387755	0.306122	0.014682
0.387755	0.346939	0.0141466
0.387755	0.387755	0.0135552
0.387755	0.428571	0.0129104
0.387755	0.469388	0.0122145
0.387755	0.510204	0.0114704
0.387755	0.55102	0.010681
0.387755	0.591837	0.00984935
0.387755	0.632653	0.00897883
0.387755	0.673469	0.00807283
0.387755	0.714286	0.00713494
0.387755	0.755102	0.00616887
0.387755	0.795918	0.00517841
0.387755	0.836735	0.0041675
0.387755	0.877551	0.00314012
0.387755	0.918367	0.00210033
0.387755	0.959184	0.00105224
0.387755	1	0
0.428571	-1	0.00100136
0.428571	-0.959184	0.00199877
0.428571	-0.918367	0.0029883
0.428571	-0.877551	0.00396605
0.428571	-0.836735	0.00492817
0.428571	-0.795918	0.00587087
0.428571	-0.755102	0.00679042
0.428571	-0.714286	0.0076832
0.428571	-0.673469	0.00854569
0.428571	-0.632653	0.00937449
0.428571	-0.591837	0.0101663
0.428571	-0.55102	0.0109181
0.428571	-0.510204	0.0116268
0.428571	-0.469388	0.0122897
0.428571	-0.428571	0.0129041
0.428571	-0.387755	0.0134676
0.428571	-0.346939	0.013978
0.428571	-0.306122	0.0144332
0.428571	-0.265306	0.0148316
0.428571	-0.22449	0.0151714
0.428571	-0.183673	0.0154514
0.428571	-0.142857	0.0156704
0.428571	-0.102041	0.0158276
0.428571	-0.0612245	0.0159223
0.428571	-0.0204082	0.0159542
0.428571	0.0204082	0.0159231
0.428571	0.0612245	0.0158292
0.428571	0.102041	0.0156728
0.428571	0.142857	0.0154546
0.428571	0.183673	0.0151753
0.428571	0.22449	0.0148361
0.428571	0.265306	0.0144383
0.428571	0.306122	0.0139836
0.428571	0.346939	0.0134736
0.428571	0.387755	0.0129104
0.428571	0.428571	0.0122962
0.428571	0.469388	0.0116334
0.428571	0.510204	0.0109247
0.428571	0.55102	0.0101728
0.428571	0.591837	0.00938078
0.428571	0.632653	0.00855167
0.428571	0.673469	0.00768878
0.428571	0.714286	0.00679551
0.428571	0.755102	0.00587539
0.428571	0.795918	0.00493206
0.428571	0.836735	0.00396924
0.428571	0.877551	0.00299073
0.428571	0.918367	0.00200041
0.428571	0.959184	0.00100219
0.428571	1	0
0.469388	-1	0.000947384
0.469388	-0.959184	0.00189103
0.469388	-0.918367	0.00282723
0.469388	-0.877551	0.00375228
0.469388	-0.836735	0.00466255
0.469388	-0.795918	0.00555443
0.469388	-0.755102	0.00642441
0.469388	-0.714286	0.00726908
0.469388	-0.673469	0.00808508
0.469388	-0.632653	0.00886921
0.469388	-0.591837	0.00961837
0.469388	-0.55102	0.0103296
0.469388	-0.510204	0.0110001
0.469388	-0.469388	0.0116273
0.469388	-0.428571	0.0122085
0.469388	-0.387755	0.0127417
0.469388	-0.346939	0.0132246
0.469388	-0.306122	0.0136553
0.469388	-0.265306	0.0140322
0.469388	-0.22449	0.0143537
0.469388	-0.183673	0.0146185
0.469388	-0.142857	0.0148258
0.469388	-0.102041	0.0149745
0.469388	-0.0612245	0.0150641
0.469388	-0.0204082	0.0150943
0.469388	0.0204082	0.0150649
0.469388	0.0612245	0.014976
0.469388	0.102041	0.0148281
0.469388	0.142857	0.0146216
0.469388	0.183673	0.0143573
0.469388	0.22449	0.0140364
0.469388	0.265306	0.0136601
0.469388	0.306122	0.0132298
0.469388	0.346939	0.0127473
0.469388	0.387755	0.0122145
0.469388	0.428571	0.0116334
0.469388	0.469388	0.0110064
0.469388	0.510204	0.0103359
0.469388	0.55102	0.00962452
0.469388	0.591837	0.00887516
0.469388	0.632653	0.00809074
0.469388	0.673469	0.00727435
0.469388	0.714286	0.00642923
0.469388	0.755102	0.00555871
0.469388	0.795918	0.00466622
0.469388	0.836735	0.0037553
0.469388	0.877551	0.00282953
0.469388	0.918367	0.00189259
0.469388	0.959184	0.000948168
0.469388	1	0
0.510204	-1	0.00088967
0.510204	-0.959184	0.00177583
0.510204	-0.918367	0.002655
0.510204	-0.877551	0.00352369
0.510204	-0.836735	0.0043785
0.510204	-0.795918	0.00521605
0.510204	-0.755102	0.00603304
0.510204	-0.714286	0.00682624
0.510204	-0.673469	0.00759254
0.510204	-0.632653	0.0083289
0.510204	-0.591837	0.00903242
0.510204	-0.55102	0.00970033
0.510204	-0.510204	0.01033
0.510204	-0.469388	0.0109189
0.510204	-0.428571	0.0114648
0.510204	-0.387755	0.0119655
0.510204	-0.346939	0.0124189
0.510204	-0.306122	0.0128234
0.510204	-0.265306	0.0131773
0.510204	-0.22449	0.0134792
0.510204	-0.183673	0.013728
0.510204	-0.142857	0.0139226
0.510204	-0.102041	0.0140622
0.510204	-0.0612245	0.0141464
0.510204	-0.0204082	0.0141747
0.510204	0.0204082	0.0141471
0.510204	0.0612245	0.0140637
0.510204	0.102041	0.0139247
0.510204	0.142857	0.0137308
0.510204	0.183673	0.0134827
0.510204	0.22449	0.0131813
0.510204	0.265306	0.0128279
0.510204	0.306122	0.0124239
0.510204	0.346939	0.0119708
0.510204	0.387755	0.0114704
0.510204	0.428571	0.0109247
0.510204	0.469388	0.0103359
0.510204	0.510204	0.00970619
0.510204	0.55102	0.00903819
0.510204	0.591837	0.00833448
0.510204	0.632653	0.00759785
0.510204	0.673469	0.0068312
0.510204	0.714286	0.00603756
0.510204	0.755102	0.00522007
0.510204	0.795918	0.00438195
0.510204	0.836735	0.00352652
0.510204	0.877551	0.00265716
0.510204	0.918367	0.00177729
0.510204	0.959184	0.000890405
0.510204	1	0
0.55102	-1	0.00082844
0.55102	-0.959184	0.00165362
0.55102	-0.918367	0.00247227
0.55102	-0.877551	0.00328118
0.55102	-0.836735	0.00407716
0.55102	-0.795918	0.00485707
0.55102	-0.755102	0.00561783
0.55102	-0.714286	0.00635644
0.55102	-0.673469	0.00707
0.55102	-0.632653	0.00775568
0.55102	-0.591837	0.00841079
0.55102	-0.55102	0.00903273
0.55102	-0.510204	0.00961906
0.55102	-0.469388	0.0101675
0.55102	-0.428571	0.0106758
0.55102	-0.387755	0.011142
0.55102	-0.346939	0.0115642
0.55102	-0.306122	0.0119409
0.55102	-0.265306	0.0122704
0.55102	-0.22449	0.0125516
0.55102	-0.183673	0.0127832
0.55102	-0.142857	0.0129644
0.55102	-0.102041	0.0130944
0.55102	-0.0612245	0.0131728
0.55102	-0.0204082	0.0131992
0.55102	0.0204082	0.0131735
0.55102	0.0612245	0.0130958
0.55102	0.102041	0.0129664
0.55102	0.142857	0.0127858
0.55102	0.183673	0.0125548
0.55102	0.22449	0.0122742
0.55102	0.265306	0.0119451
0.55102	0.306122	0.0115688
0.55102	0.346939	0.0111469
0.55102	0.387755	0.010681
0.55102	0.428571	0.0101728
0.55102	0.469388	0.00962452
0.55102	0.510204	0.00903819
0.55102	0.55102	0.00841616
0.55102	0.591837	0.00776088
0.55102	0.632653	0.00707495
0.55102	0.673469	0.00636106
0.55102	0.714286	0.00562204
0.55102	0.755102	0.00486081
0.55102	0.795918	0.00408038
0.55102	0.836735	0.00328382
0.55102	0.877551	0.00247428
0.55102	0.918367	0.00165497
0.55102	0.959184	0.000829126
0.55102	1	0
0.591837	-1	0.000763939
0.591837	-0.959184	0.00152487
0.591837	-0.918367	0.00227978
0.591837	-0.877551	0.00302571
0.591837	-0.836735	0.00375972
0.591837	-0.795918	0.0044789
0.591837	-0.755102	0.00518043
0.591837	-0.714286	0.00586154
0.591837	-0.673469	0.00651953
0.591837	-0.632653	0.00715183
0.591837	-0.591837	0.00775593
0.591837	-0.55102	0.00832945
0.591837	-0.510204	0.00887013
0.591837	-0.469388	0.00937583
0.591837	-0.428571	0.00984455
0.591837	-0.387755	0.0102745
0.591837	-0.346939	0.0106638
0.591837	-0.306122	0.0110112
0.591837	-0.265306	0.0113151
0.591837	-0.22449	0.0115743
0.591837	-0.183673	0.0117879
0.591837	-0.142857	0.011955
0.591837	-0.102041	0.0120749
0.591837	-0.0612245	0.0121472
0.591837	-0.0204082	0.0121715
0.591837	0.0204082	0.0121478
0.591837	0.0612245	0.0120762
0.591837	0.102041	0.0119568
0.591837	0.142857	0.0117903
0.591837	0.183673	0.0115773
0.591837	0.22449	0.0113185
0.591837	0.265306	0.011015
0.591837	0.306122	0.0106681
0.591837	0.346939	0.010279
0.591837	0.387755	0.00984935
0.591837	0.428571	0.00938078
0.591837	0.469388	0.00887516
0.591837	0.510204	0.00833448
0.591837	0.55102	0.00776088
0.591837	0.591837	0.00715662
0.591837	0.632653	0.0065241
0.591837	0.673469	0.00586579
0.591837	0.714286	0.00518431
0.591837	0.755102	0.00448235
0.591837	0.795918	0.00376268
0.591837	0.836735	0.00302814
0.591837	0.877551	0.00228164
0.591837	0.918367	0.00152612
0.591837	0.959184	0.00076457
0.591837	1	0
0.632653	-1	0.000696419
0.632653	-0.959184	0.00139009
0.632653	-0.918367	0.00207829
0.632653	-0.877551	0.00275829
0.632653	-0.836735	0.00342742
0.632653	-0.795918	0.00408304
0.632653	-0.755102	0.00472256
0.632653	-0.714286	0.00534347
0.632653	-0.673469	0.00594331
0.632653	-0.632653	0.00651972
0.632653	-0.591837	0.00707043
0.632653	-0.55102	0.00759326
0.632653	-0.510204	0.00808615
0.632653	-0.469388	0.00854716
0.632653	-0.428571	0.00897446
0.632653	-0.387755	0.00936636
0.632653	-0.346939	0.00972133
0.632653	-0.306122	0.010038
0.632653	-0.265306	0.010315
0.632653	-0.22449	0.0105513
0.632653	-0.183673	0.010746
0.632653	-0.142857	0.0108984
0.632653	-0.102041	0.0110077
0.632653	-0.0612245	0.0110736
0.632653	-0.0204082	0.0110957
0.632653	0.0204082	0.0110741
0.632653	0.0612245	0.0110088
0.632653	0.102041	0.0109001
0.632653	0.142857	0.0107483
0.632653	0.183673	0.010554
0.632653	0.22449	0.0103181
0.632653	0.265306	0.0100415
0.632653	0.306122	0.00972521
0.632653	0.346939	0.00937052
0.632653	0.387755	0.00897883
0.632653	0.428571	0.00855167
0.632653	0.469388	0.00809074
0.632653	0.510204	0.00759785
0.632653	0.55102	0.00707495
0.632653	0.591837	0.0065241
0.632653	0.632653	0.00594747
0.632653	0.673469	0.00534735
0.632653	0.714286	0.0047261
0.632653	0.755102	0.00408619
0.632653	0.795918	0.00343012
0.632653	0.836735	0.0027605
0.632653	0.877551	0.00207998
0.632653	0.918367	0.00139124
0.632653	0.959184	0.000696995
0.632653	1	0
0.673469	-1	0.000626148
0.673469	-0.959184	0.00124983
0.673469	-0.918367	0.00186858
0.673469	-0.877551	0.00247997
0.673469	-0.836735	0.00308158
0.673469	-0.795918	0.00367105
0.673469	-0.755102	0.00424604
0.673469	-0.714286	0.0048043
0.673469	-0.673469	0.00534361
0.673469	-0.632653	0.00586186
0.673469	-0.591837	0.006357
0.673469	-0.55102	0.00682708
0.673469	-0.510204	0.00727023
0.673469	-0.469388	0.00768472
0.673469	-0.428571	0.0080689
0.673469	-0.387755	0.00842127
0.673469	-0.346939	0.00874042
0.673469	-0.306122	0.00902509
0.673469	-0.265306	0.00927417
0.673469	-0.22449	0.00948666
0.673469	-0.183673	0.00966173
0.673469	-0.142857	0.00979868
0.673469	-0.102041	0.00989696
0.673469	-0.0612245	0.0099562
0.673469	-0.0204082	0.00997614
0.673469	0.0204082	0.00995672
0.673469	0.0612245	0.00989799
0.673469	0.102041	0.0098002
0.673469	0.142857	0.00966372
0.673469	0.183673	0.00948909
0.673469	0.22449	0.009277
0.673469	0.265306	0.00902828
0.673469	0.306122	0.0087439
0.673469	0.346939	0.008425
0.673469	0.387755	0.00807283
0.673469	0.428571	0.00768878
0.673469	0.469388	0.00727435
0.673469	0.510204	0.0068312
0.673469	0.55102	0.00636106
0.673469	0.591837	0.00586579
0.673469	0.632653	0.00534735
0.673469	0.673469	0.00480779
0.673469	0.714286	0.00424922
0.673469	0.755102	0.00367388
0.673469	0.795918	0.00308401
0.673469	0.836735	0.00248196
0.673469	0.877551	0.0018701
0.673469	0.918367	0.00125086
0.673469	0.959184	0.000626666
0.673469	1	0
0.714286	-1	0.000553403
0.714286	-0.959184	0.00110462
0.714286	-0.918367	0.00165149
0.714286	-0.877551	0.00219185
0.714286	-0.836735	0.00272357
0.714286	-0.795918	0.00324455
0.714286	-0.755102	0.00375274
0.714286	-0.714286	0.00424614
0.714286	-0.673469	0.0047228
0.714286	-0.632653	0.00518084
0.714286	-0.591837	0.00561845
0.714286	-0.55102	0.00603392
0.714286	-0.510204	0.00642559
0.714286	-0.469388	0.00679192
0.714286	-0.428571	0.00713147
0.714286	-0.387755	0.0074429
0.714286	-0.346939	0.00772497
0.714286	-0.306122	0.00797657
0.714286	-0.265306	0.00819671
0.714286	-0.22449	0.00838452
0.714286	-0.183673	0.00853924
0.714286	-0.142857	0.00866028
0.714286	-0.102041	0.00874715
0.714286	-0.0612245	0.0087995
0.714286	-0.0204082	0.00881713
0.714286	0.0204082	0.00879996
0.714286	0.0612245	0.00874806
0.714286	0.102041	0.00866163
0.714286	0.142857	0.008541
0.714286	0.183673	0.00838666
0.714286	0.22449	0.00819921
0.714286	0.265306	0.00797938
0.714286	0.306122	0.00772805
0.714286	0.346939	0.0074462
0.714286	0.387755	0.00713494
0.714286	0.428571	0.00679551
0.714286	0.469388	0.00642923
0.714286	0.510204	0.00603756
0.714286	0.55102	0.00562204
0.714286	0.591837	0.00518431
0.714286	0.632653	0.0047261
0.714286	0.673469	0.00424922
0.714286	0.714286	0.00375556
0.714286	0.755102	0.00324705
0.714286	0.795918	0.00272571
0.714286	0.836735	0.00219361
0.714286	0.877551	0.00165284
0.714286	0.918367	0.00110553
0.714286	0.959184	0.000553861
0.714286	1	0
0.755102	-1	0.000478472
0.755102	-0.959184	0.000955057
0.755102	-0.918367	0.00142788
0.755102	-0.877551	0.00189507
0.755102	-0.836735	0.00235479
0.755102	-0.795918	0.00280523
0.755102	-0.755102	0.00324462
0.755102	-0.714286	0.00367121
0.755102	-0.673469	0.00408333
0.755102	-0.632653	0.00447935
0.755102	-0.591837	0.00485771
0.755102	-0.55102	0.00521692
0.755102	-0.510204	0.00555556
0.755102	-0.469388	0.00587229
0.755102	-0.428571	0.00616586
0.755102	-0.387755	0.00643512
0.755102	-0.346939	0.006679
0.755102	-0.306122	0.00689653
0.755102	-0.265306	0.00708687
0.755102	-0.22449	0.00724924
0.755102	-0.183673	0.00738302
0.755102	-0.142857	0.00748767
0.755102	-0.102041	0.00756278
0.755102	-0.0612245	0.00760804
0.755102	-0.0204082	0.00762328
0.755102	0.0204082	0.00760844
0.755102	0.0612245	0.00756356
0.755102	0.102041	0.00748883
0.755102	0.142857	0.00738454
0.755102	0.183673	0.0072511
0.755102	0.22449	0.00708903
0.755102	0.265306	0.00689897
0.755102	0.306122	0.00668167
0.755102	0.346939	0.00643798
0.755102	0.387755	0.00616887
0.755102	0.428571	0.00587539
0.755102	0.469388	0.00555871
0.755102	0.510204	0.00522007
0.755102	0.55102	0.00486081
0.755102	0.591837	0.00448235
0.755102	0.632653	0.00408619
0.755102	0.673469	0.00367388
0.755102	0.714286	0.00324705
0.755102	0.755102	0.0028074
0.755102	0.795918	0.00235665
0.755102	0.836735	0.00189659
0.755102	0.877551	0.00142904
0.755102	0.918367	0.000955843
0.755102	0.959184	0.000478867
0.755102	1	0
0.795918	-1	0.00040165
0.795918	-0.959184	0.000801716
0.795918	-0.918367	0.00119862
0.795918	-0.877551	0.0015908
0.795918	-0.836735	0.00197672
0.795918	-0.795918	0.00235484
0.795918	-0.755102	0.00272367
0.795918	-0.714286	0.00308177
0.795918	-0.673469	0.00342772
0.795918	-0.632653	0.00376016
0.795918	-0.591837	0.00407777
0.795918	-0.55102	0.00437931
0.795918	-0.510204	0.00466357
0.795918	-0.469388	0.00492945
0.795918	-0.428571	0.00517589
0.795918	-0.387755	0.00540192
0.795918	-0.346939	0.00560664
0.795918	-0.306122	0.00578925
0.795918	-0.265306	0.00594902
0.795918	-0.22449	0.00608533
0.795918	-0.183673	0.00619763
0.795918	-0.142857	0.00628548
0.795918	-0.102041	0.00634852
0.795918	-0.0612245	0.00638652
0.795918	-0.0204082	0.00639931
0.795918	0.0204082	0.00638685
0.795918	0.0612245	0.00634918
0.795918	0.102041	0.00628645
0.795918	0.142857	0.00619891
0.795918	0.183673	0.00608689
0.795918	0.22449	0.00595084
0.795918	0.265306	0.00579129
0.795918	0.306122	0.00560888
0.795918	0.346939	0.00540432
0.795918	0.387755	0.00517841
0.795918	0.428571	0.00493206
0.795918	0.469388	0.00466622
0.795918	0.510204	0.00438195
0.795918	0.55102	0.00408038
0.795918	0.591837	0.00376268
0.795918	0.632653	0.00343012
0.795918	0.673469	0.00308401
0.795918	0.714286	0.00272571
0.795918	0.755102	0.00235665
0.795918	0.795918	0.00197827
0.795918	0.836735	0.00159208
0.795918	0.877551	0.0011996
0.795918	0.918367	0.000802376
0.795918	0.959184	0.000401982
0.795918	1	0
0.836735	-1	0.000323241
0.836735	-0.959184	0.000645208
0.836735	-0.918367	0.000964632
0.836735	-0.877551	0.00128025
0.836735	-0.836735	0.00159083
0.836735	-0.795918	0.00189513
0.836735	-0.755102	0.00219197
0.836735	-0.714286	0.00248016
0.836735	-0.673469	0.00275857
0.836735	-0.632653	0.00302611
0.836735	-0.591837	0.00328172
0.836735	-0.55102	0.00352439
0.836735	-0.510204	0.00375317
0.836735	-0.469388	0.00396714
0.836735	-0.428571	0.00416547
0.836735	-0.387755	0.00434737
0.836735	-0.346939	0.00451213
0.836735	-0.306122	0.00465909
0.836735	-0.265306	0.00478767
0.836735	-0.22449	0.00489737
0.836735	-0.183673	0.00498775
0.836735	-0.142857	0.00505845
0.836735	-0.102041	0.00510919
0.836735	-0.0612245	0.00513976
0.836735	-0.0204082	0.00515006
0.836735	0.0204082	0.00514003
0.836735	0.0612245	0.00510972
0.836735	0.102041	0.00505923
0.836735	0.142857	0.00498878
0.836735	0.183673	0.00489863
0.836735	0.22449	0.00478913
0.836735	0.265306	0.00466074
0.836735	0.306122	0.00451393
0.836735	0.346939	0.0043493
0.836735	0.387755	0.0041675
0.836735	0.428571	0.00396924
0.836735	0.469388	0.0037553
0.836735	0.510204	0.00352652
0.836735	0.55102	0.00328382
0.836735	0.591837	0.00302814
0.836735	0.632653	0.0027605
0.836735	0.673469	0.00248196
0.836735	0.714286	0.00219361
0.836735	0.755102	0.00189659
0.836735	0.795918	0.00159208
0.836735	0.836735	0.00128128
0.836735	0.877551	0.000965417
0.836735	0.918367	0.000645738
0.836735	0.959184	0.000323508
0.836735	1	0
0.877551	-1	0.000243555
0.877551	-0.959184	0.00048615
0.877551	-0.918367	0.000726829
0.877551	-0.877551	0.000964643
0.877551	-0.836735	0.00119865
0.877551	-0.795918	0.00142794
0.877551	-0.755102	0.0016516
0.877551	-0.714286	0.00186874
0.877551	-0.673469	0.00207852
0.877551	-0.632653	0.00228011
0.877551	-0.591837	0.00247271
0.877551	-0.55102	0.00265555
0.877551	-0.510204	0.00282793
0.877551	-0.469388	0.00298915
0.877551	-0.428571	0.00313859
0.877551	-0.387755	0.00327565
0.877551	-0.346939	0.00339979
0.877551	-0.306122	0.00351052
0.877551	-0.265306	0.00360741
0.877551	-0.22449	0.00369006
0.877551	-0.183673	0.00375816
0.877551	-0.142857	0.00381143
0.877551	-0.102041	0.00384966
0.877551	-0.0612245	0.0038727
0.877551	-0.0204082	0.00388046
0.877551	0.0204082	0.0038729
0.877551	0.0612245	0.00385006
0.877551	0.102041	0.00381202
0.877551	0.142857	0.00375893
0.877551	0.183673	0.00369101
0.877551	0.22449	0.00360851
0.877551	0.265306	0.00351176
0.877551	0.306122	0.00340115
0.877551	0.346939	0.0032771
0.877551	0.387755	0.00314012
0.877551	0.428571	0.00299073
0.877551	0.469388	0.00282953
0.877551	0.510204	0.00265716
0.877551	0.55102	0.00247428
0.877551	0.591837	0.00228164
0.877551	0.632653	0.00207998
0.877551	0.673469	0.0018701
0.877551	0.714286	0.00165284
0.877551	0.755102	0.00142904
0.877551	0.795918	0.0011996
0.877551	0.836735	0.000965417
0.877551	0.877551	0.00072742
0.877551	0.918367	0.00048655
0.877551	0.959184	0.000243756
0.877551	1	0
0.918367	-1	0.000162907
0.918367	-0.959184	0.000325171
0.918367	-0.918367	0.000486154
0.918367	-0.877551	0.000645221
0.918367	-0.836735	0.000801744
0.918367	-0.795918	0.000955107
0.918367	-0.755102	0.0011047
0.918367	-0.714286	0.00124995
0.918367	-0.673469	0.00139026
0.918367	-0.632653	0.0015251
0.918367	-0.591837	0.00165392
0.918367	-0.55102	0.00177622
0.918367	-0.510204	0.00189152
0.918367	-0.469388	0.00199936
0.918367	-0.428571	0.00209931
0.918367	-0.387755	0.00219098
0.918367	-0.346939	0.00227402
0.918367	-0.306122	0.00234808
0.918367	-0.265306	0.00241289
0.918367	-0.22449	0.00246817
0.918367	-0.183673	0.00251372
0.918367	-0.142857	0.00254935
0.918367	-0.102041	0.00257492
0.918367	-0.0612245	0.00259033
0.918367	-0.0204082	0.00259552
0.918367	0.0204082	0.00259047
0.918367	0.0612245	0.00257519
0.918367	0.102041	0.00254975
0.918367	0.142857	0.00251424
0.918367	0.183673	0.0024688
0.918367	0.22449	0.00241362
0.918367	0.265306	0.00234891
0.918367	0.306122	0.00227493
0.918367	0.346939	0.00219196
0.918367	0.387755	0.00210033
0.918367	0.428571	0.00200041
0.918367	0.469388	0.00189259
0.918367	0.510204	0.00177729
0.918367	0.55102	0.00165497
0.918367	0.591837	0.00152612
0.918367	0.632653	0.00139124
0.918367	0.673469	0.00125086
0.918367	0.714286	0.00110553
0.918367	0.755102	0.000955843
0.918367	0.795918	0.000802376
0.918367	0.836735	0.000645738
0.918367	0.877551	0.00048655
0.918367	0.918367	0.000325439
0.918367	0.959184	0.000163041
0.918367	1	0
0.959184	-1	8.16146e-05
0.959184	-0.959184	0.000162907
0.959184	-0.918367	0.000243558
0.959184	-0.877551	0.000323249
0.959184	-0.836735	0.000401665
0.959184	-0.795918	0.000478499
0.959184	-0.755102	0.000553446
0.959184	-0.714286	0.000626211
0.959184	-0.673469	0.000696507
0.959184	-0.632653	0.000764058
0.959184	-0.591837	0.000828597
0.959184	-0.55102	0.000889868
0.959184	-0.510204	0.000947631
0.959184	-0.469388	0.00100166
0.959184	-0.428571	0.00105173
0.959184	-0.387755	0.00109766
0.959184	-0.346939	0.00113926
0.959184	-0.306122	0.00117637
0.959184	-0.265306	0.00120883
0.959184	-0.22449	0.00123653
0.959184	-0.183673	0.00125935
0.959184	-0.142857	0.0012772
0.959184	-0.102041	0.00129001
0.959184	-0.0612245	0.00129773
0.959184	-0.0204082	0.00130033
0.959184	0.0204082	0.0012978
0.959184	0.0612245	0.00129014
0.959184	0.102041	0.0012774
0.959184	0.142857	0.00125961
0.959184	0.183673	0.00123685
0.959184	0.22449	0.0012092
0.959184	0.265306	0.00117678
0.959184	0.306122	0.00113971
0.959184	0.346939	0.00109815
0.959184	0.387755	0.00105224
0.959184	0.428571	0.00100219
0.959184	0.469388	0.000948168
0.959184	0.510204	0.000890405
0.959184	0.55102	0.000829126
0.959184	0.591837	0.00076457
0.959184	0.632653	0.000696995
0.959184	0.673469	0.000626666
0.959184	0.714286	0.000553861
0.959184	0.755102	0.000478867
0.959184	0.795918	0.000401982
0.959184	0.836735	0.000323508
0.959184	0.877551	0.000243756
0.959184	0.918367	0.000163041
0.959184	0.959184	8.16821e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
